Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09929,SEM HLDGS,0.0,0.48,0.000,1,-8,21630000.0,10457650.0,80.0,240.000,0.0,4.485,0.48,0.48,0.52,0.445,0.47,0.475,360000,10000,1.08%,-1.05%,0.1563,0.24,-0.3889,Engineering & Construction,960000000.00,960000000.00,2000000000.0,2000000000.0,3.7525,4.8537,5.3158,6.5,7.7273000000000005,9.666699999999999,8.7959,,,,,,,,0,0.07500000000000001,0.4816666666666667,0,0,1,,inf,Liquid,Flat,-1442000.000000017,,,,,,,,,,,,,,0.00786060606060605
06113,BITSTRAT HLDGS,-0.045,1.91,-0.090,1,59,84000.0,162157.0,37.45,32.931,0.0209,8.642,1.99,2.0,1.99,1.83,1.9,1.98,2000,2000,0.02%,0.00%,0.08,1.09,0.8286,Advertising Agencies,764000000.00,764000000.00,400000000.0,400000000.0,-0.09050000000000001,-0.1659,-0.2926,-0.5463,-0.7317,1.5131999999999999,0.9691,,,,,,,,0,0.16999999999999993,1.9100000000000001,0,0,0,,13.142322502296716,Low,Down,-1.1657341758564151e-10,,,,,,,,,,,,,,0.016240000000000025
02670,YUNJI,-0.0243,184.7,-4.600,1,10,260550.0,49491350.0,,Loss,0.0,,189.3,189.3,198.0,171.9,180.8,184.7,400,2350,0.42%,0.93%,0.1379,1.04,-0.7822,Digital Solution Services,12883412715.40,11562153138.60,69753182.0,62599638.0,0.3326,0.48950000000000005,0.7967,0.932,0.932,0.932,0.932,,,,,,,,0,26.099999999999994,184.86666666666665,0,0,1,,18.66958520227073,Norm,Down,-4991.379310345112,,,,,,,,,,,,,,0.020614705882352938
02799,CITIC FAMC,0.0098,1.03,+0.010,1,99,64113000.0,66530302.0,7.202,7.984,0.0,1.865,1.03,1.02,1.05,1.02,1.02,1.03,11551000,941000,0.18%,0.00%,0.0294,1.15,-0.42310000000000003,Investment & Asset Management,82654079418.41,36423129118.40,80246679047.0,35362261280.0,0.019799999999999998,0.0,-0.019,-0.0463,-0.0721,0.6349,0.5846,,,,,,,0,0,0.030000000000000027,1.0333333333333334,0,0,0,,19.663239333197712,Norm,Flat,-21371000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00013125000000000636
00354,CHINASOFT INT'L,0.0019,5.21,+0.010,1,70,14212570.0,73828283.0,23.899,25.665,0.0102,1.108,5.22,5.2,5.23,5.15,5.2,5.21,38000,36000,0.52%,0.19%,0.0154,0.84,-0.40549999999999997,Digital Solution Services,14234133455.18,14234133455.18,2732079358.0,2732079358.0,-0.017,-0.0387,-0.09230000000000001,-0.1033,0.0525,-0.032799999999999996,0.0143,,,,,,,1,0,0.08000000000000007,5.196666666666666,1,0,0,,21.168452223862715,Liquid,Flat,7106284.999999843,,0.4,,,,0.4,Imminent,,,,,,,0.020614705882352938
00123,YUEXIU PROPERTY,-0.0023,4.4,-0.010,1,145,3016137.0,13302391.0,27.848,15.770,0.0377,0.285,4.43,4.41,4.45,4.38,4.39,4.4,10000,66000,0.08%,-0.23%,0.0159,0.41,0.41090000000000004,Real Estate Developers,17711728817.20,17711728817.20,4025392913.0,4025392913.0,-0.0308,-0.0558,-0.051699999999999996,-0.1207,0.0199,-0.20489999999999997,-0.10640000000000001,,,,,,,0,1,0.07000000000000028,4.41,0,0,0,,19.53476252770106,Norm,Flat,-1292630.1428571101,0.6,,,,,0.6,Recursor,,,,,,,-0.0006148936170212775
06855,ASCENTAGE-B,-0.022,62.15,-1.400,1,87,1675000.0,104049858.0,,Loss,0.0,31.774,64.5,63.55,64.5,61.4,62.1,62.15,1300,3300,0.45%,-0.08%,0.048799999999999996,1.18,-0.27690000000000003,Biotechnology,23201938807.30,23201938807.30,373321622.0,373321622.0,-0.024300000000000002,0.004,-0.0048,-0.21230000000000002,-0.0088,0.4815,0.3674,,,,,,,,0,3.1000000000000014,62.68333333333334,0,0,0,,20.785592098758748,Liquid,Down,-864516.1290322584,,,,,,,,,,,,,,-0.012880701754385965
04338,MICROSOFT-T,,,-,1,108,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03288,HAITIAN FLAV,-0.0013,31.78,-0.040,1,168,1037400.0,32999491.0,24.789,27.139,0.009000000000000001,4.292,31.98,31.82,32.06,31.68,31.78,31.82,1200,5500,0.36%,-0.19%,0.011899999999999999,0.95,0.4189,Food Additives,185970996720.32,9255111432.00,5851824944.0,291224400.0,-0.0161,-0.0087,-0.050199999999999995,-0.0872,-0.1176,-0.1176,-0.1176,,,,,,,0,1,0.38000000000000256,31.840000000000003,0,0,0,,20.837748567851726,Liquid,Flat,-491399.9999999959,,,,,,,,,,,,,,-0.0174
01364,GUMING,-0.0078,24.22,-0.190,1,-8,7636945.0,188060463.0,22.159,36.095,0.0384,8.269,24.72,24.41,25.24,24.06,24.22,24.3,12000,2000,0.32%,-0.33%,0.0483,1.54,0.8851,Non-Alcoholic Beverages,57599661529.20,57599661529.20,2378185860.0,2378185860.0,0.0138,0.07980000000000001,0.0935,0.1583,0.0189,1.6881,1.6881,,,,,,,,1,1.1799999999999997,24.506666666666664,0,0,0,,21.13849333227067,Liquid,Flat,-5565909.067796608,,,,,,,,,,,,,,-0.008825
02432,DOBOT,-0.022,39.96,-0.900,1,-97,2815373.0,113343440.0,,Loss,0.0,15.844,41.0,40.86,41.5,39.8,39.94,39.96,200,101600,0.72%,0.00%,0.0416,0.76,-0.5102,Digital Solution Services,17580617784.00,15736189938.12,439955400.0,393798547.0,0.0132,0.1094,-0.1229,-0.2263,-0.3002,1.1255,0.6861,,,,,,,,0,1.7000000000000028,40.419999999999995,0,0,0,,21.066226696617612,Liquid,Down,-2285420.4352941066,,,,,,,,,,,,,,0.020614705882352938
02888,STANCHART,-0.0197999999999999,168.5,-3.400,1,15,904285.0,152116264.0,9.588,12.179,0.0194,1.063,170.0,171.9,170.3,167.2,168.5,168.6,30650,850,0.04%,0.24%,0.018000000000000002,1.46,0.546,Banks,382884867043.50,382884867043.50,2272313751.0,2272313751.0,-0.026000000000000002,0.0395,0.0132,0.1354,0.3574,0.8223,0.8233,,,,,,,0,1,4.700000000000017,168.66666666666666,0,0,0,,21.294748165908064,Liquid,Flat,-145852.41935483765,,,,,,,,,,,,,,-0.013925925925925913
06069,SY HOLDINGS,0.0191,10.65,+0.200,1,-48,9917000.0,106318622.0,24.37,27.590,0.0908,2.926,10.55,10.45,10.95,10.45,10.56,10.65,4500,13000,0.93%,0.57%,0.0479,1.41,0.12380000000000001,Credit Services,11340171034.80,11340171034.80,1064804792.0,1064804792.0,0.041100000000000005,0.0066,-0.013000000000000001,-0.0318,-0.0277,0.6999,0.7387,,,,,,,,1,0.5,10.683333333333332,0,0,0,,19.840726381666848,Norm,Flat,-1983399.9999999576,,,,,0.8,0.8,Momentum,,,,,,,0.0011666666666666663
00001,CKH HOLDINGS,-0.0178,55.1,-1.000,1,-23,7053521.0,392243557.0,27.277,12.348,0.0404,0.38,56.05,56.1,56.2,55.0,55.05,55.1,96500,153000,0.18%,0.00%,0.021400000000000002,0.96,-0.2998,Conglomerates,211035451950.00,211035451950.00,3830044500.0,3830044500.0,-0.0143,0.0073,0.0416,0.0722,0.15539999999999998,0.4321,0.4029,,,,,,,0,0,1.2000000000000028,55.43333333333334,0,0,0,,21.977861817404445,Liquid,Flat,-5877934.166666653,,0.7,,,,0.7,Imminent,,,,,,,-0.012063636363636361
02659,BAO PHARMA-B,0.0,26.38,0.000,1,618,0.0,0.0,,Loss,0.0,8.787,0.0,26.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8599391046.70,4071152855.00,325981465.0,154327250.0,,,,,,,,,,,,,,,,26.38,8.793333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
02587,HEALTHYWAY INC,0.0226,4.97,+0.110,1,98,19287000.0,96334725.0,,Loss,0.0,16.904,4.86,4.86,5.13,4.85,4.97,4.98,61000,9000,2.20%,-0.40%,0.0576,1.2,0.3936,Medical Services,4362192856.00,4362192856.00,877704800.0,877704800.0,-0.0139,0.0060999999999999995,-0.09960000000000001,-0.44530000000000003,-0.8289,-0.3628,-0.62,,,,,,,,1,0.28000000000000025,4.983333333333333,0,0,0,,20.309165696775263,Norm,Up,-2755285.714285714,,,,,,,,,,,,,,2.0000000000010288e-05
02986,FLOWING CLOUD,-0.107,1.92,-0.230,1,136,543850.0,1105515.0,,-,0.0,,2.46,2.15,2.58,1.91,1.91,1.92,10800,23850,0.42%,0.00%,0.3116,10.28,0.29719999999999996,Unclassified,249655219.20,249655219.20,130028760.0,130028760.0,-0.19329999999999997,-0.19329999999999997,-0.19329999999999997,-0.19329999999999997,-0.19329999999999997,-0.19329999999999997,-0.19329999999999997,,,,,,,,1,0.6700000000000002,2.1366666666666667,0,1,0,,15.338873270362873,Low,Plunge,-527615.671641791,,,,,,,,,,,,,,
03858,JIAXIN INTL RES,-0.0059,36.88,-0.220,1,126,1002400.0,36487452.0,,Loss,0.0,,37.1,37.1,37.1,35.8,36.84,36.88,800,400,0.22%,0.05%,0.035,1.19,-0.16670000000000001,Other Metals & Minerals,16806216000.00,16806216000.00,455700000.0,455700000.0,0.0227,0.1997,-0.0269,0.2656,2.3773,2.3773,2.3773,,,,,,,1,0,1.3000000000000043,36.593333333333334,1,0,0,,20.315497932335795,Norm,Flat,663126.1538461567,,0.7,,,,0.7,Imminent,,,,,,,-0.010283333333333332
06896,GOLDEN THROAT,0.0154,3.29,+0.050,1,52,339500.0,1112265.0,8.266,7.075,0.152,1.836,3.28,3.24,3.34,3.22,3.28,3.29,1000,12500,0.05%,-1.20%,0.037000000000000005,0.26,0.5818,Pharmaceuticals,2432303580.00,2432303580.00,739302000.0,739302000.0,-0.029500000000000002,-0.0408,-0.0464,-0.06269999999999999,-0.2656,0.2557,0.2007,,,,,,,,1,0.11999999999999966,3.2833333333333337,1,0,0,,16.419865392287658,Low,Flat,56583.33333333355,,,,,,,,,,,,,,-0.010589655172413791
01910,SAMSONITE,0.0042,19.28,+0.080,1,42,1855328.0,35911633.0,11.388,9.968,0.0438,2.296,19.6,19.2,19.6,19.24,19.26,19.28,16800,21900,0.13%,0.16%,0.018799999999999997,0.63,-0.16079999999999997,Other Clothing Accessories,26740107513.36,26740107513.36,1386935037.0,1386935037.0,-0.0113,0.0031,0.17559999999999998,0.1607,0.3616,-0.0776,-0.071,,,,,,,0,0,0.40000000000000213,19.373333333333335,0,0,0,,20.474307837097978,Norm,Flat,-1443032.8888888643,,1.0,,,,1.0,Imminent,,,,,,,-0.006133333333333317
00688,CHINA OVERSEAS,-0.0129,13.01,-0.170,1,455,13399641.0,175676016.0,9.326,8.431,0.042300000000000004,0.335,13.18,13.18,13.28,13.0,13.0,13.01,343500,98500,0.12%,0.23%,0.0212,0.76,-0.0072,Real Estate Developers,142392934790.35,142392934790.35,10944883535.0,10944883535.0,-0.0181,-0.0694,-0.0166,-0.10339999999999999,-0.0225,0.0031,0.09789999999999999,,,,,,,0,0,0.27999999999999936,13.096666666666666,0,0,0,,21.49283478899392,Liquid,Flat,-12442523.785714304,,0.7,,,,0.7,Imminent,,,,,,,-0.0006148936170212775
06618,JD HEALTH,0.0,60.2,0.000,1,46,7741475.0,465468121.0,37.321,43.000,0.0,3.039,60.0,60.2,61.15,59.7,60.15,60.2,9150,20900,0.24%,-0.17%,0.0241,1.24,-0.2683,Pharmaceutical Distribution,193198361682.20,193198361682.20,3209275111.0,3209275111.0,-0.052000000000000005,-0.037599999999999995,-0.0203,-0.1192,0.4299,1.0723,1.1423,,,,,,,0,0,1.4499999999999957,60.35,0,0,0,,inf,Liquid,Flat,-2402526.7241379153,,0.7,,,,0.7,Imminent,,,,,,,0.011309090909090899
02186,LUYE PHARMA,0.0133,3.05,+0.040,1,72,19755500.0,60195029.0,27.981,23.828,0.0,0.78,3.08,3.01,3.11,3.0,3.04,3.05,45000,80500,0.50%,0.66%,0.0365,1.91,-0.18960000000000002,Pharmaceuticals,12183273656.65,12183273656.65,3994515953.0,3994515953.0,-0.006500000000000001,0.013300000000000001,-0.0161,-0.1757,-0.1159,0.22,0.40549999999999997,,,,,,,,0,0.10999999999999988,3.0533333333333332,0,0,0,,19.918501343911593,Norm,Flat,-1795954.5454545887,,,,,,,,,,,,,,-0.010589655172413791
01157,ZOOMLION,0.0025,7.92,+0.020,1,-44,4215663.0,33291992.0,14.532,18.000,0.0415,1.072,7.97,7.9,7.97,7.83,7.91,7.92,8400,34400,0.27%,0.00%,0.0177,0.53,-0.4816,Heavy Machinery,68496399069.12,12295859780.16,8648535236.0,1552507548.0,0.08199999999999999,0.1202,0.0206,0.21289999999999998,0.3398,0.6028,0.4744,,,,,,,1,0,0.13999999999999968,7.906666666666666,1,0,0,,20.539453142325787,Norm,Flat,1204475.1428571467,,0.7,,,,0.7,Imminent,,,,,,,-0.0042125
00182,CONCORD NE,0.0,0.325,0.000,1,107,8350000.0,2673999.0,3.963,2.954,0.10769999999999999,0.267,0.325,0.325,0.325,0.315,0.32,0.325,360000,3160000,0.11%,0.00%,0.0308,0.49,0.07,Alternative/Renewable Energy,2560245726.35,2560245726.35,7877679158.0,7877679158.0,0.015600000000000001,0.0484,-0.16670000000000001,-0.1875,-0.3299,-0.3299,-0.31579999999999997,,,,,,,1,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,8350000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00127333333333334
02245,LYGEND RESOURCE,-0.0194,18.73,-0.370,1,34,3278645.0,60504537.0,10.173,15.215,0.0203,2.293,19.1,19.1,19.1,17.9,18.73,18.77,10600,200,0.60%,-0.16%,0.06280000000000001,1.33,-0.4979,Other Metals & Minerals,29142594185.50,10314504070.43,1555931350.0,550694291.0,0.0263,0.0582,-0.1734,0.1772,0.9015000000000001,1.4580000000000002,2.0505,,,,,,,1,0,1.2000000000000028,18.576666666666668,1,0,1,,19.94688531308457,Norm,Flat,1256813.916666666,,0.7,,,,0.7,Imminent,,,,,,,-0.010283333333333332
00975,MONGOL MINING,0.0197,11.4,+0.220,1,-31,5313250.0,59555236.0,17.647,6.319,0.0,1.244,11.0,11.18,11.45,10.83,11.34,11.4,48000,9000,0.51%,0.71%,0.0555,1.65,-0.75,Coal,11869825760.40,11869825760.40,1041212786.0,1041212786.0,0.0951,0.19870000000000002,-0.028999999999999998,0.1585,0.8153,0.425,0.5966,,,,,,,,0,0.6199999999999992,11.226666666666667,1,0,0,,19.532320826832652,Norm,Flat,4456274.193548405,,,,,,,,,,,,,,-0.028074999999999985
01508,CHINA RE,0.0185,1.65,+0.030,1,-10,22766609.0,37584764.0,5.769,6.156,0.0333,0.596,1.62,1.62,1.67,1.62,1.64,1.65,24000,984000,0.34%,0.00%,0.030899999999999997,1.59,0.0279,Insurance,70091683340.25,11021037555.00,42479808085.0,6679416700.0,0.0123,0.0377,0.0377,0.0377,0.47950000000000004,1.0749,1.024,,,,,,,,1,0.04999999999999982,1.6466666666666665,1,0,0,,19.097261263060197,Norm,Flat,4553321.79999992,,,,,,,,0.6404,0.6404,Buildup,,,,0.0006294117647058941
01651,TSUGAMI CHINA,0.0089,34.0,+0.300,1,-100,1097063.0,37390138.0,12.345,15.064,0.032400000000000005,3.466,33.8,33.7,34.62,33.7,33.96,34.0,2000,51000,0.29%,0.00%,0.0273,0.87,-0.5217,Industrial Parts & Equipment,12772950000.00,12772950000.00,375675000.0,375675000.0,0.0766,0.1549,-0.08109999999999999,0.1588,0.7526,2.1925,2.0965000000000003,,,,,,,0,0,0.9199999999999946,34.10666666666666,0,0,0,,20.124930472509266,Norm,Flat,-381587.1304347852,,1.0,,,,1.0,Imminent,,,,,,,0.0045000000000000005
03978,BESTSTUDY EDU,-0.0204,4.33,-0.090,1,258,1312672.0,5735603.0,11.577,17.673,0.0557,4.299,4.41,4.42,4.48,4.33,4.33,4.34,12000,5000,0.16%,-0.23%,0.0339,0.5,0.4631,education,3668466930.00,3668466930.00,847221000.0,847221000.0,-0.0787,-0.11449999999999999,-0.1689,-0.174,-0.09449999999999999,0.37070000000000003,0.2518,,,,,,,,1,0.15000000000000036,4.38,0,0,0,,17.844825822727614,Low,Down,-1312672.0,,,,,,,,,,,,,,-0.009592307692307676
00752,PICO FAR EAST,0.0037,2.72,+0.010,1,-113,384000.0,1039780.0,9.096,9.611,0.0603,1.471,2.71,2.71,2.73,2.69,2.7,2.72,84000,4000,0.03%,0.37%,0.0148,0.4,-0.19469999999999998,Advertising Agencies,3436531139.52,3436531139.52,1263430566.0,1263430566.0,0.0074,0.0037,-0.014499999999999999,0.0037,0.27399999999999997,0.6738,0.6239,,,,,,,0,0,0.040000000000000036,2.7133333333333334,1,0,0,,16.59718597855707,Low,Flat,192000.00000000425,,0.7,,,,0.7,Imminent,,,,,,,0.016240000000000025
01672,ASCLETIS-B,0.0498,14.33,+0.680,1,395,4372000.0,61180370.0,,Loss,0.0,6.939,13.4,13.65,14.38,13.2,14.33,14.34,6000,1000,0.44%,-0.21%,0.08650000000000001,0.76,-0.8181999999999999,Biotechnology,14214992005.60,14214992005.60,991974320.0,991974320.0,-0.0144,0.0529,0.3845,0.009899999999999999,0.561,7.5808,3.7607999999999997,,,,,,,,0,1.1800000000000015,13.969999999999999,1,0,0,,20.03209412733914,Norm,Up,4001491.525423724,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012880701754385965
02552,HUA MEDICINE-B,0.0031,3.27,+0.010,1,45,3268745.0,10623291.0,2.927,Loss,0.0,2.975,3.3,3.26,3.35,3.21,3.23,3.27,15000,6000,0.31%,1.24%,0.0429,1.09,-0.475,Biotechnology,3455098402.32,3455098402.32,1056605016.0,1056605016.0,-0.0576,0.0219,-0.0091,-0.22329999999999997,0.1199,1.3525,1.2397,,,,,,,,0,0.14000000000000012,3.276666666666667,0,0,0,,18.47287828729844,Norm,Flat,-466963.5714285714,,,,,,,,,,,,,,-0.012880701754385965
00066,MTR CORPORATION,-0.0237999999999999,30.32,-0.740,1,45,5580738.0,170917801.0,10.824,11.965,0.0432,1.009,31.0,31.06,31.08,30.3,30.3,30.32,15000,40500,0.09%,0.13%,0.025099999999999997,0.92,-0.4889,Public Transport,188736638544.72,188736638544.72,6224823171.0,6224823171.0,-0.0325,0.004,0.0134,0.1373,0.1094,0.16440000000000002,0.17559999999999998,,,,,,,0,0,0.7799999999999976,30.566666666666663,0,0,0,,21.26895695774096,Liquid,Down,-5294546.307692313,,0.7,,,,0.7,Imminent,,,,,,,-0.012099999999999967
00325,BLOKS,-0.0275,70.75,-2.000,1,0,588548.0,41604204.0,104.659,Loss,0.0,6.16,74.0,72.75,74.0,70.05,70.5,70.75,2100,3300,0.24%,1.14%,0.054299999999999994,1.1,0.4215,Toys & Leisure,17589422458.75,17589422458.75,248613745.0,248613745.0,-0.0381,-0.0321,-0.1858,-0.2553,-0.5471,0.1723,0.1723,,,,,,,,1,3.950000000000003,71.60000000000001,0,0,1,,19.249326544728056,Norm,Down,-379948.70886075875,,,,,,,,,,,,,,-0.02154285714285714
01959,CENT UNIT HLDG,0.0993,3.1,+0.280,1,634,735800.0,2227022.0,,Loss,0.0,17.816,2.85,2.82,3.19,2.84,3.06,3.15,4000,134000,0.14%,-0.64%,0.1241,0.24,-0.8,Auto Retailers,1643006200.00,1643006200.00,530002000.0,530002000.0,-0.1092,0.2705,0.8787999999999999,11.4,8.3939,5.8889,4.9615,,,,,,,,0,0.3700000000000001,3.043333333333333,1,0,0,,15.23001900862758,Low,Spike,357388.5714285721,,,,,,,,,,,,,,0.010133333333333333
09609,HAIWEI ELEC,0.0125,11.35,+0.140,1,40,514600.0,5831908.0,18.885,18.606,0.0,2.328,11.2,11.21,11.7,10.96,11.28,11.35,400,600,0.80%,0.71%,0.066,0.38,-0.1783,Industrial Parts & Equipment,1806555517.45,731797367.65,159167887.0,64475539.0,0.010700000000000001,-0.2052,-0.2052,-0.2052,-0.2052,-0.2052,-0.2052,,,,,,,,0,0.7399999999999984,11.336666666666666,1,0,1,,17.642309965040873,Low,Flat,27816.216216215682,,,,,,,,,,,,,,0.0045000000000000005
09858,YOURAN DAIRY,-0.0263,4.07,-0.110,1,118,14309452.0,58134821.0,,Loss,0.0,1.31,4.18,4.18,4.18,4.01,4.07,4.09,112000,33000,0.37%,-0.25%,0.0407,0.65,0.11599999999999999,Dairy,15843402280.31,15843402280.31,3892727833.0,3892727833.0,-0.0513,0.1433,0.1151,0.19010000000000002,0.5654,1.6601,1.4667,,,,,,,,1,0.16999999999999993,4.086666666666667,0,0,0,,19.417220689356977,Norm,Down,-4208662.352941088,,,,,,,,,,,,,,-0.011349999999999983
01876,BUD APAC,-0.0152,7.8,-0.120,1,-19,21187590.0,165767916.0,22.941,18.309,0.0564,1.277,7.9,7.92,7.94,7.77,7.8,7.81,77300,792200,0.16%,-0.26%,0.0215,1.78,0.0026,Alcoholic Beverages,103298496600.00,103298496600.00,13243397000.0,13243397000.0,-0.037000000000000005,-0.0176,-0.0176,-0.0602,-0.0152,0.10949999999999999,0.1063,,,,,,,0,0,0.17000000000000082,7.836666666666667,0,0,0,,21.15063949352567,Liquid,Flat,-13709617.058823504,,0.7,,,,0.7,Imminent,,,,,,,-0.00576666666666665
01763,CIRC,-0.033,20.5,-0.700,1,30,256200.0,5284184.0,14.099,14.930,0.0207,1.177,20.82,21.2,20.92,20.48,20.5,20.58,2800,400,0.32%,-0.39%,0.0208,1.07,-0.3296,Pharmaceuticals,6557435450.00,1639360400.00,319874900.0,79968800.0,-0.0673,-0.0385,-0.0562,0.2267,0.353,0.9952,0.9645999999999999,,,,,,,0,0,0.7199999999999989,20.633333333333336,0,0,0,,17.335857558432327,Low,Down,-232909.09090909146,,0.7,,,,0.7,Imminent,,,,,,,-0.010589655172413791
00434,BOYAA,-0.0181,3.79,-0.070,1,403,4892740.0,18506682.0,2.415,3.056,0.0259,0.808,3.94,3.86,3.94,3.73,3.79,3.8,20000,51000,0.64%,-0.26%,0.054400000000000004,1.16,0.5478000000000001,Gaming,2917457596.70,2917457596.70,769777730.0,769777730.0,-0.0052,-0.0181,-0.2525,-0.5172,-0.2767,-0.24559999999999998,-0.11320000000000001,,,,,,,,1,0.20999999999999996,3.8200000000000003,0,0,0,,18.854785599731795,Norm,Flat,-2096888.5714285686,,,,,,,,,,,,,,0.0024499999999999995
01099,SINOPHARM,-0.0097,20.36,-0.200,1,30,2206965.0,45106753.0,8.196,8.347,0.0363,0.705,20.22,20.56,20.62,20.22,20.34,20.36,26400,400,0.16%,-0.29%,0.0195,0.53,0.049400000000000006,Pharmaceutical Distribution,63536560048.76,27319266666.40,3120656191.0,1341810740.0,-0.0039000000000000003,0.0039000000000000003,0.0139,0.08470000000000001,0.1065,0.0277,-0.0098,,,,,,,0,1,0.40000000000000213,20.400000000000002,0,0,0,,20.32779719883634,Norm,Flat,-662089.500000002,,,,,,,,,,,,,,0.011309090909090899
09885,YSB,-0.0077,6.42,-0.050,1,57,8239292.0,51911269.0,46.187,133.750,0.0126,1.713,6.47,6.47,6.5,6.18,6.41,6.43,68800,65600,1.21%,-0.16%,0.0495,1.5,-0.2984,Pharmaceutical Distribution,4373155428.36,4373155428.36,681176858.0,681176858.0,-0.0709,-0.0489,-0.233,-0.3029,-0.38270000000000004,0.0509,0.1549,,,,,,,1,0,0.3200000000000003,6.366666666666667,1,0,0,,20.048285601347704,Norm,Flat,4119646.0,,0.7,,,,0.7,Imminent,,,,,,,0.011309090909090899
01942,MOG DIGITECH,-0.0278,0.35,-0.010,1,0,4216000.0,1469170.0,,Loss,0.0,0.548,0.36,0.36,0.36,0.34,0.345,0.35,54000,6444000,0.31%,-1.45%,0.0556,1.78,-0.7857,Payment services,480291202.30,480291202.30,1372260578.0,1372260578.0,-0.0909,-0.1026,-0.1139,-0.2553,-0.375,-0.7082999999999999,-0.6698000000000001,,,,,,,,0,0.019999999999999962,0.3499999999999999,1,0,0,,15.729295694712368,Low,Down,-1.1701750679549171e-08,,,,,,,,,,,,,,-0.008833333333333334
01816,CGN POWER,-0.0097,3.05,-0.030,1,503,24926027.0,76200292.0,14.95,13.203,0.0338,1.14,3.08,3.08,3.09,3.04,3.05,3.06,158000,1026000,0.22%,0.00%,0.016200000000000003,0.61,-0.3066,nuclear,154020763855.00,34049056250.00,50498611100.0,11163625000.0,-0.0129,0.020099999999999996,-0.019299999999999998,0.0304,0.11720000000000001,0.22649999999999998,0.1104,,,,,,,0,0,0.04999999999999982,3.06,0,0,0,,20.259642572251526,Norm,Flat,-14955616.200000176,,1.0,,,,1.0,Imminent,,,,,,,-0.0097
00853,MICROPORT,-0.0089,11.08,-0.100,1,-76,7255488.0,80310720.0,,Loss,0.0,4.333,11.18,11.18,11.27,10.95,11.07,11.08,11600,20500,0.38%,0.09%,0.0286,0.93,-0.3357,Medical Equipment & Supplies,21195460017.40,21195460017.40,1912947655.0,1912947655.0,-0.0116,0.0365,-0.0072,-0.20350000000000001,0.35619999999999996,0.8467,0.7340000000000001,,,,,,,0,0,0.3200000000000003,11.1,0,0,0,,20.902136463332983,Liquid,Flat,-1360403.9999999697,,0.7,,,,0.7,Imminent,,,,,,,0.007512499999999999
01138,COSCO SHIP ENGY,0.0011,9.38,+0.010,1,214,31946344.0,295518088.0,14.169,11.754,0.021400000000000002,1.25,9.35,9.37,9.45,9.12,9.37,9.38,14000,170000,2.47%,0.00%,0.0352,0.96,-0.3181,Shipping & Ports,51263771469.82,12156480000.00,5465220839.0,1296000000.0,-0.1363,-0.1201,-0.1024,0.1048,0.39799999999999996,0.6314,0.5660000000000001,,,,,,,1,0,0.33000000000000007,9.316666666666668,1,0,0,,22.8846473182213,Liquid,Flat,18393349.57575787,,0.4,,,,0.4,Imminent,,,,1.0909,1.0909,Strong_Base,0.002109090909090918
00716,SINGAMAS CONT,0.0141,0.72,+0.010,1,64,5324000.0,3778400.0,7.2,6.486,0.11109999999999999,0.394,0.71,0.71,0.72,0.7,0.71,0.72,196000,2918000,0.22%,2.80%,0.0282,2.11,0.26780000000000004,Commercial Vehicles,1715188260.96,1715188260.96,2382205918.0,2382205918.0,0.0141,0.0286,0.10769999999999999,0.0588,0.125,0.2,0.18030000000000002,,,,,,,,0,0.020000000000000018,0.7133333333333333,1,1,0,,16.857132562575437,Low,Flat,5324000.0,,,,,,,,,,,1.0244,1.0244,Strong_Base,0.0032749999999999876
