Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AUMN,Golden Minerals,-0.0435,0.22,-0.0100,2,-5,83273.0,17913.96,,Loss,0.0,,0.2249,0.23,0.2249,0.2001,0.2013,0.2578,0,0,0.55%,-1.38%,0.10779999999999999,3.24,0.0,Unclassified,3311670.56,3306275.72,15053048.0,15028526.0,-0.24480000000000002,-0.2278,-0.21059999999999998,-0.2978,-0.5311,-0.1861,-0.3333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.02990000000000001,0.215,1,1,0,,10.419906363377505,Low,Down,50366.73387096781,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
CCL,Carnival,0.0550999999999999,25.45,+1.330,2,0,34796917.0,892158807.0,12.599,12.599,0.0,2.863,25.65,24.12,26.215,25.37,25.5,25.52,1400,100,2.71%,-0.02%,0.035,1.16,0.8667,Travel Services,35179968260.80,32658724639.65,1382317024.0,1283250477.0,0.029500000000000002,-0.0356,-0.1634,-0.1924,-0.1304,0.1925,-0.1628,25.550,+5.93%,+1.430,25.500,+0.20%,+0.050,-1,1,2.094999999999999,25.67833333333333,0,0,0,,22.264920181281276,Liquid,Bull,-28208151.650887705,,,,,,,,,,,,,,-0.0017562500000000052
RTX,RTX Corp,-0.0169,194.82,-3.340,2,0,4927257.0,969342482.0,39.278,39.278,0.0137,4.019,197.17,198.16,199.75,194.46,194.5,196.7,900,100,0.40%,0.19%,0.026699999999999998,0.94,0.8,Aerospace & Defense,262222697540.40,242944787076.00,1345974220.0,1247021800.0,-0.0545,-0.0644,-0.0352,0.052300000000000006,0.1993,0.4708,0.0658,198.580,+0.21%,+0.420,195.000,+0.09%,+0.180,0,0,5.289999999999992,196.34333333333333,0,0,0,,21.69272094433278,Liquid,Flat,-4256628.44801515,,0.7,,,,0.7,Imminent,,,,,,,0.022929729729729727
KTOS,Kratos Defense & Security Solutions,-0.011,83.69,-0.930,2,14,3198162.0,270195889.0,643.769,643.769,0.0,7.14,83.84,84.62,86.31,82.07,84.04,84.37,100,300,1.91%,0.02%,0.0501,0.89,-0.5,Aerospace & Defense,14254847233.02,14040696155.93,170329158.0,167770297.0,-0.0652,-0.0949,-0.11259999999999999,0.0169,-0.049800000000000004,1.5727000000000002,0.1025,84.000,-0.73%,-0.620,84.020,+0.39%,+0.330,,0,4.240000000000009,84.02333333333333,0,0,1,,21.228319650286732,Liquid,Flat,-754283.4905660362,,,,,,,,,,,,,,0.022929729729729727
NOK,Nokia Oyj,0.01,8.06,+0.080,2,-1,45090908.0,363646566.0,57.985,57.985,0.0203,1.848,8.03,7.98,8.19,7.945,8.03,8.05,100,100,1.02%,0.06%,0.030699999999999998,0.77,0.0,Communication Equipment,44995225418.26,35760831777.84,5582534171.0,4436827764.0,-0.0682,0.0215,0.0647,0.2409,0.7334999999999999,0.5592,0.2525,8.040,+0.75%,+0.060,8.050,-0.13%,-0.011,,0,0.24499999999999922,8.065,0,0,0,,21.723957435537336,Liquid,Flat,-2760667.83673448,,,,,,,,,,,,,,0.04817567567567566
BA,Boeing,0.0169,198.41,+3.290,2,0,6247902.0,1244187247.0,80.004,80.004,0.0,28.618,198.91,195.12,201.69,197.19,198.7,198.85,100,900,0.83%,-0.04%,0.0231,0.72,-0.8,Aerospace & Defense,155919335817.40,149377902758.29,785844140.0,752874869.0,-0.0705,-0.1182,-0.139,-0.085,-0.086,0.0968,-0.0862,199.890,+2.44%,+4.770,198.850,+0.22%,+0.440,0,0,6.569999999999993,199.09666666666666,0,0,0,,23.08498398837552,Liquid,Flat,-2860150.6933333366,,0.7,,,,0.7,Imminent,,,,,,,0.022929729729729727
UUUU,Energy Fuels,0.0621,17.79,+1.040,2,0,11343531.0,198811159.0,,Loss,0.0,6.335,17.11,16.75,17.965,16.742,17.87,17.95,200,300,4.85%,-0.25%,0.073,1.08,-0.2,Uranium,4298170740.00,4164890248.17,241606000.0,234114123.0,-0.0754,-0.1047,-0.1537,0.17190000000000003,0.07690000000000001,3.1469,0.2235,17.060,+1.85%,+0.310,17.940,+0.84%,+0.150,,0,1.222999999999999,17.499,1,0,0,,20.152897551796027,Liquid,Bull,8097222.04660669,,,,,,,,,,,,,,0.028458333333333318
HKIT,Hitek Global,-0.9044,0.1138,-1.0762,2,1,128628016.0,16369551.0,,Loss,0.0,0.096,1.17,1.19,1.17,0.087,0.105,0.106,21400,20000,2141.89%,-1.05%,0.9101,408.87,0.0338,Software - Application,3334267.62,683410.42,29299364.0,6005364.0,-0.8931,-0.8808,-0.9431,-0.9468000000000001,-0.9369,-0.9124,-0.9490000000000001,1.0000,-15.97%,-0.1900,0.1060,-6.85%,-0.0078,,1,1.103,0.45693333333333325,0,1,0,,16.49291680739791,Norm,Plunge,-122261938.75383197,,,,,,,,,,,,,,0.010278609625668443
V,Visa,0.0093,304.44,+2.820,2,-4,7824542.0,2391140361.0,28.585,29.847,0.008,14.963,305.2,301.62,307.85,302.85,304.0,305.5,120,40,0.47%,-0.05%,0.0166,0.92,0.5,Credit Services,580265472814.20,510881130850.20,1906009305.0,1678101205.0,-0.0183,-0.0365,-0.0068000000000000005,-0.1367,-0.1014,-0.10800000000000001,-0.1301,304.680,+1.01%,+3.060,305.500,+0.35%,+1.060,0,1,6.230000000000018,305.0466666666667,0,0,0,,23.093203492131025,Liquid,Flat,-2848133.288000078,0.6,,,,,0.6,Recursor,,,,,,,0.02428461538461537
QBTS,D-Wave Quantum,0.0369,16.31,+0.580,2,-2,20797470.0,333460498.0,,Loss,0.0,7.018,15.71,15.73,16.465,15.55,16.25,16.29,300,1500,5.80%,-1.06%,0.0582,0.92,-0.6667000000000001,Computer Hardware,5981490272.31,5850677124.25,366737601.0,358717175.0,-0.0659,-0.1434,-0.0964,-0.4399,-0.3556,0.8704000000000001,-0.3763,15.800,+0.45%,+0.070,16.258,-0.32%,-0.052,,0,0.9149999999999991,16.108333333333334,1,0,0,,21.088182891895986,Liquid,Up,13751332.62295076,,,,,,,,,,,,,,0.0229361111111111
GRRR,Gorilla Technology,0.0559,10.96,+0.580,2,5,505747.0,5447696.0,,Loss,0.0,1.267,10.5,10.38,10.99,10.49,10.8,10.89,200,300,2.27%,0.18%,0.0482,1.12,-0.2,Software - Infrastructure,248452404.40,244574964.64,22669015.0,22315234.0,-0.0461,-0.092,0.0083,-0.064,-0.4371,-0.5974,0.0037,10.620,+2.31%,+0.240,10.800,-1.46%,-0.160,,0,0.6099999999999994,10.813333333333333,1,0,0,,16.80437633493501,Norm,Bull,445057.36000000127,,,,,,,,,,,,,,0.024395804195804192
BP,BP PLC,-0.027,43.57,-1.210,2,-2,41426836.0,1805075285.0,2178.5,2178.500,0.0449,2.103,43.03,44.78,43.96,42.68,43.28,43.66,100,100,1.69%,0.14%,0.0286,1.79,0.0,Oil & Gas Integrated,111611524849.33,106633522772.15,2561659969.0,2447406995.0,0.015600000000000001,0.0718,0.1343,0.2763,0.2877,0.35259999999999997,0.2708,43.070,-3.82%,-1.710,43.584,+0.03%,+0.014,0,0,2.1000000000000014,43.403333333333336,1,0,0,,22.13779301423592,Liquid,Down,16182357.812499987,,0.7,,,,0.7,Imminent,,,,0.9518,0.9518,Strong_Base,-0.0038578947368421053
DKNG,DraftKings,0.0123,23.96,+0.290,2,-2,18237528.0,444995441.0,,Loss,0.0,18.704,25.202,23.67,25.64,23.93,24.03,24.07,200,1000,3.81%,-0.19%,0.0722,1.31,-0.6667000000000001,Gambling,21228687850.56,11460561120.76,886005336.0,478320581.0,-0.037599999999999995,-0.04769999999999999,0.0986,-0.3063,-0.4336,-0.40869999999999995,-0.30469999999999997,25.240,+6.63%,+1.570,24.087,+0.53%,+0.127,,0,1.9699999999999989,24.51,0,0,1,,21.98720516277722,Liquid,Flat,-17597614.73684208,,,,,,,,,,,,,,0.020539999999999996
JPM,JPMorgan,0.0116999999999999,289.91,+3.350,2,-2,11470841.0,3339733446.0,14.481,14.481,0.02,2.283,294.31,286.56,295.75,287.97,290.01,290.6,160,80,0.43%,-0.07%,0.027200000000000002,0.95,0.3333,Banks - Diversified,781896655836.25,781676382508.16,2697032375.0,2696272576.0,0.0131,-0.0,-0.026099999999999998,-0.1065,-0.073,0.19269999999999998,-0.0962,293.870,+2.55%,+7.310,290.310,+0.14%,+0.400,0,1,9.189999999999998,291.21000000000004,0,0,0,,23.671155334874854,Liquid,Flat,-5750164.51156811,0.6,,,,,0.6,Recursor,,,,,,,0.022838888888888867
GME,GameStop,0.0204,23.03,+0.460,2,-2,5227260.0,119926719.0,26.17,69.787,0.0,1.945,22.7,22.57,23.145,22.56,22.95,23.03,100,800,1.28%,0.09%,0.0259,1.06,-0.7778,Specialty Retail,10317658324.40,9408076821.22,448009480.0,408513974.0,-0.010700000000000001,-0.07139999999999999,-0.0258,0.07719999999999999,-0.1536,-0.1007,0.1469,22.682,+0.49%,+0.112,23.020,-0.04%,-0.010,0,0,0.5850000000000009,22.911666666666665,1,0,0,,20.306298334782507,Liquid,Up,3172097.9487179797,,0.7,,,,0.7,Imminent,,,,,,,0.029630555555555542
NET,Cloudflare,0.0243,220.65,+5.230,2,-2,3940173.0,876569196.0,,Loss,0.0,53.232,216.42,215.42,225.98,214.08,220.2,223.0,100,200,1.26%,0.13%,0.0552,0.98,-0.3333,Software - Infrastructure,77664452753.70,69085776028.95,351980298.0,313101183.0,0.0642,0.0951,0.3774,0.0919,0.0095,0.7804000000000001,0.1192,217.000,+0.73%,+1.580,222.000,+0.61%,+1.350,,0,11.899999999999977,220.23666666666668,1,0,1,,21.396016025590587,Liquid,Up,410572.64873949956,,,,,,,,,,,,,,0.024395804195804192
IBRX,ImmunityBio,0.1098,9.4,+0.930,2,-2,26747948.0,244863636.0,,Loss,0.0,,8.535,8.47,9.54,8.46,9.45,9.49,7500,11200,7.05%,0.10%,0.1275,1.13,-0.1979,Biotechnology,9664247686.40,3566865898.60,1028111456.0,379453819.0,0.1449,0.1124,-0.0437,3.4762,2.6576,2.2982,3.7475,8.500,+0.35%,+0.030,9.490,+0.96%,+0.090,,0,1.0799999999999983,9.133333333333333,1,0,0,,20.110620867115657,Liquid,Spike,19813294.814814866,,,,,0.9,0.9,Momentum,,,,,,,0.009391666666666664
SLB,SLB Ltd,0.0562,49.25,+2.620,2,-1,25770346.0,1267440957.0,20.957,20.957,0.0231,2.831,47.51,46.63,49.85,47.08,49.25,49.58,300,200,1.72%,-0.01%,0.0594,0.94,0.2,Oil & Gas Equipment & Services,73930814926.50,73691855995.00,1501133298.0,1496281340.0,0.09539999999999998,0.0437,-0.0388,0.2969,0.42219999999999996,0.21719999999999998,0.2908,47.180,+1.18%,+0.550,49.310,+0.12%,+0.060,,1,3.219999999999999,48.72666666666667,1,0,0,,21.630111893331858,Liquid,Bull,14606297.191335727,,,,,,,,,,,,,,0.011160526315789466
WDS,Woodside Energy,-0.0166,23.74,-0.400,2,0,1636197.0,38685291.0,16.718,16.718,0.0447,1.256,22.98,24.14,23.955,22.9,23.73,24.7,300,100,0.09%,0.04%,0.0437,0.77,0.5,Oil & Gas E&P,45132117394.82,44995119908.52,1901100143.0,1895329398.0,0.0694,0.086,0.2721,0.5761,0.6158,0.7311,0.565,23.000,-4.72%,-1.140,23.690,-0.21%,-0.050,,0,1.240000000000002,23.531666666666666,1,0,0,,18.344295014529944,Norm,Flat,969311.0189573462,,,,,,,,,,,,,,-0.03004126984126983
PATH,UiPath,0.0058,12.13,+0.070,2,1,17602067.0,212362338.0,23.326,23.326,0.0,3.114,12.05,12.06,12.26,11.78,12.1,12.15,200,3000,4.24%,-0.04%,0.0398,0.57,-0.875,Software - Infrastructure,6486513666.92,5041576033.96,534749684.0,415628692.0,0.0484,0.0134,0.19269999999999998,-0.24,-0.0342,0.0821,-0.25989999999999996,12.100,+0.33%,+0.040,12.150,+0.16%,+0.020,,0,0.4800000000000004,12.056666666666667,1,0,0,,21.27421962987845,Liquid,Flat,8067614.041666748,,,,,,,,,,,,,,0.024395804195804192
CRM,Salesforce,-0.001,195.18,-0.200,2,-1,13976236.0,2725854907.0,25.023,25.023,0.0085,3.046,197.09,195.38,198.05,192.0,195.0,195.7,100,100,1.51%,0.06%,0.031,1.07,0.0,Software - Application,180151140000.00,180151140000.00,923000000.0,923000000.0,-0.0159,-0.0182,0.0955,-0.2591,-0.2024,-0.313,-0.2632,195.710,+0.17%,+0.330,194.950,-0.12%,-0.230,,0,6.050000000000011,195.07666666666668,1,0,0,,24.30579215154506,Liquid,Flat,716137.7123966981,,,,,,,,,,,,,,0.010278609625668443
EOSE,Eos Energy,0.0289,5.34,+0.150,2,1,14479342.0,77153892.0,,Loss,0.0,,5.23,5.19,5.52,5.145,5.29,5.35,100,200,4.32%,-0.65%,0.0723,0.76,-0.3333,Electrical Equipment & Parts,1812578943.06,1788469879.02,339434259.0,334919453.0,-0.039599999999999996,-0.13449999999999998,-0.4855,-0.5535,-0.5219,0.22760000000000002,-0.534,5.230,+0.77%,+0.040,5.310,-0.56%,-0.030,,0,0.375,5.335,1,0,0,,19.259096198001963,Norm,Up,579173.6800000219,,,,,,,,,,,,,,0.008199999999999982
UBER,Uber Technologies,0.0166,75.12,+1.230,2,-1,14154655.0,1063567041.0,15.881,15.881,0.0,5.717,75.27,73.89,75.82,74.44,75.2,75.3,200,900,0.69%,-0.07%,0.0187,0.67,-0.6364,Software - Application,154605672642.96,154605672642.96,2058115983.0,2058115983.0,0.0062,0.0173,0.0622,-0.0722,-0.24559999999999998,-0.0182,-0.08070000000000001,75.309,+1.92%,+1.419,75.279,+0.21%,+0.159,0,0,1.9299999999999926,75.12666666666667,0,0,0,,22.708428136644958,Liquid,Flat,-205139.927536046,,0.7,,,,0.7,Imminent,,,,,,,0.010278609625668443
CIEN,Ciena,0.0625,407.9,+24.010,2,0,3544005.0,1444245253.0,259.808,479.882,0.0,20.655,399.4,383.89,415.57,393.955,409.95,412.3,1800,100,2.52%,-0.48%,0.056299999999999996,0.85,0.8946999999999999,Communication Equipment,57676418373.30,57409422941.40,141398427.0,140743866.0,0.121,0.2805,0.18289999999999998,0.6975,1.8303,4.866499999999999,0.7441,399.000,+3.94%,+15.110,411.890,+0.98%,+3.990,,1,31.680000000000007,405.80833333333334,1,0,1,,21.76475956521198,Liquid,Bull,1028851.7869535004,,,,,,,,,,,,,,0.04817567567567566
TCEHY,Tencent,0.0166,64.555,+1.055,2,0,4493968.0,290289838.59,19.55,21.007,0.0091,3.628,65.09,63.5,65.42,64.08,63.97,64.79,0,0,0.07%,0.09%,0.021099999999999997,0.92,0.0,Unclassified,587860819649.38,409418096258.26,9106356125.0,6342159341.0,-0.1018,-0.0365,-0.0504,-0.168,-0.2404,-0.0034000000000000002,-0.1567,64.950,+2.28%,+1.450,64.555,0.00%,0.000,0,0,1.9200000000000017,64.685,0,0,0,,20.597347431786844,Liquid,Flat,-1307945.910447712,,0.7,,,,0.7,Imminent,,,,,,,
PLUG,Plug Power,0.0359,2.31,+0.080,2,0,49286656.0,112509916.0,,Loss,0.0,3.29,2.25,2.23,2.35,2.22,2.3,2.31,300,2700,3.70%,0.65%,0.0583,0.57,-0.8,Electrical Equipment & Parts,3220036347.99,3073426376.79,1393955129.0,1330487609.0,0.0313,0.0596,0.2554,0.1268,0.0176,0.5,0.1726,2.260,+1.35%,+0.030,2.310,0.00%,0.000,,0,0.1299999999999999,2.2933333333333334,1,0,0,,19.909324312956173,Norm,Up,18956406.153846104,,,,,,,,,,,,,,0.008199999999999982
DXYZ,Destiny Tech100,-0.0037,24.27,-0.090,2,0,859677.0,20833538.0,13.68,15.149,0.0,4.65,24.25,24.36,24.78,23.9,24.45,24.59,300,900,5.97%,0.04%,0.0361,1.12,-0.5,Asset Management,350167268.76,349257143.76,14427988.0,14390488.0,-0.053399999999999996,-0.0611,-0.1074,-0.2382,0.0552,-0.4456,-0.2076,24.260,-0.41%,-0.100,24.450,+0.74%,+0.180,,0,0.8800000000000026,24.316666666666666,0,0,0,,19.312111660527805,Norm,Flat,-136766.79545454562,,,,,,,,,,,,,,0.018937804878048768
SATS,EchoStar,-0.0032,109.49,-0.350,2,1,6798407.0,737571179.0,,Loss,0.0,5.485,111.0,109.84,112.885,105.35,108.66,109.85,100,100,5.02%,0.32%,0.06860000000000001,0.51,0.0,Telecom Services,31629017801.91,14826897440.27,288875859.0,135417823.0,-0.042300000000000004,-0.0039000000000000003,0.019299999999999998,0.0256,0.4866,3.0732999999999997,0.0073,111.040,+1.09%,+1.200,109.840,+0.32%,+0.350,,0,7.535000000000011,109.24166666666667,1,0,1,,22.192823095345744,Liquid,Flat,672171.6277372165,,,,1.4,,1.4,Gap_Fill,,,,,,,0.027026315789473676
LNKS,Linkers Industries,-0.862,0.0956,-0.5974,2,1,96883073.0,11790869.0,,Loss,0.0,0.132,0.1439,0.693,0.1439,0.084,0.0917,0.0937,1000,20000,1897.62%,1.45%,0.0864,3.35,-0.9048,Electrical Equipment & Parts,1284386.00,488085.80,13435000.0,5105500.0,-0.9081,-0.9072,-0.9203,-0.7495,-0.7922,-0.868,-0.7008,0.1439,-79.24%,-0.5491,0.0936,-2.09%,-0.0020,,0,0.609,0.10783333333333334,0,1,0,,15.86889898486001,Norm,Plunge,-59359078.11519199,,,,,,,,,,,,,,0.008199999999999982
NEE,NextEra Energy,0.0081999999999999,90.23,+0.730,2,2,10284310.0,931252784.0,27.342,27.342,0.025099999999999997,3.442,91.04,89.5,91.405,90.15,90.01,91.45,100,100,0.50%,0.04%,0.013999999999999999,0.95,0.0,Utilities - Regulated Electric,187996186811.72,185415957550.67,2083521964.0,2054925829.0,-0.0279,-0.019299999999999998,-0.0342,0.1386,0.20010000000000003,0.326,0.1316,90.750,+1.40%,+1.250,90.230,0.00%,0.000,0,0,1.9050000000000011,90.59500000000001,0,0,0,,21.82256361298309,Liquid,Flat,-8973162.908366557,,0.7,,,,0.7,Imminent,,,,,,,0.00908518518518517
BAC,Bank of America,0.0076,47.52,+0.360,2,0,42333241.0,2022399789.0,12.472,12.472,0.0227,1.23,48.34,47.16,48.39,47.48,47.53,47.6,100,400,0.59%,0.06%,0.019299999999999998,0.92,-0.6,Banks - Diversified,341035936718.40,339735559711.68,7176682170.0,7149317334.0,0.0098,-0.0079,-0.0643,-0.1462,-0.0836,0.1281,-0.1311,48.350,+2.52%,+1.190,47.580,+0.13%,+0.060,0,0,1.230000000000004,47.796666666666674,0,0,0,,23.560875092519655,Liquid,Flat,-38611637.39560383,,0.7,,,,0.7,Imminent,,,,,,,0.022838888888888867
B,Barrick Mining,0.0148,37.69,+0.550,2,2,22573358.0,850103536.0,12.863,12.863,0.0139,2.377,36.985,37.14,38.325,36.95,37.6,37.8,100,5000,1.35%,0.04%,0.037000000000000005,1.13,-0.9608,Gold,63144333287.55,62912286473.06,1675360395.0,1669203674.0,-0.1255,-0.1773,-0.2213,-0.16,0.16649999999999998,1.0922,-0.1199,36.957,-0.49%,-0.184,37.800,+0.29%,+0.110,,0,1.375,37.655,1,0,0,,21.962580704425715,Liquid,Flat,1723783.7018180138,,,,,,,,,,,0.9806,0.9806,Strong_Base,0.04188124999999999
COP,ConocoPhillips,0.0021,127.19,+0.270,2,0,10584044.0,1343167093.0,20.029,20.029,0.025,2.41,123.63,126.92,128.36,122.952,126.79,127.0,100,100,0.87%,0.11%,0.0426,0.77,0.0,Oil & Gas E&P,155469316742.88,155132673939.39,1222339152.0,1219692381.0,0.0484,0.0868,0.1575,0.3823,0.3497,0.2873,0.3693,123.430,-2.75%,-3.490,127.051,-0.11%,-0.139,,0,5.4080000000000155,126.16733333333333,1,0,0,,23.709292092852124,Liquid,Flat,6004409.576923028,,,,,,,,,,,,,,-0.03004126984126983
VIST,Vista Energy,-0.0584,67.85,-4.210,2,1,3355363.0,232026007.0,9.837,9.837,0.0,2.816,69.21,72.06,71.69,67.76,67.5,68.28,100,1000,3.72%,-0.11%,0.0545,1.27,-0.8181999999999999,Oil & Gas E&P,7073797554.20,6120845729.05,104256412.0,90211433.0,0.0329,0.1261,0.1977,0.4393,0.9167000000000001,0.4464,0.3944,69.220,-3.94%,-2.840,68.283,+0.64%,+0.433,-1,0,4.299999999999997,69.1,0,0,1,,19.90169466449025,Norm,Bear,-3201682.251908415,,1.0,,,,1.0,Imminent,,,,,,,-0.03004126984126983
XIACY,Xiaomi Corp. Unsponsored ADR Class B,0.0019,20.85,+0.040,2,-7,382701.0,8037481.67,38.754,41.616,0.0,4.296,20.8,20.81,21.21,20.69,20.82,21.12,0,0,0.01%,-0.29%,0.025,0.49,0.0,Unclassified,104069966963.70,68508708969.15,4991365322.0,3285789399.0,-0.0733,-0.0383,-0.099,-0.1703,-0.396,-0.3962,-0.1723,20.800,-0.05%,-0.010,20.850,0.00%,0.000,0,0,0.5199999999999996,20.916666666666668,0,0,0,,18.36781155033165,Norm,Flat,-147192.6923076919,,1.0,,,,1.0,Imminent,,,,,,,
KHC,The Kraft Heinz,-0.0167,21.21,-0.360,2,0,22762563.0,484580319.0,,Loss,0.0754,0.602,21.77,21.57,21.78,21.08,21.2,21.22,400,6000,2.66%,0.05%,0.0325,1.24,-0.875,Packaged Foods,25107226168.71,18123301997.64,1183744751.0,854469684.0,-0.0661,-0.1322,-0.12119999999999999,-0.09,-0.1475,-0.22510000000000002,-0.1107,21.790,+1.02%,+0.220,21.217,+0.03%,+0.007,,0,0.7000000000000028,21.356666666666666,0,0,0,,22.173585052590262,Liquid,Flat,-14307896.742857011,,,,,,,,,,,,,,0.018970212765957447
TME,Tencent Music,-0.0118999999999999,9.97,-0.120,2,2,11982418.0,120085773.0,9.632,9.632,0.018799999999999997,1.323,10.09,10.09,10.265,9.87,9.97,9.99,700,100,2.22%,0.05%,0.0392,0.4,0.75,Internet Content & Information,15442577904.88,5390069145.97,1548904504.0,540628801.0,-0.3393,-0.27390000000000003,-0.3222,-0.4329,-0.5799,-0.28800000000000003,-0.4313,10.180,+0.89%,+0.090,9.980,+0.10%,+0.010,,1,0.39500000000000135,10.034999999999998,0,0,0,,20.781358198832017,Liquid,Flat,-5915370.9113923395,,,,,,,,,,,,,,0.012303174603174606
DAL,Delta Air Lines,0.0266,65.13,+1.690,2,-1,18189302.0,1195208351.0,8.502,8.502,0.0104,2.039,66.52,63.44,66.73,65.01,64.9,65.38,100,2000,2.81%,0.02%,0.0271,1.1,-0.9048,Airlines,42538403012.04,42239621937.63,653130708.0,648543251.0,0.0705,0.0751,-0.0235,-0.0737,0.1361,0.3488,-0.059000000000000004,66.470,+4.78%,+3.030,65.300,+0.26%,+0.170,0,0,3.2900000000000063,65.62333333333333,0,0,0,,21.860367166973198,Liquid,Up,-15651259.86046532,,0.7,,,,0.7,Imminent,,,,,,,0.047157142857142835
QS,QuantumScape,0.0698,7.05,+0.460,2,-1,14468176.0,101117548.0,,Loss,0.0,3.694,6.74,6.59,7.12,6.69,7.02,7.06,200,7200,3.07%,0.21%,0.0653,1.63,-0.946,Auto Parts,4318702458.45,3323421866.85,612581909.0,471407357.0,0.0232,0.0368,0.0292,-0.3832,-0.4305,0.5129,-0.3234,6.740,+2.28%,+0.150,7.055,+0.07%,+0.005,,0,0.5300000000000002,6.953333333333333,1,0,0,,19.410057763427513,Norm,Bull,9757607.06976742,,,,,,,,,,,,,,0.030911764705882343
UMAC,Unusual Machines,0.0753,15.99,+1.120,2,0,5762892.0,88801675.0,,Loss,0.0,4.367,15.23,14.87,16.365,14.49,15.97,16.18,100,200,12.96%,-0.00%,0.1261,0.83,-0.3333,Computer Hardware,764074922.52,710968151.01,47784548.0,44463299.0,-0.1408,-0.0747,0.15789999999999998,0.2291,0.15869999999999998,1.082,0.2551,15.160,+1.95%,+0.290,16.050,+0.38%,+0.060,,0,1.8749999999999982,15.615,1,0,0,,18.901020882516164,Norm,Bull,3457735.200000009,,,,,,,,,,,,,,0.0229361111111111
RIVN,Rivian Automotive,0.0576999999999999,15.77,+0.860,2,0,37347990.0,591540224.0,,Loss,0.0,4.286,15.35,14.91,16.32,15.31,15.76,15.82,4200,1700,4.55%,0.25%,0.0677,0.95,0.42369999999999997,Auto Manufacturers,19570408972.53,12948797038.21,1240989789.0,821103173.0,0.0287,-0.0063,0.0541,-0.2554,0.0341,0.2937,-0.1999,15.350,+2.95%,+0.440,15.820,+0.32%,+0.050,,1,1.4100000000000001,15.800000000000002,0,0,0,,21.20235271788537,Liquid,Bull,-3328038.712871348,,,,,,,,,,,,,,0.03569062499999998
ANET,Arista Networks,0.0355,135.88,+4.660,2,0,6402155.0,870975636.0,49.41,49.410,0.0,13.801,133.48,131.22,138.21,132.2,135.0,136.16,1000,900,0.62%,-0.01%,0.0458,0.92,0.0526,Computer Hardware,170738370667.28,141117884575.60,1256537906.0,1038547870.0,0.0039000000000000003,-0.009399999999999999,0.0663,0.0347,-0.052199999999999996,0.5527000000000001,0.037000000000000005,133.480,+1.72%,+2.260,135.151,-0.54%,-0.729,,1,6.990000000000009,135.42999999999998,1,0,0,,21.395501909117453,Liquid,Up,1438088.0615640492,,,,,,,,,,,,,,0.0229361111111111
GS,Goldman Sachs,0.0218,831.27,+17.740,2,10,2190280.0,1831481943.0,16.197,16.197,0.0168,2.232,833.0,813.53,849.53,829.0,835.0,844.0,80,40,0.75%,0.01%,0.0252,0.96,0.3333,Capital Markets,245219614166.34,243819782086.98,294993942.0,293309974.0,0.045899999999999996,-0.0009,-0.0635,-0.0733,0.0444,0.46270000000000006,-0.0493,833.450,+2.45%,+19.920,834.000,+0.33%,+2.730,0,0,36.0,836.6,0,0,0,,22.154469205728766,Liquid,Up,-1705921.9288845626,,0.7,,,,0.7,Imminent,,,,,,,0.035733333333333325
NOW,ServiceNow,0.0052,110.95,+0.570,2,-1,12219082.0,1359845871.0,66.437,66.437,0.0,8.951,110.76,110.38,113.25,109.89,111.0,111.49,80,200,1.18%,0.12%,0.0304,0.91,-0.4286,Software - Application,116053700000.00,114790654076.00,1046000000.0,1034616080.0,-0.0342,-0.0901,0.1007,-0.2812,-0.4104,-0.3471,-0.2757,111.285,+0.82%,+0.905,111.078,+0.12%,+0.128,-1,0,3.3599999999999994,111.36333333333333,0,0,0,,22.90912180666195,Liquid,Flat,-4509423.119047601,,0.7,,,,0.7,Imminent,,,,,,,0.010278609625668443
CAN,Canaan,0.0224,0.448,+0.0098,2,-1,9072994.0,4060337.0,,Loss,0.0,0.678,0.4382,0.4382,0.46,0.43,0.44,0.4565,1000,300,1.49%,0.00%,0.06849999999999999,0.83,0.5385,Computer Hardware,296850574.27,273724639.55,662612889.0,610992499.0,-0.0667,-0.1209,0.0443,-0.4347,-0.4936,-0.5813,-0.3507,0.4401,+0.43%,+0.0019,0.4500,+0.45%,+0.0020,,0,0.030000000000000027,0.446,1,0,0,,16.293539191129575,Norm,Up,1814598.8,,,,,,,,,,,,,,0.0229361111111111
