Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZQM,SoilbuildConstr,-0.0258,0.945,-0.025,0,11,180100.0,172212.0,9.843,9.843,0.0085,4.457,0.965,0.97,0.97,0.945,0.945,0.95,12700,13500,0.29%,0.00%,0.0258,0.26,-0.0305,Construction,625461653.88,59149491.98,661864184.0,62592055.0,0.0053,-0.0053,-0.055,0.1183,3.3952999999999998,3.3952999999999998,3.3952999999999998,,,,,,,,0,0.025000000000000022,0.9533333333333333,0,0,0,,14.337420350741453,Norm,Down,-180100.0,,,,,,,,,,,,,,0.012779166666666675
HBUD,Baidu HK SDR 10to1,-0.0169,1.74,-0.030,0,1,842000.0,1458146.0,,-,0.0,,1.75,1.77,1.75,1.71,1.73,1.75,8000,100,0.32%,0.00%,0.0226,3.34,0.9753000000000001,Unclassified,592039626.66,462773060.46,340252659.0,265961529.0,-0.0279,-0.0225,-0.12560000000000002,-0.278,-0.17920000000000003,-0.17920000000000003,-0.19820000000000002,,,,,,,1,0,0.06000000000000005,1.7333333333333334,1,1,0,,16.03547014076068,Liquid,Flat,421000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
LMS,LMS Compliance,0.0,0.37,0.000,0,3,1200.0,444.0,23.125,23.125,0.027000000000000003,3.363,0.37,0.37,0.37,0.37,0.36,0.37,300,45800,0.00%,0.00%,0.0,0.01,-0.987,Business Services,50783982.22,10727492.14,137254006.0,28993222.0,0.0137,0.0571,-0.0633,-0.039,0.11,0.5937,-0.0513,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.1552166666666667
NS8U,HPH Trust USD,0.0,0.215,0.000,0,0,2382100.0,508020.0,19.545,19.545,0.07440000000000001,0.589,0.21,0.215,0.215,0.21,0.21,0.215,2498100,8413300,0.05%,0.00%,0.0233,0.59,-0.5421,Transportation,1872886719.73,1083677348.18,8711101022.0,5040359759.0,0.023799999999999998,0.048799999999999996,0.023799999999999998,0.0644,0.0904,0.6476000000000001,0.016,,,,,,,0,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,2382100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011647058823529414
PRH,Livingstone,0.0,0.028,0.000,0,31,36200.0,1012.0,28.0,28.000,0.0,2.545,0.029,0.028,0.029,0.028,0.027,0.028,105400,15600,0.02%,0.00%,0.035699999999999996,0.06,0.7422,Healthcare Providers & Services,17621763.60,4922245.22,629348700.0,175794472.0,0.037000000000000005,0.0,0.12,-0.0968,-0.0667,0.21739999999999998,-0.0968,,,,,,,,0,0.0010000000000000009,0.028333333333333335,0,0,0,,inf,Liquid,Flat,-36200.0,,,,,,,,,,,,,,-0.02093999999999998
M01,Metro,-0.0210999999999999,0.465,-0.010,0,0,347100.0,161836.0,,Loss,0.043,0.348,0.475,0.475,0.48,0.465,0.465,0.48,6300,10300,0.09%,0.00%,0.0316,3.42,-0.24100000000000002,Retail -Cyclical,385036681.41,189523103.19,828035874.0,407576566.0,-0.0313,0.0109,-0.0412,-0.1058,-0.1143,0.3166,-0.060599999999999994,,,,,,,,0,0.014999999999999958,0.47000000000000003,0,1,0,,13.586205574875446,Low,Down,-347100.0,,,,,,,,,,,,,,-0.0037846153846153767
GU5,ChinaKundaTech,-0.1110999999999999,0.016,-0.002,0,12,410600.0,6437.0,,Loss,0.0,,0.018,0.018,0.018,0.015,0.015,0.016,282400,32100,0.18%,0.00%,0.16670000000000001,1.24,0.7959,Industrial Products,6556800.00,3643367.26,409800000.0,227710454.0,0.0667,0.0,0.0667,-0.15789999999999998,-0.2,-0.0588,-0.15789999999999998,,,,,,,,0,0.002999999999999999,0.016333333333333335,0,0,0,,9.747700786752944,Low,Plunge,-136866.66666666634,,,,,0.8,0.8,Momentum,,,,,,,-0.019583333333333324
C9Q,Sinostar Pec,0.1042,0.106,+0.010,0,41,42600.0,4451.0,21.2,21.200,0.0,0.343,0.108,0.096,0.11,0.094,0.104,0.106,5000,1000,0.02%,0.00%,0.16670000000000001,1.7,0.6667000000000001,Oil & Gas,101760000.00,29848397.32,960000000.0,281588654.0,0.0816,0.06,0.1398,-0.061900000000000004,-0.23739999999999997,-0.2587,-0.045,,,,,,,1,0,0.016,0.10333333333333333,1,0,0,,9.995189765239413,Low,Spike,21299.99999999998,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.01474705882352942
BQD,Envictus,0.0,0.35,0.000,0,0,10000.0,3500.0,12.5,11.666,0.0,1.417,0.35,0.35,0.35,0.35,0.355,0.385,20000,13000,0.04%,0.00%,0.0,0.46,0.2121,Consumer Packaged Goods,106463473.55,8579573.10,304181353.0,24513066.0,0.0,-0.0278,-0.0667,-0.0541,0.0294,0.014499999999999999,-0.0789,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002670588235294106
BEI,LHT,0.0,1.1,0.000,0,45,56600.0,62223.0,50.0,50.000,0.0455,1.103,1.1,1.1,1.1,1.09,1.09,1.1,19300,83900,0.57%,0.00%,0.0091,2.4,-0.626,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0,0.0,-0.0179,0.2155,0.1518,0.1582,0.1168,,,,,,,1,0,0.010000000000000009,1.096666666666667,1,1,0,,inf,Liquid,Flat,56600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0
B61,Bukit Sembawang,-0.0105,4.7,-0.050,0,12,17300.0,81364.0,12.335,10.657,0.0085,0.766,4.71,4.75,4.72,4.69,4.69,4.72,1400,10000,0.01%,0.00%,0.0063,0.23,-0.7544,Real Estate,1216883232.20,682888351.80,258911326.0,145295394.0,0.024,0.0195,0.0195,-0.0349,0.1436,0.4501,-0.0167,,,,,,,0,0,0.05999999999999961,4.703333333333333,0,0,0,,13.992639775552828,Norm,Flat,-5766.666666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0029205882352941206
A04,ASL Marine,-0.0159,0.31,-0.005,0,45,157400.0,49018.0,10.333,20.666,0.006500000000000001,2.403,0.315,0.315,0.315,0.305,0.31,0.315,30500,244600,0.06%,0.00%,0.0318,0.24,-0.7783,Aerospace & Defense,319000222.56,86742940.78,1029032976.0,279815938.0,-0.0159,0.016399999999999998,-0.0159,0.054900000000000004,0.493,4.5988,0.1115,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,12.972443413914784,Low,Flat,0.0,,,,,,,,,,,,,,-0.007083333333333334
5GD,Sunpower,0.0,0.47,0.000,0,46,38300.0,18001.0,8.103,8.103,0.0,0.883,0.47,0.47,0.47,0.47,0.47,0.48,37600,22000,0.01%,0.00%,0.0,0.33,0.26170000000000004,Utilities - Independent Power Producers,386064203.06,156188279.83,821413198.0,332315489.0,-0.0105,-0.0105,-0.030899999999999997,-0.1048,0.11900000000000001,1.35,-0.2231,,,,,,,,0,0.0,0.47,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035000000000000005
HZGD,Zijin Gld HK SDR 10to1,0.0067,2.99,+0.020,0,13,112000.0,330400.0,,-,0.0,,2.99,2.97,2.99,2.93,2.96,3.23,200,17500,0.03%,0.00%,0.0202,1.05,-0.9773999999999999,Unclassified,8002254507.00,1200004507.00,2676339300.0,401339300.0,0.0418,0.0641,-0.026099999999999998,-0.1577,-0.1577,-0.1577,-0.1577,,,,,,,1,0,0.06000000000000005,2.97,1,0,0,,14.249734477849872,Norm,Flat,112000.0,,0.7,,,,0.7,Imminent,,,,,,,
GEH,Goodwill,0.0,0.145,0.000,0,-2,100.0,14.0,36.25,36.250,0.0552,3.222,0.145,0.145,0.145,0.145,0.145,0.159,5400,20100,0.00%,0.00%,0.0,0.02,-0.5765,Media-Diversified,58000000.00,7097832.79,400000000.0,48950571.0,0.3063,-0.0461,-0.09380000000000001,-0.1104,-0.1471,-0.2732,-0.1265,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
R14,Eneco Energy,0.0,0.008,0.000,0,25,11001800.0,88013.0,,-,0.0,0.888,0.008,0.008,0.008,0.008,0.008,0.009,5784800,9561100,0.53%,0.00%,0.0,0.99,-0.24609999999999999,Transportation,30406881.50,16712535.06,3800860188.0,2089066882.0,0.0,-0.11109999999999999,-0.2,-0.2,-0.11109999999999999,-0.11109999999999999,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0011647058823529414
P9D,Civmec,-0.0076,1.31,-0.010,0,-203,14100.0,18192.0,20.793,18.985,0.0397,1.39,1.31,1.32,1.31,1.26,1.28,1.31,13300,9900,0.01%,0.00%,0.0379,0.12,0.1466,Construction,667608750.00,301473995.51,509625000.0,230132821.0,0.0155,-0.022400000000000003,-0.07519999999999999,-0.0208,0.2563,0.9253,0.16820000000000002,,,,,,,1,0,0.06000000000000005,1.2933333333333334,1,0,0,,12.270423540821374,Low,Flat,14100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012779166666666675
KJ5,BBR,0.0,0.2,0.000,0,0,280700.0,56600.0,14.285,14.285,0.015,0.5,0.2,0.2,0.205,0.199,0.193,0.205,70000,30000,0.23%,0.00%,0.03,1.74,0.4,Construction,64477243.60,24099864.60,322386218.0,120499323.0,0.0638,0.11109999999999999,0.0471,0.0,-0.024399999999999998,0.5614,0.0695,,,,,,,-1,0,0.005999999999999978,0.20133333333333336,0,0,0,,inf,Liquid,Flat,-187133.33333333288,,0.7,,,,0.7,Imminent,,,,,,,0.012779166666666675
I07,ISDN,-0.0247,0.395,-0.010,0,27,787800.0,309938.0,26.333,26.333,0.0127,0.853,0.4,0.405,0.4,0.39,0.39,0.395,248100,233700,0.30%,0.00%,0.024700000000000003,1.1,0.029900000000000003,Construction,179093805.80,104420151.53,453402040.0,264354814.0,0.026000000000000002,0.0533,0.0533,0.0128,0.0395,0.3369,0.026000000000000002,,,,,,,,0,0.015000000000000013,0.395,0,0,0,,14.482099278406837,Norm,Down,0.0,,,,,,,,,,,,,,0.012779166666666675
H15,HPL,-0.0022,4.53,-0.010,0,0,2200.0,9948.0,,Loss,0.0088,1.059,4.52,4.54,4.53,4.52,4.51,4.54,200,10000,0.00%,0.00%,0.0022,0.13,-0.9608,Travel & Leisure,2400560028.03,278748444.69,529924951.0,61533873.0,0.018000000000000002,0.0022,-0.0341,-0.054299999999999994,-0.0922,0.2937,-0.0216,,,,,,,0,0,0.020000000000000462,4.526666666666667,1,0,0,,12.829582693211204,Low,Flat,2200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014185714285714272
F99,F & N,0.0,1.46,0.000,0,-155,20500.0,29847.0,15.051,15.051,0.0377,0.767,1.46,1.46,1.46,1.44,1.45,1.47,5000,11000,0.01%,0.00%,0.0137,0.52,-0.375,Consumer Packaged Goods,2126929738.86,258159965.24,1456801191.0,176821894.0,0.0139,0.021,0.0355,-0.0014000000000000002,0.054900000000000004,0.27399999999999997,0.019,,,,,,,1,0,0.020000000000000018,1.4533333333333331,1,0,0,,inf,Liquid,Flat,20500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002670588235294106
F17,GuocoLand,-0.004,2.46,-0.010,0,-2,155500.0,380185.0,25.625,29.285,0.0285,0.584,2.47,2.47,2.48,2.42,2.44,2.46,3200,8900,0.11%,0.00%,0.024300000000000002,0.67,-0.4711,Real Estate,2738186802.36,357046254.84,1113084066.0,145140754.0,0.025,0.0336,0.025,0.1389,0.2227,0.7785,0.1389,,,,,,,1,0,0.06000000000000005,2.4533333333333336,1,0,0,,15.639046739946759,Norm,Flat,51833.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0029205882352941206
CTO,Hong Lai Huat,-0.033,0.088,-0.003,0,-1,2716700.0,241353.0,3.142,3.142,0.0,0.392,0.09,0.091,0.091,0.087,0.088,0.089,25300,230000,1.59%,0.00%,0.044000000000000004,0.52,-0.8018000000000001,Real Estate,45112682.03,15069254.46,512644114.0,171241528.0,0.0233,0.0115,-0.033,0.1429,0.9556,0.6,0.15789999999999998,,,,,,,,0,0.0040000000000000036,0.08866666666666667,0,0,0,,14.191708212624917,Norm,Down,-1358350.0,,,,,,,,,,,,,,-0.0029205882352941206
BTE,Bund Center,0.0208,0.49,+0.010,0,0,119300.0,57747.0,49.0,49.000,0.0735,1.086,0.48,0.48,0.49,0.48,0.485,0.49,14700,11600,0.11%,0.00%,0.0208,3.16,0.11789999999999999,Real Estate,371796727.68,55565212.08,758768832.0,113398392.0,0.0426,0.0426,0.0103,0.19510000000000002,0.15289999999999998,0.42710000000000004,0.19510000000000002,,,,,,,,0,0.010000000000000009,0.48666666666666664,1,1,0,,13.191071826093554,Low,Up,119300.0,,,,,,,,,,,,,,-0.0029205882352941206
BHU,SUTL Enterprise,0.0165,0.925,+0.015,0,-66,46300.0,42230.0,9.84,9.840,0.0541,1.113,0.91,0.91,0.935,0.9,0.925,0.93,400,600,0.13%,0.00%,0.0385,1.15,-0.2,Travel & Leisure,82134359.35,33490345.57,88793902.0,36205779.0,0.051100000000000007,0.0756,0.0882,-0.0263,0.12119999999999999,0.4032,-0.0054,,,,,,,,0,0.03500000000000003,0.9199999999999999,1,0,0,,13.301364024518241,Low,Flat,19842.85714285714,,,,,,,,,,,,,,0.014185714285714272
B58,Banyan Tree,0.0,0.605,0.000,0,-63,597500.0,361133.0,12.346,12.346,0.0215,0.661,0.605,0.605,0.61,0.6,0.6,0.605,70000,1800,0.27%,0.00%,0.0165,5.88,0.9499,Travel & Leisure,524925350.84,134114041.71,867645208.0,221676102.0,0.0342,0.0168,-0.0163,-0.0242,-0.0163,0.9073,-0.032,,,,,,,0,1,0.010000000000000009,0.605,0,1,0,,inf,Liquid,Flat,0.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.014185714285714272
5UX,Oxley,0.0,0.082,0.000,0,-3,390000.0,31804.0,,Loss,0.0,0.414,0.08,0.082,0.082,0.08,0.081,0.082,50000,97100,0.07%,0.00%,0.024399999999999998,1.53,-0.32020000000000004,Real Estate,346012932.95,49161437.78,4219669914.0,599529729.0,0.0,-0.012,-0.012,-0.0575,-0.2039,0.22390000000000002,-0.0682,,,,,,,0,0,0.0020000000000000018,0.08133333333333333,1,0,0,,inf,Liquid,Flat,390000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029205882352941206
5G2,Kim Heng,-0.0444,0.086,-0.004,0,0,435800.0,37736.0,,Loss,0.0,1.457,0.089,0.09,0.089,0.086,0.085,0.087,101000,20000,0.17%,0.00%,0.0333,4.43,0.6694,Oil & Gas,60624152.00,22276906.80,704932000.0,259033800.0,0.0,-0.0851,0.0361,0.0,-0.0444,0.0886,-0.0115,,,,,,,,0,0.0040000000000000036,0.08700000000000001,0,1,0,,12.134083174636967,Low,Down,-435800.0,,,,,,,,,,,,,,-0.01474705882352942
5CT,EcoWise,0.0,0.017,0.000,0,0,120000.0,2020.0,0.11,0.109,0.0,0.944,0.016,0.017,0.017,0.016,0.016,0.017,3261100,50000,0.03%,0.00%,0.0588,0.23,0.9698,Waste Management,19530377.39,7390791.36,1148845729.0,434752433.0,0.0625,-0.0556,-0.10529999999999999,-0.1905,-0.2273,-0.45159999999999995,-0.1905,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,120000.0,,,,,,,,,,,,,,-0.04615999999999998
0594,CapAllianz,-0.5,0.001,-0.001,0,-80,506200.0,509.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,439779800,585171500,0.01%,0.00%,0.5,0.61,-0.1419,Oil & Gas,12205708.76,6681138.50,12205708760.0,6681138496.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,5.714465560337499,Low,Plunge,-506200.0,,,,,,,,,,,,,,-0.01474705882352942
0585,Asian Micro,0.0,0.003,0.000,0,-6,1716800.0,5149.0,,-,0.0,3.0,0.003,0.003,0.003,0.003,0.003,0.004,683400,11548700,0.35%,0.00%,0.0,0.43,-0.8883,Oil & Gas,8042875.79,1488788.83,2680958597.0,496262944.0,0.0,-0.25,0.0,-0.25,0.0,-0.25,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01474705882352942
0554,King Wan,0.037,0.056,+0.002,0,0,95800.0,5201.0,18.666,11.200,0.0,0.629,0.054,0.054,0.056,0.054,0.055,0.056,100,80100,0.03%,0.00%,0.037000000000000005,0.2,-0.9975,Construction,43027809.44,18996602.13,768353740.0,339225038.0,0.098,0.098,0.056600000000000004,0.0,0.19149999999999998,0.5556,-0.0175,,,,,,,,0,0.0020000000000000018,0.05533333333333334,1,0,0,,10.603900161202894,Low,Up,95800.0,,,,,,,,,,,,,,0.012779166666666675
42T,Trendlines,-0.0175,0.056,-0.001,0,-7,591000.0,33367.0,,-,0.0,0.811,0.057,0.057,0.057,0.056,0.055,0.056,363000,612400,0.10%,0.00%,0.0175,0.51,-0.2557,Asset Management,81507638.97,33984308.01,1455493553.0,606862643.0,0.0182,0.0,0.0182,-0.2432,0.3333,0.5556,-0.2329,,,,,,,,0,0.0010000000000000009,0.05633333333333334,0,0,0,,12.54287186785513,Low,Flat,-591000.0,,,,,,,,,,,,,,-0.008350000000000002
SEG,CONCORD NE,0.0,0.041,0.000,0,-6,1073100.0,42974.0,13.666,13.666,0.0,0.2,0.041,0.041,0.041,0.04,0.039,0.041,633300,168600,0.01%,0.00%,0.024399999999999998,2.17,0.5795,Utilities - Independent Power Producers,319446545.48,319446545.48,7791379158.0,7791379158.0,0.0,-0.1277,-0.18,-0.3788,-0.26789999999999997,-0.26789999999999997,-0.26789999999999997,,,,,,,1,0,0.0010000000000000009,0.04066666666666666,1,1,0,,inf,Liquid,Flat,1073100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035000000000000005
HLPD,Laopu Gld HK SDR 50to1,-0.0423,2.04,-0.090,0,-6,10300.0,21027.0,0.392,0.392,0.0172,0.174,2.05,2.13,2.05,2.04,2.02,0.0,500,0,0.02%,0.00%,0.004699999999999999,1.14,1.0,Retail -Cyclical,360558780.00,91133940.00,176744500.0,44673500.0,-0.042300000000000004,-0.0467,-0.0239,0.0,-0.08929999999999999,-0.08929999999999999,0.0,,,,,,,,1,0.08999999999999986,2.0433333333333334,0,0,0,,,,Down,-10300.0,,,,,,,,,,,,,,-0.0037846153846153767
HPAD,Ping An Ins HK SDR2to1,-0.0137,5.03,-0.070,0,-5,11800.0,59631.0,3.676,3.676,0.0417,0.487,5.14,5.1,5.14,5.0,5.0,5.2,2500,1000,0.00%,0.00%,0.0275,1.33,0.4286,Insurance,91081439234.85,72868271044.18,18107641995.0,14486733806.0,0.0182,0.0265,-0.0118,-0.11599999999999999,0.12279999999999999,0.4191,-0.07200000000000001,,,,,,,0,0,0.13999999999999968,5.0566666666666675,0,0,0,,12.811356329633359,Low,Flat,-6742.857142857089,,0.7,,,,0.7,Imminent,,,,,,,-0.0106
V7R,ResourcesGbl,0.0,0.23,0.000,0,-128,50000.0,11495.0,9.2,9.200,0.0304,0.759,0.22,0.23,0.23,0.22,0.215,0.23,900,500,0.06%,0.00%,0.0435,2.37,0.2857,Transportation,115000000.00,18317982.00,500000000.0,79643400.0,0.0698,-0.061200000000000004,0.0,0.09519999999999999,0.122,0.08259999999999999,0.0698,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,inf,Liquid,Flat,50000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0011647058823529414
TADD,AIS TH SDR 10to1,0.0,1.44,0.000,0,-5,20000.0,28783.0,21.818,21.818,0.0354,10.069,1.44,1.44,1.44,1.43,1.41,1.45,200,1000,0.00%,0.00%,0.0069,4.46,-0.6667000000000001,Telecommunication Services,42828620198.40,1670637219.84,29742097360.0,1160164736.0,-0.0069,0.006999999999999999,0.0,0.1343,0.3074,0.46259999999999996,0.2052,,,,,,,1,0,0.010000000000000009,1.4366666666666668,1,1,0,,inf,Liquid,Flat,20000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0018714285714285718
1L2,Hiap Seng Ind,0.0,0.017,0.000,0,-191,3227100.0,51690.0,17.0,8.500,0.0,2.428,0.017,0.017,0.017,0.016,0.016,0.017,6344800,4250800,0.64%,0.00%,0.0588,0.2,0.19760000000000003,Construction,76147505.00,8632520.88,4479265000.0,507795346.0,0.2143,0.1333,0.0625,-0.1905,-0.368,1.1329,-0.2273,,,,,,,1,0,0.0010000000000000009,0.016666666666666666,1,0,1,,inf,Liquid,Flat,3227100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012779166666666675
TPED,PTTEP TH SDR 1to1,0.0219,6.06,+0.130,0,0,26000.0,156668.0,9.774,9.774,0.0617,1.166,5.93,5.93,6.06,5.93,6.0,6.09,100,2000,0.00%,0.00%,0.0219,2.1,-0.9048,Oil & Gas,24058111524.00,8043606437.70,3969985400.0,1327327795.0,-0.0226,-0.0226,0.0576,0.36329999999999996,0.4483,0.44420000000000004,0.36329999999999996,,,,,,,0,0,0.1299999999999999,6.016666666666666,1,1,0,,13.872980680648899,Norm,Up,26000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01474705882352942
SES,Shanaya,-0.1842,0.031,-0.007,0,0,600.0,18.0,,-,0.0,1.55,0.038,0.038,0.038,0.031,0.031,0.035,44500,2300,0.00%,0.00%,0.18420000000000003,0.01,0.9017000000000001,Waste Management,7113499.94,952650.24,229467740.0,30730653.0,0.1481,-0.3542,-0.38,-0.3111,-0.4746,-0.5079,-0.4364,,,,,,,,0,0.006999999999999999,0.03333333333333333,0,0,0,,4.134532269315476,Low,Plunge,-600.0,,,,,,,,,,,,,,-0.04615999999999998
S45U,SingIndexFund,0.0,4.4,0.000,0,-7,0.0,0.0,,-,0.0,,0.0,4.4,0.0,0.0,4.35,0.0,3000,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0222,0.0115,-0.0265,0.0837,0.1458,0.5439,0.08109999999999999,,,,,,,,1,4.4,1.4666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
S69,Serial System,-0.0286,0.068,-0.002,0,-160,360400.0,24635.0,22.666,22.666,0.0,0.363,0.069,0.07,0.069,0.068,0.067,0.07,188800,100000,0.13%,0.00%,0.0143,0.41,0.3075,Hardware,61529250.15,19500045.84,904841914.0,286765380.0,0.0,0.0,-0.06849999999999999,-0.1807,-0.06849999999999999,0.4468,-0.1807,,,,,,,,0,0.0020000000000000018,0.06833333333333334,0,0,0,,11.676126725553294,Low,Down,-360400.0,,,,,,,,,,,,,,-0.006341176470588242
RCU,Assurance HC,-0.0182,0.054,-0.001,0,-4,300.0,15.0,,Loss,0.0,2.25,0.054,0.055,0.054,0.054,0.04,0.054,198000,700,0.00%,0.00%,0.0,0.01,0.993,Software,14219329.84,2532283.02,263320923.0,46894130.0,0.0385,0.0,0.2,0.1739,-0.035699999999999996,-0.82,0.2,,,,,,,,0,0.0010000000000000009,0.054,0,0,,,4.54847716325533,Low,Flat,,,,,,,,,,,,,,,-0.003744444444444444
P8A,Cordlife,0.0139999999999999,0.145,+0.002,0,0,40000.0,5837.0,,Loss,0.0,0.356,0.146,0.143,0.146,0.145,0.149,0.17,10000,1000,0.08%,0.00%,0.006999999999999999,0.75,0.8181999999999999,Medical Diagnostics & Research,37164622.88,6870138.57,256307744.0,47380266.0,0.021099999999999997,0.1885,-0.0333,-0.09380000000000001,-0.275,-0.1159,0.11539999999999999,,,,,,,,0,0.0030000000000000027,0.14533333333333331,0,0,0,,10.237652402099755,Low,Flat,-40000.0,,,,,,,,,,,,,,0.25349999999999995
O9E,Parkson Retail,0.0,0.107,0.000,0,-85,1547600.0,163475.0,3.451,3.451,0.0,2.14,0.104,0.107,0.107,0.104,0.105,0.107,170000,143600,0.79%,0.00%,0.027999999999999997,0.37,0.0842,Retail -Cyclical,72096600.00,20914102.30,673800000.0,195458900.0,0.0388,0.0388,-0.10830000000000001,-0.1508,-0.2465,1.3497999999999999,-0.14400000000000002,,,,,,,0,0,0.0030000000000000027,0.106,1,0,0,,inf,Liquid,Flat,1547600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037846153846153767
N08,New Toyo,0.0237999999999999,0.215,+0.005,0,-5,20000.0,4259.0,21.5,21.500,0.06509999999999999,0.655,0.215,0.21,0.215,0.21,0.21,0.215,7100,30000,0.01%,0.00%,0.023799999999999998,0.71,-0.6173,Packaging & Containers,94322177.64,32765368.55,438707803.0,152397063.0,0.09140000000000001,0.048799999999999996,0.048799999999999996,-0.12240000000000001,-0.0855,-0.08929999999999999,-0.12240000000000001,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,10.505113860943299,Low,Up,20000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0400666666666666
M03,Miyoshi,0.0,0.006,0.000,0,-5,704500.0,4027.0,,Loss,0.0,0.3,0.005,0.006,0.006,0.005,0.005,0.006,10304000,1100000,0.16%,0.00%,0.16670000000000001,11.61,0.8070999999999999,Industrial Products,6962955.16,2581214.43,1160492527.0,430202405.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.001,0.005666666666666667,1,1,1,,inf,Liquid,Flat,704500.0,,,,,,,,,,,,,,-0.019583333333333324
LJ3,OUE,0.0092,1.1,+0.010,0,0,15800.0,17432.0,,Loss,0.0182,0.276,1.1,1.09,1.12,1.1,1.09,1.1,400,200,0.01%,0.00%,0.0184,0.28,0.3333,Real Estate,826197816.40,207083826.40,751088924.0,188258024.0,-0.0265,-0.009000000000000001,-0.0179,-0.0678,-0.0909,0.1929,-0.0756,,,,,,,0,1,0.030000000000000027,1.1066666666666667,0,0,0,,12.557547430357644,Low,Flat,-15800.0,,,,,,,,,,,,,,-0.0029205882352941206
L02,Metis Energy,0.0,0.042,0.000,0,0,491000.0,20537.0,,Loss,0.0,1.909,0.042,0.042,0.042,0.04,0.04,0.042,1378800,501000,0.10%,0.00%,0.047599999999999996,0.39,0.467,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,0.024399999999999998,0.07690000000000001,0.05,0.0,0.35479999999999995,0.75,-0.0233,,,,,,,1,0,0.0020000000000000018,0.04133333333333333,1,0,0,,inf,Liquid,Flat,491000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0035000000000000005
K29,Karin Tech,0.0816,0.265,+0.020,0,0,10100.0,2426.0,,18.928,0.0528,0.939,0.24,0.245,0.265,0.24,0.235,0.265,10000,11900,0.03%,0.00%,0.102,0.34,-0.0868,Software,57325701.00,9588362.50,216323400.0,36182500.0,0.0192,0.0,0.0,0.0192,0.0058,-0.0929,0.0192,,,,,,,,0,0.025000000000000022,0.25666666666666665,1,0,0,,8.751864289313733,Low,Spike,10100.0,,,,,,,,,,,,,,-0.003744444444444444
