Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688531,Unicomp Technology Group,0.0046,67.2,+0.31,0,342,3188106.0,213454944.0,74.501,77.687,0.0062,3.396,67.07,66.89,67.57,66.15,67.19,67.2,590,9393,2.98%,0.00%,0.0212,0.6,-0.45289999999999997,Special Equipment,11127912700.80,7187969644.80,165593939.0,106963834.0,0.10890000000000001,0.193,0.1332,0.396,0.8249,1.5575999999999999,1.0662,,,,,,,1,0,1.4199999999999875,66.97333333333334,1,0,0,,22.819916579801713,Norm,1526698.6478873526,,,,,,,,,,,,,,0.005999999999999988
688109,Pinming Technology,0.186,100.6,+15.78,0,408,12553599.0,1208237376.0,146.22,252.130,0.0068000000000000005,10.441,90.0,84.82,101.78,90.0,100.6,100.75,16722,900,15.92%,-0.81%,0.1389,3.59,0.758,Software Development,7931535380.00,7931535380.00,78842300.0,78842300.0,1.2148,1.3922999999999999,1.3871,2.1028000000000002,2.8137,3.1131,3.22,,,,,,,,1,16.960000000000008,97.46,1,1,1,,21.72120252332478,Low,10038616.51782681,,,,,,,,,,,,,,0.021606818181818175
600056,China Meheco Group,-0.0018,11.15,-0.02,0,850,247694.0,275999599.0,34.843,31.145,0.009399999999999999,1.426,11.14,11.17,11.23,11.07,11.15,11.16,128,1349,1.66%,0.00%,0.0143,0.4,0.2194,Pharmaceutical Business,16679059190.20,16673168979.70,1495879748.0,1495351478.0,-0.0716,0.0286,0.0229,0.0727,0.1223,0.1563,0.0141,,,,,,,0,1,0.16000000000000014,11.15,0,0,0,,22.6761149469937,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0023555555555555556
600637,Oriental Pearl Group,0.0158,10.31,+0.16,0,898,1383733.0,1413071734.0,58.914,51.809,0.0223,1.165,10.14,10.15,10.35,10.0,10.3,10.31,3203,6789,4.12%,0.00%,0.0345,0.75,-0.46340000000000003,TV Broadcasting,34661187113.27,34661187113.27,3361899817.0,3361899817.0,0.1623,0.2016,0.1743,0.41229999999999994,0.46869999999999995,0.7041,0.36920000000000003,,,,,,,,0,0.34999999999999964,10.22,1,0,0,,23.11551170267303,Liquid,1067451.1714285777,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.02015
688578,"Shanghai Allist Pharmaceuticals Co., Ltd.",0.0415,110.24,+4.39,0,420,5397664.0,584365718.0,27.186,34.699,0.0073,8.336,105.8,105.85,110.24,105.3,110.22,110.24,700,9433,1.20%,0.20%,0.0467,1.1,-0.6954,Chemical Pharmaceuticals,49608000000.00,49608000000.00,450000000.0,450000000.0,0.0461,-0.0011,-0.0405,0.1993,0.3796,1.7437,0.8653,,,,,,,,0,4.939999999999998,108.59333333333332,1,0,0,,22.656826213111234,Norm,5397664.0,,,,,0.9,0.9,Momentum,,,,,,,0.016803124999999995
300660,Jiangsu Leili Motor,-0.0069,57.9,-0.40,0,545,104646.0,609596800.65,83.791,87.860,0.006500000000000001,7.641,58.5,58.3,58.96,57.84,57.89,57.9,14,177,2.34%,-0.09%,0.0192,0.59,-0.7756000000000001,Motors,25889206129.20,25868479029.30,447136548.0,446778567.0,-0.0285,-0.0637,0.1067,0.3515,0.8001,2.6268000000000002,1.1506999999999998,,,,,,,0,0,1.1199999999999974,58.23333333333334,0,0,0,,23.4962974710531,Liquid,-93433.92857142945,,0.55,,,,0.55,Imminent,,,,,,,-0.0009333333333333336
002641,"Era Co.,Ltd.",-0.0046999999999999,4.25,-0.02,0,611,210116.0,89353645.68,47.222,27.419,0.0118,0.958,4.28,4.27,4.28,4.24,4.24,4.25,6826,66,1.85%,0.00%,0.009399999999999999,0.38,0.2157,Decorative Building Materials,5223648951.75,4819477275.25,1229093871.0,1133994653.0,-0.042800000000000005,0.0,0.0291,0.0167,0.0415,0.1153,-0.0231,,,,,,,0,1,0.040000000000000036,4.256666666666667,0,0,0,,20.858988289288078,Low,-105058.00000000233,,0.55,,,,0.55,Imminent,,,,,,,-0.0033899999999999694
601216,Inner Mongolia Junzheng Energy & Chemical Group,-0.0076,5.23,-0.04,0,-157,677112.0,355239030.0,13.763,15.753,0.0287,1.574,5.27,5.27,5.27,5.23,5.23,5.24,13325,2231,0.80%,0.00%,0.0076,0.69,0.4174,Chemical raw materials,44130830949.70,44130830949.70,8438017390.0,8438017390.0,0.013600000000000001,-0.0113,-0.0333,-0.0508,0.0761,0.5159,0.0235,,,,,,,0,1,0.03999999999999915,5.243333333333333,0,0,0,,21.93929366380296,Low,-677112.0,,0.75,,,,0.75,Imminent,,,,,,,0.0093470588235294
300085,Shenzhen Infogem Technologies,-0.0271,52.14,-1.45,0,-150,441538.0,2320211129.39,,Loss,0.0,73.436,52.98,53.59,53.67,52.0,52.13,52.14,129,405,6.77%,-0.02%,0.031200000000000002,0.87,-0.5982,Software Development,36844237494.90,33995950520.40,706640535.0,652012860.0,-0.031,-0.1035,-0.11630000000000001,0.1981,0.634,3.2356,0.36310000000000003,,,,,,,,0,1.6700000000000017,52.60333333333333,0,0,0,,24.015858491032294,Liquid,-367507.67664670636,,,,,,,,,,,,,,0.021606818181818175
002259,Sichuan Shengda Forestry Industry,0.0049,4.08,+0.02,0,697,96454.0,39269712.16,44.347,255.000,0.0,11.46,4.07,4.06,4.12,4.03,4.08,4.09,298,860,1.28%,0.00%,0.0222,0.76,-0.0199,Gas,3069499329.36,3069499329.36,752328267.0,752328267.0,0.0149,-0.0355,-0.079,-0.014499999999999999,0.8976999999999999,0.5753,0.7143,,,,,,,0,0,0.08999999999999986,4.076666666666667,1,0,0,,20.106271636964767,Low,10717.111111110898,,,,,,,,,,,,,,0.0036999999999999997
600143,Kingfa Sci. & Tech.,0.0,20.99,0.00,0,754,1567503.0,3277564728.0,53.682,67.060,0.0048,3.038,20.88,20.99,21.23,20.68,20.98,20.99,620,557,5.95%,0.00%,0.0262,0.72,-0.41600000000000004,Plastics,55342500510.03,55304998327.72,2636612697.0,2634826028.0,-0.0345,0.0548,0.349,0.9802,1.1997,1.9265,1.4572,,,,,,,0,0,0.5500000000000007,20.966666666666665,1,0,0,,inf,Liquid,199500.38181817223,,,,,,,,,,,,,,0.0021384615384615383
000962,Ningxia Orient Tantalum Industry,-0.0040999999999999,24.4,-0.10,0,793,161146.0,395749762.64,50.102,57.819,0.0054,4.545,24.66,24.5,25.17,24.06,24.4,24.41,687,237,3.21%,0.00%,0.0453,0.93,0.2692,Minor Metals,12318688139.20,12239662785.60,504864268.0,501625524.0,0.040999999999999995,0.0074,0.1198,0.46549999999999997,0.7885,1.4308,0.7911,,,,,,,,1,1.110000000000003,24.543333333333333,0,0,0,,22.97139723681597,Liquid,-62425.92792792824,,,,,,,,,,,,,,0.034056249999999996
301345,Zhejiang Taotao Vehicles,-0.0103,210.0,-2.19,0,331,9077.0,190474040.01,38.716,53.097,0.0167,7.261,211.73,212.19,213.03,208.02,209.51,210.0,5,21,3.12%,0.43%,0.0236,0.69,-0.2683,Motorcycles and More,22900304910.00,6102168660.00,109049071.0,29057946.0,-0.0366,0.0143,0.1431,0.5536,3.096,3.0019,2.3544,,,,,,,0,0,5.009999999999991,210.35,0,0,0,,21.176961061596845,Low,-1902.365269461102,,0.35,,,,0.35,Imminent,,,,,,,0.0007999999999999501
688058,Beijing Baolande Software Corporation,0.0175,29.66,+0.51,0,470,1426979.0,42309589.0,,Loss,0.0,3.491,29.0,29.15,29.91,29.0,29.66,29.68,106,240,1.84%,-0.10%,0.031200000000000002,1.07,0.22210000000000002,Software Development,2305499591.42,2305499591.42,77730937.0,77730937.0,0.0414,-0.0054,-0.011000000000000001,0.0582,0.1286,0.7066,0.0785,,,,,,,,1,0.9100000000000001,29.52333333333333,1,0,0,,20.18108714716035,Low,642924.6043956045,,,,,0.9,0.9,Momentum,,,,,,,0.021606818181818175
603043,Guangzhou Restaurant Group,-0.0049,16.13,-0.08,0,531,37090.0,59886025.0,19.34,18.582,0.0298,2.548,16.2,16.21,16.24,16.07,16.13,16.14,1,26,0.65%,-0.06%,0.0105,0.8,-0.22899999999999998,Snack Foods,9174273084.65,9174273084.65,568770805.0,568770805.0,-0.0062,-0.08869999999999999,-0.0567,0.032,0.052199999999999996,0.2582,-0.0012,,,,,,,0,0,0.16999999999999815,16.146666666666665,0,0,0,,21.068978369790646,Low,-10908.823529412039,,0.55,,,,0.55,Imminent,,,,,,,0.005962499999999999
002360,Shanxi Tond Chemical,-0.0059,5.04,-0.03,0,668,49939.0,25252887.36,,Loss,0.0,1.002,5.06,5.07,5.12,5.02,5.04,5.06,219,502,1.53%,0.00%,0.0197,0.65,-0.0362,Chemicals,2024942209.92,1650712039.20,401774248.0,327522230.0,0.0349,-0.0436,-0.0233,-0.0803,0.1507,0.2057,0.024399999999999998,,,,,,,0,0,0.10000000000000053,5.06,0,0,0,,19.43390932854813,Low,-29963.399999999645,,0.8,,,,0.8,Imminent,,,,,,,0.009272222222222229
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0258,14.34,+0.36,0,710,519305.0,743455814.45,41.807,62.894,0.0,6.376,13.99,13.98,14.51,13.9,14.33,14.34,2193,1792,6.86%,0.07%,0.0436,1.35,-0.26239999999999997,Minor Metals,11108815122.00,10861144149.42,774673300.0,757401963.0,0.0429,-0.049100000000000005,0.0106,0.31679999999999997,0.7947,1.8284,0.9537,,,,,,,,0,0.6099999999999994,14.25,1,0,0,,22.487961185744844,Norm,229856.3114754097,,,,,0.9,0.9,Momentum,,,,,,,0.034056249999999996
000932,Hunan Valin Steel,0.0015,6.49,+0.01,0,795,529657.0,341641077.2,18.333,22.074,0.0154,0.819,6.47,6.48,6.52,6.39,6.48,6.49,4828,4681,0.77%,0.15%,0.020099999999999996,0.76,-0.5482,General Steel,44837024918.51,44836467323.67,6908632499.0,6908546583.0,0.0401,0.0078000000000000005,0.0944,0.2457,0.47479999999999994,0.9545,0.5904,,,,,,,1,0,0.1299999999999999,6.466666666666666,1,0,0,,22.690290176810134,Norm,285199.92307692807,,,,,,,,,,,1.1306,1.1306,Strong_Base,0.012069230769230761
603900,Leysen Jewellery Inc.,0.0098,10.28,+0.10,0,930,99534.0,102455388.0,,Loss,0.0,1.788,10.2,10.18,10.39,10.19,10.27,10.28,444,116,2.92%,0.00%,0.0197,0.82,-0.0106,Accessories,3526285075.20,3510710875.20,343023840.0,341508840.0,-0.056900000000000006,-0.087,-0.1469,-0.0959,0.8131,0.9470000000000001,0.8590000000000001,,,,,,,0,0,0.21000000000000085,10.286666666666667,0,0,0,,21.04038782627478,Low,-9953.40000000062,,0.55,,,,0.55,Imminent,,,,,,,0.00308333333333335
301101,Mingyue Optical Lens,0.0272,44.55,+1.18,0,365,39214.0,172394317.76,48.956,50.798,0.011200000000000002,5.392,43.38,43.37,44.8,42.9,44.5,44.55,25,34,2.05%,-0.02%,0.0438,0.98,-0.6259,Entertainment Products,8977364055.00,8505345667.50,201512100.0,190916850.0,-0.013300000000000001,-0.0843,-0.049699999999999994,-0.054299999999999994,-0.0316,1.1396,0.0512,,,,,,,,0,1.8999999999999986,44.083333333333336,1,0,0,,20.98774331562336,Low,28894.526315789466,,,,,,,,,,,,,,0.012775
688339,Beijing SinoHytec,0.0143,30.48,+0.43,0,426,12281778.0,373411034.0,,Loss,0.0,2.944,29.99,30.05,30.98,29.4,30.48,30.49,25386,3180,6.27%,-0.03%,0.0526,0.92,-0.0547,Batteries,7060755428.88,5967591387.12,231652081.0,195787119.0,0.07139999999999999,0.239,0.24309999999999998,0.395,0.5225,0.433,0.2647,,,,,,,,0,1.5800000000000018,30.286666666666665,1,0,1,,22.472765277147385,Norm,4508500.784810136,,,,,,,,,,,,,,0.03464285714285714
603066,Nanjing Inform Storage Equipment(Group),-0.0034999999999999,11.3,-0.04,0,559,38320.0,43584859.0,95.762,66.081,0.0046,2.314,11.34,11.34,11.55,11.29,11.29,11.3,908,96,1.30%,0.09%,0.0229,0.82,0.3301,Logistics,3324234836.20,3324234836.20,294180074.0,294180074.0,0.0036,-0.0504,-0.0216,-0.0646,0.11789999999999999,0.2614,0.0683,,,,,,,0,1,0.26000000000000156,11.38,0,0,0,,20.78391829585704,Low,-35372.307692307244,,0.75,,,,0.75,Imminent,,,,,,,-0.008130769230769223
002431,Palm Eco-Town Development,0.0083,2.42,+0.02,0,647,391447.0,95309957.08,,Loss,0.0,3.163,2.42,2.4,2.46,2.4,2.42,2.43,13995,3720,2.16%,-0.41%,0.025,0.85,-0.1322,Infrastructure,4387015361.30,4387015361.30,1812816265.0,1812816265.0,0.0,-0.1418,-0.0281,0.0083,0.267,0.5513,0.15789999999999998,,,,,,,0,0,0.06000000000000005,2.4266666666666663,0,0,0,,20.421273159978586,Low,-130482.33333333333,,0.55,,,,0.55,Imminent,,,,,,,0.02475333333333333
300061,QITIAN Technology Group,-0.0066,12.12,-0.08,0,658,118322.0,144668633.73,,Loss,0.0,14.708,12.2,12.2,12.37,12.11,12.11,12.12,801,1639,1.90%,-0.16%,0.0213,0.78,-0.1249,Advertising & Marketing,7987003365.24,7540696824.60,658993677.0,622169705.0,-0.0265,-0.08039999999999999,-0.0908,-0.1075,0.15539999999999998,0.7290000000000001,-0.0605,,,,,,,0,0,0.2599999999999998,12.199999999999998,0,0,0,,21.587162746719535,Low,-109220.30769230788,,0.55,,,,0.55,Imminent,,,,,,,0.010771428571428585
603977,Jiangxi Guotai Group,0.0219,13.06,+0.28,0,923,162100.0,210384944.0,49.097,44.879,0.0069,2.476,12.78,12.78,13.2,12.69,13.06,13.07,297,145,2.61%,-0.08%,0.039900000000000005,1.21,-0.3532,Chemicals,8113418273.68,8113418273.68,621241828.0,621241828.0,0.0984,0.067,0.0415,0.0635,-0.0584,0.40880000000000005,0.015600000000000001,,,,,,,,0,0.5099999999999998,12.983333333333334,1,0,0,,21.42134531285712,Low,73103.92156862818,,,,,0.9,0.9,Momentum,,,,,,,0.009272222222222229
002979,China Leadshine Technology,-0.0098999999999999,47.22,-0.47,0,439,78187.0,370788328.0,73.095,74.012,0.0068000000000000005,9.402,47.98,47.69,47.98,47.12,47.21,47.22,179,129,3.54%,-0.02%,0.018000000000000002,0.83,-0.1535,Automation Equipment,14833730795.34,10420941899.10,314140847.0,220689155.0,-0.021099999999999997,-0.0677,-0.0111,0.1467,0.24420000000000003,1.5743,0.5496,,,,,,,0,0,0.8599999999999994,47.44,0,0,0,,22.818615574099997,Norm,-60003.97674418578,,0.55,,,,0.55,Imminent,,,,,,,-0.004804166666666662
600795,GD Power Development,-0.002,4.98,-0.01,0,-531,979354.0,486951195.0,13.07,9.038,0.04019999999999999,1.531,4.97,4.99,5.01,4.93,4.98,4.99,125,2744,0.55%,0.00%,0.016,0.97,-0.214,Electrical Utilities,88821383028.36,88821383028.36,17835619082.0,17835619082.0,-0.0158,-0.0368,0.0101,0.0311,0.1475,0.061799999999999994,0.11410000000000001,,,,,,,0,0,0.08000000000000007,4.973333333333334,1,0,0,,22.770300760281255,Norm,244838.5000000163,,,,,,,,,,,1.0816,1.0816,Strong_Base,-0.003059374999999987
688372,Shanghai V-Test Semiconductor Tech.,0.0646,89.13,+5.41,0,326,10325011.0,917763681.0,60.756,103.519,0.0029,4.875,84.61,83.72,92.2,84.24,89.11,89.13,500,24745,10.00%,-0.19%,0.0951,1.11,-0.848,Semiconductors,13275336739.77,9203388481.29,148943529.0,103258033.0,0.0409,0.1691,0.0876,0.5186999999999999,0.5855,2.2258,0.9915999999999999,,,,,,,,0,8.480000000000004,88.52333333333333,1,0,1,,22.763990136970673,Norm,2360743.7211055164,,,,,,,,,,,,,,0.02687272727272727
301183,Hubei DOTI Micro Technology,-0.0155,93.39,-1.47,0,342,36451.0,344546644.5,91.023,133.796,0.0013,8.295,95.5,94.86,96.89,93.09,93.39,93.4,17,29,6.22%,-0.01%,0.0401,0.57,0.2852,Optics & Optoelectronics,7471200000.00,5475173288.64,80000000.0,58626976.0,-0.0848,-0.0509,-0.0992,0.8366,1.3005000000000002,1.9206999999999999,0.7399,,,,,,,,1,3.799999999999997,94.45666666666666,0,0,0,,22.85456221042458,Norm,-30695.57894736847,,,,,,,,,,,,,,0.010924
688599,"Trina Solar Co., Ltd.",0.0134,17.37,+0.23,0,426,44747305.0,774895817.0,,Loss,0.0,1.665,17.14,17.14,17.5,17.0,17.37,17.38,22241,128880,2.05%,0.12%,0.0292,1.14,0.1108,Photovoltaic Equipment,37855577206.44,37855577206.44,2179365412.0,2179365412.0,0.09179999999999999,0.0194,0.0863,0.10289999999999999,0.2452,0.0789,-0.1,,,,,,,0,1,0.5,17.290000000000003,1,0,0,,22.890569433046192,Norm,21478706.400000177,0.7,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.024569230769230767
688200,Beijing Huafeng Test & Control Technology,-0.0034999999999999,208.3,-0.73,0,439,2732238.0,576335652.0,67.673,84.537,0.0036,7.676,209.35,209.03,215.89,207.33,208.3,208.6,200,200,2.02%,-0.33%,0.040999999999999995,0.63,-0.5957,Semiconductors,28231570767.50,28231570767.50,135533225.0,135533225.0,0.0029,0.17809999999999998,0.121,0.4814,0.4905,1.7626,1.0077,,,,,,,-1,0,8.559999999999974,210.50666666666666,0,0,0,,22.819804747217844,Norm,-2113015.8364485973,,,,,,,,,,,,,,0.02687272727272727
300785,Beijing Zhidemai Technology,0.0414,38.5,+1.53,0,461,222107.0,865004012.25,95.297,101.851,0.0039000000000000003,4.056,39.79,36.97,40.6,37.65,38.5,38.51,39,55,18.16%,-0.08%,0.07980000000000001,1.82,0.2322,Digital Media,7655926855.50,4709869972.50,198855243.0,122334285.0,-0.01,-0.0796,0.1418,0.24350000000000002,0.4144,1.2087999999999999,0.15439999999999998,,,,,,,,1,3.6300000000000026,38.916666666666664,0,0,1,,22.84265499308157,Norm,-94113.13559322024,,,,,,,,,,,,,,0.0329
300234,Zhejiang Kaier New Materials,-0.0092,5.41,-0.05,0,595,70272.0,38197238.36,98.363,115.106,0.0026,2.376,5.48,5.46,5.5,5.4,5.41,5.42,202,23,2.04%,0.19%,0.0183,0.77,0.3439,Decorative Building Materials,2722155596.90,1860969908.04,503171090.0,343987044.0,0.015,-0.0608,-0.07519999999999999,0.026600000000000002,0.2535,0.47979999999999995,0.16190000000000002,,,,,,,0,1,0.09999999999999964,5.436666666666667,0,0,0,,19.935483833049048,Low,-56217.60000000025,,0.75,,,,0.75,Imminent,,,,,,,-0.0033899999999999694
002564,Suzhou Thvow Technology,0.0469,9.37,+0.42,0,604,395891.0,364502260.7,,334.642,0.0,61.644,9.1,8.95,9.48,8.95,9.36,9.37,235,775,4.61%,0.00%,0.0592,0.65,-0.6729,Professional Engineering,8047934949.49,8047934949.49,858904477.0,858904477.0,0.1128,0.087,0.0745,0.6613,1.5324,2.2762000000000002,1.1056,,,,,,,,0,0.5300000000000011,9.266666666666666,1,0,0,,21.423250046105352,Low,231558.88679245138,,,,,,,,,,,,,,0.02160833333333334
000830,Luxi Chemical Group,0.0260999999999999,14.52,+0.37,0,792,255638.0,368271970.64,17.062,13.633,0.0241,1.474,14.1,14.15,14.63,14.05,14.52,14.53,258,529,1.34%,-0.07%,0.040999999999999995,1.05,0.026000000000000002,Chemical raw materials,27650712039.72,27648532849.08,1904319011.0,1904168929.0,0.0637,0.0291,0.0111,0.40020000000000006,0.3432,0.5268,0.2804,,,,,,,,1,0.5800000000000001,14.4,1,0,0,,21.876858663651564,Low,158671.86206896446,,,,,0.9,0.9,Momentum,,,,,,,0.0093470588235294
600180,CCS Supply Chain Management,-0.009,4.41,-0.04,0,792,108375.0,47962078.0,,72.295,0.0113,0.606,4.46,4.45,4.46,4.41,4.41,4.42,2179,829,1.00%,0.00%,0.011200000000000002,0.73,0.4551,Logistics,4792027116.24,4792027116.24,1086627464.0,1086627464.0,-0.024300000000000002,-0.0677,-0.015600000000000001,-0.0329,-0.11539999999999999,0.2492,0.0315,,,,,,,0,1,0.04999999999999982,4.426666666666667,0,0,0,,20.05253459118474,Low,-108375.0,,0.75,,,,0.75,Imminent,,,,,,,-0.008130769230769223
300426,Zhejiang Huazhi Digital Media,-0.0091,9.83,-0.09,0,-109,90865.0,89764156.0,,Loss,0.0,10.391,9.99,9.92,10.05,9.76,9.83,9.84,8485,459,2.27%,0.00%,0.0292,1.08,0.8454999999999999,Film & Cinema,4427263022.30,3932000000.00,450382810.0,400000000.0,-0.018000000000000002,-0.099,-0.042800000000000005,0.027200000000000002,-0.016,0.3787,-0.0040999999999999995,,,,,,,0,1,0.2900000000000009,9.88,0,0,0,,20.94102858419298,Low,-46999.13793103445,,0.75,,,,0.75,Imminent,,,,,,,0.00555999999999998
603029,ShanDong Swan Cotton Industrial Machinery Stock,-0.0022,17.91,-0.04,0,930,14087.0,25313839.0,30.0,31.366,0.0096,2.429,18.05,17.95,18.07,17.88,17.91,17.93,6,15,1.16%,0.00%,0.0106,0.58,0.7837000000000001,Special Equipment,2173235220.00,2173235220.00,121342000.0,121342000.0,0.015300000000000001,-0.06480000000000001,-0.042800000000000005,-0.005600000000000001,0.0463,0.3478,0.0463,,,,,,,0,1,0.19000000000000128,17.953333333333333,0,0,0,,20.41078607895755,Low,-9638.473684210387,,0.75,,,,0.75,Imminent,,,,,,,0.005999999999999988
300791,Sirio Pharma,0.0059,23.78,+0.14,0,447,22112.0,52452121.7,22.038,22.476,0.021099999999999997,3.106,23.64,23.64,23.98,23.47,23.77,23.78,36,33,0.86%,-0.08%,0.0216,0.87,0.0799,food processing,7308044868.80,6102658950.66,307318960.0,256629897.0,0.0021,-0.0392,-0.04,0.031200000000000002,0.34509999999999996,0.3136,0.2021,,,,,,,0,1,0.5100000000000016,23.743333333333336,1,0,0,,21.04307473864582,Low,4769.2549019609,0.6,,,,,0.6,Recursor,,,,,,,-0.000458333333333334
002201,Jiangsu Jiuding New Material,0.0051,7.93,+0.04,0,678,145675.0,116350262.6,92.209,176.222,0.0018,4.562,7.9,7.89,8.1,7.86,7.92,7.93,169,369,2.42%,0.00%,0.0304,1.06,0.0168,Glass & Fiberglass,5167475391.13,4774045720.60,651636241.0,602023420.0,0.042,-0.0353,-0.041100000000000005,-0.1276,0.2945,0.9995,0.5321,,,,,,,-1,1,0.23999999999999932,7.963333333333334,0,0,0,,21.32527692910498,Low,-60697.91666666716,,,,,0.8,0.8,Momentum,,,,,,,0.001875
600501,Aerosun Corporation,0.0195,24.0,+0.46,0,740,103838.0,249099572.0,,Loss,0.0,5.859,23.54,23.54,24.49,23.42,23.99,24.0,134,18,2.43%,0.38%,0.0455,1.39,0.6078,Special Equipment,10267780800.00,10264852800.00,427824200.0,427702200.0,0.009300000000000001,-0.0252,0.0349,0.1928,0.4294,0.5727,0.32299999999999995,,,,,,,,1,1.0699999999999967,23.97,1,0,0,,21.8818248374684,Low,8734.037383177583,,,,,,,,,,,,,,0.005999999999999988
603538,Ningbo Menovo Pharmaceutical,0.0065,21.75,+0.14,0,521,51418.0,112005459.0,49.319,71.546,0.0023,2.194,21.7,21.61,21.94,21.61,21.74,21.75,35,213,2.39%,0.00%,0.015300000000000001,0.67,-0.2658,Chemical Pharmaceuticals,4781274051.00,4684804536.00,219828692.0,215393312.0,-0.008199999999999999,-0.0934,-0.1517,-0.0741,0.7583,1.1837,0.718,,,,,,,0,0,0.33000000000000185,21.766666666666666,0,0,0,,21.62426465122058,Low,-7790.606060606128,,0.55,,,,0.55,Imminent,,,,,,,0.016803124999999995
001979,China Merchants Shekou Industrial Zone Holdings,0.0231,10.17,+0.23,0,534,947345.0,959015240.58,22.65,22.802,0.0191,0.936,9.94,9.94,10.21,9.85,10.16,10.17,727,96,1.12%,0.20%,0.0362,1.31,-0.4238,Real Estate Development,92148703920.09,86022111466.80,9060836177.0,8458418040.0,0.08310000000000001,0.051699999999999996,0.10060000000000001,0.15869999999999998,0.0564,0.0834,0.0123,,,,,,,,0,0.3600000000000012,10.076666666666668,1,0,0,,22.606203274312755,Norm,736823.8888888847,,,,,0.9,0.9,Momentum,,,,1.1808,1.1808,Strong_Base,0.017027272727272714
600073,Shanghai Bright Meat Group,-0.0141999999999999,6.94,-0.10,0,799,169893.0,118367802.0,46.891,30.173,0.0101,1.271,7.04,7.04,7.05,6.92,6.93,6.94,814,1769,1.81%,0.29%,0.018500000000000003,0.98,0.3957,food processing,6507842535.68,6507842535.68,937729472.0,937729472.0,0.0087,-0.0545,-0.0454,-0.0388,-0.1193,0.1664,0.0102,,,,,,,0,1,0.1299999999999999,6.97,0,0,0,,20.834773060091614,Low,-117618.23076922951,,0.75,,,,0.75,Imminent,,,,,,,-0.000458333333333334
301487,Tianjin Guoan Mengguli New Materials Science & Technology,0.0213,27.75,+0.58,0,283,256838.0,716102987.73,,Loss,0.0,6.769,27.19,27.17,28.44,27.05,27.75,27.76,739,649,9.42%,-0.04%,0.0512,0.83,-0.4118,Batteries,12754356154.50,7570033611.00,459616438.0,272794004.0,-0.0348,-0.0132,0.1472,0.32780000000000004,0.5625,0.8197,0.30469999999999997,,,,,,,,0,1.3900000000000006,27.74666666666667,1,0,1,,22.823875603707055,Norm,1847.7553956830848,,,,,,,,,,,,,,0.03464285714285714
603063,Shenzhen Hopewind Electric,0.0127,35.75,+0.45,0,497,425412.0,1516804645.0,30.739,36.893,0.0034000000000000002,3.409,35.31,35.3,36.19,35.03,35.75,35.76,116,118,9.36%,0.03%,0.0329,1.16,0.8095,Wind Power Equipment,16250950930.50,16250950930.50,454572054.0,454572054.0,0.0472,0.0662,0.0742,0.1058,0.3782,2.2264,0.8019,,,,,,,,1,1.1599999999999966,35.656666666666666,1,0,0,,23.809697537672744,Liquid,102685.65517241452,,,,,,,,,,,,,,-0.0065499999999999985
603226,Vohringer Home Technology,0.0255,38.61,+0.96,0,501,67936.0,257703829.0,,Loss,0.0,14.982,38.1,37.65,39.01,36.83,38.61,38.62,121,175,1.91%,-0.03%,0.0579,0.66,-0.1093,Home Furnishings,13725537239.70,13725537239.70,355491770.0,355491770.0,0.2618,0.3273,0.6838,2.1012,4.6613,11.576500000000001,7.1628,,,,,,,,0,2.1799999999999997,38.15,1,0,1,,22.002435291936848,Low,43005.35779816522,,,,,,,,,,,,,,0.014329999999999971
603077,Sichuan Hebang Biotechnology,0.0667,2.08,+0.13,0,555,5204638.0,1090249529.0,,520.000,0.0,1.013,1.95,1.95,2.15,1.94,2.08,2.09,38755,50713,5.89%,0.00%,0.10769999999999999,5.2,-0.12619999999999998,Agrochemicals,18369249034.24,18369249034.24,8831369728.0,8831369728.0,0.08900000000000001,0.0048,0.0722,0.1492,0.2164,0.25170000000000003,0.0196,,,,,,,,0,0.20999999999999996,2.0566666666666666,1,1,0,,21.569206409469306,Low,1734879.3333333407,,,,,0.9,0.9,Momentum,,,,,,,0.022637499999999987
