Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42E,Choo Chiang,0.0,0.44,0.000,0,166,114400.0,50409.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.445,0.44,0.435,0.44,32000,2000,0.24%,0.00%,0.011399999999999999,3.47,0.8824,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.0222,-0.0222,0.0115,-0.033,0.0501,0.2652,0.3134,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,1,0,,inf,Liquid,Flat,-114400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006996
1D1,UnUsUaL,0.027,0.038,+0.001,0,167,125600.0,4756.0,,Loss,0.0,1.31,0.037,0.037,0.038,0.037,0.037,0.038,100000,255600,0.07%,0.00%,0.027000000000000003,0.07,-0.4376,Media-Diversified,38770362.30,6442235.87,1020272692.0,169532523.0,0.0,0.0,-0.3091,-0.4154,-0.5065,-0.6911,-0.6833,,,,,,,,0,0.0010000000000000009,0.03766666666666666,1,0,0,,10.490887140027297,Low,Up,125600.0,,,,,,,,,,,,,,-0.02462
TKKD,Kasikorn BK TH SDR1to1,-0.0062,7.97,-0.050,0,96,58300.0,464230.0,9.827,9.925,0.049800000000000004,0.78,7.97,8.02,7.98,7.94,7.82,8.05,100,3000,0.00%,0.00%,0.005,6.27,-0.9355,Banks,18883540916.21,17198701725.41,2369327593.0,2157929953.0,-0.005,0.0166,0.0584,0.2076,0.3048,0.48,0.37829999999999997,,,,,,,1,0,0.07999999999999918,7.963333333333334,1,1,0,,15.070149685989637,Norm,Flat,29149.999999998057,,0.7,0.5,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,-0.009242857142857145
S45U,SingIndexFund,0.0,4.07,0.000,0,-13,0.0,0.0,,-,0.0,,4.07,4.07,0.0,0.0,3.9,0.0,3000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0025,0.0049,0.0049,0.0383,0.1971,0.5654,0.3257,,,,,,,,1,4.07,1.3566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
HSHD,HSBC HK SDR 5to1,-0.0147,4.03,-0.060,0,0,144800.0,584942.0,3.289,2.380,0.0412,0.281,4.07,4.09,4.07,4.02,4.01,4.06,3800,6800,0.00%,0.00%,0.012199999999999999,2.84,-0.28300000000000003,Banks,69178713766.11,68214297057.40,17165933937.0,16926624580.0,0.0151,0.0333,0.11019999999999999,0.109,0.2804,0.5877,0.5877,,,,,,,0,0,0.07000000000000028,4.04,0,1,0,,15.27197203729027,Norm,Flat,-86879.99999999691,,1.0,,,,1.0,Imminent,,,,,,,-0.009242857142857145
ZB9,UnionSteel,0.0086,0.585,+0.005,0,94,36000.0,21329.0,7.312,7.312,0.0222,0.716,0.585,0.58,0.605,0.585,0.58,0.585,4600,4000,0.18%,0.00%,0.0345,2.1,0.0698,Waste Management,69108565.50,11422564.34,118134300.0,19525751.0,-0.0085,0.0086,-0.0565,-0.0353,-0.0353,-0.0383,0.0689,,,,,,,-1,1,0.025000000000000022,0.5916666666666667,0,1,0,,12.786856966927697,Low,Flat,-36000.0,,,,,,,,,,,,,,-0.008759999999999999
U9E,China Everbright,0.02,0.255,+0.005,0,85,13300.0,3391.0,4.473,4.047,0.0784,0.33,0.25,0.25,0.255,0.25,0.25,0.255,299300,944800,0.00%,0.00%,0.02,0.17,-0.5189,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.0,0.0,0.02,0.10460000000000001,0.13,0.1536,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,10.45859558822821,Low,Flat,13300.0,,,,,,,,,,,,,,-0.049685714285714284
5LE,Sitra,0.0,0.012,0.000,0,86,1742100.0,20901.0,,Loss,0.0,2.4,0.012,0.012,0.012,0.012,0.012,0.013,270900,7973900,1.23%,0.00%,0.0,1.05,-0.9343,"Furnishings, Fixtures & Appliances",17799600.00,1703008.57,1483300000.0,141917381.0,0.0909,0.3333,0.2,0.0909,1.0,-0.07690000000000001,0.3333,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.033339999999999995
43B,Secura,0.0128,0.079,+0.001,0,-103,3369900.0,265939.0,8.777,9.875,0.0127,0.686,0.08,0.078,0.08,0.077,0.079,0.08,27000,83800,1.85%,0.00%,0.0385,4.17,-0.5126,Business Services,31600158.00,14393389.20,400002000.0,182194800.0,0.08220000000000001,0.0533,0.0676,0.08220000000000001,0.4107,0.5590999999999999,0.6545000000000001,,,,,,,1,0,0.0030000000000000027,0.07866666666666666,1,1,0,,14.639285756705664,Norm,Flat,1123300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0035066666666666805
YK9,YKGI,0.0,0.145,0.000,0,-30,0.0,0.0,14.5,13.181,0.0483,3.085,0.145,0.145,0.0,0.0,0.144,0.16,12700,7000,0.00%,0.00%,0.0,0.0,0.2893,Restaurants,61625000.00,7785064.50,425000000.0,53690100.0,0.0,-0.0068000000000000005,-0.013600000000000001,-0.0823,0.49450000000000005,0.8212,0.7394,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004757142857142871
HMTD,Meituan HK SDR 5to1,0.0206,3.47,+0.070,0,112,26800.0,93182.0,,-,0.0,,3.44,3.4,3.51,3.44,3.46,3.49,8900,1100,0.00%,0.00%,0.0206,2.4,0.78,Unclassified,21196716750.35,18826880045.62,6108563905.0,5425613846.0,0.0176,0.011699999999999999,0.0206,-0.0086,-0.10800000000000001,-0.4017,-0.4017,,,,,,,0,1,0.10999999999999988,3.473333333333333,0,1,0,,13.686999776374284,Norm,Up,-3828.571428571186,0.6,,,,,0.6,Recursor,,,,,,,
Z3RW,Beng Kuang W270904,0.2821,0.1,+0.022,0,85,459000.0,41293.0,,-,0.0,,0.078,0.078,0.1,0.071,0.087,0.108,500,20000,0.50%,0.00%,0.3718,37.07,-0.9512,Oil & Gas,19921040.60,9197788.10,199210406.0,91977881.0,0.4925,0.5872999999999999,0.4286,-0.23079999999999998,0.9231,1.1739,0.2048,,,,,,,,0,0.029000000000000012,0.09033333333333333,1,1,0,,10.398724752119783,Low,Spike,459000.0,,,,,,,,,,,,,,0.031375000000000014
M11,MFG Integration,0.1052999999999999,0.042,+0.004,0,0,6389500.0,275948.0,,Loss,0.0,1.909,0.039,0.038,0.046,0.039,0.041,0.043,200000,440000,9.14%,0.00%,0.18420000000000003,22.02,-0.375,Semiconductors,10126723.74,2936703.34,241112470.0,69921508.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,1.3333000000000002,0.8261,0.6154,2.0,,,,,,,,0,0.008,0.042333333333333334,0,1,0,,13.171131967860982,Low,Spike,-912785.714285709,,,,,,,,,,,,,,0.011385714285714285
T12,Tat Seng Pkg,0.0,0.905,0.000,0,-13,0.0,0.0,8.96,7.541,0.0663,0.709,0.905,0.905,0.0,0.0,0.86,0.905,15000,11500,0.00%,0.00%,0.0,0.0,0.1321,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,0.028399999999999998,0.011200000000000002,0.005600000000000001,0.0584,0.0229,0.2089,0.2325,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0064
IOQR,Frasers Property R,0.0,0.001,0.000,0,-137,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5OR,Heatec Jietong,0.0,0.042,0.000,0,42,0.0,0.0,,Loss,0.0,0.84,0.042,0.042,0.0,0.0,0.035,0.043,82000,60000,0.00%,0.00%,0.0,0.0,0.1549,Oil & Gas,8600656.09,913727.35,204777526.0,21755413.0,0.0,0.10529999999999999,0.1351,0.8261,1.625,0.1351,1.2105,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.031375000000000014
I11,Renaissance United,-0.5,0.001,-0.001,0,7,76800.0,66.0,,Loss,0.0,0.333,0.001,0.002,0.001,0.001,0.001,0.002,15959100,113238900,0.00%,0.00%,0.0,0.28,-0.753,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,3.9401178667477184,Low,Plunge,,,,,,,,,,,,,,,-0.049685714285714284
BHK,SIIC Environment,0.0,0.178,0.000,0,20,120000.0,21334.0,4.139,4.045,0.061799999999999994,0.232,0.177,0.178,0.178,0.177,0.173,0.178,100000,52500,0.02%,0.00%,0.005600000000000001,17.11,0.3115,Utilities - Regulated,458468499.23,133467604.53,2575665726.0,749818003.0,0.0,0.0,-0.005600000000000001,0.0,0.1125,0.2016,0.20920000000000002,,,,,,,0,0,0.0010000000000000009,0.17766666666666664,1,1,0,,inf,Liquid,Flat,120000.0,,0.7,,,,0.7,Imminent,,,,0.9425,0.9425,Strong_Base,-0.049685714285714284
0600,Hyflux,0.0,0.21,0.000,0,31,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.049685714285714284
AVP,AvePoint,0.0017,17.52,+0.030,0,0,3150.0,55668.0,,Loss,0.0,6.304,17.71,17.49,17.73,17.52,17.52,17.7,160,70,0.00%,0.00%,0.012,0.03,0.39130000000000004,Software,3780628763.76,3780628763.76,215789313.0,215789313.0,-0.0363,-0.0212,0.0703,-0.0759,-0.13269999999999998,-0.13269999999999998,-0.13269999999999998,,,,,,,0,0,0.240000000000002,17.59,0,0,0,,14.245141388620523,Norm,Flat,-3150.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020749999999999874
UZF,Dezign Format,0.0,0.225,0.000,0,-125,100.0,22.0,9.0,9.000,0.0,5.113,0.225,0.225,0.225,0.225,0.205,0.23,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.07139999999999999,0.0227,0.0227,-0.2241,-0.1509,-0.1509,-0.1509,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035066666666666805
YA1B,Astrea9A1 3.4%400808#,0.0,1.039,0.000,0,-51,92000.0,95658.0,,-,0.0,,1.04,1.039,1.04,1.039,1.039,1.04,8000,196000,0.00%,0.00%,0.001,1.49,-0.9216,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.001,0.0029,0.0039000000000000003,0.018600000000000002,0.018600000000000002,0.018600000000000002,,,,,,,0,0,0.001000000000000112,1.0393333333333332,0,0,0,,inf,Liquid,Flat,-92000.0,,0.7,,,,0.7,Imminent,,,,,,,
51O,MSMIntl,0.0,0.27,0.000,0,-51,0.0,0.0,1.888,2.109,0.0,0.501,0.27,0.27,0.0,0.0,0.205,0.26,12000,3900,0.00%,0.00%,0.0,0.0,0.5094,"Furnishings, Fixtures & Appliances",7113903.84,889723.71,26347792.0,3295273.0,0.25579999999999997,0.3171,0.8,1.0,-0.28190000000000004,-0.28190000000000004,-0.28190000000000004,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.033339999999999995
PBY,GOOGL AutocallSG260303,,,-,0,-50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0028,1.078,+0.003,0,0,16000.0,17248.0,,-,0.0,,1.078,1.075,1.078,1.078,1.076,1.078,8000,19000,0.00%,0.00%,0.0,0.69,-0.40740000000000004,Unclassified,0.00,0.00,0.0,0.0,0.004699999999999999,0.006500000000000001,0.009399999999999999,0.012199999999999999,0.0,0.0132,0.0189,,,,,,,,0,0.0030000000000001137,1.078,0,0,,,13.758546972211624,Norm,Flat,,,,,,,,,,,,,,,
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,-50,4679900.0,51649.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.011,0.012,2090400,13940100,2.30%,0.00%,0.0833,0.85,-0.7392,Healthcare Providers & Services,13823980.69,2444851.16,1151998391.0,203737597.0,0.0,0.0,0.0,-0.07690000000000001,0.2,0.3333,0.3333,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,4679900.0,,,,,,,,,,,,,,0.03584
UUK,Pasture Holdings,0.0,0.076,0.000,0,-50,0.0,0.0,15.2,15.200,0.0,1.583,0.076,0.076,0.0,0.0,0.076,0.2,100000,5700,0.00%,0.00%,0.0,0.0,0.8922,Medical Distribution,10032000.00,668359.20,132000000.0,8794200.0,0.0,0.4902,-0.05,0.0719,0.32630000000000003,-0.687,0.5969,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V7YR,SATS R,0.0,0.3,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.25,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7QR,SATS R1,0.0,0.28,0.000,0,-50,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
X9SR,Biolidics R,0.0,0.001,0.000,0,-49,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,265451.70,183102.10,265451700.0,183102100.0,-0.8,-0.9286,-0.9286,-0.9286,-0.9286,-0.9286,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
W5UB,RafflesEd 6%cb270923,0.0,2.1,0.000,0,0,0.0,0.0,,-,0.0,,2.1,2.1,0.0,0.0,2.0,2.12,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Unclassified,0.00,0.00,0.0,0.0,0.0,0.36719999999999997,0.1898,1.1212,1.3333000000000002,1.515,1.4419,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
V7BB,Astrea7B 6%320527#,0.0,1.04,0.000,0,-49,0.0,0.0,,-,0.0,,1.04,1.04,0.0,0.0,1.031,1.04,2000,18000,0.00%,0.00%,0.0,0.0,-0.8,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0097,-0.0019,-0.0029,0.0097,0.001,0.0039000000000000003,,,,,,,,0,1.04,0.3466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENV,LS 2 Holdings,0.0571,0.074,+0.004,0,-49,126200.0,9302.0,6.727,5.285,0.0,0.632,0.072,0.07,0.074,0.072,0.062,0.078,15000,62800,0.59%,0.00%,0.0286,0.0,-0.6144,Business Services,13690000.00,1594063.60,185000000.0,21541400.0,0.0571,0.0571,0.0571,0.0137,0.25420000000000004,-0.0864,0.0571,,,,,,,,0,0.00399999999999999,0.07333333333333332,1,0,0,,9.76846242587962,Low,Bull,126200.0,,,,,,,,,,,,,,0.0035066666666666805
XWA,AEM USD,0.0,1.0,0.000,0,-49,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,0,-47,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VWOR,Lippo Malls Tr R,,,-,0,-47,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-161,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0182,0.28,+0.005,0,-47,75500.0,20505.0,20.0,21.538,0.0679,0.595,0.27,0.275,0.28,0.27,0.275,0.28,3900,1470700,0.00%,0.00%,0.0364,0.21,-0.9947,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0182,0.056600000000000004,0.037000000000000005,0.056600000000000004,0.2444,0.2727,0.2444,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,12.104444926235495,Low,Flat,75500.0,,,,,,,,,,,,,,0.004708695652173912
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-46,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006833333333333332
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,-164,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-163,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,0.0165,0.615,+0.010,0,-46,28000.0,17081.0,76.875,55.909,0.0325,0.68,0.605,0.605,0.615,0.605,0.605,0.615,25000,19800,0.02%,0.00%,0.0165,1.25,0.1161,Consumer Packaged Goods,385717350.66,77276981.22,627182684.0,125653628.0,0.008199999999999999,0.0165,0.008199999999999999,0.0165,0.0885,0.07150000000000001,0.08990000000000001,,,,,,,,0,0.010000000000000009,0.6116666666666667,1,0,0,,12.028537334677052,Low,Flat,28000.0,,,,,,,,,,,,,,-0.0011277777777777723
XVG,Aedge Group,0.0,0.26,0.000,0,-46,31600.0,8216.0,,Loss,0.0,2.524,0.26,0.26,0.26,0.26,0.25,0.27,5000,200,0.47%,0.00%,0.0,5.67,0.9231,Conglomerates,28067000.00,1739582.00,107950000.0,6690700.0,-0.0189,0.0,0.0,-0.0545,0.04,0.20929999999999999,0.061200000000000004,,,,,,,,0,0.0,0.26,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001600000000000025
T43,Yunnan Energy,0.0,0.096,0.000,0,-45,0.0,0.0,,-,0.0,0.979,0.096,0.096,0.0,0.0,0.068,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Hardware,26441952.00,7127040.48,275437000.0,74240005.0,0.0,0.0,0.0,0.4545,0.1429,-0.3962,0.1429,,,,,,,,1,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
S19,SingShipping,0.0169,0.3,+0.005,0,-42,18000.0,5400.0,7.142,7.894,0.0333,0.68,0.3,0.295,0.3,0.3,0.29,0.3,97000,35000,0.01%,0.00%,0.0,0.18,0.4697,Transportation,120172969.50,50730955.50,400576565.0,169103185.0,-0.016399999999999998,-0.016399999999999998,-0.0323,0.0169,0.0902,0.12990000000000002,0.12990000000000002,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,10.698037529187037,Low,Flat,,,,,,,,,,,,,,,0.004708695652173912
RDR,Incredible,0.0,0.002,0.000,0,-42,0.0,0.0,,-,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0064266666666666595
QSD,Resources Gbl,0.0,1.09,0.000,0,0,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004708695652173912
P8A,Cordlife,-0.0152,0.13,-0.002,0,0,5000.0,650.0,,Loss,0.0,0.304,0.13,0.132,0.13,0.13,0.13,0.15,25000,1000,0.01%,0.00%,0.0,0.22,0.9231,Medical Diagnostics & Research,33320006.72,6159434.58,256307744.0,47380266.0,-0.0152,-0.0076,-0.1875,-0.3953,-0.5439,-0.2262,-0.1333,,,,,,,,0,0.0020000000000000018,0.13,0,0,,,8.258284005470435,Low,Flat,,,,,,,,,,,,,,,0.21648
O6Z,Lonza,0.0,79.97,0.000,0,-41,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.21648
NHD,Jubilee,0.0,0.022,0.000,0,-41,0.0,0.0,,Loss,0.0,0.594,0.022,0.022,0.0,0.0,0.022,0.023,880500,1600000,0.00%,0.00%,0.0,0.0,-0.2901,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,-0.0435,0.0,-0.0435,0.0,0.0,-0.47619999999999996,-0.2143,,,,,,,,0,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006996
NEX,Reclaims Global,0.0,0.385,0.000,0,-41,0.0,0.0,9.871,8.953,0.031200000000000002,1.617,0.385,0.385,0.0,0.0,0.385,0.395,51400,75000,0.00%,0.00%,0.0,0.0,-0.1867,Waste Management,58135000.00,11381755.00,151000000.0,29563000.0,-0.0253,-0.0253,-0.0128,-0.1346,0.3289,3.9751999999999996,0.3519,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008759999999999999
N4E,Nam Cheong,0.0,0.4,0.000,0,-41,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00105
N32,Nippecraft,-0.1110999999999999,0.04,-0.005,0,-41,11300.0,453.0,13.333,20.000,0.0,0.344,0.04,0.045,0.045,0.04,0.04,0.045,245500,1800,0.01%,0.00%,0.11109999999999999,0.4,0.9854,Forest Products,14055920.00,4483457.36,351398000.0,112086434.0,-0.11109999999999999,-0.1489,-0.11109999999999999,-0.0698,0.0526,-0.11109999999999999,-0.11109999999999999,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,7.169528900456933,Low,Plunge,-11300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.18054999999999993
N02,NSL,0.0169,0.9,+0.015,0,0,1300.0,1170.0,9.677,9.000,0.0333,1.137,0.9,0.885,0.9,0.9,0.9,0.98,700,5500,0.00%,0.00%,0.0,0.14,-0.7742,Building Materials,336202413.30,35506495.80,373558237.0,39451662.0,0.0,0.0,0.0227,0.0173,0.25429999999999997,0.2802,0.2802,,,,,,,,0,0.015000000000000013,0.9,0,0,,,8.958376257581849,Low,Flat,,,,,,,,,,,,,,,0.01718
M03,Miyoshi,0.0,0.006,0.000,0,-40,0.0,0.0,,Loss,0.0,0.3,0.006,0.006,0.0,0.0,0.006,0.007,2077500,4545300,0.00%,0.00%,0.0,0.0,-0.3726,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.0,0.0,-0.3333,0.5,0.5,0.2,,,,,,,,0,0.006,0.002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01637499999999999
LJ3,OUE,0.0,1.19,0.000,0,-40,5000.0,5950.0,,Loss,0.0168,0.279,1.19,1.19,1.19,1.19,1.18,1.19,12300,30100,0.00%,0.00%,0.0,0.05,-0.41979999999999995,Real Estate,893795819.56,224027048.56,751088924.0,188258024.0,0.0348,0.0171,-0.0165,0.0,0.0717,0.201,0.1892,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004102857142857137
