Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5CF,OKP,0.0,1.15,0.000,0,-40,65600.0,75895.0,8.646,10.454,0.0087,1.782,1.16,1.15,1.16,1.15,1.15,1.16,57700,130900,0.05%,0.00%,0.0087,0.27,-0.3881,Construction,353005718.10,145026539.10,306961494.0,126110034.0,-0.0086,0.09519999999999999,0.09519999999999999,0.0177,0.369,2.6789,2.6789,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-65600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025645161290322586
0584,AJJ Medtech,0.0,0.011,0.000,0,51,55135800.0,606446.0,,Loss,0.0,,0.011,0.011,0.012,0.01,0.01,0.011,20803100,12829900,6.18%,0.00%,0.1818,2.42,0.2371,Medical Devices & Instruments,18826921.30,9822072.71,1711538300.0,892915701.0,0.1,0.1,0.0,0.8332999999999999,4.5,1.2,2.6667,,,,,,,,0,0.002,0.011000000000000001,0,1,1,,inf,Liquid,Flat,-4.782268331338102e-08,,,,,,,,,,,,,,-0.06368571428571429
S3N,GRC,0.0,0.083,0.000,0,-81,1652800.0,137731.0,16.6,16.600,0.0,1.93,0.083,0.083,0.085,0.083,0.083,0.084,751200,240000,0.40%,0.00%,0.0241,0.28,0.5157,Real Estate,281025940.35,34008397.84,3385854703.0,409739733.0,-0.046,0.012199999999999999,-0.0235,0.2029,1.1281999999999999,1.6774,2.0741,,,,,,,0,0,0.0020000000000000018,0.08366666666666667,0,0,0,,inf,Liquid,Flat,-1652800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019155555555555534
S35,Sing Inv & Fin,-0.0252,1.55,-0.040,0,137,1200.0,1880.0,7.711,10.064,0.04190000000000001,0.772,1.59,1.59,1.59,1.55,1.56,1.6,600,21900,0.00%,0.00%,0.0252,0.02,-0.9467,Credit Services,366479864.10,207174706.55,236438622.0,133661101.0,-0.019,-0.0252,-0.0373,-0.0719,0.3839,0.5813,0.5515,,,,,,,,0,0.040000000000000036,1.5633333333333335,0,0,0,,9.738717438546347,Low,Down,-1200.0,,,,,,,,,,,,,,-0.015033333333333334
P34,Delfi,0.0060999999999999,0.82,+0.005,0,19,1241000.0,1014327.0,14.909,10.789,0.0512,1.428,0.825,0.815,0.825,0.815,0.815,0.82,7400,119100,0.44%,0.00%,0.0123,1.39,-0.883,Consumer Packaged Goods,501148740.00,232130766.00,611157000.0,283086300.0,0.0060999999999999995,-0.0296,0.0,0.0861,0.1346,0.0725,0.0932,,,,,,,0,0,0.010000000000000009,0.82,0,0,0,,16.43673118073894,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007664705882352929
L02,Metis Energy,-0.0256,0.038,-0.001,0,22,3165200.0,121477.0,,Loss,0.0,1.727,0.04,0.039,0.04,0.037,0.038,0.039,222700,190000,0.62%,0.00%,0.07690000000000001,1.23,0.07919999999999999,Utilities - Independent Power Producers,115266362.54,19536320.41,3033325330.0,514113695.0,-0.09519999999999999,-0.11630000000000001,0.027000000000000003,0.46149999999999997,1.0,0.1176,0.7273000000000001,,,,,,,,0,0.0030000000000000027,0.03833333333333333,0,0,0,,13.339836319698925,Low,Down,-1055066.6666666665,,,,,,,,,,,,,,-0.013675
H13,Ho Bee Land,0.0,2.16,0.000,0,139,60300.0,130731.0,9.515,13.090,0.018500000000000003,0.385,2.17,2.16,2.19,2.15,2.15,2.16,6700,700,0.05%,0.00%,0.018500000000000003,0.9,0.8108,Real Estate,1434275424.00,287809848.00,664016400.0,133245300.0,0.0,0.004699999999999999,-0.031400000000000004,0.0,0.08,0.1566,0.2072,,,,,,,0,1,0.040000000000000036,2.1666666666666665,0,0,0,,inf,Liquid,Flat,-30149.99999999933,,,,,,,,,,,,,,-0.0019155555555555534
5VP,GDS Global,-0.0127,0.078,-0.001,0,-14,649300.0,51872.0,,Loss,0.0,2.437,0.08,0.079,0.081,0.078,0.078,0.08,176000,50000,0.58%,0.00%,0.038,0.24,0.5575,Construction,17919002.40,8717147.40,229730800.0,111758300.0,-0.048799999999999996,0.0833,0.0833,0.3,0.5,0.95,0.39289999999999997,,,,,,,,0,0.0030000000000000027,0.079,0,0,0,,12.918557684653782,Low,Flat,-649300.0,,,,,,,,,,,,,,-0.0025645161290322586
TSH,TSH Resources,0.025,0.41,+0.010,0,121,7000.0,2870.0,8.367,13.666,0.0195,0.852,0.41,0.4,0.41,0.41,0.4,0.0,8000,0,0.00%,0.00%,0.0,0.52,1.0,Consumer Packaged Goods,521092496.69,521092496.69,1270957309.0,1270957309.0,-0.023799999999999998,-0.04650000000000001,-0.0353,0.1389,0.22390000000000002,0.30870000000000003,0.0789,,,,,,,,1,0.009999999999999953,0.41,0,0,,,,,Up,,,,,,,,,,,,,,,0.007664705882352929
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,8,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00014444444444444444
Q01,QAF,0.0113,0.895,+0.010,0,-9,31400.0,28008.0,19.888,14.916,0.0559,1.082,0.895,0.885,0.895,0.89,0.89,0.895,10800,12400,0.02%,0.00%,0.005699999999999999,0.57,-0.069,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.005600000000000001,0.005600000000000001,0.0113,-0.011000000000000001,0.0647,0.1429,0.1361,,,,,,,1,0,0.010000000000000009,0.8933333333333334,1,0,0,,13.091927468520671,Low,Flat,31400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007664705882352929
BHD,China Mining,0.0,0.029,0.000,0,-5,0.0,0.0,,Loss,0.0,14.5,0.029,0.029,0.0,0.0,0.027,0.03,20000,189900,0.00%,0.00%,0.0,0.0,-0.8094,Consumer Packaged Goods,11831666.50,3927567.53,407988500.0,135433363.0,0.035699999999999996,0.0,-0.1471,-0.1714,-0.19440000000000002,-0.2162,-0.1714,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007664705882352929
BEZ,Beng Kuang,0.0,0.29,0.000,0,77,0.0,0.0,9.666,5.000,0.0207,2.543,0.29,0.29,0.0,0.0,0.285,0.29,30800,49600,0.00%,0.00%,0.0,0.0,-0.23379999999999998,Oil & Gas,60606512.17,35754014.16,208987973.0,123289704.0,0.0,0.035699999999999996,-0.0333,-0.1471,0.6762999999999999,0.3607,0.33049999999999996,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
NHD,Jubilee,-0.0417,0.023,-0.001,0,20,500000.0,11500.0,,Loss,0.0,0.621,0.023,0.024,0.023,0.023,0.023,0.024,1158000,770800,0.60%,0.00%,0.0,0.35,0.20079999999999998,Hardware,7308431.08,1923968.47,317757873.0,83650803.0,0.0,-0.0417,-0.11539999999999999,0.15,-0.0417,-0.54,-0.17859999999999998,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,10.863334758436421,Low,Down,,,,,,,,,,,,,,,-0.0019818181818181822
T14,TJ DaRenTang USD,0.0063,3.17,+0.020,0,92,123800.0,391404.0,4.854,8.005,0.0565,1.915,3.17,3.15,3.18,3.13,3.15,3.19,8400,1800,0.03%,0.00%,0.0159,1.59,0.6470999999999999,Drug Manufacturers,2441199108.52,1335678320.76,770094356.0,421349628.0,-0.0125,0.0567,0.042800000000000005,0.0709,0.3191,0.6053000000000001,0.5829,,,,,,,1,0,0.050000000000000266,3.16,1,0,0,,15.2787816399254,Norm,Flat,74279.99999999911,,0.7,0.56,,,0.7,Imminent,,,,1.0023,1.0023,Strong_Base,-0.006666666666666668
5G3,TalkMed,0.0,0.455,0.000,0,22,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
V5Q,Soilbuild Constr,0.0128,3.16,+0.040,0,-16,39100.0,122786.0,10.859,18.588,0.0063,4.876,3.1,3.12,3.19,3.09,3.15,3.17,6200,200,0.21%,0.00%,0.0321,0.52,0.9375,Construction,522872705.36,59400381.24,165466046.0,18797589.0,-0.0032,0.0128,-0.1124,0.1367,2.7283,-0.584,3.2967,,,,,,,,1,0.10000000000000009,3.1466666666666665,1,0,0,,14.267672863980797,Norm,Flat,15640.000000000175,,,,,,,,,,,,,,-0.0025645161290322586
SJY,MeGroup,-0.0526,0.072,-0.004,0,5,349600.0,26143.0,18.0,4.500,0.0139,0.458,0.076,0.076,0.077,0.072,0.073,0.078,50600,40000,1.86%,0.00%,0.0658,0.69,0.11699999999999999,Vehicles & Parts,8605678.68,1350171.14,119523315.0,18752377.0,0.125,0.41009999999999996,0.2021,0.22210000000000002,0.2642,-0.4711,-0.2593,,,,,,,,0,0.0050000000000000044,0.07366666666666666,0,0,0,,11.277817302544422,Low,Bear,-349600.0,,,,,,,,,,,,,,-0.016658333333333334
5G2,Kim Heng,0.0,0.087,0.000,0,20,0.0,0.0,43.5,-,0.0,1.225,0.087,0.087,0.0,0.0,0.087,0.089,1100,244000,0.00%,0.00%,0.0,0.0,-0.991,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,0.035699999999999996,0.035699999999999996,-0.011399999999999999,-0.0745,-0.0225,-0.011399999999999999,0.0116,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
VI2,TC Auto,0.0333,0.031,+0.001,0,7,7157400.0,236637.0,,Loss,0.0,3.875,0.03,0.03,0.035,0.03,0.03,0.031,416200,57100,3.39%,0.00%,0.16670000000000001,14.54,0.7587,Vehicles & Parts,18278070.67,6548855.15,589615183.0,211253392.0,0.0333,0.0,0.0333,-0.18420000000000003,-0.16219999999999998,-0.5753,-0.40380000000000005,,,,,,,-1,0,0.0050000000000000044,0.032,0,1,0,,13.702407811151783,Norm,Up,-4294440.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016658333333333334
S41,Hong Leong Fin,0.0,2.61,0.000,0,119,23500.0,61076.0,18.51,11.250,0.0529,0.558,2.6,2.61,2.61,2.59,2.59,2.61,73600,41400,0.01%,0.00%,0.0077,0.46,0.28,Banks,1170978935.13,454467411.45,448650933.0,174125445.0,0.0038,0.0077,-0.0038,-0.0038,0.047,0.1249,0.1112,,,,,,,0,1,0.020000000000000018,2.603333333333333,1,0,0,,inf,Liquid,Flat,23500.0,,,,,,,,,,,,,,0.0020125
DU4,Mermaid Maritime,0.0081999999999999,0.123,+0.001,0,150,842400.0,103397.0,13.666,9.461,0.0,0.783,0.123,0.122,0.125,0.122,0.122,0.123,102000,800,0.26%,0.00%,0.0246,3.21,0.9843999999999999,Oil & Gas,232561412.37,39345663.00,1890743190.0,319883439.0,0.008199999999999999,0.0,-0.023799999999999998,-0.12140000000000001,0.0696,-0.07519999999999999,-0.0611,,,,,,,-1,1,0.0030000000000000027,0.12333333333333334,0,1,0,,14.201735537659411,Norm,Flat,-280800.0,,,,,,,,,,,,,,-0.006111111111111117
PH0,Hatten Land,0.0,0.011,0.000,0,43,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
1L2,Hiap Seng Ind,0.0,0.021,0.000,0,-2,3143300.0,64755.0,21.0,10.500,0.0,3.0,0.021,0.021,0.022,0.02,0.02,0.021,11610000,2062900,0.48%,0.00%,0.09519999999999999,0.13,0.6983,Construction,94064565.00,13757101.49,4479265000.0,655100071.0,-0.16,-0.22219999999999998,-0.2732,-0.24719999999999998,2.0112,4.2695,2.0112,,,,,,,,0,0.0019999999999999983,0.021,0,0,1,,inf,Liquid,Flat,5.452756302037902e-09,,,,,,,,,,,,,,-0.0025645161290322586
AGS,TheHourGlass,-0.0045,2.23,-0.010,0,-61,10400.0,23132.0,9.612,10.669,0.0269,1.48,2.22,2.24,2.24,2.22,2.23,2.24,1700,2100,0.01%,0.00%,0.0089,0.07,-0.10529999999999999,Retail -Cyclical,1439677920.40,354221778.81,645595480.0,158843847.0,-0.0045000000000000005,0.0,0.087,0.061399999999999996,0.2545,0.4717,0.49079999999999996,,,,,,,0,0,0.020000000000000018,2.2300000000000004,0,0,0,,13.426979248645418,Low,Flat,-2.3092638912203235e-10,,0.7,,,,0.7,Imminent,,,,,,,0.0026000000000000064
P9D,Civmec,0.0,1.14,0.000,0,116,78300.0,89262.0,16.521,16.521,0.043899999999999995,1.269,1.14,1.14,1.14,1.14,1.13,1.14,100200,21800,0.03%,0.00%,0.0,1.46,0.6426000000000001,Construction,579721920.00,262351415.94,508528000.0,230132821.0,-0.0087,-0.0087,0.0088,0.0265,0.37670000000000003,0.0836,0.1137,,,,,,,,1,0.0,1.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
N4E,Nam Cheong,0.0,0.4,0.000,0,-77,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00014444444444444444
5DX,Meta Health,0.0,0.004,0.000,0,-7,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,15844900,6849000,0.00%,0.00%,0.0,0.0,0.39640000000000003,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,0.0,-0.4286,-0.2,-0.5,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
QZG,Accrelist Ltd,0.0,0.05,0.000,0,42,1019600.0,49346.0,,Loss,0.0,1.851,0.048,0.05,0.05,0.046,0.048,0.05,11100,418200,0.81%,0.00%,0.08,0.34,-0.9483,Healthcare Providers & Services,16052350.70,6274446.05,321047014.0,125488921.0,0.087,0.1905,0.25,0.4286,0.5152,0.0638,0.31579999999999997,,,,,,,,0,0.0040000000000000036,0.04866666666666667,1,0,1,,inf,Liquid,Flat,1019600.0,,,,,,,,,,,,,,0.0005600000000000052
5SO,Duty Free Intl,0.0241,0.085,+0.002,0,42,151300.0,12859.0,5.666,6.071,0.0824,0.867,0.085,0.083,0.085,0.085,0.083,0.085,25000,97600,0.06%,0.00%,0.0,3.1,-0.5922,Retail -Cyclical,101847024.91,22847998.21,1198200293.0,268799979.0,-0.0341,-0.0556,-0.0116,0.011899999999999999,0.4018,0.5444,0.5444,,,,,,,,0,0.0020000000000000018,0.085,0,1,,,11.454510586064314,Low,Up,,,,,,,,,,,,,,,0.0026000000000000064
HSHD,HSBC HK SDR 5to1,0.0109,3.7,+0.040,0,74,83400.0,306047.0,3.02,2.185,0.0449,0.255,3.65,3.66,3.7,3.63,3.69,3.74,4400,4000,0.00%,0.00%,0.0191,0.85,0.047599999999999996,Banks,63513955566.90,62628447990.50,17165933937.0,16926607565.0,0.0,0.0335,-0.031400000000000004,0.0587,0.2139,0.4971,0.45770000000000005,,,,,,,0,0,0.07000000000000028,3.676666666666667,1,0,0,,14.8010537093313,Norm,Flat,83400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020125
9G2,SAM Holdings,0.0,0.068,0.000,0,38,2005500.0,133554.0,,Loss,0.0,1.511,0.067,0.068,0.069,0.065,0.065,0.068,312300,187200,0.65%,0.00%,0.0588,0.54,0.2505,Healthcare Providers & Services,83741635.66,20899243.15,1231494642.0,307341811.0,0.0968,-0.10529999999999999,0.4468,0.9429000000000001,1.2667,-0.36450000000000005,0.2364,,,,,,,,0,0.0040000000000000036,0.06733333333333334,1,0,1,,inf,Liquid,Flat,1002750.0,,,,,,,,,,,,,,0.0005600000000000052
AWG,Ascent Bridge,-0.0233,0.42,-0.010,0,67,8700.0,3355.0,,Loss,0.0,1.634,0.36,0.43,0.42,0.36,0.365,0.42,1000,9700,0.07%,0.00%,0.13949999999999999,0.0,-0.8131,Metals & Mining,45148268.34,5223808.80,107495877.0,12437640.0,0.0,-0.3,-0.0667,0.07690000000000001,-0.3,1.3077,1.2105,,,,,,,,0,0.07,0.39999999999999997,1,0,0,,9.50678367955184,Low,Down,8700.0,,,,,,,,,,,,,,-0.013375
HTGD,Trip.com HK SDR 50to1,0.0056,1.81,+0.010,0,20,901400.0,1633692.0,,-,0.0,,1.8,1.8,1.83,1.8,1.79,1.85,14600,1000,0.15%,0.00%,0.0167,1.34,0.8718,Unclassified,1183022211.92,1069603865.22,653603432.0,590941362.0,0.011200000000000002,0.005600000000000001,-0.0622,-0.0718,-0.0718,-0.0718,-0.0718,,,,,,,0,0,0.030000000000000027,1.8133333333333332,0,0,0,,16.156314650424324,Liquid,Flat,-300466.6666666666,,0.7,,,,0.7,Imminent,,,,,,,
HBUD,Baidu HK SDR 10to1,0.025,2.05,+0.050,0,5,766900.0,1564751.0,,-,0.0,,2.04,2.0,2.05,2.02,2.02,0.0,13900,0,0.29%,0.00%,0.015,0.88,1.0,Unclassified,704730336.80,548290197.65,343770896.0,267458633.0,0.0677,0.0677,-0.037599999999999995,-0.033,-0.033,-0.033,-0.033,,,,,,,1,1,0.04999999999999982,2.04,1,0,0,,,,Up,766900.0,,,,,,,,0.7,0.7,Buildup,,,,
HCCD,CATL HK SDR 30to1,0.0036,2.77,+0.010,0,-10,344900.0,956913.0,,-,0.0,,2.74,2.76,2.8,2.74,2.76,2.83,500,2000,0.02%,0.00%,0.0217,0.69,-0.6,Unclassified,12552509352.48,5872788185.03,4531591824.0,2120140139.0,0.0492,0.0613,-0.09179999999999999,0.0613,0.22030000000000002,0.22030000000000002,0.22030000000000002,,,,,,,0,0,0.05999999999999961,2.77,0,0,0,,15.998465033447353,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,
TVV,OxPay Financial,-0.0185,0.053,-0.001,0,-60,327800.0,17369.0,,Loss,0.0,,0.053,0.054,0.053,0.053,0.052,0.053,703900,125500,0.22%,0.00%,0.0,0.09,0.6973999999999999,Software,16496417.06,8087925.45,311253152.0,152602367.0,-0.018500000000000003,0.1042,-0.018500000000000003,0.0,1.3043,0.2927,0.8929,,,,,,,,0,0.0010000000000000009,0.053,0,0,,,11.927946733790806,Low,Flat,,,,,,,,,,,,,,,0.0025111111111111007
BAI,Digilife Tech,0.1475,0.7,+0.090,0,72,11300.0,7907.0,,Loss,0.0,0.311,0.7,0.61,0.7,0.69,0.7,0.835,1600,100,2.78%,0.00%,0.016399999999999998,5.8,0.8824,Telecommunication Services,9445319.10,284965.80,13493313.0,407094.0,0.4,0.4,0.4,-0.0278,-0.0070999999999999995,-0.39130000000000004,-0.3578,,,,,,,1,0,0.08999999999999997,0.6966666666666667,1,1,0,,9.341875074685696,Low,Spike,11300.0,,0.4,,,,0.4,Imminent,,,,,,,0.018966666666666666
5OR,Heatec Jietong,0.0,0.038,0.000,0,28,124900.0,4768.0,,Loss,0.0,0.76,0.04,0.038,0.04,0.038,0.037,0.039,100000,14000,0.57%,0.00%,0.0526,1.63,0.7544,Oil & Gas,7781545.99,826705.69,204777526.0,21755413.0,-0.0256,-0.05,-0.05,0.6522,1.0,0.7273000000000001,1.0,,,,,,,,0,0.0020000000000000018,0.03866666666666666,0,0,1,,inf,Liquid,Flat,-124900.0,,,,,,,,,,,,,,-0.006111111111111117
ZBA,Infinity Dev,-0.0128,0.385,-0.005,0,-92,244500.0,94126.0,,-,0.0,1.237,0.385,0.39,0.385,0.385,0.38,0.39,269900,100200,0.08%,0.00%,0.0,0.2,0.4585,Chemicals,121958582.13,121958582.13,316775538.0,316775538.0,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,-0.0128,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,13.419297405712584,Low,Flat,,,,,,,,,,,,,,,-0.0054666666666666665
8AZ,Aztech Gbl,0.0,0.635,0.000,0,-52,217700.0,137398.0,12.211,6.978,0.126,1.793,0.635,0.635,0.635,0.63,0.63,0.635,63100,72700,0.10%,0.00%,0.0079,1.48,-0.0707,Hardware,490088901.07,137956763.07,771793545.0,217254745.0,0.0,0.0079,-0.0379,-0.0662,0.1208,0.09140000000000001,0.0759,,,,,,,1,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,Flat,217700.0,,0.4,,,,0.4,Imminent,,,,1.025,1.025,Strong_Base,-0.0019818181818181822
H15,HPL,0.0283999999999999,4.7,+0.130,0,278,1800.0,8305.0,69.117,120.512,0.0085,1.072,4.57,4.57,4.7,4.57,4.56,4.7,3500,5000,0.00%,0.00%,0.0285,0.04,-0.1765,Travel & Leisure,2480777269.70,280749203.10,527824951.0,59733873.0,0.0173,0.0,-0.0147,-0.0524,0.058600000000000006,0.31989999999999996,0.331,,,,,,,0,0,0.1299999999999999,4.656666666666666,1,0,0,,10.897488928324035,Low,Up,1800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004839999999999987
F99,F & N,0.0068,1.48,+0.010,0,44,11400.0,16872.0,15.257,15.257,0.037200000000000004,0.777,1.48,1.47,1.48,1.48,1.48,1.49,25100,6200,0.01%,0.00%,0.0,0.24,0.6038,Consumer Packaged Goods,2154650524.52,261437081.96,1455844949.0,176646677.0,-0.0067,0.0207,0.0,0.0068000000000000005,0.20329999999999998,0.152,0.1435,,,,,,,,1,0.010000000000000009,1.4799999999999998,0,0,,,12.791912183605993,Low,Flat,,,,,,,,,,,,,,,0.007664705882352929
BIP,Vibrant Group,0.0131,0.155,+0.002,0,-46,10700.0,1645.0,14.09,14.090,0.0129,0.461,0.154,0.153,0.155,0.153,0.155,0.156,800,400,0.00%,0.00%,0.0131,0.38,0.3333,Transportation,105276917.14,37215634.85,679205917.0,240100870.0,-0.019,-0.0313,-0.0373,-0.060599999999999994,0.8914,1.6928,1.0633,,,,,,,,1,0.0020000000000000018,0.15433333333333332,1,0,0,,10.506324937895894,Low,Flat,10700.0,,,,,,,,,,,,,,-0.001704347826086952
5IG,Gallant Venture,-0.0123,0.08,-0.001,0,-20,2218900.0,177728.0,,Loss,0.0,0.666,0.081,0.081,0.082,0.079,0.079,0.08,101500,52100,0.17%,0.00%,0.037000000000000005,0.25,0.32159999999999994,Utilities - Regulated,437052422.64,106665742.64,5463155283.0,1333321783.0,-0.0361,-0.1398,0.1765,-0.0123,-0.1011,-0.37979999999999997,0.11109999999999999,,,,,,,,0,0.0030000000000000027,0.08033333333333333,0,0,0,,14.30562381763738,Norm,Flat,-739633.3333333333,,,,,,,,,,,,,,0.029299999999999986
0596,Pavillon,-0.0605999999999999,0.031,-0.002,0,110,101900.0,3157.0,,15.500,0.0,0.738,0.031,0.033,0.031,0.031,0.031,0.032,118100,150000,0.09%,0.00%,0.0,0.17,-0.11900000000000001,Restaurants,44483985.06,3433741.32,1434967260.0,110765849.0,0.0,-0.0313,-0.2439,0.1481,0.10710000000000001,1.2143000000000002,0.6315999999999999,,,,,,,,0,0.0020000000000000018,0.031,0,0,,,9.707394801832613,Low,Bear,,,,,,,,,,,,,,,-0.010127272727272717
43A,GS Hldg,0.0,0.05,0.000,0,-64,1028000.0,51400.0,,Loss,0.0,4.545,0.05,0.05,0.051,0.05,0.049,0.05,2054800,39600,0.73%,0.00%,0.02,2.24,0.9621999999999999,Restaurants,51908791.30,7029982.30,1038175826.0,140599646.0,0.0,-0.0196,-0.0196,0.1905,0.31579999999999997,0.0,0.1905,,,,,,,0,0,0.000999999999999994,0.05033333333333334,0,1,0,,inf,Liquid,Flat,-1028000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010127272727272717
VWOR,Lippo Malls Tr R,,,-,0,87,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
F1E,Low Keng Huat,-0.0068,0.73,-0.005,0,-95,1145000.0,836066.0,,243.333,0.020499999999999997,0.928,0.73,0.735,0.735,0.73,0.73,0.735,1244700,2398400,0.72%,0.00%,0.0068000000000000005,0.3,-0.31670000000000004,Real Estate,539335680.00,115627038.19,738816000.0,158393203.0,0.0069,0.15869999999999998,0.08960000000000001,0.2807,1.2812999999999999,1.3514,1.4261000000000001,,,,,,,0,0,0.0050000000000000044,0.7316666666666666,0,0,0,,16.176151315516897,Liquid,Flat,-1145000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019155555555555534
EH5,UOA,0.0,0.52,0.000,0,-1,0.0,0.0,10.0,11.063,0.0404,0.513,0.52,0.52,0.0,0.0,0.53,0.57,10000,9900,0.00%,0.00%,0.0,0.0,0.005,Real Estate,886586269.92,68633953.96,1704973596.0,131988373.0,0.0,-0.06309999999999999,-0.06309999999999999,0.0481,0.2211,-0.09380000000000001,0.109,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
AWC,Brook Crompton,0.0,0.545,0.000,0,102,0.0,0.0,8.515,8.257,0.036699999999999997,0.423,0.545,0.545,0.0,0.0,0.54,0.545,14800,10000,0.00%,0.00%,0.0,0.0,0.1936,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,-0.0091,0.009300000000000001,-0.0354,0.0481,0.0481,0.0298,0.0298,,,,,,,,1,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007914285714285714
43F,AcroMeta,0.0,0.02,0.000,0,-39,0.0,0.0,,Loss,0.0,2.222,0.02,0.02,0.0,0.0,0.019,0.021,2210800,461200,0.00%,0.00%,0.0,0.0,0.6548,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.0909,-0.047599999999999996,-0.0909,-0.0909,0.11109999999999999,-0.375,-0.2857,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
