Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002156,TongFu Microelectronics,-0.01,48.51,-0.49,9,725,707971.0,3465249050.79,74.745,108.766,0.0009,4.849,48.2,49.0,49.67,47.8,48.5,48.51,983,1396,4.67%,0.00%,0.0382,1.04,-0.0049,Semiconductors,73618626201.12,73611607289.22,1517596912.0,1517452222.0,0.034300000000000004,-0.0682,0.0352,0.3002,0.6844,0.6507999999999999,0.2867,,,,,,,-1,0,1.8700000000000045,48.66,0,0,0,,24.76521064506763,Liquid,Flat,-170367.35294117715,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
002150,Jiangsu Chint Power Technology,-0.0256999999999999,28.4,-0.75,9,0,158027.0,450785729.18,41.581,47.176,0.0034999999999999996,5.118,28.84,29.15,29.07,28.21,28.39,28.4,87,73,4.41%,-0.07%,0.029500000000000002,0.57,-0.4894,General Equipment,10248674005.20,10182677375.20,360868803.0,358544978.0,0.1038,0.1789,0.3209,0.37329999999999997,1.2433,1.2067,0.4129,,,,,,,0,0,0.9399999999999977,28.560000000000002,0,0,0,,22.35068300592116,Norm,Down,-88201.11627907056,,1.0,,,,1.0,Imminent,,,,,,,0.0023806451612903264
000338,Weichai Power,-0.0455999999999999,26.79,-1.28,9,-78,1208230.0,3271019282.0,19.655,20.466,0.0263,2.566,27.41,28.07,27.68,26.7,26.78,26.79,394,414,2.41%,0.11%,0.0349,1.06,-0.27190000000000003,Auto Parts,233436842919.84,134136215870.13,8713581296.0,5006950947.0,0.1266,0.1285,0.27940000000000004,0.5576,0.7974,0.9556999999999999,0.5576,,,,,,,,0,1.370000000000001,27.05666666666666,0,0,0,,23.79820922408474,Liquid,Down,-986310.2040816331,,,,,,,,,,,,,,0.0015034482758620794
002130,Shenzhen Woer Heat-shrinkable Material,-0.0291,27.36,-0.82,9,-21,537795.0,1487956268.94,33.987,40.653,0.005,5.583,27.8,28.18,28.15,27.3,27.35,27.36,515,534,4.70%,0.00%,0.0302,0.76,-0.09390000000000001,Other Electronics,34470824656.32,31313841507.36,1259898562.0,1144511751.0,0.0033,0.0137,-0.12050000000000001,0.08439999999999999,0.0806,0.0911,0.0395,,,,,,,,0,0.879999999999999,27.603333333333335,0,0,0,,23.31826480200961,Liquid,Down,-461871.0000000014,,,,,,,,,,,,,,-0.00289999999999998
601872,China Merchants Energy Shipping,-0.0779,12.19,-1.03,9,49,1857873.0,2304730248.0,19.535,19.257,0.018500000000000003,2.413,13.19,13.22,13.21,12.12,12.18,12.19,1690,111,2.30%,0.00%,0.0825,2.01,0.6091,Shipping Ports,98428624339.38,98428624339.38,8074538502.0,8074538502.0,0.0731,0.0731,0.08650000000000001,0.3136,1.0216,0.7681999999999999,0.3575,,,,,,,,1,1.1000000000000014,12.506666666666666,0,1,0,,22.91928172208792,Liquid,Bear,-1619247.1100917426,,,,,,,,,,,,,,-0.03509999999999999
002074,Gotion High-tech,-0.0073,36.91,-0.27,9,-136,232528.0,863641548.58,20.125,55.503,0.0027,2.353,37.0,37.18,37.46,36.77,36.91,36.92,574,1101,1.34%,-0.03%,0.018600000000000002,0.75,0.3566,Batteries,66958940505.64,64082860524.34,1814113804.0,1736192374.0,0.005699999999999999,-0.0282,-0.1072,-0.09759999999999999,0.1381,0.7023999999999999,-0.056299999999999996,,,,,,,0,1,0.6899999999999977,37.04666666666667,0,0,0,,23.578756721395074,Liquid,Flat,-138168.81159420699,0.6,,,,,0.6,Recursor,,,,,,,-0.0016366666666666704
000725,Boe Technology Group,-0.0118,4.18,-0.05,9,48,5374417.0,2253914034.7,23.351,29.027,0.012,1.17,4.21,4.23,4.23,4.17,4.18,4.19,19996,92512,1.48%,-0.24%,0.014199999999999999,1.14,0.1891,Optics & Optoelectronics,154845291307.52,151908154232.56,37044328064.0,36341663692.0,-0.0435,-0.0435,-0.06280000000000001,0.0663,0.0636,-0.060700000000000004,-0.0070999999999999995,,,,,,,0,1,0.0600000000000005,4.193333333333333,0,0,0,,23.254421340490286,Liquid,Flat,-3582944.6666667196,,,,,,,,,,,,,,-0.00515
002028,Sieyuan Electric,-0.0268,212.63,-5.86,9,281,75846.0,1627380493.28,60.406,81.063,0.0024,11.45,215.99,218.49,217.85,212.03,212.63,212.82,3,23,1.24%,-0.64%,0.026600000000000002,0.86,-0.8595,Power Grid Equipment,166082488835.56,129591391556.33,781086812.0,609468991.0,0.131,0.1506,0.1438,0.4987,1.5556,1.7575,0.3754,,,,,,,0,0,6.460000000000008,214.17,0,0,0,,23.043383098863735,Liquid,Down,-60207.64948453621,,0.7,,,,0.7,Imminent,,,,,,,-0.012983333333333322
600410,Beijing Teamsun Technology,0.1001,24.61,+2.24,9,49,2287169.0,5537259810.0,45.238,1118.636,0.0003,5.688,22.01,22.37,24.61,22.01,24.61,0.0,117471,0,20.86%,0.00%,0.1162,1.28,1.0,IT Services,26984734148.63,26984734148.63,1096494683.0,1096494683.0,0.1527,0.17129999999999998,0.1191,0.13570000000000002,0.0818,1.5759999999999998,0.3764,,,,,,,,1,2.599999999999998,23.743333333333336,1,0,0,,,,Spike,2287169.0,,,,,,,,,,,,,,-0.008519230769230762
600986,Zhewen Interactive Group,-0.0599,12.56,-0.80,9,986,2514358.0,3244038850.0,147.764,118.490,0.004,3.575,13.11,13.36,13.41,12.54,12.56,12.57,21908,1969,16.91%,0.00%,0.06509999999999999,0.63,0.7234999999999999,Advertising & Marketing,18681418218.72,18681418218.72,1487374062.0,1487374062.0,-0.10289999999999999,-0.042,0.251,0.3578,0.2975,0.6144,0.6061,,,,,,,,1,0.870000000000001,12.836666666666666,0,0,0,,23.343878203747593,Liquid,Bear,-2398755.3333333256,,,,,,,,,,,,,,-0.04829999999999999
600438,"Tongwei Co.,Ltd",-0.0223,18.01,-0.41,9,-40,545268.0,989423355.0,,Loss,0.0,1.942,18.33,18.42,18.36,18.0,18.01,18.02,453,988,1.21%,-0.06%,0.0195,0.98,0.4559,Photovoltaic Equipment,81080841502.89,81080841502.89,4501990089.0,4501990089.0,-0.0302,-0.0104,-0.10039999999999999,-0.3049,-0.12619999999999998,-0.158,-0.1223,,,,,,,0,1,0.4200000000000017,18.123333333333335,0,0,0,,22.898783797004533,Norm,Down,-514975.33333332854,,,,,,,,,,,,,,-0.032091304347826075
000100,Tcl Corporation,-0.0151,4.56,-0.07,9,-74,3075248.0,1411097041.28,30.81,60.800,0.011000000000000001,1.556,4.62,4.63,4.64,4.56,4.56,4.57,33802,27682,1.70%,-0.22%,0.0173,0.78,0.08800000000000001,Optics & Optoelectronics,94851932758.32,82521161285.76,20800862447.0,18096745896.0,-0.0694,-0.059800000000000006,-0.0559,0.0883,0.0111,-0.0713,0.0044,,,,,,,0,1,0.08000000000000007,4.586666666666666,0,0,0,,22.778561556177856,Norm,Flat,-3075248.0,,,,,,,,,,,,,,-0.00515
600487,Hengtong Optic-Electric,-0.08,38.5,-3.35,9,-113,1434957.0,5613152208.0,33.565,34.313,0.006,3.085,40.97,41.85,41.2,38.38,38.49,38.5,106,522,5.87%,-0.05%,0.0674,0.84,-0.6767,Telecommunication Equipment,94969284294.50,94139473312.50,2466734657.0,2445181125.0,0.049,0.09970000000000001,0.5021,0.925,1.0632,1.4321000000000002,0.5568,,,,,,,,0,3.469999999999999,39.36000000000001,0,0,0,,24.180412204077214,Liquid,Bear,-1312833.0000000028,,,,,,,,,,,,,,-0.02799666666666665
600392,Shenghe Resources Holding,-0.0469,29.46,-1.45,9,289,1137374.0,3414900940.0,57.203,249.661,0.0058,3.906,30.18,30.91,30.86,29.32,29.45,29.46,1270,532,6.49%,0.07%,0.049800000000000004,0.83,0.2707,Minor Metals,51638270752.20,51638270752.20,1752826570.0,1752826570.0,0.1942,0.08990000000000001,0.2373,0.3975,0.2089,1.6588,0.36829999999999996,,,,,,,,1,1.5899999999999999,29.88,0,0,0,,23.86457252218247,Liquid,Down,-930578.7272727264,,,,,,,,,,,,,,-0.0382153846153846
600415,Zhejiang China Commodities City Group,0.006,15.09,+0.09,9,995,794961.0,1208698627.0,19.699,26.898,0.0219,3.729,15.0,15.0,15.45,14.99,15.08,15.09,4101,225,1.45%,0.07%,0.030699999999999998,1.31,0.4214,General Retail,82746908720.34,82746908720.34,5483559226.0,5483559226.0,-0.0124,-0.0622,-0.1323,-0.053899999999999997,-0.2548,0.1423,-0.053899999999999997,,,,,,,-1,1,0.4599999999999991,15.176666666666668,0,0,0,,23.564886148708368,Liquid,Flat,-449325.78260869614,,,,,,,,,,,,,,-0.012007692307692292
600372,AVIC Airborne Systems,0.0255,16.06,+0.40,9,297,1240632.0,1986662486.0,93.918,74.697,0.005699999999999999,2.033,15.53,15.66,16.3,15.47,16.06,16.07,84,1050,2.56%,-0.12%,0.053,2.04,-0.7692,Aviation Equipment,77712679877.80,77712679877.80,4838896630.0,4838896630.0,0.0429,0.0348,0.1176,0.2933,0.307,0.3811,0.1967,,,,,,,,0,0.8300000000000001,15.943333333333333,1,1,0,,23.394725489549813,Liquid,Up,523158.07228915073,,,,,0.9,0.9,Momentum,,,,,,,0.008678571428571428
000962,Ningxia Orient Tantalum Industry,-0.0266999999999999,47.68,-1.31,9,8,327231.0,1588103645.82,90.646,112.985,0.0038,8.827,48.49,48.99,50.0,47.3,47.68,47.69,1068,658,6.52%,0.00%,0.055099999999999996,1.15,0.17129999999999998,Minor Metals,24071928298.24,23919089915.20,504864268.0,501658765.0,0.1198,0.2327,0.3099,0.7878000000000001,1.2705,2.1759,0.4422,,,,,,,,1,2.700000000000003,48.32666666666666,0,0,1,,23.652930076058578,Liquid,Down,-235121.5333333328,,,,,,,,,,,,,,-0.0382153846153846
600238,Hainan Yedao,-0.0069,5.74,-0.04,9,-42,51736.0,29884594.0,,Loss,0.0,25.398,5.76,5.78,5.85,5.72,5.73,5.74,892,296,1.16%,0.00%,0.0225,0.59,0.5515,Non-Liquor,2572668000.00,2555858869.20,448200000.0,445271580.0,0.047400000000000005,-0.11689999999999999,-0.1368,-0.142,-0.1407,-0.0575,-0.0932,,,,,,,0,1,0.1299999999999999,5.7700000000000005,0,0,0,,19.86891718918137,Low,Flat,-35817.23076923039,0.7,,,,,0.7,Recursor,,,,,,,-0.009575
600183,Shengyi Technology,-0.0239,64.25,-1.57,9,43,315444.0,2041906010.0,55.531,89.734,0.015600000000000001,10.048,65.01,65.82,65.82,64.09,64.24,64.25,9,11,1.32%,-0.02%,0.0263,0.77,-0.5032,Electronic Parts,156070910527.50,153846724202.00,2429119230.0,2394501544.0,0.0192,-0.0682,-0.0684,0.1514,0.452,1.2906,-0.1003,,,,,,,0,0,1.7299999999999898,64.72,0,0,0,,24.050335252637854,Liquid,Down,-257095.9768786136,,0.7,,,,0.7,Imminent,,,,,,,-0.009529411764705871
600160,Zhejiang Juhua,-0.0250999999999999,38.81,-1.00,9,745,163197.0,639178083.0,26.455,53.457,0.0106,5.252,39.8,39.81,39.8,38.81,38.81,38.82,170,271,0.60%,-0.10%,0.024900000000000002,0.72,0.4631,Chemicals,104777145403.61,104777145403.61,2699746081.0,2699746081.0,-0.0125,-0.013500000000000002,0.04019999999999999,0.1226,0.254,0.5802,0.0149,,,,,,,0,1,1.0,39.14,0,0,0,,22.800179570097058,Norm,Down,-163197.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01623793103448275
600009,Shanghai International Airport,-0.0087,30.75,-0.27,9,747,92659.0,286089397.0,32.334,39.575,0.0166,1.819,31.02,31.02,31.1,30.73,30.75,30.76,92,723,0.45%,-0.03%,0.011899999999999999,0.86,-0.061500000000000006,Airports,76515625980.00,62923095086.25,2488313040.0,2046279515.0,-0.0060999999999999995,-0.0016,-0.0204,-0.0579,-0.0287,-0.054400000000000004,-0.061399999999999996,,,,,,,0,0,0.370000000000001,30.86,0,0,0,,22.461126674130167,Norm,Flat,-82641.81081081105,,1.0,,,,1.0,Imminent,,,,,,,-0.012225
600058,Minmetals Development,-0.0283,12.71,-0.37,9,753,163696.0,211169583.0,132.395,108.632,0.0,2.727,12.97,13.08,13.13,12.7,12.71,12.72,211,577,1.53%,-0.16%,0.0329,0.95,-0.07730000000000001,Trade,13623985136.81,13623985136.81,1071910711.0,1071910711.0,-0.0246,-0.0695,-0.0882,0.3845,0.5888,0.8028,0.1033,,,,,,,,0,0.4300000000000015,12.846666666666666,0,0,0,,21.301814295106073,Low,Down,-156082.23255813838,,,,,,,,,,,,,,-0.023374999999999972
000630,Tongling Nonferrous Metals Group,-0.0235,7.05,-0.17,9,326,3583311.0,2546070120.57,51.086,33.732,0.0213,2.666,7.11,7.22,7.2,7.03,7.04,7.05,22771,15411,3.22%,0.00%,0.0236,0.74,0.5555,Industrial Metals,94536774145.50,78558230722.50,13409471510.0,11143011450.0,-0.0084,-0.1475,0.152,0.39049999999999996,0.7365,1.1691,0.17300000000000001,,,,,,,0,1,0.1899999999999995,7.093333333333334,0,0,0,,23.287401655851923,Liquid,Down,-2740179.0000000177,0.6,,,,,0.6,Recursor,,,,,,,-0.025349999999999998
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0016,38.37,-0.06,9,-113,197194.0,757267268.79,6.782,6.677,0.0782,1.547,38.43,38.43,38.52,38.26,38.37,38.38,1028,36,0.36%,-0.05%,0.0068000000000000005,0.81,0.6346,White Goods,214925938282.17,211616518722.09,5601405741.0,5515155557.0,-0.0049,-0.0085,-0.025,-0.0202,-0.1293,-0.032799999999999996,-0.0217,,,,,,,0,1,0.2600000000000051,38.38333333333333,0,0,0,,24.14900930489423,Liquid,Flat,-30337.53846154261,0.6,,,,,0.6,Recursor,,,,,,,0.006525000000000026
000617,CNPC Capital,-0.0091,8.74,-0.08,9,759,433789.0,381837604.1,25.63,23.750,0.0128,1.06,8.84,8.82,8.87,8.73,8.74,8.75,2099,3035,0.34%,0.00%,0.0159,1.04,0.27940000000000004,Diversified Financials,110491771150.46,110491771150.46,12642079079.0,12642079079.0,-0.0158,-0.0278,-0.081,-0.051500000000000004,-0.09570000000000001,0.3127,-0.0843,,,,,,,0,1,0.1399999999999988,8.780000000000001,0,0,0,,22.14764742340993,Norm,Flat,-371819.14285714366,0.6,,,,,0.6,Recursor,,,,,,,-0.017383333333333317
600760,AVIC Shenyang Aircraft,0.0146,55.66,+0.80,9,324,250571.0,1393846136.0,53.725,46.499,0.0072,7.365,54.9,54.86,56.08,54.67,55.66,55.67,789,535,0.89%,-0.02%,0.025699999999999997,1.41,-0.2371,Aviation Equipment,157801371781.24,157305512259.06,2835094714.0,2826185991.0,0.0127,0.015,-0.053200000000000004,-0.07690000000000001,-0.0639,0.1893,-0.0062,,,,,,,0,0,1.4099999999999966,55.47,1,0,0,,23.870138689221278,Liquid,Flat,101294.65957446712,,0.7,,,,0.7,Imminent,,,,,,,0.008678571428571428
600673,Guangdong Hec Technology Holding,0.0334,37.8,+1.22,9,780,1249107.0,4643225437.0,117.391,302.400,0.0,11.684,36.21,36.58,38.36,35.88,37.79,37.8,3077,2305,4.16%,0.03%,0.0678,1.82,0.1677,Conglomerates,113761181230.20,113458889640.60,3009555059.0,3001557927.0,0.308,0.38770000000000004,0.2967,0.8217,1.0312000000000001,2.3304,0.6851999999999999,,,,,,,,1,2.479999999999997,37.34666666666667,1,0,1,,24.387900302305372,Liquid,Up,684994.1612903196,,,,,,,,,,,,,,0.03456666666666666
300570,T&S Communications,-0.0702,143.24,-10.81,9,-116,262738.0,3829564459.8,86.549,124.556,0.005600000000000001,19.595,153.33,154.05,155.96,141.98,143.24,143.25,389,12,13.67%,0.00%,0.0908,0.77,0.1003,Telecommunication Equipment,32533652429.08,27529728614.52,227126867.0,192193023.0,0.1862,0.145,0.2566,0.5817,0.11779999999999999,0.3765,0.2396,,,,,,,,1,13.980000000000018,147.06,0,0,1,,24.47619908910177,Liquid,Bear,-215377.50214592207,,,,,,,,,,,,,,-0.02799666666666665
300450,Wuxi Lead Intelligent Equipment,-0.0072,54.8,-0.40,9,1,344550.0,1900290354.43,106.201,320.467,0.001,6.734,54.95,55.2,55.87,54.28,54.79,54.8,34,417,2.21%,-0.22%,0.0288,0.64,-0.4267,Batteries,91725414583.20,85455907092.40,1673821434.0,1559414363.0,-0.0408,-0.0504,-0.09269999999999999,0.0768,0.9281999999999999,1.7258000000000002,0.0964,,,,,,,0,0,1.5899999999999963,54.98333333333333,0,0,0,,24.43622031473389,Liquid,Flat,-119183.96226415214,,0.7,,,,0.7,Imminent,,,,,,,-0.0016366666666666704
300446,Aerospace Intelligent Manufacturing Technology,-0.0021,23.26,-0.05,9,-79,107136.0,251135243.0,21.697,24.850,0.012,3.47,23.32,23.31,23.71,23.24,23.25,23.26,203,491,2.87%,-0.21%,0.0202,0.77,0.0018,Auto Parts,19664239181.86,8689009577.46,845410111.0,373560171.0,-0.0077,-0.008100000000000001,-0.0911,0.1753,0.25730000000000003,0.3461,-0.0821,,,,,,,0,0,0.4700000000000024,23.403333333333336,0,0,0,,22.834810553599812,Norm,Flat,-98018.04255319011,,1.0,,,,1.0,Imminent,,,,,,,0.0015034482758620794
002812,Yunnan Energy New Material,0.0487999999999999,64.5,+3.00,9,1,410928.0,2630660768.03,,Loss,0.0,2.525,60.44,61.5,65.5,59.98,64.5,64.51,2539,27,5.00%,0.31%,0.0898,1.02,0.816,Batteries,63353198836.50,53059908351.00,982220137.0,822634238.0,0.1229,0.265,0.1779,0.3497,1.0894,1.0633,0.1388,,,,,,,,1,5.520000000000003,63.32666666666666,1,0,1,,23.961443271807962,Liquid,Up,262041.04347826095,,,,,,,,,,,,,,-0.0016366666666666704
603090,Wuxi Hongsheng Heat Exchanger Manufacturing,0.0762999999999999,82.9,+5.88,9,807,104603.0,822581986.0,125.606,167.813,0.0036,13.521,75.48,77.02,83.45,73.48,82.9,82.91,45,1,10.46%,-0.18%,0.1295,2.74,-0.253,General Equipment,8290000000.00,8290000000.00,100000000.0,100000000.0,0.1916,0.0898,0.054000000000000006,0.7955,1.5445,3.26,0.495,,,,,,,,0,9.969999999999999,79.94333333333334,1,1,1,,22.866139107793526,Norm,Bull,93062.04714142434,,,,,0.9,0.9,Momentum,,,,,,,0.0023806451612903264
600329,Tianjin Pharmaceutical Da Ren Tang Group Corporation,-0.0078,43.19,-0.34,9,3,40853.0,178386591.0,9.296,14.918,0.0864,4.669,43.54,43.53,44.11,43.15,43.19,43.2,36,9,0.72%,0.00%,0.022099999999999998,0.47,0.9041,Traditional Chinese Medicine,33260375235.64,24492589285.64,770094356.0,567089356.0,-0.046799999999999994,0.0259,0.0034999999999999996,-0.0197,-0.0487,0.5107,0.0005,,,,,,,0,1,0.9600000000000009,43.48333333333333,0,0,0,,22.245417366422313,Norm,Flat,-37448.58333333341,,,,,,,,,,,,,,-0.0021363636363636368
600011,"Huaneng Power International,Inc.",0.0,6.97,0.00,9,-90,483870.0,335908253.0,7.51,10.789,0.0387,1.636,6.97,6.97,6.98,6.9,6.96,6.97,124,4017,0.44%,0.43%,0.0115,1.07,-0.1833,Electrical Utilities,109415710712.23,76654038135.43,15698093359.0,10997709919.0,0.0072,-0.0127,-0.06570000000000001,-0.1177,-0.041299999999999996,0.1389,-0.06570000000000001,,,,,,,1,0,0.08000000000000007,6.95,1,0,0,,inf,Liquid,Flat,362902.49999999197,,0.4,,,,0.4,Imminent,,,,,,,-0.0226242424242424
688809,Maxone Semiconductor,0.0448,343.0,+14.71,8,-50,2872271.0,986126660.0,126.335,190.661,0.0,11.382,325.0,328.29,352.0,322.01,343.0,343.01,1150,1800,11.79%,-0.02%,0.09140000000000001,1.42,-0.40369999999999995,Semiconductors,44438839900.00,8353082087.00,129559300.0,24353009.0,0.0558,0.06849999999999999,-0.1091,3.031,3.031,3.031,0.3357,,,,,,,,0,29.99000000000001,339.00333333333333,1,0,1,,23.871804501537945,Liquid,Up,1148333.7542514177,,,,,,,,,,,,,,-0.0006777777777777794
000729,Beijing Yanjing Brewery,-0.0144,12.29,-0.18,8,-10,166512.0,206016918.91,22.509,32.773,0.0236,2.224,12.44,12.47,12.53,12.28,12.29,12.3,198,10,0.66%,-0.16%,0.020099999999999996,0.75,0.3389,Non-Liquor,34639848500.89,30843065937.43,2818539341.0,2509606667.0,-0.0346,0.0149,0.0433,0.0191,0.015700000000000002,0.139,0.0944,,,,,,,0,1,0.25,12.366666666666665,0,0,0,,21.557951606830315,Low,Flat,-153191.04000000027,,,,,,,,,,,,,,-0.009575
688545,Hubei Sinophorus Electronic Materials,-0.0185,55.11,-1.04,5,37,5056649.0,282414606.0,103.202,124.401,0.0036,6.807,56.09,56.15,56.88,54.76,55.11,55.13,1893,1000,2.78%,0.04%,0.0378,0.61,0.2718,Electronic Chemicals,19839600000.00,10043797500.00,360000000.0,182250000.0,0.0827,0.0913,0.20379999999999998,0.5224,0.6761,0.9148999999999999,0.46759999999999996,,,,,,,,1,2.1200000000000045,55.583333333333336,0,0,0,,22.074291144515737,Low,Flat,-3387000.745283016,,,,,,,,,,,,,,-0.01329090909090908
688146,Peric Special Gases,-0.0148,43.84,-0.66,5,45,5118404.0,228475193.0,74.054,76.376,0.0039000000000000003,4.093,44.5,44.5,45.35,43.84,43.84,43.92,1654,2094,3.53%,-0.09%,0.0339,1.01,-0.3862,Semiconductors,23209411777.60,6355521713.28,529411765.0,144970842.0,0.0433,-0.030299999999999997,-0.060599999999999994,-0.0066,0.1076,0.5509000000000001,0.0851,,,,,,,,0,1.509999999999998,44.343333333333334,0,0,0,,21.285274739644876,Low,Flat,-5118404.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0006777777777777794
688352,Hefei Chipmore Technology,-0.0062,14.32,-0.09,5,45,15131714.0,218930167.0,63.083,54.448,0.0105,2.831,14.39,14.41,14.6,14.31,14.31,14.32,7400,12746,4.14%,-0.07%,0.020099999999999996,1.42,0.579,Semiconductors,17027013964.16,5239417681.36,1189037288.0,365881123.0,0.0317,-0.042800000000000005,0.0127,0.0998,0.18350000000000002,0.2187,0.1356,,,,,,,0,1,0.28999999999999915,14.410000000000002,0,0,0,,22.040672321819493,Low,Flat,-14088147.5172414,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0006777777777777794
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0118999999999999,185.77,-2.23,5,-165,64606.0,1204825806.56,26.186,19.302,0.024900000000000002,5.98,187.96,188.0,187.96,185.67,185.76,185.77,33,105,0.53%,-0.04%,0.012199999999999999,1.26,-0.3527,Medical Devices,225235237763.38,225228591841.63,1212441394.0,1212405619.0,-0.0196,-0.0184,-0.0766,-0.09300000000000001,-0.19760000000000003,-0.251,-0.0246,,,,,,,0,0,2.3300000000000125,186.46666666666667,0,0,0,,24.35665371111422,Liquid,Flat,-58963.55458515161,,0.7,,,,0.7,Imminent,,,,,,,-0.002392307692307685
300677,Intco Medical Technology,-0.0182,39.35,-0.73,5,-119,49907.0,198025012.51,15.146,17.590,0.0038,1.419,40.07,40.08,40.09,39.3,39.35,39.36,43,38,1.07%,0.00%,0.0197,0.88,0.5333,Medical Devices,25780693287.05,18321232269.90,655163743.0,465596754.0,-0.048600000000000004,-0.06,-0.0516,0.0463,0.0629,0.491,0.0116,,,,,,,0,1,0.7900000000000063,39.580000000000005,0,0,0,,21.927989688229733,Low,Flat,-43589.65822784761,0.6,,,,,0.6,Recursor,,,,,,,-0.002392307692307685
603268,Guangdong Songfa Ceramics,0.05,100.1,+4.77,5,167,63328.0,624904700.0,86.741,Loss,0.0,12.044,96.25,95.33,100.1,93.89,100.1,0.0,583,0,5.10%,0.00%,0.06509999999999999,1.39,1.0,Marine Equipment,97174908130.30,12429296880.00,970778303.0,124168800.0,0.16949999999999998,0.1998,0.2028,0.37560000000000004,0.7654000000000001,1.6034,0.2005,,,,,,,,1,6.209999999999994,98.03000000000002,1,0,1,,,,Up,63328.0,,,,,,,,,,,,,,0.040957142857142845
300395,Hubei Feilihua Quartz Glass,-0.0447,95.93,-4.49,5,169,235799.0,2302439473.7,121.276,159.352,0.0014000000000000002,11.009,99.42,100.42,99.9,95.81,95.93,95.94,4,60,4.61%,-0.01%,0.0407,0.77,0.665,Aviation Equipment,50101137870.89,49080620716.97,522267673.0,511629529.0,0.1011,-0.0014000000000000002,-0.0049,0.31120000000000003,0.0087,1.6181,-0.0436,,,,,,,,1,4.609999999999999,97.21333333333332,0,0,0,,24.05590476516293,Liquid,Down,-221962.38386308018,,,,,,,,,,,,,,0.008678571428571428
300017,Wangsu Science & Technology,0.0181,22.52,+0.40,5,-28,4976068.0,11501087097.89,64.342,82.189,0.0111,5.463,22.51,22.12,24.1,22.38,22.52,22.53,1209,821,21.58%,0.54%,0.07780000000000001,0.86,0.8477,IT Services,55386808978.04,51934309485.08,2459449777.0,2306141629.0,0.256,0.3599,0.9414,1.0852,0.8369,0.6694,1.1970999999999998,,,,,,,-1,1,1.9800000000000004,23.0,0,0,1,,25.216771302243597,Liquid,Flat,-4166010.418604649,,,,,,,,,,,,,,-0.008519230769230762
000963,Huadong Medicine,-0.0102,36.0,-0.37,5,-70,62311.0,225405809.0,17.077,17.982,0.0258,2.616,36.34,36.37,36.45,35.9,35.99,36.0,116,2150,0.36%,0.00%,0.0151,0.77,-0.6197,Chemical Pharmaceuticals,63144757728.00,63108841428.00,1754021048.0,1753023373.0,-0.011000000000000001,-0.0019,-0.0693,-0.1338,-0.2102,0.06570000000000001,-0.0875,,,,,,,0,0,0.5500000000000043,36.11666666666667,0,0,0,,22.254653632013305,Norm,Flat,-39652.4545454544,,1.0,,,,1.0,Imminent,,,,,,,-0.009136842105263152
600208,Quzhou Xin'an Development,0.0083,3.64,+0.03,5,283,1329571.0,494487793.0,,30.588,0.0,0.743,3.68,3.61,3.83,3.64,3.64,3.65,7187,6209,1.56%,-0.55%,0.0526,2.16,0.022400000000000003,Real Estate Development,30972544512.00,30969033866.68,8508940800.0,8507976337.0,-0.0027,-0.016200000000000003,-0.0738,-0.10339999999999999,-0.34299999999999997,0.2466,-0.0594,,,,,,,-1,1,0.2200000000000002,3.7033333333333336,0,1,0,,22.029798480848367,Low,Flat,-1329571.0,,,,,,,,,,,,,,-0.006490909090909083
000035,China Tianying Inc.,-0.0118999999999999,5.8,-0.07,5,316,207168.0,121458382.51,60.416,49.572,0.006,1.347,5.87,5.87,5.94,5.8,5.8,5.81,2579,218,0.90%,-0.17%,0.0239,0.91,0.2165,Environmental Governance,13850590060.20,13415549338.40,2388032769.0,2313025748.0,-0.0301,-0.0507,-0.0236,-0.0252,0.3333,0.2928,0.0507,,,,,,,0,1,0.14000000000000057,5.846666666666667,0,0,0,,20.855823041241795,Low,Flat,-207168.0,0.6,,,,,0.6,Recursor,,,,,,,-1.4285714285713828e-05
