Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
4162,BAT,0.0,4.48,0.000,3,-23,86700.0,389554.0,,6.989,0.1261,3.464,4.48,4.48,4.52,4.48,4.47,4.49,1500,13800,0.08%,0.00%,0.0089,0.45,-0.0687,Consumer Products & Services,1279174400.00,493973312.00,285530000.0,110261900.0,-0.0366,0.0151,-0.1585,-0.060700000000000004,-0.24059999999999998,-0.38439999999999996,-0.3555,,,,,,,0,0,0.03999999999999915,4.493333333333333,0,0,0,,inf,Liquid,Flat,-86700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
2836,CARLSBG,-0.0034999999999999,17.18,-0.060,3,-18,82600.0,1419874.0,14.658,15.575,0.0588,17.043,17.26,17.24,17.28,17.1,17.14,17.3,2000,300,0.06%,0.00%,0.0104,0.53,-0.0947,Consumer Products & Services,5252750640.00,2420605306.00,305748000.0,140896700.0,0.0287,0.0463,0.0106,0.0552,-0.0717,-0.0951,-0.1328,,,,,,,0,0,0.17999999999999972,17.186666666666667,0,0,0,,16.792776459404354,Norm,Flat,-9177.777777779227,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
0353,WESTRVR,-0.04,0.24,-0.010,3,-26,1184100.0,293794.0,7.5,7.500,0.0,1.403,0.25,0.25,0.255,0.24,0.24,0.245,34100,409900,1.13%,0.00%,0.06,1.47,-0.5,Industrial Products & Services,85848000.00,25238400.00,357700000.0,105160000.0,-0.0204,0.0435,0.0435,-0.1864,-0.22579999999999997,-0.3846,-0.3846,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,14.015267090402666,Norm,Down,-1184100.0,,,,,,,,,,,,,,0.002974380165289257
5139,AEONCR,0.0037,5.42,+0.020,3,-50,148800.0,805394.0,8.077,7.465,0.053099999999999994,0.962,5.4,5.4,5.42,5.4,5.38,5.43,6800,5000,0.08%,0.00%,0.0037,0.41,-0.1151,Financial Services,2767535359.60,958445407.32,510615380.0,176834946.0,0.0037,0.0265,0.0383,0.0781,-0.0321,-0.1704,-0.0908,,,,,,,0,0,0.019999999999999574,5.413333333333334,1,0,0,,16.275192815268355,Norm,Flat,148800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00038421052631579206
5125,PANTECH,0.0,0.65,0.000,3,-4,1148300.0,747238.0,8.904,6.565,0.09230000000000001,0.539,0.655,0.65,0.655,0.645,0.645,0.655,455100,33600,0.25%,0.00%,0.0154,1.18,0.21719999999999998,Industrial Products & Services,542498934.25,298945393.50,834613745.0,459915990.0,-0.029900000000000003,-0.0152,-0.051100000000000007,-0.043899999999999995,-0.0435,-0.2548,-0.2426,,,,,,,0,0,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
0192,INTA,0.0253,0.405,+0.010,3,-30,1153000.0,461293.0,6.23,6.982,0.049400000000000006,1.038,0.4,0.395,0.405,0.395,0.4,0.41,95000,321000,0.54%,0.00%,0.0253,0.81,-0.2285,Construction,248923530.00,86677695.00,614626000.0,214019000.0,-0.0471,-0.0471,-0.069,-0.08869999999999999,-0.1623,-0.0473,-0.1623,,,,,,,,0,0.010000000000000009,0.40166666666666667,1,0,0,,14.52661081566179,Norm,Up,1153000.0,,,,,,,,,,,,,,0.0036257575757575725
0357,OHM,0.0154,0.33,+0.005,3,-24,1382100.0,459238.0,16.5,16.500,0.0,2.727,0.33,0.325,0.34,0.33,0.32,0.33,88000,14100,0.80%,0.00%,0.0308,1.06,-0.5455,Consumer Products & Services,165000000.00,56791812.00,500000000.0,172096400.0,0.0313,0.0313,0.047599999999999996,0.1528,0.19399999999999998,0.19399999999999998,0.19399999999999998,,,,,,,-1,0,0.015000000000000013,0.3333333333333333,0,0,0,,14.6421389687753,Norm,Flat,-1382100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
6262,INNO,0.0159,1.92,+0.030,3,36,629600.0,1202559.0,10.267,10.607,0.10310000000000001,3.0,1.89,1.89,1.92,1.89,1.9,1.92,20000,52400,0.65%,0.00%,0.0159,2.93,0.1497,Plantation,919407264.00,185038177.92,478857950.0,96374051.0,0.0213,0.0213,0.0435,0.008100000000000001,0.1411,0.20920000000000002,0.2772,,,,,,,0,0,0.030000000000000027,1.91,1,1,0,,15.937276940627688,Norm,Flat,629600.0,,1.0,,,,1.0,Imminent,,,,,,,0.013441176470588224
1818,BURSA,-0.0073,8.17,-0.060,3,23,969600.0,7976909.0,25.611,21.331,0.0392,8.938,8.23,8.23,8.26,8.17,8.16,8.27,200,500,0.12%,0.00%,0.0109,1.67,0.1318,Financial Services,6611973818.57,6611973818.57,809299121.0,809299121.0,-0.015700000000000002,-0.0024,-0.0297,0.056900000000000006,0.0775,-0.0349,-0.0414,,,,,,,0,0,0.08999999999999986,8.200000000000001,0,0,0,,17.811215333783263,Norm,Flat,-969600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00038421052631579206
8524,TALIWRK,0.0192,0.53,+0.010,3,-2,585900.0,310406.0,16.562,14.722,0.0755,1.586,0.53,0.52,0.54,0.525,0.525,0.53,15000,35000,0.09%,0.00%,0.028900000000000002,3.64,0.36560000000000004,Utilities,1068383314.22,347619282.14,2015817574.0,655885438.0,0.0,0.0095,-0.018500000000000003,-0.009300000000000001,-0.1574,-0.27649999999999997,-0.3035,,,,,,,-1,1,0.020000000000000018,0.5316666666666666,0,1,0,,14.721052857449893,Norm,Flat,-195300.0,,,,,,,,,,,,,,0.0023749999999999913
7243,MAGMA,-0.0313,0.31,-0.010,3,49,7157400.0,2264300.0,,Loss,0.0,3.069,0.32,0.32,0.33,0.305,0.305,0.31,901500,49600,0.81%,0.00%,0.0781,1.4,0.2816,Consumer Products & Services,521136735.95,272513963.62,1681086245.0,879077302.0,-0.0882,0.016399999999999998,-0.0159,-0.16219999999999998,-0.2619,0.5122,0.47619999999999996,,,,,,,,0,0.025000000000000022,0.315,0,0,0,,16.000347746448966,Norm,Down,-4294440.0,,,,,,,,,,,,,,-0.0006085561497326201
7228,T7GLOBAL,-0.0156,0.315,-0.005,3,7,3153800.0,977135.0,6.176,6.176,0.0,0.623,0.32,0.32,0.32,0.295,0.31,0.315,20000,30000,0.83%,0.00%,0.0781,1.94,-0.6493000000000001,Energy,284416535.65,120127297.81,902909637.0,381356501.0,-0.059699999999999996,0.0678,0.2115,0.2353,0.26,-0.3883,-0.3505,,,,,,,1,0,0.025000000000000022,0.31,1,0,0,,15.578480802597795,Norm,Flat,1892280.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005825000000000002
3794,MCEMENT,0.0271,6.45,+0.170,3,-69,1477900.0,9523006.0,17.966,17.966,0.0171,1.304,6.26,6.28,6.5,6.26,6.42,6.49,800,5000,0.34%,0.00%,0.0382,1.55,0.3025,Industrial Products & Services,8893086688.50,2791687245.60,1378773130.0,432819728.0,-0.0344,-0.0373,-0.0062,0.2267,0.2974,0.3884,0.34590000000000004,,,,,,,,0,0.2400000000000002,6.403333333333333,1,0,0,,17.487495826331152,Norm,Up,862108.333333336,,,,,,,,,,,1.1307,1.1307,Strong_Base,0.002974380165289257
0272,TTVHB,0.0,0.26,0.000,3,-8,3196000.0,831452.0,65.0,32.500,0.0,1.015,0.26,0.26,0.265,0.255,0.26,0.265,50000,23000,2.86%,0.00%,0.0385,1.02,-0.1423,Technology,124698340.00,29020550.00,479609000.0,111617500.0,-0.1746,-0.1746,-0.2571,-0.48,-0.5593,-0.6389,-0.675,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.017129126213592232
0050,SYSTECH,-0.0278,0.175,-0.005,3,8,12612600.0,2242214.0,,Loss,0.0,2.302,0.18,0.18,0.185,0.17,0.17,0.175,639100,87000,3.62%,0.00%,0.0833,1.53,-0.3206,Technology,115054378.78,61042702.17,657453593.0,348815441.0,0.0,-0.0541,-0.0278,0.2963,-0.1026,-0.31370000000000003,-0.4068,,,,,,,,0,0.014999999999999986,0.17666666666666667,0,0,0,,15.78913553761369,Norm,Down,-4204200.000000032,,,,,,,,,,,,,,0.017129126213592232
6033,PETGAS,0.0011,18.32,+0.020,3,-3,1530400.0,28056100.0,19.805,19.741,0.0393,2.572,18.32,18.3,18.74,18.18,18.18,18.34,5000,300,0.16%,0.00%,0.030600000000000002,3.87,0.1613,Utilities,36250368682.80,17480907982.88,1978731915.0,954198034.0,-0.0151,-0.0076,-0.011899999999999999,-0.0223,0.022099999999999998,0.0901,0.0679,,,,,,,-1,1,0.5599999999999987,18.413333333333334,0,1,0,,19.912949591949474,Liquid,Flat,-765199.9999999951,,,,,,,,,,,,,,0.0023749999999999913
5272,RANHILL,0.0056,1.79,+0.010,3,7,361500.0,649189.0,43.658,30.862,0.0,2.788,1.81,1.78,1.81,1.78,1.76,1.81,11000,4000,0.08%,0.00%,0.0169,0.4,-0.5074000000000001,Utilities,2319748951.65,780318763.30,1295949135.0,435932270.0,-0.0165,0.005600000000000001,-0.011000000000000001,0.1699,0.42060000000000003,0.3876,0.1776,,,,,,,0,0,0.030000000000000027,1.7933333333333332,0,0,0,,15.421704970659263,Norm,Flat,-120500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023749999999999913
5094,CSCSTEL,0.0313,1.32,+0.040,3,-4,832000.0,1089966.0,10.0,14.193,0.053,0.538,1.29,1.28,1.33,1.29,1.3,1.32,12500,10000,0.54%,0.00%,0.0313,0.95,-0.12619999999999998,Industrial Products & Services,487476000.00,202635576.00,369300000.0,153511800.0,0.1282,0.1282,0.1478,0.2571,0.17859999999999998,0.1591,0.17859999999999998,,,,,,,,0,0.050000000000000044,1.3133333333333335,1,0,0,,15.392889236820732,Norm,Up,416000.0,,,,,,,,,,,1.0521,1.0521,Strong_Base,0.002974380165289257
0377,POWER,0.0,0.225,0.000,3,31,1190500.0,267022.0,11.842,11.250,0.0,1.829,0.225,0.225,0.225,0.22,0.22,0.23,193900,59500,1.35%,0.00%,0.0222,0.56,0.09369999999999999,Industrial Products & Services,69825825.00,19799550.00,310337000.0,87998000.0,-0.1509,-0.1,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,-0.35710000000000003,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,1190500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002974380165289257
0342,RTECH,0.0475999999999999,0.22,+0.010,3,85,10754400.0,2361866.0,7.857,7.586,0.0,1.466,0.205,0.21,0.23,0.2,0.21,0.22,110000,62600,13.47%,0.00%,0.1429,5.88,0.2473,Consumer Products & Services,44539660.00,17566076.00,202453000.0,79845800.0,0.047599999999999996,0.1,0.1282,0.1892,-0.1373,-0.10310000000000001,-0.10310000000000001,,,,,,,,0,0.03,0.21666666666666667,1,1,0,,15.390949098197767,Norm,Up,3584799.999999993,,,,,,,,,,,,,,-0.0006085561497326201
5031,TIMECOM,-0.0125,4.75,-0.060,3,60,995500.0,4751786.0,22.511,22.946,0.0219,2.585,4.81,4.81,4.81,4.75,4.75,4.81,10000,2200,0.07%,0.00%,0.0125,1.13,0.0574,Telecommunications & Media,8781888554.25,6354935776.00,1848818643.0,1337881216.0,-0.030600000000000002,-0.05,0.0021,-0.0883,-0.0883,0.0673,0.09230000000000001,,,,,,,0,0,0.05999999999999961,4.77,0,0,0,,17.15624993254811,Norm,Flat,-995500.0,,1.0,,,,1.0,Imminent,,,,,,,0.015350000000000004
5162,VSTECS,0.0323,4.15,+0.130,3,35,458200.0,1884943.0,17.364,20.959,0.0166,2.696,4.05,4.02,4.19,4.02,4.1,4.2,3000,21200,0.50%,0.00%,0.042300000000000004,0.36,-0.41200000000000003,Technology,1479704910.00,382089670.00,356555400.0,92069800.0,-0.0547,0.027200000000000002,0.09789999999999999,0.095,0.31329999999999997,0.3601,0.045899999999999996,,,,,,,,0,0.17000000000000082,4.12,1,0,0,,15.653663001159499,Norm,Up,242576.47058823617,,,,,,,,,,,,,,0.017129126213592232
0127,JHM,0.0,0.375,0.000,3,-5,629600.0,239378.0,,Loss,0.0,0.794,0.38,0.375,0.39,0.375,0.37,0.385,20000,5000,0.21%,0.00%,0.04,0.26,0.37729999999999997,Technology,227250000.00,110943730.50,606000000.0,295849948.0,0.013500000000000002,0.1905,0.22949999999999998,0.15380000000000002,0.0274,-0.1176,-0.2021,,,,,,,-1,0,0.015000000000000013,0.38000000000000006,0,0,0,,inf,Liquid,Flat,-629600.0,,0.7,,,,0.7,Imminent,,,,,,,0.017129126213592232
0286,EMCC,-0.0139,0.355,-0.005,3,14,2201300.0,782731.0,13.653,16.904,0.0,1.57,0.36,0.36,0.365,0.35,0.35,0.355,513600,2200,0.61%,0.00%,0.0417,2.15,0.187,Financial Services,397769618.64,127510548.27,1120477799.0,359184643.0,-0.0658,-0.0139,-0.1013,0.0366,0.1725,0.0675,-0.0202,,,,,,,,0,0.015000000000000013,0.35666666666666663,0,1,0,,15.489655605164458,Norm,Flat,-733766.6666666666,,,,,,,,,,,,,,-0.00038421052631579206
0249,LGMS,-0.0220999999999999,0.665,-0.015,3,-66,450600.0,301616.0,30.227,24.629,0.0226,3.151,0.675,0.68,0.68,0.66,0.66,0.675,27200,21000,0.38%,0.00%,0.0294,1.81,0.1249,Technology,303240000.00,80005219.00,456000000.0,120308600.0,-0.05,-0.05,-0.16879999999999998,-0.0828,-0.2888,-0.5025,-0.4648,,,,,,,,0,0.020000000000000018,0.6683333333333333,0,0,0,,14.258779082300126,Norm,Down,-225300.0,,,,,,,,,,,,,,0.017129126213592232
9237,SCIB,-0.0217,0.225,-0.005,3,-70,1344900.0,308515.0,32.142,32.142,0.0,0.978,0.23,0.23,0.235,0.225,0.225,0.23,290100,168500,0.24%,0.00%,0.0435,0.34,-0.3381,Industrial Products & Services,157330774.57,128305706.63,699247887.0,570247585.0,-0.0625,0.0227,-0.1346,0.6071,0.3235,-0.0625,-0.0426,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,14.294522914019494,Norm,Down,-1344900.0,,,,,,,,,,,,,,0.002974380165289257
0167,MCLEAN,0.0297,0.52,+0.015,3,39,3446700.0,1794703.0,10.612,16.250,0.0,3.17,0.51,0.505,0.535,0.5,0.52,0.525,50000,55000,3.40%,0.00%,0.0693,1.1,-0.22399999999999998,Industrial Products & Services,128030760.00,52706516.72,246213000.0,101358686.0,-0.0877,-0.0877,-0.1746,0.6507999999999999,0.7626999999999999,1.0392000000000001,0.7333,,,,,,,,0,0.03500000000000003,0.5183333333333334,1,0,0,,16.052218635908268,Norm,Up,492385.71428571426,,,,,,,,,,,,,,0.002974380165289257
7106,SUPERMX,0.0125,0.405,+0.005,3,35,10856300.0,4384841.0,,Loss,0.0,0.303,0.4,0.4,0.41,0.395,0.4,0.41,1199100,273300,0.66%,0.00%,0.0375,1.14,0.6846,Health Care,1238187798.72,671163169.86,3057253824.0,1657193012.0,-0.069,-0.1099,-0.1818,-0.21359999999999998,-0.413,-0.4282,-0.6346,,,,,,,,0,0.014999999999999958,0.4033333333333333,1,0,0,,16.789057678136988,Norm,Flat,3618766.66666672,,,,,,,,,,,,,,0.02764285714285714
0173,CATCHA,0.1455,0.315,+0.040,3,106,4928300.0,1466873.0,1.029,22.500,0.0,1.875,0.275,0.275,0.32,0.27,0.3,0.325,55000,25000,3.50%,0.00%,0.1818,0.79,0.2349,Telecommunications & Media,116891647.11,44418816.54,371084594.0,141012116.0,0.1887,0.10529999999999999,0.16670000000000001,0.2115,0.10529999999999999,-0.0735,-0.13699999999999998,,,,,,,,0,0.04999999999999999,0.3016666666666667,1,0,0,,14.249238978163177,Norm,Spike,3942639.999999999,,,,,,,,,,,,,,0.015350000000000004
0381,POLYMER,0.0,0.25,0.000,3,-62,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0292,JTGROUP,0.0224,0.685,+0.015,3,-39,392000.0,267276.0,42.812,27.400,0.0,3.246,0.67,0.67,0.69,0.67,0.665,0.69,3500,3900,0.32%,0.00%,0.029900000000000003,0.53,-0.6567000000000001,Construction,298653389.75,84597243.13,435990350.0,123499625.0,0.0074,0.0379,-0.0616,0.161,1.2097,0.7564,0.41240000000000004,,,,,,,,0,0.019999999999999907,0.6816666666666666,1,0,0,,13.928785106502191,Norm,Up,196000.00000000326,,,,,,,,,,,,,,0.0036257575757575725
9431,SJC,0.0,0.43,0.000,3,-12,7138300.0,3077560.0,8.6,8.600,0.0,1.125,0.44,0.43,0.445,0.425,0.415,0.43,10200,40000,6.29%,0.00%,0.04650000000000001,1.55,-0.17079999999999998,Telecommunications & Media,91825433.60,48814389.48,213547520.0,113521836.0,0.0617,0.023799999999999998,0.0118,-0.0227,0.303,1.2631999999999999,0.43329999999999996,,,,,,,,0,0.020000000000000018,0.43333333333333335,0,0,0,,inf,Liquid,Flat,-3569150.0,,,,,0.8,0.8,Momentum,,,,,,,0.015350000000000004
5277,FPGROUP,0.0135,0.375,+0.005,3,6,795400.0,298434.0,125.0,125.000,0.04,2.038,0.375,0.37,0.385,0.37,0.37,0.385,20000,20000,0.33%,0.00%,0.0405,0.39,-0.4286,Industrial Products & Services,204247950.00,89523337.50,544661200.0,238728900.0,-0.0132,0.07139999999999999,0.1364,0.3889,0.5,0.2182,0.1304,,,,,,,-1,0,0.015000000000000013,0.37666666666666665,0,0,0,,14.211038784617154,Norm,Flat,-265133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.002974380165289257
0023,IFCAMSC,0.0192,0.265,+0.005,3,-92,2495100.0,658332.0,11.521,9.137,0.0943,1.318,0.26,0.26,0.27,0.26,0.265,0.27,100000,213000,0.76%,0.00%,0.0385,1.04,-0.0717,Technology,158951770.00,87212095.98,599818000.0,329102249.0,-0.1017,-0.0862,-0.1452,0.0816,-0.23120000000000002,-0.4729,-0.5832999999999999,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,15.077169144551918,Norm,Flat,0.0,,,,,,,,,,,,,,0.017129126213592232
6971,KOBAY,0.0769,1.4,+0.100,3,227,549200.0,765480.0,,Loss,0.0,1.247,1.33,1.3,1.42,1.33,1.38,1.42,5000,900,0.67%,0.00%,0.0692,1.36,-0.0675,Industrial Products & Services,448253124.20,115490505.20,320180803.0,82493218.0,0.0219,-0.047599999999999996,0.157,0.1765,0.1475,0.07690000000000001,-0.1026,,,,,,,,0,0.11999999999999988,1.3833333333333335,1,0,0,,14.419630143776281,Norm,Bull,305111.11111111054,,,,,,,,,,,,,,0.002974380165289257
0098,AUMAS,-0.0127,0.775,-0.010,3,-5,5526600.0,4318840.0,64.583,31.000,0.0323,3.638,0.79,0.785,0.79,0.775,0.77,0.785,111600,3700,0.60%,0.00%,0.0191,1.03,-0.6373,Industrial Products & Services,1411660542.35,711032429.23,1821497474.0,917461199.0,-0.019,0.0839,-0.0252,0.4623,0.1005,-0.11960000000000001,-0.0165,,,,,,,,0,0.015000000000000013,0.7799999999999999,0,0,0,,16.87600335295092,Norm,Flat,-5526600.0,,,,,,,,,,,,,,0.002974380165289257
3689,F&N,-0.0006,32.58,-0.020,3,-35,238600.0,7783674.0,23.523,23.523,0.019299999999999998,3.093,32.16,32.6,32.9,32.12,32.3,33.0,2000,8100,0.15%,0.00%,0.0239,0.4,-0.7933,Consumer Products & Services,11949643562.58,5320561314.78,366778501.0,163307591.0,0.005600000000000001,0.177,0.1448,0.1891,0.20670000000000002,0.14980000000000002,0.1841,,,,,,,0,0,0.7800000000000011,32.53333333333333,1,0,0,,18.658661363295302,Liquid,Flat,42825.64102564114,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
3069,MFCB,-0.017,3.47,-0.060,3,4,82700.0,288146.0,8.051,7.125,0.0259,1.006,3.53,3.53,3.53,3.46,3.46,3.6,3000,6800,0.02%,0.00%,0.019799999999999998,0.23,0.20829999999999999,Utilities,3269865327.94,1642816597.66,942324302.0,473434178.0,-0.0388,-0.0796,-0.10339999999999999,-0.042699999999999995,-0.0922,-0.1355,-0.2259,,,,,,,0,0,0.06999999999999984,3.486666666666667,0,0,0,,14.081796708414096,Norm,Flat,-59071.428571427976,,1.0,,,,1.0,Imminent,,,,,,,0.0023749999999999913
8877,EKOVEST,0.0,0.315,0.000,3,2,5715200.0,1799657.0,,Loss,0.0,0.433,0.315,0.315,0.32,0.31,0.31,0.315,3750300,290000,0.30%,0.00%,0.0318,0.88,0.6976,Construction,934104402.63,610245374.13,2965410802.0,1937286902.0,-0.015600000000000001,0.0,-0.22219999999999998,-0.16,-0.1127,-0.125,-0.13699999999999998,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0036257575757575725
0008,WILLOW,-0.0968,0.28,-0.030,3,-29,3235900.0,934245.0,,Loss,0.0536,0.786,0.295,0.31,0.3,0.28,0.275,0.28,265500,47000,2.22%,0.00%,0.0645,2.76,-0.2146,Technology,135726080.00,40826941.12,484736000.0,145810504.0,-0.0175,0.0,0.0182,0.056600000000000004,0.0182,-0.0118,-0.027999999999999997,,,,,,,,0,0.02999999999999997,0.2866666666666667,0,1,0,,14.695524693050181,Norm,Plunge,-3235900.0,,,,,,,,,,,,,,0.017129126213592232
5344,GEOHAN,0.0,0.55,0.000,3,-129,0.0,0.0,,-,0.0,,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7155,SKPRES,0.0220999999999999,0.695,+0.015,3,-94,2006700.0,1388422.0,9.391,9.266,0.0417,1.099,0.68,0.68,0.7,0.68,0.69,0.705,249000,12000,0.22%,0.00%,0.0294,0.8,0.45280000000000004,Industrial Products & Services,1085840434.21,647561264.07,1562360337.0,931742826.0,-0.06709999999999999,-0.0915,-0.1313,-0.20559999999999998,-0.2547,-0.318,-0.3925,,,,,,,,0,0.019999999999999907,0.6916666666666665,1,0,0,,15.604218458515703,Norm,Up,1003349.9999999944,,,,,,,,,,,,,,0.002974380165289257
4243,WTK,0.0394,0.66,+0.025,3,45,3482100.0,2291758.0,,Loss,0.0227,0.435,0.635,0.635,0.67,0.635,0.645,0.66,40000,96000,1.58%,0.00%,0.055099999999999996,1.69,0.025,Industrial Products & Services,308752654.32,145393943.64,467807052.0,220293854.0,0.0233,-0.0833,0.0394,0.6296,0.6698999999999999,0.4238,0.45439999999999997,,,,,,,,0,0.03500000000000003,0.6550000000000001,1,0,0,,15.75863968429333,Norm,Up,1492328.5714285714,,,,,,,,,,,,,,0.002974380165289257
7250,UZMA,-0.011,0.45,-0.005,3,-39,3028900.0,1351660.0,5.0,5.000,0.0333,0.417,0.455,0.455,0.455,0.44,0.44,0.45,30000,6000,0.72%,0.00%,0.033,2.19,-0.024,Energy,267893473.50,188791893.45,595318830.0,419537541.0,-0.0217,0.011200000000000002,-0.1,0.1392,0.09759999999999999,-0.2641,-0.2208,,,,,,,1,0,0.015000000000000013,0.4483333333333333,1,1,0,,15.86422899241246,Norm,Flat,1009633.3333333333,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.005825000000000002
0296,HEGROUP,0.0278,0.37,+0.010,3,-30,433300.0,157803.0,0.118,0.118,0.024300000000000002,2.466,0.36,0.36,0.37,0.36,0.365,0.37,10000,22000,0.26%,0.00%,0.0278,0.77,-0.17149999999999999,Industrial Products & Services,162800000.00,61667585.50,440000000.0,166669150.0,0.0278,0.0,-0.0513,0.0137,0.595,-0.3185,-0.2994,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,13.81585587157575,Norm,Up,433300.0,,,,,,,,,,,,,,0.002974380165289257
0313,BWYS,0.0,0.235,0.000,3,-88,2233300.0,521924.0,23.5,21.363,0.0,1.073,0.235,0.235,0.235,0.23,0.23,0.235,490100,194900,1.24%,0.00%,0.0213,2.0,-0.32789999999999997,Industrial Products & Services,240925055.00,42416858.45,1025213000.0,180497270.0,0.0682,0.0444,0.0217,0.0217,0.3824,-0.0784,0.0444,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,2233300.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.002974380165289257
7022,GTRONIC,0.0169,0.3,+0.005,3,-43,1394700.0,418480.0,18.75,20.000,0.0333,0.665,0.3,0.295,0.305,0.3,0.3,0.305,82000,232500,0.32%,0.00%,0.017,0.67,0.07150000000000001,Technology,202615157.40,133033083.60,675383858.0,443443612.0,-0.047599999999999996,-0.047599999999999996,-0.1304,-0.016399999999999998,-0.3333,-0.434,-0.48719999999999997,,,,,,,-1,0,0.010000000000000009,0.3016666666666667,0,0,0,,14.792352676064546,Norm,Flat,-1394700.0,,1.0,,,,1.0,Imminent,,,,,,,0.017129126213592232
7029,MASTER,0.0,2.06,0.000,3,58,0.0,0.0,13.037,6.186,0.0874,0.66,0.0,2.06,0.0,0.0,2.05,2.2,1000,1000,0.00%,0.00%,0.0,0.0,0.3136,Industrial Products & Services,112517509.00,18764952.00,54620150.0,9109200.0,-0.0925,-0.1234,-0.16940000000000002,-0.34600000000000003,-0.44020000000000004,-0.41200000000000003,-0.397,,,,,,,,0,2.06,0.6866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
9334,KESM,0.0294,3.5,+0.100,3,29,101300.0,355172.0,,Loss,0.021400000000000002,0.443,3.5,3.4,3.55,3.48,3.4,3.6,30000,3200,0.81%,0.00%,0.0206,4.68,0.5683,Technology,150550750.00,43810200.00,43014500.0,12517200.0,0.0294,-0.0169,0.09029999999999999,0.35950000000000004,0.20739999999999997,-0.1678,0.029500000000000002,,,,,,,0,0,0.1499999999999999,3.51,0,1,0,,13.862805280084064,Norm,Up,-43414.285714285536,,1.0,,,,1.0,Imminent,,,,,,,0.017129126213592232
7595,MGB,0.0345,0.45,+0.015,3,-53,568100.0,253738.0,4.838,4.411,0.0333,0.433,0.445,0.435,0.455,0.44,0.44,0.46,20000,3000,0.38%,0.00%,0.0345,1.46,-0.2546,Construction,266243672.25,66740126.85,591652605.0,148311393.0,0.0227,0.011200000000000002,-0.0217,-0.0722,-0.2352,-0.4072,-0.3503,,,,,,,,0,0.020000000000000018,0.4483333333333333,1,0,0,,13.613591703464074,Norm,Up,189366.66666666666,,,,,,,,,,,,,,0.0036257575757575725
