Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600375,Hanma Technology Group,-0.0073,8.16,-0.06,1,0,711150.0,576736536.0,38.672,83.265,0.0,3.932,7.99,8.22,8.22,7.98,8.16,8.17,3127,3268,6.54%,0.00%,0.0292,0.68,-0.1072,Commercial Vehicles,13081062354.72,8875515801.60,1603071367.0,1087685760.0,0.0667,0.1148,0.1895,0.1843,0.3691,0.6795,0.48090000000000005,,,,,,,0,0,0.2400000000000002,8.120000000000001,1,0,0,,22.570365655194994,Norm,Flat,355574.9999999974,,1.0,,,,1.0,Imminent,,,,,,,-0.002549999999999987
600313,China Agriculture Development Seed Group,0.0172,6.5,+0.11,1,437,572390.0,375425938.0,127.45,151.162,0.0,3.563,6.65,6.39,6.68,6.46,6.5,6.51,822,1817,5.29%,0.00%,0.0344,4.15,-0.2828,Cultivation,7034291309.50,7034291309.50,1082198663.0,1082198663.0,0.0334,0.0109,0.0204,0.0172,-0.053899999999999997,0.184,-0.037000000000000005,,,,,,,,0,0.29000000000000004,6.546666666666667,0,1,0,,21.72607007868639,Low,Flat,-364248.18181818136,,,,,0.8,0.8,Momentum,,,,,,,0.00781818181818181
600399,Fushun Special Steel,0.0,5.39,0.00,1,-48,342611.0,183076488.0,,94.561,0.0033,1.76,5.29,5.39,5.4,5.25,5.39,5.4,1499,5598,1.74%,0.00%,0.0278,1.15,-0.0068000000000000005,Special Steel,10629619000.00,10629619000.00,1972100000.0,1972100000.0,0.024700000000000003,0.017,-0.0271,0.022799999999999997,0.0070999999999999995,0.0381,-0.0678,,,,,,,0,0,0.15000000000000036,5.346666666666667,1,0,0,,inf,Liquid,Flat,296929.53333333036,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,-0.0044
000901,Aerospace Hi-Tech Holding Group,0.0088,17.29,+0.15,1,-48,409875.0,698772928.1,141.721,1152.666,0.0,3.191,16.12,17.14,17.5,16.12,17.28,17.29,2344,1126,5.14%,0.00%,0.0805,0.85,0.0046,Auto Parts,13800902309.74,13800763557.49,798201406.0,798193381.0,0.048499999999999995,0.0922,0.0713,0.40909999999999996,0.6819,0.7465,0.5761,,,,,,,,0,1.379999999999999,16.970000000000002,1,0,1,,22.9841354390257,Liquid,Flat,285130.4347826081,,,,,,,,,,,,,,-0.021330107526881713
600118,China Spacesat,0.037,37.8,+1.35,1,1563,562608.0,2092033135.0,,1575.000,0.0003,7.091,35.01,36.45,38.0,35.0,37.79,37.8,466,3304,4.76%,0.00%,0.0823,1.46,-0.41729999999999995,Aerospace Equipment,44698089303.00,44698089303.00,1182489135.0,1182489135.0,0.09380000000000001,0.0803,0.1482,0.3641,0.4439,0.7426999999999999,0.3851,,,,,,,,0,3.0,36.93333333333333,1,0,1,,23.649877773860155,Liquid,Up,487593.5999999989,,,,,0.9,0.9,Momentum,,,,,,,0.07993333333333334
000062,Shenzhen Huaqiang Industry,-0.0209,27.66,-0.59,1,4,141162.0,386611813.95,106.384,135.588,0.022799999999999997,4.281,26.57,28.25,27.75,26.53,27.66,27.67,1343,332,1.35%,0.00%,0.0432,0.86,0.1656,Other Electronics,28929851846.52,28902687486.06,1045909322.0,1044927241.0,-0.0278,-0.0758,-0.078,0.0622,0.1007,0.0907,0.2561,,,,,,,,1,1.7199999999999989,27.313333333333333,1,0,0,,22.29656885811807,Norm,Down,120334.81967213115,,,,,,,,,,,,,,-0.011461538461538455
000408,Zangge Mining,-0.0043,60.44,-0.26,1,464,143349.0,857700327.27,30.773,36.786,0.0165,6.705,58.72,60.7,60.9,58.62,60.44,60.45,175,1,0.91%,-0.10%,0.037599999999999995,0.92,0.6731999999999999,Energy Metals,94904444027.80,94903446767.80,1570225745.0,1570209245.0,0.1114,0.1131,0.08779999999999999,0.4828,0.8079000000000001,1.6152000000000002,1.2610999999999999,,,,,,,,1,2.280000000000001,59.98666666666666,1,0,0,,24.016210950351304,Liquid,Flat,85506.4210526315,,,,,,,,,,,,,,0.03580833333333332
000009,China Baoan Group,-0.0214,11.89,-0.26,1,478,692807.0,820221341.71,138.255,177.462,0.0025,3.053,11.66,12.15,11.99,11.66,11.89,11.9,116,1293,2.69%,0.08%,0.027200000000000002,0.61,0.3169,Batteries,30666854043.85,30628883328.85,2579213965.0,2576020465.0,0.0171,0.1477,0.15439999999999998,0.345,0.49939999999999996,0.5089,0.3037,,,,,,,0,1,0.4900000000000002,11.846666666666666,1,0,0,,22.572646914988205,Norm,Down,272923.96969697124,,,,,,,,,,,,,,0.01022586206896552
002734,Limin Group,0.0776999999999999,20.8,+1.50,1,1718,689331.0,1380044014.75,29.009,113.661,0.012,2.677,18.33,19.3,20.98,18.28,20.79,20.8,151,3774,17.12%,0.00%,0.1399,2.75,-0.341,Agrochemicals,9236782838.40,8373840155.20,444076098.0,402588469.0,0.1859,0.11710000000000001,0.050499999999999996,-0.0105,0.8306,2.1193,1.6934,,,,,,,,0,2.6999999999999993,20.02,1,1,0,,22.707106415068885,Norm,Bull,597420.2000000001,,,,,0.9,0.9,Momentum,,,,,,,0.008247619047619056
600808,Maanshan Iron & Steel,-0.0169,4.06,-0.07,1,1744,1155483.0,461850294.0,,Loss,0.0,1.31,3.92,4.13,4.08,3.91,4.06,4.07,6470,1133,1.94%,-0.25%,0.0412,0.79,-0.2978,General Steel,31264765615.16,24229069815.16,7700681186.0,5967751186.0,0.1185,0.09140000000000001,0.1341,0.18710000000000002,0.3097,0.9902,0.3139,,,,,,,,0,0.21999999999999975,4.016666666666667,1,0,0,,21.70838049405484,Low,Flat,883604.6470588172,,,,,,,,,,,,,,0.010653846153846146
600026,COSCO Shipping Energy Transportation,0.045,12.77,+0.55,1,4,947789.0,1191951750.0,18.642,15.094,0.016399999999999998,1.66,12.3,12.22,12.84,12.25,12.76,12.77,188,743,2.73%,0.00%,0.0483,1.96,-0.9501999999999999,Shipping Ports,60922814564.15,44372894564.15,4770776395.0,3474776395.0,0.0571,0.0,0.1525,0.2631,0.27699999999999997,-0.0398,0.12119999999999999,,,,,,,,0,0.6199999999999992,12.62,1,0,0,,22.605076541986975,Norm,Up,722889.9152542363,,,,,0.9,0.9,Momentum,,,,,,,0.01430526315789473
301323,Guangzhou Newlife New Material,0.2,63.42,+10.57,1,156,56107.0,355759444.98,48.009,45.823,0.0079,3.141,63.42,52.85,63.42,62.11,63.42,0.0,17450,0,8.37%,0.00%,0.0248,2.98,1.0,Advanced Metal Materials,6654209683.80,4249594277.46,104922890.0,67007163.0,0.2727,0.226,0.2766,0.3972,0.5097999999999999,1.3251,0.6106,,,,,,,1,1,10.57,62.98333333333333,1,1,0,,,,Spike,56107.0,,,,,0.9,0.9,Momentum,,,,,,,0.06911428571428571
603156,Hebei Yangyuan Zhihui Beverage,-0.0921,31.25,-3.17,1,5,307141.0,972515414.0,27.412,22.877,0.059500000000000004,4.675,32.6,34.42,32.6,30.98,31.25,31.27,5,118,2.44%,-2.07%,0.0471,0.94,-0.2711,Beverages & Dairy Products,39383673937.50,39383673937.50,1260277566.0,1260277566.0,0.1105,0.47130000000000005,0.4603,0.49950000000000006,0.4414,0.7645000000000001,0.48950000000000005,,,,,,,,0,3.4400000000000013,31.61,0,0,0,,22.205364616699732,Norm,Plunge,-204760.6666666669,,,,,,,,,,,,,,-0.02128888888888889
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0762,30.63,+2.17,1,5,897295.0,2656199187.7,237.441,378.148,0.001,13.698,27.78,28.46,30.65,27.5,30.63,30.64,409,4281,13.74%,-0.03%,0.1107,2.12,-0.5763,Minor Metals,20005065600.00,20002481193.75,653120000.0,653035625.0,0.113,0.08960000000000001,0.1134,0.49560000000000004,0.5501,1.6635,0.6232,,,,,,,,0,3.1499999999999986,29.593333333333334,1,1,0,,23.45244343780555,Liquid,Bull,885900.777777778,,,,,0.9,0.9,Momentum,,,,,,,0.046405263157894734
300015,Aier Eye Hospital Group,-0.0111,12.52,-0.14,1,-125,740723.0,920842863.44,32.86,32.860,0.0128,5.387,12.39,12.66,12.56,12.32,12.52,12.53,4554,1076,0.93%,-0.08%,0.019,0.97,-0.1285,Medical Services,116753966308.40,99295608845.96,9325396670.0,7930959173.0,0.0138,0.0032,-0.031,0.0008,-0.0196,0.2274,-0.0436,,,,,,,0,0,0.33999999999999986,12.466666666666669,1,0,0,,22.98228105218486,Liquid,Flat,493815.3333333279,,0.7,,,,0.7,Imminent,,,,,,,-0.01586499999999999
601169,Bank Of Beijing,0.0091,5.55,+0.05,1,1399,3460555.0,1902906875.0,4.512,4.541,0.036000000000000004,0.426,5.46,5.5,5.57,5.42,5.54,5.55,10075,9339,1.64%,0.00%,0.0273,1.22,-0.25489999999999996,City Commercial Banks II,117343562709.60,117343562709.60,21142984272.0,21142984272.0,-0.0089,-0.014199999999999999,-0.0842,-0.2014,-0.0529,0.07139999999999999,-0.048,,,,,,,0,0,0.15000000000000036,5.513333333333333,1,0,0,,23.343737520246062,Liquid,Flat,2537740.3333333144,,0.7,,,,0.7,Imminent,,,,,,,0.015874999999999993
000761,Bengang Steel Plates,0.0,3.66,0.00,1,95,164560.0,59357172.76,,Loss,0.0,1.573,3.6,3.66,3.68,3.52,3.66,3.67,670,688,0.44%,-0.54%,0.0437,1.07,-0.2634,General Steel,15036140982.06,13572140982.06,4108235241.0,3708235241.0,0.057800000000000004,0.0167,-0.0054,-0.0639,0.0167,0.2753,0.1437,,,,,,,,0,0.16000000000000014,3.6199999999999997,1,0,0,,inf,Liquid,Flat,123420.0,,,,,0.9,0.9,Momentum,,,,,,,0.010653846153846146
601020,Tibet Huayu Mining,0.0704,29.82,+1.96,1,248,705837.0,2035829094.0,74.924,96.504,0.0013,6.784,27.13,27.86,30.18,27.1,29.82,29.83,71,24,8.61%,-0.20%,0.1106,1.66,-0.7597,Industrial Metals,24451347294.36,24451347294.36,819964698.0,819964698.0,0.16670000000000001,0.2073,0.17489999999999997,0.43920000000000003,0.5122,1.7183000000000002,1.3703999999999998,,,,,,,,0,3.0799999999999983,29.03333333333333,1,0,0,,23.244715312985306,Liquid,Bull,540836.1428571431,,,,,,,,,,,,,,0.013076923076923066
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0124,7.32,+0.09,1,-13,220722.0,157940832.0,,Loss,0.0,,7.02,7.23,7.38,6.87,7.32,7.33,1331,543,2.23%,0.14%,0.0705,0.61,-0.1523,Coal Mining,7246506336.24,7246506336.24,989959882.0,989959882.0,-0.0014000000000000002,0.0055000000000000005,-0.11380000000000001,0.1384,0.4353,2.5707,0.7345999999999999,,,,,,,,0,0.5099999999999998,7.19,1,0,0,,21.16639571182876,Low,Flat,168787.4117647062,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0006222222222222386
002043,Dehua TB New Decoration Material,0.0133,11.43,+0.15,1,63,194524.0,221321405.39,15.572,16.212,0.0525,3.324,11.01,11.28,11.62,10.96,11.42,11.43,63,119,2.64%,-0.09%,0.058499999999999996,1.78,-0.4012,Decorative Building Materials,9484093706.40,8413871659.65,829754480.0,736121755.0,0.0875,0.0633,0.0803,0.1671,0.1537,0.2009,0.0126,,,,,,,,0,0.6599999999999984,11.336666666666666,1,0,0,,21.623930783139514,Low,Flat,82525.33333333334,,,,,0.9,0.9,Momentum,,,,,,,0.006684615384615394
000166,Shenwan Hongyuan Group,-0.0111,5.36,-0.06,1,-27,1305719.0,695826112.36,18.231,25.769,0.0118,1.237,5.3,5.42,5.38,5.28,5.36,5.37,213,4677,0.58%,0.00%,0.018500000000000003,0.98,-0.33340000000000003,Securities,134214102841.60,120790319213.76,25039944560.0,22535507316.0,0.0368,0.0408,0.0152,0.0241,0.1492,0.1685,0.0106,,,,,,,0,0,0.13999999999999968,5.34,1,0,0,,22.370014270937027,Norm,Flat,783431.4000000092,,1.0,,,,1.0,Imminent,,,,1.1305,1.1305,Strong_Base,-0.007257894736842095
301656,Suzhou Inovance Automotive,-0.0371,28.8,-1.11,1,7,293369.0,837879059.66,57.715,74.035,0.0,7.712,28.52,29.91,29.15,28.04,28.79,28.8,72,18,17.58%,-0.10%,0.0371,0.51,-0.581,Auto Parts,69257978208.00,4806192672.00,2404790910.0,166881690.0,-0.0872,1.3077,1.3077,1.3077,1.3077,1.3077,1.3077,,,,,,,,0,1.870000000000001,28.66333333333333,1,0,0,,22.736097772390906,Norm,Down,108361.52252252355,,,,,,,,,,,,,,-0.021330107526881713
688411,Beijing HyperStrong Technology,0.0337,300.0,+9.79,1,853,3689145.0,1083007937.0,79.239,83.402,0.0037,13.236,280.0,290.21,305.0,280.0,300.0,300.2,1064,400,9.73%,0.03%,0.0861,0.91,0.391,Other Power Supply Equipment,54027747600.00,11380066200.00,180092492.0,37933554.0,0.1235,0.4851,0.6648000000000001,2.4451,3.3548,15.4114,15.4114,,,,,,,,1,25.0,295.0,1,0,1,,22.717284219316912,Norm,Up,2213487.0,,,,,,,,,,,,,,0.01349999999999998
688615,Intsig Information,-0.0039,161.66,-0.63,1,-52,3706285.0,600838473.0,54.504,56.504,0.0088,8.408,153.56,162.29,166.8,153.56,161.66,161.68,3663,400,3.83%,0.07%,0.0816,0.56,-0.11449999999999999,Software Development,22632400000.00,15627711645.04,140000000.0,96670244.0,0.0463,0.0246,0.0242,0.0152,0.1162,3.2558,0.1291,,,,,,,,0,13.240000000000009,160.67333333333332,1,0,1,,23.876039257020278,Liquid,Flat,828595.438066459,,,,,,,,,,,,,,0.009029729729729725
688691,Brite Semiconductor,0.198,144.0,+23.80,1,860,18500627.0,2446825345.0,,282.907,0.0012,13.416,120.93,120.2,144.0,120.43,143.99,144.0,2053,46228,25.89%,0.70%,0.1961,1.36,-0.903,Semiconductors,17280000000.00,10290961440.00,120000000.0,71465010.0,0.5824,0.8996999999999999,1.0513,1.5026,1.2326000000000001,3.1738999999999997,0.8743000000000001,,,,,,,,0,23.799999999999997,136.14333333333335,1,0,1,,23.63886578314018,Liquid,Spike,18500627.0,,,,,,,,,,,,,,0.02565934065934065
603296,Huaqin Technology,-0.0058,97.03,-0.57,1,-52,143672.0,1363621780.0,27.97,33.679,0.009300000000000001,4.177,92.73,97.6,97.46,91.74,97.03,97.05,4,7,2.52%,-0.07%,0.058600000000000006,0.83,-0.115,Consumer Electronics,98558666897.40,55421445973.80,1015754580.0,571178460.0,-0.0719,-0.0092,0.1026,0.20879999999999999,0.4179,1.083,0.3851,,,,,,,,0,5.859999999999999,95.41000000000001,1,0,1,,24.188838856186834,Liquid,Flat,122070.96503496541,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0190595238095238
301293,Sanbo Hospital Management,0.0157,61.45,+0.95,1,0,99557.0,601461617.45,117.047,120.490,0.0024,5.413,58.0,60.5,61.73,57.8,61.44,61.45,47,190,6.19%,0.00%,0.065,1.42,-0.22820000000000001,Medical Services,12657900351.15,9890112773.40,205986987.0,160945692.0,0.0739,0.0582,0.022799999999999997,0.2551,0.3795,0.9213,0.42460000000000003,,,,,,,,0,3.9299999999999997,60.326666666666675,1,0,1,,23.15089881210255,Liquid,Flat,85370.76081424966,,,,,0.9,0.9,Momentum,,,,,,,-0.01586499999999999
301367,BMC Medical,-0.0038,84.21,-0.32,1,0,8637.0,71930048.2,38.824,48.564,0.0048,2.578,82.85,84.53,84.43,80.57,84.15,84.21,8,130,1.53%,-0.02%,0.045700000000000005,0.82,-0.7283,Medical Devices,7545216000.00,4759952144.85,89600000.0,56524785.0,0.0288,-0.024900000000000002,-0.0575,0.0353,0.19760000000000003,0.32189999999999996,0.34509999999999996,,,,,,,,0,3.960000000000008,83.07,1,0,0,,21.282584463223326,Low,Flat,7652.471502590618,,,,,,,,,,,,,,-0.004587179487179478
301330,"Zkteco Co., Ltd.",-0.0044,31.41,-0.14,1,-53,49451.0,152209190.56,37.392,40.372,0.013300000000000001,2.2,30.01,31.55,31.58,29.72,31.41,31.42,292,13,4.34%,0.00%,0.059000000000000004,0.91,0.4581,Computer Equipment,7392392185.50,3578066098.11,235351550.0,113914871.0,-0.030299999999999997,-0.1033,-0.0525,0.1418,0.563,0.7685,0.42729999999999996,,,,,,,,1,1.8599999999999994,30.903333333333332,1,0,1,,22.21482101711937,Norm,Flat,40411.56989247321,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002496774193548374
688349,Sany Renewable Energy,0.0065,32.31,+0.21,1,7,6648370.0,212888114.0,24.949,21.875,0.018600000000000002,2.973,31.03,32.1,32.73,31.03,32.31,32.33,29178,1000,2.69%,-0.06%,0.053,0.82,0.6548,Wind Power Equipment,39625120186.65,7988518744.65,1226404215.0,247246015.0,0.047,0.0639,0.0861,0.3285,0.38060000000000005,0.4454,0.0669,,,,,,,,1,1.6999999999999957,32.02333333333333,1,0,1,,22.048895529070318,Low,Flat,3363293.058823563,,,,,,,,,,,,,,-0.0010799999999999805
688213,Smartsens Technology,-0.0144999999999999,112.84,-1.66,1,7,7747942.0,874354464.0,70.879,115.496,0.0013,9.822,110.0,114.5,114.88,109.65,112.84,112.89,3558,100,2.40%,-0.05%,0.045700000000000005,0.69,0.9183,Semiconductors,45343802984.48,36452315765.32,401841572.0,323044273.0,0.0206,0.0968,0.1452,0.0747,0.2057,1.6012,0.4547,,,,,,,,1,5.22999999999999,112.45666666666666,1,0,0,,23.07556553510911,Liquid,Flat,1703658.374761006,,,,,,,,,,,,,,0.02565934065934065
301148,Xiamen Jiarong Technology,0.0135,34.47,+0.46,1,-54,51625.0,176500025.28,74.772,79.976,0.0113,2.305,31.6,34.01,35.36,31.2,34.47,34.5,22,1,13.55%,-0.12%,0.1223,0.91,0.6188,Environmental Governance,4015654347.60,1313206347.60,116497080.0,38097080.0,0.1744,0.3309,0.3799,0.40979999999999994,0.9084,1.2645,0.9244,,,,,,,,1,4.16,33.67666666666667,1,0,1,,21.42265837279462,Low,Flat,29535.456730769216,,,,,,,,,,,,,,0.020660714285714282
688223,Jinko Solar,-0.0141999999999999,5.57,-0.08,1,-54,101919965.0,561100326.0,,557.000,0.0,1.966,5.45,5.65,5.6,5.42,5.56,5.57,325178,145382,1.02%,0.00%,0.0319,0.92,-0.1331,Photovoltaic Equipment,55728978916.46,55728978916.46,10005202678.0,10005202678.0,0.0392,0.041100000000000005,-0.07780000000000001,0.016399999999999998,-0.0591,-0.1548,-0.21660000000000001,,,,,,,,0,0.23000000000000043,5.53,1,0,0,,22.092114294467873,Low,Flat,67946643.33333401,,,,,,,,,,,,,,-0.012916129032258054
688772,Zhuhai CosMX Battery,-0.0022,22.33,-0.05,1,-52,39169820.0,858713159.0,56.819,58.763,0.0134,3.71,20.37,22.38,22.53,20.37,22.33,22.34,46491,600,3.46%,-0.45%,0.0965,1.46,0.38530000000000003,Batteries,25279097442.83,25279097442.83,1132068851.0,1132068851.0,-0.0478,0.0132,-0.0542,0.6311,0.736,0.6562,0.41479999999999995,,,,,,,,1,2.16,21.743333333333336,1,0,1,,23.86747503716485,Liquid,Flat,31916149.629629526,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01022586206896552
301058,COFCO Technology & Industry,0.0045,11.17,+0.05,1,269,105798.0,117749615.75,24.282,24.495,0.0134,2.66,10.98,11.12,11.26,10.89,11.16,11.17,422,203,2.07%,0.09%,0.0333,1.78,-0.18969999999999998,Engineering Consulting Services,5722103316.65,5722103316.65,512274245.0,512274245.0,0.023799999999999998,0.009000000000000001,-0.0304,-0.0304,-0.10060000000000001,0.3188,0.07400000000000001,,,,,,,,0,0.3699999999999992,11.106666666666667,1,0,0,,21.536717974668832,Low,Flat,54328.70270270268,,,,,,,,,,,,,,0.010938461538461538
001215,"Zhengzhou Qianweiyangchu Food Co.,Ltd",0.02,42.43,+0.83,1,948,51460.0,211675598.82,68.546,49.279,0.0,2.219,39.93,41.6,43.2,39.3,42.31,42.43,56,2,5.32%,-0.49%,0.09380000000000001,1.4,0.2607,food processing,4122517723.78,4106498998.59,97160446.0,96782913.0,0.0742,0.0742,0.30269999999999997,0.4789,0.47840000000000005,0.7061,0.38299999999999995,,,,,,,,1,3.9000000000000057,41.64333333333334,1,0,1,,20.89861861162125,Low,Flat,31139.897435897383,,,,,,,,,,,,,,-0.005789999999999999
605488,Zhejiang Fulai New Material,-0.0472,32.88,-1.63,1,-53,102740.0,333511371.0,72.743,66.156,0.0054,6.086,32.3,34.51,33.19,31.68,32.88,32.89,470,9,3.72%,-0.06%,0.0438,0.97,0.6467,Plastics,9213342053.04,9079559909.04,280211133.0,276142333.0,-0.10890000000000001,-0.1048,0.0637,0.0989,0.1909,3.0443000000000002,1.1987999999999999,,,,,,,,1,2.8299999999999983,32.583333333333336,1,0,0,,21.888910455123533,Low,Down,60555.3642384112,,,,,,,,,,,,,,-0.02074444444444444
605179,Zhejiang Yiming Food,0.001,20.6,+0.02,1,0,46581.0,95299247.0,236.781,286.111,0.0019,7.426,20.0,20.58,20.69,19.92,20.6,20.61,78,168,1.16%,0.00%,0.0374,1.21,0.17670000000000002,Beverages & Dairy Products,8260600000.00,8260600000.00,401000000.0,401000000.0,-0.0115,-0.0407,-0.10529999999999999,0.0241,-0.0278,1.3211000000000002,0.0321,,,,,,,,1,0.7699999999999996,20.403333333333332,1,0,0,,22.284461533343475,Norm,Flat,35691.935064935074,,,,,,,,,,,,,,-0.02128888888888889
688136,Kexing Biopharm,-0.0091,39.24,-0.36,1,997,3989818.0,156641484.0,78.953,251.538,0.002,4.694,38.9,39.6,40.22,38.02,39.24,39.25,12673,1000,1.98%,0.15%,0.0556,1.28,0.0291,Bioproducts,7897334490.00,7897334490.00,201257250.0,201257250.0,0.0392,-0.063,-0.0717,-0.14679999999999999,0.12210000000000001,1.6966999999999999,0.8016,,,,,,,,1,2.1999999999999957,39.160000000000004,1,0,1,,22.0249352617164,Low,Flat,435252.87272727716,,,,,0.9,0.9,Momentum,,,,,,,-0.01129565217391303
003012,Guangdong Dongpeng Holdings,-0.0040999999999999,7.3,-0.03,1,-54,152473.0,109697689.37,25.085,25.704,0.0342,1.127,7.12,7.33,7.3,7.03,7.29,7.3,261,1317,1.33%,0.00%,0.0368,1.05,-0.44530000000000003,Home Furnishings,8445962453.40,8354924868.80,1156981158.0,1144510256.0,0.021,0.015300000000000001,0.015300000000000001,0.2565,0.2379,0.39130000000000004,0.1465,,,,,,,,0,0.2999999999999998,7.21,1,0,0,,21.331105207957194,Low,Flat,152473.0,,,,,,,,,,,1.2014,1.2014,Strong_Base,0.0006130434782608865
688311,Chengdu M&S Electronics Technology,0.0392,35.79,+1.35,1,0,3590163.0,125714507.0,,Loss,0.0,3.797,33.7,34.44,35.99,33.35,35.79,35.8,14170,6299,2.14%,-0.03%,0.0767,0.98,0.0784,Military Electronics,6009665037.18,6009665037.18,167914642.0,167914642.0,0.04190000000000001,0.0028000000000000004,-0.029300000000000003,-0.0361,-0.031400000000000004,0.9515,0.0809,,,,,,,,1,2.6400000000000006,35.04333333333333,1,0,1,,21.15926186586116,Low,Up,3046198.9090909017,,,,,,,,,,,,,,0.013399999999999994
688228,"Ucap Cloud Information Technology Co.,Ltd",0.0314,231.8,+7.05,1,-54,3211931.0,719766407.0,383.774,760.000,0.0007000000000000001,12.055,219.0,224.75,232.0,215.0,231.8,231.82,190,200,4.76%,-0.08%,0.0756,0.91,-0.0438,IT Services,15650728032.00,15650728032.00,67518240.0,67518240.0,0.32409999999999994,0.2409,0.9728,2.9056,2.8924000000000003,7.093,4.2193000000000005,,,,,,,,0,17.0,226.26666666666665,1,0,1,,23.281977166098386,Liquid,Up,3136356.152941181,,,,,,,,,,,,,,0.0003705882352941137
688169,Beijing Roborock Technology,-0.052,187.5,-10.29,1,1041,6086052.0,1138272954.0,31.683,24.580,0.0040999999999999995,3.627,191.0,197.79,192.0,183.1,187.5,187.51,1379,1294,2.35%,-0.01%,0.045,1.62,0.7315999999999999,Small Appliances,48582444000.00,48582444000.00,259106368.0,259106368.0,-0.1012,-0.1134,-0.10710000000000001,0.26170000000000004,0.3968,0.21,0.2028,,,,,,,,1,14.689999999999998,187.53333333333333,0,0,0,,23.669283061552488,Liquid,Bear,-68382.6067415691,,,,,,,,,,,,,,-0.0355
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0139999999999999,37.95,-0.54,1,4,13359604.0,506959957.0,34.625,39.696,0.0242,8.136,36.22,38.49,38.64,36.19,37.95,37.97,6997,19,1.99%,0.03%,0.0637,1.06,-0.2673,Computer Equipment,25433461585.95,25433461585.95,670183441.0,670183441.0,0.0066,0.0115,-0.0011,0.23129999999999998,0.6690999999999999,1.4332,0.48810000000000003,,,,,,,,0,2.450000000000003,37.593333333333334,1,0,1,,22.54108325040047,Norm,Flat,5834602.5632653395,,,,,,,,,,,,,,-0.002496774193548374
688023,"Hangzhou Dbappsecurity Co., Ltd.",0.0062,53.83,+0.33,1,-210,3759663.0,202176738.0,,Loss,0.0,2.339,51.42,53.5,55.3,51.0,53.81,53.83,9963,1586,3.68%,-0.02%,0.08039999999999999,1.19,0.408,Software Development,5494188287.35,5494188287.35,102065545.0,102065545.0,0.032799999999999996,0.025099999999999997,-0.002,0.008100000000000001,0.1364,0.6764,0.3194,,,,,,,,1,4.299999999999997,53.376666666666665,1,0,1,,22.251135208895406,Norm,Flat,1189102.71627907,,,,,0.9,0.9,Momentum,,,,,,,0.009029729729729725
601077,Chongqing Rural Commercial Bank,0.0416,6.76,+0.27,1,1054,1336140.0,887377581.0,6.475,6.666,0.0451,0.586,6.43,6.49,6.78,6.4,6.75,6.76,5286,2129,1.51%,0.00%,0.058600000000000006,1.68,-0.7426,Agricultural Commercial Bank,76773320000.00,59742853717.04,11357000000.0,8837700254.0,0.0464,0.0799,0.044800000000000006,-0.0803,0.10460000000000001,0.38659999999999994,0.1766,,,,,,,,0,0.3799999999999999,6.646666666666666,1,0,0,,22.106401610192513,Norm,Up,1195493.684210523,,,,,,,,,,,,,,0.011983333333333316
300759,Pharmaron Beijing,-0.0399,31.76,-1.32,1,779,309493.0,980562785.19,40.875,31.476,0.0063,3.958,31.12,33.08,32.18,31.12,31.76,31.77,551,281,2.18%,-0.03%,0.032,0.84,0.5445,Medical Services,56475489874.00,45079655308.88,1778195525.0,1419384613.0,-0.053899999999999997,-0.0928,0.0147,0.175,0.3985,0.4717,0.2455,,,,,,,,1,1.9599999999999973,31.686666666666667,1,0,0,,22.88382287675222,Norm,Down,64234.396226415876,,,,,,,,,,,,,,-0.01586499999999999
603121,Shanghai Sinotec,-0.0317,16.78,-0.55,1,1077,91602.0,152529839.0,233.055,86.494,0.011899999999999999,4.797,16.45,17.33,16.91,16.2,16.77,16.78,415,74,2.71%,0.12%,0.040999999999999995,0.93,0.5088,Auto Parts,5680595737.70,5680595737.70,338533715.0,338533715.0,-0.1108,-0.0673,-0.0471,-0.2575,-0.1112,1.4284000000000001,0.5494,,,,,,,,1,1.129999999999999,16.63,1,0,0,,21.089678559524472,Low,Down,58057.60563380312,,,,,,,,,,,,,,-0.021330107526881713
