Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0358,ICTZONE,0.0302999999999999,0.17,+0.005,2,-93,967500.0,159641.5,9.444,11.333,0.0,1.328,0.165,0.165,0.17,0.16,0.165,0.17,5000,506400,0.48%,0.00%,0.060599999999999994,0.39,-0.27899999999999997,Technology,135227044.00,34299676.00,795453200.0,201762800.0,0.0,-0.08109999999999999,-0.0556,0.0387,-0.1431,-0.1431,-0.1431,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,13.443319479326053,Norm,Up,967500.0,,,,,,,,,,,,,,0.016991509433962257
6633,LHI,-0.0075,0.66,-0.005,2,3,2383100.0,1573430.0,5.116,5.593,0.0379,0.928,0.665,0.665,0.665,0.655,0.66,0.665,210100,137100,0.23%,0.00%,0.015,0.87,-0.146,Consumer Products & Services,2299379544.00,681983649.60,3483908400.0,1033308560.0,-0.0075,-0.0075,0.0313,0.055999999999999994,0.0236,0.0026,0.1082,,,,,,,0,0,0.010000000000000009,0.66,0,0,0,,16.63812042505722,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
0193,KAB,0.0,0.375,0.000,2,48,956200.0,357647.0,34.09,37.500,0.0,2.84,0.37,0.375,0.375,0.37,0.37,0.375,100000,310000,0.10%,0.00%,0.013300000000000001,0.06,-0.4445,Energy,819366439.13,373605362.25,2184977171.0,996280966.0,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,0.11939999999999999,0.11939999999999999,0.1364,0.087,,,,,,,0,0,0.0050000000000000044,0.37333333333333335,1,0,0,,inf,Liquid,Flat,956200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013341860465116285
3816,MISC,0.0288,7.87,+0.220,2,-43,1148900.0,8913253.0,33.067,29.475,0.045700000000000005,0.983,7.68,7.65,7.87,7.67,7.58,7.87,500,15200,0.06%,0.00%,0.026099999999999998,0.76,-0.6194,Transportation & Logistics,35129678682.61,15715665456.32,4463745703.0,1996907936.0,0.0288,0.0155,0.0635,0.0121,0.0493,0.09820000000000001,0.0751,,,,,,,0,0,0.21999999999999975,7.803333333333334,1,0,0,,16.858582430097027,Norm,Up,1148900.0,,1.0,,,,1.0,Imminent,,,,0.9518,0.9518,Strong_Base,0.007828
9008,OMESTI,0.0713999999999999,0.075,+0.005,2,2,6139100.0,436271.5,,Loss,0.0,2.884,0.07,0.07,0.075,0.065,0.07,0.075,20000,5311600,0.60%,0.00%,0.1429,0.95,-0.4911,Technology,126756510.38,77404096.50,1690086805.0,1032054620.0,0.15380000000000002,-0.0625,-0.25,-0.16670000000000001,-0.4643,-0.1176,-0.4643,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,0,0,,13.571769757485928,Norm,Bull,6139100.0,,,,,,,,,,,,,,0.016991509433962257
0251,SFPTECH,-0.0333,0.145,-0.005,2,-5,2431800.0,352868.5,,29.000,0.0138,1.542,0.15,0.15,0.15,0.145,0.145,0.15,50000,2573900,0.39%,0.00%,0.0333,0.65,0.0683,Technology,348000000.00,89411408.00,2400000000.0,616630400.0,0.0,-0.09380000000000001,-0.2368,-0.0333,-0.45280000000000004,-0.7623000000000001,-0.8014,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,14.034745035267886,Norm,Down,-2431800.0,,,,,,,,,,,,,,0.016991509433962257
7293,YINSON,-0.0083,2.4,-0.020,2,-62,1870500.0,4501409.0,7.741,6.504,0.0167,0.936,2.42,2.42,2.42,2.38,2.4,2.42,1100,38800,0.10%,0.00%,0.0165,0.51,-0.5418,Energy,7014010286.40,4669934695.20,2922504286.0,1945806123.0,0.0042,0.0127,0.0084,0.0342,0.1807,-0.0851,-0.0747,,,,,,,0,0,0.040000000000000036,2.4,0,0,0,,17.468663566201595,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013341860465116285
3794,MCEMENT,-0.003,6.66,-0.020,2,-46,462700.0,3088286.0,18.551,18.551,0.0165,1.347,6.7,6.68,6.71,6.65,6.64,6.78,10000,2000,0.11%,0.00%,0.009000000000000001,0.51,0.2073,Industrial Products & Services,9181783891.80,2837524488.48,1378646230.0,426054728.0,-0.032,0.0406,-0.024900000000000002,0.23420000000000002,0.3477,0.46759999999999996,0.3897,,,,,,,0,0,0.05999999999999961,6.673333333333333,0,0,0,,17.179221535843197,Norm,Flat,-308466.66666666896,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
3301,HLIND,0.0217,15.06,+0.320,2,317,332600.0,4973026.0,9.849,9.849,0.053099999999999994,2.077,14.8,14.74,15.1,14.78,14.96,15.1,2000,3800,0.50%,0.00%,0.0217,1.52,-0.5031,Consumer Products & Services,4791811236.42,994633076.58,318181357.0,66044693.0,0.0711,0.0897,0.0696,0.19899999999999998,0.1225,0.1855,0.0958,,,,,,,0,0,0.35999999999999943,14.979999999999999,1,0,0,,17.085392522690924,Norm,Up,249450.00000000183,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,0.009609947643979058
7179,LAGENDA,0.0,1.29,0.000,2,-29,489700.0,633656.0,8.012,8.062,0.0504,0.843,1.29,1.29,1.31,1.28,1.29,1.3,100000,69700,0.16%,0.00%,0.0233,1.15,-0.3909,Property,1077132302.49,387790927.38,834986281.0,300613122.0,0.0078000000000000005,0.0078000000000000005,0.0572,0.09210000000000002,0.1105,0.031200000000000002,0.0391,,,,,,,0,0,0.030000000000000027,1.2933333333333332,0,0,0,,inf,Liquid,Flat,-163233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
0175,HHRG,0.0713999999999999,0.075,+0.005,2,130,6330000.0,473432.5,8.333,8.333,0.0,0.358,0.07,0.07,0.08,0.07,0.07,0.075,4525600,1255000,1.59%,0.00%,0.1429,1.61,0.4403,Industrial Products & Services,77581219.42,29870249.93,1034416259.0,398269999.0,0.07139999999999999,0.07139999999999999,-0.1176,-0.25,-0.42310000000000003,-0.3478,-0.375,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,0,,13.642772207128095,Norm,Bull,-8.784639682346556e-09,,,,,,,,,,,,,,0.0042602678571428566
3719,PANAMY,-0.0037,8.05,-0.030,2,-77,18900.0,152637.0,13.416,10.592,0.1689,0.623,8.1,8.08,8.1,8.05,8.05,8.19,100,500,0.07%,0.00%,0.0062,0.48,0.4179,Consumer Products & Services,489003529.00,218387033.20,60745780.0,27128824.0,-0.0301,-0.0359,-0.0394,-0.166,-0.3951,-0.534,-0.5195000000000001,,,,,,,0,0,0.049999999999998934,8.066666666666666,0,0,0,,14.55727759397287,Norm,Flat,-18900.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
7230,TOMEI,-0.0111,1.78,-0.020,2,54,292000.0,519683.0,3.442,4.149,0.0225,0.515,1.8,1.8,1.8,1.76,1.78,1.8,16800,3000,0.76%,0.00%,0.0222,1.01,0.1512,Consumer Products & Services,246708000.00,68083675.68,138600000.0,38249256.0,0.0171,-0.0378,0.0,0.09880000000000001,0.0687,0.07339999999999999,0.12179999999999999,,,,,,,0,0,0.040000000000000036,1.78,0,0,0,,15.335109536695711,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
7148,DPHARMA,0.0,1.27,0.000,2,-42,48900.0,62429.0,15.875,19.538,0.0236,1.66,1.28,1.27,1.28,1.26,1.26,1.3,900,37200,0.01%,0.00%,0.0158,0.09,-0.0783,Health Care,1221666912.77,571597199.45,961942451.0,450076535.0,0.0079,0.0079,-0.0662,-0.012199999999999999,-0.0045000000000000005,0.036699999999999997,0.045,,,,,,,0,0,0.020000000000000018,1.27,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00019259259259259297
3859,MAGNUM,0.0,1.39,0.000,2,2,185500.0,257107.0,10.296,13.113,0.061200000000000004,0.789,1.39,1.39,1.39,1.38,1.38,1.39,203000,86200,0.03%,0.00%,0.0072,0.47,0.2813,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,-0.0070999999999999995,-0.014199999999999999,0.0296,0.0643,0.1367,0.26539999999999997,0.17010000000000003,,,,,,,1,1,0.010000000000000009,1.3866666666666665,1,0,0,,inf,Liquid,Flat,185500.0,,,,,,,,,,,,,,0.009609947643979058
0298,WENTEL,0.0,0.315,0.000,2,64,872200.0,274722.0,21.0,31.500,0.0,1.831,0.315,0.315,0.315,0.31,0.315,0.32,321400,383700,0.30%,0.00%,0.0159,0.38,0.10980000000000001,Industrial Products & Services,362250000.00,90813838.50,1150000000.0,288297900.0,-0.0308,0.0,-0.0455,0.0161,0.032799999999999996,0.10529999999999999,0.0862,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,872200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
9261,GADANG,-0.0179,0.275,-0.005,2,-14,926100.0,252803.5,12.5,19.642,0.0,0.265,0.28,0.28,0.28,0.27,0.27,0.275,173100,94900,0.17%,0.00%,0.035699999999999996,0.74,0.20329999999999998,Construction,220238478.63,148284968.43,800867195.0,539218067.0,-0.0678,-0.0984,-0.1406,0.0784,-0.0351,-0.1406,-0.1791,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.286147951525848,Norm,Flat,0.0,,,,,,,,,,,,,,0.002434848484848488
5140,TASCO,0.0,0.525,0.000,2,-86,34200.0,17857.0,14.189,15.909,0.0248,0.65,0.525,0.525,0.525,0.52,0.51,0.525,33000,23400,0.02%,0.00%,0.0095,0.36,-0.008199999999999999,Transportation & Logistics,420000000.00,92033235.00,800000000.0,175301400.0,0.0294,0.0096,-0.009399999999999999,0.0825,0.0031,-0.2796,-0.2844,,,,,,,1,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,34200.0,,0.4,,,,0.4,Imminent,,,,,,,0.007828
0168,BMGREEN,-0.0132,1.5,-0.020,2,135,191900.0,291000.0,16.304,16.853,0.015300000000000001,1.792,1.54,1.52,1.54,1.5,1.5,1.55,7000,6200,0.14%,0.00%,0.0263,0.47,-0.3177,Energy,1031694600.00,205267830.00,687796400.0,136845220.0,-0.0625,-0.07980000000000001,-0.08539999999999999,-0.1426,-0.1838,-0.1521,-0.1229,,,,,,,0,0,0.040000000000000036,1.5133333333333334,0,0,0,,14.285720824972268,Norm,Flat,-191900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013341860465116285
5169,HOHUP,0.25,0.05,+0.010,2,119,2446900.0,110914.5,,Loss,0.0,,0.04,0.04,0.05,0.04,0.04,0.055,155000,289000,0.75%,0.00%,0.25,0.34,0.6379,Construction,25913034.80,16332702.10,518260696.0,326654042.0,0.4286,1.0,0.4286,-0.2857,-0.3333,-0.6552,-0.6774,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,0,,11.118005375111267,Low,Spike,2446900.0,,,,,,,,,,,,,,0.002434848484848488
0370,XPB,0.0,0.19,0.000,2,-41,1104300.0,207321.5,10.555,10.555,0.0,2.638,0.19,0.19,0.19,0.185,0.185,0.195,230000,366500,0.45%,0.00%,0.0263,0.44,0.0012,Industrial Products & Services,177545326.91,46209615.00,934449089.0,243208500.0,-0.0256,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,1104300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
1368,EDGENTA,-0.0056999999999999,0.875,-0.005,2,1,267500.0,232830.5,35.0,14.112,0.045700000000000005,0.465,0.88,0.88,0.88,0.865,0.86,0.885,500,5200,0.12%,0.00%,0.0171,0.4,-0.7636,Industrial Products & Services,727671026.25,200213762.88,831624030.0,228815729.0,-0.0169,-0.0113,0.0355,0.1986,-0.0385,0.4396,0.1375,,,,,,,1,0,0.015000000000000013,0.8733333333333334,1,0,0,,14.516150851981166,Norm,Flat,89166.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5253,ECONBHD,0.0,0.29,0.000,2,32,6731500.0,1961964.0,290.0,290.000,0.0,1.141,0.29,0.29,0.3,0.285,0.285,0.29,165000,301500,0.82%,0.00%,0.051699999999999996,1.61,0.3335,Construction,411075007.25,237709199.55,1417500025.0,819686895.0,-0.0492,-0.1594,-0.2267,-0.2564,-0.09380000000000001,-0.2658,-0.3763,,,,,,,-1,0,0.015000000000000013,0.2916666666666667,0,0,1,,inf,Liquid,Flat,-2243833.333333333,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
5135,SWKPLNT,0.0,3.0,0.000,2,39,72600.0,219305.0,8.645,9.090,0.0667,1.027,3.0,3.0,3.04,3.0,2.9,3.04,22500,1900,0.11%,0.00%,0.013300000000000001,0.4,-0.0774,Plantation,837096600.00,191477352.00,279032200.0,63825784.0,0.0381,0.0526,0.030899999999999997,0.1583,0.2503,0.4324,0.2764,,,,,,,0,0,0.040000000000000036,3.013333333333333,0,0,0,,inf,Liquid,Flat,-72600.0,,0.7,,,,0.7,Imminent,,,,,,,0.003984848484848482
5125,PANTECH,0.0153,0.665,+0.010,2,-61,475400.0,314428.5,9.109,6.717,0.0902,0.551,0.665,0.655,0.665,0.655,0.65,0.665,330600,50000,0.10%,0.00%,0.015300000000000001,0.58,0.21559999999999999,Industrial Products & Services,554751807.92,305657667.35,834213245.0,459635590.0,-0.0148,-0.0075,0.0076,-0.0219,-0.0282,-0.2043,-0.22510000000000002,,,,,,,1,0,0.010000000000000009,0.6616666666666667,1,0,0,,14.448107205340223,Norm,Flat,475400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
6351,AMWAY,-0.0101,4.9,-0.050,2,26,134200.0,657729.0,13.725,8.032,0.0408,3.324,4.95,4.95,4.95,4.9,4.89,5.0,15000,13000,0.18%,0.00%,0.0101,9.18,0.11109999999999999,Consumer Products & Services,805489660.50,365312453.80,164385645.0,74553562.0,-0.0101,-0.0121,-0.0101,-0.004,-0.1073,-0.2206,-0.2021,,,,,,,0,0,0.04999999999999982,4.916666666666667,0,1,0,,15.279645350175079,Norm,Flat,-134200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
0129,SRIDGE,-0.0364,0.265,-0.010,2,-39,3379100.0,909968.5,24.09,24.090,0.0,2.19,0.275,0.275,0.275,0.265,0.265,0.27,100000,275000,1.93%,0.00%,0.0364,0.82,-0.2127,Telecommunications & Media,100658020.82,46440927.23,379841588.0,175248782.0,-0.018500000000000003,0.0,0.1042,0.4324,0.2619,-0.44789999999999996,-0.4111,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.081661281011788,Norm,Down,-3379100.0,,,,,,,,,,,,,,-0.001866666666666663
2488,ABMB,-0.0089,4.44,-0.040,2,-55,505600.0,2246101.0,9.117,9.386,0.0426,0.985,4.48,4.48,4.48,4.43,4.43,4.45,4100,3200,0.05%,0.00%,0.011200000000000002,0.7,0.0784,Financial Services,7682190124.44,4471185148.08,1730223001.0,1007023682.0,-0.0022,-0.0022,-0.0177,-0.0155,0.0242,0.051500000000000004,-0.0626,,,,,,,0,1,0.05000000000000071,4.45,0,0,0,,17.09745031563441,Norm,Flat,-303359.99999998923,,,,,,,,,,,,,,0.003708571428571423
0165,XOX,0.0426,0.245,+0.010,2,126,175800.0,42827.0,,Loss,0.0,0.447,0.235,0.235,0.245,0.235,0.235,0.25,10700,30000,0.14%,0.00%,0.0426,0.46,0.32299999999999995,Telecommunications & Media,45452954.19,31618144.50,185522262.0,129053651.0,-0.0392,-0.1552,-0.23440000000000003,-0.0926,-0.3797,0.225,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,11.829479772390775,Low,Up,175800.0,,,,,,,,,,,,,,-0.001866666666666663
9075,THETA,0.0214,0.715,+0.015,2,234,687900.0,487664.0,,Loss,0.0,1.67,0.695,0.7,0.72,0.69,0.705,0.715,10000,17500,1.60%,0.00%,0.0429,3.37,-0.1609,Technology,84346811.83,30766964.09,117967569.0,43030719.0,0.0,-0.053,-0.1386,0.0833,-0.4139,-0.46240000000000003,-0.5,,,,,,,,0,0.030000000000000027,0.7083333333333334,1,1,0,,14.89343729111622,Norm,Up,458600.0,,,,,,,,,,,,,,0.016991509433962257
0275,OPPSTAR,0.0,0.49,0.000,2,268,702100.0,344475.0,,Loss,0.0,2.39,0.49,0.49,0.5,0.485,0.485,0.5,50000,45300,0.35%,0.00%,0.030600000000000002,0.64,-0.4244,Technology,314273211.00,99171188.20,641373900.0,202390180.0,-0.048499999999999995,-0.048499999999999995,-0.1552,0.0,-0.1404,-0.4201,-0.40240000000000004,,,,,,,-1,0,0.015000000000000013,0.4916666666666667,0,0,0,,inf,Liquid,Flat,-234033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.016991509433962257
6556,ANNJOO,-0.0148,0.665,-0.010,2,-33,59300.0,39504.5,,Loss,0.0,0.539,0.675,0.675,0.675,0.665,0.66,0.67,20000,10000,0.03%,0.00%,0.0148,0.26,0.35200000000000004,Industrial Products & Services,466657008.89,117818441.02,701739863.0,177170588.0,0.0076,-0.0362,-0.0432,-0.0362,-0.1739,-0.213,-0.2036,,,,,,,,0,0.010000000000000009,0.6683333333333333,0,0,0,,12.84214084716276,Low,Flat,-59300.0,,,,,,,,,,,,,,0.0042602678571428566
7250,UZMA,0.0,0.45,0.000,2,33,981000.0,442849.0,5.0,5.000,0.0333,0.412,0.455,0.45,0.46,0.445,0.445,0.46,50000,5000,0.23%,0.00%,0.0333,0.38,-0.2582,Energy,264782128.50,188791893.45,588404730.0,419537541.0,-0.0909,-0.0816,-0.1,0.3043,0.0,-0.24609999999999999,-0.2208,,,,,,,,0,0.015000000000000013,0.45166666666666666,0,0,0,,inf,Liquid,Flat,-327000.0,,,,,,,,,,,,,,-0.013341860465116285
9172,FPI,0.0072,1.39,+0.010,2,-106,325700.0,452699.0,14.329,5.325,0.1295,0.694,1.38,1.38,1.41,1.38,1.38,1.41,3000,30000,0.24%,0.00%,0.0217,0.84,-0.18489999999999998,Consumer Products & Services,357729935.74,186877663.18,257359666.0,134444362.0,-0.021099999999999997,-0.014199999999999999,-0.12029999999999999,-0.0414,-0.406,-0.4816,-0.46490000000000004,,,,,,,0,0,0.030000000000000027,1.3933333333333333,0,0,0,,15.114255988385612,Norm,Flat,-108566.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
7047,FBG,-0.0278,0.175,-0.005,2,-11,2546000.0,446713.5,29.166,29.166,0.0571,0.316,0.18,0.18,0.18,0.17,0.175,0.18,25700,313300,0.82%,0.00%,0.0556,1.81,-0.1508,Construction,129782342.20,54237667.75,741613384.0,309929530.0,-0.0789,-0.1463,-0.18600000000000003,-0.2045,-0.3636,-0.545,-0.5333,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,14.400428699834748,Norm,Down,-7.066569551739135e-09,,,,,,,,,,,,,,0.002434848484848488
0365,A1AKK,-0.06,0.235,-0.015,2,274,872500.0,207105.5,19.583,16.785,0.0,4.895,0.24,0.25,0.245,0.235,0.23,0.235,212900,139100,1.65%,0.00%,0.04,0.27,-0.6576000000000001,Consumer Products & Services,197400000.00,12394581.50,840000000.0,52742900.0,-0.0784,0.09300000000000001,0.2051,0.0682,-0.06,-0.06,-0.06,,,,,,,,0,0.015000000000000013,0.2383333333333333,0,0,0,,13.516989846085643,Norm,Bear,-872500.0,,,,,,,,,,,,,,0.009609947643979058
5273,CHINHIN,-0.0045,2.2,-0.010,2,-24,115300.0,252210.0,81.481,73.333,0.0,8.333,2.19,2.21,2.2,2.18,2.19,2.25,3000,1000,0.01%,0.00%,0.0091,0.5,0.2669,Industrial Products & Services,7785420244.80,2118697424.80,3538827384.0,963044284.0,-0.047599999999999996,0.0,-0.009000000000000001,-0.013500000000000002,0.027999999999999997,-0.14400000000000002,-0.0756,,,,,,,0,0,0.029999999999999805,2.193333333333334,1,0,0,,14.710209742415245,Norm,Flat,115300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0042602678571428566
5271,PECCA,0.0074,1.36,+0.010,2,-9,2455900.0,3349284.0,17.435,17.435,0.051500000000000004,4.722,1.36,1.35,1.37,1.36,1.35,1.36,125000,50000,1.27%,0.00%,0.0074,0.73,0.3069,Industrial Products & Services,985258707.52,263376060.48,724454932.0,193658868.0,0.0226,0.030299999999999997,-0.014499999999999999,-0.1048,-0.061799999999999994,0.121,-0.046,,,,,,,0,1,0.020000000000000018,1.3633333333333335,0,0,0,,17.310571486535835,Norm,Flat,-2455900.0,,,,,,,,,,,,,,0.0042602678571428566
5703,MUHIBAH,0.0098999999999999,0.51,+0.005,2,-23,490100.0,247727.5,4.553,4.811,0.0,0.275,0.505,0.505,0.51,0.5,0.505,0.515,30000,17400,0.11%,0.00%,0.019799999999999998,0.29,0.6357,Construction,372936387.18,233853710.37,731247818.0,458536687.0,-0.0556,-0.0556,-0.10529999999999999,-0.0727,-0.1418,-0.4232,-0.3337,,,,,,,,0,0.010000000000000009,0.5066666666666667,1,0,0,,14.49556119168042,Norm,Flat,490100.0,,,,,,,,,,,,,,0.002434848484848488
7212,DESTINI,0.0137,0.37,+0.005,2,49,807900.0,286055.5,6.065,6.065,0.0,1.205,0.355,0.365,0.37,0.345,0.345,0.37,10000,11000,0.48%,0.00%,0.06849999999999999,0.3,-0.4215,Industrial Products & Services,203117180.61,62236257.74,548965353.0,168206102.0,-0.09759999999999999,-0.1294,-0.09759999999999999,-0.1591,0.0882,0.3214,0.13849999999999998,,,,,,,,0,0.025000000000000022,0.36166666666666664,1,0,0,,13.916102551278726,Norm,Flat,807900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0042602678571428566
0192,INTA,0.0,0.425,0.000,2,55,597200.0,251958.5,6.538,7.327,0.0471,1.089,0.42,0.425,0.425,0.42,0.42,0.425,113000,243300,0.28%,0.00%,0.0118,0.72,-0.5059,Construction,261216050.00,90958075.00,614626000.0,214019000.0,-0.023,0.0,-0.0556,0.011899999999999999,-0.121,-0.0113,-0.121,,,,,,,0,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,597200.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
5028,HTPADU,-0.0156,1.89,-0.030,2,-22,84800.0,159595.0,10.862,39.375,0.0,1.607,1.93,1.92,1.93,1.87,1.86,1.91,6500,10000,0.19%,0.00%,0.0313,0.24,0.06480000000000001,Technology,308040289.20,83293059.78,162984280.0,44070402.0,-0.0308,-0.0913,-0.1783,0.1813,0.09380000000000001,-0.34380000000000005,-0.2452,,,,,,,,0,0.05999999999999983,1.8966666666666665,0,0,0,,13.782761476035251,Norm,Flat,-28266.666666667083,,,,,,,,,,,,,,0.016991509433962257
5088,APEX,0.0,0.91,0.000,2,-28,0.0,0.0,3.939,3.500,0.0,0.496,0.0,0.91,0.0,0.0,0.865,0.93,5000,20400,0.00%,0.00%,0.0,0.0,-0.9158,Financial Services,194342624.84,37996653.24,213563324.0,41754564.0,0.0225,0.0111,0.0111,0.0111,-0.08539999999999999,-0.099,-0.0055000000000000005,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003708571428571423
0041,HONGSENG,0.0,0.005,0.000,2,81,1142000.0,5860.0,1.666,1.666,0.0,0.089,0.01,0.005,0.01,0.005,0.005,0.01,246559000,181689700,0.04%,0.00%,1.0,1.18,-0.07440000000000001,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1142000.0,,,,,,,,,,,,,,0.016991509433962257
7765,RAPID,0.0,0.59,0.000,2,-93,213100.0,124953.5,2.185,2.185,0.0,0.321,0.595,0.59,0.595,0.58,0.575,0.59,39400,17500,0.28%,0.00%,0.0254,0.36,0.2357,Property,63068938.54,44245143.71,106896506.0,74991769.0,-0.0248,-0.0709,-0.0781,-0.1061,0.026099999999999998,-0.1061,-0.36560000000000004,,,,,,,1,0,0.015000000000000013,0.5883333333333333,1,0,0,,inf,Liquid,Flat,71033.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.005001369863013692
0349,SUMI,0.0,0.1,0.000,2,8,1409400.0,141485.5,8.333,8.333,0.0,0.877,0.1,0.1,0.105,0.1,0.095,0.105,3113600,949900,0.32%,0.00%,0.05,0.24,0.44780000000000003,Industrial Products & Services,144360160.00,44503000.00,1443601600.0,445030000.0,-0.16670000000000001,-0.16670000000000001,-0.2,-0.44439999999999996,-0.47369999999999995,-0.5832999999999999,-0.5832999999999999,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-1409400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
3913,MUIPROP,-0.1333,0.26,-0.040,2,-50,1123000.0,291645.0,86.666,86.666,0.0,0.529,0.26,0.3,0.265,0.255,0.26,0.265,40000,50000,0.81%,0.00%,0.0333,1.1,-0.6739,Property,192637794.96,35878303.24,740914596.0,137993474.0,-0.035,-0.0189,0.032799999999999996,0.0393,0.0393,0.069,0.011200000000000002,,,,,,,,0,0.044999999999999984,0.26,0,0,0,,13.520773677483488,Norm,Plunge,0.0,,,,,,,,,,,,,,-0.005001369863013692
3417,E&O,0.0,0.8,0.000,2,-66,286800.0,229412.5,11.428,12.121,0.0,0.842,0.8,0.8,0.8,0.795,0.795,0.805,77400,10000,0.03%,0.00%,0.0063,0.23,-0.0946,Property,1993673904.80,692711988.80,2492092381.0,865889986.0,-0.030299999999999997,-0.0062,-0.0062,-0.0751,-0.04190000000000001,-0.0707,-0.1623,,,,,,,1,0,0.0050000000000000044,0.7983333333333335,1,0,0,,inf,Liquid,Flat,286800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005001369863013692
8311,PESONA,-0.0127,0.39,-0.005,1,99,2090300.0,816306.5,9.512,13.448,0.020499999999999997,1.466,0.395,0.395,0.4,0.38,0.38,0.395,132600,20000,1.89%,0.00%,0.0506,1.82,-0.433,Construction,271044797.40,43129570.38,694986660.0,110588642.0,-0.07139999999999999,-0.10339999999999999,-0.09300000000000001,0.2787,0.3448,0.7036,0.2511,,,,,,,,0,0.020000000000000018,0.38999999999999996,1,0,0,,15.12502593818728,Norm,Flat,0.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002434848484848488
