Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
Z1AB,Astrea8A1 4.35%390719#,0.0,1.068,0.000,0,2,0.0,0.0,,-,0.0,,1.068,1.068,0.0,0.0,1.069,1.073,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0037,-0.0028000000000000004,0.004699999999999999,-0.0019,0.013300000000000001,0.049100000000000005,0.0095,,,,,,,,0,1.068,0.35600000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-68,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
EEJ,Alibaba AutocallSG241003,0.0,0.999,0.000,0,-37,0.0,0.0,,-,0.0,,0.0,0.999,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,0.014199999999999999,,,,,,,,,0.999,0.333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TATD,Airports TH TH SDR1to1,0.0063,1.6,+0.010,0,224,800.0,1280.0,31.372,30.188,0.0194,4.469,1.6,1.59,1.6,1.6,1.55,1.58,100,900,0.00%,0.00%,0.0,0.09,-0.8,Transportation,22857120000.00,6543335168.00,14285700000.0,4089584480.0,0.039,0.0596,0.0667,0.3333,-0.0184,-0.23170000000000002,-0.3191,,,,,,,,0,0.010000000000000009,1.6000000000000003,0,0,,,10.129027507066816,Low,Flat,,,,,,,,,,,,,,,-0.001640909090909086
ZCZC,Game,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TWL,Memiontec Hldgs,0.0,0.013,0.000,0,-71,1145100.0,14884.0,,Loss,0.0,1.181,0.013,0.013,0.014,0.013,0.012,0.013,7429900,497700,0.19%,0.00%,0.07690000000000001,0.43,0.8744,Utilities - Regulated,14846832.92,7660891.32,1142064071.0,589299332.0,0.0,0.0,0.0,0.1818,-0.5806,-0.8312999999999999,-0.5185,,,,,,,-1,0,0.0010000000000000009,0.013333333333333334,0,0,1,,inf,Liquid,Flat,-1145100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08482857142857143
ZXY,Alpina Holdings,0.0,0.365,0.000,0,-89,80000.0,29150.0,15.869,28.076,0.0055000000000000005,2.085,0.365,0.365,0.365,0.36,0.36,0.365,3485400,1646500,0.33%,0.00%,0.0137,0.86,0.3583,Construction,67284100.00,8970240.00,184340000.0,24576000.0,0.0,0.013500000000000002,0.25,0.41509999999999997,1.0316,1.1737,1.0426,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007454054054054052
1AZ,Audience,0.0,0.275,0.000,0,0,20000.0,5500.0,13.095,10.576,0.0545,3.395,0.275,0.275,0.275,0.275,0.27,0.275,2000,184400,0.07%,0.00%,0.0,6.41,-0.9784999999999999,Business Services,63234290.90,8166255.90,229942876.0,29695476.0,-0.0678,0.0,0.018500000000000003,-0.15380000000000002,-0.0196,0.23010000000000003,0.0712,,,,,,,,0,0.0,0.275,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011223529411764695
SES,Shanaya,0.0,0.056,0.000,0,-15,0.0,0.0,,Loss,0.0,3.111,0.056,0.056,0.0,0.0,0.053,0.06,80000,100000,0.00%,0.00%,0.0,0.0,-0.11109999999999999,Waste Management,12635153.44,1720916.57,225627740.0,30730653.0,-0.0345,-0.0968,-0.0968,0.6,-0.0345,0.1429,-0.125,,,,,,,,0,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.039439999999999996
OTS,OTS Holdings,0.0,0.102,0.000,0,-41,0.0,0.0,,Loss,0.0,0.829,0.102,0.102,0.0,0.0,0.104,0.112,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,21828000.00,3213879.44,214000000.0,31508622.0,-0.0377,0.0,0.0,-0.0727,-0.20309999999999997,-0.3625,-0.2867,,,,,,,,0,0.102,0.033999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028999999999999955
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,-2,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002177777777777778
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,53,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.002,0.0049,0.009899999999999999,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y06,Green Build - watch list,0.0,0.02,0.000,0,54,0.0,0.0,,Loss,0.0,,0.02,0.02,0.0,0.0,0.018,0.021,260000,60000,0.00%,0.00%,0.0,0.0,0.625,Construction,5845189.24,1225815.02,292259462.0,61290751.0,0.0,0.0526,-0.0909,0.0,-0.4595,0.3333,-0.44439999999999996,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007454054054054052
QSD,Resources Gbl,0.0,1.09,0.000,0,242,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001640909090909086
Q0X,Ley Choon,0.0,0.081,0.000,0,-93,440300.0,35661.0,8.1,8.100,0.037000000000000005,1.723,0.081,0.081,0.081,0.081,0.08,0.082,1014500,1135800,0.14%,0.00%,0.0,0.27,-0.0564,Construction,121967173.33,25358083.32,1505767572.0,313062757.0,0.0,0.0,-0.012199999999999999,0.21530000000000002,0.4458,0.7471,0.7842,,,,,,,,0,0.0,0.081,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007454054054054052
NEX,Reclaims Global,-0.18,0.41,-0.090,0,-4,25700.0,10995.0,9.534,9.534,0.029300000000000003,1.589,0.43,0.5,0.43,0.41,0.41,0.48,44500,10000,0.26%,0.00%,0.04,1.34,0.633,Waste Management,53710000.00,4043830.00,131000000.0,9863000.0,-0.0353,0.025,0.3667,0.6509999999999999,2.0127,2.8412,0.4233,,,,,,,,0,0.09000000000000002,0.4166666666666667,0,0,0,,9.594803778995791,Low,Plunge,-25700.0,,,,,,,,,,,,,,-0.039439999999999996
MT1,Dragon - watch list,0.0,0.004,0.000,0,-4,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006740625000000003
JLB,Grand Venture,0.0054,0.935,+0.005,0,-108,633700.0,589794.0,32.241,28.333,0.0032,2.379,0.935,0.93,0.935,0.93,0.93,0.935,4156100,30100,0.61%,0.00%,0.0054,4.64,0.9856,Semiconductors,317235618.92,97485678.73,339289432.0,104262758.0,0.0054,0.0054,0.0054,0.0,0.1881,0.6759999999999999,0.25980000000000003,,,,,,,1,1,0.0050000000000000044,0.9333333333333335,1,1,0,,16.08042658871905,Liquid,Flat,633700.0,,,,,,,,0.7,0.7,Buildup,0.9501,0.9501,Strong_Base,0.01302499999999999
G0I,Nam Lee Metal,0.0093999999999999,0.535,+0.005,0,-24,46500.0,24693.0,6.079,10.490,0.027999999999999997,0.747,0.53,0.53,0.535,0.53,0.53,0.535,50000,55600,0.05%,0.00%,0.009399999999999999,0.12,-0.053,Industrial Products,129500164.37,45754659.48,242056382.0,85522728.0,0.019,0.10310000000000001,0.11460000000000001,0.3896,0.6212,1.2717,0.8320000000000001,,,,,,,,0,0.0050000000000000044,0.5333333333333333,1,0,0,,12.835759443345822,Low,Flat,46500.0,,,,,,,,,,,,,,-0.022339130434782615
C41,Cortina,0.0,3.49,0.000,0,-4,0.0,0.0,9.088,9.088,0.005699999999999999,1.326,3.49,3.49,0.0,0.0,3.38,3.49,900,100,0.00%,0.00%,0.0,0.0,0.8,Retail -Cyclical,577868668.35,87628316.00,165578415.0,25108400.0,-0.0029,-0.0085,-0.07429999999999999,0.12119999999999999,0.3906,0.0246,0.2565,,,,,,,,0,3.49,1.1633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008386363636363631
BRS,USP Group - watch list,0.0,0.042,0.000,0,-4,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014749999999999872
BQN,BH Global,-0.0566,0.1,-0.006,0,56,1200.0,120.0,16.666,11.111,0.05,0.578,0.1,0.106,0.1,0.1,0.1,0.111,48800,15000,0.00%,0.00%,0.0,0.22,0.5297999999999999,Industrial Distribution,29999998.70,3939752.60,299999987.0,39397526.0,-0.056600000000000004,-0.0196,-0.0291,-0.0683,-0.3354,-0.5288,-0.1231,,,,,,,,0,0.0059999999999999915,0.10000000000000002,0,0,,,6.364124421818152,Low,Bear,,,,,,,,,,,,,,,-0.01921999999999998
BAZ,Lion Asiapac,0.0274,0.375,+0.010,0,-44,20200.0,7575.0,,Loss,0.0,0.517,0.375,0.365,0.375,0.375,0.375,0.41,600,9900,0.11%,0.00%,0.0,1.48,-0.8856999999999999,Building Materials,30414202.13,7222306.50,81104539.0,19259484.0,0.0417,0.10289999999999999,-0.026000000000000002,0.087,0.5306000000000001,0.25,0.5625,,,,,,,,0,0.010000000000000009,0.375,0,0,,,10.351021362182603,Low,Up,,,,,,,,,,,,,,,0.0028000000000000004
0600,Hyflux,0.0,0.21,0.000,0,58,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08482857142857143
5ML,Old Chang Kee,0.0,1.15,0.000,0,-42,0.0,0.0,12.234,12.234,0.0174,2.436,1.15,1.15,0.0,0.0,1.12,1.15,30400,12000,0.00%,0.00%,0.0,0.0,0.434,Restaurants,139580905.00,14362235.00,121374700.0,12488900.0,0.036000000000000004,0.055,0.06480000000000001,0.209,0.39840000000000003,0.6099,0.4692,,,,,,,,0,1.15,0.3833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013437500000000001
5G3,TalkMed,0.0,0.455,0.000,0,-6,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03844210526315789
5EN,Midas,0.0,0.192,0.000,0,-137,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009322222222222223
5DM,Ying Li Intl,0.0,0.03,0.000,0,-43,78900.0,2367.0,,Loss,0.0,0.267,0.03,0.03,0.03,0.03,0.03,0.031,1354900,1189900,0.01%,0.00%,0.0,0.02,0.06480000000000001,Real Estate,76711200.72,19319060.61,2557040024.0,643968687.0,-0.0909,0.0,-0.0323,0.3043,0.2,0.4286,-0.0909,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009394000000000003
5BI,Polaris,0.0,0.001,0.000,0,-71,120300.0,120.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,20096200,41700200,0.00%,0.00%,1.0,2.67,-0.3496,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-120300.0,,,,,,,,,,,,,,0.008386363636363631
C9Q,Sinostar Pec,0.0,0.143,0.000,0,-39,10000.0,1430.0,6.217,2.860,0.0,0.471,0.143,0.143,0.143,0.143,0.143,0.147,1700,30100,0.00%,0.00%,0.0,7.69,-0.8931,Oil & Gas,137280000.00,40267177.52,960000000.0,281588654.0,0.0,-0.0338,-0.0774,-0.0774,0.0593,0.20170000000000002,0.1349,,,,,,,,0,0.0,0.143,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013856000000000002
BFI,Tiong Seng - watch list,0.0106,0.095,+0.001,0,5,20000.0,1900.0,,15.833,0.0,0.833,0.095,0.094,0.095,0.095,0.091,0.095,1000,3600,0.02%,0.00%,0.0,3.45,-0.5652,Construction,43802281.66,9130046.15,461076649.0,96105749.0,0.0106,-0.030600000000000002,0.044000000000000004,0.1875,0.2667,0.46149999999999997,0.131,,,,,,,,0,0.0010000000000000009,0.09500000000000001,0,1,,,9.887616456498487,Low,Flat,,,,,,,,,,,,,,,0.007454054054054052
P7VU,HPH Trust SGD,0.0,0.26,0.000,0,29,333300.0,85556.0,18.571,20.000,0.0731,0.557,0.26,0.26,0.26,0.255,0.255,0.26,656800,199900,0.01%,0.00%,0.0192,1.85,0.5333,Transportation,2264886265.72,1256797687.60,8711101022.0,4833837260.0,-0.0189,-0.0189,-0.07139999999999999,0.1818,0.15560000000000002,0.5569,0.15560000000000002,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,333300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.1429,1.1429,Strong_Base,-0.001640909090909086
L38,AF Global,-0.0112,0.088,-0.001,0,-19,105800.0,8505.0,88.0,Loss,0.39770000000000005,0.615,0.087,0.089,0.088,0.08,0.079,0.088,1000,39500,0.06%,0.00%,0.08990000000000001,0.93,-0.9506,Travel & Leisure,92896272.83,16960879.94,1055639464.0,192737272.0,0.15789999999999998,0.1282,0.1,0.17329999999999998,0.2754,0.40850000000000003,0.1282,,,,,,,1,0,0.008999999999999994,0.08533333333333333,1,0,0,,10.752123224393205,Low,Flat,105800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003004999999999995
C04,Casa,0.0608999999999999,0.122,+0.007,0,79,33500.0,3916.0,3.297,3.128,0.016399999999999998,0.383,0.115,0.115,0.122,0.115,0.122,0.123,1000,9000,0.07%,0.00%,0.060899999999999996,2.69,-0.8,"Furnishings, Fixtures & Appliances",25598789.08,5620681.52,209826140.0,46071160.0,0.0252,0.0339,0.042699999999999995,0.1091,0.142,0.6099,0.1519,,,,,,,,0,0.006999999999999992,0.11966666666666666,1,1,0,,10.487644997276304,Low,Bull,33500.0,,,,,,,,,,,,,,0.010149999999999984
43F,AcroMeta,0.0475999999999999,0.022,+0.001,0,-106,720900.0,15139.0,,3.666,0.0,1.466,0.021,0.021,0.022,0.021,0.021,0.022,81000,1362200,1.51%,0.00%,0.047599999999999996,0.15,-0.8878,Construction,7470935.03,1052716.85,339587956.0,47850766.0,0.047599999999999996,0.047599999999999996,0.1,0.15789999999999998,-0.2143,-0.2414,-0.2143,,,,,,,,0,0.0009999999999999974,0.021666666666666667,1,0,0,,11.004632967428028,Low,Up,720900.0,,,,,,,,,,,,,,0.007454054054054052
42L,Taka Jewellery,0.0199,0.154,+0.003,0,-12,61000.0,9381.0,7.0,7.000,0.013000000000000001,0.611,0.151,0.151,0.155,0.151,0.15,0.153,30000,20100,0.11%,0.00%,0.0265,0.16,0.19760000000000003,Retail -Cyclical,86148524.00,8239627.24,559406000.0,53504073.0,-0.006500000000000001,0.0336,0.0621,0.4393,0.75,0.965,0.6739,,,,,,,,0,0.0040000000000000036,0.15333333333333332,1,0,0,,11.345323968834716,Low,Flat,30500.0,,,,,,,,,,,,,,0.008386363636363631
AJ2,Ouhua Energy,0.0,0.046,0.000,0,-41,75000.0,3449.0,,Loss,0.0,0.479,0.046,0.046,0.046,0.046,0.037,0.047,50000,20000,0.08%,0.00%,0.0,0.65,0.4286,Utilities - Regulated,17155750.60,4443958.80,372951100.0,96607800.0,0.1795,0.2432,0.3529,-0.1636,-0.5106,-0.3947,-0.5054,,,,,,,,0,0.0,0.046000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.08482857142857143
5HH,ProsperaGlobal,-0.05,0.019,-0.001,0,-235,181800.0,3452.0,,Loss,0.0,,0.019,0.02,0.019,0.019,0.018,0.019,285000,198400,0.14%,0.00%,0.0,0.05,0.17920000000000003,Travel & Leisure,15737524.06,2469698.15,828290740.0,129984113.0,0.1176,0.0556,0.46149999999999997,0.46149999999999997,0.1875,0.46149999999999997,-0.05,,,,,,,,0,0.0010000000000000009,0.019,0,0,,,9.63244407485363,Low,Down,,,,,,,,,,,,,,,-0.003004999999999995
BKA,Sin Heng Mach,0.0144999999999999,0.7,+0.010,0,66,16000.0,11254.0,14.583,12.068,0.0143,0.729,0.705,0.69,0.705,0.7,0.7,0.71,5000,5000,0.15%,0.00%,0.0073,2.24,0.0,Farm & Heavy Construction Machinery,76125350.00,7730919.70,108750500.0,11044171.0,0.014499999999999999,0.0294,0.0072,0.2587,0.47909999999999997,0.6774,0.4399,,,,,,,,0,0.015000000000000013,0.7016666666666665,0,1,0,,11.78656095238746,Low,Flat,-16000.0,,,,,,,,,,,,,,0.0048333333333333
BJD,VibroPower,0.0,0.019,0.000,0,-6,0.0,0.0,,Loss,0.0,0.345,0.019,0.019,0.0,0.0,0.02,0.034,330000,3400,0.00%,0.00%,0.0,0.0,0.9795999999999999,Industrial Products,1400226.17,277236.07,73696114.0,14591372.0,0.0,0.0,0.0,-0.1739,-0.5128,-0.7683,0.0,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022339130434782615
LYY,SinoCloud Grp,0.0,0.013,0.000,0,62,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0444
VI2,TC Auto,0.0,0.038,0.000,0,62,880000.0,32810.0,,Loss,0.0,4.75,0.038,0.038,0.038,0.037,0.036,0.038,169900,197700,0.42%,0.00%,0.0263,18.53,-0.0756,Vehicles & Parts,22405376.95,8027628.90,589615183.0,211253392.0,0.0,0.0,-0.05,0.027000000000000003,-0.1364,-0.5366,-0.2692,,,,,,,1,0,0.0010000000000000009,0.03766666666666666,1,1,0,,inf,Liquid,Flat,880000.0,,0.4,,,,0.4,Imminent,,,,,,,0.031400000000000025
Y3D,MDR Limited,0.0,0.072,0.000,0,206,532300.0,38226.0,12.0,12.000,0.0278,0.507,0.072,0.072,0.072,0.071,0.071,0.073,501100,376000,0.26%,0.00%,0.0139,0.87,0.1426,Hardware,62647939.44,14806629.29,870110270.0,205647629.0,0.0141,-0.0137,-0.04,1.25,0.8759,0.3735,0.9722,,,,,,,1,0,0.0010000000000000009,0.07166666666666666,1,0,0,,inf,Liquid,Flat,532300.0,,0.4,,,,0.4,Imminent,,,,1.0711,1.0711,Strong_Base,-0.006740625000000003
WPC,Vallianz,0.0,0.041,0.000,0,207,0.0,0.0,,Loss,0.0,1.281,0.041,0.041,0.0,0.0,0.041,0.042,232100,100000,0.00%,0.00%,0.0,0.0,0.3978,Transportation,49676437.75,3745005.03,1211620433.0,91341586.0,0.025,-0.04650000000000001,-0.04650000000000001,0.025,0.1389,0.64,0.0513,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001640909090909086
MV4,Mewah Intl,-0.0159,0.31,-0.005,0,-101,104900.0,32569.0,6.326,8.857,0.0226,0.416,0.315,0.315,0.315,0.31,0.31,0.315,25100,15000,0.03%,0.00%,0.0159,2.89,0.2519,Consumer Packaged Goods,465206906.40,103387581.99,1500667440.0,333508329.0,-0.0159,-0.0313,0.0333,0.19920000000000002,0.18359999999999999,0.1472,0.25329999999999997,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,1,0,,12.617341087297477,Low,Flat,-104900.0,,,,,,,,,,,,,,0.0028999999999999955
BFU,Tye Soon,-0.0313,0.31,-0.010,0,-11,4400.0,1347.0,6.739,6.326,0.0613,0.424,0.305,0.32,0.31,0.305,0.305,0.325,28900,30100,0.02%,0.00%,0.015600000000000001,0.83,-0.0203,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.0313,-0.0313,0.0371,0.10980000000000001,0.06559999999999999,-0.1125,0.06559999999999999,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,8.94715501344868,Low,Down,4400.0,,,,,,,,,,,,,,-0.01921999999999998
BDU,Federal Int,0.0154,0.198,+0.003,0,230,3000.0,535.0,9.0,7.071,0.0253,0.397,0.166,0.195,0.198,0.166,0.177,0.197,24400,8900,0.01%,0.00%,0.1641,0.09,0.46549999999999997,Oil & Gas,27852161.83,13013474.96,140667484.0,65724621.0,0.053200000000000004,0.09390000000000001,0.1,0.3944,0.4764,0.9732999999999999,0.4764,,,,,,,,0,0.032,0.18733333333333335,1,0,0,,8.216564191383137,Low,Flat,3000.0,,,,,,,,,,,,,,-0.013856000000000002
AZA,IPC Corp - watch list,-0.0079,0.126,-0.001,0,-11,1400.0,176.0,2.065,1.774,0.0,0.235,0.126,0.127,0.126,0.126,0.126,0.138,23800,24300,0.00%,0.00%,0.0,2.19,-0.0104,Real Estate,10746777.51,5069193.82,85291885.0,40231697.0,-0.0079,-0.0079,-0.0308,0.0161,0.09570000000000001,0.32630000000000003,0.156,,,,,,,,0,0.0010000000000000009,0.126,0,1,,,7.616018355654194,Low,Flat,,,,,,,,,,,,,,,-0.009394000000000003
1F1,Y Ventures,-0.1,0.009,-0.001,0,74,627200.0,5641.0,,Loss,0.0,2.25,0.009,0.01,0.009,0.009,0.009,0.01,100000,1720000,0.35%,0.00%,0.0,0.1,-0.8901,Retail -Cyclical,4443372.00,1593780.30,493708000.0,177086700.0,0.125,-0.1,0.2857,0.2857,0.2857,-0.55,0.0,,,,,,,,0,0.0010000000000000009,0.009,0,0,,,9.45695470889011,Low,Plunge,,,,,,,,,,,,,,,0.008386363636363631
SEJ,NoonTalk Media,0.0615,0.069,+0.004,0,-7,1400.0,94.0,,Loss,0.0,,0.065,0.065,0.069,0.065,0.065,0.069,1600,4700,0.00%,0.00%,0.061500000000000006,0.57,-0.4921,Media-Diversified,13661999.86,3003686.61,197999998.0,43531690.0,0.061500000000000006,0.061500000000000006,-0.0143,-0.1375,0.11289999999999999,-0.303,-0.2887,,,,,,,,0,0.0040000000000000036,0.06766666666666667,1,0,0,,6.367962437829183,Low,Bull,1400.0,,,,,,,,,,,,,,0.020636363636363633
1Y1,9R,-0.0204,0.048,-0.001,0,75,92400.0,4434.0,,Loss,0.0,3.692,0.048,0.049,0.048,0.048,0.048,0.051,367200,20000,0.03%,0.00%,0.0,1.27,0.8967,Hardware,53369397.70,16713456.10,1111862452.0,348197002.0,-0.04,-0.04,-0.15789999999999998,-0.1724,-0.15789999999999998,0.2,-0.2,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,10.187907440241377,Low,Down,,,,,,,,,,,,,,,-0.006740625000000003
0575,ASTI - watch list,0.0,0.014,0.000,0,55,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01302499999999999
8A8,CMS,0.0,2.5,0.000,0,-5,9000.0,22500.0,20.661,20.000,0.0,1.998,2.5,2.5,2.5,2.5,2.2,2.5,500,12000,0.00%,0.00%,0.0,1.79,-0.92,Unclassified,0.00,0.00,0.0,0.0,-0.011899999999999999,0.1261,0.15130000000000002,0.23550000000000001,0.23550000000000001,0.23550000000000001,0.23550000000000001,,,,,,,,0,0.0,2.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
9VW,Spackman Entmt,0.0,0.16,0.000,0,-80,0.0,0.0,,-,0.0,0.13,0.16,0.16,0.0,0.0,0.16,0.165,25500,2000,0.00%,0.00%,0.0,0.0,0.8545999999999999,Media-Diversified,2938224.48,1680127.36,18363903.0,10500796.0,0.0,-0.0062,-0.0588,0.9048,-0.9837,-0.9837,-0.9837,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020636363636363633
