Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06823,HKT-SS,-0.0009,11.73,-0.010,1,72,3517072.0,41234877.0,17.275,17.533,0.0679,2.449,11.74,11.74,11.79,11.7,11.7,11.73,284000,75000,0.05%,0.09%,0.0077,0.57,-0.1364,Telecom Services,88910774204.31,88910774204.31,7579776147.0,7579776147.0,-0.0042,-0.0233,-0.0572,0.07200000000000001,0.2422,0.2746,0.3325,,,,,,,0,0,0.08999999999999986,11.74,0,0,0,,20.891262110816008,Liquid,Flat,-1172357.3333332408,,0.7,,,,0.7,Imminent,,,,,,,-0.0014333333333333333
09939,KINTOR PHARMA-B,0.0688,2.33,+0.150,1,88,5191888.0,11961319.0,,Loss,0.0,4.604,2.2,2.18,2.37,2.2,2.32,2.33,10000,1000,1.11%,0.00%,0.078,1.41,-0.3576,Pharmaceuticals,1090842158.00,1090842158.00,468172600.0,468172600.0,0.0639,0.013000000000000001,0.09910000000000001,0.5429999999999999,1.0261,1.5888999999999998,1.4021000000000001,,,,,,,,0,0.18999999999999995,2.3000000000000003,1,0,0,,17.68341136517213,Low,Bull,2748646.5882352907,,,,,0.9,0.9,Momentum,,,,,,,0.02309249999999999
00762,CHINA UNICOM,-0.0075,9.3,-0.070,1,-13,26655217.0,247991565.0,12.188,12.792,0.0519,0.699,9.35,9.37,9.42,9.25,9.3,9.31,304000,492000,0.09%,-0.21%,0.0181,0.64,0.4104,Telecom Services,284562556408.50,284562556408.50,30598124345.0,30598124345.0,-0.019799999999999998,-0.042,-0.0083,0.0111,0.0429,0.5482,0.3464,,,,,,,0,1,0.16999999999999993,9.323333333333334,0,0,0,,21.8839983180456,Liquid,Flat,-10975677.588235063,0.6,,,,,0.6,Recursor,,,,,,,-0.0014333333333333333
02562,SYNAGISTICS,-0.0178,16.01,-0.290,1,8,2424500.0,38565475.0,,Loss,0.0,26.638,16.45,16.3,16.45,15.63,15.8,16.01,2000,8000,0.53%,1.58%,0.050300000000000004,0.9,0.0538,online retailer,7335801884.42,7335801884.42,458201242.0,458201242.0,-0.0735,-0.0965,-0.1155,-0.10060000000000001,-0.36219999999999997,-0.19949999999999998,-0.41359999999999997,,,,,,,,0,0.8199999999999985,16.03,0,0,0,,18.798624768351992,Norm,Flat,-177402.4390243815,,,,,,,,,,,,,,-0.0016200000000000066
02438,MOBVOI,-0.0758,0.61,-0.050,1,9,11140000.0,6984710.0,,Loss,0.0,2.837,0.66,0.66,0.67,0.61,0.61,0.62,128000,1267000,0.72%,-1.61%,0.0909,0.69,-0.3685,Digital Solution Service,939307603.91,939307603.91,1539848531.0,1539848531.0,-0.1159,-0.2907,-0.337,0.6267,0.3261,-0.43520000000000003,-0.0758,,,,,,,,0,0.06000000000000005,0.63,0,0,0,,16.594200524693456,Low,Bear,-11140000.0,,,,,,,,,,,,,,-0.001144736842105266
01858,CHUNLI MEDICAL,0.1168,17.78,+1.860,1,238,8201676.0,143194863.0,38.736,50.511,0.008199999999999999,2.139,16.0,15.92,18.13,16.0,17.78,17.79,2500,20750,8.62%,0.11%,0.1338,3.38,-0.4661,Medical Equipment & Supplies,6819847930.00,1691598090.00,383568500.0,95140500.0,0.1412,0.114,0.1545,0.5533,0.9873999999999999,1.5976,1.0951,,,,,,,,0,2.209999999999999,17.30333333333333,1,1,0,,20.49421675239339,Norm,Spike,5506289.521126775,,,,,0.9,0.9,Momentum,,,,,,,0.017743749999999996
01672,ASCLETIS-B,0.0115,14.1,+0.160,1,41,4608445.0,64638384.0,,Loss,0.0,6.831,14.04,13.94,14.51,13.65,14.1,14.13,3000,4000,0.46%,-0.43%,0.0617,0.72,0.5256000000000001,Biotechnology,13993774618.50,13993774618.50,992466285.0,992466285.0,0.0642,0.028399999999999998,0.18789999999999998,0.6726000000000001,0.9184,16.8481,3.6844,,,,,,,,1,0.8599999999999994,14.086666666666666,1,0,1,,20.233221629579294,Norm,Flat,214346.27906976303,,,,,,,,,,,,,,0.0368876923076923
03738,VOBILE GROUP,0.0068,5.96,+0.040,1,31,33996000.0,203594620.0,71.807,102.758,0.0,5.137,6.0,5.92,6.14,5.88,5.95,5.96,15000,510000,1.39%,0.00%,0.043899999999999995,0.32,-0.6344,Application Software,14619871989.76,14619871989.76,2452998656.0,2452998656.0,-0.054000000000000006,0.1099,0.42579999999999996,0.8170999999999999,0.44310000000000005,2.6563999999999997,0.5979,,,,,,,,0,0.2599999999999998,5.993333333333333,0,0,0,,21.56231127624094,Liquid,Flat,-13075384.61538458,,,,,,,,,,,,,,-0.010389285714285709
01310,HKBN,-0.002,5.06,-0.010,1,199,2420753.0,12260503.0,64.05,722.857,0.059500000000000004,3.11,5.07,5.07,5.08,5.05,5.05,5.06,1296500,71500,0.16%,-0.20%,0.0059,0.48,0.3273,Telecom Services,7483343134.08,7483343134.08,1478921568.0,1478921568.0,0.0,0.0,0.002,0.0222,0.0171,1.3318,0.0253,,,,,,,0,1,0.03000000000000025,5.063333333333333,0,0,0,,19.58531591332138,Norm,Flat,-806917.6666667145,,,,,,,,,,,,,,-0.0014333333333333333
00576,ZHEJIANGEXPRESS,0.0385,7.02,+0.260,1,182,15522298.0,108104532.0,6.889,7.134,0.059000000000000004,0.832,6.85,6.76,7.07,6.85,7.0,7.02,90000,300000,0.77%,0.00%,0.0325,1.92,-0.1251,Railroads & Highways,42387564786.84,14203817610.84,6038114642.0,2023335842.0,0.0072,-0.0209,-0.0652,0.062,0.2969,0.512,0.35710000000000003,,,,,,,,0,0.3100000000000005,6.9799999999999995,1,0,0,,20.02672919431348,Norm,Up,8466707.99999992,,,,,,,,,,,1.0224,1.0224,Strong_Base,0.005775000000000001
00990,DEEP SOURCE,-0.0356999999999999,0.81,-0.030,1,33,43662490.0,35980141.0,35.217,38.571,0.0,1.67,0.85,0.84,0.86,0.8,0.81,0.82,990000,100000,0.31%,-2.41%,0.07139999999999999,0.62,-0.4113,Speciality Chemicals,11571939151.11,11571939151.11,14286344631.0,14286344631.0,-0.129,-0.0581,-0.0795,0.5882000000000001,1.0769,1.0506,1.025,,,,,,,,0,0.05999999999999994,0.8233333333333334,0,0,0,,18.46776877209775,Norm,Down,-29108326.66666664,,,,,,,,,,,,,,-0.0018909090909090818
06168,ZHOU LIU FU,-0.0103,44.04,-0.460,1,-34,690700.0,30791190.0,23.588,25.441,0.0,4.521,44.6,44.5,45.5,43.8,44.04,44.2,1800,3000,0.25%,0.05%,0.0382,0.43,0.49670000000000003,Other Retailers,19404729873.12,12053258407.32,440616028.0,273688883.0,0.031400000000000004,-0.0669,0.1535,0.835,0.835,0.835,0.835,,,,,,,,1,1.7000000000000028,44.446666666666665,0,0,0,,19.402182454119238,Norm,Flat,-495678.82352941047,,,,,,,,,,,,,,0.005552941176470571
01828,FWD,0.0322,44.2,+1.380,1,-19,637500.0,27865640.0,,Loss,0.0,1.105,42.82,42.82,44.22,42.76,44.16,44.2,100,1700,0.05%,0.05%,0.0341,0.45,-0.5446,Insurance,56399433243.40,56399433243.40,1276005277.0,1276005277.0,0.0676,0.16870000000000002,0.16010000000000002,0.1632,0.1632,0.1632,0.1632,,,,,,,,0,1.4600000000000009,43.72666666666667,1,0,0,,19.424874694153466,Norm,Up,620034.246575346,,,,,,,,,,,,,,-0.011688235294117642
09633,NONGFU SPRING,-0.006,49.42,-0.300,1,26,5669301.0,281318362.0,37.524,42.457,0.0166,16.155,50.6,49.72,51.05,49.16,49.4,49.42,1400,69400,0.11%,0.16%,0.038,0.51,-0.09300000000000001,Non-Alcoholic Beverages,555800369488.00,248813213488.00,11246466400.0,5034666400.0,-0.0175,0.0475,0.0885,0.2575,0.32030000000000003,0.6820999999999999,0.4917,,,,,,,,0,1.8900000000000006,49.876666666666665,0,0,0,,22.510502978574166,Liquid,Flat,-4109493.3174602874,,,,,,,,,,,,,,-0.007819999999999994
09999,NTES-S,-0.0187,209.8,-4.000,1,213,4768979.0,1005720816.0,17.707,20.712,0.0216,4.049,212.8,213.8,215.0,209.4,209.6,209.8,71700,10100,0.15%,0.29%,0.0262,0.93,-0.2025,Gaming,664225000125.80,664225000125.80,3165991421.0,3165991421.0,-0.005699999999999999,0.042199999999999994,0.013999999999999999,0.029900000000000003,0.2962,0.6598,0.5592,,,,,,,0,0,5.599999999999994,211.4,0,0,0,,22.753263870335935,Liquid,Flat,-4087696.285714275,,0.7,,,,0.7,Imminent,,,,,,,-0.0013117647058823415
03681,SINOMAB BIO-B,0.1184,2.55,+0.270,1,280,43495200.0,111827250.0,,Loss,0.0,13.281,2.34,2.28,2.74,2.3,2.55,2.56,24900,900,3.14%,0.39%,0.193,2.14,0.5504,Biotechnology,3535927756.80,3535927756.80,1386638336.0,1386638336.0,0.0039000000000000003,-0.14429999999999998,-0.21050000000000002,0.011899999999999999,1.1795,1.0079,1.3394,,,,,,,,1,0.4600000000000004,2.53,1,1,0,,19.430206553428093,Norm,Spike,5931163.636363592,,,,,,,,,,,,,,0.0368876923076923
00710,BOE VARITRONIX,-0.0173,5.69,-0.100,1,-34,10058000.0,57963652.0,11.267,11.518,0.029900000000000003,0.966,5.79,5.79,5.87,5.67,5.69,5.7,102000,3000,1.27%,0.18%,0.0345,0.61,0.5134000000000001,Auto Parts,4504062910.76,4504062910.76,791575204.0,791575204.0,-0.1039,-0.24739999999999998,-0.06570000000000001,-0.1379,-0.1975,0.2991,-0.1366,,,,,,,,1,0.20000000000000018,5.743333333333333,0,0,0,,20.044102310894104,Norm,Flat,-8046399.999999956,,,,,,,,,,,,,,0.016866666666666665
06855,ASCENTAGE-B,-0.0219,80.55,-1.800,1,-12,2321674.0,187462409.0,,Loss,0.0,41.013,82.4,82.35,82.9,79.6,80.5,80.55,7100,2700,0.62%,0.12%,0.0401,0.67,-0.0833,Biotechnology,29952797411.25,29952797411.25,371853475.0,371853475.0,0.0006,-0.0873,-0.0365,0.35609999999999997,1.1712,1.4823,0.7723,,,,,,,,0,3.3000000000000114,81.01666666666667,0,0,0,,21.41304536175535,Liquid,Down,-984952.6060606067,,,,,,,,,,,,,,0.0368876923076923
03933,UNITED LAB,0.0626999999999999,17.47,+1.030,1,155,27758898.0,478708206.0,10.264,11.998,0.032400000000000005,2.019,16.3,16.44,17.59,16.3,17.46,17.48,8000,126000,1.41%,0.69%,0.0785,1.28,-0.309,Pharmaceuticals,34468773094.76,34468773094.76,1973026508.0,1973026508.0,0.1142,0.027000000000000003,0.18760000000000002,0.12119999999999999,0.2585,1.1687,0.4654,,,,,,,,0,1.2899999999999991,17.12,1,0,0,,21.504220576618817,Liquid,Bull,22594451.86046507,,,,,0.9,0.9,Momentum,,,,,,,0.02309249999999999
00011,HANG SENG BANK,0.0009,113.2,+0.100,1,-66,2189224.0,247852112.0,13.85,11.579,0.061900000000000004,1.337,112.8,113.1,113.7,112.7,113.1,113.2,9300,34700,0.12%,0.00%,0.0088,1.25,-0.1997,Banks,212823645075.20,212823645075.20,1880067536.0,1880067536.0,0.0125,0.008,0.0125,-0.0079,0.073,0.2871,0.2613,,,,,,,0,0,1.0,113.2,0,0,0,,22.895310457794043,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006837499999999988
02495,VOICECOMM,-0.0269,61.6,-1.700,1,9,208500.0,12857640.0,11.151,Loss,0.0,1.223,64.75,63.3,64.75,60.0,61.45,61.6,540,160,0.73%,0.16%,0.075,0.77,0.35719999999999996,Digital Solution Service,2188291336.00,1757260736.00,35524210.0,28526960.0,-0.14859999999999998,-0.183,-0.0292,-0.493,-0.7431,-0.7395999999999999,-0.6920000000000001,,,,,,,,1,4.75,62.11666666666667,0,0,1,,18.401707940446645,Norm,Down,-68036.84210526303,,,,,,,,,,,,,,-0.001144736842105266
03900,GREENTOWN CHINA,-0.0158,9.33,-0.150,1,83,14068500.0,131094630.0,,13.740,0.0352,0.607,9.48,9.48,9.52,9.23,9.31,9.33,2500,107000,0.55%,0.11%,0.030600000000000002,0.67,-0.16579999999999998,Real Estate Developers,23694455777.70,23694455777.70,2539598690.0,2539598690.0,-0.0642,-0.12390000000000001,-0.0642,0.0040999999999999995,-0.2259,0.7798999999999999,0.0446,,,,,,,,0,0.28999999999999915,9.36,0,0,0,,20.703806567893224,Liquid,Flat,-4366086.2068965575,,,,,,,,,,,,,,0.0045134328358209025
00136,CHINA RUYI,0.0,2.81,0.000,1,14,33136200.0,93240800.0,36.025,Loss,0.0,2.064,2.84,2.81,2.87,2.78,2.8,2.81,84000,912000,0.20%,1.43%,0.032,0.47,-0.4293,Entertainment,46085727068.15,46085727068.15,16400614615.0,16400614615.0,-0.0209,-0.0070999999999999995,-0.053899999999999997,0.3575,0.1063,0.31920000000000004,0.1469,,,,,,,,0,0.0900000000000003,2.8200000000000003,0,0,0,,inf,Liquid,Flat,-11045399.99999989,,,,,,,,,,,,,,0.022291666666666654
00232,CON AERO TECH,-0.051,0.149,-0.008,1,58,55496001.0,8420548.0,12.416,24.833,0.0336,0.451,0.158,0.157,0.159,0.148,0.149,0.15,1768000,716000,0.60%,-0.67%,0.0701,0.52,0.16949999999999998,Aerospace & Defense,1386202842.67,1386202842.67,9303374783.0,9303374783.0,-0.1902,-0.2158,-0.0197,0.2114,0.4752,0.2845,0.4608,,,,,,,,1,0.01100000000000001,0.152,0,0,0,,17.31667664548248,Low,Bear,-45405819.0,,,,,,,,,,,,,,-0.015266666666666632
01651,TSUGAMI CHINA,0.0478,28.48,+1.300,1,-75,1963000.0,55330110.0,12.618,12.618,0.0336,3.15,27.1,27.18,28.66,27.1,28.3,28.48,36000,16000,0.52%,-0.14%,0.0574,0.94,-0.37420000000000003,Industrial Parts & Equipment,10699224000.00,10699224000.00,375675000.0,375675000.0,0.019299999999999998,0.0837,0.2491,0.4818,0.43119999999999997,2.3864,1.4594,,,,,,,,0,1.5599999999999987,28.080000000000002,1,0,0,,19.002743097754237,Norm,Up,1510000.0000000002,,,,,,,,,,,,,,-0.008403448275862061
00489,DONGFENG GROUP,0.0171,8.91,+0.150,1,-58,35166400.0,312911219.0,,1113.750,0.0062,0.451,8.76,8.76,9.03,8.75,8.91,8.92,258000,16000,1.41%,0.00%,0.032,0.48,-0.36579999999999996,Commercial Vehicles,73530559080.00,22205502000.00,8252588000.0,2492200000.0,-0.0166,0.7201000000000001,0.7964,1.1679000000000002,0.9581999999999999,3.6039,1.3952,,,,,,,,0,0.27999999999999936,8.896666666666667,1,0,0,,21.70713282005877,Liquid,Flat,5023771.428571556,,,,,,,,,,,,,,-0.0017714285714285711
00390,CHINA RAILWAY,0.0053,3.79,+0.020,1,66,31379524.0,118666924.0,3.362,3.114,0.051500000000000004,0.275,3.79,3.77,3.82,3.75,3.78,3.79,58000,1805000,0.75%,0.26%,0.018600000000000002,0.84,-0.0697,Heavy Infrastructure,93768423803.01,15946008100.00,24741008919.0,4207390000.0,-0.0525,-0.0642,-0.0356,0.0843,0.0426,0.0513,0.0066,,,,,,,0,0,0.06999999999999984,3.7866666666666666,1,0,0,,21.001462524452737,Liquid,Flat,4482789.142857256,,0.7,,,,0.7,Imminent,,,,,,,0.010610526315789457
00142,FIRST PACIFIC,0.0306999999999999,6.71,+0.200,1,890,6367241.0,42429242.0,5.102,6.133,0.038,0.843,6.57,6.51,6.74,6.52,6.7,6.71,100000,40000,0.15%,0.45%,0.0338,0.94,-0.43579999999999997,packaged food,28585982454.59,28585982454.59,4260206029.0,4260206029.0,0.0484,0.0355,0.0634,0.22329999999999997,0.4111,0.7315999999999999,0.5337,,,,,,,,0,0.23000000000000043,6.656666666666666,1,0,0,,19.593956341902462,Norm,Up,4630720.727272718,,,,,,,,,,,1.0015,1.0015,Strong_Base,-0.006761904761904762
00293,CATHAY PAC AIR,-0.0066,10.52,-0.070,1,38,11820420.0,124350155.0,7.103,7.310,0.064,1.359,10.7,10.59,10.7,10.48,10.51,10.52,42000,868000,0.18%,0.00%,0.0208,1.77,0.064,Airlines,70236730903.16,70236730903.16,6676495333.0,6676495333.0,-0.0038,0.0048,-0.012199999999999999,0.021400000000000002,0.0106,0.4986,0.1887,,,,,,,0,1,0.21999999999999886,10.566666666666666,0,0,0,,21.390693298012966,Liquid,Flat,-7522085.454545524,,,,,,,,,,,,,,-0.008787500000000012
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,24,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032499999999999955
09896,MNSO,0.0134,48.52,+0.640,1,-36,3495964.0,168417057.0,23.06,21.059,0.024300000000000002,5.002,48.9,47.88,48.98,47.66,48.4,48.52,7400,16000,0.29%,0.54%,0.0276,0.63,-0.7541,Diversified Retailers,59522337994.92,59522337994.92,1226758821.0,1226758821.0,-0.0060999999999999995,0.1869,0.2668,0.33659999999999995,0.2647,0.605,0.0454,,,,,,,1,0,1.3200000000000003,48.38666666666666,1,0,0,,20.93241043137811,Liquid,Flat,1059383.0303030638,,0.4,,,,0.4,Imminent,,,,,,,0.014525
06998,GENOR-B,0.1948,5.52,+0.900,1,99,13639000.0,69658060.0,92.0,Loss,0.0,2.411,4.62,4.62,5.6,4.59,5.5,5.52,14000,5000,2.59%,-3.25%,0.2186,5.31,0.1993,Biotechnology,2905141201.92,2905141201.92,526293696.0,526293696.0,0.2545,0.2489,0.4082,1.022,1.8454,3.0888999999999998,2.1908000000000003,,,,,,,,1,1.0099999999999998,5.236666666666666,1,1,0,,18.83567491003856,Norm,Spike,11478366.336633662,,,,,0.9,0.9,Momentum,,,,,,,0.0368876923076923
02507,CIRRUS,0.0465,54.0,+2.400,1,-70,5450588.0,292382432.0,16.775,21.085,0.014499999999999999,3.107,51.6,51.6,55.1,50.8,53.95,54.0,8600,15900,1.49%,0.00%,0.0833,0.92,-0.2372,Aerospace & Defense,19763396172.00,19763396172.00,365988818.0,365988818.0,0.024700000000000003,-0.2346,0.0516,0.4587,0.8609,1.9871,1.7526,,,,,,,,0,4.300000000000004,53.300000000000004,1,0,1,,21.297362452971342,Liquid,Up,2661915.069767441,,,,,,,,,,,,,,-0.015266666666666632
00434,BOYAA,-0.0220999999999999,7.52,-0.170,1,-12,4710000.0,35806990.0,6.163,5.603,0.0141,1.788,7.72,7.69,7.92,7.36,7.52,7.54,2000,1000,0.66%,-0.53%,0.0728,1.17,0.1209,Gaming,5346447249.60,5346447249.60,710963730.0,710963730.0,-0.0322,-0.0066,0.008,0.355,0.9981,4.4747,0.7595999999999999,,,,,,,,1,0.5599999999999996,7.6000000000000005,0,0,0,,19.33860089329235,Norm,Down,-2018571.428571439,,,,,,,,,,,,,,-0.0013117647058823415
03931,CALB,0.0323,21.72,+0.680,1,64,4380700.0,94607843.0,43.44,60.333,0.0,0.984,21.58,21.04,22.02,21.08,21.72,21.74,5800,35600,0.72%,0.65%,0.0447,0.75,-0.9077,Energy Storage Systems,38494396355.76,13285431240.60,1772301858.0,611668105.0,0.005600000000000001,-0.0278,0.07,0.32280000000000003,0.20129999999999998,0.81,0.6890000000000001,,,,,,,,0,0.9800000000000004,21.606666666666666,1,0,0,,20.478220929931922,Norm,Up,1584508.510638295,,,,,,,,,,,,,,0.007263636363636364
02122,KIDSLAND INTL,0.104,0.138,+0.013,1,-1,24538000.0,3529340.0,,Loss,0.0,,0.13,0.125,0.154,0.13,0.138,0.14,232000,60000,2.22%,-2.82%,0.192,1.46,0.10710000000000001,Other Retailers,152616171.47,152616171.47,1105914286.0,1105914286.0,0.5506,0.6047,1.0597,0.9437000000000001,1.6538,2.7297000000000002,1.875,,,,,,,-1,0,0.028999999999999998,0.1406666666666667,0,0,0,,15.917202747960724,Low,Spike,-8179333.333333313,,0.7,,,,0.7,Imminent,,,,,,,0.005552941176470571
01776,GF SEC,-0.0295,17.44,-0.530,1,-63,15819786.0,277478977.0,10.301,12.748,0.0311,0.972,17.92,17.97,18.2,17.28,17.43,17.44,14800,8800,0.93%,0.23%,0.0512,1.2,0.0031,Securities & Brokerage,132645945711.84,29679325728.00,7605845511.0,1701796200.0,-0.047,-0.0768,-0.0412,0.4533,0.7392,2.0343999999999998,0.7254999999999999,,,,,,,,0,0.9199999999999982,17.64,0,0,0,,21.658029763994925,Liquid,Down,-10317251.739130419,,,,,,,,,,,,,,-0.013396551724137925
00031,CHINA AEROSPACE,0.0833,0.65,+0.050,1,-39,44099810.0,28325145.0,,Loss,0.0,0.274,0.61,0.6,0.67,0.61,0.64,0.65,952000,2144000,1.43%,3.10%,0.1,2.63,-0.5704,Electronic Components,2005264223.30,2005264223.30,3085021882.0,3085021882.0,0.0833,0.1607,0.3265,0.6049,0.4943,1.4074,0.8056,,,,,,,,0,0.07000000000000006,0.6433333333333334,1,1,0,,17.78970550353053,Low,Spike,14699936.666666666,,,,,,,,,,,,,,-0.005838461538461546
09923,YEAHKA,-0.0249,11.37,-0.290,1,-32,2574801.0,29525136.0,50.986,58.911,0.0,1.65,11.6,11.66,11.73,11.36,11.36,11.37,17600,23200,0.56%,0.09%,0.0317,0.44,-0.08650000000000001,Payment services,5248578945.54,5248578945.54,461616442.0,461616442.0,-0.0405,-0.1354,-0.1553,-0.068,0.3617,0.0706,-0.0756,,,,,,,,0,0.370000000000001,11.486666666666666,0,0,0,,19.600062697412643,Norm,Down,-2435622.567567571,,,,,,,,,,,,,,-0.021566666666666665
01952,EVEREST MED,0.0039,64.0,+0.250,1,132,3340980.0,213666223.0,,Loss,0.0,5.216,64.75,63.75,64.95,62.85,63.95,64.0,1000,16000,0.95%,0.39%,0.0329,0.41,-0.2518,Biotechnology,22458882752.00,22458882752.00,350920043.0,350920043.0,-0.08439999999999999,-0.0877,-0.1197,0.1668,0.2041,2.0476,0.3223,,,,,,,,0,2.1000000000000014,63.93333333333334,1,0,0,,22.172882470933548,Liquid,Flat,318188.57142856444,,,,,,,,,,,,,,0.0368876923076923
09966,ALPHAMAB-B,0.0347,9.55,+0.320,1,-113,3529000.0,33336097.0,36.311,51.621,0.0,4.56,9.11,9.23,9.68,9.11,9.5,9.57,1000,21000,0.36%,-0.63%,0.061799999999999994,0.9,0.2816,Biotechnology,9274918906.35,9274918906.35,971195697.0,971195697.0,-0.001,0.0588,0.0506,0.1506,0.8436,2.7747,1.7286000000000001,,,,,,,,1,0.5700000000000003,9.446666666666667,1,0,0,,18.638506790267055,Norm,Up,1919280.7017543989,,,,,,,,,,,,,,0.0368876923076923
06055,CTIHK,0.0749,42.46,+2.960,1,-18,5562120.0,230504658.0,32.045,34.408,0.0108,8.384,39.8,39.5,42.78,39.64,42.42,42.48,2000,10000,0.80%,0.47%,0.0795,1.57,-0.7082999999999999,Tobacco,29368732800.00,29368732800.00,691680000.0,691680000.0,0.0668,0.1402,0.34369999999999995,0.2622,0.7553,1.7288,0.8114,,,,,,,,0,3.280000000000001,41.626666666666665,1,0,0,,20.70008421029524,Liquid,Bull,4428439.490445859,,,,,,,,,,,,,,0.0749
01372,C CARBONNEUTRAL,-0.037,1.04,-0.040,1,-32,2979000.0,3103020.0,,Loss,0.0,,1.08,1.08,1.08,1.03,1.03,1.04,39000,111000,0.46%,0.00%,0.0463,0.55,-0.6352,Heavy Infrastructure,668678400.00,668678400.00,642960000.0,642960000.0,-0.09570000000000001,-0.1186,-0.1333,-0.3953,2.3548,2.0587999999999997,2.4097999999999997,,,,,,,,0,0.050000000000000044,1.05,0,0,0,,16.427770138396426,Low,Down,-1787400.0,,,,,,,,,,,,,,0.010610526315789457
09688,ZAI LAB,0.0060999999999999,26.18,+0.160,1,-110,7224315.0,188821451.0,,Loss,0.0,4.707,26.02,26.02,26.5,25.82,26.08,26.18,1800,37000,0.65%,0.31%,0.026099999999999998,0.51,-0.47859999999999997,Biotechnology,29259501825.40,29259501825.40,1117628030.0,1117628030.0,0.0108,-0.0318,-0.1555,-0.1514,-0.049699999999999994,0.7713,0.2526,,,,,,,0,0,0.6799999999999997,26.166666666666668,1,0,0,,21.17959755792796,Liquid,Flat,424959.70588234405,,0.7,,,,0.7,Imminent,,,,,,,0.0368876923076923
09922,JIUMAOJIU,-0.0168,2.34,-0.040,1,38,13382255.0,31523946.0,66.857,54.418,0.0171,0.94,2.4,2.38,2.41,2.34,2.34,2.35,667000,250000,0.96%,-0.43%,0.0294,0.55,0.1856,Catering,3270462858.00,3270462858.00,1397633700.0,1397633700.0,-0.0677,-0.17309999999999998,-0.18469999999999998,-0.10339999999999999,-0.2822,-0.07139999999999999,-0.3097,,,,,,,0,1,0.07000000000000028,2.3633333333333333,0,0,0,,19.141013972928764,Norm,Flat,-13382255.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011240000000000003
01911,CR HOLDINGS,-0.0169,7.57,-0.130,1,-50,2255700.0,17194249.0,,Loss,0.0,0.647,7.6,7.7,7.84,7.53,7.57,7.6,24800,2700,0.39%,-0.26%,0.0403,0.43,0.7990999999999999,Investment & Asset Management,4340242664.32,4340242664.32,573347776.0,573347776.0,-0.09230000000000001,0.0202,0.3494,0.8418000000000001,1.0349,0.0876,1.6469,,,,,,,-1,1,0.3099999999999996,7.646666666666667,0,0,0,,18.645288421087617,Norm,Flat,-1673583.8709677407,,,,,,,,,,,,,,-0.00965555555555555
00139,SMART FISH,0.0,0.016,0.000,1,90,28129686.0,430553.0,,Loss,0.0,0.432,0.016,0.016,0.016,0.015,0.015,0.016,110404000,171234000,0.14%,0.00%,0.0625,0.27,0.037200000000000004,Securities & Brokerage,327609280.91,327609280.91,20475580057.0,20475580057.0,0.0,-0.11109999999999999,-0.15789999999999998,-0.3333,0.0,0.23079999999999998,0.1429,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,28129686.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013396551724137925
09658,SUPER HI,-0.01,14.81,-0.150,1,74,545562.0,8143586.0,22.405,56.961,0.0,3.285,15.02,14.96,15.26,14.81,14.81,14.91,12000,1000,0.08%,-0.54%,0.0301,0.65,0.5581,Catering,9630928190.00,9630928190.00,650299000.0,650299000.0,-0.0346,-0.07150000000000001,-0.047599999999999996,-0.1057,-0.2238,0.1305,-0.3268,,,,,,,,1,0.4499999999999993,14.96,0,0,0,,17.99102676716262,Low,Flat,-545562.0,,,,,,,,,,,,,,-0.011240000000000003
