Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NITO,N2OFF,0.051,1.65,+0.080,0,275,47849.0,77593.0,,Loss,0.0,0.518,1.53,1.57,1.7,1.51,1.52,1.7,100,100,3.22%,-1.20%,0.121,0.11,0.0,Agricultural Inputs,4633006.95,2449924.95,2807883.0,1484803.0,0.051,0.0123,-0.358,-0.5966,-0.8,-0.9414,-0.0179,1.550,-1.27%,-0.020,1.580,-4.24%,-0.070,,0,0.18999999999999995,1.6199999999999999,1,0,0,,11.99902583514375,Low,Bull,22665.315789473654,,,,,,,,,,,,,,0.027307692307692297
FBGL,FBS Global,-0.0012,0.859,-0.0010,0,275,2824197.0,2458069.0,,Loss,0.0,1.517,0.8709,0.86,0.9099,0.835,0.835,0.892,100,2800,68.31%,0.49%,0.08710000000000001,0.9,-0.9309999999999999,Engineering & Construction,11596500.00,3551395.48,13500000.0,4134337.0,0.0292,-0.0753,-0.0095,0.718,0.2821,-0.8090999999999999,-0.114,0.9198,+6.95%,+0.0598,0.8351,-2.78%,-0.0239,,0,0.07490000000000008,0.8679666666666667,0,0,1,,16.881498210497824,Norm,Flat,-1014297.7209612819,,,,,,,,,,,,,,0.03477105263157893
AERT,Aeries Technology,-0.0018,0.5999,-0.0011,0,275,129287.0,75403.0,,Loss,0.0,,0.566,0.601,0.6005,0.566,0.5666,0.59,1300,500,1.00%,0.00%,0.0574,1.15,0.44439999999999996,Consulting Services,29007451.22,7727173.32,48353811.0,12880769.0,0.14529999999999998,0.09570000000000001,0.0554,0.08990000000000001,-0.3331,-0.25989999999999996,0.1637,0.5720,-4.83%,-0.0290,0.5904,-1.58%,-0.0095,,0,0.03500000000000003,0.5888,1,0,0,,13.876319749913435,Low,Flat,124790.0608695649,,,,,0.9,0.9,Momentum,,,,,,,0.016450000000000003
LDWY,Lendway,-0.1303,3.47,-0.520,0,275,109050.0,399526.0,,Loss,0.0,0.658,3.83,3.99,3.98,3.4,3.55,3.77,200,200,10.37%,0.56%,0.1454,0.43,0.0,Advertising Agencies,6140508.53,3647768.10,1769599.0,1051230.0,-0.011399999999999999,-0.0225,0.0297,-0.2672,-0.31010000000000004,-0.1986,0.0058,3.750,-6.02%,-0.240,3.550,+2.31%,+0.080,,0,0.5900000000000003,3.6166666666666667,0,0,0,,13.295865318689273,Low,Plunge,-82727.58620689645,,,,,,,,,,,,,,-0.010217857142857157
BGLC,BioNexus Gene Lab,-0.0733999999999999,3.067,-0.243,0,275,13200.0,44772.0,,Loss,0.0,1.063,3.575,3.31,3.8,3.067,3.07,3.99,100,200,0.78%,-5.19%,0.2214,1.52,-0.3333,Specialty Chemicals,7249885.01,5213900.00,2363836.0,1700000.0,-0.1843,-0.2054,-0.2749,-0.40909999999999996,-0.5728,-0.1433,-0.2235,3.320,+0.30%,+0.010,3.070,+0.10%,+0.003,,0,0.7329999999999997,3.3113333333333337,0,0,0,,10.959585258485946,Low,Bear,-13200.0,,,,,,,,,,,,,,0.020349999999999986
OBDC,Blue Owl Capital,0.0177,12.64,+0.220,0,275,2861339.0,36071084.0,8.964,8.261,0.1274,0.848,12.49,12.42,12.685,12.49,12.6,12.65,100,300,0.56%,-0.28%,0.015700000000000002,0.71,-0.5,Asset Management,6459649715.68,6450348053.44,511048237.0,510312346.0,0.0161,0.011200000000000002,0.028999999999999998,0.0013,-0.0693,-0.040999999999999995,0.0169,12.490,+0.56%,+0.070,12.640,0.00%,0.000,0,0,0.26500000000000057,12.604999999999999,1,0,0,,19.267417843466532,Norm,Flat,1540721.000000004,,1.0,,,,1.0,Imminent,,,,,,,0.016037837837837826
AESI,Atlas Energy Solutions,0.0366999999999999,11.59,+0.410,0,276,1843816.0,21450095.0,,21.072,0.08539999999999999,1.174,11.43,11.18,11.94,11.37,10.2,12.09,100,100,1.97%,-0.82%,0.051,0.99,0.0,Oil & Gas Equipment & Services,1436953350.30,1087104390.45,123982170.0,93796755.0,0.08220000000000001,0.1578,0.2584,0.0944,-0.1013,-0.4851,0.2304,11.350,+1.52%,+0.170,11.590,0.00%,0.000,-1,0,0.7599999999999998,11.633333333333333,0,0,0,,16.83065475434982,Norm,Up,-420519.4385964878,,1.0,,,,1.0,Imminent,,,,,,,0.04555121951219511
ECX,Ecarx,0.0194,2.1,+0.040,0,276,6022480.0,12441902.0,,Loss,0.0,,2.005,2.06,2.13,1.98,2.03,2.09,5000,1000,4.64%,0.24%,0.0727,1.25,0.6667000000000001,Auto Parts,734561677.50,272459052.60,349791275.0,129742406.0,0.1732,0.2,0.16670000000000001,-0.09480000000000001,0.2353,0.2,0.22089999999999999,2.010,-2.43%,-0.050,2.090,-0.48%,-0.010,,0,0.1499999999999999,2.07,1,0,0,,17.430925569075164,Norm,Flat,3613488.0000000144,,,,,,,,,,,,,,0.023320512820512816
WT,WisdomTree,0.0395999999999999,15.77,+0.600,0,276,7003587.0,110111850.0,24.64,47.787,0.0076,5.941,15.22,15.17,15.876,15.22,15.29,15.9,100,100,5.51%,-0.11%,0.0432,1.28,0.0,Asset Management,2219076811.60,2004804128.63,140715080.0,127127719.0,0.1795,0.1545,0.2677,0.2833,0.18600000000000003,0.6089,0.2937,15.150,-0.13%,-0.020,15.770,0.00%,0.000,,0,0.7059999999999995,15.622,1,0,0,,18.885580099450756,Norm,Up,4740232.664634145,,,,,0.9,0.9,Momentum,,,,,,,0.016037837837837826
ATXG,Addentax,-0.0187999999999999,0.365,-0.0070,0,276,47787.0,17982.0,,Loss,0.0,0.165,0.38,0.372,0.3899,0.365,0.3451,0.375,1000,17000,0.42%,1.24%,0.0669,0.38,-0.8889,Integrated Freight & Logistics,4276102.02,4159681.62,11715348.0,11396388.0,-0.1462,-0.061500000000000006,-0.20670000000000002,-0.4783,-0.2843,-0.47979999999999995,-0.0694,0.3786,+1.77%,+0.0066,0.3750,+2.74%,+0.0100,,0,0.024900000000000033,0.37329999999999997,0,0,0,,11.297394657493275,Low,Flat,-47787.0,,,,,,,,,,,,,,0.03840384615384616
TFPM,Triple Flag Precious Metals,-0.0223,37.34,-0.850,0,276,843381.0,31843914.0,36.97,Loss,0.006,3.892,39.15,38.19,39.73,37.26,37.26,38.75,500,500,1.23%,-0.35%,0.0647,1.36,0.0,Other Precious Metals & Mining,7713006634.04,2570745299.70,206561506.0,68846955.0,0.020499999999999997,0.0647,0.0842,0.2961,0.6283,1.3521,0.124,38.850,+1.73%,+0.660,38.080,+1.98%,+0.740,,0,2.469999999999999,38.11,0,0,1,,18.05664019952952,Norm,Down,-788749.0323886602,,,,,,,,,,,,,,-0.02513076923076923
AIP,Arteris,0.0072,16.86,+0.120,0,276,500342.0,8462235.0,,Loss,0.0,,17.03,16.74,17.42,16.39,16.41,17.5,100,1100,1.54%,0.24%,0.061500000000000006,0.9,-0.8332999999999999,Semiconductors,736508412.78,549499501.44,43683773.0,32591904.0,-0.0344,-0.040999999999999995,0.0712,0.2191,0.6134000000000001,0.38880000000000003,0.0877,17.200,+2.75%,+0.460,16.860,0.00%,0.000,,0,1.0300000000000011,16.89,0,0,1,,17.177226454146364,Norm,Flat,-43719.20388349675,,,,,,,,,,,,,,0.021233333333333326
WRBY,Warby Parker,-0.0134,26.43,-0.360,0,276,2635402.0,69846869.0,,Loss,0.0,8.734,26.87,26.79,27.26,26.09,26.45,26.97,100,100,2.94%,0.21%,0.0437,0.71,0.0,Medical Instruments & Supplies,3228816007.59,2370386549.22,122164813.0,89685454.0,-0.09140000000000001,0.0189,0.0015,0.19269999999999998,0.1175,0.058499999999999996,0.21289999999999998,27.580,+2.95%,+0.790,26.500,+0.26%,+0.070,,0,1.1700000000000017,26.593333333333334,0,0,0,,19.266386431431215,Norm,Flat,-1103715.3675213703,,,,,,,,,,,,,,0.01389
TNGX,Tango Therapeutics,0.0,12.51,0.000,0,276,4609054.0,57628597.0,,Loss,0.0,10.53,12.5,12.51,12.7,12.18,12.32,13.4,100,100,5.75%,-1.03%,0.0416,1.1,0.0,Biotechnology,1684810445.94,1003417855.11,134677094.0,80209261.0,0.19829999999999998,0.2937,0.4683,0.6614,0.9856999999999999,3.0617,0.41200000000000003,12.510,0.00%,0.000,12.450,-0.48%,-0.060,1,0,0.5199999999999996,12.463333333333333,1,0,0,,inf,Liquid,Flat,1240899.15384616,,0.4,,,,0.4,Imminent,,,,,,,0.012785384615384612
FNGR,FingerMotion,0.0825999999999999,1.18,+0.090,0,276,203565.0,235537.0,,Loss,0.0,4.419,1.11,1.09,1.19,1.11,1.15,1.18,100,3100,0.44%,0.20%,0.07339999999999999,0.63,-0.9375,Telecom Services,72311943.44,54443963.36,61281308.0,46138952.0,-0.0167,-0.11939999999999999,-0.20809999999999998,-0.3018,-0.3099,0.0172,-0.0407,1.140,+4.59%,+0.050,1.170,-0.85%,-0.010,,0,0.09999999999999987,1.16,1,0,0,,13.410878852552553,Low,Spike,152673.74999999985,,,,,,,,,,,,,,0.010209999999999988
ARTL,Artelo Biosciences,0.0301,1.71,+0.050,0,276,56246.0,95289.0,,Loss,0.0,,1.69,1.66,1.77,1.63,1.71,1.8,200,1300,2.80%,0.00%,0.0843,0.5,-0.7333,Biotechnology,3452055.66,3435716.61,2018746.0,2009191.0,0.1325,0.3053,0.0892,-0.4985,-0.8618000000000001,-0.7625,0.40159999999999996,1.632,-1.68%,-0.028,1.710,0.00%,0.000,,0,0.14000000000000012,1.7033333333333331,1,0,0,,12.757977223288638,Low,Up,8035.142857142857,,,,,,,,,,,,,,0.012785384615384612
CABO,Cable One,0.0102,84.43,+0.850,0,276,168566.0,14060262.0,,32.724,0.0699,0.332,83.36,83.58,85.595,81.01,81.0,85.16,100,500,3.65%,0.00%,0.054900000000000004,0.87,-0.6667000000000001,Telecom Services,475777994.11,390028522.07,5635177.0,4619549.0,-0.09179999999999999,-0.1881,-0.3357,-0.4678,-0.3635,-0.7376,-0.2518,0.000,0.00%,0.000,84.430,0.00%,0.000,,0,4.584999999999994,83.67833333333334,1,0,1,,17.57806195621697,Norm,Flat,82904.32497273765,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010209999999999988
CYBR,CyberArk,-0.0144999999999999,440.32,-6.480,0,276,510498.0,225211993.0,,Loss,0.0,9.517,445.3,446.8,448.27,434.64,440.32,443.0,40,80,1.09%,-0.03%,0.0305,0.99,-0.3333,Software - Infrastructure,22226011504.64,20612238704.64,50476952.0,46811952.0,-0.044199999999999996,-0.021400000000000002,-0.0254,-0.1316,0.0118,0.2278,-0.0129,446.740,-0.01%,-0.060,440.700,+0.09%,+0.380,,0,13.629999999999995,441.07666666666665,0,0,0,,20.759354804495537,Liquid,Flat,-85020.5766691116,,,,,,,,,,,,,,0.008926865671641786
CSGP,CoStar,0.0149,64.77,+0.950,0,277,6367541.0,409223048.0,1079.5,190.500,0.0,3.186,63.98,63.82,64.96,62.805,63.13,65.25,100,200,1.52%,-0.19%,0.0338,0.78,-0.3333,Real Estate Services,27451002173.07,27090172777.89,423822791.0,418251857.0,0.04769999999999999,-0.0362,-0.0070999999999999995,-0.166,-0.3271,-0.12480000000000001,-0.036699999999999997,63.940,+0.19%,+0.120,65.090,+0.49%,+0.320,,0,2.154999999999994,64.17833333333333,1,0,0,,20.52505329453985,Liquid,Flat,5244726.345707667,,,,,,,,,,,,,,0.0015857142857142854
PXLW,Pixelworks,-0.0355,6.8,-0.250,0,277,92005.0,621657.0,,Loss,0.0,,7.1,7.05,7.1,6.43,6.44,6.95,100,100,1.66%,0.44%,0.095,0.9,0.0,Semiconductors,42796106.00,37775706.80,6293545.0,5555251.0,0.0462,-0.024399999999999998,0.0675,-0.07980000000000001,-0.363,-0.3032,0.0692,0.000,0.00%,0.000,6.720,-1.18%,-0.080,,0,0.6699999999999999,6.776666666666666,1,0,0,,14.138666456117226,Low,Down,9612.462686567205,,,,,,,,,,,,,,0.021233333333333326
CSWC,Capital Southwest Corp,0.003,23.15,+0.070,0,277,700131.0,16233651.0,14.468,15.748,0.1185,1.404,23.12,23.08,23.331,23.09,23.15,23.6,1000,300,1.26%,0.09%,0.0105,0.99,0.5385,Asset Management,1330361003.70,1291136430.80,57466998.0,55772632.0,0.0175,0.0242,0.0817,0.15689999999999998,0.0764,0.1741,0.0538,23.090,+0.04%,+0.010,23.300,+0.65%,+0.150,0,0,0.2510000000000012,23.19033333333333,0,0,0,,18.650308656105427,Norm,Flat,-351518.0539419156,,1.0,,,,1.0,Imminent,,,,,,,0.016037837837837826
AME,AMETEK,0.0342,220.42,+7.280,0,277,1969579.0,432355790.0,34.766,37.170,0.0055000000000000005,4.82,216.36,213.14,221.35,215.41,220.11,222.79,100,100,0.86%,-0.48%,0.0279,1.76,0.0,Specialty Industrial Machinery,50741537686.66,50460064652.96,230203873.0,228926888.0,0.040999999999999995,0.0292,0.0843,0.1668,0.251,0.17600000000000002,0.0736,214.770,+0.76%,+1.630,220.420,0.00%,0.000,0,0,8.210000000000008,219.05999999999997,1,0,0,,20.65272112052026,Liquid,Up,1352842.1414141366,,0.7,,,,0.7,Imminent,,,,,,,0.014951999999999998
UVV,Universal Corp,0.0108,55.03,+0.590,0,277,131942.0,7213452.0,12.394,14.558,0.07400000000000001,0.932,54.32,54.44,55.07,53.71,54.5,55.5,200,100,0.54%,-0.19%,0.025,0.77,0.3333,Tobacco,1371411159.65,1339915124.36,24921155.0,24348812.0,-0.0009,0.057,0.0377,0.043899999999999995,0.0363,0.16219999999999998,0.0592,54.036,-0.74%,-0.404,55.030,0.00%,0.000,0,0,1.3599999999999994,54.60333333333333,1,0,0,,17.417748899649492,Norm,Flat,124180.7058823531,,1.0,,,,1.0,Imminent,,,,1.073,1.073,Strong_Base,0.01912999999999998
TRP,TC Energy,-0.0056999999999999,53.97,-0.310,0,277,5044995.0,272415662.0,22.829,16.849,0.0449,2.99,54.68,54.28,54.98,53.74,50.25,56.39,100,100,0.51%,0.02%,0.022799999999999997,1.45,0.0,Oil & Gas Midstream,53970000000.00,53904349758.63,1000000000.0,998783579.0,-0.0075,-0.0015,0.015300000000000001,0.08289999999999999,0.20149999999999998,0.26030000000000003,-0.0189,54.290,+0.02%,+0.010,54.250,+0.52%,+0.280,0,0,1.2399999999999949,54.23,0,0,0,,20.026709985827395,Liquid,Flat,-3173464.5967742116,,0.7,,,,0.7,Imminent,,,,,,,0.01517499999999999
PVH,PVH Corp,0.005,62.29,+0.310,0,277,1435630.0,89594415.0,9.524,5.898,0.0024,0.584,62.69,61.98,63.558,61.52,61.5,67.0,200,1000,3.16%,0.00%,0.0329,1.41,-0.6667000000000001,Apparel Manufacturing,2853049933.84,2827467181.68,45802696.0,45391992.0,-0.0492,-0.1103,-0.1177,-0.2809,-0.1672,-0.3513,-0.0706,62.340,+0.58%,+0.360,62.290,0.00%,0.000,,0,2.0379999999999967,62.455999999999996,0,0,0,,19.253964180587815,Norm,Flat,-350806.54563297733,,,,,,,,,,,,,,0.008450000000000004
MKC,McCormick & Co,-0.0187,66.56,-1.270,0,277,6748839.0,449048186.0,23.111,22.794,0.026600000000000002,3.105,67.58,67.83,67.645,65.725,65.75,66.56,100,200,2.55%,-0.08%,0.028300000000000002,1.6,-0.3333,Packaged Foods,17863083863.04,17630235018.24,268375659.0,264877329.0,-0.0128,0.0032,-0.0226,-0.0051,-0.0546,-0.0674,-0.022799999999999997,67.550,-0.41%,-0.280,66.497,-0.09%,-0.063,0,0,2.105000000000004,66.64333333333333,0,0,0,,20.941614727049473,Liquid,Flat,-878755.0781249492,,0.7,,,,0.7,Imminent,,,,,,,0.0020978723404255334
IRIX,IRIDEX,0.0541,1.56,+0.080,0,277,163492.0,250424.0,,Loss,0.0,,1.5,1.48,1.6,1.46,1.57,1.6,100,600,1.49%,-1.27%,0.0946,1.87,-0.7143,Medical Devices,26816370.36,17073786.60,17189981.0,10944735.0,0.1304,0.322,0.56,0.43119999999999997,0.1223,-0.07690000000000001,0.36840000000000006,1.490,+0.68%,+0.010,1.560,0.00%,0.000,,0,0.14000000000000012,1.54,1,0,0,,13.783302022518326,Low,Bull,70068.0,,,,,,,,,,,,,,0.008093636363636355
VOD,Vodafone,0.0074,13.6,+0.100,0,277,5566703.0,75513582.0,,Loss,0.0392,0.516,13.5,13.5,13.63,13.48,13.4,13.68,300,100,0.30%,-0.29%,0.0111,1.5,0.5,Telecom Services,31868222372.00,24904681392.80,2343251645.0,1831226573.0,0.0319,0.0052,0.0592,0.1916,0.2563,0.7021,0.029500000000000002,13.500,0.00%,0.000,13.500,-0.74%,-0.100,0,0,0.15000000000000036,13.57,1,0,0,,19.56633067870065,Norm,Flat,3340021.7999999207,,1.0,,,,1.0,Imminent,,,,0.9516,0.9516,Strong_Base,0.010209999999999988
STNG,Scorpio Tankers,0.0127,58.8,+0.740,0,277,633141.0,36994990.0,9.816,4.471,0.027200000000000002,0.99,58.4,58.06,58.88,57.45,56.28,60.12,100,600,1.49%,0.25%,0.0246,0.51,-0.7143,Oil & Gas Midstream,3043652052.00,2500130194.80,51762790.0,42519221.0,-0.0215,0.1367,0.1471,-0.0187,0.3071,0.2761,0.1568,59.200,+1.96%,+1.140,59.500,+1.19%,+0.700,1,0,1.4299999999999997,58.376666666666665,1,0,0,,18.19695400468973,Norm,Flat,562300.0489510442,,0.7,,,,0.7,Imminent,,,,,,,0.01517499999999999
EMN,Eastman Chemical,0.0319,68.3,+2.110,0,277,1639909.0,111159146.0,11.402,8.904,0.048600000000000004,1.35,67.22,66.19,68.47,66.5,66.25,69.37,400,100,1.45%,-0.12%,0.0298,1.14,0.6,Specialty Chemicals,7790967340.00,7729317711.00,114069800.0,113167170.0,0.0034000000000000002,-0.0003,0.0746,0.0969,-0.045899999999999996,-0.2248,0.07,67.281,+1.65%,+1.091,68.300,0.00%,0.000,0,0,2.280000000000001,67.75666666666666,1,0,0,,18.91543161752731,Norm,Up,1356879.0203045656,,1.0,,,,1.0,Imminent,,,,,,,0.020349999999999986
PBI,Pitney Bowes,0.02,10.19,+0.200,0,277,1815875.0,18436018.0,22.152,Loss,0.0255,,10.04,9.99,10.28,10.03,9.82,10.55,100,200,1.21%,-0.19%,0.025,1.13,-0.3333,Integrated Freight & Logistics,1639756091.16,1531312878.17,160918164.0,150276043.0,-0.0323,0.0049,-0.0405,-0.1177,-0.0894,0.43420000000000003,-0.036000000000000004,0.000,0.00%,0.000,10.022,-1.65%,-0.168,0,0,0.28999999999999915,10.166666666666666,1,0,0,,17.35865836718042,Norm,Flat,508445.00000000204,,1.0,,,,1.0,Imminent,,,,,,,0.03840384615384616
MICC,Magnum Ice Cream,-0.0255,16.46,-0.430,0,302,1341330.0,22124241.0,14.895,14.895,0.0,3.041,16.69,16.89,16.775,16.34,16.2,17.0,600,200,0.27%,0.06%,0.0258,1.13,0.5,Packaged Foods,10077795303.94,8064913129.66,612259739.0,489970421.0,0.07440000000000001,0.08220000000000001,0.0365,0.1274,0.1274,0.1274,0.0385,16.700,-1.12%,-0.190,16.286,-1.06%,-0.174,0,0,0.5500000000000007,16.525,0,0,0,,17.590322982752717,Norm,Down,-601285.8620689572,,1.0,,,,1.0,Imminent,,,,,,,0.0020978723404255334
CMRC,Commerce.com,-0.0147,3.34,-0.050,0,302,1096375.0,3674179.0,,Loss,0.0,6.337,3.42,3.39,3.44,3.305,3.33,3.43,600,400,2.01%,-0.15%,0.0398,0.88,0.2,Software - Application,271419575.64,181818424.36,81263346.0,54436654.0,-0.1753,-0.2214,-0.20850000000000002,-0.3239,-0.3013,-0.46130000000000004,-0.1893,3.390,0.00%,0.000,3.400,+1.80%,+0.060,,0,0.1349999999999998,3.361666666666667,0,0,0,,16.48399454857947,Norm,Flat,-527884.2592592633,,,,,,,,,,,,,,0.0009120603015075419
RCT,RedCloud,-0.0483,1.38,-0.070,0,302,107919.0,154019.0,,Loss,0.0,,1.45,1.45,1.558,1.355,1.39,1.49,100,1500,0.47%,0.72%,0.1401,0.29,-0.875,Software - Application,90986841.72,31711589.94,65932494.0,22979413.0,0.011000000000000001,0.0147,0.0,-0.193,-0.4077,-0.6933,-0.0738,1.480,+2.07%,+0.030,1.380,0.00%,0.000,,0,0.20300000000000007,1.431,0,0,0,,12.834433361111,Low,Down,-81337.96551724148,,,,,,,,,,,,,,0.0009120603015075419
SKBL,Skyline Builders Group Holding,-0.0166,3.56,-0.060,0,302,86158.0,305564.0,148.333,148.333,0.0,5.723,3.66,3.62,3.715,3.43,3.42,3.75,100,500,0.87%,-1.39%,0.0787,0.66,-0.6667000000000001,Engineering & Construction,49169246.16,35106274.28,13811586.0,9861313.0,-0.053200000000000004,0.141,0.4413,0.2109,4.1948,-0.11,0.2109,3.830,+5.80%,+0.210,3.750,+5.34%,+0.190,,0,0.2849999999999997,3.5683333333333334,0,0,0,,13.766273859418405,Low,Flat,-7557.719298245595,,,,,,,,,,,,,,0.03477105263157893
KD,Kyndryl,0.0107,24.59,+0.260,0,461,1758060.0,43243179.0,14.38,23.419,0.0,4.58,24.47,24.33,24.866,24.34,24.5,24.92,200,200,0.78%,0.02%,0.0216,0.84,0.0,Information Technology Services,5620397292.73,5535588767.96,228564347.0,225115444.0,-0.0909,-0.08039999999999999,-0.0919,-0.136,-0.3529,-0.3682,-0.0742,24.610,+1.15%,+0.280,24.590,0.00%,0.000,0,0,0.5360000000000014,24.59866666666667,0,0,0,,19.00892078170605,Norm,Flat,-86900.30418250887,,1.0,,,,1.0,Imminent,,,,,,,0.012966101694915246
CXM,Sprinklr,0.0076,6.66,+0.050,0,301,1683425.0,11163501.0,16.243,15.136,0.0,2.944,6.6,6.61,6.7,6.55,6.52,6.85,800,100,1.30%,0.23%,0.0227,0.96,0.7778,Software - Application,1642929665.76,865831781.52,246686136.0,130004772.0,-0.0814,-0.11900000000000001,-0.1505,-0.1418,-0.2657,-0.2309,-0.14400000000000002,6.550,-0.91%,-0.060,6.660,0.00%,0.000,0,0,0.15000000000000036,6.636666666666667,1,0,0,,17.512565942238805,Norm,Flat,785598.3333333347,,1.0,,,,1.0,Imminent,,,,,,,0.0009120603015075419
SKYE,SKYE BIOSCIENCE INC,0.0079,0.9806,+0.0077,0,301,134299.0,131904.0,,Loss,0.0,0.957,0.97,0.9729,1.01,0.95,0.97,1.01,700,100,0.68%,2.32%,0.0617,0.47,0.75,Biotechnology,31435546.26,19496442.17,32057461.0,19882156.0,0.0006,-0.0291,0.054400000000000004,-0.3237,-0.7284,-0.6214,0.308,0.9600,-1.33%,-0.0129,1.0000,+1.98%,+0.0194,,0,0.06000000000000005,0.9802,1,0,0,,13.726805152684634,Low,Flat,2685.980000000199,,,,,,,,,,,,,,0.012785384615384612
KRKNF,KRAKEN ROBOTICS INC,-0.0055,5.47,-0.030,0,301,2462085.0,13198860.97,107.254,84.153,0.0,9.838,5.54,5.5,5.59,5.2,1.5,9.6,0,0,0.80%,-0.18%,0.0709,1.16,0.0,Unclassified,1676650916.45,1676650916.45,306517535.0,306517535.0,-0.1304,0.0649,0.24539999999999998,0.1051,1.2589,1.7696,0.1718,5.550,+0.91%,+0.050,5.435,-0.63%,-0.035,1,0,0.3899999999999997,5.419999999999999,1,0,1,,15.77192058345608,Norm,Flat,946955.7692307667,,0.7,,,,0.7,Imminent,,,,,,,
IFBD,Infobird Software,-0.0406,0.9373,-0.0397,0,301,26072.0,23539.0,,Loss,0.0,0.115,0.9884,0.977,0.9884,0.9016,0.81,0.91,500,1000,0.32%,1.72%,0.0888,0.9,-0.3333,Software - Application,7675150.41,7673449.21,8188574.0,8186759.0,0.0072,-0.09880000000000001,-0.0109,-0.2057,-0.08109999999999999,-0.5515,-0.013999999999999999,0.0000,0.00%,0.0000,0.8500,-9.31%,-0.0873,,0,0.08679999999999999,0.9424333333333333,0,0,0,,11.04316509363871,Low,Down,-4625.677419354797,,,,,,,,,,,,,,0.0009120603015075419
PASG,Passage Bio,-0.0352,12.32,-0.450,0,301,89021.0,1113933.0,,Loss,0.0,1.258,12.99,12.77,13.74,11.81,12.23,14.37,100,300,3.12%,0.64%,0.15109999999999998,1.46,-0.5,Biotechnology,39161707.20,35207036.48,3178710.0,2857714.0,-0.1367,-0.3326,0.2847,0.6581,1.0033,0.0337,0.0441,0.000,0.00%,0.000,12.320,0.00%,0.000,,0,1.9299999999999997,12.623333333333335,0,0,1,,14.303709207189288,Low,Down,-41973.63212435234,,,,,,,,,,,,,,0.012785384615384612
PHAT,Phathom Pharmaceuticals,-0.0382,13.61,-0.540,0,301,1604781.0,21897321.0,,Loss,0.0,,13.98,14.15,14.18,13.225,13.28,14.1,100,100,2.79%,-0.18%,0.0675,1.41,0.0,Biotechnology,1061762918.40,783366571.21,78013440.0,57558161.0,-0.1292,-0.1686,-0.2236,0.0,0.5626,0.9470999999999999,-0.1796,14.010,-0.99%,-0.140,14.100,+3.60%,+0.490,,0,0.9550000000000001,13.671666666666667,0,0,0,,17.308528872449322,Norm,Down,-310873.8062827233,,,,,,,,,,,,,,0.012785384615384612
DOYU,DouYu,-0.003,6.57,-0.020,0,301,58732.0,387468.0,,Loss,0.0,0.689,6.59,6.59,6.764,6.48,6.28,6.78,200,600,0.46%,0.77%,0.0431,1.59,-0.5,Internet Content & Information,198275103.63,83221079.67,30178859.0,12666831.0,-0.0437,-0.061399999999999996,-0.0707,-0.0641,-0.23600000000000002,0.09140000000000001,-0.0338,0.000,0.00%,0.000,6.570,0.00%,0.000,-1,0,0.2839999999999998,6.604666666666667,0,0,0,,14.793316740417001,Low,Flat,-21507.492957746512,,0.7,,,,0.7,Imminent,,,,,,,0.02313389830508474
EOLS,Evolus,-0.0316,4.9,-0.160,0,301,887365.0,4347345.0,,Loss,0.0,,5.03,5.06,5.075,4.81,4.89,4.95,100,200,1.91%,0.10%,0.0524,0.43,-0.3333,Drug Manufacturers - Specialty & Generic,317616941.60,227335769.50,64819784.0,46395055.0,-0.1434,-0.1709,-0.3069,-0.2741,-0.4531,-0.6531999999999999,-0.2632,5.090,+0.59%,+0.030,4.900,0.00%,0.000,,0,0.26500000000000057,4.928333333333334,0,0,0,,16.687636356202177,Norm,Down,-284626.50943395856,,,,,,,,,,,,,,0.007057746478873242
CKHUY,CK HUTCHISON HLDGS,0.0155,7.85,+0.120,0,301,243935.0,1911278.89,30.308,13.723,0.035699999999999996,0.422,7.89,7.73,7.9,7.79,7.79,8.01,0,0,0.01%,0.26%,0.014199999999999999,0.99,0.0,Unclassified,30065849325.00,30065849325.00,3830044500.0,3830044500.0,0.0453,0.1151,0.1263,0.1966,0.2076,0.622,0.1561,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16999999999999993,7.846666666666667,1,0,0,,15.920761150846582,Norm,Flat,22175.90909090658,,1.0,,,,1.0,Imminent,,,,0.9514,0.9514,Strong_Base,
