Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
STKH,Steakholder Foods,0.1747,3.16,+0.470,0,-5,473929.0,1545347.0,,Loss,0.0,1.042,2.69,2.69,3.18,2.611,3.34,3.38,100,900,40.00%,-0.63%,0.2115,12.83,-0.8,Packaged Foods,4285715.24,3744527.32,1356239.0,1184977.0,0.2441,0.1326,0.4202,-0.2589,-0.7576999999999999,-0.9654,-0.9538,2.601,-3.31%,-0.089,3.380,+6.96%,+0.220,,0,0.569,2.9836666666666667,1,1,0,,15.057392924314025,Norm,Spike,440612.374340949,,,,,0.9,0.9,Momentum,,,,,,,-0.006888888888888893
AISP,Airship AI,0.0678,3.78,+0.240,0,-35,495761.0,1805941.0,,Loss,0.0,,3.58,3.54,3.795,3.51,3.64,3.82,100,300,2.62%,-0.13%,0.0805,0.46,-0.5,Software - Infrastructure,129183628.14,71439474.96,34175563.0,18899332.0,0.05,0.1776,-0.059699999999999996,-0.127,-0.23010000000000003,0.26,-0.3962,3.630,+2.54%,+0.090,3.740,-1.06%,-0.040,,0,0.28500000000000014,3.695,1,0,0,,14.988028014521458,Low,Bull,443575.631578947,,,,,,,,,,,,,,0.020656375838926166
OPTT,Ocean Power Technologies,0.0866,0.4402,+0.0351,0,27,3292511.0,1400327.0,,Loss,0.0,3.334,0.4108,0.4051,0.4458,0.4022,0.445,0.45,100,27100,1.85%,0.19%,0.1075,1.12,-0.9926999999999999,Specialty Industrial Machinery,80562981.58,78397552.82,183014497.0,178095304.0,0.021099999999999997,0.0124,0.023700000000000002,-0.11699999999999999,-0.1863,0.18969999999999998,-0.5684,0.4100,+1.21%,+0.0049,0.4500,+2.23%,+0.0098,,0,0.04359999999999997,0.4294,1,0,0,,15.304104058594758,Norm,Spike,2446728.3577981656,,,,,,,,,,,,,,0.025890476190476172
NTNX,Nutanix,0.0189,47.45,+0.880,0,14,3578365.0,168491676.0,62.434,73.000,0.0,,46.35,46.57,47.53,46.12,47.3,47.45,300,100,1.33%,-0.04%,0.030299999999999997,0.31,0.5,Software - Infrastructure,12848776625.10,12779970091.85,270785598.0,269335513.0,-0.19260000000000002,-0.2587,-0.32280000000000003,-0.3736,-0.3553,-0.2812,-0.22440000000000002,46.360,-0.45%,-0.210,47.440,-0.02%,-0.010,,1,1.4100000000000037,47.03333333333334,1,0,0,,20.6755503480092,Liquid,Flat,3172309.3971631303,,,,,,,,,,,,,,0.020656375838926166
HWM,Howmet Aerospace,-0.01,194.29,-1.970,0,3,1851496.0,359973986.0,54.575,69.142,0.0021,15.369,196.65,196.26,196.88,192.05,194.29,198.0,100,100,0.47%,-0.15%,0.0246,0.83,0.0,Aerospace & Defense,78201725000.00,77402827640.51,402500000.0,398388119.0,-0.0461,-0.0344,-0.0518,0.0862,0.13419999999999999,0.6355,0.7812,196.980,+0.37%,+0.720,197.000,+1.39%,+2.710,0,0,4.829999999999984,194.40666666666667,0,0,0,,20.829984341070723,Liquid,Flat,-134166.37681160335,,0.7,,,,0.7,Imminent,,,,,,,0.0481090909090909
EQT,EQT Corp,0.0438999999999999,61.17,+2.570,0,14,9413909.0,572781180.0,19.925,135.933,0.0103,1.648,59.09,58.6,61.517,58.7,61.0,61.71,400,100,1.52%,0.23%,0.0481,1.24,0.6,Oil & Gas E&P,38174178390.00,37852608495.21,624067000.0,618810013.0,0.07769999999999999,0.0412,0.09849999999999999,0.22089999999999999,0.1084,0.3815,0.3425,59.110,+0.87%,+0.510,61.230,+0.10%,+0.060,,0,2.9170000000000016,60.46233333333333,1,0,0,,20.808013458624085,Liquid,Up,7094685.4124955535,,,,,0.9,0.9,Momentum,,,,,,,0.03315151515151514
CGNX,Cognex,-0.0131,37.69,-0.500,0,50,2438382.0,91700052.0,57.984,60.790,0.0085,4.24,37.17,38.19,37.96,37.17,37.67,38.72,100,100,1.52%,0.11%,0.0207,1.77,0.0,Scientific & Technical Instruments,6316770466.81,6032240478.08,167598049.0,160048832.0,-0.0019,0.049699999999999994,-0.0556,-0.1485,0.23670000000000002,-0.031400000000000004,0.0605,36.630,-4.08%,-1.560,37.909,+0.58%,+0.219,0,0,1.019999999999996,37.60666666666666,1,0,0,,19.362525139058256,Norm,Flat,771639.8734177004,,1.0,,,,1.0,Imminent,,,,,,,0.031196428571428566
NVT,nVent Electric,-0.0037,104.97,-0.390,0,45,1807314.0,188791353.0,28.758,53.284,0.0075,4.667,104.12,105.36,105.07,102.251,104.49,105.36,100,100,1.13%,-0.04%,0.0268,0.9,0.0,Electrical Equipment & Parts,16937911963.50,16862810967.06,161359550.0,160644098.0,0.0004,0.0063,-0.0424,0.1503,0.5115999999999999,0.3576,0.5572,104.360,-0.95%,-1.000,104.970,0.00%,0.000,1,0,3.1089999999999947,104.097,1,0,0,,21.063130829309074,Liquid,Flat,1679090.2327066401,,0.4,,,,0.4,Imminent,,,,,,,0.028487804878048778
ENVX,Enovix,0.1061,8.34,+0.800,0,12,5332769.0,42607421.0,,Loss,0.0,6.118,7.53,7.54,8.385,7.42,8.37,8.4,1000,100,2.78%,-0.30%,0.128,1.2,0.8181999999999999,Electrical Equipment & Parts,1799905473.36,1602180286.32,215816004.0,192107948.0,0.1017,0.11199999999999999,-0.2493,-0.0805,-0.0358,-0.1567,-0.2328,7.550,+0.13%,+0.010,8.410,+0.84%,+0.070,,1,0.9649999999999999,8.048333333333334,1,0,0,,18.6788560570078,Norm,Spike,4835412.305699483,,,,,,,,,,,,,,0.028487804878048778
AIIO,Robo.ai,0.0861,0.6334,+0.0502,0,6,7024932.0,4248991.0,,Loss,0.0,,0.5939,0.5832,0.635,0.58,0.6122,0.623,2100,2900,3.47%,-0.02%,0.0943,0.8,-0.16,Auto Manufacturers,213839552.36,128339332.55,337605861.0,202619723.0,-0.09230000000000001,0.1769,0.3196,-0.5966,-0.6849,-0.3968,-0.0978,0.6100,+4.60%,+0.0268,0.6230,-1.64%,-0.0104,,0,0.05500000000000005,0.6161333333333333,1,0,0,,16.075154990318588,Norm,Spike,6616208.683636352,,,,,,,,,,,,,,-0.0017882352941176525
LSCC,Lattice Semiconductor,0.0521,75.13,+3.720,0,18,2799161.0,208204970.0,375.65,170.750,0.0,14.548,71.6,71.41,75.8,70.21,71.8,75.5,100,1300,2.08%,-0.01%,0.0783,1.44,-0.8571,Semiconductors,10276761781.22,10124824879.62,136786394.0,134764074.0,0.10529999999999999,0.1612,0.1882,0.1361,0.5169,0.2891,0.3262,71.410,0.00%,0.000,75.250,+0.16%,+0.120,,0,5.590000000000003,73.71333333333332,1,0,1,,19.208120997798027,Norm,Bull,2128163.5509838983,,,,,,,,,,,,,,0.0458970588235294
RCL,Royal Caribbean,0.0026,265.77,+0.690,0,28,1446763.0,385180763.0,17.884,24.293,0.0115,7.181,263.4,265.08,269.46,262.9,262.5,264.5,40,200,0.56%,-0.05%,0.0248,0.59,-0.6667000000000001,Travel Services,72478926568.44,68656560504.03,272712972.0,258330739.0,-0.0024,0.0571,0.0326,-0.228,0.0032,0.0935,0.1629,263.290,-0.68%,-1.790,263.300,-0.93%,-2.470,0,0,6.560000000000002,266.0433333333333,0,0,0,,21.873956361496212,Liquid,Flat,-180845.37499999843,,0.7,,,,0.7,Imminent,,,,,,,0.021268749999999993
ZBRA,Zebra Technologies,0.0236,259.34,+5.970,0,50,593489.0,152924319.0,26.143,25.475,0.0,3.506,254.65,253.37,259.58,252.86,255.76,260.0,40,120,1.18%,0.09%,0.0265,1.14,-0.5,Communication Equipment,13138227160.28,13023440682.88,50660242.0,50217632.0,0.04019999999999999,0.1232,-0.0039000000000000003,-0.16920000000000002,-0.1139,-0.3619,-0.3285,254.000,+0.25%,+0.630,259.340,0.00%,0.000,0,0,6.71999999999997,257.26,1,0,0,,19.777200737328545,Norm,Up,551096.9285714268,,1.0,,,,1.0,Imminent,,,,,,,0.012654999999999996
NCLH,Norwegian Cruise,0.0217,18.83,+0.400,0,-19,15243871.0,286186700.0,13.546,9.962,0.0,3.909,18.51,18.43,19.08,18.4,18.83,18.85,400,500,3.38%,-0.27%,0.0369,1.13,-0.11109999999999999,Travel Services,8572498517.87,8504158328.12,455257489.0,451628164.0,0.0262,0.0555,0.0021,-0.25780000000000003,0.0059,-0.3123,-0.2682,18.440,+0.05%,+0.010,18.840,+0.05%,+0.010,,0,0.6799999999999997,18.77,1,0,0,,21.550584561956203,Liquid,Up,4035142.323529407,,,,,,,,,,,,,,0.021268749999999993
TTMI,TTM Technologies,0.0001,66.76,+0.010,0,-17,1874707.0,125607283.0,52.984,123.629,0.0,4.054,66.67,66.75,68.79,64.207,66.0,67.85,400,100,1.85%,-0.10%,0.0687,0.78,0.6,Electronic Components,6898359201.00,6773439290.96,103330725.0,101459546.0,-0.0255,0.054000000000000006,0.0070999999999999995,0.4025,0.8331000000000001,1.726,1.6974,66.250,-0.75%,-0.500,66.800,+0.06%,+0.040,,0,4.583000000000013,66.58566666666667,1,0,1,,21.574853120229385,Liquid,Flat,213936.67052149613,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016430232558139524
FANUY,Fanuc (ADR),-0.0075,17.12,-0.130,0,29,571438.0,9725343.13,31.528,33.767,0.0102,2.812,16.71,17.25,17.14,16.64,16.94,17.17,0,0,0.03%,-0.12%,0.028999999999999998,1.64,0.0,Unclassified,31951391278.08,31951391278.08,1866319584.0,1866319584.0,0.09960000000000001,0.11019999999999999,0.0332,0.2187,0.29309999999999997,0.297,0.3129,17.030,-1.28%,-0.220,0.000,0.00%,0.000,0,0,0.6099999999999994,16.96666666666667,1,0,0,,17.965841183211126,Norm,Flat,525722.960000001,,1.0,,,,1.0,Imminent,,,,0.9504,0.9504,Strong_Base,
HBM,Hudbay Minerals,0.0578,17.39,+0.950,0,26,6920943.0,119716354.0,14.991,86.950,0.0008,2.236,17.06,16.44,17.545,16.86,17.4,17.74,100,100,1.96%,0.03%,0.0417,1.87,0.0,Copper,6889024832.21,6131946556.47,396148639.0,352613373.0,0.10339999999999999,0.1509,0.171,0.3367,0.8107,0.9527,1.1504,16.990,+3.35%,+0.550,17.410,+0.12%,+0.020,,0,1.1050000000000004,17.265,1,0,0,,19.103555502738867,Norm,Bull,3788837.408759112,,,,,,,,,,,,,,0.047183333333333334
EU,Encore Energy,0.0481,2.83,+0.130,0,72,2266884.0,6301104.0,,Loss,0.0,2.132,2.72,2.7,2.84,2.63,2.82,2.85,900,1000,1.24%,0.18%,0.07780000000000001,1.29,-0.0526,Uranium,529916181.22,517055141.51,187249534.0,182704997.0,0.0679,0.1365,0.052000000000000005,0.2304,0.35409999999999997,-0.2161,-0.17010000000000003,2.730,+1.11%,+0.030,2.810,-0.71%,-0.020,,0,0.20999999999999996,2.766666666666667,1,0,0,,16.889381560899647,Norm,Up,2050990.2857142903,,,,,,,,,,,,,,0.027581818181818173
GAME,GameSquare,0.0103,0.4884,+0.0050,0,-7,1293009.0,616671.0,,Loss,0.0,0.652,0.471,0.4834,0.4913,0.4614,0.4816,0.49,1400,1800,1.39%,-0.96%,0.061900000000000004,1.06,-0.125,Electronic Gaming & Multimedia,48049166.60,45478515.20,98380767.0,93117353.0,-0.013500000000000002,-0.0329,-0.13019999999999998,-0.3488,-0.3895,-0.42619999999999997,-0.4081,0.4785,-1.01%,-0.0049,0.4900,+0.33%,+0.0016,,0,0.029900000000000038,0.48036666666666666,1,0,0,,15.32385088486688,Norm,Flat,1042191.2006688955,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005214285714285719
KYIV,Kyivstar Group,-0.02,13.7,-0.280,0,-5,725190.0,9735587.0,17.792,17.792,0.0,2.558,13.48,13.98,13.71,13.0,13.37,13.74,2200,4000,6.91%,0.15%,0.0508,0.63,-0.2903,Telecom Services,3162830278.80,143793624.50,230863524.0,10495885.0,-0.0558,0.22210000000000002,0.022400000000000003,0.25920000000000004,0.265,0.37,0.3686,13.610,-2.65%,-0.370,13.750,+0.36%,+0.050,1,0,0.9800000000000004,13.469999999999999,1,0,0,,17.23300310748101,Norm,Flat,704762.1126760532,,0.7,,,,0.7,Imminent,,,,,,,0.003105263157894735
ALT,Altimmune,0.0735,5.11,+0.350,0,-21,2566364.0,12913146.0,,Loss,0.0,2.872,4.82,4.76,5.15,4.7,5.06,5.11,600,400,2.48%,-0.29%,0.09449999999999999,0.75,0.2,Biotechnology,533189587.35,529648168.28,104342385.0,103649348.0,-0.0058,0.0989,0.359,0.3519,-0.2853,-0.41869999999999996,-0.2913,4.820,+1.26%,+0.060,5.110,0.00%,0.000,,1,0.4500000000000002,4.986666666666667,1,0,0,,17.36078354351581,Norm,Bull,2110121.511111111,,,,,,,,,,,,,,0.04159567474048442
YDKG,Yueda Digital,-0.0692,1.21,-0.090,0,-32,1086365.0,1336579.0,,Loss,0.0,0.437,1.3,1.3,1.34,1.11,1.24,1.31,900,1500,19.89%,0.24%,0.1769,0.39,-0.25,Advertising Agencies,6706091.04,6610058.18,5542224.0,5462858.0,-0.0902,-0.1168,-0.7759,-0.9976,-0.9832,-0.9731000000000001,-0.9745,1.330,+2.31%,+0.030,1.221,+0.91%,+0.011,,0,0.22999999999999998,1.22,0,0,0,,14.660013754642213,Low,Bear,-141699.7826086968,,,,,,,,,,,,,,0.0014162162162162078
HSBC,HSBC Holdings,0.0001,72.01,+0.010,0,-50,1201197.0,86247214.0,15.16,11.614,0.0458,1.292,71.64,72.0,72.08,71.405,71.67,72.23,100,100,0.04%,0.03%,0.009399999999999999,0.86,0.0,Banks - Diversified,247357804463.72,243797077314.96,3435047972.0,3385600296.0,0.036000000000000004,0.0348,0.0381,0.08990000000000001,0.2144,0.6014,0.5368999999999999,71.630,-0.51%,-0.370,72.140,+0.18%,+0.130,0,0,0.6749999999999972,71.83166666666666,1,0,0,,21.835972024249507,Liquid,Flat,952059.8444444677,,0.7,,,,0.7,Imminent,,,,1.1018,1.1018,Strong_Base,0.00621578947368421
IRDM,Iridium Communications,0.0256999999999999,17.13,+0.430,0,18,1627252.0,27602775.0,15.159,18.223,0.0333,3.982,16.76,16.7,17.17,16.6,16.88,17.2,100,200,1.78%,0.15%,0.0341,1.08,-0.3333,Telecom Services,1794293566.92,1569205606.74,104745684.0,91605698.0,0.041299999999999996,0.060700000000000004,-0.0387,-0.0998,-0.4061,-0.4142,-0.39880000000000004,16.780,+0.48%,+0.080,17.200,+0.41%,+0.070,,0,0.5700000000000003,16.96666666666667,1,0,0,,18.193375970233777,Norm,Up,1398865.7543859496,,,,,,,,,,,,,,0.003105263157894735
ADTX,Aditxt,0.1089,2.75,+0.270,0,-3,709074.0,1944720.0,,-,0.0,,2.5,2.48,2.9,2.49,2.8,2.83,200,5200,126.75%,1.47%,0.1653,0.1,-0.9259000000000001,Biotechnology,1538471.00,1538449.00,559444.0,559436.0,0.045599999999999995,-0.326,-0.47119999999999995,-0.9773000000000001,-0.9832,-0.9997,-0.9995,2.490,+0.41%,+0.010,2.830,+2.91%,+0.080,,0,0.41999999999999993,2.7133333333333334,1,0,0,,15.51083885452722,Norm,Spike,190239.36585365847,,,,,,,,,,,,,,0.04159567474048442
XHLD,TEN Holdings,0.0045,2.21,+0.010,0,-16,259199.0,581770.0,,Loss,0.0,1.736,2.17,2.2,2.37,2.13,2.21,2.34,600,11000,20.57%,0.91%,0.1091,0.29,-0.8966,Broadcasting,6569954.30,2785090.62,2972830.0,1260222.0,-0.0125,-0.2813,-0.5503,-0.5458,-0.7368000000000001,-0.9754,-0.9754,2.200,0.00%,0.000,2.210,0.00%,0.000,-1,0,0.2400000000000002,2.236666666666667,0,0,1,,15.102374246849731,Norm,Flat,-86399.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0016363636363636352
SIDU,Sidus Space,0.198,0.7695,+0.1272,0,4,1821850.0,1295191.0,,Loss,0.0,1.131,0.6406,0.6423,0.77,0.6391,0.7599,0.76,700,5900,5.20%,-0.50%,0.20379999999999998,1.65,-0.7879,Aerospace & Defense,27122938.17,26963338.48,35247483.0,35040076.0,0.1056,-0.0495,-0.2808,-0.3479,-0.525,-0.4543,-0.843,0.6447,+0.37%,+0.0024,0.7600,-1.23%,-0.0095,,0,0.13090000000000002,0.7262,1,0,0,,16.80867489108815,Norm,Spike,1807932.1237585929,,,,,0.9,0.9,Momentum,,,,,,,0.0481090909090909
RGC,Regencell Bioscience,0.0542999999999999,13.01,+0.670,0,-24,245733.0,3281749.0,,Loss,0.0,1301.0,12.68,12.34,13.725,12.48,13.0,13.4,2100,100,1.33%,-0.53%,0.1009,1.1,0.9091,Drug Manufacturers - Specialty & Generic,6433300693.08,239813356.02,494488908.0,18433002.0,0.1534,-0.0060999999999999995,-0.0091,-0.041299999999999996,-0.1902,83.945,99.07690000000001,12.700,+2.92%,+0.360,13.010,0.00%,0.000,,0,1.3849999999999998,13.071666666666665,0,0,0,,15.809334441133057,Norm,Bull,-36514.542168674816,,,,,0.8,0.8,Momentum,,,,,,,0.020699999999999996
RIO,Rio Tinto,0.0268,74.28,+1.940,0,47,4835414.0,356661643.0,11.829,10.503,0.0541,2.073,73.09,72.34,74.53,73.09,73.8,74.25,200,500,0.34%,0.03%,0.0199,1.98,-0.4286,Other Industrial Metals & Mining,120699538488.72,105751938695.40,1624926474.0,1423693305.0,0.0452,0.06509999999999999,0.0941,0.2006,0.2965,0.2416,0.34090000000000004,73.080,+1.02%,+0.740,74.250,-0.04%,-0.030,0,0,2.1899999999999977,73.96666666666667,1,0,0,,20.89093343427186,Liquid,Up,3156450.8055555527,,0.7,,,,0.7,Imminent,,,,1.0722,1.0722,Strong_Base,0.01608888888888889
IVVD,Invivyd,0.0324,2.23,+0.070,0,-2,3935274.0,8749220.0,,Loss,0.0,6.636,2.13,2.16,2.28,2.12,2.21,2.26,100,200,2.44%,-0.89%,0.0741,0.83,-0.3333,Biotechnology,617983919.82,360242642.78,277122834.0,161543786.0,-0.0176,-0.1186,0.5929,0.8279000000000001,1.6334,2.4768,4.0327,2.140,-0.93%,-0.020,2.260,+1.35%,+0.030,,0,0.1599999999999997,2.2100000000000004,1,0,0,,17.018716654577176,Norm,Up,1475727.7500000042,,,,,,,,,,,,,,0.04159567474048442
SVM,Silvercorp Metals,0.0,7.94,0.000,0,15,5406376.0,43087589.0,72.181,28.357,0.0031,2.433,8.02,7.94,8.1,7.88,7.9,8.02,800,500,2.55%,-0.13%,0.0277,0.8,0.23079999999999998,Silver,1749271594.96,1680456178.70,220311284.0,211644355.0,0.168,0.218,0.306,0.6265,0.8715,1.4469,1.6588999999999998,7.950,+0.13%,+0.010,8.020,+1.01%,+0.080,0,0,0.21999999999999975,7.973333333333334,0,0,0,,inf,Liquid,Flat,-2457443.6363636088,,0.7,,,,0.7,Imminent,,,,,,,-0.013919999999999998
AGX,Argan,-0.0179,351.09,-6.390,0,-6,410537.0,144292922.0,42.097,57.087,0.0043,12.333,355.98,357.48,359.05,343.01,347.0,355.0,100,100,3.09%,-0.17%,0.0449,1.14,0.0,Engineering & Construction,4849105866.75,4659350850.09,13811575.0,13271101.0,-0.059500000000000004,0.0195,0.15789999999999998,0.6179,0.5865,1.3622999999999998,1.5841,355.240,-0.63%,-2.240,351.090,0.00%,0.000,,0,16.04000000000002,351.04999999999995,1,0,0,,19.703480435244938,Norm,Flat,3071.3491271807025,,,,,,,,,,,,,,0.016821739130434773
BYD,Boyd Gaming,0.0109,82.55,+0.890,0,-8,628173.0,51859252.0,3.673,13.336,0.0086,2.418,82.01,81.66,82.89,82.0,81.98,83.06,100,100,1.16%,0.05%,0.0109,0.64,0.0,Resorts & Casinos,6449007669.65,4475925471.55,78122443.0,54220781.0,-0.0021,0.044500000000000005,0.039900000000000005,-0.030600000000000002,0.1013,0.126,0.1462,82.779,+1.37%,+1.119,82.550,0.00%,0.000,0,0,1.230000000000004,82.48,1,0,0,,19.272556024164384,Norm,Flat,148220.59550561348,,1.0,,,,1.0,Imminent,,,,,,,-0.005946666666666646
SMLR,Semler Scientific,0.023,20.44,+0.460,0,-2,342930.0,6883682.0,3.945,3.984,0.0,0.673,20.12,19.98,20.62,19.51,20.0,20.55,500,100,2.58%,0.15%,0.0556,1.15,0.6667000000000001,Medical Devices,309868253.80,271918184.72,15159895.0,13303238.0,0.0059,-0.049699999999999994,-0.1466,-0.2718,-0.33509999999999995,-0.6788,-0.6214999999999999,20.390,+2.05%,+0.410,20.530,+0.44%,+0.090,,0,1.1099999999999994,20.19,1,0,0,,16.874146557100218,Norm,Up,231709.45945945955,,,,,,,,,,,,,,0.02023858267716535
RIG,Transocean,0.0325,4.45,+0.140,0,20,31726119.0,141159150.0,,Loss,0.0,0.606,4.38,4.31,4.5,4.35,4.44,4.46,500,300,3.50%,-0.11%,0.0348,0.94,0.25,Oil & Gas Drilling,4901413362.25,4034904338.20,1101441205.0,906720076.0,0.09880000000000001,0.0775,0.141,0.4172,0.38630000000000003,0.0091,0.1867,4.350,+0.93%,+0.040,4.459,+0.20%,+0.009,,1,0.1900000000000004,4.433333333333334,1,0,0,,20.134120278053675,Liquid,Up,10575373.000000125,,,,,,,,,,,1.0,1.0,Strong_Base,0.07137777777777778
GSIT,GSI Technology,0.0915,6.68,+0.560,0,-13,651203.0,4221589.0,,Loss,0.0,6.106,6.13,6.12,6.73,5.96,6.6,6.69,100,1100,2.18%,-0.37%,0.1258,0.79,-0.8332999999999999,Semiconductors,235414576.04,199333143.88,35241703.0,29840291.0,0.1133,-0.08990000000000001,-0.23739999999999997,1.1902,1.094,1.2193,1.2046,6.120,0.00%,0.000,6.679,-0.01%,-0.001,,0,0.7700000000000005,6.456666666666667,1,0,0,,16.15481672034073,Norm,Spike,566631.1818181806,,,,,,,,,,,,,,0.0458970588235294
BKSY,BlackSky Technology,0.0418,17.68,+0.710,0,12,937421.0,16168373.0,,Loss,0.0,6.988,16.99,16.97,17.689,16.4,17.26,17.7,100,200,3.31%,0.31%,0.076,0.75,-0.3333,Specialty Business Services,636349097.28,501114582.80,35992596.0,28343585.0,0.0321,0.3029,-0.056100000000000004,0.0833,0.5440999999999999,0.6664,0.6386,16.985,+0.09%,+0.015,17.500,-1.02%,-0.180,,0,1.2890000000000015,17.256333333333334,1,0,0,,17.389344247850136,Norm,Up,924330.5593483316,,,,,,,,,,,,,,0.019929411764705883
IBRX,ImmunityBio,0.0526,2.2,+0.110,0,41,12408054.0,26681303.0,,Loss,0.0,,2.09,2.09,2.2,2.08,2.2,2.22,3000,100,3.69%,0.46%,0.0574,0.76,0.9355,Biotechnology,2166923393.80,740028124.00,984965179.0,336376420.0,0.057699999999999994,0.047599999999999996,0.057699999999999994,-0.14400000000000002,-0.3103,-0.5175,-0.1406,2.090,0.00%,0.000,2.219,+0.88%,+0.019,,1,0.1200000000000001,2.16,1,0,0,,18.172560355782384,Norm,Bull,12408054.0,,,,,,,,,,,,,,0.04159567474048442
AZN,AstraZeneca,0.0075,90.85,+0.680,0,-30,6837023.0,621491877.0,30.182,40.377,0.0172,6.138,90.69,90.17,91.28,90.52,91.0,91.95,300,300,0.22%,-0.02%,0.0084,1.16,0.0,Drug Manufacturers - General,281686516855.90,280290126554.50,3100567054.0,3085196770.0,-0.0256,0.014499999999999999,0.1075,0.1186,0.2198,0.3635,0.41619999999999996,90.620,+0.50%,+0.450,91.000,+0.17%,+0.150,0,0,1.1099999999999994,90.88333333333333,0,0,0,,21.690741857431416,Liquid,Flat,-899608.2894737549,,0.7,,,,0.7,Imminent,,,,,,,0.009134999999999994
LHAI,Linkhome,0.1018,15.59,+1.440,0,-37,137932.0,2035035.0,502.903,318.163,0.0,35.112,14.15,14.15,15.661,13.7,15.0,15.6,100,100,2.11%,1.96%,0.1386,1.52,0.0,Real Estate Services,253025700.00,101724750.00,16230000.0,6525000.0,0.3212,0.392,0.5908,0.8671,2.8975,2.8975,2.8975,14.152,+0.01%,+0.002,15.600,+0.06%,+0.010,,0,1.9610000000000003,14.983666666666664,1,0,0,,15.007477722307637,Norm,Spike,127944.0632330444,,,,,,,,,,,,,,0.012177419354838705
NCNO,nCino,0.0454,25.57,+1.110,0,32,4594946.0,117213681.0,,Loss,0.0,2.843,24.34,24.46,25.98,24.12,26.85,27.19,100,400,4.34%,-0.08%,0.076,2.04,-0.6,Software - Application,2961382390.40,2705905258.52,115814720.0,105823436.0,0.038599999999999995,0.0377,0.006500000000000001,-0.1589,-0.0692,-0.3839,-0.23850000000000002,24.370,-0.37%,-0.090,27.030,+5.71%,+1.460,,0,1.8599999999999994,25.223333333333333,1,1,0,,19.37855545655174,Norm,Up,2569217.118279569,,,,,0.9,0.9,Momentum,,,,,,,0.01865043859649122
TLIH,Ten-League International,0.3032999999999999,0.4697,+0.1093,0,17,3659783.0,1581422.0,4.65,9.394,0.0,2.078,0.36,0.3604,0.492,0.36,0.4611,0.47,200,600,63.25%,2.30%,0.3663,5.82,-0.5,Industrial Distribution,13811219.44,2717725.06,29404342.0,5786087.0,0.37060000000000004,0.2351,0.049400000000000006,-0.1613,-0.8826,-0.8826,-0.8826,0.3499,-2.91%,-0.0105,0.4611,-1.83%,-0.0086,,0,0.132,0.4405666666666666,1,1,0,,14.630665288340484,Low,Spike,2423219.956060607,,,,,0.9,0.9,Momentum,,,,,,,0.02332631578947368
BTI,British American Tobacco,-0.0073,57.51,-0.420,0,-9,3561184.0,206262688.0,30.919,31.668,0.0562,2.004,58.6,57.93,58.74,57.475,57.45,57.78,100,100,0.18%,0.16%,0.0218,0.92,0.0,Tobacco,125471584105.74,115699196493.09,2181735074.0,2011810059.0,0.015,0.0483,0.0855,0.0378,0.2217,0.6683,0.6672,58.590,+1.14%,+0.660,57.510,0.00%,0.000,0,0,1.2650000000000006,57.90833333333333,0,0,0,,21.009271677535402,Liquid,Flat,-3364122.434782628,,0.7,,,,0.7,Imminent,,,,,,,0.0007750000000000078
CPRI,Capri Holdings,0.0882,27.38,+2.220,0,-9,5102716.0,137228330.0,,Loss,0.0,,25.64,25.16,27.5,25.335,27.0,27.4,100,100,4.40%,0.05%,0.0861,1.89,0.0,Luxury Goods,3262142951.64,3173920046.56,119143278.0,115921112.0,0.1,0.2531,0.3221,0.28300000000000003,0.5347999999999999,0.1977,0.30010000000000003,25.539,+1.51%,+0.379,27.010,-1.35%,-0.370,,0,2.34,26.738333333333333,1,0,0,,19.15854899160624,Norm,Spike,4537056.95150115,,,,,,,,,,,,,,0.026789999999999998
ONTO,Onto Innovation,0.0266999999999999,158.12,+4.110,0,-4,1290027.0,204250619.0,44.54,38.945,0.0,3.921,154.64,154.01,161.493,152.195,150.0,163.0,100,100,2.62%,-0.25%,0.0604,1.81,0.0,Semiconductor Equipment & Materials,7851121765.96,7786937537.44,49652933.0,49247012.0,0.1542,0.2742,0.22469999999999998,0.5173,0.5811999999999999,-0.08380000000000001,-0.0513,155.740,+1.12%,+1.730,158.090,-0.02%,-0.030,,0,9.298000000000002,157.26933333333332,1,0,1,,19.256181768484463,Norm,Up,354070.65003226785,,,,,,,,,,,,,,0.03586129032258063
