Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7153,KOSSAN,-0.0177,1.11,-0.020,3,-39,4286800.0,4804534.0,21.346,24.130,0.018000000000000002,0.756,1.13,1.13,1.14,1.11,1.11,1.12,764700,80000,0.35%,0.00%,0.026600000000000002,1.04,0.2827,Health Care,2806527125.76,1370281022.88,2528402816.0,1234487408.0,0.0,-0.0088,0.036699999999999997,-0.0738,-0.23129999999999998,-0.5720000000000001,-0.6007,,,,,,,,1,0.029999999999999805,1.12,0,0,0,,17.160673968765945,Norm,Flat,-4286800.0,,,,,,,,,,,,,,0.012820833333333332
0366,ICENTS,0.0,0.395,0.000,3,-29,995300.0,395237.0,23.235,28.214,0.0,4.34,0.395,0.395,0.41,0.39,0.4,0.41,20500,197100,0.86%,0.00%,0.0506,0.94,-0.018600000000000002,Industrial Products & Services,197500000.00,45984517.50,500000000.0,116416500.0,-0.059500000000000004,-0.0366,-0.0482,-0.20199999999999999,0.6457999999999999,0.6457999999999999,0.6457999999999999,,,,,,,-1,0,0.019999999999999962,0.3983333333333334,0,0,1,,inf,Liquid,Flat,-497649.9999999986,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0157,FOCUSP,0.0,0.485,0.000,3,6,320500.0,155442.0,9.326,8.981,0.0536,1.995,0.485,0.485,0.485,0.485,0.48,0.485,175500,130500,0.15%,0.00%,0.0,1.3,-0.1503,Consumer Products & Services,298508100.70,104141340.79,615480620.0,214724414.0,0.0,0.0104,-0.019299999999999998,-0.09880000000000001,-0.10490000000000001,-0.136,-0.1521,,,,,,,,0,0.0,0.48500000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
4863,TM,0.0139999999999999,7.95,+0.110,3,-55,11835600.0,93850271.0,13.754,15.142,0.031400000000000004,2.937,7.84,7.84,7.99,7.82,7.94,7.95,11600,36500,0.39%,0.00%,0.0217,2.31,0.5142,Telecommunications & Media,30510020916.00,24375190546.80,3837738480.0,3066061704.0,0.0192,0.020499999999999997,0.08900000000000001,0.1261,0.2413,0.2746,0.24960000000000002,,,,,,,0,1,0.16999999999999993,7.920000000000001,1,1,0,,20.697614941990256,Liquid,Flat,6265905.882352933,,,,,,,,,,,1.1413,1.1413,Strong_Base,0.01932
3417,E&O,-0.0204,0.72,-0.015,3,-15,994000.0,718339.0,9.35,10.909,0.0,0.743,0.735,0.735,0.735,0.715,0.72,0.73,125700,54000,0.12%,0.00%,0.027200000000000002,1.09,0.32909999999999995,Property,1794416674.32,601481471.76,2492245381.0,835390933.0,-0.0137,-0.027000000000000003,-0.071,-0.1166,-0.122,-0.25,-0.24609999999999999,,,,,,,,0,0.020000000000000018,0.7233333333333333,0,0,0,,15.260187467964835,Norm,Down,-497000.0,,,,,,,,,,,,,,0.0214734375
5343,GENERGY,-0.0118,0.84,-0.010,2,-17,1530500.0,1298703.0,19.534,12.173,0.0,1.7,0.85,0.85,0.86,0.84,0.84,0.845,83200,5000,0.31%,0.00%,0.0235,0.49,0.061399999999999996,Energy,420000000.00,420000000.00,500000000.0,500000000.0,-0.0667,-0.16,-0.16,-0.16,-0.16,-0.16,-0.16,,,,,,,0,1,0.020000000000000018,0.8466666666666667,0,0,0,,16.38174789494599,Norm,Flat,-1530500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0026050000000000023
6399,ASTRO,0.0,0.105,0.000,2,130,4195000.0,437372.0,7.5,3.500,0.0,0.428,0.105,0.105,0.105,0.1,0.1,0.105,12168800,2916300,0.30%,0.00%,0.047599999999999996,1.31,0.4266,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,-0.0455,-0.0455,-0.087,-0.22219999999999998,-0.2759,-0.5532,-0.5333,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,4195000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01932
0286,EMCC,-0.0144999999999999,0.34,-0.005,2,-25,360300.0,123622.0,12.592,16.190,0.0088,1.452,0.345,0.345,0.345,0.34,0.34,0.345,258800,77000,0.10%,0.00%,0.014499999999999999,0.26,0.23989999999999997,Financial Services,380962451.66,121472596.62,1120477799.0,357272343.0,0.0149,-0.014499999999999999,-0.0286,-0.1807,0.161,-0.0867,-0.0616,,,,,,,,0,0.004999999999999949,0.34166666666666673,0,0,0,,13.855549534405164,Norm,Flat,-360300.0,,,,,,,,,,,,,,0.0034705882352941207
5143,LUXCHEM,-0.0121999999999999,0.405,-0.005,2,19,1710600.0,709200.0,9.204,9.000,0.042,0.755,0.41,0.41,0.425,0.405,0.405,0.41,52200,8900,0.55%,0.00%,0.048799999999999996,2.2,-0.073,Industrial Products & Services,432931278.19,125486314.97,1068966119.0,309842753.0,0.0253,0.0253,0.0125,0.0385,-0.019,-0.1416,-0.1671,,,,,,,-1,0,0.019999999999999962,0.4116666666666667,0,1,0,,15.523836325120136,Norm,Flat,-1710600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009531797235023039
7034,TGUAN,-0.0165,1.19,-0.020,2,-11,163700.0,195037.0,8.623,7.083,0.0378,0.48,1.2,1.21,1.2,1.19,1.19,1.2,26700,2800,0.08%,0.00%,0.0083,0.31,0.36460000000000004,Industrial Products & Services,470474877.60,233443689.92,395357040.0,196171168.0,-0.0775,-0.0403,0.043899999999999995,0.0085,0.0085,-0.1537,-0.17629999999999998,,,,,,,0,1,0.020000000000000018,1.1933333333333331,0,0,0,,14.437536352324273,Norm,Flat,-163700.0,,,,,,,,,,,,,,0.009531797235023039
9296,RCECAP,0.0088,1.15,+0.010,2,-54,443200.0,509306.0,16.428,15.972,0.0565,1.993,1.14,1.14,1.16,1.13,1.15,1.16,31500,32900,0.08%,0.00%,0.0263,0.43,0.16210000000000002,Financial Services,1688240413.30,620012400.70,1468035142.0,539141218.0,-0.0417,-0.0417,0.0525,0.025,0.09140000000000001,-0.22820000000000001,-0.2183,,,,,,,0,1,0.030000000000000027,1.1466666666666667,1,0,0,,15.531560276720793,Norm,Flat,147733.3333333333,,,,,,,,,,,,,,0.0034705882352941207
6483,KENANGA,0.0059,0.85,+0.005,2,-25,278700.0,236269.0,9.139,6.439,0.0941,0.577,0.84,0.845,0.85,0.84,0.85,0.855,2100,122700,0.10%,0.00%,0.0118,1.88,0.2441,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0,0.011899999999999999,0.0059,0.0,-0.0449,-0.0014000000000000002,-0.012199999999999999,,,,,,,0,1,0.010000000000000009,0.8466666666666667,1,0,0,,15.205149112319532,Norm,Flat,278700.0,,,,,,,,0.7612,0.7612,Buildup,,,,0.0034705882352941207
5115,ALAM,0.0204,0.25,+0.005,2,64,2433300.0,613622.0,0.645,1.572,0.0,1.329,0.245,0.245,0.26,0.24,0.245,0.25,112600,36900,0.82%,0.00%,0.0816,0.73,0.17739999999999997,Energy,111394147.25,74642007.00,445576589.0,298568028.0,-0.0385,0.1364,0.3514,0.5152,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.020000000000000018,0.25,0,0,0,,14.956194003748925,Norm,Up,0.0,,,,,,,,,,,,,,-0.0026050000000000023
0083,NOTION,-0.0279999999999999,0.52,-0.015,2,-81,5172000.0,2741697.0,12.682,12.682,0.0192,0.63,0.545,0.535,0.545,0.515,0.52,0.525,26400,91200,1.63%,0.00%,0.056100000000000004,2.16,0.1693,Technology,273517001.16,164911303.96,525994233.0,317137123.0,-0.0095,-0.045899999999999996,-0.1875,-0.1613,-0.1475,-0.6119,-0.6061,,,,,,,,1,0.030000000000000027,0.5266666666666667,0,1,0,,16.445334775936317,Norm,Down,-3448000.0,,,,,,,,,,,,,,0.017761
0037,RGB,0.0,0.22,0.000,2,57,358800.0,78903.0,5.365,3.666,0.0909,1.264,0.22,0.22,0.22,0.215,0.215,0.22,1742100,131800,0.04%,0.00%,0.0227,0.33,0.652,Consumer Products & Services,338987593.34,194517917.22,1540852697.0,884172351.0,0.0233,0.047599999999999996,-0.0222,-0.1882,-0.268,-0.3847,-0.41240000000000004,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,358800.0,,0.4,,,,0.4,Imminent,,,,,,,0.000448101265822788
5142,WASCO,-0.0161,0.915,-0.015,2,99,446100.0,411232.0,5.083,4.621,0.0546,0.783,0.93,0.93,0.945,0.915,0.91,0.915,161800,23200,0.11%,0.00%,0.0323,0.49,0.0055000000000000005,Energy,708494784.60,367593951.96,774311240.0,401742024.0,-0.085,-0.10289999999999999,0.0398,-0.0941,-0.04190000000000001,-0.1232,-0.054400000000000004,,,,,,,,0,0.029999999999999916,0.9249999999999999,0,0,0,,15.28063688129966,Norm,Flat,-446100.0,,,,,,,,,,,,,,-0.0026050000000000023
7179,LAGENDA,0.0079,1.27,+0.010,2,409,205000.0,257816.0,7.987,7.937,0.0276,0.817,1.26,1.26,1.27,1.25,1.25,1.27,10000,86600,0.07%,0.00%,0.0159,0.42,-0.2311,Property,1058016909.87,350482435.94,833084181.0,275970422.0,0.016,-0.0078000000000000005,-0.0231,0.1215,0.0933,0.0,0.0229,,,,,,,0,0,0.020000000000000018,1.2633333333333334,1,0,0,,14.718870294594842,Norm,Flat,205000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0214734375
5681,PETDAG,0.0165,19.72,+0.320,2,-44,1177600.0,23126856.0,17.976,18.025,0.0461,3.294,19.38,19.4,19.72,19.38,19.72,19.78,5100,2100,0.35%,0.00%,0.0175,1.65,0.2566,Consumer Products & Services,19590912880.00,6581276937.16,993454000.0,333736153.0,0.0218,0.029300000000000003,-0.05,-0.09720000000000001,-0.061900000000000004,0.0404,0.08130000000000001,,,,,,,0,1,0.33999999999999986,19.606666666666666,1,0,0,,19.027640604337325,Liquid,Flat,1177600.0,,,,,,,,,,,,,,0.000448101265822788
7277,DIALOG,0.0287,1.79,+0.050,2,-37,6184700.0,10842307.0,34.423,33.148,0.0229,1.588,1.74,1.74,1.79,1.73,1.79,1.8,10000,40100,0.16%,0.00%,0.0345,1.35,0.7962,Energy,10100405523.50,6821324163.38,5642684650.0,3810795622.0,0.0113,0.0113,-0.0175,-0.0384,0.1588,-0.0248,-0.0143,,,,,,,,1,0.06000000000000005,1.7700000000000002,1,0,0,,17.864675675266525,Norm,Up,6184700.0,,,,,,,,0.7003,0.7003,Buildup,,,,-0.0026050000000000023
0240,CORAZA,0.0089,0.565,+0.005,2,-39,1033900.0,582501.0,18.225,62.777,0.0,1.989,0.56,0.56,0.57,0.55,0.565,0.57,34700,157300,0.61%,0.00%,0.035699999999999996,1.39,-0.2852,Industrial Products & Services,279219780.06,95558902.00,494194301.0,169130800.0,0.0273,-0.0088,0.066,-0.1032,0.22829999999999998,0.0089,-0.0088,,,,,,,,0,0.019999999999999907,0.5616666666666666,1,0,0,,15.632889816688296,Norm,Flat,516949.99999999715,,,,,,,,,,,1.03,1.03,Strong_Base,0.009531797235023039
0172,OCK,0.0,0.385,0.000,2,-29,5855600.0,2229184.0,12.419,10.131,0.039,0.647,0.385,0.385,0.39,0.375,0.385,0.39,254700,302300,0.94%,0.00%,0.039,1.33,0.6354,Telecommunications & Media,407678656.38,239315765.53,1058905601.0,621599391.0,-0.0375,-0.0253,-0.1047,-0.0941,-0.0425,-0.19039999999999999,-0.19039999999999999,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,0,0,,inf,Liquid,Flat,1951866.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.01932
5327,MEGAFB,0.0,0.79,0.000,2,-17,20180400.0,15939149.0,98.75,0.481,0.0063,2.862,0.79,0.79,0.795,0.785,0.79,0.795,106200,717700,7.22%,0.00%,0.0127,1.12,-0.35240000000000005,Industrial Products & Services,667528259.20,220721260.00,844972480.0,279394000.0,-0.0063,0.0064,0.0064,0.19699999999999998,0.5767,0.3053,0.2638,,,,,,,0,0,0.010000000000000009,0.79,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
5071,COASTAL,0.0608999999999999,1.22,+0.070,2,230,346300.0,414071.0,5.596,4.093,0.0,0.374,1.16,1.15,1.3,1.15,1.22,1.23,9700,47900,0.21%,0.00%,0.1304,2.53,0.6296,Energy,660355513.42,203794351.00,541275011.0,167044550.0,0.042699999999999995,0.042699999999999995,0.051699999999999996,0.0167,-0.0758,-0.1576,-0.16870000000000002,,,,,,,,1,0.15000000000000013,1.2233333333333334,0,1,0,,14.536109261393394,Norm,Bull,-23086.666666666668,,,,,,,,,,,,,,-0.0026050000000000023
0318,ELRIDGE,-0.0098999999999999,1.0,-0.010,2,3,3754600.0,3766597.0,40.0,47.619,0.0,9.345,1.0,1.01,1.02,0.995,0.995,1.0,407500,17300,0.53%,0.00%,0.0248,1.36,-0.64,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,-0.009899999999999999,-0.009899999999999999,0.030899999999999997,0.3889,0.6807,1.3529,1.381,,,,,,,0,0,0.025000000000000022,1.0050000000000001,0,0,0,,17.45507276251878,Norm,Flat,-2252760.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026050000000000023
8524,TALIWRK,-0.0098,0.505,-0.005,2,131,742100.0,375614.0,11.744,14.027,0.0693,1.438,0.51,0.51,0.515,0.505,0.5,0.505,608300,6124700,0.11%,0.00%,0.0196,2.87,-0.7121,Utilities,1017987874.87,331222146.19,2015817574.0,655885438.0,-0.0194,-0.0194,-0.056100000000000004,-0.0005,-0.1425,-0.3344,-0.33020000000000005,,,,,,,,0,0.010000000000000009,0.5083333333333333,0,1,0,,15.158083713867184,Norm,Flat,-742100.0,,,,,,,,,,,,,,0.0033666666666666584
0178,SEDANIA,0.0,0.11,0.000,2,-13,1762000.0,191577.0,11.0,55.000,0.0,1.067,0.11,0.11,0.115,0.105,0.11,0.115,5157000,1819100,0.62%,0.00%,0.0909,0.34,0.0941,Consumer Products & Services,40188725.72,31056842.74,365352052.0,282334934.0,0.0,0.0,-0.12,0.22219999999999998,0.15789999999999998,-0.2143,-0.2414,,,,,,,,0,0.010000000000000009,0.11,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.000448101265822788
7579,AWC,-0.0081,0.61,-0.005,2,-50,339000.0,207784.0,9.104,8.243,0.0213,0.884,0.62,0.615,0.625,0.61,0.61,0.615,109000,119700,0.24%,0.00%,0.024399999999999998,0.41,-0.2094,Industrial Products & Services,207009345.63,87381884.51,339359583.0,143248991.0,0.051699999999999996,0.0892,0.0172,-0.0605,0.0892,-0.3135,-0.3247,,,,,,,0,0,0.015000000000000013,0.6149999999999999,0,0,0,,14.811489147139335,Norm,Flat,-339000.0,,1.0,,,,1.0,Imminent,,,,,,,0.009531797235023039
5331,PGLOBAL,0.0113999999999999,0.445,+0.005,2,60,146800.0,64774.0,7.946,7.672,0.0,0.723,0.435,0.44,0.445,0.435,0.44,0.445,19200,34500,0.07%,0.00%,0.0227,0.93,-0.3065,Industrial Products & Services,378250000.00,98792442.61,850000000.0,222005489.0,-0.0111,-0.022000000000000002,-0.043,-0.1159,-0.1484,-0.2812,-0.2812,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,13.511766778188527,Norm,Flat,146800.0,,,,,,,,,,,,,,0.009531797235023039
5908,DKSH,-0.0034,5.89,-0.020,2,71,22200.0,130754.0,6.486,7.541,0.0323,0.873,5.88,5.91,5.91,5.87,5.89,5.91,2700,4600,0.07%,0.00%,0.0068000000000000005,0.23,-0.0546,Consumer Products & Services,928606067.64,185316481.00,157658076.0,31462900.0,-0.0084,0.1009,0.1549,0.2195,0.1943,0.1943,0.2229,,,,,,,0,0,0.040000000000000036,5.890000000000001,0,0,0,,15.172552751523865,Norm,Flat,-4.929390229335691e-10,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
0065,EFORCE,0.0,0.21,0.000,2,105,310200.0,65142.0,30.0,26.250,0.023799999999999998,1.009,0.21,0.21,0.21,0.21,0.205,0.21,356600,200100,0.19%,0.00%,0.0,1.3,-0.2927,Technology,128074458.75,34336338.75,609878375.0,163506375.0,-0.0233,-0.0455,-0.0233,-0.0455,-0.16,-0.2632,-0.2759,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017761
0383,PSP,-0.0667,0.14,-0.010,2,-15,4418700.0,646517.0,10.769,10.769,0.0,1.458,0.15,0.15,0.15,0.14,0.14,0.145,8436400,560100,0.41%,0.00%,0.0667,0.42,-0.15710000000000002,Industrial Products & Services,149632210.00,149632210.00,1068801500.0,1068801500.0,-0.125,0.037000000000000005,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,14.24440918845679,Norm,Bear,-4418700.0,,,,,,,,,,,,,,0.009531797235023039
0196,QES,0.0,0.39,0.000,2,46,1449400.0,560963.0,19.5,18.571,0.0154,1.718,0.39,0.39,0.395,0.38,0.385,0.39,240200,434200,0.40%,0.00%,0.0385,0.73,0.191,Industrial Products & Services,324894414.00,139797411.00,833062600.0,358454900.0,0.0,0.013000000000000001,-0.037000000000000005,-0.025,0.0541,-0.3081,-0.34009999999999996,,,,,,,1,0,0.015000000000000013,0.38833333333333336,1,0,0,,inf,Liquid,Flat,483133.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.009531797235023039
3069,MFCB,0.0185,3.31,+0.060,2,13,725500.0,2413671.0,7.609,6.796,0.0281,0.935,3.28,3.25,3.36,3.25,3.3,3.33,10000,8500,0.15%,0.00%,0.0339,1.31,0.4119,Utilities,3118696239.62,1555773991.74,942204302.0,470022354.0,0.0248,-0.011899999999999999,-0.0728,-0.08439999999999999,-0.0943,-0.2332,-0.2616,,,,,,,,1,0.10999999999999988,3.3066666666666666,1,0,0,,16.54048094067954,Norm,Flat,65954.54545454704,,,,,,,,,,,,,,0.0033666666666666584
7250,UZMA,-0.0482,0.395,-0.020,2,23,5835500.0,2323863.0,4.157,4.388,0.038,0.358,0.415,0.415,0.415,0.385,0.395,0.4,17100,12700,1.38%,0.00%,0.0723,1.84,-0.1698,Energy,235150937.85,166914810.69,595318830.0,422569141.0,-0.1124,-0.1124,-0.1222,-0.2685,0.0395,-0.2978,-0.316,,,,,,,,0,0.02999999999999997,0.3983333333333334,0,0,0,,15.947066234871691,Norm,Down,-1945166.6666666595,,,,,,,,,,,,,,-0.0026050000000000023
0068,ASDION,0.6667000000000001,0.025,+0.010,2,315,20600.0,415.0,2.272,2.272,0.0,0.403,0.02,0.015,0.025,0.02,0.02,0.025,180000,1405300,0.01%,0.00%,0.3333,0.23,0.08460000000000001,Technology,12767215.28,5969010.65,510688611.0,238760426.0,0.25,0.25,0.0,0.0,0.25,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.023333333333333334,1,0,0,,6.014247443807829,Low,Spike,20600.0,,,,,,,,,,,,,,0.017761
0127,JHM,-0.0225,0.435,-0.010,2,38,743100.0,327333.0,,Loss,0.0,0.906,0.445,0.445,0.45,0.435,0.43,0.435,88900,800,0.25%,0.00%,0.0337,0.75,-0.36560000000000004,Technology,263610000.00,128694727.38,606000000.0,295849948.0,0.0482,0.035699999999999996,0.11539999999999999,0.42619999999999997,0.381,-0.0645,-0.0745,,,,,,,,0,0.015000000000000013,0.44,0,0,0,,14.612838043848477,Norm,Down,-743100.0,,,,,,,,,,,,,,0.017761
0351,LSH,-0.0053,1.87,-0.010,2,2,850800.0,1608664.0,14.841,14.841,0.023,2.391,1.88,1.88,1.92,1.87,1.87,1.89,27400,9000,0.31%,0.00%,0.026600000000000002,1.29,-0.3538,Construction,1567733588.96,516229161.25,838360208.0,276058375.0,-0.0311,-0.053,-0.1315,0.2159,1.4176,1.1945999999999999,1.1945999999999999,,,,,,,0,0,0.04999999999999982,1.8866666666666667,0,0,0,,16.657900145992137,Norm,Flat,-850800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007308620689655173
7004,MCEHLDG,-0.0128,1.54,-0.020,2,35,1846200.0,2792725.0,10.405,10.405,0.0487,1.402,1.56,1.56,1.56,1.5,1.53,1.54,5000,5300,2.74%,0.00%,0.0385,11.81,0.6768000000000001,Industrial Products & Services,231582141.56,103958639.40,150378014.0,67505610.0,-0.0667,-0.061,-0.0833,-0.0799,0.1158,0.0565,0.023399999999999997,,,,,,,1,1,0.06000000000000005,1.5333333333333332,1,1,0,,16.96884237905078,Norm,Flat,615400.0,,,0.68,,,0.68,Failed_Breakdown,0.7706,0.7706,Buildup,1.0519,1.0519,Strong_Base,0.009531797235023039
5284,LCTITAN,-0.012,0.41,-0.005,2,-71,645500.0,265600.0,,Loss,0.0,0.11,0.415,0.415,0.42,0.405,0.41,0.415,1000,86100,0.13%,0.00%,0.0361,0.28,0.20149999999999998,Industrial Products & Services,933798181.40,199230681.72,2277556540.0,485928492.0,0.025,-0.023799999999999998,-0.10869999999999999,-0.3333,-0.0682,-0.374,-0.3594,,,,,,,,0,0.014999999999999958,0.4116666666666666,0,0,0,,14.68134808615175,Norm,Flat,-215166.66666666983,,,,,,,,,,,,,,0.009531797235023039
6351,AMWAY,0.002,4.9,+0.010,2,-8,10700.0,52430.0,19.918,8.032,0.0408,3.238,4.9,4.89,4.9,4.9,4.9,4.91,9500,4000,0.01%,0.00%,0.0,1.3,0.35729999999999995,Consumer Products & Services,805489660.50,365312453.80,164385645.0,74553562.0,0.0,-0.002,0.0101,0.002,-0.0384,-0.2104,-0.19399999999999998,,,,,,,,1,0.010000000000000675,4.9,0,0,,,14.81866465457956,Norm,Flat,,,,,,,,,,,,,,,0.000448101265822788
5053,OSK,0.0067,1.5,+0.010,2,-29,3389700.0,5085800.0,8.196,8.670,0.0387,0.682,1.49,1.49,1.51,1.49,1.5,1.51,217800,588000,0.32%,0.00%,0.0134,0.99,-0.256,Property,4639728994.50,1615280907.00,3093152663.0,1076853938.0,0.0417,0.0791,0.07139999999999999,0.1278,0.307,0.396,0.32549999999999996,,,,,,,0,0,0.020000000000000018,1.5,0,0,0,,17.76199608240167,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0214734375
0237,HAILY,-0.0233,0.21,-0.005,2,192,362300.0,77514.0,7.777,9.130,0.0333,0.769,0.215,0.215,0.22,0.21,0.21,0.215,65700,188000,0.43%,0.00%,0.04650000000000001,3.63,-0.4919,Construction,88831134.00,17660958.00,423005400.0,84099800.0,-0.0455,-0.0233,-0.0455,0.024399999999999998,0.0426,-0.1477,-0.07519999999999999,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,1,0,,13.035478043213084,Norm,Down,-362300.0,,,,,,,,,,,,,,-0.007308620689655173
6742UW,YTLPOWR-UW,,,-,2,-1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5222,FGV,0.0,1.3,0.000,2,7,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007258064516128968
3042,PETRONM,0.0052,3.9,+0.020,2,103,18100.0,70149.0,7.942,58.208,0.0256,0.413,3.86,3.88,3.9,3.86,3.85,3.9,2000,4800,0.03%,0.00%,0.0103,0.86,0.5266,Energy,1053000000.00,217741434.30,270000000.0,55831137.0,0.0052,0.0078000000000000005,0.015600000000000001,0.04,0.0833,-0.0268,-0.0499,,,,,,,0,0,0.040000000000000036,3.8866666666666667,1,0,0,,13.866335423862047,Norm,Flat,18100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0026050000000000023
1163,ALLIANZ,0.001,20.08,+0.020,2,-62,23900.0,479000.0,7.755,8.996,0.031400000000000004,0.635,20.1,20.06,20.1,20.02,20.02,20.08,3600,700,0.01%,0.00%,0.004,0.65,-0.128,Financial Services,3699799015.12,3417289037.36,184252939.0,170183717.0,-0.003,0.0287,0.1118,0.08539999999999999,0.086,0.0159,0.0051,,,,,,,1,0,0.08000000000000185,20.066666666666666,1,0,0,,16.88528478260922,Norm,Flat,11949.999999998408,,0.7,,,,0.7,Imminent,,,,,,,0.0034705882352941207
7252,TEOSENG,0.0,0.98,0.000,2,15,163700.0,159579.0,3.344,3.161,0.07139999999999999,0.824,0.97,0.98,0.98,0.97,0.975,0.98,4400,7700,0.10%,0.00%,0.0102,0.91,0.3231,Consumer Products & Services,573437470.48,159912440.80,585140276.0,163175960.0,0.0103,0.0051,0.0316,-0.0101,0.0533,-0.1266,-0.06309999999999999,,,,,,,0,1,0.010000000000000009,0.9766666666666666,1,0,0,,inf,Liquid,Flat,163700.0,0.6,,,,,0.6,Recursor,0.7209,0.7209,Buildup,,,,0.000448101265822788
0278,EDELTEQ,0.0,0.425,0.000,2,144,536700.0,231139.0,22.368,53.125,0.004699999999999999,4.292,0.42,0.425,0.435,0.42,0.425,0.43,152300,25000,0.30%,0.00%,0.0353,0.8,0.058600000000000006,Technology,248960407.03,75527484.40,585789193.0,177711728.0,-0.0116,-0.023,-0.0341,0.011899999999999999,0.7347,0.3185,0.26030000000000003,,,,,,,-1,0,0.015000000000000013,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-178900.0,,0.7,,,,0.7,Imminent,,,,,,,0.017761
5210,ARMADA,0.0,0.31,0.000,2,-38,10025200.0,3102953.0,6.739,2.897,0.0323,0.303,0.31,0.31,0.315,0.305,0.305,0.31,6053000,979800,0.30%,0.00%,0.0323,1.66,0.5650999999999999,Energy,1837652299.64,1053772628.64,5927910644.0,3399266544.0,-0.0159,-0.0159,0.0333,-0.1389,-0.3111,-0.4986,-0.5177,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0026050000000000023
0141,WINTONI,,,-,2,-1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8591,CRESBLD,0.0316,0.49,+0.015,2,-1,2000.0,980.0,7.538,14.000,0.0,0.316,0.49,0.475,0.49,0.49,0.475,0.49,5300,21400,0.00%,0.00%,0.0,0.06,-0.5582,Construction,102952702.93,38012904.93,210107557.0,77577357.0,-0.0101,-0.02,-0.0392,-0.0667,-0.1765,-0.27940000000000004,-0.1833,,,,,,,,0,0.015000000000000013,0.49,0,0,,,8.98365685252336,Low,Up,,,,,,,,,,,,,,,-0.007308620689655173
