Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000799,Jiugui Liquor,0.1,63.47,+5.77,9,98,337994.0,2080324644.5,,1670.263,0.0095,5.422,57.01,57.7,63.47,56.53,63.47,0.0,25690,0,10.40%,0.00%,0.12029999999999999,2.0,1.0,Liquor,20623242360.60,20621433465.60,324928980.0,324900480.0,0.2851,0.3157,0.30219999999999997,0.5072,0.35969999999999996,0.5761,0.1536,,,,,,,,1,6.939999999999998,61.156666666666666,1,0,1,,,,Spike,337994.0,,,,,,,,,,,,,,0.03884374999999999
603444,G-bits Network Technology,0.1,421.19,+38.29,9,95,28906.0,1196866418.0,28.311,32.112,0.023700000000000002,5.732,400.02,382.9,421.19,396.02,421.19,0.0,601,0,4.01%,0.00%,0.06570000000000001,1.49,1.0,Gaming,30342991330.19,30342991330.19,72041101.0,72041101.0,0.0323,0.0946,0.3038,0.7968999999999999,0.9153,1.3322999999999998,0.9558,,,,,,,,1,38.29000000000002,412.8,1,0,1,,,,Spike,28906.0,,,,,,,,,,,,,,0.01761874999999999
002261,Talkweb Information System,0.0222,34.92,+0.76,9,47,1879599.0,6490676986.03,,Loss,0.0,17.295,33.88,34.16,35.32,33.66,34.92,34.93,3481,1548,16.41%,0.00%,0.048600000000000004,1.17,-0.15869999999999998,Software Development,43984457264.88,39996894205.44,1259577814.0,1145386432.0,0.0821,0.0718,0.129,0.1648,-0.0703,2.387,0.9072,,,,,,,,0,1.6600000000000037,34.63333333333333,1,0,0,,24.82035849805119,Liquid,Up,973768.1566265112,,,,,0.9,0.9,Momentum,,,,,,,-0.001690789473684201
600276,Jiangsu Hengrui Pharmaceuticals,0.0187999999999999,62.85,+1.16,9,-21,650424.0,4025484233.0,60.96,65.811,0.0032,8.77,61.66,61.69,62.97,61.11,62.84,62.85,30,493,1.02%,0.06%,0.0302,0.87,0.4852,Chemical Pharmaceuticals,417148012080.90,400920292920.90,6637199874.0,6379002274.0,0.0038,0.0206,0.1001,0.1765,0.3273,0.483,0.3753,,,,,,,,1,1.8599999999999994,62.31,1,0,0,,24.733629217262756,Liquid,Flat,566498.3225806468,,,,,,,,,,,,,,-0.009851315789473682
300328,Dongguan Eontec,0.0754,18.26,+1.28,9,3,2011588.0,3638191139.24,,18260.000,0.0002,11.601,17.18,16.98,19.53,17.18,18.26,18.27,348,16,29.31%,0.11%,0.1384,1.7,0.7228,Industrial Metals,12607134936.00,12533079223.50,690423600.0,686367975.0,0.4133,0.5306000000000001,0.648,0.7178,0.5948,3.1433999999999997,1.4809999999999999,,,,,,,,1,2.5500000000000007,18.323333333333334,0,0,0,,23.505999513073125,Liquid,Bull,-162639.029787232,,,,,,,,,,,,,,0.019448717948717945
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,0.1001,40.32,+3.67,9,47,660604.0,2598447837.43,,Loss,0.0,4.258,36.65,36.65,40.32,36.13,40.32,0.0,36038,0,18.42%,0.00%,0.1143,2.62,1.0,Auto Parts,14463967109.76,14463967109.76,358729343.0,358729343.0,0.08449999999999999,0.036000000000000004,0.1573,0.1107,1.3199,1.7353999999999998,1.0848,,,,,,,,1,4.189999999999998,38.92333333333334,1,1,0,,,,Spike,660604.0,,,,,0.9,0.9,Momentum,,,,,,,0.014166666666666659
300748,Jl Mag Rare-Earth,0.0212,29.45,+0.61,9,20,986282.0,2949027438.51,84.87,138.915,0.0068000000000000005,5.622,29.35,28.84,31.28,28.84,29.45,29.46,1102,592,8.70%,0.00%,0.08460000000000001,1.74,-0.41700000000000004,Advanced Metal Materials,40409285132.35,33406310496.75,1372131923.0,1134339915.0,0.0559,0.0567,0.11259999999999999,0.49560000000000004,0.3295,1.5695,0.6581,,,,,,,-1,0,2.4400000000000013,29.85666666666667,0,0,1,,24.083108346876056,Liquid,Up,-493141.00000000076,,0.7,,,,0.7,Imminent,,,,,,,0.006657142857142873
002050,Zhejiang Sanhua Intelligent Controls,-0.0033,30.36,-0.10,9,-39,1184540.0,3568888122.75,38.092,41.250,0.0115,5.871,30.0,30.46,30.4,29.58,30.36,30.37,138,147,3.22%,0.03%,0.0269,0.86,0.2052,Appliance Components,127782991386.60,111855424901.88,4208925935.0,3684302533.0,0.09880000000000001,0.098,0.1056,0.1845,-0.1192,0.8179000000000001,0.30519999999999997,,,,,,,0,1,0.8800000000000026,30.113333333333333,1,0,0,,25.071097534096676,Liquid,Flat,1068975.121951222,0.7,,,,,0.7,Recursor,,,,,,,-0.00047894736842105285
601519,Shanghai DZH Limited,-0.1,16.83,-1.87,9,-18,1999918.0,3419325655.0,,Loss,0.0,25.27,18.25,18.7,18.25,16.83,0.0,16.83,0,14868,10.05%,0.00%,0.0759,1.17,-1.0,Software Development,33477562800.00,33477562800.00,1989160000.0,1989160000.0,0.1295,0.2692,0.2082,0.8804000000000001,0.755,2.0161000000000002,0.8195,,,,,,,,,1.870000000000001,17.30333333333333,0,0,0,,,,Plunge,-1999918.0,,,,,,,,,,,,,,-0.001690789473684201
002456,"OFILM Group Co., Ltd",0.046,13.2,+0.58,9,-3,3870790.0,5050675426.25,,776.470,0.0,11.558,12.74,12.62,13.34,12.58,13.19,13.2,3717,10225,11.69%,0.00%,0.0602,1.93,-0.5397,Optics & Optoelectronics,44316877611.60,43725618208.80,3357339213.0,3312546834.0,0.1186,0.135,0.1681,0.0767,-0.054400000000000004,0.6945,0.1018,,,,,,,,0,0.7599999999999998,13.040000000000001,1,0,0,,23.86457507719964,Liquid,Up,2444709.4736842043,,,,,,,,,,,,,,0.023863265306122445
300568,Shenzhen Senior Technology Material,0.0065,12.43,+0.08,9,15,782638.0,958274716.68,75.333,45.867,0.0040999999999999995,1.696,12.18,12.35,12.45,12.05,12.43,12.44,1872,3550,6.45%,0.00%,0.032400000000000005,0.95,-0.2177,Batteries,16692272829.54,15088423391.36,1342902078.0,1213871552.0,-0.0064,0.037599999999999995,0.0393,0.2429,0.0341,0.6017,0.2854,,,,,,,,0,0.3999999999999986,12.31,1,0,0,,23.246028158811818,Liquid,Flat,704374.2000000014,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.0007716981132075435
601919,COSCO Shipping Holdings,0.017,15.55,+0.26,8,-2,1026496.0,1583307880.0,4.456,4.905,0.09970000000000001,1.065,15.3,15.29,15.57,15.2,15.54,15.55,2577,14682,0.81%,0.06%,0.0242,1.19,-0.6085,Shipping Ports,240865686191.45,196084492966.45,15489754739.0,12609935239.0,-0.0064,-0.0051,-0.0348,0.0319,0.2158,0.4305,0.0746,,,,,,,0,0,0.370000000000001,15.44,1,0,0,,23.36001589835118,Liquid,Flat,915523.4594594621,,0.7,,,,0.7,Imminent,,,,0.994,0.994,Strong_Base,0.006054545454545445
000938,Unisplendour Corporation,0.0576,27.71,+1.51,8,27,1834995.0,4958632117.71,52.58,50.381,0.0027,5.884,26.1,26.2,28.17,25.85,27.7,27.71,5008,591,6.42%,0.04%,0.0886,1.99,0.4964,IT Services,79252813308.54,79252813308.54,2860079874.0,2860079874.0,0.094,0.11289999999999999,0.1333,0.1592,-0.1576,0.37689999999999996,-0.0016,,,,,,,,1,2.3200000000000003,27.243333333333336,1,0,0,,24.072527891207738,Liquid,Bull,1107324.568965516,,,,,,,,,,,,,,0.002385135135135134
002241,Goertek Inc.,0.0283999999999999,29.0,+0.80,8,0,1662977.0,4795312243.44,36.755,38.007,0.0103,3.053,28.2,28.2,29.48,28.0,28.99,29.0,3773,1558,5.39%,0.07%,0.0525,0.89,0.40549999999999997,Consumer Electronics,101253417611.00,89445259903.00,3491497159.0,3084319307.0,0.2003,0.25920000000000004,0.23190000000000002,0.3947,-0.013000000000000001,0.457,0.1301,,,,,,,,1,1.4800000000000004,28.826666666666668,1,0,1,,24.371041119106753,Liquid,Up,584289.2162162156,,,,,,,,,,,,,,0.02376999999999999
002837,Shenzhen Envicool Technology,0.0273,69.3,+1.84,8,-19,955603.0,6445457651.03,138.6,148.394,0.0022,22.297,66.0,67.46,69.98,64.8,69.3,69.31,4175,57,11.34%,0.00%,0.0768,0.87,0.846,Special Equipment,67153003463.70,58396193301.60,969018809.0,842657912.0,0.2158,0.6079,1.1909999999999998,1.8763999999999998,0.8756999999999999,3.3375,1.2409999999999999,,,,,,,,1,5.180000000000007,68.02666666666666,1,0,1,,25.023469267011922,Liquid,Up,704711.0926640906,,,,,,,,,,,,,,0.009141379310344826
601857,Petrochina,0.0116999999999999,8.62,+0.10,8,18,1343897.0,1154806481.0,9.524,9.577,0.0545,1.038,8.52,8.52,8.65,8.5,8.62,8.63,10478,3686,0.08%,-0.23%,0.0176,1.13,-0.32280000000000003,Refining & Trading,1577640828791.16,1395768310791.16,183020977818.0,161922077818.0,-0.0103,-0.0023,-0.0358,0.08839999999999999,0.1432,0.0668,-0.008100000000000001,,,,,,,0,0,0.15000000000000036,8.589999999999998,1,0,0,,22.990965285713663,Liquid,Flat,806338.1999999809,,0.7,,,,0.7,Imminent,,,,1.0022,1.0022,Strong_Base,0.0327315789473684
603348,Wencan Group,0.0174,22.2,+0.38,8,11,72051.0,159079105.0,151.02,60.655,0.0068000000000000005,1.622,21.84,21.82,22.26,21.7,22.2,22.21,378,50,2.29%,0.00%,0.025699999999999997,1.33,0.07629999999999999,Auto Parts,6981393662.40,6981393662.40,314477192.0,314477192.0,0.0354,0.0472,0.0516,0.07769999999999999,-0.09720000000000001,0.0032,-0.0557,,,,,,,0,1,0.5600000000000023,22.05333333333333,1,0,0,,21.50865040193179,Low,Flat,56611.499999999476,,,,,,,,,,,,,,0.014166666666666659
002272,Sichuan Crun,0.0638,19.17,+1.15,8,-13,2379248.0,4560439876.02,,Loss,0.0,6.236,18.99,18.02,19.82,18.05,19.17,19.18,1066,417,61.56%,0.05%,0.09820000000000001,3.22,0.5822999999999999,General Equipment,9295097841.00,7409067896.16,484877300.0,386492848.0,0.3557,0.4044,0.6568999999999999,0.8468000000000001,0.654,3.2132,0.9462,,,,,,,,1,1.8000000000000007,19.013333333333335,1,1,0,,23.795692528055557,Liquid,Bull,631777.7175141277,,,,,,,,,,,,,,0.004152475247524748
600104,SAIC Motor Corporation,0.1,19.8,+1.80,8,17,2068801.0,3965074121.0,115.789,137.500,0.0044,0.787,18.03,18.0,19.8,17.98,19.8,0.0,87170,0,1.79%,0.00%,0.1011,2.65,1.0,Passenger Cars,229190929011.00,229190929011.00,11575299445.0,11575299445.0,0.10060000000000001,0.1295,0.11779999999999999,0.2212,0.1791,0.45299999999999996,-0.042199999999999994,,,,,,,,1,1.8200000000000003,19.19333333333333,1,1,0,,,,Spike,2068801.0,,,,,,,,,,,,,,0.020099999999999993
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0025,47.18,+0.12,8,-17,469446.0,2203682930.62,7.909,8.210,0.0716,1.92,46.8,47.06,47.19,46.58,47.17,47.18,3,573,0.85%,0.17%,0.013000000000000001,1.22,-0.9189,White Goods,264274322860.38,260195332224.52,5601405741.0,5514949814.0,-0.0115,0.006,-0.020099999999999996,0.0217,0.1818,0.27,0.0613,,,,,,,0,0,0.6099999999999994,46.98333333333333,1,0,0,,24.953434768435788,Liquid,Flat,454054.3278688555,,0.7,,,,0.7,Imminent,,,,1.0329,1.0329,Strong_Base,0.0036
600601,Founder Technology Group,-0.0066,7.58,-0.05,8,-6,4510078.0,3428797719.0,124.262,126.333,0.0,7.295,7.37,7.63,8.0,7.21,7.57,7.58,4803,6228,10.82%,0.13%,0.1035,1.1,0.20620000000000002,Electronic Parts,32394971083.46,31610823115.46,4273742887.0,4170293287.0,0.1752,0.2913,0.4329,0.8005,0.504,1.797,0.7267,,,,,,,,1,0.79,7.596666666666667,0,0,1,,24.132934142687784,Liquid,Flat,-285447.97468354326,,,,,,,,,,,,,,0.00411142857142858
000725,Boe Technology Group,0.0204,4.01,+0.08,8,9,7221610.0,2860961930.24,25.22,28.239,0.0125,1.156,3.92,3.93,4.01,3.9,4.0,4.01,81146,152328,1.97%,0.00%,0.027999999999999997,1.24,-0.1582,Optics & Optoelectronics,150029660660.64,147191261306.01,37413880464.0,36706050201.0,0.0075,-0.0123,-0.022000000000000002,0.0608,-0.09480000000000001,0.0867,-0.076,,,,,,,0,0,0.10999999999999988,3.973333333333333,1,0,0,,23.20638671240748,Liquid,Up,7221610.0,,0.7,,,,0.7,Imminent,,,,,,,0.023863265306122445
600619,Shanghai Highly,-0.1,22.49,-2.50,8,9,1464758.0,3334587730.0,432.5,702.812,0.0006,3.953,23.61,24.99,23.92,22.49,0.0,22.49,0,15813,18.56%,0.00%,0.0572,0.84,-1.0,Appliance Components,24139515690.94,17748541207.02,1073344406.0,789174798.0,-0.1104,0.255,0.46799999999999997,0.9048,0.8484,3.1593999999999998,0.8454,,,,,,,,,2.5,22.966666666666665,0,0,0,,,,Plunge,-1464758.0,,,,,,,,,,,,,,-0.00047894736842105285
600103,Fujian Qingshan Paper Industry,0.0129,2.36,+0.03,8,-15,489157.0,114719110.0,56.19,62.105,0.0051,1.348,2.33,2.33,2.36,2.32,2.35,2.36,31856,61359,2.21%,0.43%,0.0172,1.07,-0.18710000000000002,Paper,5288351122.92,5221096550.92,2240826747.0,2212329047.0,0.0172,0.026099999999999998,0.0129,0.0583,0.036000000000000004,0.3348,-0.0738,,,,,,,0,0,0.040000000000000036,2.3466666666666662,1,0,0,,20.380574066669276,Low,Flat,489157.0,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.009688888888888879
300476,Victory Giant Technology,-0.0433,224.5,-10.15,8,-19,388205.0,8610266150.06,103.839,167.787,0.0013,20.023,223.97,234.65,226.8,216.18,224.48,224.5,1,943,4.54%,-0.16%,0.0453,1.11,-0.9823000000000001,Electronic Parts,193673599904.50,191994356068.50,862688641.0,855208713.0,-0.0567,0.1358,0.4657,1.8063,3.1626999999999996,6.5307,4.3719,,,,,,,1,0,18.47,222.49333333333334,1,0,0,,25.284135326405753,Liquid,Down,220055.94161958492,,0.4,,,,0.4,Imminent,,,,,,,0.00411142857142858
603501,"OmniVision Integrated Circuits Group, Inc.",0.0276,129.2,+3.47,8,80,289720.0,3698899682.0,42.909,46.879,0.0033,6.561,125.12,125.73,129.2,125.11,129.19,129.2,73,12,2.40%,0.05%,0.0325,0.99,0.6083,Semiconductors,155816567582.00,155816567582.00,1206010585.0,1206010585.0,0.0403,0.0658,0.0362,0.020099999999999996,-0.1286,0.4121,0.24,,,,,,,,1,4.089999999999989,127.83666666666666,1,0,0,,24.806483444912846,Liquid,Up,289720.0,,,,,,,,,,,,,,0.030016981132075453
603019,Dawning Information Industry,0.0429,76.14,+3.13,7,84,1009156.0,7519470394.0,56.991,58.300,0.0034999999999999996,5.513,72.74,73.01,76.34,72.0,76.13,76.14,407,655,6.90%,0.00%,0.0594,1.3,-0.4877,Computer Equipment,111401635793.76,111370500624.96,1463115784.0,1462706864.0,0.0919,0.1048,0.1091,0.1873,0.0213,0.7595999999999999,0.056799999999999996,,,,,,,,0,4.340000000000003,74.82666666666667,1,0,1,,25.001768348183756,Liquid,Up,916146.2304147453,,,,,,,,,,,,,,0.01034418604651163
601929,Jishi Media,-0.0977,3.6,-0.39,7,-6,7649150.0,2931123238.0,,Loss,0.0,2.39,3.8,3.99,4.25,3.6,3.6,3.61,85171,39323,21.92%,-0.55%,0.1629,0.92,0.4763,TV Broadcasting,12563237404.80,12563237404.80,3489788168.0,3489788168.0,0.0,0.6143,0.978,0.9890000000000001,0.659,2.2432,0.9251,,,,,,,-1,1,0.6499999999999999,3.8166666666666664,0,0,0,,22.50027894657613,Norm,Plunge,-7649150.0,,,,,,,,,,,,,,-0.02175
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0999,28.4,+2.58,7,15,663763.0,1850437990.31,246.956,350.617,0.0011,12.81,27.25,25.82,28.4,27.21,28.4,0.0,103955,0,10.16%,0.00%,0.0461,1.08,1.0,Minor Metals,18548608000.00,18546211750.00,653120000.0,653035625.0,0.21989999999999998,0.3063,0.382,0.5708,0.4409,1.2977,0.505,,,,,,,,1,2.5799999999999983,28.00333333333333,1,0,0,,,,Spike,663763.0,,,,,,,,,,,,,,0.024505555555555544
300033,Hithink RoyalFlush Information Network,-0.0070999999999999,386.5,-2.78,7,16,130399.0,5002167221.7,112.945,113.978,0.0078000000000000005,32.066,387.31,389.28,389.88,375.55,386.5,386.51,446,6,4.73%,0.01%,0.0368,0.58,0.9559000000000001,Software Development,207782400000.00,106482907056.50,537600000.0,275505581.0,0.1936,0.32049999999999995,0.3443,0.5437,0.2028,2.8993,0.35850000000000004,,,,,,,1,1,14.329999999999984,383.9766666666667,1,0,0,,26.131683205996527,Liquid,Flat,68884.88695045361,,,,,,,,,,,,,,-0.001690789473684201
600110,Nuode New Materials,-0.0825999999999999,7.77,-0.70,7,-20,4646271.0,3677725056.0,,Loss,0.0,2.348,8.7,8.47,8.7,7.62,7.76,7.77,10115,6825,26.78%,-0.13%,0.1275,1.92,-0.2275,Batteries,13482355841.64,13482355841.64,1735180932.0,1735180932.0,0.2141,0.21600000000000003,0.385,1.2719,0.7579,1.4824000000000002,0.9425,,,,,,,,0,1.0799999999999992,8.03,0,0,0,,23.10380560873858,Liquid,Plunge,-3355640.1666666702,,,,,,,,,,,,,,-0.0007716981132075435
002177,Guangzhou Kingteller Technology,0.0999,8.26,+0.75,7,-15,2363919.0,1864079549.14,516.25,590.000,0.0004,3.684,7.51,7.51,8.26,7.41,8.26,0.0,70887,0,35.03%,0.00%,0.11320000000000001,1.64,1.0,Computer Equipment,6287440088.44,5574830634.38,761191294.0,674918963.0,0.2572,0.2846,0.2767,0.7364,0.6365999999999999,1.446,0.8368000000000001,,,,,,,,1,0.8499999999999996,7.976666666666667,1,0,0,,,,Spike,2363919.0,,,,,,,,,,,,,,0.01034418604651163
300436,Fujian Cosunter Pharmaceutical,-0.0868999999999999,146.9,-13.98,7,92,170615.0,2592742413.56,,Loss,0.0,70.523,159.92,160.88,159.92,146.66,146.9,146.91,552,2,12.48%,0.00%,0.0824,1.08,0.9634999999999999,Chemical Pharmaceuticals,23396322300.00,20084141411.10,159267000.0,136719819.0,0.07339999999999999,0.2724,1.0206,3.9932,3.3436000000000003,6.776599999999999,3.4964999999999997,,,,,,,,1,14.219999999999999,151.16,0,0,1,,24.05553542632494,Liquid,Plunge,-164438.89140271468,,,,,,,,,,,,,,-0.009851315789473682
300339,Jiangsu Hoperun Software,-0.0225,63.31,-1.46,7,-5,1296560.0,8139156820.3,302.918,313.415,0.0,14.444,63.01,64.77,64.48,61.43,63.31,63.32,462,540,16.67%,0.00%,0.0471,1.32,-0.0756,IT Services,50420770343.71,49235342887.77,796410841.0,777686667.0,0.1726,0.1597,0.1979,0.24530000000000002,0.0548,2.2871,0.26539999999999997,,,,,,,,0,3.3399999999999963,63.07333333333333,1,0,0,,25.269652187356144,Liquid,Down,301822.1639344262,,,,,0.9,0.9,Momentum,,,,,,,0.002385135135135134
002352,S.F. Holding,0.0294,48.0,+1.37,7,-51,335866.0,1598311693.68,23.054,23.785,0.0175,2.653,46.6,46.63,48.12,46.26,47.99,48.0,568,8466,0.70%,0.00%,0.039900000000000005,1.58,-0.7954000000000001,Logistics,241892239632.00,229056476352.00,5039421659.0,4772009924.0,0.0256,0.034,0.0078000000000000005,0.0683,0.191,0.43700000000000006,0.20420000000000002,,,,,,,,0,1.8599999999999994,47.46,1,0,0,,23.62041855199777,Liquid,Up,292528.45161290414,,,,,,,,,,,1.1807,1.1807,Strong_Base,0.016176190476190466
000625,Chongqing Changan Automobile,0.017,13.19,+0.22,7,406,1664763.0,2177719976.26,17.401,17.872,0.022400000000000003,1.738,12.92,12.97,13.19,12.88,13.18,13.19,18319,6000,2.02%,0.08%,0.0239,1.74,-0.3204,Passenger Cars,130766795131.40,108958999418.20,9914086060.0,8260727780.0,0.0123,0.0217,0.042699999999999995,0.0942,0.0073,0.023700000000000002,0.0096,,,,,,,0,0,0.3099999999999987,13.086666666666666,1,0,0,,23.56643677538273,Liquid,Flat,1664763.0,,0.7,,,,0.7,Imminent,,,,1.1209,1.1209,Strong_Base,0.020099999999999993
601933,Yonghui Superstores,0.0269,4.97,+0.13,7,6,3573131.0,1757361359.0,,Loss,0.0,9.9,4.83,4.84,4.99,4.8,4.96,4.97,23053,32987,3.94%,0.20%,0.0393,1.64,-0.4647,General Retail,45102933855.21,45102933855.21,9075036993.0,9075036993.0,0.0354,0.048499999999999995,0.012199999999999999,-0.0139,-0.029300000000000003,0.8007,-0.2161,,,,,,,,0,0.1900000000000004,4.919999999999999,1,0,0,,22.756105831565673,Norm,Up,2820892.8947368264,,,,,,,,,,,,,,0.015587878787878784
600031,Sany Heavy Industry,0.0312,20.85,+0.63,7,-14,780095.0,1601652893.0,25.74,29.574,0.0173,2.459,20.28,20.22,20.85,20.2,20.84,20.85,868,6037,0.92%,0.00%,0.0322,0.98,-0.44189999999999996,Construction Machinery,176691032271.45,176691032271.45,8474390037.0,8474390037.0,0.001,0.0415,0.0378,0.155,0.196,0.39630000000000004,0.2932,,,,,,,,0,0.6500000000000021,20.633333333333333,1,0,0,,23.23447512146295,Liquid,Up,780095.0,,,,,,,,,,,1.2107,1.2107,Strong_Base,0.004168421052631584
002611,Guangdong Dongfang Precision Science & Technology,0.0213,19.7,+0.41,6,3,2482147.0,4939731443.31,32.669,47.931,0.0066,4.481,19.0,19.29,20.84,18.61,19.7,19.71,5750,2068,24.77%,0.05%,0.11560000000000001,0.98,0.5131,Special Equipment,23980540898.00,19743294827.90,1217286340.0,1002197707.0,0.0379,0.2596,0.4868,0.5887,0.5536,2.5495,1.0478,,,,,,,,1,2.2300000000000004,19.71666666666667,0,0,1,,24.35442127393744,Liquid,Up,-55653.52017937298,,,,,,,,,,,,,,0.009141379310344826
601727,Shanghai Electric Group,0.0046,8.68,+0.04,6,-1,3122233.0,2702750301.0,144.666,180.833,0.0,2.532,8.64,8.64,8.78,8.52,8.67,8.68,4618,1101,2.48%,0.00%,0.0301,0.6,-0.0074,Other Power Supply Equipment,134888255800.48,109503752040.48,15540121636.0,12615639636.0,0.030899999999999997,0.0823,0.1273,0.1258,-0.027999999999999997,1.2902,0.0703,,,,,,,,0,0.2599999999999998,8.659999999999998,1,0,0,,24.13608469740009,Liquid,Flat,720515.3076923143,,,,,,,,,,,,,,-0.014866666666666655
600183,Shengyi Technology,-0.0052,44.42,-0.23,6,19,435447.0,1895819850.0,48.335,62.039,0.013500000000000002,7.107,43.61,44.65,44.63,41.76,44.42,44.43,98,6,1.82%,0.00%,0.0643,0.68,0.5145000000000001,Electronic Parts,107907859350.60,106363758584.48,2429262930.0,2394501544.0,0.042199999999999994,0.1017,0.16440000000000002,0.7426,0.4399,1.5181,0.8942,,,,,,,1,1,2.8900000000000006,43.60333333333333,1,0,1,,24.491266313807493,Liquid,Flat,371723.0487804877,,,,,,,,,,,,,,0.00411142857142858
002354,Tianyu Digital Technology,0.0025,7.93,+0.02,6,-21,2531991.0,1989673393.23,,Loss,0.0,10.701,7.7,7.91,7.99,7.62,7.93,7.94,1779,5624,15.57%,0.00%,0.046799999999999994,0.93,-0.4235,Advertising & Marketing,13120865552.60,12893635042.47,1654585820.0,1625931279.0,0.018000000000000002,0.17129999999999998,0.2052,0.24100000000000002,0.029900000000000003,1.8525,0.4767,,,,,,,,0,0.3700000000000001,7.846666666666667,1,0,0,,24.093983259971495,Liquid,Flat,1710804.7297297232,,,,,,,,,,,,,,0.00511875
688041,Hygon Information Technology,0.0475,155.79,+7.06,6,83,48236173.0,7339021047.0,158.807,187.472,0.0011,17.153,148.88,148.73,155.96,146.77,155.78,155.79,200,14610,2.08%,-0.01%,0.061799999999999994,1.01,-0.8775,Semiconductors,362108631196.89,362108631196.89,2324338091.0,2324338091.0,0.1118,0.1343,0.1525,0.0971,0.1056,1.0875,0.0412,,,,,,,,0,9.189999999999998,152.84,1,0,1,,25.247381842752052,Liquid,Up,46451592.062023774,,,,,,,,,,,,,,0.030016981132075453
300803,Beijing Compass Technology Development,-0.0178,124.3,-2.25,6,33,623144.0,7707845098.81,334.139,726.900,0.0,33.324,125.2,126.55,127.18,120.68,124.29,124.3,8,303,10.38%,0.07%,0.051399999999999994,0.69,-0.7916,Software Development,75593100810.70,74658817014.10,608150449.0,600634087.0,0.297,0.3784,0.4114,1.1317,0.8543000000000001,3.7468,0.8784000000000001,,,,,,,,0,6.5,124.05333333333334,1,0,1,,25.618381775891176,Liquid,Flat,70942.54769230584,,,,,,,,,,,,,,-0.001690789473684201
300065,Beijing Highlander Digital Technology,0.0013,22.74,+0.03,6,49,1309489.0,2999904659.0,398.947,2067.272,0.0,9.4,22.29,22.71,23.8,21.85,22.74,22.75,4708,1488,19.97%,0.00%,0.0859,0.72,0.5012,Marine Equipment,16384044998.22,14914038891.90,720494503.0,655850435.0,0.1893,0.2206,0.2979,0.3765,0.8382999999999999,2.7649,1.7731999999999999,,,,,,,,1,1.9499999999999993,22.796666666666667,0,0,1,,25.19010124480564,Liquid,Flat,-114160.57948718306,,,,,,,,,,,,,,-0.027222222222222224
002939,China Great Wall,-0.0711,12.8,-0.98,6,6,3881320.0,5022619741.59,28.193,32.653,0.0102,1.706,13.53,13.78,13.77,12.44,12.8,12.81,44326,1395,11.13%,0.08%,0.0965,1.2,0.7592,Securities,51640665036.80,44641573849.60,4034426956.0,3487622957.0,0.2851,0.435,0.4334,0.6289,0.526,0.9133,0.5787,,,,,,,,1,1.3399999999999999,13.003333333333336,0,0,0,,23.657093710179172,Liquid,Bear,-1780154.2857142787,,,,,,,,,,,,,,0.012227906976744177
603605,Proya Cosmetics,0.0366,86.98,+3.07,6,128,126592.0,1091371253.0,21.024,22.205,0.0137,6.531,83.91,83.91,87.0,83.68,86.97,86.98,49,39,3.20%,-0.01%,0.039599999999999996,1.87,-0.6213000000000001,Cosmetics,34465620249.08,34392337859.48,396247646.0,395405126.0,0.0452,0.0557,0.0525,-0.018500000000000003,0.0464,-0.021400000000000002,0.0414,,,,,,,,0,3.319999999999993,85.88666666666667,1,0,0,,23.451989836026904,Liquid,Up,125066.7951807232,,,,,,,,,,,,,,0.014716666666666668
002304,Jiangsu Yanghe Distillery,-0.0027,73.38,-0.20,6,-47,157069.0,1160419414.37,36.005,16.564,0.0633,2.259,72.99,73.58,74.8,72.46,73.37,73.38,72,13,1.04%,0.03%,0.0318,1.45,0.7381,Liquor,110542939530.12,110540330871.12,1506445074.0,1506409524.0,0.0653,0.0666,0.0669,0.1454,-0.0354,-0.0351,-0.0698,,,,,,,-1,1,2.3400000000000034,73.54666666666667,0,0,0,,24.56047827919655,Liquid,Flat,-33561.75213675209,,,,,,,,,,,,,,0.03884374999999999
