Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600875,Dongfang Electric Corporation,-0.0213,24.37,-0.53,3,468,622134.0,1532202060.0,25.815,28.840,0.0165,1.895,25.25,24.9,25.39,24.3,24.37,24.38,37,121,2.75%,0.04%,0.0438,0.78,0.4086,Other Power Supply Equipment,84280241144.62,55158243920.15,3458360326.0,2263366595.0,0.045899999999999996,0.0235,0.14150000000000001,0.28600000000000003,0.5,0.6347999999999999,0.5736,,,,,,,,1,1.0899999999999999,24.686666666666667,0,0,0,,23.42941109047983,Liquid,Down,-542226.8807339446,,,,,,,,,,,,,,-0.0038222222222222112
002169,Guangzhou Zhiguang Electric,0.1005,11.72,+1.07,3,472,779004.0,905175881.94,,Loss,0.0068000000000000005,3.476,10.61,10.65,11.72,10.61,11.72,0.0,46630,0,10.27%,0.00%,0.1042,0.9,1.0,Power Grid Equipment,9173291981.68,8891658893.24,782704094.0,758673967.0,0.22469999999999998,0.33640000000000003,0.43979999999999997,0.5989,0.8842,0.7109000000000001,0.9308,,,,,,,,1,1.1100000000000012,11.35,1,0,0,,,,Spike,779004.0,,,,,,,,,,,,,,-0.007816666666666663
601328,Bank Of Communications,0.0208,7.37,+0.15,3,226,1695109.0,1236075847.0,6.862,6.959,0.0479,0.58,7.21,7.22,7.38,7.18,7.36,7.37,2111,3285,0.65%,0.14%,0.0277,1.47,-0.42810000000000004,Large State-Owned Banks,651241089723.51,192153879623.53,88363784223.0,26072439569.0,0.0174,0.0274,-0.0217,0.106,-0.086,0.0552,0.0187,,,,,,,0,0,0.20000000000000018,7.31,1,0,0,,22.733413993585106,Norm,Up,1525598.1000000038,,1.0,,,,1.0,Imminent,,,,,,,0.014249999999999983
002130,Shenzhen Woer Heat-shrinkable Material,-0.0252,26.28,-0.68,3,475,484442.0,1281777286.08,32.645,39.049,0.0052,5.363,26.76,26.96,26.91,26.16,26.28,26.29,916,202,4.23%,0.00%,0.0278,1.05,-0.3191,Other Electronics,33110134209.36,30077768816.28,1259898562.0,1144511751.0,-0.0102,-0.0187,0.0322,-0.1911,0.081,0.15439999999999998,0.0464,,,,,,,0,0,0.8000000000000007,26.45,0,0,0,,23.23346147872084,Liquid,Down,-329420.5599999987,,0.7,,,,0.7,Imminent,,,,,,,-0.026787499999999975
601166,Industrial Bank,0.0132,21.42,+0.28,3,477,751746.0,1602749146.0,5.865,5.871,0.0495,0.582,21.16,21.14,21.46,21.08,21.41,21.42,395,348,0.36%,0.00%,0.018000000000000002,1.43,-0.4242,Joint Stock Banks,453308288704.74,453308288704.74,21162851947.0,21162851947.0,0.020499999999999997,0.0353,0.0123,0.0541,-0.1373,0.2212,0.1834,,,,,,,0,0,0.38000000000000256,21.32,1,0,0,,23.618294727221073,Liquid,Flat,593483.6842105307,,0.7,,,,0.7,Imminent,,,,,,,0.01189999999999997
601628,China Life Insurance,-0.0116,46.14,-0.54,3,-202,132831.0,616844617.0,7.661,12.196,0.0149,2.106,46.4,46.68,47.22,46.01,46.14,46.15,32,122,0.06%,0.00%,0.0259,0.94,0.2325,Insurance,1304133488700.00,960797674200.00,28264705000.0,20823530000.0,-0.004699999999999999,0.0028000000000000004,0.056100000000000004,0.2065,0.135,0.1267,0.11900000000000001,,,,,,,0,1,1.2100000000000009,46.45666666666667,0,0,0,,23.181166236018818,Liquid,Flat,-104288.80165289203,,,,,,,,,,,,,,-0.00871999999999998
002099,Zhejiang Hisoar Pharmaceutical,0.0335,6.17,+0.20,3,476,519368.0,322731216.77,,Loss,0.0,1.95,6.37,5.97,6.39,6.09,6.17,6.19,12496,1032,3.22%,-0.48%,0.050300000000000004,3.86,0.4227,Chemical Pharmaceuticals,9987473111.01,9968855814.71,1618715253.0,1615697863.0,0.024900000000000002,0.0529,-0.0096,0.0901,0.037000000000000005,0.128,0.1957,,,,,,,,1,0.41999999999999993,6.216666666666666,0,1,0,,20.981881454569667,Low,Up,-242371.73333333293,,,,,,,,,,,,,,-0.028593749999999987
002081,Suzhou Gold Mantis Construction Decoration,-0.0220999999999999,3.54,-0.08,3,478,1846975.0,674381793.52,20.581,17.268,0.0282,0.684,3.8,3.62,3.8,3.54,3.54,3.55,5397,2805,6.98%,-0.28%,0.0718,3.91,-0.0346,Decorations,9399845859.06,9361901307.06,2655323689.0,2644604889.0,0.06309999999999999,0.1097,0.0695,0.011399999999999999,-0.0084,-0.0635,0.0202,,,,,,,,0,0.2599999999999998,3.6266666666666665,0,1,0,,21.86243351956987,Low,Down,-1846975.0,,,,,,,,,,,,,,0.02110000000000002
002056,Hengdian Group DMEGC Magnetics,0.0081,19.96,+0.16,3,-43,305285.0,615627146.22,13.803,17.773,0.0417,3.167,20.13,19.8,20.48,19.88,19.95,19.96,649,679,1.88%,0.00%,0.030299999999999997,1.37,-0.0345,Photovoltaic Equipment,32469172997.04,32435630915.64,1626712074.0,1625031609.0,0.0045000000000000005,0.0483,0.0374,0.0535,0.45630000000000004,0.598,0.644,,,,,,,,0,0.6799999999999997,20.106666666666666,0,0,0,,22.971123631420927,Liquid,Flat,-223875.666666665,,,,,,,,,,,,,,0.007877777777777782
002025,Guizhou Space Appliance,0.0037,49.34,+0.18,3,484,322849.0,1596886972.2,275.642,64.750,0.004699999999999999,3.452,49.15,49.16,50.47,48.5,49.33,49.34,76,780,7.11%,0.06%,0.0401,1.01,0.1309,Military Electronics,22470718247.92,22393629185.22,455425988.0,453863583.0,0.054900000000000004,0.0638,0.19699999999999998,0.006500000000000001,0.003,-0.11130000000000001,0.0209,,,,,,,,1,1.9699999999999989,49.43666666666667,0,0,0,,24.535998840222547,Liquid,Flat,-47525.9949238566,,,,,,,,,,,,,,0.019241666666666653
600549,Xiamen Tungsten,-0.0127,40.56,-0.52,3,-42,461922.0,1894762362.0,30.565,37.279,0.0149,3.836,41.1,41.08,41.9,40.5,40.55,40.56,471,17,2.97%,0.02%,0.0341,0.78,-0.14400000000000002,Minor Metals,64392481102.56,63027481108.80,1587585826.0,1553931980.0,-0.0189,0.0424,0.1542,0.4322,0.978,1.1085,1.1729,,,,,,,,0,1.3999999999999986,40.98666666666667,0,0,0,,24.060727448267517,Liquid,Flat,-422328.6857142842,,,,,,,,,,,,,,-0.009163157894736831
600501,Aerosun Corporation,-0.0065,26.06,-0.17,3,-41,344040.0,892522050.0,,Loss,0.0,6.469,25.86,26.23,26.43,25.25,26.05,26.06,469,9,8.04%,-0.08%,0.045,0.66,-0.2139,Special Equipment,11149098652.00,11149098652.00,427824200.0,427824200.0,0.0172,0.0232,0.2155,0.1033,0.2901,0.33030000000000004,0.4366,,,,,,,,0,1.1799999999999997,25.91333333333333,1,0,0,,23.505395005407838,Liquid,Flat,128286.10169491463,,,,,,,,,,,,,,-0.00297714285714286
600550,Baoding Tianwei Baobian Electric,-0.0526,10.99,-0.61,3,494,1534998.0,1693536417.0,127.79,211.346,0.0,25.858,11.4,11.6,11.42,10.85,10.98,10.99,1207,4453,8.34%,0.00%,0.049100000000000005,0.84,-0.48450000000000004,Power Grid Equipment,20238397995.20,20238397995.20,1841528480.0,1841528480.0,0.0828,0.0588,0.1568,0.3273,0.3068,0.2184,0.4,,,,,,,,0,0.75,11.086666666666666,0,0,0,,22.777319574215475,Norm,Bear,-780963.8947368395,,,,,,,,,,,,,,-0.007816666666666663
000988,Hgtech,-0.0059,80.2,-0.48,3,-42,475337.0,3834026013.72,50.25,66.062,0.0025,7.394,80.02,80.68,82.38,79.7,80.2,80.21,640,74,4.73%,-0.02%,0.0332,0.98,0.1547,Automation Equipment,80641317101.40,80599849691.40,1005502707.0,1004985657.0,0.0053,0.0655,0.0894,-0.13019999999999998,0.7763,1.1245,0.8608,,,,,,,-1,1,2.6799999999999926,80.75999999999999,0,0,0,,25.297009130896704,Liquid,Flat,-297972.4477611935,,,,,,,,,,,,,,0.028647619047619033
600256,Guanghui Energy,-0.002,4.95,-0.01,3,-42,405615.0,201200154.0,15.916,10.691,0.1257,1.328,4.97,4.96,4.98,4.95,4.95,4.96,41593,20165,0.64%,0.00%,0.0060999999999999995,0.81,-0.0555,Refining & Trading,31640414671.80,31640414671.80,6392002964.0,6392002964.0,-0.0159,-0.023700000000000002,-0.0159,-0.006,-0.08130000000000001,-0.2263,-0.1909,,,,,,,0,0,0.03000000000000025,4.96,0,0,0,,21.997343493015865,Low,Flat,-405615.0,,0.7,,,,0.7,Imminent,,,,,,,0.018066666666666665
000973,Fspg Hi-Tech,0.0724,15.25,+1.03,3,0,1711332.0,2520579147.63,122.983,122.983,0.0023,5.071,14.44,14.22,15.64,13.74,15.25,15.26,1780,3831,17.69%,-0.07%,0.1336,2.29,-0.0629,Plastics,14753203357.75,14753203357.75,967423171.0,967423171.0,0.2298,0.299,0.1263,1.1122,1.2593,1.3444,1.5826,,,,,,,,0,1.9000000000000004,14.876666666666667,1,1,0,,23.126332893539278,Liquid,Bull,1008785.1789473676,,,,,,,,,,,,,,0.06432999999999998
000962,Ningxia Orient Tantalum Industry,0.0348,31.79,+1.07,3,0,326415.0,1035563875.67,60.437,75.331,0.005699999999999999,5.885,30.99,30.72,32.91,30.5,31.79,31.8,839,230,6.51%,-0.03%,0.0785,1.44,0.12029999999999999,Minor Metals,16049635079.72,15947732139.35,504864268.0,501658765.0,0.0639,0.0839,0.1261,0.3013,0.9587,1.3421,1.3421,,,,,,,,1,2.4099999999999966,31.73333333333333,1,0,1,,22.990681746020748,Liquid,Up,23025.124481328065,,,,,,,,,,,,,,-0.009163157894736831
600151,Shanghai Aerospace Automobile Electromechanical,0.0998,18.29,+1.66,3,194,3196997.0,5448156622.0,,Loss,0.0,5.652,16.4,16.63,18.29,15.86,18.29,0.0,143206,0,22.29%,0.00%,0.1461,1.23,1.0,Photovoltaic Equipment,26232474329.23,26232474329.23,1434252287.0,1434252287.0,0.0252,0.0797,0.8835999999999999,1.2749,1.5761,1.193,1.2919999999999998,,,,,,,,1,2.4299999999999997,17.48,1,0,0,,,,Spike,3196997.0,,,,,,,,,,,,,,0.007877777777777782
000886,Hainan Expressway,-0.0287,7.11,-0.21,3,0,684882.0,494238981.56,646.363,114.677,0.0028000000000000004,2.322,7.27,7.32,7.45,7.08,7.1,7.11,2307,2419,7.00%,0.00%,0.0506,0.66,0.5536,Railways & Highways,7030569213.00,6952420344.78,988828300.0,977836898.0,-0.0327,-0.034,-0.079,0.0872,0.0596,0.018600000000000002,-0.0849,,,,,,,,1,0.3700000000000001,7.213333333333334,0,0,0,,21.78142412712609,Low,Down,-573820.0540540532,,,,,,,,,,,,,,-0.02815999999999998
600886,SDIC Power Holdings,-0.0163999999999999,13.2,-0.22,3,0,333806.0,442777228.0,16.058,15.903,0.0346,1.594,13.42,13.42,13.44,13.17,13.19,13.2,958,314,0.45%,0.00%,0.020099999999999996,1.76,0.5181,Electrical Utilities,105659324258.40,98395173320.40,8004494262.0,7454179797.0,-0.016399999999999998,-0.0358,-0.044199999999999996,0.0046,-0.0924,-0.18230000000000002,-0.1833,,,,,,,0,1,0.2699999999999996,13.270000000000001,0,0,0,,22.1979451846532,Norm,Flat,-259626.88888889033,0.6,,,,,0.6,Recursor,,,,,,,-0.02309583333333332
000568,Luzhou Laojiao,-0.0183,117.21,-2.18,3,-41,98906.0,1165557615.46,13.646,12.805,0.0508,3.472,119.25,119.39,119.25,117.0,117.2,117.21,66,26,0.67%,0.00%,0.0189,1.37,0.08800000000000001,Liquor,172526317483.23,172212642425.43,1471941963.0,1469265783.0,-0.034,-0.045599999999999995,-0.1366,-0.08130000000000001,0.07200000000000001,-0.0664,-0.0171,,,,,,,0,1,2.3900000000000006,117.82,0,0,0,,23.94050656285366,Liquid,Flat,-80443.54666666721,0.6,,,,,0.6,Recursor,,,,,,,-0.012537499999999976
000558,Chengdu New Tianfu Culture Tourism Development,-0.0115,5.16,-0.06,3,537,305943.0,158060968.0,,Loss,0.0,6.339,5.2,5.22,5.21,5.14,5.15,5.16,1899,3746,2.37%,0.00%,0.0134,0.8,-0.015600000000000001,Tourism & Scenic Spots,6652395576.84,6649612577.28,1289223949.0,1288684608.0,-0.0337,-0.019,-0.1471,-0.09949999999999999,0.1073,0.1518,0.5132,,,,,,,0,0,0.08000000000000007,5.17,0,0,0,,21.04897575631165,Low,Flat,-131118.42857142526,,0.7,,,,0.7,Imminent,,,,,,,-0.01576
000564,"Ccoop Group Co.,Ltd.",-0.0195,2.51,-0.05,3,712,3822216.0,965160307.18,,Loss,0.0,2.878,2.55,2.56,2.56,2.51,2.51,2.52,222742,75575,2.60%,-0.40%,0.0195,0.7,0.1935,General Retail,45325739018.54,36934692880.84,18058063354.0,14715017084.0,-0.0704,-0.0271,-0.0346,-0.030899999999999997,0.1057,-0.3464,-0.2725,,,,,,,0,1,0.050000000000000266,2.526666666666667,0,0,0,,22.07814258840163,Low,Flat,-3822216.0,,,,,,,,,,,,,,-0.012343749999999995
000559,Wanxiang Qianchao,0.0462,14.26,+0.63,3,537,2789059.0,3942579822.33,46.907,49.686,0.0126,5.029,13.63,13.63,14.98,13.47,14.25,14.26,2960,474,8.42%,0.00%,0.1108,1.75,-0.0432,Auto Parts,47277011411.44,47265400491.64,3315358444.0,3314544214.0,0.22510000000000002,0.24539999999999998,0.1317,0.20850000000000002,0.7518,1.2743,1.3886,,,,,,,,0,1.5099999999999998,14.236666666666666,1,0,0,,23.680531160546924,Liquid,Up,129294.12582781182,,,,,,,,,,,,,,0.01843684210526316
000545,Gpro Titanium Industry,0.0134,3.02,+0.04,3,537,599957.0,181535829.37,,Loss,0.0,3.268,3.01,2.98,3.09,2.98,3.01,3.02,7926,4222,6.09%,0.00%,0.0369,1.54,-0.0236,Chemical raw materials,2980235949.92,2975917349.92,986833096.0,985403096.0,0.0378,0.0559,-0.0533,0.166,0.2961,0.1353,0.38530000000000003,,,,,,,-1,0,0.10999999999999988,3.03,0,0,0,,20.86864747570355,Low,Flat,-163624.63636363548,,0.7,,,,0.7,Imminent,,,,,,,-0.011028571428571443
600693,Fujian Dongbai,-0.0951,19.8,-2.08,3,537,2115655.0,4300521379.0,373.584,396.000,0.004,4.874,22.35,21.88,22.4,19.69,19.8,19.81,2596,1379,24.35%,-0.10%,0.12390000000000001,1.0,-0.433,General Retail,17222955670.80,17205265083.60,869846246.0,868952782.0,0.056600000000000004,0.20809999999999998,0.9148999999999999,2.3788,2.4197,2.8975999999999997,1.8613,,,,,,,,0,2.7099999999999973,20.63,0,0,0,,23.585691394954885,Liquid,Plunge,-1943904.4095940967,,,,,,,,,,,,,,-0.012343749999999995
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,-0.0215,22.26,-0.49,3,-45,64536.0,144142924.0,,Loss,0.0,5.123,22.8,22.75,22.8,22.16,22.25,22.26,60,55,4.48%,0.00%,0.0281,0.84,-0.6593000000000001,Electronic Chemicals,4625773157.46,3203770255.14,207806521.0,143924989.0,-0.0548,-0.1039,-0.0588,-0.0528,-0.13419999999999999,0.0837,0.12539999999999998,,,,,,,0,0,0.6400000000000006,22.406666666666666,0,0,0,,21.331701991600486,Low,Down,-44368.49999999974,,0.7,,,,0.7,Imminent,,,,,,,-0.016962499999999974
300394,Suzhou TFC Optical Communication,-0.0025,212.77,-0.54,3,-150,262027.0,5550728643.21,90.271,123.130,0.004,33.907,210.75,213.31,215.88,208.0,212.76,212.77,11,84,3.38%,-0.01%,0.0369,0.67,-0.8578,Telecommunication Equipment,165410779128.07,165078112169.22,777415891.0,775852386.0,-0.045899999999999996,0.015,0.3439,0.22390000000000002,1.8338999999999999,2.0674,2.3039,,,,,,,,0,7.8799999999999955,212.21666666666667,1,0,0,,26.413207430788123,Liquid,Flat,55198.58121827497,,,,,,,,,,,,,,0.0036257142857142885
603667,Zhejiang XCC Group,0.1,57.84,+5.26,3,566,478856.0,2679998151.0,231.36,231.360,0.0021,7.101,52.79,52.58,57.84,52.45,57.84,0.0,20722,0,13.08%,0.00%,0.1025,1.61,1.0,General Equipment,21181168216.80,21181168216.80,366202770.0,366202770.0,0.142,0.1778,0.2498,0.27940000000000004,0.8001999999999999,1.1784999999999999,1.3484,,,,,,,,1,5.390000000000001,56.04333333333333,1,0,1,,,,Spike,478856.0,,,,,,,,,,,,,,0.017739534883720934
600011,"Huaneng Power International,Inc.",-0.0507,7.68,-0.41,3,574,1590959.0,1236341530.0,8.275,11.888,0.0352,1.803,8.07,8.09,8.09,7.62,7.68,7.69,936,236,1.45%,-0.26%,0.0581,3.17,0.6870999999999999,Electrical Utilities,120561356997.12,84462412177.92,15698093359.0,10997709919.0,-0.0204,-0.026600000000000002,-0.0291,0.0771,0.0771,0.11630000000000001,0.1815,,,,,,,,1,0.46999999999999975,7.796666666666667,0,1,0,,22.364802800710752,Norm,Bear,-1184756.702127662,,,,,,,,,,,,,,-0.02309583333333332
300300,Strait Innovation Internet,-0.0064,17.04,-0.11,3,28,1622613.0,2795464211.44,279.344,1893.333,0.0,80.0,17.43,17.15,17.8,16.68,17.04,17.05,1272,5696,24.33%,0.12%,0.0653,0.8,0.1616,IT Services,11363073936.48,11362350588.48,666847062.0,666804612.0,0.09720000000000001,-0.0313,0.048,2.5798,2.4776,4.1636,4.9167000000000005,,,,,,,,1,1.120000000000001,17.173333333333336,0,0,1,,24.317248902916674,Liquid,Flat,-579504.6428571454,,,,,,,,,,,,,,0.008765384615384616
603097,Jiangsu Huachen Transformer,-0.0024,29.24,-0.07,2,-25,44027.0,129391850.0,47.467,52.495,0.0068000000000000005,4.462,29.59,29.31,29.95,29.0,29.24,29.25,175,4,2.75%,-0.27%,0.032400000000000005,0.69,0.0684,Power Grid Equipment,4808079400.00,4678400000.00,164435000.0,160000000.0,0.0711,0.0874,0.0672,0.3059,0.35119999999999996,0.2808,0.2539,,,,,,,,1,0.9499999999999993,29.396666666666665,0,0,0,,22.311708991315072,Norm,Flat,-21781.77894736855,,,,,,,,,,,,,,-0.007816666666666663
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0461,99.99,-4.83,2,-34,9326278.0,941734751.0,,Loss,0.0,13.541,104.85,104.82,106.96,98.0,99.96,99.99,48,1082,9.92%,-0.49%,0.0855,0.79,-0.7121999999999999,Software Development,12112380240.84,9396314674.56,121135916.0,93972544.0,0.0429,0.1361,0.5215,0.6662,1.2566,0.8987999999999999,1.1676,,,,,,,,0,8.959999999999994,101.64999999999999,0,0,1,,22.80705921062433,Norm,Down,-5183578.620535722,,,,,,,,,,,,,,-0.000272
688225,Asiainfo Security Technologies,0.0174,19.31,+0.33,2,-24,8284287.0,159648399.0,,804.583,0.0,4.348,18.99,18.98,19.91,18.76,19.3,19.31,21895,112,2.07%,0.00%,0.060599999999999994,1.7,0.555,Software Development,7724193100.00,7724193100.00,400010000.0,400010000.0,0.0645,0.0674,0.0063,-0.0262,0.005699999999999999,-0.1073,0.0604,,,,,,,,1,1.1499999999999986,19.326666666666668,0,0,1,,21.45166871255624,Low,Flat,-360186.391304379,,,,,,,,,,,,,,-0.000272
688136,Kexing Biopharm,-0.0109,31.77,-0.35,2,-142,2957037.0,94628955.0,50.913,203.653,0.0025,3.73,32.19,32.12,32.39,31.62,31.77,31.78,304,800,1.47%,0.03%,0.024,1.44,0.569,Bioproducts,6393942832.50,6393942832.50,201257250.0,201257250.0,-0.0167,-0.0225,-0.0454,-0.1586,-0.364,0.6359,0.4586,,,,,,,0,1,0.7699999999999996,31.926666666666666,0,0,0,,21.41677279537646,Low,Flat,-1804944.6623376724,0.6,,,,,0.6,Recursor,,,,,,,-0.017400000000000002
601390,China Railway,0.0092,5.48,+0.05,2,54,1198489.0,656199557.0,5.452,4.849,0.047400000000000005,0.431,5.43,5.43,5.51,5.42,5.47,5.48,8662,14423,0.59%,0.00%,0.0166,2.16,-0.42200000000000004,Infrastructure,135280845246.92,112202221516.68,24686285629.0,20474857941.0,0.019,0.0285,0.0152,0.011399999999999999,0.0111,-0.10890000000000001,-0.106,,,,,,,0,0,0.08999999999999986,5.47,1,1,0,,22.407889017302494,Norm,Flat,399496.3333333491,,1.0,,,,1.0,Imminent,,,,,,,0.015514285714285715
603402,Shaanxi Tourism Culture Industry Holding,,,-,2,-50,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,58000000.0,58000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300910,Xinxiang Richful Lube Additive,-0.0237,56.92,-1.38,2,-14,36386.0,207526614.29,21.144,23.318,0.021099999999999997,4.598,58.01,58.3,58.3,56.65,56.92,56.99,15,4,1.75%,-0.02%,0.028300000000000002,1.62,0.36340000000000006,Chemicals,16844636023.76,11810107047.48,295935278.0,207486069.0,-0.039,-0.032799999999999996,0.0179,0.0604,0.0053,0.3057,0.22640000000000002,,,,,,,0,1,1.6499999999999986,57.29,0,0,0,,21.17010392135173,Low,Down,-24477.854545454396,,,,,,,,,,,,,,-0.008990625000000002
688025,Shenzhen JPT Opto-Electronics,0.039,144.23,+5.42,2,-6,4786009.0,688415140.0,58.797,103.316,0.0029,6.215,137.0,138.81,150.75,137.0,144.1,144.23,545,430,5.04%,0.16%,0.09910000000000001,2.39,-0.3883,Automation Equipment,13708978279.29,13708978279.29,95049423.0,95049423.0,0.0068000000000000005,-0.0315,0.0509,0.0087,0.9076000000000001,1.9488999999999999,2.0635,,,,,,,,0,13.75,143.99333333333334,1,1,1,,22.128842922190127,Norm,Up,247132.10109090197,,,,,,,,,,,,,,0.028647619047619033
002879,Changlan Technology Group,-0.0091,18.53,-0.17,2,5,91567.0,170336606.4,68.125,47.881,0.0108,2.033,18.69,18.7,18.88,18.44,18.52,18.53,184,68,6.64%,0.22%,0.0235,0.51,0.5105,Power Grid Equipment,3578284569.20,2554990612.65,193107640.0,137884005.0,0.053399999999999996,0.0398,0.141,0.0451,0.23370000000000002,0.295,0.24789999999999998,,,,,,,0,1,0.4399999999999977,18.616666666666667,0,0,0,,21.77164964868019,Low,Flat,-54107.7727272726,0.7,,,,,0.7,Recursor,,,,,,,-0.007816666666666663
000650,Renhe Pharmacy,-0.0138,5.7,-0.08,2,82,177928.0,101816266.0,17.924,16.569,0.0263,1.256,5.77,5.78,5.78,5.69,5.7,5.71,203,150,1.34%,-0.18%,0.015600000000000001,1.64,0.23399999999999999,Traditional Chinese Medicine,7979647933.80,7588899253.80,1399938234.0,1331385834.0,-0.0223,-0.0223,-0.05,-0.061,0.0364,-0.0155,0.016,,,,,,,0,1,0.08999999999999986,5.723333333333334,0,0,0,,20.630347038539252,Low,Flat,-138388.44444444522,,,,,,,,,,,,,,-0.01888666666666666
600749,Xizang Tourism,0.0,16.96,0.00,2,82,31016.0,52426923.0,131.472,229.189,0.0,3.577,16.96,16.96,16.99,16.83,16.96,16.97,123,126,1.37%,0.00%,0.009399999999999999,0.69,-0.5516,Tourism & Scenic Spots,3849335168.32,3849335168.32,226965517.0,226965517.0,-0.008199999999999999,0.015,-0.0253,-0.0959,0.4434,0.4459,0.5821000000000001,,,,,,,1,0,0.16000000000000014,16.926666666666666,1,0,0,,inf,Liquid,Flat,19385.000000000946,,0.4,,,,0.4,Imminent,,,,,,,-0.01576
001396,Shanghai Re·fine Environment Sci-tech,0.0,22.29,0.00,2,0,0.0,0.0,17.961,18.731,0.0,,0.0,22.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2382854852.64,494997239.76,106902416.0,22207144.0,,,,,,,,,,,,,,,,22.29,7.43,1,0,,,,,Flat,,,,,,,,,,,,,,,
688809,Maxone Semiconductor,0.0,85.09,0.00,2,0,0.0,0.0,,-,0.0,,0.0,85.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,85.09,28.363333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
603248,Jiangsu Xihua New Energy Technology,-0.0472,24.85,-1.23,2,-57,232674.0,588076113.0,57.258,80.420,0.0,5.037,25.19,26.08,26.3,24.68,24.85,24.86,1541,346,33.57%,0.00%,0.0621,0.75,0.5379,Wind Power Equipment,11431000000.00,1722326612.30,460000000.0,69308918.0,1.4604,1.4604,1.4604,1.4604,1.4604,1.4604,1.4604,,,,,,,-1,1,1.620000000000001,25.27666666666667,0,0,0,,22.260595947089385,Norm,Down,-183841.18518518473,,,,,,,,,,,,,,0.02067142857142857
688807,Xiamen UX IC,-0.0141999999999999,195.0,-2.80,2,189,4012691.0,792924527.0,176.151,200.411,0.0,8.965,195.01,197.8,204.96,192.88,195.0,195.37,51506,200,26.69%,0.14%,0.0611,0.62,0.9578,Semiconductors,15600000000.00,2931952920.00,80000000.0,15035656.0,-0.0922,2.7747,2.7747,2.7747,2.7747,2.7747,2.7747,,,,,,,-1,1,12.080000000000013,197.61333333333334,0,0,1,,22.369364846809777,Norm,Flat,-2604263.0331125814,,,,,,,,,,,,,,0.0002800000000000039
001280,China National Uranium,-0.0289,62.57,-1.86,2,-58,223329.0,1412677736.72,75.842,88.751,0.0,7.887,64.0,64.43,64.28,62.3,62.56,62.57,285,241,14.13%,0.00%,0.030699999999999998,0.87,0.079,Minor Metals,129406136352.26,9891519795.63,2068181818.0,158087259.0,-0.028900000000000002,-0.1655,2.4975,2.4975,2.4975,2.4975,2.4975,,,,,,,,1,2.1300000000000097,63.050000000000004,0,0,0,,23.63595812897129,Liquid,Down,-162421.09090909033,,,,,,,,,,,,,,-0.009163157894736831
001233,Haian Rubber Group,0.0013,59.97,+0.08,2,-58,23857.0,143882303.73,17.438,16.425,0.0334,2.256,60.39,59.89,60.73,59.89,59.96,59.97,155,95,6.74%,0.03%,0.013999999999999999,0.91,0.3166,Auto Parts,11152820839.98,2122093622.40,185973334.0,35385920.0,0.011000000000000001,-0.0382,-0.1125,0.2494,0.2494,0.2494,0.2494,,,,,,,0,1,0.8399999999999963,60.196666666666665,0,0,0,,22.968140715834515,Liquid,Flat,-19312.8095238096,0.6,,,,,0.6,Recursor,,,,,,,0.01843684210526316
603270,Shandong Golden Empire Precision Machinery Technology,0.0027,25.83,+0.07,2,0,97810.0,252126246.0,45.395,56.894,0.0097,2.555,25.51,25.76,26.2,24.99,25.82,25.83,210,90,13.83%,0.04%,0.047,2.92,0.4448,General Equipment,5659525208.61,1826611508.61,219106667.0,70716667.0,0.0718,0.0803,0.0547,-0.0069,0.0582,0.2259,0.3488,,,,,,,,1,1.2100000000000009,25.673333333333332,1,1,0,,22.78104017159569,Norm,Flat,37992.314049586654,,,,,,,,,,,,,,0.017739534883720934
