Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P15,Pacific Century,0.0,0.445,0.000,1,-3,22800.0,10122.0,,Loss,0.15960000000000002,17.115,0.45,0.445,0.45,0.44,0.44,0.445,15000,18400,0.01%,0.00%,0.0225,0.11,-0.1018,Asset Management,1177713949.00,103091801.65,2646548200.0,231666970.0,0.011399999999999999,0.011399999999999999,0.011399999999999999,-0.02,0.2413,0.6627,0.6627,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007028571428571428
5WF,ISOTeam,-0.0247,0.079,-0.002,1,95,2167000.0,173257.0,11.285,11.285,0.0127,1.295,0.081,0.081,0.081,0.079,0.079,0.081,1529500,404900,0.46%,0.00%,0.024700000000000003,1.18,0.5814,Construction,62678600.00,37448154.17,793400000.0,474027268.0,-0.024700000000000003,-0.0271,0.022799999999999997,-0.1602,0.0781,0.3522,0.3522,,,,,,,,0,0.0020000000000000018,0.07966666666666666,0,0,0,,13.681433699203444,Norm,Down,-2167000.0,,,,,,,,,,,,,,0.004205882352941175
5OR,Heatec Jietong,0.0556,0.038,+0.002,1,86,113000.0,4284.0,,Loss,0.0,0.73,0.038,0.036,0.038,0.037,0.037,0.043,190000,124900,0.52%,0.00%,0.0278,0.12,0.20670000000000002,Oil & Gas,7781545.99,826705.69,204777526.0,21755413.0,-0.0256,0.52,0.7273000000000001,1.1111,0.9,0.2667,1.0,,,,,,,1,0,0.0020000000000000018,0.03766666666666666,1,0,0,,9.309021903106293,Low,Bull,113000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042086956521739174
5G9,Tritech,0.0,0.009,0.000,1,3,3972800.0,39324.0,,-,0.0,9.0,0.01,0.009,0.01,0.009,0.009,0.01,6763800,3985200,0.51%,0.00%,0.11109999999999999,37.81,0.2585,Construction,11533809.58,7040409.13,1281534398.0,782267681.0,0.0,0.0,-0.1,0.0,0.5,0.0,-0.1,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,1,1,,inf,Liquid,Flat,-3972800.0,,,,,,,,,,,,,,0.004205882352941175
BEZ,Beng Kuang,0.0169,0.3,+0.005,1,10,842500.0,249497.0,10.0,5.172,0.02,2.631,0.295,0.295,0.3,0.29,0.3,0.305,5600,123000,0.69%,0.00%,0.0339,2.22,-0.9129,Oil & Gas,62546391.90,36896911.20,208487973.0,122989704.0,0.0,-0.0323,-0.0909,0.1321,0.6667000000000001,0.40759999999999996,0.3763,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,1,0,,14.343133917926338,Norm,Flat,842500.0,,,,,,,,,,,,,,0.0042086956521739174
5AI,H2G Green,0.0,0.01,0.000,1,-7,4416500.0,39747.0,,Loss,0.0,0.909,0.009,0.01,0.01,0.009,0.009,0.01,3308600,5258500,0.78%,0.00%,0.1,1.99,-0.22760000000000002,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,-0.0909,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.25,-0.16670000000000001,0.4286,,,,,,,,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,4416500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.16665
S35,Sing Inv & Fin,-0.0243999999999999,1.6,-0.040,1,20,10100.0,16160.0,7.96,10.389,0.0406,0.797,1.6,1.64,1.6,1.6,1.6,1.63,6600,100,0.01%,0.00%,0.0,0.21,0.9702,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0063,-0.0123,0.0191,0.2214,0.41590000000000005,0.6168,0.6015999999999999,,,,,,,,0,0.039999999999999813,1.6000000000000003,0,0,,,11.756665297533138,Low,Down,,,,,,,,,,,,,,,-0.015566666666666633
WJP,VICOM Ltd,0.0,1.63,0.000,1,54,20400.0,33283.0,18.735,19.638,0.0356,3.985,1.63,1.63,1.64,1.63,1.63,1.64,1600,52300,0.02%,0.00%,0.0060999999999999995,0.14,-0.9406,Vehicles & Parts,577945840.00,162126320.00,354568000.0,99464000.0,0.0252,0.0252,0.0252,0.0382,0.1542,0.2776,0.29710000000000003,,,,,,,0,0,0.010000000000000009,1.633333333333333,0,0,0,,inf,Liquid,Flat,-20400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007700000000000094
OTX,Medinex,0.0,0.24,0.000,1,55,26600.0,6384.0,11.428,11.428,0.0708,1.904,0.24,0.24,0.24,0.24,0.235,0.24,145000,31400,0.15%,0.00%,0.0,0.62,0.644,Healthcare Providers & Services,31845882.24,4354872.00,132691176.0,18145300.0,0.0213,0.0213,0.0213,0.10710000000000001,0.2581,0.37929999999999997,0.125,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009747058823529406
C06,CSC,-0.0588,0.016,-0.001,1,76,1492000.0,23835.0,16.0,16.000,0.0,0.695,0.016,0.017,0.016,0.015,0.015,0.016,7598100,2085000,0.16%,0.00%,0.0588,0.14,0.5694,Construction,55828258.82,14677905.36,3489266176.0,917369085.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,0.022400000000000003,0.3632,1.0447,0.6358,,,,,,,1,0,0.0020000000000000018,0.015666666666666666,1,0,0,,11.160970492960075,Low,Bear,1492000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004205882352941175
ITS,Info-Tech,0.0,0.82,0.000,1,193,53000.0,43460.0,19.523,17.083,0.0,31.538,0.82,0.82,0.82,0.82,0.82,0.83,800,5000,0.08%,0.00%,0.0,0.19,-0.7241,Software,211560000.00,55599280.00,258000000.0,67804000.0,-0.018000000000000002,-0.018000000000000002,0.0060999999999999995,-0.0353,-0.121,-0.121,-0.121,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05967333333333334
5OX,Mary Chia,-0.1163,0.038,-0.005,1,0,773700.0,28527.0,12.666,12.666,0.0,,0.039,0.043,0.04,0.034,0.037,0.038,70200,50000,2.66%,0.00%,0.13949999999999999,0.32,0.1681,Personal Services,12468889.95,1105224.57,328128683.0,29084857.0,-0.11630000000000001,-0.15560000000000002,0.5832999999999999,0.9,0.1875,0.3103,0.1875,,,,,,,1,0,0.008999999999999994,0.037333333333333336,1,0,0,,11.413212379546467,Low,Plunge,257899.9999999994,,0.4,,,,0.4,Imminent,,,,,,,-0.1163
B61,Bukit Sembawang,0.0048,4.17,+0.020,1,-2,13700.0,57127.0,10.944,9.455,0.0096,0.679,4.15,4.15,4.18,4.15,4.17,4.18,17200,1000,0.01%,0.00%,0.0072,0.26,0.8901,Real Estate,1079660229.42,605946844.98,258911326.0,145310994.0,0.0048,-0.014199999999999999,0.0146,-0.0048,0.1188,0.2288,0.2288,,,,,,,0,1,0.02999999999999936,4.166666666666667,1,0,0,,14.450836991762264,Norm,Flat,4566.666666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.004718604651162789
C8R,Jiutian Chemical,0.0,0.027,0.000,1,32,208700.0,5633.0,,Loss,0.0,0.529,0.027,0.027,0.027,0.027,0.026,0.027,2122200,91300,0.02%,0.00%,0.0,0.17,0.9175,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,-0.069,-0.035699999999999996,0.08,0.2273,0.0,0.0,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0033222222222222225
42R,Jumbo,0.0,0.28,0.000,1,4,557600.0,156128.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,20000,216500,0.46%,0.00%,0.0,1.31,-0.8309000000000001,Restaurants,168339820.04,33670112.84,601213643.0,120250403.0,0.0,-0.0175,0.0,0.0,0.07730000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014192857142857129
5GZ,HGH,0.0,0.025,0.000,1,26,8932700.0,223271.0,25.0,-,0.0,0.925,0.025,0.025,0.026,0.024,0.025,0.026,695000,8190300,1.24%,0.00%,0.08,3.69,-0.8436,Industrial Products,44521514.02,17959771.50,1780860561.0,718390860.0,0.0,0.0,0.0417,0.0,0.5625,0.9231,0.6667000000000001,,,,,,,,0,0.0019999999999999983,0.025000000000000005,0,1,1,,inf,Liquid,Flat,1.5495764393858038e-08,,,,,,,,,,,,,,0.002175000000000006
46CW,Zixin W260623,-0.3333,0.002,-0.001,1,106,3849300.0,10151.0,,-,0.0,,0.003,0.003,0.003,0.002,0.002,0.003,13643700,13987100,0.39%,0.00%,0.3333,6.87,-0.0124,Consumer Packaged Goods,3178599.82,1977999.62,1589299910.0,988999810.0,0.0,0.0,-0.3333,1.0,-0.3333,1.0,-0.6,,,,,,,,0,0.001,0.0023333333333333335,0,1,0,,8.791168905934224,Low,Plunge,-3849300.0,,,,,,,,,,,,,,0.0021650000000000094
Q0X,Ley Choon,0.0,0.077,0.000,1,11,2481300.0,193058.0,7.7,7.700,0.039,1.638,0.079,0.077,0.079,0.077,0.077,0.078,1237400,280000,0.77%,0.00%,0.026000000000000002,0.84,0.631,Construction,115944103.04,24903944.99,1505767572.0,323427857.0,-0.0723,-0.0375,-0.0128,-0.061,0.1898,0.733,0.6960999999999999,,,,,,,0,0,0.0020000000000000018,0.07766666666666666,0,0,0,,inf,Liquid,Flat,-2481300.0,,0.7,,,,0.7,Imminent,,,,,,,0.004205882352941175
T14,TJ DaRenTang USD,0.0033,3.05,+0.010,1,41,120800.0,362019.0,4.67,7.702,0.0587,1.854,3.05,3.04,3.06,2.96,3.02,3.05,700,5100,0.03%,0.00%,0.0329,0.53,-0.7585999999999999,Drug Manufacturers,2348787785.80,1285116365.40,770094356.0,421349628.0,0.0066,0.040999999999999995,0.1213,0.0235,0.37,0.44880000000000003,0.523,,,,,,,1,0,0.10000000000000009,3.0233333333333334,1,0,0,,15.603222000639748,Norm,Flat,96639.99999999948,,0.7,,,,0.7,Imminent,,,,,,,0.014279999999999998
H30,Hong Fok,0.0,0.75,0.000,1,-14,478100.0,356318.0,18.75,20.270,0.013300000000000001,0.267,0.745,0.75,0.755,0.74,0.745,0.75,600,3500,0.17%,0.00%,0.02,1.26,-0.7073,Real Estate,614472855.00,207513106.50,819297140.0,276684142.0,-0.0132,-0.0196,-0.0066,-0.0683,-0.0066,-0.0729,-0.0729,,,,,,,0,0,0.015000000000000013,0.7483333333333334,1,0,0,,inf,Liquid,Flat,159366.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
0540,Tung Lok Rest,-0.1209,0.08,-0.011,0,-8,69100.0,5639.0,,Loss,0.025,1.632,0.087,0.091,0.087,0.08,0.081,0.09,5000,2000,0.30%,0.00%,0.07690000000000001,19.19,0.4286,Restaurants,21952000.00,1837601.60,274400000.0,22970020.0,-0.15789999999999998,-0.16670000000000001,-0.1753,-0.024399999999999998,-0.2523,-0.3028,-0.2857,,,,,,,,0,0.010999999999999996,0.08233333333333333,0,1,0,,9.3742954057789,Low,Plunge,-69100.0,,,,,,,,,,,,,,-0.014192857142857129
8AZ,Aztech Gbl,0.0078,0.65,+0.005,0,-25,214000.0,138207.0,12.5,7.142,0.1231,1.836,0.645,0.645,0.65,0.64,0.65,0.655,5600,17600,0.10%,0.00%,0.0155,0.79,-0.5172,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,0.0,-0.051100000000000007,0.0236,-0.0226,0.2217,0.1253,0.1014,,,,,,,0,0,0.010000000000000009,0.6466666666666666,1,0,0,,14.505593142667749,Norm,Flat,214000.0,,1.0,,,,1.0,Imminent,,,,,,,0.025433333333333336
I07,ISDN,0.0123,0.41,+0.005,0,287,721500.0,289844.0,29.285,21.578,0.012199999999999999,0.913,0.395,0.405,0.415,0.395,0.41,0.415,100,49700,0.27%,0.00%,0.049400000000000006,1.83,-0.996,Construction,185894836.40,108385473.74,453402040.0,264354814.0,-0.012,-0.012,0.0789,0.0649,0.3429,0.365,0.3429,,,,,,,,0,0.019999999999999962,0.4066666666666667,1,0,0,,14.74662750038365,Norm,Flat,360749.999999999,,,,,,,,,,,,,,0.004205882352941175
5NV,Chasen,0.0,0.085,0.000,0,-56,660300.0,56132.0,0.944,0.944,0.0,0.391,0.085,0.085,0.086,0.085,0.085,0.086,218000,121200,0.37%,0.00%,0.0118,0.16,0.2854,Transportation,32510260.08,15265537.35,382473648.0,179594557.0,-0.023,-0.0556,0.0241,0.25,0.2879,0.1399,0.1333,,,,,,,0,0,0.000999999999999987,0.08533333333333333,0,0,0,,inf,Liquid,Flat,-660300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006645454545454546
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,0,-22,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,26,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
Q0F,IHH,0.0,2.58,0.000,0,226,20000.0,51610.0,33.947,28.043,0.0116,2.377,2.59,2.58,2.59,2.58,2.57,2.6,2200,23700,0.00%,0.00%,0.0039000000000000003,0.59,-0.8301000000000001,Healthcare Providers & Services,22797275934.54,6594779367.72,8836153463.0,2556116034.0,0.0,0.0,0.023799999999999998,0.267,0.24280000000000002,0.17420000000000002,0.1956,,,,,,,0,0,0.009999999999999787,2.5833333333333335,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009747058823529406
G0I,Nam Lee Metal,0.0091,0.555,+0.005,0,83,210200.0,115660.0,6.306,10.882,0.027000000000000003,0.775,0.55,0.55,0.56,0.55,0.55,0.555,119500,5000,0.25%,0.00%,0.0182,2.02,0.9197,Industrial Products,134341292.01,47464836.54,242056382.0,85522228.0,0.0,0.0091,0.0,0.2065,0.46049999999999996,1.1423999999999999,0.9005,,,,,,,,1,0.010000000000000009,0.555,0,1,0,,14.209151746251601,Norm,Flat,0.0,,,,,,,,,,,,,,0.002175000000000006
AWC,Brook Crompton,0.0,0.55,0.000,0,26,10000.0,5500.0,8.593,8.333,0.0364,0.427,0.55,0.55,0.55,0.55,0.55,0.56,6400,11000,0.08%,0.00%,0.0,1.67,-0.2644,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,-0.0265,0.047599999999999996,0.057699999999999994,0.0784,0.0784,0.0784,0.0392,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002175000000000006
Z25,Yanlord Land,0.0,0.705,0.000,0,76,982400.0,692581.0,,Loss,0.0,0.234,0.705,0.705,0.71,0.7,0.7,0.705,66800,69100,0.18%,0.00%,0.014199999999999999,0.43,-0.0169,Real Estate,1361732440.08,377936383.08,1931535376.0,536079976.0,-0.006999999999999999,-0.006999999999999999,0.0368,-0.0208,0.5326,0.0,0.0682,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004718604651162789
BEH,China Intl,0.0,0.042,0.000,0,-40,0.0,0.0,,Loss,0.0,0.084,0.042,0.042,0.0,0.0,0.042,0.049,90000,30000,0.00%,0.00%,0.0,0.0,0.5,Utilities - Regulated,3292623.39,780299.73,78395795.0,18578565.0,-0.10640000000000001,0.0,0.2727,0.1351,0.5556,-0.44,-0.22219999999999998,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1807
F13,Fu Yu,0.0,0.1,0.000,0,-15,790400.0,79040.0,,Loss,0.0,0.609,0.1,0.1,0.1,0.1,0.1,0.101,28900,210000,0.18%,0.00%,0.0,0.77,-0.7581,Industrial Products,76199477.50,43921740.00,761994775.0,439217400.0,-0.0196,-0.056600000000000004,0.030899999999999997,0.0101,0.030899999999999997,-0.2481,-0.23079999999999998,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002175000000000006
W05,Wing Tai,0.0,1.43,0.000,0,-24,91000.0,129824.0,,Loss,0.021,0.383,1.42,1.43,1.43,1.42,1.42,1.43,43100,13400,0.03%,0.00%,0.006999999999999999,0.53,0.5257000000000001,Real Estate,1092363429.30,401111161.88,763890510.0,280497316.0,0.014199999999999999,0.006999999999999999,0.042699999999999995,0.042699999999999995,0.1966,0.1143,0.1773,,,,,,,0,1,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,91000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004718604651162789
5IG,Gallant Venture,-0.0769,0.06,-0.005,0,254,1266100.0,78817.0,,Loss,0.0,0.5,0.067,0.065,0.068,0.056,0.06,0.066,700,60000,0.10%,0.00%,0.18460000000000001,14.04,-0.9769,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,-0.2,-0.21050000000000002,-0.25,-0.3103,-0.24050000000000002,-0.5385,-0.16670000000000001,,,,,,,,0,0.012000000000000004,0.06133333333333333,0,1,0,,11.90718315301987,Low,Bear,-422033.3333333343,,,,,,,,,,,,,,0.1807
AVP,AvePoint,0.0053,17.2,+0.090,0,-3,195110.0,3357879.0,,Loss,0.0,6.107,17.06,17.11,17.36,17.03,17.18,17.37,800,500,0.09%,0.00%,0.019299999999999998,1.61,0.23079999999999998,Software,3711576183.60,3711576183.60,215789313.0,215789313.0,0.0737,-0.057,-0.0616,-0.1485,-0.1485,-0.1485,-0.1485,,,,,,,0,0,0.3299999999999983,17.19666666666667,1,0,0,,17.28740714351142,Liquid,Flat,5912.424242423097,,0.7,,,,0.7,Imminent,,,,,,,0.05967333333333334
9G2,SAM Holdings,-0.0625,0.045,-0.003,0,88,1149900.0,52388.0,,Loss,0.0,1.0,0.048,0.048,0.048,0.044,0.044,0.045,17100,96700,0.37%,0.00%,0.0833,0.55,-0.6995,Healthcare Providers & Services,55417258.89,13830381.49,1231494642.0,307341811.0,-0.1176,0.2857,0.2857,0.5517,0.2162,-0.6484000000000001,-0.1818,,,,,,,,0,0.0040000000000000036,0.04566666666666667,0,0,0,,12.28603629682657,Low,Bear,-574950.0,,,,,,,,,,,,,,-0.009747058823529406
P8A,Cordlife,0.0,0.171,0.000,0,-90,0.0,0.0,,Loss,0.0,0.4,0.171,0.171,0.0,0.0,0.152,0.185,30000,6000,0.00%,0.00%,0.0,0.0,0.6667000000000001,Medical Diagnostics & Research,43828624.22,8102025.49,256307744.0,47380266.0,0.14,0.0688,0.0556,-0.145,-0.3667,0.19579999999999997,0.14,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0125
5SO,Duty Free Intl,0.0108,0.094,+0.001,0,49,70200.0,6596.0,6.266,6.714,0.0745,0.959,0.094,0.093,0.094,0.094,0.088,0.094,5000,1600,0.03%,0.00%,0.0,0.44,0.5152,Retail -Cyclical,112630827.54,25298312.03,1198200293.0,269130979.0,0.1059,0.0562,0.09300000000000001,0.1605,0.5256000000000001,0.42719999999999997,0.708,,,,,,,,0,0.0010000000000000009,0.09400000000000001,0,0,,,10.773375664265421,Low,Flat,,,,,,,,,,,,,,,-0.004456249999999987
U9E,China Everbright,-0.0196,0.25,-0.005,0,44,247500.0,62883.0,4.385,3.968,0.08,0.319,0.255,0.255,0.255,0.25,0.25,0.255,1055600,315800,0.03%,0.00%,0.0196,0.87,0.5395,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,0.0,-0.0385,0.0,-0.0004,0.1551,0.131,0.131,,,,,,,,0,0.0050000000000000044,0.25166666666666665,0,0,0,,13.00360668582129,Low,Flat,-247500.0,,,,,,,,,,,,,,0.1807
LJ3,OUE,0.0,1.24,0.000,0,87,43300.0,53278.0,,Loss,0.0161,0.291,1.23,1.24,1.24,1.23,1.23,1.24,1600,5100,0.02%,0.00%,0.008100000000000001,1.02,-0.5224,Real Estate,932396701.76,233439949.76,751932824.0,188258024.0,-0.0159,-0.0313,0.0248,0.0876,0.2762,0.22719999999999999,0.23920000000000002,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,inf,Liquid,Flat,43300.0,,0.7,,,,0.7,Imminent,,,,0.9506,0.9506,Strong_Base,-0.004718604651162789
AWZ,Multi-Chem,-0.0088,3.37,-0.030,0,-6,2700.0,9168.0,10.597,9.853,0.0751,2.013,3.4,3.4,3.4,3.37,3.37,3.38,600,1000,0.02%,0.00%,0.0088,0.26,-0.25,Hardware,303621053.16,51971947.91,90095268.0,15421943.0,0.006,-0.0175,0.0,0.0416,0.1115,0.3239,0.3143,,,,,,,0,0,0.029999999999999805,3.3800000000000003,0,0,0,,12.506536772440572,Low,Flat,-2700.0,,0.7,,,,0.7,Imminent,,,,,,,0.025433333333333336
1F1,Y Ventures,0.0,0.009,0.000,0,88,1258000.0,10863.0,,Loss,0.0,2.25,0.009,0.009,0.009,0.008,0.008,0.009,4534100,1554800,0.71%,0.00%,0.11109999999999999,0.27,0.4893,Retail -Cyclical,4443372.00,1593780.30,493708000.0,177086700.0,0.125,0.125,0.125,0.2857,0.0,-0.4375,0.0,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,1258000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004456249999999987
V3M,Metech Intl,0.0,0.033,0.000,0,-5,0.0,0.0,,Loss,0.0,6.6,0.033,0.033,0.0,0.0,0.033,0.044,80000,8100,0.00%,0.00%,0.0,0.0,0.8161,Business Services,5595336.62,1844114.22,169555655.0,55882249.0,-0.2143,0.1,0.1379,0.0645,-0.0294,-0.175,0.0313,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06908
43E,VCPlus,0.0,0.003,0.000,0,-63,9010300.0,18018.0,,-,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,55932100,27899900,0.39%,0.00%,0.3333,29.1,0.3344,Business Services,17011746.30,6891552.63,5670582101.0,2297184210.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,9010300.0,,,,,,,,,,,,,,0.06908
Y3D,MDR Limited,0.037,0.056,+0.002,0,13,66100.0,3843.0,9.333,9.333,0.035699999999999996,0.394,0.055,0.054,0.063,0.055,0.056,0.062,26400,4000,0.03%,0.00%,0.1482,0.46,0.7368000000000001,Hardware,48726175.12,11516267.22,870110270.0,205647629.0,-0.0175,-0.08199999999999999,-0.125,-0.25329999999999997,0.75,0.32939999999999997,0.5339,,,,,,,-1,0,0.009000000000000001,0.057999999999999996,0,0,0,,9.570741309710241,Low,Up,-49574.999999999985,,0.7,,,,0.7,Imminent,,,,,,,0.025433333333333336
5UL,Atlantic Nav,0.01,0.101,+0.001,0,40,3700.0,374.0,1.16,0.716,1.495,1.097,0.103,0.1,0.103,0.101,0.098,0.102,400,9000,0.01%,0.00%,0.02,0.04,-0.9148999999999999,Transportation,52874726.54,3598635.05,523512144.0,35630050.0,0.0202,-0.0194,0.0745,0.7620999999999999,1.3774000000000002,1.994,1.5386000000000002,,,,,,,,0,0.002999999999999989,0.10166666666666668,0,0,0,,8.534909288765494,Low,Flat,-3700.0,,,,,,,,,,,,,,-0.006645454545454546
43A,GS Hldg,0.02,0.051,+0.001,0,254,876900.0,43873.0,,Loss,0.0,4.636,0.051,0.05,0.051,0.049,0.049,0.051,895600,575300,0.62%,0.00%,0.04,0.62,0.21780000000000002,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,0.0625,0.0408,0.2439,0.3421,0.275,0.10869999999999999,0.2143,,,,,,,1,0,0.001999999999999995,0.050333333333333334,1,0,0,,12.372530752946945,Low,Flat,876900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014192857142857129
C13,CH Offshore,-0.0667,0.014,-0.001,0,144,1816300.0,26228.0,14.0,14.000,0.0,0.437,0.014,0.015,0.015,0.014,0.014,0.015,26940500,6246300,0.20%,0.00%,0.0667,0.14,0.6236,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.125,-0.125,-0.1765,-0.0667,-0.0667,-0.72,-0.7082999999999999,,,,,,,-1,0,0.0009999999999999992,0.014333333333333332,0,0,0,,11.159749644722876,Low,Bear,-1816300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042086956521739174
S7OU,Asian Pay Tv Tr,-0.0192,0.102,-0.002,0,135,1497700.0,152256.0,12.75,3.777,0.10779999999999999,0.255,0.103,0.104,0.103,0.1,0.101,0.102,266500,86200,0.12%,0.00%,0.028900000000000002,2.05,0.5112,Media-Diversified,184248194.70,132292033.75,1806354850.0,1296980723.0,-0.0097,0.0,0.030299999999999997,0.0409,0.3236,0.42729999999999996,0.4639,,,,,,,1,1,0.00399999999999999,0.10166666666666667,1,1,0,,14.085473549459754,Norm,Flat,499233.3333333287,,,0.62,,,0.62,Failed_Breakdown,0.7913,0.7913,Buildup,,,,-0.03131428571428572
TEMB,Temasek 1.8% 261124XB#,-0.006,1.0,-0.006,0,-2,3000.0,3000.0,,-,0.0,,1.0,1.006,1.0,1.0,1.0,1.014,97000,20000,0.00%,0.00%,0.0,0.31,0.6581,Unclassified,0.00,0.00,0.0,0.0,-0.005,-0.0128,-0.006,-0.004,0.0091,0.0471,0.030899999999999997,,,,,,,,0,0.006000000000000005,1.0,0,0,,,11.032561204097352,Low,Flat,,,,,,,,,,,,,,,
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,59,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.79,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7818,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007028571428571428
