Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8524,TALIWRK,0.0208,0.49,+0.010,1,17,535600.0,260739.0,11.395,13.611,0.07139999999999999,1.396,0.49,0.48,0.49,0.48,0.48,0.49,303600,50000,0.08%,0.00%,0.0208,0.72,0.2371,Utilities,987750611.26,321383864.62,2015817574.0,655885438.0,0.0,0.0,-0.0297,-0.08410000000000001,-0.1317,-0.3583,-0.02,,,,,,,1,0,0.010000000000000009,0.48666666666666664,1,0,0,,14.1948944658797,Norm,Up,535600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001481818181818182
4405,TCHONG,-0.0077,0.645,-0.005,1,30,943500.0,607159.0,,Loss,0.0,0.176,0.65,0.65,0.66,0.635,0.64,0.645,20000,15000,0.70%,0.00%,0.0385,0.39,0.0067,Consumer Products & Services,420299415.00,86760264.51,651627000.0,134512038.0,-0.0373,-0.015300000000000001,0.032,0.0,-0.23670000000000002,0.5732,0.0574,,,,,,,,0,0.025000000000000022,0.6466666666666666,0,0,0,,15.787758195967545,Norm,Flat,-188700.0,,,,,,,,,,,,,,0.0012417647058823502
0286,EMCC,0.0,0.35,0.000,1,162,3641100.0,1282864.0,12.962,16.666,0.0086,1.495,0.35,0.35,0.365,0.345,0.345,0.35,100000,253200,1.02%,0.00%,0.0571,2.77,0.1295,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,-0.0278,-0.0141,-0.041100000000000005,-0.1026,0.19519999999999998,-0.0471,0.0,,,,,,,-1,0,0.020000000000000018,0.35333333333333333,0,1,1,,inf,Liquid,Flat,-1820550.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005685714285714314
7084,QL,-0.0049,4.03,-0.020,1,-12,2511600.0,10159475.0,33.583,32.240,0.0124,4.543,4.02,4.05,4.07,4.02,4.02,4.07,6000,2600,0.16%,0.00%,0.0124,0.83,-0.147,Consumer Products & Services,14710520194.50,6403096929.97,3650253150.0,1588857799.0,-0.0218,0.0718,0.0333,-0.042800000000000005,-0.0528,-0.1121,0.0633,,,,,,,0,0,0.05000000000000071,4.04,0,0,0,,18.225423608239417,Liquid,Flat,-1506959.9999999464,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
6399,ASTRO,-0.05,0.095,-0.005,1,37,6341700.0,597412.0,6.785,3.166,0.0,0.387,0.095,0.1,0.1,0.09,0.095,0.1,350000,3764300,0.45%,0.00%,0.1,0.98,0.6289,Telecommunications & Media,496454913.33,134596937.84,5225841193.0,1416809872.0,-0.05,-0.09519999999999999,-0.09519999999999999,-0.2692,-0.3448,-0.5682,-0.05,,,,,,,,0,0.010000000000000009,0.09500000000000001,0,0,0,,14.132331480362406,Norm,Down,0.0,,,,,,,,,,,,,,-0.0018111111111111147
1619,DRBHCOM,0.0177,1.15,+0.020,1,-36,380100.0,431023.0,164.285,95.833,0.0217,0.265,1.12,1.13,1.15,1.12,1.12,1.15,39800,27900,0.05%,0.00%,0.026600000000000002,0.67,-0.1822,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,0.0088,0.0748,0.055,-0.1016,0.41100000000000003,0.2066,0.1058,,,,,,,,0,0.029999999999999805,1.14,1,0,0,,14.593146106469945,Norm,Flat,380100.0,,,,,,,,,,,,,,0.0012417647058823502
5012,TAANN,-0.0091,4.35,-0.040,1,-49,416000.0,1798423.0,10.357,10.609,0.092,0.996,4.4,4.39,4.4,4.3,4.33,4.38,5000,3000,0.24%,0.00%,0.022799999999999997,0.84,0.5776,Plantation,1916009265.00,745137626.10,440461900.0,171296006.0,0.028399999999999998,0.028399999999999998,0.0407,0.0659,0.1826,0.12300000000000001,0.045700000000000005,,,,,,,0,0,0.10000000000000053,4.35,0,0,0,,16.4877061171494,Norm,Flat,-3.694822225952501e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0017925925925925926
5209,GASMSIA,0.0272,4.53,+0.120,1,16,412000.0,1868455.0,14.472,13.323,0.043899999999999995,3.949,4.45,4.41,4.58,4.45,4.48,4.59,1000,1000,0.09%,0.00%,0.029500000000000002,1.6,-0.10439999999999999,Utilities,5816520000.00,2068549573.80,1284000000.0,456633460.0,0.024900000000000002,0.0414,0.0535,0.0089,0.1033,0.1322,0.0366,,,,,,,0,0,0.16999999999999993,4.5200000000000005,1,0,0,,15.718107957726417,Norm,Up,95076.92307692394,,1.0,,,,1.0,Imminent,,,,,,,-0.001481818181818182
4286,SEAL,0.0254,0.605,+0.015,1,184,84000.0,50659.0,26.304,33.611,0.0,0.709,0.59,0.59,0.615,0.59,0.6,0.605,10000,100,0.06%,0.00%,0.0424,0.1,0.7101999999999999,Property,271865114.13,86131147.47,449363825.0,142365533.0,-0.0163,-0.1295,-0.1655,-0.18789999999999998,-0.0902,-0.18789999999999998,-0.1597,,,,,,,,1,0.025000000000000022,0.6033333333333334,1,0,0,,13.083255223914708,Norm,Up,16800.0,,,,,,,,,,,,,,0.021567187499999998
5247,KAREX,-0.05,0.665,-0.035,1,300,1961500.0,1338543.0,221.666,-,0.015,1.504,0.7,0.7,0.705,0.65,0.655,0.685,20000,19200,0.44%,0.00%,0.0786,3.71,-0.4336,Consumer Products & Services,700551406.07,295133021.57,1053460761.0,443809055.0,-0.0764,-0.0699,-0.05,-0.2518,-0.0235,-0.2468,-0.0567,,,,,,,,0,0.05499999999999994,0.6733333333333333,0,1,0,,14.893414695400402,Norm,Down,-891590.9090909068,,,,,,,,,,,,,,0.0012417647058823502
0390,ISF,0.0,0.33,0.000,1,-66,0.0,0.0,17.368,33.000,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
5141,DAYANG,0.0,1.76,0.000,1,-73,2163600.0,3804614.0,10.931,6.542,0.0795,1.104,1.76,1.76,1.8,1.74,1.74,1.79,10000,10000,0.32%,0.00%,0.0341,1.6,-0.353,Energy,2037678223.68,1195679274.24,1157771718.0,679363224.0,-0.011200000000000002,-0.0168,0.0667,0.1656,-0.0029,-0.0187,0.0414,,,,,,,-1,0,0.06000000000000005,1.7666666666666666,0,0,0,,inf,Liquid,Flat,-721200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007002439024390244
2445,KLK,-0.003,20.04,-0.060,1,8,424500.0,8501558.0,27.117,27.117,0.029900000000000003,1.566,20.06,20.1,20.1,20.0,19.98,20.14,2200,400,0.08%,0.00%,0.005,0.87,-0.032799999999999996,Plantation,22317734295.84,10574666258.28,1113659396.0,527677957.0,0.002,0.002,0.002,-0.0356,0.0173,-0.0009,0.002,,,,,,,0,0,0.10000000000000142,20.046666666666667,0,0,0,,18.480517352358078,Liquid,Flat,-84900.00000001206,,0.7,,,,0.7,Imminent,,,,,,,0.0017925925925925926
7219,AIZO,0.0,0.045,0.000,1,53,14171500.0,637951.0,,Loss,0.0,1.0,0.045,0.045,0.05,0.04,0.04,0.045,22088300,165700,1.03%,0.00%,0.22219999999999998,4.05,0.7382,Industrial Products & Services,89254876.95,61875868.95,1983441710.0,1375019310.0,-0.1,-0.1,-0.1,-0.35710000000000003,-0.35710000000000003,-0.64,-0.1,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,1,,inf,Liquid,Flat,-9.833453495922127e-09,,,,,,,,,,,,,,-0.0023064356435643584
0346,SALIRAN,0.0,0.225,0.000,1,-35,834000.0,183753.0,8.333,8.653,0.0,1.19,0.225,0.225,0.225,0.215,0.215,0.225,104200,210000,1.39%,0.00%,0.0444,1.36,-0.3764,Industrial Products & Services,86152500.00,13532040.00,382900000.0,60142400.0,0.0,-0.0426,-0.0217,0.09759999999999999,0.125,-0.16670000000000001,-0.0625,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,0,0,,inf,Liquid,Flat,834000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0023064356435643584
0265,INFOM,-0.0068,1.45,-0.010,1,109,919000.0,1317250.0,36.25,36.250,0.0,5.471,1.46,1.46,1.47,1.42,1.42,1.45,10000,1300,0.57%,0.00%,0.034300000000000004,0.5,-0.0747,Technology,871812500.00,234859400.00,601250000.0,161972000.0,0.0069,0.0741,0.0432,0.035699999999999996,0.27190000000000003,0.11539999999999999,0.0902,,,,,,,,0,0.050000000000000044,1.4466666666666665,1,0,0,,16.078856359937483,Norm,Flat,183800.0,,,,,,,,,,,,,,0.004066666666666666
7139,NICE,0.0,0.105,0.000,1,-21,1817200.0,197519.0,,Loss,0.0,1.478,0.11,0.105,0.11,0.105,0.105,0.11,2414000,2378000,0.33%,0.00%,0.047599999999999996,1.09,0.15539999999999998,Consumer Products & Services,120643162.50,58641282.00,1148982500.0,558488400.0,0.05,0.05,0.05,-0.16,0.05,-0.34380000000000005,0.0,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-1817200.0,,,,,,,,,,,,,,0.0012417647058823502
0192,INTA,-0.0113999999999999,0.435,-0.005,1,-44,1140600.0,495930.0,6.59,7.500,0.046,1.084,0.44,0.44,0.44,0.43,0.43,0.44,194100,21000,0.53%,0.00%,0.0227,0.69,-0.2958,Construction,267362310.00,93098265.00,614626000.0,214019000.0,0.035699999999999996,0.0482,0.1013,0.061900000000000004,0.0378,-0.028399999999999998,0.1013,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,14.968791888939425,Norm,Flat,0.0,,,,,,,,,,,,,,3.4482758620693214e-05
0032,REDTONE,0.0,0.36,0.000,1,263,678100.0,240940.0,13.846,10.588,0.0556,1.114,0.36,0.36,0.365,0.35,0.35,0.36,22900,66400,0.21%,0.00%,0.0417,1.29,-0.6869,Telecommunications & Media,278262678.60,114494951.88,772951885.0,318041533.0,-0.0649,-0.0526,-0.04,-0.3077,-0.3072,-0.5204,-0.0526,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,inf,Liquid,Flat,226033.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0018111111111111147
5322,FEYTECH,0.0,0.28,0.000,1,-49,191900.0,52940.0,,4.666,0.0,0.936,0.28,0.28,0.285,0.275,0.275,0.29,144000,89700,0.08%,0.00%,0.035699999999999996,0.46,0.40149999999999997,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,-0.0175,0.0182,-0.08199999999999999,0.0,-0.13849999999999998,-0.619,-0.0175,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,inf,Liquid,Flat,1.0652589921278427e-09,,,,,,,,,,,,,,-0.0023064356435643584
1818,BURSA,0.0,8.6,0.000,1,33,2371200.0,20304152.0,26.959,22.454,0.037200000000000004,9.409,8.6,8.6,8.6,8.54,8.52,8.61,5400,1000,0.37%,0.00%,0.006999999999999999,3.08,-0.3504,Financial Services,6959972440.60,5485076800.80,809299121.0,637799628.0,0.0012,0.0226,0.0202,0.0349,0.1536,0.0828,0.021400000000000002,,,,,,,1,0,0.0600000000000005,8.58,1,1,0,,inf,Liquid,Flat,2371200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005685714285714314
3069,MFCB,-0.0086,3.45,-0.030,1,6,193100.0,667542.0,7.931,7.084,0.027000000000000003,0.975,3.48,3.48,3.49,3.44,3.43,3.48,1000,3000,0.04%,0.00%,0.0144,0.57,-0.2364,Utilities,3250604841.90,1618891296.30,942204302.0,469243854.0,0.0029,0.0,0.036000000000000004,-0.0849,-0.043,-0.20440000000000003,0.023700000000000002,,,,,,,0,0,0.050000000000000266,3.4599999999999995,0,0,0,,15.549739296076293,Norm,Flat,-115859.99999999862,,1.0,,,,1.0,Imminent,,,,,,,-0.001481818181818182
5139,AEONCR,0.015,6.09,+0.090,1,138,291300.0,1765577.0,8.342,8.388,0.0452,1.069,6.0,6.0,6.11,6.0,6.0,6.12,2000,1000,0.17%,0.00%,0.0183,1.27,0.1765,Financial Services,3109647664.20,1076924821.14,510615380.0,176834946.0,0.015,0.040999999999999995,0.0817,0.1469,0.2021,0.0802,0.061,,,,,,,0,0,0.11000000000000032,6.066666666666666,1,0,0,,16.016652070637214,Norm,Flat,185372.72727272514,,1.0,,,,1.0,Imminent,,,,1.0318,1.0318,Strong_Base,0.0005685714285714314
0299,AGX,0.0081999999999999,0.615,+0.005,1,-103,639900.0,394088.0,13.369,21.206,0.008100000000000001,2.639,0.61,0.61,0.625,0.61,0.605,0.625,20000,20000,0.60%,0.00%,0.0246,2.17,-0.4115,Transportation & Logistics,266212666.88,65959518.75,432866125.0,107251250.0,0.0513,0.1182,0.3226,0.3085,0.1942,0.1081,0.3085,,,,,,,0,0,0.015000000000000013,0.6166666666666666,0,1,0,,14.758271631218204,Norm,Flat,-213300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01043928571428572
5075,PLENITU,-0.0052,1.93,-0.010,1,-38,44200.0,85071.0,5.795,6.327,0.044000000000000004,0.404,1.94,1.94,1.95,1.91,1.9,1.98,2000,2500,0.09%,0.00%,0.0206,0.69,-0.125,Property,736360152.94,96171573.83,381533758.0,49829831.0,-0.015300000000000001,0.0052,0.0489,-0.0653,0.3024,0.3024,0.0604,,,,,,,0,0,0.040000000000000036,1.93,0,0,0,,13.523028419726126,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.021567187499999998
3689,F&N,-0.0039,35.86,-0.140,1,-82,531100.0,19104256.0,25.891,25.891,0.0176,3.4,35.64,36.0,36.06,35.48,35.12,36.3,200,200,0.33%,0.00%,0.0161,1.5,-0.9565,Consumer Products & Services,13134926345.86,5778537453.26,366283501.0,161141591.0,0.0059,0.0059,0.0059,0.2751,0.2662,0.4156,0.020099999999999996,,,,,,,0,0,0.5800000000000054,35.8,1,0,0,,18.44610722322065,Liquid,Flat,164824.1379310327,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
4162,BAT,0.0194,4.73,+0.090,1,182,305300.0,1437402.0,,7.379,0.1195,3.658,4.65,4.64,4.75,4.65,4.71,4.75,800,13700,0.28%,0.00%,0.0216,4.46,0.3763,Consumer Products & Services,1350556900.00,521538787.00,285530000.0,110261900.0,0.0021,0.048799999999999996,0.0701,-0.1356,-0.0793,-0.2969,0.0677,,,,,,,0,1,0.11000000000000032,4.71,1,1,0,,16.09839287651278,Norm,Flat,183180.00000000215,,,,,,,,,,,,,,0.0012417647058823502
4243,WTK,-0.0143,0.69,-0.010,1,-27,1247500.0,862242.0,,Loss,0.014499999999999999,0.438,0.695,0.7,0.695,0.685,0.685,0.69,30000,9300,0.57%,0.00%,0.0143,0.48,0.1741,Industrial Products & Services,322786865.88,150655095.42,467807052.0,218340718.0,-0.0417,-0.061200000000000004,0.0147,0.0222,0.6429,0.5043,-0.0213,,,,,,,,1,0.014999999999999902,0.69,0,0,0,,15.85307695439891,Norm,Flat,-1.385003223219897e-08,,,,,,,,,,,,,,-0.0023064356435643584
3662,MFLOUR,-0.0081999999999999,0.605,-0.005,1,-3,1227700.0,750200.0,8.287,12.872,0.0496,0.562,0.61,0.61,0.615,0.605,0.605,0.615,240500,30000,0.21%,0.00%,0.016399999999999998,0.9,0.0553,Consumer Products & Services,749688269.83,346300766.40,1239154165.0,572397961.0,-0.0242,-0.032,0.0083,0.0342,0.0809,0.2186,0.0083,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,15.618469324956624,Norm,Flat,-1227700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
5681,PETDAG,-0.0085,21.02,-0.180,1,-5,548600.0,11519144.0,19.161,19.213,0.0433,3.511,21.2,21.2,21.2,20.88,20.94,21.26,200,100,0.16%,0.00%,0.0151,0.87,0.4082,Consumer Products & Services,20882403080.00,7015133936.06,993454000.0,333736153.0,0.0174,0.0416,0.07139999999999999,-0.0455,-0.009300000000000001,0.1832,0.053099999999999994,,,,,,,0,0,0.3200000000000003,21.03333333333333,0,0,0,,18.009730469639248,Liquid,Flat,-68574.99999999847,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
5236,MATRIX,-0.0069,1.43,-0.010,1,24,1438500.0,2057736.0,8.719,8.773,0.0441,1.173,1.44,1.44,1.44,1.42,1.42,1.43,53500,128800,0.13%,0.00%,0.0139,0.49,-0.1472,Property,2684140853.68,1621859669.43,1877021576.0,1134167601.0,-0.0069,0.0593,0.07519999999999999,0.057300000000000004,0.0947,-0.053399999999999996,0.1,,,,,,,0,0,0.020000000000000018,1.43,0,0,0,,16.937430147692908,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.021567187499999998
0056,NCT,0.0256,0.6,+0.015,1,6,345500.0,211886.0,120.0,28.571,0.0,1.754,0.63,0.585,0.63,0.58,0.575,0.62,24700,20000,0.05%,0.00%,0.0855,0.5,-0.48210000000000003,Property,1269795081.60,401902512.60,2116325136.0,669837521.0,-0.016399999999999998,-0.047599999999999996,-0.04,-0.07690000000000001,0.2632,0.2121,-0.04,,,,,,,,0,0.050000000000000044,0.6033333333333334,0,0,0,,13.349724462748792,Norm,Up,-69100.0,,,,,,,,,,,,,,0.021567187499999998
5305,SENHENG,0.0,0.2,0.000,1,-35,243600.0,47546.0,66.666,28.571,0.01,0.544,0.195,0.2,0.2,0.195,0.195,0.2,100000,2200,0.07%,0.00%,0.025,0.77,0.3847,Consumer Products & Services,300000000.00,66880120.00,1500000000.0,334400600.0,0.0526,-0.024399999999999998,-0.047599999999999996,0.1765,0.1765,-0.20670000000000002,-0.0698,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,243600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0165,XOX,-0.0208,0.235,-0.005,1,78,48600.0,11420.0,,Loss,0.0,0.324,0.24,0.24,0.24,0.23,0.23,0.24,22800,9200,0.04%,0.00%,0.0417,0.33,0.1966,Telecommunications & Media,43597731.57,30338041.98,185522262.0,129098051.0,-0.0408,-0.06,-0.0408,-0.12960000000000002,-0.12960000000000002,-0.27690000000000003,-0.0408,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,11.15830128121284,Low,Down,-1.3489209749195678e-10,,,,,,,,,,,,,,-0.0018111111111111147
0318,ELRIDGE,0.0,1.0,0.000,1,34,5301900.0,5283680.0,40.0,47.619,0.0,9.345,1.0,1.0,1.0,0.985,0.995,1.0,40000,178000,0.75%,0.00%,0.015,1.54,-0.6291,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,0.0,0.0,0.2658,0.4925,1.1053,-0.009899999999999999,,,,,,,1,0,0.015000000000000013,0.995,1,0,0,,inf,Liquid,Flat,5301900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007002439024390244
5204,AWANTEC,0.0435,0.36,+0.015,1,-68,1504100.0,539764.0,,Loss,0.0,1.914,0.35,0.345,0.37,0.35,0.355,0.36,4000,700,0.30%,0.00%,0.057999999999999996,2.36,-0.098,Technology,283787355.96,180634537.80,788298211.0,501762605.0,0.10769999999999999,0.1613,0.18030000000000002,0.10769999999999999,0.22030000000000002,0.0141,0.2,,,,,,,,0,0.025000000000000022,0.36000000000000004,0,1,0,,14.677394015860441,Norm,Up,0.0,,,,,,,,,,,,,,0.004066666666666666
0385,BMS,0.0,0.18,0.000,1,2,954500.0,170698.0,12.857,12.857,0.0,1.052,0.18,0.18,0.18,0.175,0.175,0.18,860200,252300,0.19%,0.00%,0.0278,0.33,-0.2949,Consumer Products & Services,277200000.00,92635483.14,1540000000.0,514641573.0,-0.027000000000000003,-0.027000000000000003,-0.0526,-0.1818,-0.1818,-0.1818,-0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,954500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0012417647058823502
0168,BMGREEN,0.0064,1.58,+0.010,1,-48,77100.0,121470.0,19.75,17.752,0.0177,1.926,1.58,1.57,1.58,1.57,1.55,1.59,36400,9800,0.06%,0.00%,0.0064,0.27,-0.49829999999999997,Energy,1086718312.00,216215447.60,687796400.0,136845220.0,-0.0125,0.0676,0.09720000000000001,-0.0366,-0.1118,-0.0707,0.0897,,,,,,,1,0,0.010000000000000009,1.5766666666666669,1,0,0,,13.953109422227714,Norm,Flat,77100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007002439024390244
5253,ECONBHD,0.0,0.25,0.000,1,-26,1954300.0,478119.0,125.0,250.000,0.0,0.98,0.25,0.25,0.25,0.24,0.245,0.25,630000,150000,0.24%,0.00%,0.04,0.75,0.5778,Construction,354375006.25,200912073.75,1417500025.0,803648295.0,-0.0741,0.0,0.0638,-0.2188,-0.359,-0.38270000000000004,0.1364,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,inf,Liquid,Flat,1954300.0,,0.4,,,,0.4,Imminent,,,,,,,3.4482758620693214e-05
5102,GCB,0.0068,0.745,+0.005,1,-18,3140900.0,2330412.0,5.137,4.745,0.0148,0.899,0.74,0.74,0.75,0.735,0.735,0.745,60000,97100,0.41%,0.00%,0.0203,0.68,-0.0194,Consumer Products & Services,2041697908.97,570415379.12,2740534106.0,765658227.0,-0.0067,-0.0325,0.0276,-0.1902,-0.3348,-0.5529,0.020499999999999997,,,,,,,0,0,0.015000000000000013,0.7433333333333333,1,0,0,,16.771414470358575,Norm,Flat,1046966.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
0296,HEGROUP,-0.0139,0.355,-0.005,1,83,1142600.0,403403.0,0.113,0.113,0.0141,2.246,0.365,0.36,0.365,0.345,0.34,0.36,6500,106100,0.65%,0.00%,0.0556,1.02,-0.8789,Industrial Products & Services,156200000.00,62331272.75,440000000.0,175581050.0,-0.0405,-0.0658,0.09230000000000001,-0.0779,-0.0405,-0.2735,-0.0274,,,,,,,,0,0.020000000000000018,0.355,0,0,0,,14.2992596650504,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0023064356435643584
0276,ADB,-0.0139,0.71,-0.010,1,229,790300.0,564923.0,11.833,19.722,0.08449999999999999,6.893,0.715,0.72,0.725,0.71,0.705,0.725,122300,28100,0.70%,0.00%,0.0208,2.23,0.5925,Technology,390855000.00,80135854.00,550500000.0,112867400.0,-0.0207,-0.0207,-0.0274,-0.3212,-0.3274,-0.3131,-0.0139,,,,,,,-1,0,0.015000000000000013,0.715,0,1,0,,14.908470131259458,Norm,Flat,-790300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004066666666666666
5000,HUMEIND,-0.0028,3.53,-0.010,1,-8,291800.0,1030539.0,10.762,11.461,0.028300000000000002,3.22,3.57,3.54,3.57,3.5,3.51,3.57,3000,14000,0.19%,0.00%,0.019799999999999998,1.73,-0.6931999999999999,Industrial Products & Services,2547255991.92,540896432.03,721602264.0,153228451.0,0.0144,0.0144,0.1206,0.0421,0.2441,0.2466,0.0506,,,,,,,0,0,0.06999999999999984,3.533333333333333,0,0,0,,16.34228799207893,Norm,Flat,-41685.714285715345,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
0306,SMART,0.0,0.19,0.000,1,85,3500.0,665.0,23.75,9.500,0.0,0.622,0.19,0.19,0.19,0.19,0.185,0.195,52300,68900,0.00%,0.00%,0.0,0.01,-0.3181,Industrial Products & Services,70271579.80,18448115.93,369850420.0,97095347.0,0.027000000000000003,0.0,0.0556,0.027000000000000003,-0.09519999999999999,-0.24,0.0857,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
0198,GDB,0.0556,0.38,+0.020,1,8,7646600.0,2866440.0,5.428,13.103,0.0447,1.666,0.365,0.36,0.38,0.365,0.37,0.385,237300,16000,2.01%,0.00%,0.0417,3.86,0.6479,Construction,391875000.00,144926831.24,1031250000.0,381386398.0,0.027000000000000003,0.013300000000000001,0.027000000000000003,-0.2323,0.0827,0.2091,0.041100000000000005,,,,,,,,0,0.020000000000000018,0.375,1,1,0,,15.562068681319694,Norm,Bull,7646600.0,,,,,,,,,,,,,,3.4482758620693214e-05
4758,ANCOMNY,0.0,0.925,0.000,1,171,1286300.0,1186409.0,14.453,15.416,0.0216,1.603,0.92,0.925,0.925,0.92,0.915,0.93,90000,22000,0.25%,0.00%,0.0054,2.07,0.3347,Industrial Products & Services,992826639.73,478696895.23,1073326097.0,517510157.0,-0.0054,0.0109,0.0335,0.0054,0.016399999999999998,-0.0508,0.051100000000000007,,,,,,,0,0,0.0050000000000000044,0.9233333333333335,1,1,0,,inf,Liquid,Flat,1286300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023064356435643584
5302,ATECH,0.0058,0.865,+0.005,1,-52,2399100.0,2080810.0,14.416,17.653,0.047400000000000005,2.212,0.86,0.86,0.885,0.86,0.86,0.87,50000,10000,0.41%,0.00%,0.0291,1.69,0.2101,Industrial Products & Services,1125083356.00,509261397.50,1300674400.0,588741500.0,-0.044199999999999996,-0.011399999999999999,0.011699999999999999,-0.16620000000000001,-0.1678,-0.17149999999999999,0.054900000000000004,,,,,,,0,0,0.025000000000000022,0.8700000000000001,0,0,0,,16.806491750819696,Norm,Flat,-1439460.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023064356435643584
8907,EG,0.0,1.19,0.000,1,-42,4329100.0,5144787.0,17.0,14.166,0.0,1.75,1.2,1.19,1.23,1.17,1.18,1.2,5000,33000,0.96%,0.00%,0.0504,0.99,0.2564,Industrial Products & Services,1081805376.12,536581476.76,909080148.0,450908804.0,0.0085,0.0259,0.0917,-0.1407,0.057,-0.044500000000000005,0.10189999999999999,,,,,,,,0,0.06000000000000005,1.1966666666666665,0,0,1,,inf,Liquid,Flat,-1443033.3333333333,,,,,,,,,,,,,,-0.0023064356435643584
4324,HENGYUAN,-0.006,0.825,-0.005,1,-115,651600.0,538757.0,,Loss,0.0,0.637,0.83,0.83,0.835,0.82,0.815,0.83,31000,5000,0.28%,0.00%,0.0181,0.61,-0.141,Energy,495000000.00,194870826.97,600000000.0,236207063.0,-0.0179,0.0123,0.057699999999999994,-0.051699999999999996,-0.4065,-0.6053000000000001,0.0645,,,,,,,0,0,0.015000000000000013,0.8266666666666665,0,0,0,,15.417960289599275,Norm,Flat,-217200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007002439024390244
3026,DLADY,0.0125,32.34,+0.400,1,37,84700.0,2729536.0,18.607,21.417,0.0155,3.654,31.8,31.94,32.34,31.8,31.3,32.38,200,200,0.33%,0.00%,0.0169,2.97,0.0159,Consumer Products & Services,2069760000.00,833738136.00,64000000.0,25780400.0,0.0359,0.0452,0.0751,0.24489999999999998,0.19920000000000002,0.0613,0.0432,,,,,,,0,0,0.5400000000000027,32.160000000000004,1,1,0,,16.236573155760983,Norm,Flat,84700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
