Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0209,AIMFLEX,0.0,0.095,0,0,-89,2920800.0,263522.0,31.666,15.833,0.0,0.969,0.095,0.095,0.095,0.09,0.085,0.095,5478100,1416500,0.34%,0.00%,0.0526,1.46,0.609,Technology,137988079.5,82268322.3,1452506100.0,865982340.0,0.1176,0.1875,0.1875,-0.05,-0.1739,-0.4722,-0.3871,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,2920800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02234653465346534
5239,TITIJYA,0.0,0.22,0,0,-73,192800.0,41962.0,18.333,18.333,0.0,0.234,0.215,0.22,0.22,0.215,0.215,0.22,248000,104200,0.10%,0.00%,0.0227,1.08,-0.2121,Property,291625881.6,41037814.62,1325572189.0,186535521.0,0.0233,0.0,0.0,-0.102,-0.15380000000000002,-0.15380000000000002,-0.1373,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,192800.0,,0.7,,,,0.7,Imminent,,,,,,,0.005558750000000001
0048,ANCOMLB,0.1110999999999999,0.1,0.01,0,1,3415400.0,333238.0,,Loss,0.0,2.857,0.095,0.09,0.105,0.095,0.09,0.1,1042900,1190100,1.36%,0.00%,0.11109999999999999,17.38,-0.16140000000000002,Transportation & Logistics,47328631.3,25045221.2,473286313.0,250452212.0,0.11109999999999999,0.11109999999999999,0.0526,0.11109999999999999,0.0526,-0.16670000000000001,-0.23079999999999998,,,,,,,,0,0.015,0.10000000000000002,0,1,0,,12.95399405746535,Low,Spike,4.739819647880952e-09,,,,,,,,,,,,,,0.008254545454545448
7803,HEXCARE,0.0526,0.1,0.005,0,58,425100.0,41149.0,,Loss,0.0,0.224,0.095,0.095,0.1,0.095,0.09,0.1,1500100,447400,0.08%,0.00%,0.0526,0.26,0.48840000000000006,Health Care,110211078.1,55830140.9,1102110781.0,558301409.0,0.25,0.1765,0.11109999999999999,0.0526,-0.2593,-0.48719999999999997,-0.44439999999999996,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,11.461714681359497,Low,Bull,425100.0,,,,,,,,,,,,,,0.01810714285714286
0367,ENPRO,-0.0204,0.24,-0.005,0,-42,1219700.0,292727.5,12.631,12.631,0.0,2.4,0.24,0.245,0.24,0.235,0.235,0.24,365300,924700,0.40%,0.00%,0.0204,0.67,-0.5488000000000001,Energy,252000000,73699680,1050000000.0,307082000.0,-0.0204,0.0,-0.07690000000000001,0.0,0.0,0.0,0.0,,,,,,,1,0,0.010000000000000009,0.2383333333333333,1,0,0,,14.295220985409493,Norm,Down,1219700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003919047619047621
0284,GLXT,-0.025,0.195,-0.005,0,-108,433500.0,84532.5,10.833,11.47,0.040999999999999995,1.317,0.195,0.2,0.195,0.195,0.19,0.2,497000,310200,0.54%,0.00%,0.0,2.13,-0.1818,Industrial Products & Services,81322995,15669868.5,417041000.0,80358300.0,0.0,0.0,0.0,0.0256,0.0526,-0.0123,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,1,,,12.734861018630285,Low,Down,,,,,,,,,,,,,,,-0.007955172413793104
7172,PMBTECH,0.0,1.23,0,0,17,100700.0,122935.0,35.142,34.166,0.0,1.651,1.22,1.23,1.23,1.21,1.21,1.24,18000,8100,0.05%,0.00%,0.0163,0.26,0.2519,Industrial Products & Services,2298136510,246582085.2,1868403667.0,200473240.0,-0.016,0.1284,0.025,-0.0391,-0.1575,-0.4484,-0.289,,,,,,,0,0,0.020000000000000018,1.2233333333333334,1,0,0,,inf,Liquid,Flat,100700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007955172413793104
5140,TASCO,0.0,0.52,0,0,68,37800.0,19631.0,14.857,15.757,0.025,0.654,0.52,0.52,0.52,0.515,0.515,0.52,29000,20000,0.02%,0.00%,0.0096,0.21,0.24480000000000002,Transportation & Logistics,416000000,91156728,800000000.0,175301400.0,0.0722,0.0833,0.0947,0.061200000000000004,-0.16940000000000002,-0.3271,-0.2913,,,,,,,1,1,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,37800.0,,,,,,,,,,,,,,0.008254545454545448
5073,NAIM,-0.0174,0.845,-0.015,0,-25,292900.0,249241.5,2.183,1.853,0.0,0.275,0.865,0.86,0.865,0.84,0.84,0.85,4900,8000,0.17%,0.00%,0.0291,1.23,0.39640000000000003,Property,423128107.1,143899824.3,500743322.0,170295650.0,0.0,0.006,-0.0506,0.0629,0.0,-0.21030000000000001,-0.21030000000000001,,,,,,,,0,0.025000000000000022,0.85,0,0,0,,14.47592719082464,Norm,Flat,-175740.0,,,,,,,,,,,,,,0.005558750000000001
3743,SUNSURIA,0.0,0.39,0,0,323,144000.0,56655.0,9.75,13.928,0.0256,0.336,0.39,0.39,0.395,0.39,0.385,0.395,4000,111700,0.13%,0.00%,0.0128,1.02,0.2562,Property,349407747.8,43566362.58,895917302.0,111708622.0,0.0,0.06849999999999999,0.0541,0.0,-0.048799999999999996,-0.3012,-0.1959,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-144000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005558750000000001
0163,CAREPLS,0.0,0.095,0,0,282,2845700.0,258315.5,,Loss,0.0,0.338,0.09,0.095,0.095,0.09,0.09,0.095,100,1521200,0.51%,0.00%,0.0526,1.29,0.1578,Health Care,73099659.41,52924293.28,769470099.0,557097824.0,0.1176,0.1176,-0.05,-0.1739,-0.4242,-0.6607,-0.6346,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,2845700.0,,,,,,,,,,,,,,0.01810714285714286
0041,HONGSENG,-0.5,0.005,-0.005,0,106,3573200.0,22921.5,1.666,1.666,0.0,0.089,0.005,0.01,0.01,0.005,0.005,0.01,193101400,179199100,0.11%,0.00%,0.5,10.35,-0.2036,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,0.0,0.0,-0.5,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,1,0,,9.021516065222135,Low,Plunge,-3573200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02234653465346534
0136,GREENYB,-0.0732,0.19,-0.015,0,350,183800.0,34290.5,,Loss,0.0,0.788,0.19,0.205,0.19,0.185,0.185,0.19,30000,6200,0.25%,0.00%,0.024399999999999998,1.47,0.0679,Consumer Products & Services,105305067.8,13723624.57,554237199.0,72229603.0,-0.05,0.027000000000000003,0.0556,0.0,-0.15560000000000002,-0.11630000000000001,-0.19149999999999998,,,,,,,1,0,0.01999999999999999,0.18833333333333332,1,0,0,,11.77421196154384,Low,Bear,183800.0,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
5533,OCB,0.0562999999999999,0.845,0.045,0,-31,278300.0,225994.0,9.825,20.609,0.0178,0.45,0.8,0.8,0.845,0.8,0.81,0.845,5000,3900,3.49%,0.00%,0.056299999999999996,6.5,-0.7957,Consumer Products & Services,86908250,6747747.5,102850000.0,7985500.0,0.056299999999999996,0.1118,0.2426,0.2432,0.011899999999999999,0.3102,0.19210000000000002,,,,,,,,0,0.04499999999999993,0.8300000000000001,1,1,0,,13.322488265849673,Norm,Bull,278300.0,,,,,,,,,,,,,,0.010059203980099504
0187,BCMALL,0.0,0.01,0,0,-158,620200.0,3102.0,,Loss,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,108799300,60469400,0.06%,0.00%,0.5,7.73,0.1117,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,620200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007955172413793104
0123,PRIVA,-0.0625,0.075,-0.005,0,-157,314800.0,25178.5,15.0,12.5,0.0,0.714,0.08,0.08,0.08,0.075,0.075,0.08,2604500,963900,0.10%,0.00%,0.0625,0.24,0.4253,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.07139999999999999,0.15380000000000002,0.0,-0.0625,0.0,-0.2857,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.182270948924302,Low,Bear,-314800.0,,,,,,,,,,,,,,-0.0010516129032258025
0321,SDCG,0.0087,0.58,0.005,0,-5,7901200.0,4542715.0,82.857,44.615,0.0172,3.841,0.575,0.575,0.58,0.57,0.575,0.59,130000,10000,10.43%,0.00%,0.0174,0.82,0.6890000000000001,Industrial Products & Services,245817026.8,43959940,423822460.0,75793000.0,0.0175,0.035699999999999996,0.0741,0.08410000000000001,0.08410000000000001,0.16940000000000002,0.0741,,,,,,,,0,0.010000000000000009,0.5766666666666667,1,0,0,,16.95890540795495,Norm,Flat,7901200.0,,,,,,,,,,,,,,-0.007955172413793104
0301,ZANTAT,0.0,0.235,0,0,173,0.0,0.0,,117.5,0.0,0.917,0.0,0.235,0.0,0.0,0.225,0.24,180900,140300,0.00%,0.00%,0.0,0.0,-0.08900000000000001,Industrial Products & Services,66917049,13644100,284753400.0,58060000.0,0.0217,-0.0208,-0.0962,-0.0208,-0.1607,-0.35619999999999996,-0.3472,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007955172413793104
9695,PLS,-0.0152,0.325,-0.005,0,176,178500.0,61982.5,108.333,108.333,0.0,0.532,0.355,0.33,0.365,0.325,0.325,0.37,2500,20200,0.49%,0.00%,0.12119999999999999,4.21,-0.6589,Plantation,142877020,11766905.8,439621600.0,36205864.0,-0.057999999999999996,-0.1216,-0.1216,-0.2262,-0.3981,-0.5695,-0.381,,,,,,,,0,0.03999999999999998,0.3383333333333333,0,1,0,,12.262752960895536,Low,Flat,-178500.0,,,,,,,,,,,,,,0.002528125
9318,FITTERS,0.0,0.03,0,0,180,200100.0,6003.0,30.0,30,0.0,0.176,0.03,0.03,0.03,0.03,0.025,0.03,19939400,6144600,0.03%,0.00%,0.0,0.52,0.6528,Industrial Products & Services,70238754.48,17597618.79,2341291816.0,586587293.0,0.0,0.2,0.2,0.2,0.0,-0.1429,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007955172413793104
7412,SHH,0.0,1.28,0,0,-151,0.0,0.0,,Loss,0.0078000000000000005,1.588,0.0,1.28,0.0,0.0,1.23,1.28,30000,1000,0.00%,0.00%,0.0,0.0,0.19519999999999998,Consumer Products & Services,127993600,24257794.56,99995000.0,18951402.0,0.0,0.0756,0.1429,-0.0085,0.0394,0.2275,-0.11720000000000001,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010059203980099504
7246,SIGN,0.0073,1.38,0.01,0,0,9300.0,12738.0,8.518,10.534,0.0507,2.081,1.38,1.37,1.38,1.36,1.37,1.38,15400,16900,0.01%,0.00%,0.0146,0.05,0.2266,Consumer Products & Services,890786370.6,163633497.2,645497370.0,118574998.0,0.0147,0.0,0.0147,0.0698,0.0455,0.16690000000000002,-0.036000000000000004,,,,,,,1,1,0.019999999999999796,1.3733333333333333,1,0,0,,12.483643623412117,Low,Flat,9300.0,,,,,,,,,,,,,,0.010059203980099504
7169,DOMINAN,0.0,0.81,0,0,-236,0.0,0.0,5.0,4.939,0.049400000000000006,0.334,0.0,0.81,0.0,0.0,0.77,0.81,4000,2000,0.00%,0.00%,0.0,0.0,-0.40240000000000004,Industrial Products & Services,133844566.9,37009835.55,165240206.0,45691155.0,0.0062,0.0318,0.051699999999999996,0.051699999999999996,0.0126,0.018600000000000002,0.0126,,,,,,,,0,0.81,0.27,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007955172413793104
5257,CARIMIN,0.0,0.595,0,0,225,48500.0,28932.5,85.0,85,0.0588,0.617,0.595,0.595,0.6,0.595,0.58,0.615,14000,14000,0.05%,0.00%,0.0084,2.01,0.29600000000000004,Energy,139093864,63760341.61,233771200.0,107160238.0,0.0259,0.0625,0.0085,-0.1377,-0.1234,-0.3208,-0.2425,,,,,,,0,0,0.0050000000000000044,0.5966666666666666,0,1,0,,inf,Liquid,Flat,-48500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003919047619047621
5256,REACH,0.0,0.005,0,0,6,0.0,0.0,,Loss,0.0,0.064,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,10644785.29,3039851.77,2128957057.0,607970355.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.75,-0.75,-0.8332999999999999,-0.8,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003919047619047621
5250,SEM,-0.015,1.97,-0.03,0,-153,5900.0,11628.0,56.285,51.842,0.0137,6.354,1.97,2.0,1.98,1.97,1.97,1.98,4000,200,0.00%,0.00%,0.005,0.5,-0.40090000000000003,Consumer Products & Services,2184861005,376345293.4,1109066500.0,191038220.0,-0.0101,-0.015,-0.015,-0.22440000000000002,0.0086,0.0086,-0.0015,,,,,,,0,0,0.030000000000000027,1.9733333333333334,0,0,0,,12.24938501330269,Low,Flat,-5900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
5222,FGV,0.0,1.3,0,0,225,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950,145469582.7,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002528125
5135,SWKPLNT,0.0,2.73,0,0,233,37200.0,101371.0,7.867,8.272,0.0733,0.934,2.75,2.73,2.75,2.72,2.71,2.8,6100,2200,0.06%,0.00%,0.011000000000000001,0.83,0.5256000000000001,Plantation,761757906,174244390.3,279032200.0,63825784.0,0.0,-0.0073,0.0341,0.1328,0.20149999999999998,0.3763,0.16149999999999998,,,,,,,0,0,0.029999999999999805,2.733333333333334,0,0,0,,inf,Liquid,Flat,-12400.000000000367,,0.7,,,,0.7,Imminent,,,,,,,0.002528125
5115,ALAM,-0.0294,0.165,-0.005,0,-193,4018000.0,665053.5,0.964,0.964,0.0,,0.165,0.17,0.17,0.16,0.165,0.17,39600,1541900,1.14%,0.00%,0.0588,2.33,0.0766,Energy,73520137.19,57976671.88,445576589.0,351373769.0,0.0,-0.0571,-0.0833,-0.3774,-0.45,-0.45,-0.45,,,,,,,,0,0.010000000000000009,0.165,0,1,0,,14.695706023677332,Norm,Down,0.0,,,,,,,,,,,,,,-0.003919047619047621
5100,BPPLAS,0.0286,0.72,0.02,0,5,46800.0,33000.0,18.947,9.35,0.0764,0.76,0.7,0.7,0.72,0.7,0.7,0.75,10000,9000,0.08%,0.00%,0.0286,0.14,0.6118,Industrial Products & Services,202665234.2,45118308.96,281479492.0,62664318.0,0.0213,0.0286,-0.1479,-0.1818,-0.3326,-0.42340000000000005,-0.43270000000000003,,,,,,,,0,0.020000000000000018,0.7133333333333333,1,0,0,,11.727223959784288,Low,Up,46800.0,,,,,,,,,,,,,,-0.007955172413793104
4588,UMW,0.0,4.97,0,0,9,0.0,0.0,8.094,14,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
2593,UMCCA,0.0089,5.65,0.05,0,242,30100.0,169691.0,9.809,12.282,0.0212,0.782,5.6,5.6,5.65,5.6,5.5,5.67,2000,1000,0.02%,0.00%,0.0089,1.13,0.2587,Plantation,1185195986,701250925.2,209769201.0,124115208.0,0.0254,0.0482,0.0701,0.105,0.1244,0.1463,0.1157,,,,,,,0,0,0.05000000000000071,5.633333333333333,1,0,0,,14.0184494087864,Norm,Flat,30100.0,,1.0,,,,1.0,Imminent,,,,,,,0.002528125
2097,MBRIGHT,0.0,0.13,0,0,-87,1148200.0,149251.0,21.666,21.666,0.0,1.226,0.13,0.13,0.13,0.125,0.125,0.13,1343800,180000,0.21%,0.00%,0.0385,4.56,0.2404,Consumer Products & Services,352807861.5,71077501.43,2713906627.0,546750011.0,0.0,-0.037000000000000005,0.0833,0.0833,0.0833,-0.1333,-0.037000000000000005,,,,,,,1,0,0.0050000000000000044,0.12833333333333333,1,1,0,,inf,Liquid,Flat,1148200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
3033,SGBHD,0.0,0.3,0,0,14,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,34928946.3,14528946.3,116429821.0,48429821.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007955172413793104
0040,OPENSYS,0.0159,0.32,0.005,0,-158,361300.0,114215.0,11.851,11.851,0.056299999999999996,1.523,0.315,0.315,0.32,0.315,0.315,0.32,100,59700,0.14%,0.00%,0.0159,0.35,-0.0812,Technology,142988047.7,80024162.88,446837649.0,250075509.0,-0.0154,0.0323,0.030600000000000002,0.0644,0.0458,-0.0852,-0.0452,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,13.714127387102241,Norm,Flat,361300.0,,,,,,,,,,,,,,-0.02234653465346534
0322,KHB,-0.0435,0.11,-0.005,0,-121,300900.0,33139.5,22.0,13.75,0.0,0.774,0.115,0.115,0.115,0.11,0.105,0.11,1287800,130200,0.29%,0.00%,0.0435,2.14,-0.231,Industrial Products & Services,44262505.43,11565906,402386413.0,105144600.0,0.0,-0.0435,-0.0435,-0.12,-0.0435,-0.45,-0.3529,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,1,0,,11.724639033976743,Low,Down,-300900.0,,,,,,,,,,,,,,-0.007955172413793104
0011,BTECH,-0.0179,0.275,-0.005,0,-182,352700.0,95812.0,7.236,7.432,0.0364,0.703,0.27,0.28,0.285,0.27,0.265,0.275,100000,59400,0.74%,0.00%,0.0536,5.13,0.3547,Utilities,69300000,13120094.63,252000000.0,47709435.0,0.0377,0.018500000000000003,0.0,0.057699999999999994,-0.015300000000000001,-0.1076,-0.1076,,,,,,,-1,0,0.014999999999999958,0.27666666666666667,0,1,0,,13.134273712574194,Norm,Flat,-117566.6666666658,,1.0,,,,1.0,Imminent,,,,,,,-0.001715384615384623
0313,BWYS,0.0,0.2,0,0,-74,85000.0,17000.0,20.0,18.181,0.0,0.913,0.2,0.2,0.2,0.2,0.2,0.205,35000,172000,0.05%,0.00%,0.0,0.14,-0.4888,Industrial Products & Services,205042600,36099454,1025213000.0,180497270.0,-0.11109999999999999,-0.11109999999999999,-0.1304,0.08109999999999999,0.11109999999999999,-0.2593,-0.11109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007955172413793104
0312,OFB,-0.0213,0.23,-0.005,0,-25,357800.0,82160.5,57.5,23,0.0217,0.804,0.225,0.235,0.23,0.225,0.23,0.24,30700,40000,0.79%,0.00%,0.0213,4.86,-0.85,Consumer Products & Services,48333580,10445910,210146000.0,45417000.0,0.0,-0.0417,-0.0213,-0.098,-0.2457,-0.42969999999999997,-0.4154,,,,,,,,0,0.009999999999999981,0.22833333333333336,1,1,0,,12.863151841075773,Low,Down,357800.0,,,,,,,,,,,,,,0.010059203980099504
7234,LOTUSCIR,-0.0429,0.335,-0.015,0,173,53000.0,17209.0,10.468,10.468,0.0,0.396,0.335,0.35,0.345,0.31,0.315,0.335,3000,8300,0.09%,0.00%,0.1,0.62,0.3926,Consumer Products & Services,48338632.38,19856277.79,144294425.0,59272471.0,0.1167,0.0806,0.0984,-0.08220000000000001,-0.1519,-0.4018,-0.29469999999999996,,,,,,,1,0,0.03999999999999998,0.33,1,0,0,,11.03676861259365,Low,Down,22714.285714285834,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
7134,PWF,-0.0196,0.75,-0.015,0,-104,18500.0,13875.0,7.812,8.064,0.06,0.571,0.75,0.765,0.75,0.75,0.745,0.77,5000,5000,0.03%,0.00%,0.0,0.21,0.0453,Consumer Products & Services,232910335.5,52583201.25,310547114.0,70110935.0,0.013500000000000002,0.0,-0.0323,-0.0446,-0.026600000000000002,-0.11109999999999999,-0.1158,,,,,,,,0,0.015000000000000013,0.75,0,0,,,11.466252423763619,Low,Flat,,,,,,,,,,,,,,,0.010059203980099504
7107,OFI,-0.0072,1.38,-0.01,0,187,15900.0,21971.0,11.129,8.518,0.0471,1.158,1.39,1.39,1.39,1.38,1.37,1.4,5000,5000,0.03%,0.00%,0.0072,0.6,-0.0698,Consumer Products & Services,331200000,85079461.92,240000000.0,61651784.0,0.0,0.029900000000000003,-0.0542,-0.0209,-0.0596,-0.2029,-0.12789999999999999,,,,,,,0,0,0.010000000000000009,1.383333333333333,0,0,0,,12.486313760860346,Low,Flat,-15900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010059203980099504
7033,HIGHTEC,0.0279999999999999,0.735,0.02,0,-194,166100.0,121419.0,11.484,11.666,0.054400000000000004,0.616,0.725,0.715,0.735,0.715,0.71,0.745,20000,5000,0.47%,0.00%,0.027999999999999997,11.39,-0.4885,Industrial Products & Services,83955503.63,26196263.63,114225175.0,35641175.0,0.027999999999999997,0.027999999999999997,-0.0134,0.0208,-0.0455,-0.0947,-0.0455,,,,,,,,0,0.020000000000000018,0.7283333333333334,1,1,0,,13.029039653959757,Norm,Up,166100.0,,,,,,,,,,,,,,-0.007955172413793104
5310,KITACON,-0.0069,0.715,-0.005,0,0,5000.0,3575.0,6.5,6.745,0.042,0.998,0.715,0.72,0.715,0.715,0.71,0.74,38500,12100,0.01%,0.00%,0.0,0.06,0.3859,Construction,357743100,76134058,500340000.0,106481200.0,-0.0068000000000000005,0.0141,-0.0268,-0.0202,0.028399999999999998,0.042,-0.0196,,,,,,,,0,0.0050000000000000044,0.715,0,0,,,10.63905167836886,Low,Flat,,,,,,,,,,,,,,,0.0016956521739130432
5147,SAMCHEM,-0.0133,0.37,-0.005,0,55,117500.0,43793.0,13.214,11.562,0.048600000000000004,0.71,0.38,0.375,0.38,0.37,0.365,0.39,58100,18000,0.07%,0.00%,0.026699999999999998,0.1,-0.3025,Industrial Products & Services,201280000,62514187.68,544000000.0,168957264.0,-0.0554,0.0796,0.0352,0.16260000000000002,-0.0434,-0.2516,-0.19690000000000002,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,0,0,,12.322223513502761,Low,Flat,-117500.0,,,,,,,,,,,,,,-0.007955172413793104
0250,YXPM,0.0217,0.235,0.005,0,238,413300.0,96855.5,11.75,11.75,0.0255,0.775,0.23,0.23,0.24,0.23,0.225,0.24,66600,10000,0.75%,0.00%,0.0435,7.71,-0.7249,Consumer Products & Services,87455250,12878611,372150000.0,54802600.0,-0.0208,0.0217,0.0444,0.09300000000000001,0.1072,-0.16920000000000002,0.0129,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,12.81109766561426,Low,Up,-1.147137940193945e-09,,,,,,,,,,,,,,0.010059203980099504
0170,KANGER,0.0,0.035,0,0,63,27200.0,887.0,,Loss,0.0,0.15,0.035,0.035,0.035,0.03,0.03,0.035,8561500,1848900,0.01%,0.00%,0.1429,0.13,0.7881999999999999,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.16670000000000001,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,27200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010059203980099504
0252,ORGABIO,0.0169,0.3,0.005,0,288,277300.0,81822.5,18.75,18.75,0.0,1.244,0.295,0.295,0.31,0.29,0.285,0.3,13000,15900,0.66%,0.00%,0.0678,6.54,-0.3626,Consumer Products & Services,74360400,12630540.6,247868000.0,42101802.0,0.0,-0.016399999999999998,-0.016399999999999998,-0.0625,-0.0909,-0.17809999999999998,-0.21050000000000002,,,,,,,,0,0.020000000000000018,0.3,0,1,0,,12.875351102142801,Low,Flat,0.0,,,,,,,,,,,,,,0.010059203980099504
0174,EVD,0.0,0.06,0,0,74,249400.0,14964.0,,Loss,0.0,4.285,0.06,0.06,0.06,0.06,0.055,0.06,110000,20000,0.30%,0.00%,0.0,1.41,-0.5498,Technology,26709734.16,5075396.82,445162236.0,84589947.0,-0.2,-0.2,-0.2,0.0,-0.25,-0.5,-0.25,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02234653465346534
9598,PTARAS,-0.013,1.52,-0.02,0,-58,27100.0,41434.0,8.837,8.837,0.0329,0.626,1.53,1.54,1.54,1.52,1.52,1.55,300,23900,0.08%,0.00%,0.013000000000000001,0.84,-0.3979,Construction,252114496,50892184,165864800.0,33481700.0,0.020099999999999996,0.034,-0.0194,-0.0675,0.020099999999999996,-0.0984,-0.0194,,,,,,,0,0,0.020000000000000018,1.5266666666666666,0,0,0,,12.825926781816392,Low,Flat,-27100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016956521739130432
8338,DATAPRP,0.0,0.105,0,0,291,3779300.0,396577.5,,Loss,0.0,2.142,0.105,0.105,0.11,0.1,0.1,0.105,3708100,100000,0.66%,0.00%,0.09519999999999999,3.62,0.2751,Technology,86223618.28,60242743.78,821177317.0,573740417.0,-0.0455,0.0,0.10529999999999999,0.10529999999999999,-0.1923,-0.3824,-0.25,,,,,,,,0,0.009999999999999995,0.105,0,1,1,,inf,Liquid,Flat,-5.244832346207321e-09,,,,,,,,,,,,,,-0.02234653465346534
7162,ASTINO,0.0392,0.53,0.02,0,-58,110900.0,58253.5,7.794,6.973,0.0189,0.441,0.53,0.51,0.53,0.52,0.51,0.535,21000,44800,0.07%,0.00%,0.0196,0.9,-0.4152,Industrial Products & Services,249942090.5,82454183.43,471588850.0,155573931.0,0.0192,0.0495,0.0291,-0.018500000000000003,-0.1076,-0.14980000000000002,-0.1149,,,,,,,1,0,0.020000000000000018,0.5266666666666667,1,0,0,,12.246814395582913,Low,Up,110900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007955172413793104
