Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0123,106.8,-1.33,5,-169,68520.0,731248766.76,386.956,334.796,0.0014000000000000002,10.351,106.3,108.13,108.0,105.69,106.79,106.8,266,55,14.80%,0.01%,0.021400000000000002,0.59,0.2818,Optics & Optoelectronics,12358682400.00,4945746198.00,115718000.0,46308485.0,-0.0489,0.07339999999999999,0.15109999999999998,-0.17559999999999998,0.3347,0.9833,0.9954999999999999,,,,,,,0,1,2.4399999999999977,106.83,0,0,0,,23.66675544185454,Liquid,Flat,-2669.610389610488,,,,,,,,,,,,,,0.008447058823529401
688347,Hua Hong Semiconductor,0.0466,110.1,+4.90,5,413,23648288.0,2569146551.0,3551.612,502.739,0.0,4.293,107.58,105.2,110.49,106.41,110.1,110.11,28144,500,5.80%,0.00%,0.0388,1.72,0.2756,Semiconductors,191133544509.60,44893275000.00,1735999496.0,407750000.0,0.0837,-0.0134,0.016200000000000003,0.3443,1.2626,1.2804,1.3693,,,,,,,,1,5.289999999999992,109.0,1,0,0,,24.193184735347383,Liquid,Up,19127291.764705874,,,,,0.9,0.9,Momentum,,,,,,,0.01917031249999999
688361,Skyverse Technology,-0.0279,156.8,-4.50,5,21,6736761.0,1065520345.0,2147.945,Loss,0.0,10.917,164.0,161.3,165.17,155.96,156.79,156.8,922,7708,2.71%,-0.12%,0.0571,0.88,-0.0559,Semiconductors,54905595561.60,38932037580.80,350163237.0,248291056.0,0.0323,0.21600000000000003,0.3709,0.5223,0.8106,0.6004999999999999,0.7909999999999999,,,,,,,,0,9.20999999999998,159.31,0,0,1,,23.80486370678518,Liquid,Down,-5507905.5732898945,,,,,,,,,,,,,,0.01917031249999999
688249,Nexchip Semiconductor Corporation,-0.0079,35.23,-0.28,5,21,32581865.0,1149146967.0,87.855,132.943,0.0028000000000000004,3.303,35.6,35.51,36.14,34.6,35.22,35.23,4562,94319,2.74%,-0.03%,0.0434,0.74,-0.5003,Semiconductors,70727455485.31,41860928454.28,2007591697.0,1188218236.0,-0.024900000000000002,0.0408,0.2186,0.47340000000000004,0.7406,0.312,0.5157,,,,,,,,0,1.5399999999999991,35.32333333333333,0,0,0,,23.770733142874988,Liquid,Flat,-5923975.454545632,,,,,,,,,,,,,,0.01917031249999999
301358,Hunan Yuneng New Energy Battery Material,0.0156,67.16,+1.03,5,23,239291.0,1599969767.76,68.321,86.102,0.0023,4.161,66.13,66.13,68.16,65.83,67.16,67.17,317,119,6.20%,0.01%,0.0352,1.32,0.6948000000000001,Batteries,51095510742.36,25931698580.64,760802721.0,386118204.0,0.0258,-0.022799999999999997,-0.0004,0.6636,1.1819,0.42369999999999997,0.48710000000000003,,,,,,,,1,2.3299999999999983,67.05,1,0,0,,24.04289553850263,Liquid,Flat,33890.99999999985,,,,,,,,,,,,,,0.021128571428571417
688515,Motorcomm Electronic Technology,0.0053,105.86,+0.56,5,23,1132456.0,120010962.0,,Loss,0.0,5.64,104.86,105.3,106.84,104.86,105.86,105.98,4403,200,2.27%,0.20%,0.018799999999999997,0.66,0.47479999999999994,Semiconductors,8468800000.00,5273881684.00,80000000.0,49819400.0,0.0596,0.045,0.0591,-0.0897,0.1607,0.1155,0.0693,,,,,,,0,1,1.980000000000004,105.85333333333334,1,0,0,,21.378232821860095,Low,Flat,11438.949494947195,0.7,,,,,0.7,Recursor,,,,,,,0.01917031249999999
688143,Yangtze Optical Electronic,-0.0046999999999999,46.86,-0.22,5,24,7129775.0,335020232.0,115.135,337.122,0.0011,4.455,46.38,47.08,47.93,45.66,46.86,46.88,6987,700,5.83%,-0.09%,0.0482,0.62,0.5295000000000001,Telecommunication Equipment,6034668381.72,5734465602.36,128780802.0,122374426.0,0.036699999999999997,0.024300000000000002,0.17300000000000001,0.0084,0.22829999999999998,0.8484999999999999,1.1329,,,,,,,,1,2.270000000000003,46.81666666666666,1,0,0,,22.750328132023586,Norm,Flat,408313.10572687973,,,,,,,,,,,,,,0.018514285714285712
603052,Suzhou K-Hiragawa Electronic Technology,0.0375999999999999,33.97,+1.23,5,26,171331.0,571676363.0,186.648,96.232,0.0053,5.867,32.49,32.74,35.3,32.26,33.97,33.98,342,21,9.12%,0.00%,0.0929,2.15,0.7182,Consumer Electronics,6382870669.54,6382870669.54,187897282.0,187897282.0,0.0723,0.031,0.086,0.0288,0.2089,0.2316,0.3385,,,,,,,,1,3.039999999999999,33.843333333333334,1,1,1,,22.470569582285588,Norm,Up,21416.375000000153,,,,,0.9,0.9,Momentum,,,,,,,0.03851034482758618
001298,Shenzhen Best of Best Holdings,0.0207,29.65,+0.60,5,1043,79971.0,236899144.05,179.696,290.686,0.0014000000000000002,5.463,29.05,29.05,30.0,29.0,29.64,29.65,339,1887,4.86%,-0.03%,0.0344,1.51,-0.5303,Other Electronics,8799691142.40,4879941099.00,296785536.0,164584860.0,0.0175,-0.044500000000000005,-0.024700000000000003,-0.1771,-0.1165,0.5737,0.7204,,,,,,,,0,1.0,29.55,1,0,0,,21.906000068766925,Low,Up,23991.299999999774,,,,,,,,,,,,,,0.034057142857142855
301205,Linktel Technologies,-0.0327,180.29,-6.10,5,851,144297.0,2611187347.16,207.946,251.801,0.0011,14.747,188.61,186.39,189.98,176.86,180.28,180.29,338,3,21.23%,0.01%,0.0704,0.81,0.9147,Telecommunication Equipment,23391545760.00,12252198301.20,129744000.0,67958280.0,0.0361,0.2555,0.4718,0.7212999999999999,0.8768,1.5128,1.3883,,,,,,,,1,13.119999999999976,182.37666666666667,0,0,1,,24.574716388020914,Liquid,Down,-68849.02591463449,,,,,,,,,,,,,,0.018514285714285712
301338,GKG Precision Machine,-0.0022,90.35,-0.20,5,26,84033.0,760458055.13,65.093,136.274,0.0022,6.139,89.62,90.55,92.5,88.71,90.34,90.35,2,4,14.21%,0.12%,0.04190000000000001,1.2,-0.3068,Special Equipment,9613240000.00,5344202500.00,106400000.0,59150000.0,0.40619999999999995,0.35009999999999997,0.521,0.23629999999999998,0.9883,1.5637999999999999,1.9144999999999999,,,,,,,,0,3.7900000000000063,90.51999999999998,0,0,0,,24.373889074224053,Liquid,Flat,-11307.870712401149,,,,,0.8,0.8,Momentum,,,,,,,0.016915384615384606
688400,LUSTER LightTech,0.0299,42.34,+1.23,5,26,15792568.0,661271028.0,152.851,182.500,0.0006,4.833,41.46,41.11,42.66,40.2,42.33,42.34,42310,34177,3.43%,0.02%,0.059800000000000006,1.03,0.1963,Special Equipment,19517754875.22,19517754875.22,460976733.0,460976733.0,0.0339,-0.0579,0.0202,-0.1898,0.5492,0.7048000000000001,0.9337000000000001,,,,,,,,1,2.4599999999999937,41.733333333333334,1,0,1,,22.791449624919483,Norm,Up,11683932.422764305,,,,,0.9,0.9,Momentum,,,,,,,0.016915384615384606
301191,Shenzhen Phoenix Telecom Technology,-0.0268,110.96,-3.06,5,-100,44403.0,491715160.9,128.574,65.501,0.009000000000000001,4.628,112.99,114.02,113.0,109.38,110.95,110.96,338,51,8.51%,0.01%,0.0318,1.03,0.37689999999999996,Telecommunication Equipment,7694188320.00,5791932577.68,69342000.0,52198383.0,0.095,0.0274,0.23920000000000002,-0.0014000000000000002,0.30010000000000003,0.4239,0.2544,,,,,,,,1,4.640000000000001,111.11333333333333,0,0,0,,22.999814114680422,Liquid,Down,-5642.370165745947,,,,,0.8,0.8,Momentum,,,,,,,0.018514285714285712
600938,CNOOC Limited,0.0,28.11,0.00,5,-135,244369.0,684201170.0,10.84,9.686,0.0452,1.7,28.1,28.11,28.12,27.81,28.1,28.11,99,627,0.82%,0.04%,0.011000000000000001,0.58,-0.6297999999999999,Oil & Gas Extraction,1336067006490.24,84048900000.00,47529953984.0,2990000000.0,-0.005,-0.0034999999999999996,0.0108,0.1048,0.1308,0.0913,-0.0046,,,,,,,1,0,0.3100000000000023,28.013333333333332,1,0,0,,inf,Liquid,Flat,228603.2580645138,,0.4,,,,0.4,Imminent,,,,,,,-0.0104
301235,Wuhan Huakang Century Clean Technology,-0.0326,42.78,-1.44,5,24,153443.0,669836200.42,42.567,69.000,0.0012,2.535,44.52,44.22,46.76,42.0,42.78,42.8,9,88,21.09%,0.21%,0.1076,1.47,-0.35810000000000003,Medical Devices,4610551998.42,3111894075.66,107773539.0,72741797.0,0.2627,0.3394,0.42979999999999996,0.36939999999999995,0.8012999999999999,0.9741,1.1219,,,,,,,,0,4.759999999999998,43.846666666666664,0,0,1,,22.469404260147996,Norm,Down,-103154.95798319318,,,,,,,,,,,,,,0.15324999999999997
688223,Jinko Solar,0.013,5.45,+0.07,5,24,47771125.0,258892846.0,,545.000,0.0,1.995,5.38,5.38,5.47,5.33,5.45,5.46,364933,201189,0.48%,-0.18%,0.026000000000000002,1.15,-0.4568,Photovoltaic Equipment,54528354595.10,54528354595.10,10005202678.0,10005202678.0,0.0149,0.0055000000000000005,-0.0285,0.06860000000000001,0.0707,-0.36329999999999996,-0.2335,,,,,,,0,0,0.13999999999999968,5.416666666666667,1,0,0,,21.44832083736438,Low,Flat,34122232.1428574,,0.7,,,,0.7,Imminent,,,,,,,0.03085416666666664
688082,"Acm Research(Shanghai),Inc.",0.0147,181.0,+2.63,5,24,3347396.0,600209485.0,52.327,75.353,0.0036,6.538,179.93,178.37,181.24,176.62,180.99,181.0,8447,2066,0.77%,0.00%,0.0259,0.92,0.34299999999999997,Semiconductors,86909826809.00,78984745610.00,480164789.0,436379810.0,0.0432,0.0968,0.15289999999999998,0.0983,0.6065,0.6838,0.8219,,,,,,,1,1,4.6200000000000045,179.62,1,0,0,,23.645626352299917,Liquid,Flat,2999614.5974025847,,,,,,,,,,,,,,0.01917031249999999
301180,Suzhou Wanxiang Technology,0.0809,17.36,+1.30,5,0,103761.0,176893556.6,,Loss,0.0,5.268,16.03,16.06,17.5,16.01,17.36,17.37,288,55,6.32%,0.06%,0.0928,3.6,0.0255,Consumer Electronics,6944173600.00,2849435714.72,400010000.0,164138002.0,0.128,0.0339,0.016399999999999998,0.1512,0.1777,-0.0108,0.1222,,,,,,,,1,1.4899999999999984,16.956666666666667,1,1,0,,20.82677593726256,Low,Spike,84262.28859060393,,,,,0.9,0.9,Momentum,,,,,,,0.03851034482758618
301188,Shandong Linuo Pharmaceutical Packaging,0.0318,17.85,+0.55,5,0,73814.0,131074250.78,92.01,64.673,0.005600000000000001,2.815,17.35,17.3,17.88,17.32,17.84,17.85,311,146,3.09%,0.11%,0.032400000000000005,2.48,-0.7134999999999999,Medical Devices,4267361836.50,4267361836.50,239067890.0,239067890.0,0.0259,0.0148,0.0701,0.0414,-0.1804,0.0437,0.1962,,,,,,,,0,0.5799999999999983,17.683333333333334,1,1,0,,20.984113031608548,Low,Up,65905.35714285776,,,,,,,,,,,,,,0.15324999999999997
301061,HHC Changzhou Corp.,-0.0513,99.14,-5.36,5,24,23388.0,234167294.41,23.843,31.755,0.0089,5.385,105.1,104.5,105.11,98.0,99.1,99.14,10,1,1.61%,0.00%,0.068,2.3,0.2618,Home Furnishings,21688600135.14,14408742598.78,218767401.0,145337327.0,-0.09140000000000001,-0.10830000000000001,-0.038599999999999995,0.0689,0.2889,1.4456,1.125,,,,,,,,1,7.109999999999999,100.75,0,1,1,,21.423017640097065,Low,Bear,-15888.050632911389,,,,,,,,,,,,,,-0.00838
688187,Zhuzhou CRRC Times Electric,0.0148,50.7,+0.74,5,24,4916595.0,248564413.0,17.345,18.591,0.028399999999999998,1.674,49.9,49.96,51.25,49.67,50.7,50.72,1633,4170,0.57%,-0.02%,0.0316,1.57,-0.5373,Rail Transit Equipment,68847984488.40,44053610858.40,1357948412.0,868907512.0,0.025099999999999997,0.0181,0.028399999999999998,0.0197,0.2097,0.1036,0.0908,,,,,,,,0,1.5799999999999983,50.54,1,0,0,,22.024246575155765,Low,Flat,1493649.1139240647,,,,,,,,,,,1.1211,1.1211,Strong_Base,0.007749999999999976
605580,Hengsheng Energy,-0.1001,28.15,-3.13,5,24,110964.0,314801290.0,64.861,57.684,0.0089,8.168,30.7,31.28,30.7,28.15,0.0,28.15,0,9340,3.96%,0.00%,0.0815,1.24,-1.0,Electrical Utilities,7882000000.00,7882000000.00,280000000.0,280000000.0,-0.1718,-0.2053,-0.3453,0.013300000000000001,1.0714,1.7816,1.5993000000000002,,,,,,,,,3.1300000000000026,29.0,0,0,0,,,,Plunge,-110964.0,,,,,,,,,,,,,,0.004939285714285703
688728,GalaxyCore Inc.,0.0127,15.12,+0.19,5,24,10212325.0,153715733.0,171.818,210.000,0.0015,5.028,14.95,14.93,15.15,14.85,15.11,15.12,55466,47083,0.41%,0.13%,0.020099999999999996,0.91,-0.2587,Semiconductors,39320870405.04,37783174055.76,2600586667.0,2498887173.0,-0.0163,0.004,0.0559,-0.08470000000000001,-0.0263,-0.0596,0.1268,,,,,,,0,0,0.3000000000000007,15.04,1,0,0,,21.448007311841383,Low,Flat,8169859.999999928,,0.7,,,,0.7,Imminent,,,,,,,0.01917031249999999
688385,Shanghai Fudan Microelectronics Group,0.0187,64.71,+1.19,5,24,12506890.0,801425962.0,111.761,92.840,0.0012,8.605,63.8,63.52,65.2,62.66,64.71,64.72,5784,6246,2.33%,-0.05%,0.04,1.06,0.45399999999999996,Semiconductors,53154560583.00,34755566283.00,821427300.0,537097300.0,0.0321,0.0437,0.1333,0.0699,0.28550000000000003,0.5911,0.6890999999999999,,,,,,,,1,2.5400000000000063,64.19,1,0,0,,23.34606174222681,Liquid,Flat,7681397.007873938,,,,,,,,,,,,,,0.01917031249999999
688303,Xinjiang Daqo New Energy,0.0059,27.16,+0.16,5,24,8282621.0,222729415.0,,Loss,0.0,1.49,26.78,27.0,27.28,26.35,27.15,27.16,12772,15808,0.39%,0.00%,0.0344,1.03,-0.078,Photovoltaic Equipment,58263787463.84,58263787463.84,2145205724.0,2145205724.0,-0.0174,-0.0286,-0.030699999999999998,-0.0091,0.32289999999999996,0.0466,0.1251,,,,,,,,0,0.9299999999999997,26.930000000000003,1,0,0,,22.356568768208025,Norm,Flat,6145170.419354821,,,,,,,,,,,0.9,0.9,Strong_Base,0.03085416666666664
605020,Zhejiang Yonghe Refrigerant,0.0053,26.65,+0.14,5,0,59630.0,158685102.0,23.709,54.166,0.009399999999999999,2.409,26.69,26.51,26.76,26.38,26.64,26.65,23,182,1.19%,0.15%,0.0143,1.17,-0.2995,Chemicals,13611819985.40,13401425271.00,510762476.0,502867740.0,0.040999999999999995,0.0207,0.08109999999999999,-0.038599999999999995,0.1404,0.38799999999999996,0.3272,,,,,,,1,0,0.38000000000000256,26.596666666666664,1,0,0,,22.103888223241206,Norm,Flat,25107.368421051928,,0.7,,,,0.7,Imminent,,,,1.1404,1.1404,Strong_Base,0.020952173913043465
688239,Guizhou Aviation Technical Development,0.0489,61.8,+2.88,5,23,10168319.0,622788148.0,62.996,62.487,0.0027,5.983,58.43,58.92,62.84,58.03,61.79,61.8,5555,16322,5.33%,0.02%,0.0816,1.09,-0.5193,Aviation Equipment,11780934061.80,11780934061.80,190630001.0,190630001.0,-0.0077,0.1308,0.21989999999999998,0.491,0.7693000000000001,1.093,1.1641,,,,,,,,0,4.810000000000002,60.89000000000001,1,0,1,,22.690469123851152,Norm,Up,5771208.081081057,,,,,,,,,,,,,,0.03082
605259,Lutian Machinery,0.0302,22.17,+0.65,5,0,44155.0,98324294.0,15.438,20.546,0.0271,2.131,21.7,21.52,22.48,21.7,22.16,22.17,23,178,2.56%,0.00%,0.0363,3.0,-0.3005,Special Equipment,3823881600.00,3823881600.00,172480000.0,172480000.0,0.059800000000000006,0.0321,0.038900000000000004,-0.1467,0.141,0.45189999999999997,0.5236999999999999,,,,,,,,0,0.9600000000000009,22.116666666666664,1,1,0,,20.85082033984614,Low,Up,9057.435897436093,,,,,0.9,0.9,Momentum,,,,1.0511,1.0511,Strong_Base,0.016915384615384606
605090,Jiangxi Jovo Energy,0.1,40.37,+3.67,5,22,366367.0,1438539032.0,20.195,16.668,0.0305,2.674,37.57,36.7,40.37,37.0,40.37,0.0,37609,0,5.28%,0.00%,0.09179999999999999,1.48,1.0,Gas,28066923980.70,28005048760.59,695242110.0,693709407.0,0.1229,0.2094,0.2119,0.23190000000000002,0.6045,0.541,0.4778,,,,,,,,1,3.6699999999999946,39.24666666666667,1,0,0,,,,Spike,366367.0,,,,,,,,,,,,,,0.026555555555555544
300965,Beijing Hengyu Datacom Aviation Equipment,0.0191,62.96,+1.18,5,-176,13563.0,84761161.72,113.646,141.165,0.0092,3.071,61.1,61.78,63.17,60.85,62.95,62.96,18,76,2.51%,-0.02%,0.037599999999999995,0.61,-0.8332999999999999,Aviation Equipment,3777600000.00,3405742500.00,60000000.0,54093750.0,-0.0689,-0.08990000000000001,0.0929,0.0432,-0.038599999999999995,0.7297,0.7870999999999999,,,,,,,,0,2.3200000000000003,62.326666666666675,1,0,0,,21.374355431973804,Low,Flat,11107.629310344817,,,,,,,,,,,,,,0.03082
603324,Shanghai Shengjian Technology,-0.0408,25.42,-1.08,5,23,94125.0,240707790.0,63.55,31.305,0.0049,2.232,25.9,26.5,26.18,25.28,25.42,25.43,15,130,6.37%,0.00%,0.034,2.06,0.33549999999999996,Environmental Protection Equipment,3754014923.60,3754014923.60,147679580.0,147679580.0,0.08220000000000001,0.0587,0.091,-0.061,0.0001,-0.08349999999999999,-0.0134,,,,,,,,1,1.2199999999999989,25.626666666666665,0,1,0,,21.55797795572293,Low,Down,-64841.6666666665,,,,,0.8,0.8,Momentum,,,,,,,0.01589999999999998
300957,Yunnan Botanee Bio-Technology Group,0.0017,40.83,+0.07,5,328,25382.0,103522134.21,48.035,34.368,0.0147,2.844,40.77,40.76,40.92,40.56,40.83,40.84,50,1,0.60%,-0.05%,0.0088,0.7,-0.09960000000000001,Cosmetics,17295588000.00,17295588000.00,423600000.0,423600000.0,-0.0032,0.0064,-0.013500000000000002,-0.1052,-0.0837,-0.1698,-0.03,,,,,,,0,0,0.35999999999999943,40.77,1,0,0,,22.40618194888736,Norm,Flat,12690.999999999498,,1.0,,,,1.0,Imminent,,,,,,,0.00259999999999995
688183,Shengyi Electronics,0.0285,105.04,+2.91,5,0,26292819.0,2723720810.0,69.333,263.258,0.0052,16.939,103.0,102.13,107.84,99.18,105.04,105.05,41531,4509,3.16%,0.03%,0.0848,1.33,0.5312,Electronic Parts,87374496222.00,87374496222.00,831821175.0,831821175.0,-0.0118,0.0352,0.11380000000000001,0.1697,1.0836,1.931,1.713,,,,,,,,1,8.659999999999997,104.02,1,0,1,,24.436940233931164,Liquid,Up,9290534.19630486,,,,,,,,,,,,,,0.03976470588235293
300909,Shenzhen Hui Chuang Da Technology,0.0352,45.82,+1.56,5,22,35874.0,163396040.04,95.657,78.728,0.005,3.93,44.52,44.26,46.48,44.01,45.81,45.82,3,9,2.94%,0.04%,0.0558,1.55,-0.8049,Optics & Optoelectronics,7925621897.78,5599710356.82,172972979.0,122211051.0,0.0842,0.034300000000000004,0.0837,0.397,0.7415,0.7014,0.9399,,,,,,,,0,2.469999999999999,45.43666666666667,1,0,1,,21.54033015710444,Low,Up,16702.46963562762,,,,,0.9,0.9,Momentum,,,,,,,0.008447058823529401
601995,China International Capital Corporation,0.0023,35.61,+0.08,5,-117,213348.0,758525572.0,18.28,30.177,0.0051,1.761,35.48,35.53,35.75,35.37,35.61,35.62,56,605,0.73%,-0.03%,0.010700000000000001,0.42,0.4986,Securities,171898617069.48,104107346288.40,4827256868.0,2923542440.0,0.0206,0.0028000000000000004,-0.0876,-0.0789,0.0707,-0.0415,0.059800000000000006,,,,,,,0,1,0.38000000000000256,35.57666666666667,1,0,0,,23.959017647452924,Liquid,Flat,56144.210526316216,0.6,,,,,0.6,Recursor,,,,,,,0.009333333333333325
300896,Imeik Technology Development,0.0036,142.8,+0.51,5,21,14933.0,212981470.78,29.485,22.074,0.035,5.846,141.69,142.29,143.43,141.57,142.79,142.8,5,46,0.72%,-0.02%,0.0131,0.46,-0.78,Medical Aesthetics,43210146310.80,29786876196.00,302592061.0,208591570.0,0.005600000000000001,-0.0031,-0.0155,-0.20120000000000002,-0.1703,-0.3069,-0.1956,,,,,,,0,0,1.8600000000000136,142.6,1,0,0,,23.25698564047865,Liquid,Flat,4817.096774193696,,0.7,,,,0.7,Imminent,,,,,,,0.0036
688013,"Touchstone International Medical Science Co., Ltd.",0.0106,47.65,+0.50,5,22,1691008.0,79950937.0,47.697,74.569,0.021,6.913,47.15,47.15,47.8,46.58,47.65,47.67,2490,600,2.08%,0.23%,0.0259,1.4,-0.1323,Medical Devices,3867064340.00,3867064340.00,81155600.0,81155600.0,-0.0564,-0.0946,-0.0177,-0.1991,0.6515000000000001,1.6351,1.9536000000000002,,,,,,,0,0,1.2199999999999989,47.343333333333334,1,0,0,,21.157191717863036,Low,Flat,1275186.3606557413,,0.7,,,,0.7,Imminent,,,,,,,0.15324999999999997
003001,Zhongyan Technology,0.0179,20.48,+0.36,5,22,36990.0,76093281.82,73.405,57.206,0.009899999999999999,3.016,20.2,20.12,20.92,19.94,20.48,20.49,94,98,3.50%,-0.05%,0.0487,1.94,0.34259999999999996,Professional Engineering,3570656747.52,2164394618.88,174348474.0,105683331.0,0.0297,-0.0416,-0.0252,-0.1315,-0.1991,-0.44420000000000004,-0.3765,,,,,,,,1,0.9800000000000004,20.44666666666667,1,0,0,,20.821348058221226,Low,Flat,3774.4897959182854,,,,,,,,,,,,,,0.021400000000000002
605255,Ningbo TIP Rubber Technology,0.0362,155.6,+5.44,5,22,25243.0,387838249.0,640.329,629.959,0.0029,25.855,147.2,150.16,156.6,147.2,155.59,155.6,42,39,1.88%,0.02%,0.0626,0.72,0.5322,Auto Parts,20862848000.00,20862848000.00,134080000.0,134080000.0,-0.0034000000000000002,0.16570000000000001,0.4147,4.3242,8.0755,11.142000000000001,11.583900000000002,,,,,,,,1,9.400000000000006,153.13333333333333,1,0,1,,22.810238315546737,Norm,Up,19872.148936170215,,,,,,,,,,,,,,0.01617826086956522
688521,"Verisilicon Microelectronics (Shanghai) Co., Ltd.",0.0504999999999999,137.0,+6.59,5,22,24250681.0,3215974197.0,,Loss,0.0,20.254,129.99,130.41,139.39,126.08,136.99,137.0,2318,174131,4.84%,-0.35%,0.10210000000000001,2.38,-0.9473,Semiconductors,72042583401.00,68636702984.00,525858273.0,500997832.0,0.0425,-0.0473,-0.10460000000000001,-0.335,0.5856,1.6381999999999999,1.6130000000000002,,,,,,,,0,13.309999999999988,134.15666666666667,1,1,1,,24.447739457146028,Liquid,Bull,15541570.918858044,,,,,0.9,0.9,Momentum,,,,,,,0.01917031249999999
002993,Dongguan Aohai Technology,0.0538,45.85,+2.34,5,0,61063.0,277759777.7,24.208,27.226,0.0327,2.558,43.68,43.51,47.04,43.52,45.84,45.85,6,269,2.56%,0.07%,0.0809,2.94,-0.0863,Consumer Electronics,12656434000.00,10932791878.05,276040000.0,238446933.0,0.0723,0.0533,0.0819,-0.0207,0.10640000000000001,0.2,0.1432,,,,,,,,0,3.530000000000001,45.47,1,1,1,,21.817956546675646,Low,Bull,19776.08522727276,,,,,0.9,0.9,Momentum,,,,,,,0.03851034482758618
300857,Sharetronic Data Technology,0.0414,140.74,+5.59,5,0,111989.0,1563615873.11,58.495,70.405,0.0015,12.395,135.5,135.15,144.6,135.42,140.74,140.75,100,3,3.25%,0.10%,0.0679,1.2,0.3265,Consumer Electronics,48713037029.06,48573387764.06,346120769.0,345128519.0,-0.0104,-0.0141,0.0194,-0.1671,0.642,0.9154000000000001,0.8484,,,,,,,,1,9.449999999999989,140.25333333333333,1,0,1,,23.920081929921388,Liquid,Up,17810.886710240084,,,,,,,,,,,,,,0.03851034482758618
688508,Wuxi Chipown Micro-electronics,0.022,60.8,+1.31,5,20,3306166.0,200833550.0,37.67,71.698,0.0066,2.944,59.99,59.49,61.36,59.6,60.79,60.8,4306,10019,2.52%,0.00%,0.0296,1.6,0.174,Semiconductors,7983669036.80,7983669036.80,131310346.0,131310346.0,0.0519,0.0116,0.0731,-0.0993,0.0955,0.3387,0.428,,,,,,,0,1,1.8699999999999974,60.586666666666666,1,0,0,,22.046677346774644,Low,Up,1202242.181818171,0.7,,,,0.9,0.9,Momentum,,,,0.9503,0.9503,Strong_Base,0.01917031249999999
300850,Luoyang Xinqianglian Slewing Bearing,0.0129,43.32,+0.55,5,0,139819.0,598616771.58,23.441,274.177,0.0021,2.614,41.0,42.77,43.65,40.7,43.32,43.33,156,1,4.65%,0.02%,0.069,1.08,0.8237000000000001,Wind Power Equipment,17938198372.20,13030079584.08,414085835.0,300786694.0,-0.0548,-0.0508,-0.0789,0.1246,0.19469999999999998,0.9612,1.2778,,,,,,,,1,2.9499999999999957,42.556666666666665,1,0,1,,23.081762769516498,Liquid,Flat,108537.46101694927,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020512500000000013
688157,Sokan New Materials Group,0.0315,38.96,+1.19,5,21,5657132.0,217914868.0,151.007,70.579,0.0043,4.506,36.6,37.77,40.5,36.5,38.95,38.96,2200,3966,3.62%,0.10%,0.1059,1.17,-0.7611,Chemicals,6094554876.80,6094554876.80,156431080.0,156431080.0,0.1293,0.15130000000000002,0.14859999999999998,0.053,0.38409999999999994,0.30210000000000004,0.3958,,,,,,,,0,4.0,38.653333333333336,1,0,1,,21.76868121046186,Low,Up,1301140.3600000024,,,,,,,,,,,,,,0.020952173913043465
688516,"Wuxi Autowell Technology Co., Ltd.",0.1479,49.36,+6.36,5,-125,19195349.0,903394221.0,30.582,12.223,0.0425,4.282,42.86,43.0,50.31,42.55,49.35,49.36,8200,35356,6.10%,0.00%,0.1805,3.99,-0.3566,Photovoltaic Equipment,15559329883.52,15531210330.64,315221432.0,314651749.0,0.19829999999999998,0.19949999999999998,0.2699,0.0801,0.5178,0.1611,0.1978,,,,,,,,0,7.760000000000005,47.406666666666666,1,1,1,,22.435053113054174,Norm,Spike,14495456.847938133,,,,,,,,,,,,,,0.03085416666666664
601778,Jinko Power Technology,0.0027,3.74,+0.01,5,20,1218051.0,450536453.0,28.992,41.098,0.0075,0.844,3.71,3.73,3.76,3.64,3.73,3.74,10044,7612,3.41%,0.27%,0.0322,0.59,-0.24230000000000002,Electrical Utilities,13355519957.34,13355519957.34,3570994641.0,3570994641.0,-0.0336,0.12990000000000002,0.1198,0.0191,0.2666,0.21719999999999998,0.3392,,,,,,,,0,0.11999999999999966,3.7133333333333334,1,0,0,,22.45087753480811,Norm,Flat,812034.0000000076,,,,,,,,,,,,,,0.004939285714285703
