Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600718,Neusoft Corporation,0.0126,10.41,+0.13,5,672,352354.0,370379638.0,,196.415,0.0144,1.313,10.3,10.28,10.73,10.29,10.41,10.42,61,416,2.95%,-0.10%,0.042800000000000005,1.47,0.3789,IT Services,12423534658.38,12423534658.38,1193423118.0,1193423118.0,0.001,-0.0179,-0.08039999999999999,0.0369,-0.0019,-0.073,0.0338,,,,,,,-1,1,0.45000000000000107,10.476666666666667,0,0,0,,22.052794697627274,Low,Flat,-160160.90909090804,,,,,,,,,,,,,,-0.0008666666666666659
300548,EverProX Technologies,-0.0446,158.19,-7.39,5,446,229475.0,3681025261.87,162.079,640.445,0.0005,24.601,171.51,165.58,172.0,156.0,158.19,158.2,135,176,8.52%,0.00%,0.0966,0.91,-0.6347,Telecommunication Equipment,46123676285.82,42597225710.82,291571378.0,269278878.0,-0.0417,-0.023,0.17129999999999998,0.5135000000000001,0.5876,1.7841,0.114,,,,,,,,0,16.0,162.06333333333333,0,0,1,,24.681480061715963,Liquid,Down,-166656.21875000006,,,,,,,,,,,,,,-0.005744827586206896
200596,Anhui Gujing Distillery,-0.0424,74.5,-3.30,5,0,8107.0,61719370.32,7.967,6.706,0.0861,1.444,78.39,77.8,78.39,74.5,74.5,74.86,28,2,0.20%,-0.20%,0.05,2.26,0.0812,Liquor,39380700000.00,30440700000.00,528600000.0,408600000.0,-0.1082,-0.0902,-0.09910000000000001,-0.2465,-0.3078,-0.2966,-0.1361,,,,,,,,1,3.8900000000000006,75.79666666666667,0,1,0,,19.26916240230846,Low,Down,-8107.0,,,,,,,,,,,,,,-0.00026000000000000036
601595,Shanghai Film,0.0212,29.88,+0.62,5,686,225470.0,676226359.0,109.852,148.656,0.0048,7.832,29.25,29.26,30.73,29.16,29.87,29.88,39,9,5.03%,-0.23%,0.0537,0.58,0.32780000000000004,Film & Cinema,13392216000.00,13392216000.00,448200000.0,448200000.0,-0.1649,-0.006,0.008100000000000001,-0.0296,-0.07780000000000001,0.0321,0.0437,,,,,,,,1,1.5700000000000003,29.923333333333332,0,0,1,,22.809302045622648,Norm,Up,-18669.490445860236,,,,,,,,,,,,,,-0.03825555555555556
600026,COSCO Shipping Energy Transportation,0.0803999999999999,20.15,+1.50,5,1017,1508814.0,3063061927.0,33.36,27.266,0.0104,2.425,19.47,18.65,20.52,19.34,20.15,20.16,533,1131,4.34%,0.00%,0.0633,2.03,-0.1776,Shipping Ports,110124199905.85,70016744359.25,5465220839.0,3474776395.0,0.17559999999999998,0.2697,0.3858,0.6263000000000001,0.9716,0.6612,0.7252,,,,,,,,0,1.870000000000001,20.003333333333334,1,1,0,,23.371174181925237,Liquid,Spike,562608.6101694888,,,,,,,,,,,,,,0.037937499999999985
688785,Shenzhen CSL Vacuum Science and Technology,0.0265,348.0,+8.99,5,119,1373286.0,471229805.0,208.383,166.427,0.0,10.774,342.0,339.01,357.5,326.0,347.95,348.0,200,493,10.79%,0.01%,0.0929,0.87,-0.3531,Semiconductors,23560187424.00,4429227420.00,67701688.0,12727665.0,0.0385,-0.1216,2.7752,2.7752,2.7752,2.7752,2.7752,,,,,,,,0,31.5,343.8333333333333,1,0,1,,22.765465156844368,Norm,Up,544954.7619047619,,,,,,,,,,,,,,0.018682539682539683
001396,Shanghai Re·fine Environment Sci-tech,0.1001,55.85,+5.08,5,0,33497.0,180879010.99,45.004,46.932,0.0,4.324,50.56,50.77,55.85,50.03,55.85,0.0,6236,0,15.08%,0.00%,0.11460000000000001,1.0,1.0,Infrastructure,5970499933.60,1240268992.40,106902416.0,22207144.0,0.2208,0.2904,0.3016,1.5056,1.5056,1.5056,0.2943,,,,,,,,1,5.82,53.91,1,0,1,,,,Spike,33497.0,,,,,,,,,,,,,,0.018287499999999988
688807,Xiamen UX IC,-0.0227999999999999,219.88,-5.12,5,0,2410656.0,531842892.0,198.626,225.981,0.0,10.109,222.5,225.0,228.0,217.21,219.8,219.88,200,134,16.03%,0.00%,0.048,0.97,-0.06570000000000001,Semiconductors,17590400000.00,3306040041.28,80000000.0,15035656.0,0.08960000000000001,0.1036,0.1112,3.2563,3.2563,3.2563,0.1739,,,,,,,,0,10.789999999999992,221.6966666666667,0,0,0,,22.53341697690277,Norm,Down,-1217615.8665431,,,,,,,,,,,,,,0.018682539682539683
688727,Xiamen Hengkun New Materials Technology,0.0155,57.58,+0.88,5,118,5348350.0,304157109.0,257.053,266.574,0.0,10.438,56.11,56.7,57.89,55.52,57.58,57.59,7400,22100,10.65%,-0.03%,0.0418,1.38,-0.5527000000000001,Semiconductors,25871822568.00,2893001440.70,449319600.0,50243165.0,0.0301,0.058499999999999996,-0.10710000000000001,0.11720000000000001,2.8412,2.8412,0.2054,,,,,,,,0,2.3699999999999974,56.99666666666667,1,0,0,,22.535567990466493,Norm,Flat,3949203.586497878,,,,,,,,,,,,,,0.018682539682539683
688775,Arashi Vision Inc.,0.0032,222.71,+0.71,5,118,650620.0,144877723.0,94.528,89.766,0.0,15.6,221.99,222.0,224.87,221.03,222.71,222.76,2785,300,1.98%,0.02%,0.0173,0.6,0.37270000000000003,Consumer Electronics,89306710000.00,7304888000.00,401000000.0,32800000.0,-0.0024,0.0155,-0.0676,-0.076,-0.196,3.7114,-0.0519,,,,,,,0,1,3.8400000000000034,222.87,0,0,0,,22.465867562681108,Norm,Flat,-81327.4999999982,,,,,,,,,,,,,,0.00896666666666666
603124,Jiangxi Jiangnan New Material Technology,0.0526,115.78,+5.79,5,118,50445.0,583728477.0,81.881,95.685,0.0032,9.39,115.65,109.99,118.95,112.5,115.76,115.78,1,7,17.26%,-0.25%,0.058600000000000006,2.97,0.42590000000000006,Advanced Metal Materials,16874379140.22,3383748651.50,145745199.0,29225675.0,0.2408,0.2447,0.3151,0.6528,0.5967,10.384500000000001,0.46799999999999997,,,,,,,,1,8.960000000000008,115.74333333333334,1,1,1,,22.57362492224487,Norm,Bull,860.3023255813906,,,,,,,,,,,,,,0.03576999999999999
603271,Yong Jie New Material,0.0095,47.73,+0.45,5,0,32583.0,156141929.0,23.924,29.390,0.0106,3.332,47.6,47.28,48.35,47.38,47.72,47.73,56,4,8.28%,0.04%,0.020499999999999997,1.05,0.4459,Industrial Metals,9389445600.00,1878652800.00,196720000.0,39360000.0,0.0029,-0.0189,0.1493,0.2731,0.1568,1.3752000000000002,0.16190000000000002,,,,,,,0,1,1.0700000000000003,47.82,0,0,0,,22.087204469893702,Low,Flat,-9069.49484536118,0.6,,,,,0.6,Recursor,,,,,,,0.03425454545454544
688530,Omat Advanced Materials,0.0297,32.99,+0.95,5,108,16806383.0,572216288.0,,187.443,0.002,6.392,32.97,32.04,35.66,32.51,32.98,32.99,2000,54833,24.80%,-0.69%,0.0983,1.08,-0.825,Semiconductors,5279878743.76,2236002949.96,160044824.0,67778204.0,0.0971,0.35200000000000004,0.7959,1.0289,0.7345,0.7368000000000001,1.0067,,,,,,,-1,0,3.6199999999999974,33.72,0,0,1,,22.561339984899455,Norm,Up,-11684437.704761859,,1.0,,,,1.0,Imminent,,,,,,,0.018682539682539683
001389,Delton Technology,0.0481,106.97,+4.91,5,0,97171.0,1018905882.89,50.173,67.361,0.0045000000000000005,12.503,102.44,102.06,109.19,100.5,106.94,106.97,2,41,6.43%,0.15%,0.0852,1.78,-0.7687,Electronic Parts,45535791875.00,16169366660.29,425687500.0,151157957.0,0.052300000000000006,-0.0077,0.23190000000000002,0.6654000000000001,0.5425,0.9174,0.3104,,,,,,,,0,8.689999999999998,105.55333333333333,1,0,1,,22.88606113641401,Norm,Up,47523.21634062142,,,,,0.9,0.9,Momentum,,,,,,,0.04171176470588236
301589,Xi’an Novastar Tech,0.0033,181.6,+0.60,5,116,4842.0,88379049.78,29.06,28.304,0.0078000000000000005,4.384,181.39,181.0,183.76,180.7,181.59,181.9,6,4,1.41%,-0.21%,0.0169,1.1,-0.10769999999999999,Computer Equipment,16788556800.00,6258836736.00,92448000.0,34464960.0,-0.0076,0.011000000000000001,-0.0184,0.1648,0.1341,0.0669,0.1036,,,,,,,0,0,3.0600000000000023,182.01999999999998,0,0,0,,21.139956215027702,Low,Flat,-1993.764705882337,,0.7,,,,0.7,Imminent,,,,,,,0.013150000000000007
688702,Suzhou Centec Communications,-0.0200999999999999,184.1,-3.78,5,117,10827320.0,2045025827.0,4383.333,Loss,0.0,31.774,200.62,187.88,200.62,182.81,184.1,184.11,4064,5311,5.33%,-0.46%,0.09480000000000001,1.16,-0.24600000000000002,Semiconductors,75481000000.00,37370787250.30,410000000.0,202991783.0,0.2494,0.2658,0.35950000000000004,0.5871,0.5977,1.381,0.2993,,,,,,,,0,17.810000000000002,189.17666666666665,0,0,1,,24.58284013449983,Liquid,Down,-9258848.040426737,,,,,,,,,,,,,,0.018682539682539683
301498,Gambol Pet Group,0.013,61.79,+0.79,5,0,16219.0,99811550.0,37.088,39.608,0.0121,5.529,61.21,61.0,61.97,61.0,61.79,61.8,50,31,0.90%,0.00%,0.0159,0.74,0.35109999999999997,Animal Feed,24745216783.60,11088231503.61,400472840.0,179450259.0,-0.0315,-0.0248,-0.1387,-0.08,-0.358,-0.3172,-0.0516,,,,,,,0,1,0.9699999999999989,61.586666666666666,1,0,0,,21.676982538764804,Low,Flat,10199.57731958763,,,,,,,,,,,,,,0.007874999999999976
301456,Qingdao Paguld Intelligent Manufacturing,0.015,31.08,+0.46,5,0,15604.0,48182679.83,69.22,74.711,0.0108,2.124,30.83,30.62,31.12,30.52,31.07,31.08,79,36,2.58%,0.03%,0.0196,1.35,0.15990000000000001,Wind Power Equipment,4675917779.40,1880342113.44,150447805.0,60500068.0,0.026099999999999998,0.037000000000000005,-0.0294,0.136,0.155,0.23329999999999998,-0.013300000000000001,,,,,,,0,1,0.6000000000000014,30.906666666666666,1,0,0,,20.68137050988785,Low,Flat,13523.466666666533,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.009575000000000012
301291,Guangdong Mingyang Electric,-0.0063,60.16,-0.38,5,116,193580.0,1161341358.16,27.05,28.350,0.0131,3.823,60.49,60.54,60.97,59.2,60.16,60.17,31,17,11.98%,-0.12%,0.0292,1.06,0.5600999999999999,Power Grid Equipment,18781952000.00,9724079212.80,312200000.0,161636955.0,0.2888,0.28,0.2168,0.47090000000000004,0.3617,0.2531,0.4458,,,,,,,0,1,1.769999999999996,60.10999999999999,1,0,0,,24.111486432758007,Liquid,Flat,16405.08474576182,0.7,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
301448,Keystone Electrical(Zhejiang),0.008,45.56,+0.36,5,116,7845.0,35492194.0,929.795,67.696,0.0046,6.969,45.45,45.2,45.67,44.86,45.56,45.57,2,42,1.63%,0.00%,0.0179,1.07,-0.08710000000000001,General Equipment,4765576000.00,2199750700.00,104600000.0,48282500.0,0.0174,0.0319,-0.0723,-0.1535,0.21850000000000003,1.2399,-0.0859,,,,,,,1,0,0.8100000000000023,45.36333333333334,1,0,0,,20.85768534285717,Low,Flat,5714.2592592592755,,0.4,,,,0.4,Imminent,,,,,,,0.012392105263157894
688629,Sichuan Huafeng Technology,0.0151,109.55,+1.63,5,116,24254169.0,2658500856.0,198.82,Loss,0.0,29.997,112.0,107.92,113.5,107.36,109.55,109.56,5139,253,13.34%,0.37%,0.056900000000000006,1.25,0.2214,Military Electronics,50501764636.05,19914332798.85,460992831.0,181783047.0,0.15380000000000002,0.1586,0.1334,0.3215,0.6854,1.5776,0.09480000000000001,,,,,,,,1,6.140000000000001,110.13666666666667,0,0,1,,24.7098003231303,Liquid,Flat,-6952335.087947902,,,,,,,,,,,,,,0.028959999999999986
001287,Shenzhen CECport Technologies,0.0202,24.78,+0.49,5,116,199993.0,491360574.76,54.461,79.423,0.0045000000000000005,3.5,24.56,24.29,24.94,24.15,24.78,24.79,606,265,4.57%,-0.04%,0.0325,1.25,-0.028300000000000002,Other Electronics,18830324403.66,10838635660.44,759900097.0,437394498.0,0.0545,0.024399999999999998,-0.0104,0.1585,0.1167,0.2048,0.09359999999999999,,,,,,,,0,0.7900000000000027,24.623333333333335,1,0,0,,22.472133351031303,Norm,Up,118983.17721519008,,,,,0.9,0.9,Momentum,,,,,,,0.010949999999999988
301141,Zhejiang Zhongke Magnetic Industry,0.0465,64.35,+2.86,5,0,87027.0,557967951.06,201.724,480.223,0.0016,6.243,61.99,61.49,65.38,61.21,64.35,64.36,309,129,19.55%,-0.02%,0.0678,1.71,0.5221,Advanced Metal Materials,7981498131.75,2864386131.75,124032605.0,44512605.0,0.052300000000000006,0.044800000000000006,0.10279999999999999,0.2274,-0.09140000000000001,0.6762,0.2323,,,,,,,,1,4.169999999999995,63.64666666666667,1,0,1,,22.634205519864206,Norm,Up,44035.244604316445,,,,,0.9,0.9,Momentum,,,,,,,0.03576999999999999
301378,Nanjing Tdh Technology,-0.0049,38.21,-0.19,5,115,30387.0,116417870.57,,Loss,0.0,2.827,38.87,38.4,38.87,38.02,38.2,38.21,7,77,6.62%,0.00%,0.022099999999999998,0.69,-0.4501,Software Development,3691086000.00,1754394229.51,96600000.0,45914531.0,-0.0674,-0.1783,-0.058899999999999994,0.1941,0.1365,0.1251,0.3454,,,,,,,0,0,0.8499999999999943,38.36666666666667,0,0,0,,22.01968028877952,Low,Flat,-16802.223529411836,,0.7,,,,0.7,Imminent,,,,,,,0.001064705882352935
603061,"JHT Design Co.,Ltd.",0.0248,267.69,+6.49,5,115,21692.0,572394978.0,101.32,204.655,0.0006,10.435,261.72,261.2,272.0,255.59,267.68,267.99,1,1,5.19%,0.16%,0.06280000000000001,1.05,0.4894,Semiconductors,16061400000.00,11196491348.46,60000000.0,41826334.0,-0.0398,-0.0455,0.025099999999999997,1.1679000000000002,1.7237,2.5564,0.9066,,,,,,,,1,16.409999999999997,265.0933333333333,1,0,1,,22.056374335089735,Low,Up,10297.42108470444,,,,,,,,,,,,,,0.018682539682539683
001337,Sichuan Gold,0.0089,51.09,+0.45,5,115,353661.0,1793223480.96,51.038,86.446,0.0049,12.391,50.38,50.64,52.29,48.84,51.09,51.1,766,156,12.26%,0.00%,0.0681,1.52,0.7918999999999999,Precious Metals,21457800000.00,14737217040.00,420000000.0,288456000.0,0.09519999999999999,-0.08869999999999999,0.2843,0.9294,1.1899,1.29,0.8338,,,,,,,,1,3.4499999999999957,50.74,1,0,1,,24.26688591992035,Liquid,Flat,107635.9565217397,,,,,0.9,0.9,Momentum,,,,,,,0.007444444444444434
603190,Yantai Yatong Precision Mechanical Corporation,-0.0078,27.94,-0.22,5,115,19392.0,54330458.0,31.786,38.644,0.009300000000000001,1.56,28.3,28.16,28.3,27.85,27.94,27.95,12,26,4.72%,0.00%,0.016,1.32,0.6556000000000001,Auto Parts,3479647600.00,1148769361.08,124540000.0,41115582.0,0.0246,0.0265,-0.0241,0.0796,0.12029999999999999,0.2846,0.036000000000000004,,,,,,,0,1,0.4499999999999993,28.03,0,0,0,,21.023523103637288,Low,Flat,-11635.199999999999,,,,,,,,,,,,,,0.00574857142857142
688515,Motorcomm Electronic Technology,-0.0048,125.42,-0.61,5,115,1456100.0,182312037.0,,Loss,0.0,6.682,126.03,126.03,127.18,123.21,125.4,125.42,200,4472,2.92%,0.15%,0.0315,0.76,-0.2164,Semiconductors,10033600000.00,6248349148.00,80000000.0,49819400.0,0.061,0.0789,0.0924,0.3283,0.2341,0.0904,0.223,,,,,,,,0,3.970000000000013,125.27,1,0,0,,22.634042329141902,Norm,Flat,165049.1183879098,,,,,,,,,,,,,,0.018682539682539683
688147,Jiangsu Leadmicro Nano Technology,-0.0217,90.3,-2.00,5,115,11383339.0,1011263630.0,128.267,183.536,0.0005,14.411,89.8,92.3,93.88,85.23,90.3,90.33,2593,200,2.47%,-0.44%,0.09369999999999999,1.1,0.6233,Photovoltaic Equipment,41642502654.90,41642502654.90,461157283.0,461157283.0,0.1487,0.22190000000000001,0.1459,0.6923,1.3978,2.3927,0.43810000000000004,,,,,,,,1,8.649999999999991,89.80333333333334,1,0,1,,23.152466977279524,Liquid,Down,1960829.4924855444,,,,,,,,,,,,,,0.019369565217391294
301377,Guangdong Dtech Technology,0.1175,212.5,+22.34,5,116,61508.0,1196032536.53,258.515,384.267,0.0032,34.944,190.0,190.16,219.95,180.2,212.5,212.59,32,1,8.66%,-0.08%,0.209,1.72,-0.5589,General Equipment,87125000000.00,15092600000.00,410000000.0,71024000.0,0.18059999999999998,0.21059999999999998,0.3734,1.0813,2.7731,8.312000000000001,0.5277000000000001,,,,,,,,0,39.75,204.21666666666667,1,0,1,,22.4586384133616,Norm,Spike,38452.17106918242,,,,,,,,,,,,,,0.012392105263157894
301361,Smartgen,-0.0028,38.69,-0.11,5,116,33937.0,130867080.16,45.571,56.481,0.0043,3.751,39.1,38.8,39.17,38.23,38.68,38.69,25,2,11.15%,0.49%,0.0242,1.31,0.8491,Power Grid Equipment,4501039840.00,1177878360.00,116336000.0,30444000.0,0.0353,0.023799999999999998,0.0304,0.2016,0.1121,0.2743,0.18719999999999998,,,,,,,0,1,0.9400000000000048,38.696666666666665,0,0,0,,22.36858633137159,Norm,Flat,-722.0638297873431,0.7,,,,0.8,0.8,Momentum,,,,,,,0.016605555555555547
301331,Enwei Pharmaceutical,0.0092,29.74,+0.27,5,116,14333.0,42699157.0,58.774,81.703,0.0178,2.919,29.76,29.47,29.99,29.51,29.74,29.76,45,95,1.40%,0.00%,0.0163,0.71,-0.1924,Traditional Chinese Medicine,3060004719.38,3054173597.58,102891887.0,102695817.0,-0.008,0.018500000000000003,0.023399999999999997,0.0727,-0.1663,0.2848,0.13970000000000002,,,,,,,0,0,0.5199999999999996,29.746666666666666,0,0,0,,20.471165942072602,Low,Flat,-597.2083333334306,,0.7,,,,0.7,Imminent,,,,,,,0.0056416666666666586
001330,Bona Film Group,-0.1001,10.34,-1.15,5,471,2180212.0,2269484810.12,,Loss,0.0,3.392,10.34,11.49,10.78,10.34,0.0,10.34,0,147894,18.75%,0.00%,0.0383,1.12,-1.0,Film & Cinema,14212526294.56,12023841309.48,1374518984.0,1162847322.0,-0.17079999999999998,-0.0019,0.231,0.5908,1.0475,0.7176,0.3605,,,,,,,-1,,1.1500000000000004,10.486666666666666,0,0,0,,,,Plunge,-2180212.0,,,,,,,,,,,,,,-0.03825555555555556
001226,Anhui Tuoshan Heavy Industries,0.0067,46.92,+0.31,5,0,17751.0,83356410.0,163.484,173.136,0.0085,4.807,46.58,46.61,47.6,46.1,46.91,46.92,3,38,5.23%,0.09%,0.0322,0.71,-0.1207,Construction Machinery,3503361564.00,1591840764.00,74666700.0,33926700.0,-0.109,-0.1142,-0.0184,0.1689,0.29359999999999997,0.5872999999999999,0.061500000000000006,,,,,,,,0,1.5,46.873333333333335,1,0,0,,21.690260846308263,Low,Flat,1656.7600000000068,,,,,,,,,,,,,,0.016900000000000016
301183,Hubei DOTI Micro Technology,-0.0062,157.58,-0.99,5,0,45007.0,702059220.95,131.866,226.083,0.0008,13.505,158.55,158.57,158.56,154.0,157.57,157.58,63,31,7.67%,0.01%,0.0288,0.76,0.6603,Optics & Optoelectronics,12618431233.00,9250470111.08,80076350.0,58703326.0,-0.027999999999999997,-0.12710000000000002,0.11349999999999999,0.765,1.0841,1.7872999999999999,0.0161,,,,,,,1,1,4.569999999999993,156.71333333333334,1,0,0,,24.094806862226896,Liquid,Flat,25661.88596491249,,,,,,,,,,,,,,0.00635333333333332
301137,HIT Welding Industry,0.0353,53.33,+1.82,5,115,85155.0,448726023.2,195.347,239.147,0.0017000000000000001,7.072,51.05,51.51,53.38,51.01,53.32,53.33,19,156,4.68%,-0.07%,0.046,1.82,-0.3012,General Equipment,9696108622.00,9696108622.00,181813400.0,181813400.0,0.0404,0.0045000000000000005,-0.0087,0.34600000000000003,0.5915,2.1279,0.1344,,,,,,,,0,2.3700000000000045,52.57333333333333,1,0,0,,22.482672815692602,Norm,Up,81561.96202531616,,,,,0.9,0.9,Momentum,,,,,,,0.012392105263157894
301228,SEP Analytical,-0.0224,44.06,-1.01,5,0,38839.0,170816532.88,,Loss,0.0,7.658,45.29,45.07,45.29,43.2,44.06,44.07,165,291,3.25%,0.00%,0.0464,0.97,-0.19079999999999997,Professional Services,5287200000.00,5262539353.64,120000000.0,119440294.0,-0.0126,0.09820000000000001,0.0993,0.107,0.5877,1.9432,0.1412,,,,,,,,0,2.0899999999999963,44.18333333333334,0,0,0,,21.7586704823041,Low,Down,-6875.8038277511605,,,,,,,,,,,,,,-0.0224
301101,Mingyue Optical Lens,0.0025,40.5,+0.10,5,116,22813.0,92567797.43,43.223,46.180,0.0123,4.749,40.32,40.4,40.71,40.29,40.5,40.51,135,2,1.20%,-0.02%,0.0104,1.12,0.6096,Entertainment Products,8161240050.00,7732132425.00,201512100.0,190916850.0,-0.009300000000000001,-0.0163,-0.087,0.0446,-0.1636,-0.09179999999999999,-0.022400000000000003,,,,,,,0,1,0.4200000000000017,40.5,0,0,0,,22.14675624871301,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0003333333333333333
688235,BeOne Medicines Ltd.,-0.0034,279.22,-0.96,5,116,1839289.0,512769648.0,,Loss,0.0,14.664,280.19,280.18,281.5,276.6,279.22,279.48,636,200,1.60%,-0.13%,0.0175,0.91,0.5478999999999999,Chemical Pharmaceuticals,430188057828.98,32125729697.20,1540677809.0,115055260.0,-0.023799999999999998,0.0213,-0.0287,0.0012,0.1479,0.47740000000000005,0.0395,,,,,,,0,1,4.899999999999977,279.1066666666667,1,0,0,,22.91598369348722,Liquid,Flat,127624.13469389008,,,,,,,,,,,,,,0.007614285714285707
301155,Jiangsu Haili Wind Power Equipment Technology,-0.0103,76.01,-0.79,5,116,23931.0,182864327.53,50.707,250.032,0.0012,2.873,76.32,76.8,77.77,75.81,76.0,76.02,58,25,1.94%,-0.04%,0.0255,0.85,0.3139,Wind Power Equipment,16523926242.78,9375772387.96,217391478.0,123349196.0,0.050300000000000004,0.005699999999999999,-0.1298,-0.0218,0.0044,0.3651,-0.0608,,,,,,,0,1,1.9599999999999937,76.52999999999999,0,0,0,,22.0917757118398,Low,Flat,-19047.122448979506,0.7,,,,,0.7,Recursor,,,,,,,0.009575000000000012
301126,Hunan Dajiaweikang Pharmaceutical Industry,0.0031,12.9,+0.04,5,0,37239.0,48300084.14,,100.000,0.008100000000000001,1.522,12.89,12.86,13.1,12.81,12.9,12.91,109,28,2.70%,0.00%,0.0226,0.87,0.1681,Pharmaceutical Business,2649701280.00,1778694170.10,205403200.0,137883269.0,0.0279,0.053899999999999997,-0.0625,0.0971,0.008,0.1861,0.0496,,,,,,,0,1,0.28999999999999915,12.936666666666667,0,0,0,,20.985666462168346,Low,Flat,-14125.137931034451,,,,,,,,,,,,,,0.01924
301099,Shanghai Yct Electronics Group,0.0113,45.76,+0.51,5,0,34601.0,157572689.33,64.45,54.153,0.0051,5.178,45.08,45.25,45.98,44.66,45.76,45.77,16,15,3.85%,0.00%,0.0292,1.23,0.23309999999999997,Other Electronics,6711425955.52,4108350051.52,146665777.0,89780377.0,-0.008,-0.057699999999999994,-0.042699999999999995,0.12710000000000002,0.16140000000000002,0.31829999999999997,0.07519999999999999,,,,,,,0,1,1.3200000000000003,45.46666666666666,1,0,0,,22.003496317795406,Low,Flat,23067.333333333394,0.6,,,,,0.6,Recursor,,,,,,,0.010949999999999988
600955,Lihuayi Weiyuan Chemical,-0.0169,20.89,-0.36,5,115,71619.0,150963610.0,,202.815,0.0014000000000000002,1.365,21.15,21.25,21.45,20.72,20.89,20.9,117,69,1.30%,0.14%,0.0344,0.88,0.5714,Chemical raw materials,11489500000.00,11489500000.00,550000000.0,550000000.0,0.0535,0.06849999999999999,0.0146,0.47740000000000005,0.4201,0.4011,0.2895,,,,,,,,1,0.7300000000000004,21.02,0,0,0,,21.44873941877082,Low,Flat,-38262.20547945174,,,,,,,,,,,,,,0.015178571428571415
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0232,24.79,-0.59,5,115,98243.0,243893694.0,23.745,26.829,0.028999999999999998,4.63,25.22,25.38,25.48,24.43,24.78,24.79,96,24,1.26%,0.20%,0.0414,0.71,0.19269999999999998,Accessories,19281111662.00,19281111662.00,777777800.0,777777800.0,0.0118,0.0359,0.34,0.7156,0.6077,1.3277,0.5144,,,,,,,,1,1.0500000000000007,24.899999999999995,0,0,0,,21.802142051249017,Low,Down,-30876.37142857158,,,,,,,,,,,,,,-0.014299999999999966
301052,Guomai Culture & Media,-0.0662,43.05,-3.05,5,115,118097.0,516154653.22,134.531,104.237,0.0012,5.912,45.27,46.1,45.95,42.76,43.05,43.07,31,4,14.73%,0.00%,0.0692,0.63,-0.0446,Publishing,4260199543.95,3452434312.95,98959339.0,80195919.0,-0.0416,0.0946,0.048,0.0701,-0.4193,0.2825,0.1273,,,,,,,,0,3.3400000000000034,43.919999999999995,0,0,0,,21.9379039400309,Low,Bear,-96624.81818181828,,,,,,,,,,,,,,-0.013649999999999999
301049,Anhui Chaoyue Environmental Protection Technology,-0.0111,25.83,-0.29,5,115,16386.0,42619286.64,,Loss,0.0,4.074,26.1,26.12,26.29,25.77,25.83,25.84,22,8,3.83%,-0.04%,0.0199,1.11,-0.1266,Environmental Governance,2434563617.22,1106204852.97,94253334.0,42826359.0,0.034,0.0678,0.049100000000000005,0.1434,0.0453,0.09449999999999999,0.2025,,,,,,,0,0,0.5199999999999996,25.963333333333335,0,0,0,,20.6259119333463,Low,Flat,-12604.615384615461,,0.7,,,,0.7,Imminent,,,,,,,0.03816666666666665
300774,"BGT Group Co., Ltd.",0.1223,25.61,+2.79,5,0,235743.0,579290692.5,123.719,78.558,0.0078000000000000005,6.944,22.8,22.82,25.88,22.46,25.6,25.61,63,11,12.10%,-0.08%,0.1499,2.02,-0.7634000000000001,Environmental Governance,10468437332.60,4990888350.11,408763660.0,194880451.0,0.20629999999999998,0.10769999999999999,-0.0262,0.2132,1.5843,1.8551,0.3479,,,,,,,,0,3.419999999999998,24.650000000000002,1,1,0,,21.846744503557236,Low,Spike,198520.42105263163,,,,,0.9,0.9,Momentum,,,,,,,0.03816666666666665
688038,Wuhan Citms Technology,0.0115,22.89,+0.26,5,116,2764442.0,63021286.0,,Loss,0.0,4.502,22.75,22.63,23.17,22.35,22.89,22.9,5711,51222,2.38%,0.00%,0.0362,1.02,-0.6701999999999999,Software Development,2663787126.00,2663787126.00,116373400.0,116373400.0,0.022799999999999997,0.0802,0.11710000000000001,0.40090000000000003,0.302,0.6856,0.2954,,,,,,,,0,0.8200000000000003,22.80333333333333,1,0,0,,20.898331520771354,Low,Flat,876530.3902438954,,,,,,,,,,,,,,0.001064705882352935
