Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
B0Z,China Fishery,0.0,0.076,0.000,0,7,0.0,0,5.85,2.53,0.0,0.14,0.0,0.076,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,279941302,279941302,3683438182.0,3683438182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005855
U13,UOI,-0.0048,8.24,-0.040,0,-19,2000.0,16480,15.61,15.61,0.018799999999999997,0.96,8.24,8.28,8.24,8.24,8.21,8.29,400,1000,0.01%,0.00%,0.0,0.53,-0.4286,Insurance,503917200,140896180,61155000.0,17099051.0,-0.0048,-0.0012,0.0173,0.07150000000000001,0.0646,0.1412,0.07150000000000001,,,,,,,,0,0.03999999999999915,8.24,0,0,,,12.761137930306628,Low,Flat,,,,,,,,,,,,,,,0.0007250000000000002
1D3,Autagco,0.0,0.002,0.000,0,-208,50000.0,100,,Loss,0.0,,0.002,0.002,0.002,0.002,0.001,0.002,262098200,24703100,0.00%,0.00%,0.0,0.01,0.8277,Restaurants,5214014,2904082,2607007153.0,1452040843.0,0.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005070000000000009
P8A,Cordlife,0.0,0.18,0.000,0,-91,0.0,0,,Loss,0.0,0.44,0.0,0.18,0.0,0.0,0.175,0.18,20000,52000,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Medical Diagnostics & Research,46135394,14820767,256307744.0,82337596.0,0.2414,0.2676,0.3846,0.374,-0.2,0.125,0.3846,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00834
Y03,Yeo Hiap Seng,0.0,0.615,0.000,0,-121,0.0,0,18.09,18.09,0.0325,0.68,0.0,0.615,0.0,0.0,0.6,0.615,6200,17000,0.00%,0.00%,0.0,0.0,-0.46549999999999997,Consumer Packaged Goods,385717351,76251120,627182684.0,123985561.0,0.008199999999999999,0.0165,0.025,0.0165,0.008199999999999999,0.0806,0.0165,,,,,,,,0,0.615,0.205,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005855
BHU,SUTL Enterprise,-0.0256,0.95,-0.025,0,0,121300.0,115878,10.11,10.11,0.0526,1.14,0.96,0.975,0.96,0.95,0.95,0.97,600,9000,0.34%,0.00%,0.0103,1.5,-0.875,Travel & Leisure,84354207,34395490,88793902.0,36205779.0,-0.030600000000000002,0.0556,0.1047,0.0106,0.1377,0.4618,0.0215,,,,,,,,0,0.025000000000000022,0.9533333333333333,0,0,0,,13.395760198405537,Low,Down,-121300.0,,,,,,,,,,,,,,-0.02156428571428571
M05,MTQ,0.0,0.225,0.000,0,-92,22300.0,5017,75.0,10.23,0.0444,0.66,0.225,0.225,0.225,0.225,0.225,0.235,48000,50000,0.02%,0.00%,0.0,0.29,-0.0204,Oil & Gas,49974525,24294594,222109000.0,107975973.0,-0.0426,-0.0625,-0.0426,0.0,-0.1818,-0.0461,-0.0625,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.014373913043478261
H12,Hotel Royal,0.0,2.06,0.000,0,-10,0.0,0,24.82,24.82,0.0131,0.34,0.0,2.06,0.0,0.0,1.96,2.04,5000,2800,0.00%,0.00%,0.0,0.0,0.2821,Travel & Leisure,249177600,60217543,120960000.0,29231817.0,0.0404,0.0674,0.03,0.0049,0.0098,0.1558,0.0049,,,,,,,,0,2.06,0.6866666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02156428571428571
AWC,Brook Crompton,0.025,0.615,+0.015,0,-215,4000.0,2407,6.91,6.91,0.0325,0.46,0.615,0.6,0.615,0.6,0.6,0.615,1700,6800,0.03%,0.00%,0.025,1.28,-0.6,Industrial Products,21807173,7453281,35458818.0,12119156.0,0.0,0.0603,0.0336,0.1284,0.1827,0.162,0.1389,,,,,,,1,0,0.015000000000000013,0.61,1,0,0,,9.967072163205984,Low,Up,4000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0036000000000000003
T09,TT Intl,0.0,0.014,0.000,0,-26,0.0,0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677487,14677487,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012605263157894732
K6S,Prudential USD,0.0,15.1,0.000,0,-15,0.0,0,9.84,9.84,0.015600000000000001,1.88,0.0,15.1,0.0,0.0,14.91,19.98,100,1000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Insurance,37857489320,33860107815,2507118498.0,2242391246.0,0.10369999999999999,0.10369999999999999,0.12890000000000001,0.22640000000000002,0.5587,-0.1056,0.12890000000000001,,,,,,,,0,15.1,5.033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007250000000000002
BIX,Ellipsiz,0.0208,0.245,+0.005,0,-7,10200.0,2499,49.0,11.14,0.0408,0.43,0.245,0.24,0.255,0.245,0.245,0.255,1000,300,0.02%,0.00%,0.0417,0.41,0.5385,Semiconductors,40598432,13894460,165707885.0,56712080.0,0.0889,0.0426,-0.02,0.0426,-0.1245,0.7464,0.0889,,,,,,,-1,0,0.015000000000000013,0.24833333333333332,0,0,0,,9.86593983399302,Low,Up,-10200.0,,0.7,,,,0.7,Imminent,,,,,,,0.016125
I06,Intraco,0.0,0.38,0.000,0,-16,0.0,0,,--,0.1711,0.74,0.0,0.38,0.0,0.0,0.38,0.4,39100,1100,0.00%,0.00%,0.0,0.0,0.9453,Industrial Distribution,40678257,11064831,107048045.0,29117977.0,-0.013000000000000001,0.0,-0.013000000000000001,0.013300000000000001,0.0857,0.1757,0.013300000000000001,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015149999999999974
C33,Chuan Hup,0.0,0.24,0.000,0,-97,80000.0,18950,24.0,26.67,0.0292,0.76,0.24,0.24,0.24,0.235,0.235,0.24,235000,150900,0.03%,0.00%,0.0208,0.15,0.21789999999999998,Real Estate,210836388,74192654,878484950.0,309136060.0,0.0213,0.0435,0.0213,0.0435,0.0762,0.6179,0.0213,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.023661538461538456
T4B,Sino Grandness,0.0,0.02,0.000,0,-103,0.0,0,1.54,1.54,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213,22905661,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005855
L23,Enviro-Hub,0.0,0.027,0.000,0,-22,0.0,0,,Loss,0.0,0.77,0.0,0.027,0.0,0.0,0.024,0.029,25000,25000,0.00%,0.00%,0.0,0.0,0.0,Waste Management,41611435,14119196,1541164260.0,522933203.0,0.125,0.08,0.0,0.0385,0.125,0.08,-0.1,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04761666666666665
BCZ,Travelite,0.0,0.116,0.000,0,-10,0.0,0,,11.60,0.0,0.47,0.0,0.116,0.0,0.0,0.115,0.146,63000,45000,0.00%,0.00%,0.0,0.0,0.16670000000000001,Retail -Cyclical,10979123,2030749,94647613.0,17506454.0,-0.0252,-0.0085,-0.0333,-0.0333,-0.22149999999999997,0.45,-0.0333,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012605263157894732
N02,NSL,0.0,0.9,0.000,0,-26,0.0,0,9.68,9.00,0.0333,1.11,0.0,0.9,0.0,0.0,0.875,0.995,1000,200,0.00%,0.00%,0.0,0.0,0.6667000000000001,Building Materials,336202413,35506496,373558237.0,39451662.0,0.11109999999999999,0.0227,-0.0217,0.0223,0.0175,0.32659999999999995,0.0397,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00746
XJB,GHY Culture,0.0,0.14,0.000,0,-39,13500.0,1890,140.0,140.00,0.0070999999999999995,1.52,0.14,0.14,0.14,0.14,0.14,0.15,6500,10000,0.01%,0.00%,0.0,0.99,-0.2121,Media-Diversified,149602586,21963802,1068589900.0,156884300.0,0.0,-0.0345,0.07690000000000001,-0.0789,-0.10830000000000001,0.2463,-0.085,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02255
C9Q,Sinostar Pec,0.0,0.111,0.000,0,-114,115000.0,12364,22.2,22.20,0.0,0.36,0.112,0.111,0.113,0.107,0.096,0.112,31200,19600,0.04%,0.00%,0.0541,1.71,0.2284,Oil & Gas,106560000,31256341,960000000.0,281588654.0,0.0278,0.0673,0.1684,0.0374,-0.1591,-0.2071,0.0,,,,,,,1,0,0.006000000000000005,0.11033333333333334,1,0,1,,inf,Liquid,Flat,38333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.014373913043478261
D8DU,FSL Trust,0.0222,0.046,+0.001,0,-93,200200.0,8958,9.2,9.20,0.0,1.48,0.045,0.045,0.046,0.044,0.045,0.046,190000,707000,0.05%,0.00%,0.0444,0.47,-0.5764,Business Services,81330651,19533105,1768057636.0,424632728.0,0.0698,0.0,0.09519999999999999,-0.2813,0.15,0.15,-0.0417,,,,,,,,0,0.0020000000000000018,0.04533333333333334,1,0,0,,11.210847143768024,Low,Up,200200.0,,,,,,,,,,,,,,0.0052928571428571426
HZGD,Zijin Gld HK SDR 10to1,-0.0174,2.82,-0.050,0,28,106600.0,303639,,--,0.0,,2.84,2.87,2.88,2.82,2.82,2.83,1000,7000,0.03%,0.00%,0.0209,0.35,-0.75,Unclassified,7547276826,1131776826,2676339300.0,401339300.0,-0.0473,-0.013999999999999999,0.0108,-0.20559999999999998,-0.20559999999999998,-0.20559999999999998,-0.20559999999999998,,,,,,,0,0,0.06000000000000005,2.84,0,0,0,,15.173876105631964,Norm,Flat,-106600.0,,1.0,,,,1.0,Imminent,,,,,,,
HLPD,Laopu Gld HK SDR 50to1,0.0,2.07,0.000,0,29,400.0,828,0.4,0.40,0.0169,0.18,2.07,2.07,2.07,2.07,2.01,2.07,1000,500,0.00%,0.00%,0.0,0.07,0.3333,Retail -Cyclical,365861115,92474145,176744500.0,44673500.0,0.0098,0.0,0.0,-0.08810000000000001,-0.0759,-0.0759,0.0147,,,,,,,,0,0.0,2.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012605263157894732
AVP,AvePoint,0.011,12.91,+0.140,0,-65,194450.0,2493212,66.89,66.89,0.0,4.58,12.77,12.77,12.91,12.66,12.88,13.0,5300,1000,0.11%,0.00%,0.0196,2.66,0.6825,Software,2788026972,2328881583,215958712.0,180393616.0,0.0652,-0.0031,-0.016,-0.2006,-0.3307,-0.36090000000000005,-0.2759,,,,,,,0,1,0.25,12.826666666666668,1,1,0,,16.78431589558946,Liquid,Flat,194450.0,0.7,,,,0.9,0.9,Momentum,,,,,,,0.015583333333333324
HJDD,JD HK SDR 10to1,0.005,2.0,+0.010,0,-64,467200.0,926041,1.69,1.69,0.0,0.13,1.99,1.99,2.0,1.98,1.98,2.0,7000,15000,0.04%,0.00%,0.0101,0.68,-0.3636,Retail -Cyclical,5463282930,2401520444,2731641465.0,1200760222.0,0.0695,0.11320000000000001,0.20379999999999998,0.1072,-0.050199999999999995,0.0199,0.1253,,,,,,,0,0,0.020000000000000018,1.9933333333333334,1,0,0,,16.22774870156243,Liquid,Flat,467200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012605263157894732
YSV,Khen Energy,0.0095,0.106,+0.001,0,-155,20200.0,2141,0.36,0.36,0.0,1.71,0.107,0.105,0.11,0.106,0.092,0.106,150000,35000,0.01%,0.00%,0.0381,0.94,0.6215999999999999,Utilities - Independent Power Producers,28958065,22312383,273189291.0,210494177.0,0.0707,105.0,-0.0364,-0.209,0.6563,-0.9989,-0.1017,,,,,,,-1,0,0.0050000000000000044,0.10733333333333334,0,0,0,,9.500082425326132,Low,Flat,-20200.0,,0.7,,,,0.7,Imminent,,,,,,,0.017179999999999997
HXXD,Xiaomi HK SDR 2to1,-0.0038,2.63,-0.010,0,-102,11300.0,29739,,--,0.0,,2.68,2.64,2.68,2.6,2.63,2.64,500,200,0.00%,0.00%,0.030299999999999997,0.25,0.4286,Unclassified,67866497497,45431315072,25804751900.0,17274264286.0,0.0437,0.0273,0.0,-0.0931,-0.2949,-0.3538,-0.1883,,,,,,,,1,0.08000000000000007,2.6366666666666667,0,0,0,,13.788212397155542,Norm,Flat,-2825.0000000000628,,,,,,,,,,,,,,
VLVW,H2G Green W271211,0.0,0.006,0.000,0,28,3507400.0,21549,,--,0.0,,0.007,0.006,0.007,0.005,0.006,0.007,106000,7461900,0.84%,0.00%,0.3333,0.58,-0.972,"Furnishings, Fixtures & Appliances",8491705,2518573,1415284092.0,419762235.0,0.5,0.5,0.0,0.0,-0.1429,2.0,-0.1429,,,,,,,,0,0.002,0.006000000000000001,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.025
ENV,LS 2 Holdings,0.0,0.082,0.000,0,28,32900.0,2700,4.82,4.82,0.0,0.64,0.083,0.082,0.083,0.082,0.08,0.084,100000,20000,0.14%,0.00%,0.012199999999999999,0.11,0.6667000000000001,Business Services,15170000,1916406,185000000.0,23370800.0,-0.0575,0.025,-0.023799999999999998,0.1714,0.1233,0.038,0.1081,,,,,,,0,0,0.0010000000000000009,0.08233333333333333,0,0,0,,inf,Liquid,Flat,-32900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0052928571428571426
VI2,TC Auto,0.08,0.027,+0.002,0,0,1525600.0,37412,,Loss,0.0,,0.023,0.025,0.027,0.023,0.026,0.027,34900,283200,0.76%,0.00%,0.16,2.44,-0.7806000000000001,Vehicles & Parts,15919610,5442750,589615183.0,201583345.0,0.2273,0.08,0.125,-0.129,-0.1818,-0.3864,-0.129,,,,,,,,0,0.004,0.025666666666666667,1,1,0,,11.657905212325648,Low,Bull,1525600.0,,,,,0.9,0.9,Momentum,,,,,,,0.006300000000000001
S69,Serial System,0.0141,0.072,+0.001,0,-68,242600.0,17462,24.0,24.00,0.0,0.39,0.072,0.071,0.072,0.072,0.072,0.073,160000,280000,0.09%,0.00%,0.0,0.28,-0.2727,Hardware,65148618,20647107,904841914.0,286765380.0,0.0141,0.0435,0.0588,-0.1325,-0.1628,0.6744,-0.1325,,,,,,,,0,0.0010000000000000009,0.072,0,0,,,12.192778812918108,Low,Flat,,,,,,,,,,,,,,,0.001795238095238089
P9D,Civmec,0.0,1.3,0.000,0,-44,33000.0,42729,20.63,18.84,0.04,1.36,1.3,1.3,1.31,1.29,1.3,1.31,100,9000,0.01%,0.00%,0.0154,0.65,-0.978,Construction,662512500,299172667,509625000.0,230132821.0,-0.0152,0.0236,-0.0354,-0.055999999999999994,0.1393,0.8331000000000001,0.1593,,,,,,,0,0,0.020000000000000018,1.3,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014949999999999988
DU4,Mermaid Maritime,-0.0243999999999999,0.12,-0.003,0,-99,233000.0,28062,20.0,20.00,0.0,0.76,0.119,0.123,0.122,0.119,0.12,0.124,62100,88000,0.09%,0.00%,0.024399999999999998,0.25,-0.1726,Oil & Gas,226889183,31841707,1890743190.0,265347557.0,-0.0323,0.0256,0.0169,-0.0323,-0.055099999999999996,0.08109999999999999,-0.0698,,,,,,,-1,0,0.0040000000000000036,0.12033333333333333,0,0,0,,11.986142352023693,Low,Down,-77666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.014373913043478261
BQF,XMH,0.0,2.03,0.000,0,-69,7700.0,15697,7.84,8.71,0.0015,2.34,2.05,2.03,2.05,2.03,2.02,2.03,2000,500,4.63%,0.00%,0.009899999999999999,0.18,0.6,Industrial Products,222577160,337530,109643921.0,166271.0,0.035699999999999996,0.0305,0.0741,0.2378,0.2531,1.9953,0.3097,,,,,,,0,1,0.020000000000000018,2.0366666666666666,0,0,0,,inf,Liquid,Flat,-7700.0,0.7,,,,,0.7,Recursor,,,,,,,0.0036000000000000003
BEI,LHT,0.0,1.1,0.000,0,-69,106900.0,117590,50.0,50.00,0.0455,1.1,1.1,1.1,1.1,1.1,1.1,1.11,1500,110000,1.09%,0.00%,0.0,3.25,-0.9731000000000001,Forest Products,58569497,10816298,53244997.0,9832998.0,0.0,0.0,-0.009000000000000001,0.1957,0.18280000000000002,0.1582,0.1168,,,,,,,,0,0.0,1.1,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5AU,AP Oil,-0.0069999999999999,0.141,-0.001,0,-128,5600.0,788,14.1,14.10,0.0355,0.4,0.141,0.142,0.141,0.141,0.138,0.141,800,60100,0.01%,0.00%,0.0,0.04,-0.9737,Oil & Gas,23198895,8128778,164531172.0,57650910.0,0.0368,0.0070999999999999995,-0.006999999999999999,0.0217,-0.006999999999999999,0.22089999999999999,0.0368,,,,,,,,0,0.0010000000000000009,0.141,0,0,,,9.608098611043744,Low,Flat,,,,,,,,,,,,,,,-0.014373913043478261
0596,Pavillon,0.0,0.026,0.000,0,0,471600.0,12993,,Loss,0.0,0.74,0.026,0.026,0.028,0.026,0.026,0.028,99000,29000,0.42%,0.00%,0.07690000000000001,1.99,0.5468999999999999,Restaurants,37309149,2943903,1434967260.0,113227049.0,0.0,-0.037000000000000005,-0.2973,-0.2121,-0.037000000000000005,0.3,-0.31579999999999997,,,,,,,-1,0,0.0020000000000000018,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-471600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005070000000000009
0595,GKE,0.0125,0.081,+0.001,0,-139,695500.0,55344,10.13,7.36,0.049400000000000006,0.64,0.08,0.08,0.081,0.079,0.08,0.081,125100,533600,0.14%,0.00%,0.025,0.28,-0.6202000000000001,Transportation,69546600,39154593,858600000.0,483390038.0,0.0385,0.08,0.0658,-0.0636,-0.1934,0.1409,-0.1424,,,,,,,,0,0.0020000000000000018,0.08033333333333333,1,0,0,,13.29232106332446,Low,Flat,695500.0,,,,,,,,,,,,,,0.028819047619047616
0594,CapAllianz,0.0,0.002,0.000,0,-67,1040000.0,1069,,Loss,0.0,0.67,0.001,0.002,0.002,0.001,0.001,0.002,462327900,643473700,0.02%,0.00%,0.5,0.67,-0.1638,Oil & Gas,24411418,13362277,12205708760.0,6681138496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,1040000.0,,,,,,,,,,,,,,-0.014373913043478261
HHZD,HorizonRobo HK SDR1to1,0.0242,1.27,+0.030,0,9,594100.0,743967,,Loss,0.0,7.89,1.24,1.24,1.27,1.23,1.18,1.28,500,1500,0.01%,0.00%,0.0323,1.76,-0.5,Software,18590517283,11490188578,14638202585.0,9047392581.0,0.09480000000000001,0.1545,0.0583,-0.052199999999999996,-0.052199999999999996,-0.052199999999999996,-0.052199999999999996,,,,,,,,0,0.040000000000000036,1.2566666666666666,1,0,0,,14.431289781862624,Norm,Up,594100.0,,,,,,,,,,,,,,0.015583333333333324
YA2B,Astrea9A2 5.7%400808#,0.0,1.048,0.000,0,13,0.0,0,,--,0.0,,0.0,1.048,0.0,0.0,1.03,1.04,10000,3000,0.00%,0.00%,0.0,0.0,0.5385,Unclassified,0,0,0.0,0.0,0.0195,0.0175,0.0116,0.0029,0.0106,0.0195,0.0029,,,,,,,,1,1.048,0.34933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
M01,Metro,0.0210999999999999,0.485,+0.010,0,24,53300.0,25354,,Loss,0.0412,0.36,0.475,0.475,0.485,0.475,0.485,0.49,500,17800,0.01%,0.00%,0.021099999999999997,0.67,-0.9454,Retail -Cyclical,401597399,197674635,828035874.0,407576566.0,0.043,0.0104,0.0104,-0.0849,-0.0762,0.3371,-0.0202,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,0,0,,12.471558315875704,Low,Up,53300.0,,,,,,,,,,,,,,0.012605263157894732
MF6,Mun Siong Engg,0.0,0.028,0.000,0,22,0.0,0,,Loss,0.0,0.39,0.0,0.028,0.0,0.0,0.025,0.029,150000,50000,0.00%,0.00%,0.0,0.0,0.5,Construction,16282347,4967572,581512400.0,177413300.0,0.037000000000000005,0.0,0.0,-0.0968,0.12,-0.21350000000000002,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014949999999999988
5TT,Keong Hong,0.0,0.14,0.000,0,-75,0.0,0,9.33,3.26,0.0,0.55,0.0,0.14,0.0,0.0,0.137,0.163,12000,35000,0.00%,0.00%,0.0,0.0,-0.4894,Construction,32901400,2558612,235010000.0,18275802.0,-0.1765,-0.1617,-0.0728,-0.125,-0.2593,0.044800000000000006,-0.0968,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014949999999999988
E27,The Place Hldg,0.0,0.003,0.000,0,25,2513300.0,7518,,--,0.0,0.23,0.003,0.003,0.003,0.003,0.003,0.004,18793400,10150500,0.12%,0.00%,0.0,0.98,0.2986,Media-Diversified,17641964,6367103,5880654539.0,2122367523.0,-0.25,-0.25,0.0,-0.25,-0.5,0.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02255
43F,AcroMeta,0.05,0.021,+0.001,0,43,1671600.0,33355,,Loss,0.0,2.33,0.02,0.02,0.021,0.019,0.019,0.021,4949400,2631400,0.95%,0.00%,0.1,0.35,0.30579999999999996,Construction,8349347,3687369,397587956.0,175589011.0,0.05,0.05,-0.0455,-0.0455,-0.087,-0.4474,0.05,,,,,,,,0,0.0020000000000000018,0.02033333333333333,1,0,0,,11.325075490930033,Low,Up,1671600.0,,,,,,,,,,,,,,0.014949999999999988
5OI,Japan Foods,-0.0678,0.11,-0.008,0,38,13000.0,1430,,Loss,0.0,1.05,0.11,0.118,0.11,0.11,0.11,0.125,5700,35000,0.03%,0.00%,0.0,0.23,-0.7199,Restaurants,19105482,4326278,173686200.0,39329800.0,-0.0833,-0.0435,-0.1852,-0.27149999999999996,-0.418,-0.6667000000000001,-0.34130000000000005,,,,,,,,0,0.007999999999999993,0.11,0,0,,,8.344765521346849,Low,Bear,,,,,,,,,,,,,,,-0.005070000000000009
TAP,TAP,-0.02,0.245,-0.005,0,3,56500.0,13840,14.41,14.41,0.0,3.5,0.245,0.25,0.245,0.245,0.245,0.25,70500,68200,0.03%,0.00%,0.0,0.09,0.0166,Real Estate,93835000,44694751,383000000.0,182427555.0,0.0,0.0426,0.0426,-0.2097,-0.2097,-0.2097,-0.2097,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.67143826460601,Low,Flat,,,,,,,,,,,,,,,0.023661538461538456
43B,Secura,-0.0125,0.079,-0.001,0,41,100000.0,7900,26.33,26.33,0.0127,0.68,0.079,0.08,0.079,0.079,0.079,0.081,2000,217900,0.06%,0.00%,0.0,0.25,-0.9818000000000001,Business Services,31600158,14241061,400002000.0,180266600.0,0.0,0.09720000000000001,0.0395,0.026000000000000002,0.1618,0.6214,0.0128,,,,,,,,0,0.0010000000000000009,0.079,0,0,,,11.294941265199286,Low,Flat,,,,,,,,,,,,,,,0.0052928571428571426
CTO,Hong Lai Huat,0.0112,0.09,+0.001,0,21,1309500.0,115118,3.21,3.21,0.0,0.39,0.088,0.089,0.09,0.087,0.088,0.09,100000,192300,0.77%,0.00%,0.0337,0.75,-0.31579999999999997,Real Estate,44401222,15330606,493346914.0,170340067.0,0.0,0.07139999999999999,-0.0526,0.0227,0.9148999999999999,0.6071,0.18420000000000003,,,,,,,,0,0.0030000000000000027,0.08900000000000001,1,0,0,,13.715129154708332,Norm,Flat,1309500.0,,,,,,,,,,,,,,0.023661538461538456
AWK,Fuxing China,0.0,0.795,0.000,0,28,0.0,0,3.77,3.77,0.0,0.14,0.0,0.795,0.0,0.0,0.72,0.795,1000,8000,0.00%,0.00%,0.0,0.0,-0.7778,Manufacturing - Apparel & Accessories,16063323,6217086,20205438.0,7820234.0,0.1042,0.1522,0.5288,0.6915,1.8393000000000002,2.2449,0.5,,,,,,,,0,0.795,0.265,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
H15,HPL,0.0236,4.78,+0.110,0,-110,41200.0,194511,,Loss,0.0084,1.12,4.69,4.67,4.78,4.65,4.72,4.78,800,9900,0.07%,0.00%,0.0278,0.58,-0.8504999999999999,Travel & Leisure,2537104266,297716913,530774951.0,62283873.0,0.0599,0.0694,0.017,0.0084,-0.0245,0.36119999999999997,0.032400000000000005,,,,,,,0,0,0.1299999999999999,4.736666666666667,1,0,0,,14.101603276876041,Norm,Up,41200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02156428571428571
J2T,Hock Lian Seng,0.0,0.4,0.000,0,15,172700.0,69028,12.12,12.12,0.045,0.7,0.4,0.4,0.405,0.395,0.395,0.4,29200,47300,0.13%,0.00%,0.025,2.18,-0.2366,Construction,203973996,55090208,509934991.0,137725520.0,0.0256,0.0127,0.0127,-0.0909,-0.1209,0.0906,-0.047599999999999996,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014949999999999988
5VS,Hafary,-0.01,0.495,-0.005,0,28,600.0,298,7.17,7.17,0.030299999999999997,1.46,0.5,0.5,0.5,0.495,0.495,0.5,20000,11500,0.00%,0.00%,0.01,0.03,0.2698,Construction,213122250,18333652,430550000.0,37037680.0,0.0313,0.1,0.053200000000000004,0.009300000000000001,-0.056100000000000004,0.8317,-0.0006,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,8.94406772275006,Low,Flat,-600.0,,,,,,,,,,,,,,0.014949999999999988
F86,MYP,-0.0147,0.067,-0.001,0,14,1400.0,93,67.0,Loss,0.0,0.38,0.067,0.068,0.067,0.067,0.067,0.069,23600,75200,0.00%,0.00%,0.0,0.11,-0.5223,Real Estate,106695437,10813031,1592469212.0,161388518.0,0.0984,0.0,-0.056299999999999996,0.0152,-0.1728,0.3958,0.0152,,,,,,,,0,0.0010000000000000009,0.067,0,0,,,7.294519616850951,Low,Flat,,,,,,,,,,,,,,,0.023661538461538456
