Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1D5,Capital World,0.0,0.001,0.000,0,24,0.0,0.0,,-,0.0,0.333,0.0,0.001,0.0,0.0,0.0,0.001,0,98308200,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001794117647058824
1B1,HC Surgical,0.0,0.37,0.000,0,0,0.0,0.0,6.271,6.727,0.0541,2.45,0.0,0.37,0.0,0.0,0.355,0.375,117800,2000,0.00%,0.00%,0.0,0.0,0.9666,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0137,0.0725,0.026000000000000002,0.1165,0.1382,0.5305,0.0401,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08528000000000001
R14,Eneco Energy,0.0,0.008,0.000,0,-7,1240900.0,9921.0,,-,0.0,0.888,0.008,0.008,0.008,0.008,0.007,0.008,19871600,3359100,0.06%,0.00%,0.0,0.24,0.7108,Transportation,30406881.50,16712535.06,3800860188.0,2089066882.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2,-0.2,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014090909090909048
5CT,EcoWise,0.0,0.016,0.000,0,-107,0.0,0.0,0.103,0.103,0.0,0.888,0.0,0.016,0.0,0.0,0.016,0.017,529800,540000,0.00%,0.00%,0.0,0.0,-0.0095,Waste Management,18381531.66,6956038.93,1148845729.0,434752433.0,-0.0588,-0.0588,-0.11109999999999999,-0.2,-0.2727,-0.5152,-0.23809999999999998,,,,,,,,0,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08452
0508,Fuji Offset,0.0,0.55,0.000,0,17,0.0,0.0,36.666,36.666,0.0091,0.856,0.0,0.55,0.0,0.0,0.55,0.585,1900,5000,0.00%,0.00%,0.0,0.0,-0.4493,Industrial Products,32951875.00,3686677.50,59912500.0,6703050.0,-0.0984,-0.2763,-0.127,0.018500000000000003,-0.127,2.0814,-0.11289999999999999,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005487499999999999
M05,MTQ,0.0,0.24,0.000,0,-8,48300.0,11592.0,80.0,10.909,0.0417,0.705,0.24,0.24,0.24,0.24,0.23,0.24,103000,74000,0.07%,0.00%,0.0,0.99,0.1638,Oil & Gas,53306160.00,17084336.16,222109000.0,71184734.0,0.0,0.0213,0.0435,0.0,-0.1429,-0.060700000000000004,0.0,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0591875
C33,Chuan Hup,0.0,0.23,0.000,0,-89,2200.0,506.0,23.0,25.555,0.0304,0.73,0.23,0.23,0.23,0.23,0.23,0.235,330700,99500,0.00%,0.00%,0.0,0.01,0.5374,Real Estate,202051538.50,71135793.80,878484950.0,309286060.0,-0.0417,-0.0213,0.0,0.0222,0.1033,0.5710000000000001,-0.0213,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001794117647058824
BTP,Baker Technology,-0.02,0.49,-0.010,0,-89,75400.0,37200.0,,Loss,0.0408,0.488,0.5,0.5,0.5,0.49,0.49,0.5,7000,10600,0.13%,0.00%,0.02,1.34,-0.2046,Oil & Gas,99410194.52,28294507.08,202877948.0,57743892.0,-0.02,-0.02,-0.0667,-0.0297,-0.0926,-0.1539,-0.0297,,,,,,,,0,0.010000000000000009,0.49333333333333335,0,0,0,,12.530251964128327,Low,Flat,-75400.0,,,,,,,,,,,,,,0.0591875
0554,King Wan,0.0,0.052,0.000,0,12,0.0,0.0,17.333,10.400,0.0,0.584,0.0,0.052,0.0,0.0,0.05,0.052,200000,50100,0.00%,0.00%,0.0,0.0,0.5993999999999999,Construction,39954394.48,17639701.98,768353740.0,339225038.0,0.0196,0.0,-0.1333,-0.0545,0.061200000000000004,0.4054,-0.0877,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01599565217391305
BEI,LHT,0.0,1.1,0.000,0,-3,14700.0,16058.0,52.38,52.380,0.0455,1.103,1.09,1.1,1.1,1.08,1.08,1.1,78600,87400,0.15%,0.00%,0.0182,0.67,-0.053,Forest Products,58569496.70,10886147.80,53244997.0,9896498.0,0.0092,-0.009000000000000001,-0.009000000000000001,0.2429,0.1458,0.30870000000000003,0.1168,,,,,,,0,0,0.020000000000000018,1.0933333333333335,1,0,0,,inf,Liquid,Flat,14700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.25
5FW,Acesian Partners,0.0,0.027,0.000,0,5,270000.0,7289.0,,Loss,0.0,0.627,0.027,0.027,0.027,0.027,0.027,0.029,360000,181000,0.18%,0.00%,0.0,2.33,0.3309,Industrial Products,12761597.95,4167614.75,472651776.0,154356102.0,0.0385,0.0,-0.1,-0.1818,-0.2059,-0.3864,-0.2059,,,,,,,,0,0.0,0.027,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.005487499999999999
Y3D,MDR Limited,0.0,0.058,0.000,0,-19,0.0,0.0,,Loss,0.0345,0.362,0.0,0.058,0.0,0.0,0.057,0.058,100000,5000,0.00%,0.00%,0.0,0.0,0.9048,Hardware,50466395.66,11927562.48,870110270.0,205647629.0,0.0545,-0.0333,-0.0333,-0.0169,-0.19440000000000002,0.4752,0.0,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010700000000000006
BXE,CDW,0.0,0.089,0.000,0,-79,600.0,53.0,,Loss,0.1124,0.392,0.089,0.089,0.089,0.089,0.08,0.089,100200,13400,0.00%,0.00%,0.0,0.01,0.7641,Semiconductors,20068379.31,8050695.96,225487408.0,90457258.0,0.0349,-0.0632,-0.3206,-0.3258,-0.3358,-0.2979,-0.3206,,,,,,,,0,0.0,0.08900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006122222222222234
5MD,Soon Lian,0.0755,0.285,+0.020,0,-2,10300.0,2785.0,6.477,6.477,0.0105,0.641,0.28,0.265,0.285,0.27,0.265,0.285,14900,93500,0.05%,0.00%,0.056600000000000004,0.16,-0.7251000000000001,Metals & Mining,30780000.00,6117895.50,108000000.0,21466300.0,0.16329999999999997,-0.05,-0.1231,0.1875,0.16329999999999997,0.5128,0.16329999999999997,,,,,,,1,0,0.019999999999999962,0.27999999999999997,1,0,0,,9.13408215556515,Low,Bull,10300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006999999999999999
5GI,Interra Resource,0.0,0.036,0.000,0,-1,0.0,0.0,,Loss,0.0278,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
BLZ,Advanced,0.0,0.141,0.000,0,-10,0.0,0.0,,Loss,0.0,0.524,0.0,0.141,0.0,0.0,0.077,0.136,42000,22900,0.00%,0.00%,0.0,0.0,0.2943,Oil & Gas,14278839.75,9919772.01,101268367.0,70352993.0,0.052199999999999996,0.052199999999999996,0.0368,-0.1076,0.2818,0.0070999999999999995,0.08460000000000001,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
AYN,Global Testing,-0.0339,1.14,-0.040,0,-8,6200.0,7160.0,7.651,7.651,0.0219,0.578,1.15,1.18,1.16,1.14,1.12,1.14,2000,300,0.04%,0.00%,0.017,0.35,0.7391,Semiconductors,38020740.78,17119763.04,33351527.0,15017336.0,-0.0172,0.0556,-0.0339,-0.1429,-0.1679,0.1793,-0.1429,,,,,,,,0,0.040000000000000036,1.1466666666666665,0,0,0,,10.92783608760008,Low,Down,-6200.0,,,,,,,,,,,,,,0.006122222222222234
BDU,Federal Int,0.0,0.24,0.000,0,-10,0.0,0.0,10.434,10.434,0.0208,0.465,0.0,0.24,0.0,0.0,0.24,0.265,10000,600,0.00%,0.00%,0.0,0.0,0.8868,Oil & Gas,33760196.16,15444077.04,140667484.0,64350321.0,-0.0204,0.0213,-0.23809999999999998,0.0909,0.23079999999999998,0.7896,0.0909,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0591875
5JK,Hiap Hoe,0.0,0.715,0.000,0,-6,300.0,213.0,11.0,11.000,0.011200000000000002,0.452,0.715,0.715,0.715,0.715,0.655,0.71,11300,11000,0.00%,0.00%,0.0,0.06,0.013500000000000002,Travel & Leisure,336448641.81,38703638.55,470557541.0,54130963.0,0.0833,0.051500000000000004,-0.0069,0.3,0.2655,0.3945,0.2768,,,,,,,,0,0.0,0.715,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031857142857142856
N33,Nomura Yen1k,0.0,1.99,0.000,0,-23,0.0,0.0,0.016,0.017,25.6281,0.194,0.0,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5773641181.73,5768856041.66,2901327227.0,2898922634.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007
5RA,AP Strategic,0.0,0.001,0.000,0,-10,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031857142857142856
1R6,Avi-Tech Hldg,0.0,0.17,0.000,0,-113,0.0,0.0,,42.500,0.0176,0.588,0.0,0.17,0.0,0.0,0.171,0.18,30000,45000,0.00%,0.00%,0.0,0.0,-0.2,Semiconductors,29077826.97,14005357.52,171046041.0,82384456.0,-0.0286,-0.0449,-0.0058,-0.15,-0.1802,-0.26739999999999997,-0.1414,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006122222222222234
TATD,Airports TH TH SDR1to1,-0.0144,2.06,-0.030,0,22,1500.0,3080.0,41.2,41.200,0.016,5.508,2.05,2.09,2.06,2.05,1.69,2.38,300,1500,0.00%,0.00%,0.0048,0.17,-0.6667000000000001,Transportation,29428542000.00,8425244428.80,14285700000.0,4089924480.0,0.08990000000000001,0.0148,-0.023700000000000002,-0.0594,0.3237,0.3072,-0.0463,,,,,,,0,0,0.040000000000000036,2.0566666666666666,1,0,0,,9.209164078268701,Low,Flat,1500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014090909090909048
V7R,ResourcesGbl,-0.0213,0.23,-0.005,0,18,5000.0,1150.0,9.2,9.200,0.0304,0.759,0.23,0.235,0.23,0.23,0.22,0.23,49200,500,0.01%,0.00%,0.0,0.15,0.9799,Transportation,115000000.00,18317982.00,500000000.0,79643400.0,0.0698,-0.0417,-0.0417,0.122,0.122,0.08259999999999999,0.0698,,,,,,,,0,0.004999999999999977,0.23,0,0,,,9.135916219465148,Low,Down,,,,,,,,,,,,,,,-0.0014090909090909048
ZBA,Infinity Dev,0.0,0.395,0.000,0,12,0.0,0.0,5.486,5.486,0.0,1.196,0.0,0.395,0.0,0.0,0.395,0.4,10000,168500,0.00%,0.00%,0.0,0.0,-0.888,Chemicals,123868657.51,123868657.51,313591538.0,313591538.0,0.0,-0.024700000000000003,-0.0482,-0.0109,0.0525,0.0525,-0.0109,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010516666666666665
BHU,SUTL Enterprise,0.0227,0.9,+0.020,0,-66,3200.0,2884.0,9.574,9.574,0.0556,1.083,0.92,0.88,0.92,0.9,0.875,0.91,8000,2000,0.01%,0.00%,0.0227,0.12,0.6,Travel & Leisure,79914511.80,32585201.10,88793902.0,36205779.0,0.0345,0.04650000000000001,0.0286,0.0588,0.1043,0.375,-0.0323,,,,,,,,0,0.040000000000000036,0.9066666666666667,0,0,0,,9.961383197253006,Low,Up,-3200.0,,,,,,,,,,,,,,-0.0031857142857142856
S19,SingShipping,0.0,0.305,0.000,0,24,20100.0,6130.0,7.261,8.026,0.032799999999999996,0.704,0.305,0.305,0.305,0.305,0.3,0.305,54400,244800,0.01%,0.00%,0.0,0.11,-0.6364,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0167,0.0167,0.0,0.0167,0.051699999999999996,0.192,0.0167,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014090909090909048
5G1,EuroSports Gbl,0.0,0.025,0.000,0,37,0.0,0.0,,Loss,0.0,,0.0,0.025,0.0,0.0,0.024,0.026,700000,299800,0.00%,0.00%,0.0,0.0,0.4003,Vehicles & Parts,6575000.00,1465207.50,263000000.0,58608300.0,0.0417,-0.10710000000000001,0.1364,-0.3243,-0.5832999999999999,-0.8588,-0.359,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019485714285714273
S35,Sing Inv & Fin,0.0,1.54,0.000,0,-75,179700.0,276728.0,8.603,8.603,0.042199999999999994,0.734,1.54,1.54,1.55,1.53,1.53,1.54,40400,9400,0.13%,0.00%,0.013000000000000001,1.72,0.6225,Credit Services,364115477.88,206115757.54,236438622.0,133841401.0,-0.006500000000000001,0.0336,0.0199,-0.0375,-0.0667,0.43329999999999996,-0.031400000000000004,,,,,,,0,1,0.020000000000000018,1.54,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
A30,Aspial Corp,0.0,0.108,0.000,0,-92,0.0,0.0,10.8,10.800,0.0,0.58,0.0,0.108,0.0,0.0,0.108,0.111,1000,4000,0.00%,0.00%,0.0,0.0,-0.6,Retail -Cyclical,239572228.28,27864131.87,2218261373.0,258001221.0,0.0286,-0.1148,-0.1,0.0588,0.08,0.6615000000000001,0.0286,,,,,,,,0,0.108,0.036,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028133333333333335
SEJ,NoonTalk Media,0.0,0.07,0.000,0,15,0.0,0.0,,Loss,0.0,,0.0,0.07,0.0,0.0,0.05,0.068,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,13859999.86,3059916.30,197999998.0,43713090.0,0.0294,0.25,0.129,0.09380000000000001,0.0,-0.041100000000000005,0.060599999999999994,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028000000000000143
HTCD,Tencent HK SDR 10to1,0.0037,8.06,+0.030,0,-130,8200.0,65928.0,1.814,1.814,0.009399999999999999,0.337,8.04,8.03,8.06,8.04,8.05,8.1,1000,100,0.00%,0.00%,0.0025,0.13,0.8181999999999999,Interactive Media,72835943106.42,49902522767.76,9036717507.0,6191379996.0,0.0126,-0.0195,-0.045,-0.2043,-0.2502,0.0613,-0.18420000000000003,,,,,,,0,1,0.030000000000001137,8.053333333333335,1,0,0,,14.272559968855196,Norm,Flat,8200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.019
TADD,AIS TH SDR 10to1,-0.0138,1.43,-0.020,0,10,900.0,1284.0,21.666,21.666,0.035699999999999996,9.794,1.42,1.45,1.44,1.42,1.38,1.44,200,15000,0.00%,0.00%,0.0138,0.02,-0.9737,Telecommunication Services,42531199224.80,1659035572.48,29742097360.0,1160164736.0,-0.0138,-0.0069,0.07519999999999999,0.16949999999999998,0.3094,0.4939,0.19690000000000002,,,,,,,0,0,0.030000000000000027,1.43,0,0,0,,9.439195890054254,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006533333333333333
42E,Choo Chiang,0.0,0.44,0.000,0,-235,122100.0,53724.0,9.565,9.565,0.0591,1.246,0.44,0.44,0.44,0.44,0.435,0.445,41200,8900,0.26%,0.00%,0.0,2.48,0.6446999999999999,Hardware,91466232.00,20837960.00,207877800.0,47359000.0,0.0,0.0,0.0115,0.0,0.0233,0.3134,0.0,,,,,,,,0,0.0,0.44,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010700000000000006
VI2,TC Auto,0.0,0.027,0.000,0,12,0.0,0.0,,Loss,0.0,,0.0,0.027,0.0,0.0,0.024,0.029,153000,438200,0.00%,0.00%,0.0,0.0,-0.4824,Vehicles & Parts,15919609.94,5703841.58,589615183.0,211253392.0,0.0385,-0.035699999999999996,0.0,-0.1,-0.25,-0.4375,-0.129,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019485714285714273
LGH,Leong Guan Hldgs,-0.0233,0.21,-0.005,0,-109,600.0,126.0,0.428,0.428,0.0,2.079,0.21,0.215,0.21,0.21,0.205,0.22,11700,60000,0.00%,0.00%,0.0,0.02,-0.6736,Consumer Packaged Goods,21256200.00,4290279.00,101220000.0,20429900.0,-0.0233,-0.0233,0.024399999999999998,-0.087,-0.1429,-0.1429,-0.087,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,6.969872147814785,Low,Down,,,,,,,,,,,,,,,-0.010122222222222234
HCMD,CN Mobile HK SDR 5to1,0.0,2.63,0.000,0,-1,0.0,0.0,,-,0.0,,0.0,2.63,0.0,0.0,2.61,0.0,2200,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,56949825593.03,17452726385.31,21653926081.0,6636017637.0,0.0273,0.0233,0.0194,0.0605,0.0605,0.0605,0.0605,,,,,,,,1,2.63,0.8766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPW,MSC,-0.0083,0.6,-0.005,0,15,40800.0,24481.0,19.354,19.354,0.04,2.112,0.6,0.605,0.605,0.6,0.585,0.6,15000,3000,0.03%,0.00%,0.0083,0.81,0.6667000000000001,Metals & Mining,504000000.00,93903540.00,840000000.0,156505900.0,0.0345,0.0526,-0.024399999999999998,0.0345,0.3636,0.8356999999999999,0.1765,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,0,0,,12.45150828514063,Low,Flat,-40800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006999999999999999
0543,Noel Gifts Intl,0.0,0.205,0.000,0,30,0.0,0.0,15.769,68.333,0.0,0.652,0.0,0.205,0.0,0.0,0.172,0.205,50000,18600,0.00%,0.00%,0.0,0.0,0.45770000000000005,Retail -Cyclical,21007584.92,6796011.38,102476024.0,33151275.0,0.025,0.025,-0.023799999999999998,-0.023799999999999998,-0.0682,-0.0889,-0.023799999999999998,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0028133333333333335
ZVUW,Top GloveW300209,-0.1,0.045,-0.005,0,-93,17500.0,785.0,,-,0.0,,0.045,0.05,0.045,0.045,0.045,0.05,32800,87000,0.00%,0.00%,0.0,0.65,-0.4524,Unclassified,0.00,0.00,0.0,0.0,-0.0625,0.3636,0.40630000000000005,0.0,-0.1,1.25,-0.0217,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,7.743981822929829,Low,Plunge,,,,,,,,,,,,,,,
5WF,ISOTeam,0.0,0.076,0.000,0,-188,334000.0,25831.0,8.444,10.857,0.0132,1.055,0.077,0.076,0.078,0.076,0.076,0.078,579800,66400,0.07%,0.00%,0.0263,0.22,0.7945,Construction,60836784.00,34472419.57,800484000.0,453584468.0,-0.013000000000000001,0.0,-0.038,-0.0732,-0.064,0.2379,-0.0732,,,,,,,0,0,0.0020000000000000018,0.07666666666666666,0,0,0,,inf,Liquid,Flat,-334000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01599565217391305
YA1B,Astrea9A1 3.4%400808#,-0.0039,1.025,-0.004,0,-4,111000.0,114091.0,,-,0.0,,1.03,1.029,1.03,1.025,1.025,1.028,10000,30000,0.00%,0.00%,0.0049,1.16,-0.5,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.0,-0.0019,-0.013500000000000002,-0.0125,0.0049,-0.013500000000000002,,,,,,,0,0,0.0050000000000001155,1.0266666666666666,0,0,0,,15.058460767526713,Norm,Flat,-111000.0,,1.0,,,,1.0,Imminent,,,,,,,
8A8,CMS,0.0348,2.38,+0.080,0,-4,300.0,715.0,21.061,21.061,0.012199999999999999,1.788,2.38,2.3,2.39,2.38,2.12,2.37,2200,2000,0.00%,0.00%,0.0044,0.08,0.047599999999999996,Drug Manufacturers,5806079020.00,5806079020.00,2439529000.0,2439529000.0,0.1174,0.1121,-0.0364,0.10189999999999999,-0.048,0.17620000000000002,0.0968,,,,,,,0,0,0.0900000000000003,2.3833333333333333,0,0,0,,8.095645784884525,Low,Up,-300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0040999999999999995
Z1AB,Astrea8A1 4.35%390719#,-0.0009,1.059,-0.001,0,-3,55000.0,58273.0,,-,0.0,,1.059,1.06,1.06,1.059,1.058,1.06,62000,1000,0.00%,0.00%,0.0009,1.99,0.9682999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0028000000000000004,0.004699999999999999,0.0086,-0.0167,-0.0103,0.0086,-0.0176,,,,,,,0,1,0.001000000000000112,1.0593333333333332,0,0,0,,15.279696291170536,Norm,Flat,-55000.0,,,,,,,,,,,,,,
TSCD,SiamCement TH SDR10to1,0.0,0.81,0.000,0,0,1200.0,972.0,16.875,16.875,0.024700000000000003,1.845,0.81,0.81,0.81,0.81,0.0,0.815,0,200,0.00%,0.00%,0.0,0.03,-1.0,Building Materials,2413800000.00,571959324.63,2980000000.0,706122623.0,0.0187,0.1311,0.0315,0.079,-0.0888,0.4549,0.079,,,,,,,,,0.0,0.81,0,0,,,,,Flat,,,,,,,,,,,,,,,0.001400000000000017
TPED,PTTEP TH SDR 1to1,0.0129,6.28,+0.080,0,-2,4000.0,25072.0,10.129,10.129,0.0596,1.182,6.2,6.2,6.29,6.2,6.18,6.32,400,100,0.00%,0.00%,0.014499999999999999,0.34,0.6,Oil & Gas,24931508312.00,8335618552.60,3969985400.0,1327327795.0,-0.0126,0.0363,0.1174,0.4036,0.44420000000000004,0.5377000000000001,0.4128,,,,,,,0,0,0.08999999999999986,6.256666666666667,1,0,0,,12.332540100165916,Low,Flat,3111.1111111111286,,0.7,,,,0.7,Imminent,,,,,,,0.0591875
RXS,PacificRadiance,0.0,0.084,0.000,0,-99,258600.0,21307.0,7.0,7.000,0.0,1.0,0.082,0.084,0.084,0.081,0.082,0.083,10900,10100,0.07%,0.00%,0.035699999999999996,0.37,0.0381,Transportation,122239960.58,32837601.05,1455237626.0,390923822.0,0.05,0.10529999999999999,0.0909,-0.2759,-0.1845,1.3629,-0.3171,,,,,,,,0,0.0030000000000000027,0.083,1,0,0,,inf,Liquid,Flat,258600.0,,,,,,,,,,,,,,-0.0014090909090909048
ENV,LS 2 Holdings,0.0118999999999999,0.085,+0.001,0,-145,81000.0,6900.0,5.0,5.000,0.0,0.658,0.084,0.084,0.086,0.084,0.085,0.087,5000,800,0.38%,0.00%,0.023799999999999998,0.42,0.7241,Business Services,15725000.00,1831019.00,185000000.0,21541400.0,0.1039,0.0241,0.18059999999999998,0.2143,0.2879,0.0759,0.14859999999999998,,,,,,,,0,0.001999999999999988,0.085,0,0,0,,11.230366397586707,Low,Flat,5.620504062164889e-10,,,,,,,,,,,,,,0.0015099999999999905
P7VU,HPH Trust SGD,0.0189,0.27,+0.005,0,-145,78700.0,20909.0,0.19,0.190,0.0741,0.58,0.265,0.265,0.27,0.26,0.265,0.27,55000,298400,0.00%,0.00%,0.0377,0.52,-0.6887000000000001,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0189,0.0189,0.102,0.058899999999999994,0.0393,0.4172,0.0022,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,12.089218264438347,Low,Flat,78700.0,,,,,,,,,,,,,,-0.0014090909090909048
URR,Sim Leisure,-0.0319,0.455,-0.015,0,0,100.0,45.0,5.833,5.833,0.019799999999999998,1.574,0.455,0.47,0.455,0.455,0.4,0.5,3000,100,0.00%,0.00%,0.0,0.01,0.9355,Travel & Leisure,75241166.00,10680488.00,165365200.0,23473600.0,-0.1165,-0.24789999999999998,-0.125,-0.1727,-0.29460000000000003,-0.3494,-0.10779999999999999,,,,,,,,0,0.014999999999999958,0.455,0,0,,,5.404491617758687,Low,Down,,,,,,,,,,,,,,,-0.0031857142857142856
T55,TIH,0.0243999999999999,0.21,+0.005,0,0,12000.0,2520.0,5.121,5.121,0.047599999999999996,0.352,0.21,0.205,0.21,0.21,0.21,0.215,8800,9100,0.02%,0.00%,0.0,0.47,-0.0168,Asset Management,50753983.98,11538627.87,241685638.0,54945847.0,0.07139999999999999,0.0553,-0.16,-0.1429,-0.1923,-0.13419999999999999,-0.1429,,,,,,,,0,0.0050000000000000044,0.21,0,0,,,10.038834228680724,Low,Up,,,,,,,,,,,,,,,0.010899999999999977
S69,Serial System,0.0147,0.069,+0.001,0,-2,539800.0,37133.0,23.0,23.000,0.0,0.367,0.068,0.068,0.07,0.067,0.068,0.069,359500,80000,0.19%,0.00%,0.0441,0.7,0.636,Hardware,62434092.07,19786811.22,904841914.0,286765380.0,0.029900000000000003,0.0147,0.15,-0.11539999999999999,-0.1039,0.4681,-0.16870000000000002,,,,,,,,0,0.0030000000000000027,0.06866666666666667,1,0,0,,12.80453790058517,Low,Flat,179933.3333333333,,,,,,,,,,,,,,0.010700000000000006
OAJ,FortressMinerals,0.0417,0.25,+0.010,0,0,100.0,25.0,13.157,15.625,0.02,1.116,0.25,0.24,0.25,0.25,0.23,0.25,19200,9600,0.00%,0.00%,0.0,0.0,0.3333,Steel,130829025.00,17680375.00,523316100.0,70721500.0,0.0204,0.0417,0.0417,0.0638,0.0638,0.042699999999999995,0.0417,,,,,,,,0,0.010000000000000009,0.25,0,0,,,5.236789099409292,Low,Up,,,,,,,,,,,,,,,0.0187
MR7,Nordic,0.02,0.51,+0.010,0,-270,95800.0,48577.0,10.625,10.625,0.0333,1.436,0.5,0.5,0.51,0.5,0.505,0.51,26000,23400,0.12%,0.00%,0.02,0.7,0.0526,Construction,203116119.00,41437436.25,398266900.0,81249875.0,0.0968,0.0408,0.0968,0.1591,0.18600000000000003,0.5975,0.1461,,,,,,,,1,0.010000000000000009,0.5066666666666667,1,0,0,,13.076152758724387,Low,Flat,95800.0,,,,,,,,,,,,,,0.01599565217391305
