Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C9Q,Sinostar Pec,0.0,0.1,0.000,0,0,0.0,0.0,9.09,2.000,0.0,0.332,0.0,0.1,0.0,0.0,0.097,0.102,12100,10000,0.00%,0.00%,0.0,0.0,0.095,Oil & Gas,96000000.00,28158865.40,960000000.0,281588654.0,0.0204,-0.0196,-0.0196,-0.1525,-0.3243,-0.1379,-0.09910000000000001,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032300000000000015
BLS,Hotung Inv,0.0,1.45,0.000,0,0,9700.0,14181.0,,21.014,0.0759,0.631,1.47,1.45,1.48,1.45,1.44,1.46,17000,1000,0.02%,0.00%,0.0207,0.71,0.8889,Asset Management,137515508.90,93450029.20,94838282.0,64448296.0,0.013999999999999999,0.021099999999999997,0.0507,0.028399999999999998,0.0741,0.2164,0.021099999999999997,,,,,,,0,0,0.030000000000000027,1.46,0,0,0,,inf,Liquid,Flat,-9700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023
BKA,Sin Heng Mach,0.0069,0.725,+0.005,0,0,100.0,72.0,15.104,12.500,0.0138,0.755,0.725,0.72,0.725,0.725,0.72,0.74,18000,17200,0.00%,0.00%,0.0,0.0,0.0227,Farm & Heavy Construction Machinery,78844112.50,16768591.70,108750500.0,23129092.0,0.021099999999999997,0.0507,0.035699999999999996,0.0069,0.035699999999999996,0.45270000000000005,0.013999999999999999,,,,,,,,0,0.0050000000000000044,0.725,0,0,,,7.429329985725073,Low,Flat,,,,,,,,,,,,,,,0.0069
BIX,Ellipsiz,0.0,0.25,0.000,0,-43,60300.0,15138.0,50.0,11.363,0.04,0.437,0.255,0.25,0.255,0.245,0.245,0.25,20000,22300,0.11%,0.00%,0.04,1.18,-0.054400000000000004,Semiconductors,41426971.25,14178020.00,165707885.0,56712080.0,-0.0385,-0.056600000000000004,0.0417,-0.0385,0.0575,0.8338,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006077777777777778
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-39,0.0,0.0,,Loss,0.0,0.785,0.0,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02826
5RA,AP Strategic,0.0,0.001,0.000,0,-75,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018769230769230703
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032300000000000015
5EB,CFM,0.0,0.053,0.000,0,-38,0.0,0.0,,Loss,0.0,0.477,0.0,0.053,0.0,0.0,0.045,0.053,600,100000,0.00%,0.00%,0.0,0.0,-0.9881,Industrial Products,10681369.63,3131993.24,201535276.0,59094212.0,-0.0364,-0.0364,0.23260000000000003,-0.15869999999999998,-0.0536,-0.3375,0.23260000000000003,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0154625
5DM,Ying Li Intl,0.04,0.026,+0.001,0,0,632000.0,16429.0,,Loss,0.0,0.226,0.027,0.025,0.027,0.026,0.026,0.027,56500,389600,0.10%,0.00%,0.04,5.51,-0.7467,Real Estate,66483040.62,16743185.86,2557040024.0,643968687.0,0.0,-0.037000000000000005,-0.037000000000000005,0.0,-0.10339999999999999,-0.10339999999999999,0.0,,,,,,,,0,0.0019999999999999983,0.026333333333333334,0,1,0,,11.244135615868554,Low,Up,-632000.0,,,,,,,,,,,,,,0.00438235294117647
5AU,AP Oil,0.0,0.143,0.000,0,-38,0.0,0.0,11.916,11.000,0.035,0.415,0.0,0.143,0.0,0.0,0.144,0.15,13000,100,0.00%,0.00%,0.0,0.0,0.9847,Oil & Gas,23527957.60,7649042.83,164531172.0,53489810.0,0.0,-0.1437,0.0362,0.006999999999999999,0.07519999999999999,0.3267,0.051500000000000004,,,,,,,,0,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032300000000000015
5AL,Annica,0.0,0.001,0.000,0,-38,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,846407000,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0032300000000000015
0564,Spindex Ind,0.0,1.42,0.000,0,-38,0.0,0.0,24.482,24.482,0.019,0.973,0.0,1.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,0.0,-0.006999999999999999,0.0070999999999999995,0.014199999999999999,0.27449999999999997,0.7315999999999999,-0.006999999999999999,,,,,,,,,1.42,0.47333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0154625
43F,AcroMeta,0.0,0.023,0.000,0,-37,1300200.0,30004.0,,Loss,0.0,2.555,0.024,0.023,0.024,0.023,0.023,0.024,4273000,2188000,0.89%,0.00%,0.0435,0.19,0.32270000000000004,Construction,9144522.99,3348547.25,397587956.0,145589011.0,0.0,-0.0417,0.0455,0.09519999999999999,0.21050000000000002,-0.17859999999999998,0.15,,,,,,,,0,0.0010000000000000009,0.023333333333333334,0,0,0,,inf,Liquid,Flat,-1300200.0,,,,,,,,,,,,,,0.0010533333333333367
1A0,Katrina,0.0,0.037,0.000,0,-34,260500.0,9131.0,,5.285,0.0,,0.036,0.037,0.037,0.032,0.035,0.038,5000,155500,0.76%,0.00%,0.1351,2.68,-0.9377,Restaurants,9318587.20,1271112.80,251853708.0,34354400.0,-0.075,-0.0513,-0.0513,-0.075,-0.0263,-0.0263,-0.0513,,,,,,,1,0,0.0049999999999999975,0.035333333333333335,1,1,1,,inf,Liquid,Flat,260500.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0005363636363636366
HPPD,POP MART HK SDR 20to1,0.0101,2.01,+0.020,0,-30,1078400.0,2171387.0,,-,0.0,,1.99,1.99,2.03,1.99,2.0,2.01,4600,10500,0.16%,0.00%,0.020099999999999996,5.15,-0.3907,Unclassified,2665785894.39,1328273001.39,1326261639.0,660832339.0,-0.0147,0.0152,0.18239999999999998,0.2036,-0.2118,-0.06509999999999999,0.28850000000000003,,,,,,,0,0,0.039999999999999813,2.01,0,1,0,,16.972327543204436,Liquid,Flat,-5.986322548778872e-09,,0.7,,,,0.7,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,0.0294,1.75,+0.050,0,-94,488000.0,857532.0,0.908,0.696,0.0,0.117,1.71,1.7,1.77,1.7,1.74,1.76,14300,12000,0.04%,0.00%,0.0412,1.0,0.0875,Retail -Cyclical,4966500000.00,2185773679.25,2838000000.0,1249013531.0,0.0,-0.0113,-0.0642,-0.0691,-0.125,-0.1379,-0.0489,,,,,,,,0,0.07000000000000006,1.74,1,0,0,,15.337498840301258,Norm,Up,209142.85714285713,,,,,,,,,,,,,,0.022794117647058812
X5N,Avarga Ltd,-0.0128,2.32,-0.030,0,-30,5600.0,13072.0,55.238,8.957,0.0,0.617,2.37,2.35,2.39,2.32,2.32,2.39,2600,1400,0.05%,0.00%,0.0298,6.39,0.3,Industrial Distribution,210728697.20,24948282.40,90831335.0,10753570.0,-0.021099999999999997,-0.0128,0.0265,-0.0085,0.049800000000000004,-0.8704000000000001,0.0943,,,,,,,0,0,0.07000000000000028,2.3433333333333333,0,1,0,,11.647020630805391,Low,Flat,-5600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0128
1AZ,Audience,0.0392,0.265,+0.010,0,-22,180000.0,46737.0,12.619,10.192,0.056600000000000004,3.312,0.255,0.255,0.265,0.255,0.255,0.265,3000,9700,0.51%,0.00%,0.0392,5.82,-0.5276,Business Services,61655367.20,9434370.47,232661763.0,35601398.0,0.06,0.06,0.0192,0.0392,-0.0364,0.046799999999999994,0.0192,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,1,0,,12.152402024936672,Low,Up,180000.0,,,,,,,,,,,,,,0.019308333333333334
WPC,Vallianz,-0.0137,0.072,-0.001,0,-96,286700.0,20646.0,,Loss,0.0,2.181,0.073,0.073,0.073,0.072,0.07,0.072,151600,16800,0.31%,0.00%,0.0137,0.64,0.8005,Transportation,87236671.18,6576594.19,1211620433.0,91341586.0,0.0909,0.125,-0.0137,-0.1429,0.7143,0.6364,-0.1628,,,,,,,,0,0.0010000000000000009,0.07233333333333332,0,0,0,,12.037062750479882,Low,Flat,-286700.0,,,,,,,,,,,,,,0.006461904761904752
U9E,China Everbright,0.0,0.26,0.000,0,-110,368000.0,95930.0,4.561,4.126,0.07690000000000001,0.344,0.26,0.26,0.265,0.26,0.26,0.265,182600,597300,0.05%,0.00%,0.0192,0.67,-0.5317000000000001,Utilities - Regulated,743827947.98,194957904.96,2860876723.0,749838096.0,0.0196,0.0,0.0196,0.04,0.061200000000000004,0.17620000000000002,0.04,,,,,,,0,0,0.0050000000000000044,0.26166666666666666,0,0,0,,inf,Liquid,Flat,-368000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019650000000000025
QZG,Accrelist Ltd,0.0,0.051,0.000,0,0,49000.0,2499.0,,Loss,0.0,1.888,0.051,0.051,0.051,0.051,0.051,0.053,563300,64600,0.03%,0.00%,0.0,0.03,0.7942,Healthcare Providers & Services,16373397.71,7829852.57,321047014.0,153526521.0,0.02,0.1591,0.0625,0.275,0.4571,0.3077,0.10869999999999999,,,,,,,,0,0.0,0.051,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0032500000000000003
FQ7,Salt Investments,0.0,0.002,0.000,0,-14,4563000.0,9125.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,21250600,330137100,0.06%,0.00%,0.0,0.1,-0.8791,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,0.0,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006461904761904752
F86,MYP,0.0152,0.067,+0.001,0,-96,747300.0,50627.0,67.0,Loss,0.0,0.382,0.066,0.066,0.069,0.066,0.067,0.069,214000,41900,0.46%,0.00%,0.0455,9.19,0.6725,Real Estate,106695437.20,10827882.46,1592469212.0,161610186.0,0.0,0.0984,-0.0147,-0.1067,-0.2118,0.3958,0.0152,,,,,,,-1,0,0.0030000000000000027,0.06733333333333334,0,1,0,,12.753353128972092,Low,Flat,-249100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00438235294117647
F13,Fu Yu,0.0,0.099,0.000,0,-15,754100.0,75388.0,,Loss,0.0,0.603,0.1,0.099,0.101,0.099,0.099,0.101,383900,136800,0.17%,0.00%,0.0202,0.43,0.4746,Industrial Products,75437482.72,43502580.00,761994775.0,439420000.0,-0.01,-0.01,0.0313,0.0102,-0.0388,-0.0571,0.0102,,,,,,,0,0,0.0020000000000000018,0.09966666666666668,0,0,0,,inf,Liquid,Flat,-754100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0154625
DU4,Mermaid Maritime,0.0078,0.129,+0.001,0,-205,1268000.0,163051.0,14.333,9.923,0.0,0.848,0.13,0.128,0.13,0.128,0.127,0.129,366400,177700,0.48%,0.00%,0.015600000000000001,0.88,0.3468,Oil & Gas,243905871.51,34229834.85,1890743190.0,265347557.0,0.0403,0.048799999999999996,0.0403,0.075,0.0932,-0.0851,0.0,,,,,,,,0,0.0020000000000000018,0.129,0,0,0,,14.334630628340019,Norm,Flat,0.0,,,,,,,,,,,,,,0.0032300000000000015
DM0,PSC Corporation,0.0,0.385,0.000,0,0,76100.0,29071.0,9.871,9.166,0.046799999999999994,0.625,0.385,0.385,0.385,0.38,0.385,0.39,25800,37500,0.11%,0.00%,0.013000000000000001,11.64,-0.1848,Packaging & Containers,209939324.21,28012971.91,545296946.0,72760966.0,0.0,0.0,0.0,-0.0128,-0.0326,0.147,-0.0128,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,1,0,,inf,Liquid,Flat,76100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01104999999999995
BQD,Envictus,0.0135,0.375,+0.005,0,-259,2300.0,861.0,13.392,12.500,0.0,1.506,0.37,0.37,0.375,0.37,0.37,0.38,191400,43000,0.01%,0.00%,0.013500000000000002,0.08,0.6331,Consumer Packaged Goods,114068007.38,9192399.75,304181353.0,24513066.0,-0.0385,-0.0385,-0.0506,-0.0741,0.0417,0.25,-0.0132,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,9.30743974670528,Low,Flat,2300.0,,,,,,,,,,,,,,-0.0015666666666666726
5UL,Atlantic Nav,0.0,0.133,0.000,0,-47,156000.0,20434.0,1.528,0.943,1.1353,1.477,0.133,0.133,0.134,0.131,0.13,0.134,500,100300,0.44%,0.00%,0.0226,0.84,-0.9901000000000001,Transportation,69627115.15,4738796.65,523512144.0,35630050.0,0.0231,0.0391,0.0726,0.35710000000000003,1.2670000000000001,1.9003999999999999,0.31679999999999997,,,,,,,1,0,0.0030000000000000027,0.13266666666666668,1,0,0,,inf,Liquid,Flat,52000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006461904761904752
5AE,Pollux Prop,0.0,0.026,0.000,0,-101,783100.0,19679.0,,-,0.0,0.346,0.025,0.026,0.026,0.025,0.025,0.026,5200,183800,0.34%,0.00%,0.0385,2.29,-0.945,Real Estate,71746176.45,6055960.56,2759468325.0,232921560.0,0.0,0.0,-0.037000000000000005,0.04,0.23809999999999998,0.1818,-0.07139999999999999,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,1,0,,inf,Liquid,Flat,783100.0,,,,,,,,,,,,,,0.00438235294117647
HCMD,CN Mobile HK SDR 5to1,0.0078,2.58,+0.020,0,0,17700.0,45666.0,,-,0.0,,2.58,2.56,2.58,2.58,2.57,2.58,5200,1000,0.00%,0.00%,0.0,0.1,0.6774,Unclassified,55859892345.12,17113688905.32,21651121064.0,6633212754.0,0.015700000000000002,-0.015300000000000001,0.0403,0.0403,0.0403,0.0403,0.0403,,,,,,,,1,0.020000000000000018,2.58,0,0,,,13.836329037629225,Norm,Flat,,,,,,,,,,,,,,,
HZGD,Zijin Gld HK SDR 10to1,0.069,3.72,+0.240,0,-49,89400.0,327102.0,,-,0.0,,3.63,3.48,3.72,3.62,3.61,3.79,4000,100,0.02%,0.00%,0.0287,1.92,0.9512,Unclassified,9955982196.00,1492982196.00,2676339300.0,401339300.0,0.0449,0.11380000000000001,0.0479,0.0479,0.0479,0.0479,0.0479,,,,,,,,0,0.2400000000000002,3.686666666666667,1,0,0,,13.492969098117667,Low,Bull,89400.0,,,,,,,,,,,,,,
UZF,Dezign Format,0.0,0.215,0.000,0,0,1500.0,322.0,8.6,8.600,0.0,4.886,0.215,0.215,0.215,0.215,0.205,0.215,2500,68100,0.00%,0.00%,0.0,0.04,-0.9292,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,0.048799999999999996,-0.1042,-0.0444,-0.0444,-0.3281,-0.1887,-0.0652,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019308333333333334
HPAD,Ping An Ins HK SDR2to1,0.0156,5.87,+0.090,0,-44,7200.0,42238.0,4.235,4.491,0.0353,0.589,5.84,5.78,5.87,5.84,5.78,5.88,100,500,0.00%,0.00%,0.0052,0.67,-0.6667000000000001,Insurance,106291858510.65,88896542155.66,18107641995.0,15144215018.0,0.0086,0.0262,0.0673,0.21780000000000002,0.2775,0.5363,0.083,,,,,,,0,0,0.08999999999999986,5.86,1,0,0,,12.821019859108189,Low,Flat,7200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01399999999999995
ZVUW,Top GloveW300209,0.0,0.033,0.000,0,-44,5200.0,171.0,,-,0.0,,0.033,0.033,0.033,0.033,0.033,0.046,51400,44900,0.00%,0.00%,0.0,1.46,0.0675,Unclassified,0.00,0.00,0.0,0.0,0.0645,0.0313,-0.0294,-0.1316,-0.15380000000000002,0.65,-0.2826,,,,,,,,0,0.0,0.033,0,0,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,
HSHD,HSBC HK SDR 5to1,0.0092,4.4,+0.040,0,0,64300.0,282394.0,3.591,2.598,0.0377,0.312,4.4,4.36,4.41,4.37,4.39,4.4,300,1800,0.00%,0.00%,0.0092,0.75,-0.7143,Banks,75530109322.80,74580367831.20,17165933937.0,16950083598.0,-0.0265,-0.024399999999999998,0.0304,0.2256,0.34700000000000003,0.537,0.09449999999999999,,,,,,,1,0,0.04999999999999982,4.3933333333333335,1,0,0,,15.581601948306458,Norm,Flat,32150.000000000713,,0.7,,,,0.7,Imminent,,,,0.9915,0.9915,Strong_Base,0.0007750000000000127
TSCD,SiamCement TH SDR10to1,0.0,0.895,0.000,0,-45,51000.0,45679.0,12.26,12.430,0.0223,2.038,0.9,0.895,0.91,0.895,0.89,0.0,400,0,0.01%,0.00%,0.0168,25.5,1.0,Building Materials,2667100000.00,631979747.59,2980000000.0,706122623.0,-0.005600000000000001,0.0592,0.0347,0.19329999999999997,0.046799999999999994,0.4854,0.1776,,,,,,,0,1,0.015000000000000013,0.9,0,1,0,,,,Flat,-51000.0,,,,,,,,,,,,,,0.00688
TKKD,Kasikorn BK TH SDR1to1,-0.0227999999999999,8.16,-0.190,0,0,14100.0,116119.0,10.061,10.161,0.0487,0.812,8.5,8.35,8.5,8.16,7.22,8.8,100,100,0.00%,0.00%,0.0407,3.97,0.0,Banks,19333713158.88,16589819808.48,2369327593.0,2033066153.0,0.025099999999999997,0.0737,0.0329,0.09380000000000001,0.249,0.389,0.0187,,,,,,,,0,0.33999999999999986,8.273333333333333,0,1,0,,12.432619559335192,Low,Down,-14100.0,,,,,,,,,,,,,,0.0007750000000000127
LVR,17LIVE GROUP,-0.0054,0.925,-0.005,0,-46,7900.0,7295.0,,Loss,0.0,1.48,0.92,0.93,0.94,0.92,0.915,0.925,4000,1900,0.01%,0.00%,0.0215,0.24,0.35590000000000005,Software,161531712.15,84437037.70,174628878.0,91283284.0,0.0054,0.0109,-0.1274,-0.2094,-0.04650000000000001,0.0858,-0.1106,,,,,,,0,0,0.019999999999999907,0.9283333333333333,0,0,0,,11.956984630743305,Low,Flat,-3949.999999999978,,0.7,,,,0.7,Imminent,,,,,,,0.0103
TCPD,CP All TH SDR 1to1,-0.0421,2.05,-0.090,0,-45,49400.0,103617.0,16.666,18.636,0.0263,3.394,2.14,2.14,2.14,2.05,1.9,2.22,100,500,0.00%,0.00%,0.0421,2.28,-0.6667000000000001,Retail - Defensive,18276781863.40,11169715765.85,8915503348.0,5448641837.0,0.0302,0.1517,0.1264,0.1714,0.1648,-0.1191,0.1582,,,,,,,,0,0.0900000000000003,2.0799999999999996,0,1,0,,12.180636914745579,Low,Down,-49400.0,,,,,,,,,,,,,,-0.019016666666666668
TATD,Airports TH TH SDR1to1,-0.048,2.18,-0.110,0,-45,14600.0,32532.0,43.6,43.600,0.0151,5.662,2.27,2.29,2.28,2.18,0.0,2.38,0,1500,0.00%,0.00%,0.0437,9.41,-1.0,Transportation,31142826000.00,8916035366.40,14285700000.0,4089924480.0,-0.052199999999999996,0.0381,0.0381,0.3579,0.4561,-0.011899999999999999,0.009300000000000001,,,,,,,,,0.10999999999999988,2.2133333333333334,0,1,0,,,,Down,-14600.0,,,,,,,,,,,,,,0.006461904761904752
LMS,LMS Compliance,0.0,0.395,0.000,0,0,100.0,39.0,30.384,30.384,0.022799999999999997,5.337,0.395,0.395,0.395,0.395,0.38,0.395,200,13100,0.00%,0.00%,0.0,0.0,-0.9699,Business Services,54215332.37,11452322.69,137254006.0,28993222.0,0.1449,0.1286,0.08220000000000001,0.0128,0.2,0.6535,0.0128,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019308333333333334
P7VU,HPH Trust SGD,0.0182,0.28,+0.005,0,0,214100.0,59292.0,0.197,0.197,0.07139999999999999,0.606,0.275,0.275,0.28,0.275,0.27,0.28,396900,699800,0.00%,0.00%,0.0182,0.89,-0.2762,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0182,0.0393,0.0981,0.0582,0.0582,0.35350000000000004,0.0393,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,12.717718653527314,Low,Flat,214100.0,,,,,,,,,,,,,,0.006461904761904752
T55,TIH,-0.0385,0.25,-0.010,0,-224,1000.0,250.0,5.952,3.424,0.04,0.457,0.25,0.26,0.25,0.25,0.25,0.26,4000,22200,0.00%,0.00%,0.0,0.02,-0.6947,Asset Management,60421409.50,13736371.25,241685638.0,54945485.0,0.0204,0.0,0.0417,0.0204,-0.056600000000000004,0.3478,0.0204,,,,,,,,0,0.010000000000000009,0.25,0,0,,,7.60879337398693,Low,Down,,,,,,,,,,,,,,,-0.0023
T12,Tat Seng Pkg,-0.0220999999999999,0.885,-0.020,0,0,11000.0,9735.0,8.762,7.375,0.0678,0.693,0.885,0.905,0.885,0.885,0.87,0.905,2000,14600,0.09%,0.00%,0.0,0.99,-0.759,Packaging & Containers,139122000.00,11462873.12,157200000.0,12952399.0,-0.0167,-0.0167,-0.022099999999999998,0.0291,0.0059,0.1822,0.0,,,,,,,,0,0.020000000000000018,0.8850000000000001,0,0,,,11.027741703521665,Low,Down,,,,,,,,,,,,,,,-0.01104999999999995
S69,Serial System,-0.0123,0.08,-0.001,0,-47,161700.0,13013.0,8.888,80.000,0.0,0.432,0.082,0.081,0.082,0.08,0.079,0.08,469000,60000,0.06%,0.00%,0.024700000000000003,0.13,0.7731999999999999,Hardware,72387353.12,22941230.40,904841914.0,286765380.0,0.0127,0.0256,-0.0361,0.0667,0.8181999999999999,0.8604999999999999,-0.0361,,,,,,,,0,0.0020000000000000018,0.08066666666666666,0,0,0,,12.034866969741401,Low,Flat,-161700.0,,,,,,,,,,,,,,0.0008111111111111112
S19,SingShipping,0.0,0.3,0.000,0,0,590900.0,180600.0,7.142,7.894,0.0333,0.692,0.3,0.3,0.31,0.3,0.3,0.305,256700,3000,0.35%,0.00%,0.0333,14.71,0.9769,Transportation,120172969.50,50755555.50,400576565.0,169185185.0,0.0345,0.0169,0.0,-0.016399999999999998,0.0345,0.12990000000000002,0.0,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,1,0,,inf,Liquid,Flat,-590900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006461904761904752
RQ1,Overseas Edu,0.0,0.18,0.000,0,-48,53000.0,9540.0,36.0,12.000,0.0667,0.555,0.18,0.18,0.18,0.18,0.18,0.183,18100,16000,0.04%,0.00%,0.0,2.02,0.0616,Education,74765438.64,23010714.00,415363548.0,127837300.0,0.011200000000000002,0.0,-0.047599999999999996,-0.016399999999999998,-0.0426,-0.06559999999999999,-0.027000000000000003,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007633333333333301
M05,MTQ,0.0,0.235,0.000,0,0,85300.0,20038.0,78.333,10.681,0.0426,0.691,0.235,0.235,0.235,0.235,0.23,0.235,88000,1800,0.12%,0.00%,0.0,0.51,0.9599,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,-0.0208,-0.0208,0.09300000000000001,-0.0208,-0.1754,-0.1144,-0.0208,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0032300000000000015
L38,AF Global,0.0092,0.11,+0.001,0,-43,442000.0,48178.0,110.0,Loss,0.3182,0.769,0.109,0.109,0.11,0.109,0.109,0.11,2670200,7601600,0.23%,0.00%,0.0092,6.16,-0.48009999999999997,Travel & Leisure,116120341.04,21201099.92,1055639464.0,192737272.0,0.0092,0.0092,0.0092,0.0092,0.375,0.3924,0.0092,,,,,,,,0,0.0010000000000000009,0.10966666666666668,1,1,0,,13.440550530460678,Low,Flat,442000.0,,,,,,,,,,,,,,0.0018769230769230703
L02,Metis Energy,0.0,0.043,0.000,0,0,680100.0,28564.0,,Loss,0.0,1.954,0.042,0.043,0.043,0.042,0.042,0.043,3000,552800,0.13%,0.00%,0.0233,0.79,-0.9892,Utilities - Independent Power Producers,130432989.19,22106888.89,3033325330.0,514113695.0,0.048799999999999996,0.023799999999999998,0.048799999999999996,0.16219999999999998,1.0476,0.4828,0.0,,,,,,,0,0,0.000999999999999994,0.042666666666666665,1,0,0,,inf,Liquid,Flat,680100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009675
KUX,OIO,0.06,0.053,+0.003,0,0,600.0,33.0,,Loss,0.0,,0.07,0.05,0.07,0.053,0.035,0.069,53000,400,0.00%,0.00%,0.34,0.0,0.985,Software,11609592.97,1446095.78,219048924.0,27284826.0,0.06,0.1778,-0.2535,-0.39770000000000005,-0.0536,-0.0364,-0.2535,,,,,,,,0,0.020000000000000004,0.058666666666666666,0,0,0,,4.271465756680152,Low,Bull,-600.0,,,,,,,,,,,,,,0.0103
KJ5,BBR,0.0,0.22,0.000,0,-45,339500.0,74650.0,31.428,3.333,0.013600000000000001,0.565,0.22,0.22,0.22,0.215,0.22,0.225,540800,445200,0.28%,0.00%,0.0227,0.47,0.09699999999999999,Construction,70924967.96,26509851.06,322386218.0,120499323.0,-0.0222,-0.0222,0.0732,0.1892,0.1,0.6423000000000001,0.1765,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,339500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010533333333333367
