Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0347,DENGKIL,0.0302999999999999,0.17,+0.005,2,-11,257600.0,43551.0,4.722,4.722,0.0,0.871,0.165,0.165,0.17,0.165,0.165,0.17,140000,120000,0.44%,0.00%,0.030299999999999997,0.68,-0.35840000000000005,Construction,91821889.20,9941124.00,540128760.0,58477200.0,-0.0286,-0.0556,-0.1282,-0.15,-0.2917,-0.32,-0.08109999999999999,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.315024142851671,Low,Up,257600.0,,,,,,,,,,,,,,0.001723809523809519
0265,INFOM,0.04,1.3,+0.050,2,-5,1117500.0,1392031.0,32.5,32.500,0.0,4.905,1.25,1.25,1.3,1.18,1.25,1.33,26400,20000,0.69%,0.00%,0.096,1.19,-0.2302,Technology,781625000.00,210563600.00,601250000.0,161972000.0,-0.0441,-0.095,-0.0421,-0.013300000000000001,0.193,0.0333,-0.013300000000000001,,,,,,,,0,0.1200000000000001,1.26,1,0,0,,14.87905784859791,Norm,Up,1117500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0005120879120879132
7160,PENTA,-0.0063,3.14,-0.020,2,-2,522800.0,1660855.0,0.987,0.983,0.0,2.902,3.17,3.16,3.24,3.12,3.11,3.15,6000,10300,0.10%,0.00%,0.038,0.35,-0.10439999999999999,Technology,2233535759.94,1622483316.48,711317121.0,516714432.0,-0.0542,-0.1491,-0.1802,-0.19690000000000002,-0.13019999999999998,-0.113,-0.1907,,,,,,,,0,0.1200000000000001,3.1666666666666665,0,0,0,,16.530020921201245,Norm,Flat,-348533.3333333333,,,,,,,,,,,,,,0.0005120879120879132
7100,UCHITEC,0.01,3.04,+0.030,2,53,134400.0,407066.0,15.589,12.408,0.07400000000000001,7.875,3.04,3.01,3.04,3.02,3.02,3.05,700,6600,0.05%,0.00%,0.0066,0.54,0.43270000000000003,Industrial Products & Services,1407375475.36,905356420.48,462952459.0,297814612.0,-0.006500000000000001,-0.038,-0.044000000000000004,0.0178,-0.0441,-0.16699999999999998,-0.038,,,,,,,1,1,0.03000000000000025,3.0333333333333337,1,0,0,,15.22366058840729,Norm,Flat,134400.0,,,,,,,,,,,,,,0.013221551724137926
0060,HM,0.0,0.135,0.000,2,49,3388800.0,457489.0,27.0,19.285,0.0,0.668,0.14,0.135,0.14,0.13,0.135,0.14,1300000,2343900,0.46%,0.00%,0.0741,3.9,-0.4144,Technology,277619822.69,99605019.60,2056443131.0,737814960.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.1,-0.129,-0.25,-0.069,,,,,,,,0,0.010000000000000009,0.135,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005120879120879132
7036,BORNOIL,1.0,0.01,+0.005,2,30,4104800.0,40923.0,,Loss,0.0,0.232,0.01,0.005,0.01,0.005,0.005,0.01,1198069000,657312100,0.04%,0.00%,1.0,0.29,0.1617,Industrial Products & Services,151883514.05,111546749.95,15188351405.0,11154674995.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,9.223934927288866,Low,Spike,4104800.0,,0.4,,,,0.4,Imminent,,,,,,,0.013221551724137926
7579,AWC,-0.0084,0.59,-0.005,2,-14,295800.0,175136.0,8.805,7.972,0.022000000000000002,0.855,0.595,0.595,0.605,0.585,0.585,0.61,10000,16000,0.21%,0.00%,0.0336,1.69,-0.1331,Industrial Products & Services,200222153.97,84398904.69,339359583.0,143048991.0,-0.0248,-0.0709,-0.055999999999999994,-0.0843,0.0629,-0.41659999999999997,-0.09230000000000001,,,,,,,,0,0.020000000000000018,0.5933333333333333,0,0,0,,13.931513671727496,Norm,Flat,-147900.0,,,,,,,,,,,,,,0.013221551724137926
0323,CREST,0.0227,0.225,+0.005,2,-13,711700.0,158209.0,18.75,6.818,0.0178,1.8,0.22,0.22,0.225,0.22,0.215,0.225,122000,59000,0.38%,0.00%,0.0227,0.63,0.2657,Industrial Products & Services,194759550.00,42519620.70,865598000.0,188976092.0,0.04650000000000001,-0.0625,-0.1346,-0.16670000000000001,0.07139999999999999,-0.10099999999999999,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,13.37435350735671,Norm,Up,711700.0,,,,,,,,,,,,,,0.013221551724137926
9326,LBALUM,0.0,0.495,0.000,2,-18,459300.0,227697.0,4.024,5.892,0.050499999999999996,0.47,0.495,0.495,0.505,0.495,0.49,0.495,136400,93600,0.24%,0.00%,0.0202,0.43,0.3,Industrial Products & Services,215251096.00,93036842.42,434850699.0,187953217.0,-0.019799999999999998,-0.0294,-0.019799999999999998,0.0761,0.085,0.0521,0.0645,,,,,,,0,0,0.010000000000000009,0.49833333333333335,0,0,0,,inf,Liquid,Flat,-459300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
5325,WELLCHIP,-0.0064,1.56,-0.010,2,-2,480200.0,755962.0,12.187,16.082,0.0256,2.039,1.6,1.57,1.6,1.56,1.54,1.59,25000,20000,0.19%,0.00%,0.0255,0.38,-0.34049999999999997,Financial Services,936000000.00,391990616.16,600000000.0,251276036.0,-0.025,-0.0659,-0.0429,0.006500000000000001,0.2188,0.4156,-0.0189,,,,,,,0,0,0.040000000000000036,1.5733333333333335,0,0,0,,15.441450299581167,Norm,Flat,-480200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004111764705882347
0368,OXB,0.0,0.265,0.000,2,-15,424300.0,112459.0,12.045,12.045,0.0,1.488,0.265,0.265,0.27,0.26,0.26,0.27,140000,49700,0.16%,0.00%,0.0377,0.32,0.2408,Industrial Products & Services,188150000.79,69057542.50,710000003.0,260594500.0,0.0192,-0.018500000000000003,0.0,-0.1017,-0.35369999999999996,-0.0862,-0.1017,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013221551724137926
5273,CHINHIN,-0.0529,2.15,-0.120,2,218,2185200.0,4763996.0,82.692,71.666,0.0,7.875,2.27,2.27,2.27,2.15,2.15,2.26,33700,1200,0.24%,0.00%,0.0529,1.2,-0.2829,Industrial Products & Services,7608478875.60,1975840935.60,3538827384.0,918995784.0,-0.0693,-0.0928,-0.07730000000000001,0.0287,-0.0693,-0.0487,-0.1502,,,,,,,,0,0.1200000000000001,2.19,0,0,0,,15.923833162230212,Norm,Bear,-2185200.0,,,,,,,,,,,,,,0.013221551724137926
0072,ERDASAN,-0.15,0.085,-0.015,2,-3,12665200.0,1266490.0,2.428,Loss,0.0,0.131,0.1,0.1,0.115,0.08,0.08,0.09,163000,236100,7.05%,0.00%,0.35,9.67,0.2591,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,0.0,0.1333,0.0625,0.0625,0.1333,-0.34619999999999995,0.0,,,,,,,,0,0.035,0.09333333333333334,0,1,0,,13.932202257978634,Norm,Plunge,-9046571.428571425,,,,,,,,,,,,,,0.013221551724137926
7115,SKBSHUT,0.0058,0.86,+0.005,2,142,147600.0,126981.0,5.733,5.341,0.0756,0.93,0.855,0.855,0.865,0.855,0.845,0.86,32800,1600,0.21%,0.00%,0.011699999999999999,0.4,0.3826,Industrial Products & Services,167274152.08,60462096.18,194504828.0,70304763.0,-0.0391,-0.0601,-0.0058,-0.0171,0.1722,0.07769999999999999,0.0424,,,,,,,0,0,0.010000000000000009,0.86,0,0,0,,14.191239046096298,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
3026,DLADY,-0.0036,33.02,-0.120,2,-59,10500.0,347010.0,18.998,21.867,0.0151,3.731,33.14,33.14,33.22,33.0,32.96,33.22,100,200,0.04%,0.00%,0.0066,0.5,-0.5912,Consumer Products & Services,2113280000.00,851268808.00,64000000.0,25780400.0,-0.0078000000000000005,-0.003,0.057,0.16440000000000002,0.198,0.1013,0.0652,,,,,,,0,0,0.21999999999999886,33.080000000000005,0,0,0,,15.62486909369328,Norm,Flat,-8590.909090908783,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5568,APB,0.0,0.17,0.000,2,91,0.0,0.0,,Loss,0.0,0.293,0.0,0.17,0.0,0.0,0.16,0.17,19500,7400,0.00%,0.00%,0.0,0.0,-0.3129,Industrial Products & Services,21105323.20,10111124.85,124148960.0,59477205.0,0.0,0.0,-0.0286,-0.1282,-0.2273,-0.4925,0.030299999999999997,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013221551724137926
6556,ANNJOO,-0.0364,0.53,-0.020,2,12,387700.0,208470.0,,Loss,0.0,0.456,0.55,0.55,0.55,0.525,0.52,0.56,19600,10000,0.22%,0.00%,0.0455,2.34,-0.3604,Industrial Products & Services,371922127.39,93900411.64,701739863.0,177170588.0,-0.0364,-0.0702,-0.0783,-0.19699999999999998,-0.2587,-0.34159999999999996,-0.0783,,,,,,,,0,0.025000000000000022,0.535,0,1,0,,13.191363178935326,Norm,Down,-232620.0,,,,,,,,,,,,,,0.013221551724137926
5293,AME,0.0,1.52,0.000,2,14,1640900.0,2488489.0,4.198,10.555,0.0395,0.903,1.52,1.52,1.54,1.5,1.52,1.54,10000,1500,0.71%,0.00%,0.0263,2.53,0.6877,Construction,967669466.48,351650782.48,636624649.0,231349199.0,0.027000000000000003,0.020099999999999996,0.013300000000000001,0.0397,0.060700000000000004,-0.0519,-0.013000000000000001,,,,,,,0,0,0.040000000000000036,1.5200000000000002,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
5220,GLOTEC,0.0155,0.985,+0.015,2,-131,863700.0,846317.0,30.781,28.142,0.0070999999999999995,0.965,0.97,0.97,0.99,0.965,0.925,0.985,5000,41900,0.80%,0.00%,0.0258,0.58,0.0318,Industrial Products & Services,265083455.12,106654805.15,269120259.0,108278990.0,0.152,0.2876,0.3046,0.7909,0.8831,1.1464,0.5635,,,,,,,,0,0.025000000000000022,0.98,1,0,0,,14.853737086868984,Norm,Flat,518220.0,,,,,,,,,,,,,,0.013221551724137926
0128,FRONTKN,-0.0026,3.85,-0.010,2,18,703700.0,2711960.0,41.397,44.767,0.0104,7.971,3.89,3.86,3.89,3.83,3.84,3.93,7000,5000,0.05%,0.00%,0.0155,0.18,-0.126,Technology,6367054636.25,5571046534.90,1653780425.0,1447025074.0,-0.022799999999999997,-0.0278,-0.0633,-0.1463,-0.09630000000000001,0.0482,-0.0789,,,,,,,0,0,0.06000000000000005,3.856666666666667,0,0,0,,17.08324257884888,Norm,Flat,-234566.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0005120879120879132
7172,PMBTECH,0.0155,1.31,+0.020,2,64,34300.0,44771.0,43.666,36.388,0.0,1.76,1.29,1.29,1.31,1.29,1.29,1.33,10000,9300,0.02%,0.00%,0.0155,0.13,-0.39759999999999995,Industrial Products & Services,2447608803.77,256822932.40,1868403667.0,196048040.0,-0.0076,-0.0839,0.0155,0.0917,0.0,-0.22940000000000002,0.11019999999999999,,,,,,,0,0,0.020000000000000018,1.3033333333333335,1,0,0,,12.620083023295118,Low,Flat,34300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
7029,MASTER,0.0,1.85,0.000,2,109,16000.0,29600.0,18.5,5.555,0.0649,0.591,1.85,1.85,1.85,1.85,1.81,1.98,2200,15000,0.18%,0.00%,0.0,3.29,-0.44549999999999995,Industrial Products & Services,101047277.50,16852020.00,54620150.0,9109200.0,-0.0263,-0.0054,-0.075,-0.2418,-0.40130000000000005,-0.4508,0.0,,,,,,,,0,0.0,1.8500000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
5162,VSTECS,0.0073,4.13,+0.030,2,-68,22700.0,93377.0,17.28,20.858,0.0167,2.683,4.1,4.1,4.14,4.1,4.1,4.14,3000,900,0.03%,0.00%,0.0098,0.19,-0.302,Technology,1472573802.00,380248274.00,356555400.0,92069800.0,-0.0096,0.019799999999999998,0.0351,-0.0526,0.121,0.2345,0.019799999999999998,,,,,,,0,0,0.040000000000000036,4.123333333333332,1,0,0,,14.086866301154668,Norm,Flat,11350.000000000253,,1.0,,,,1.0,Imminent,,,,,,,0.0005120879120879132
5253,ECONBHD,-0.0213,0.23,-0.005,2,154,2921600.0,666519.0,115.0,230.000,0.0,0.901,0.235,0.235,0.235,0.225,0.225,0.23,112100,309800,0.36%,0.00%,0.0426,2.21,0.2237,Construction,326025005.75,184839107.85,1417500025.0,803648295.0,-0.0213,-0.11539999999999999,-0.193,-0.2069,-0.4177,-0.4321,0.0455,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,14.972935439833606,Norm,Down,8.109068971862158e-09,,,,,,,,,,,,,,0.001723809523809519
0358,ICTZONE,-0.0263,0.185,-0.005,2,84,2782300.0,511523.0,10.277,12.333,0.0,1.401,0.185,0.19,0.19,0.18,0.18,0.185,1363600,542400,1.40%,0.00%,0.0526,0.99,0.0653,Technology,147158842.00,36881267.00,795453200.0,199358200.0,-0.0263,0.0571,0.0571,0.12119999999999999,0.0658,-0.0674,0.0882,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,14.553816429388622,Norm,Down,0.0,,,,,,,,,,,,,,0.0005120879120879132
5126,SOP,0.0258,3.98,+0.100,2,53,1411200.0,5613264.0,7.819,7.975,0.0377,0.879,3.88,3.88,4.03,3.86,3.96,4.04,6000,3500,1.02%,0.00%,0.0438,6.48,0.32689999999999997,Plantation,3574768129.06,553128372.44,898182947.0,138976978.0,0.028399999999999998,0.0258,-0.0025,0.0925,0.1754,0.3665,0.058499999999999996,,,,,,,,0,0.17000000000000037,3.956666666666667,1,1,0,,16.7818678609347,Norm,Up,581082.3529411738,,,,,,,,,,,,,,0.01053333333333332
8117,PGF,-0.0216,1.81,-0.040,2,-128,23500.0,42800.0,12.312,11.528,0.0055000000000000005,1.284,1.81,1.85,1.83,1.81,1.81,1.87,1900,8000,0.05%,0.00%,0.0108,0.63,0.2235,Industrial Products & Services,351190223.88,80880843.69,194027748.0,44685549.0,0.005600000000000001,0.005600000000000001,-0.0109,0.0647,0.1313,-0.1724,-0.0718,,,,,,,0,0,0.040000000000000036,1.8166666666666667,0,0,0,,12.407526599586935,Low,Down,-23500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
0359,HKB,0.027,0.19,+0.005,2,151,1092900.0,207036.0,47.5,47.500,0.0,2.567,0.185,0.185,0.195,0.185,0.185,0.195,721500,89200,0.54%,0.00%,0.0541,0.21,0.1514,Construction,117800000.00,38611990.00,620000000.0,203221000.0,0.0326,0.0916,0.19399999999999998,0.2325,0.2325,0.19399999999999998,0.19399999999999998,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,13.467465189200032,Norm,Up,0.0,,,,,,,,,,,,,,0.001723809523809519
1163,ALLIANZ,0.0,23.06,0.000,2,-46,127100.0,2931834.0,8.906,10.331,0.0273,0.729,23.04,23.06,23.2,22.74,22.02,23.12,300,200,0.07%,0.00%,0.02,0.84,-0.6067,Financial Services,4248872773.34,3995546636.02,184252939.0,173267417.0,0.035,0.0496,0.182,0.3271,0.3711,0.3073,0.1937,,,,,,,1,0,0.46000000000000085,23.0,1,0,0,,inf,Liquid,Flat,49734.78260869548,,0.4,,,,0.4,Imminent,,,,1.0411,1.0411,Strong_Base,-0.004111764705882347
0098,AUMAS,0.0,0.545,0.000,2,-24,1881900.0,1020752.0,30.277,30.277,0.045899999999999996,2.523,0.545,0.545,0.55,0.535,0.54,0.545,97000,900,0.20%,0.00%,0.0275,0.57,0.4111,Industrial Products & Services,992716123.33,521334028.45,1821497474.0,956576199.0,-0.0354,-0.11380000000000001,-0.1484,-0.29460000000000003,0.0226,-0.35340000000000005,-0.0603,,,,,,,1,1,0.015000000000000013,0.5433333333333333,1,0,0,,inf,Liquid,Flat,627300.0,,,,,,,,,,,,,,0.013221551724137926
5098,MASTEEL,0.0,0.27,0.000,2,-12,87000.0,22690.0,,10.800,0.0,0.203,0.26,0.27,0.27,0.26,0.26,0.27,489600,213000,0.02%,0.00%,0.037000000000000005,0.33,0.2403,Industrial Products & Services,201087831.42,111448465.65,744769746.0,412772095.0,0.0189,0.0,-0.0182,-0.0526,0.0,-0.08470000000000001,-0.08470000000000001,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,87000.0,,,,,,,,,,,,,,0.013221551724137926
2445,KLK,0.0121999999999999,19.9,+0.240,2,49,650200.0,12913336.0,26.928,26.928,0.0302,1.555,19.86,19.66,19.92,19.7,19.58,19.98,300,4000,0.12%,0.00%,0.011200000000000002,0.95,-0.174,Plantation,22161821980.40,10499298844.30,1113659396.0,527602957.0,0.008100000000000001,0.014199999999999999,0.0022,-0.0512,0.024399999999999998,0.0301,0.0152,,,,,,,1,0,0.26000000000000156,19.84,1,0,0,,17.82520187061839,Norm,Flat,531981.818181801,,0.7,,,,0.7,Imminent,,,,1.1712,1.1712,Strong_Base,0.01053333333333332
0276,ADB,0.015,0.675,+0.010,2,-101,295900.0,198860.0,11.25,18.750,0.0889,6.553,0.665,0.665,0.68,0.665,0.665,0.685,25000,5000,0.26%,0.00%,0.0226,0.25,0.36869999999999997,Technology,371587500.00,76185495.00,550500000.0,112867400.0,-0.0217,-0.0288,-0.069,-0.32939999999999997,-0.36060000000000003,-0.3857,-0.0625,,,,,,,,0,0.015000000000000013,0.6733333333333335,1,0,0,,13.941708165099639,Norm,Flat,98633.33333333333,,,,,,,,,,,,,,0.0005120879120879132
0385,BMS,0.0,0.165,0.000,2,-111,494900.0,81677.0,11.785,11.785,0.0,0.964,0.165,0.165,0.17,0.16,0.16,0.17,634700,187500,0.10%,0.00%,0.060599999999999994,0.35,-0.2425,Consumer Products & Services,254100000.00,84915859.55,1540000000.0,514641573.0,-0.0294,-0.0571,-0.15380000000000002,-0.25,-0.25,-0.25,-0.1081,,,,,,,,0,0.010000000000000009,0.165,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004333540372670807
6203,KHEESAN,-0.0385,0.125,-0.005,2,-9,3926200.0,504618.0,17.857,13.888,0.0,,0.13,0.13,0.135,0.125,0.12,0.13,500000,11400,0.58%,0.00%,0.07690000000000001,0.53,0.0987,Consumer Products & Services,139891233.00,84040170.50,1119129864.0,672321364.0,0.0,-0.10710000000000001,0.1905,-0.4048,-0.4792,-0.5,0.25,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.900080069977466,Norm,Down,-3926200.0,,,,,,,,,,,,,,0.004333540372670807
0050,SYSTECH,0.0,0.16,0.000,2,10,1475200.0,237910.0,,Loss,0.0,2.222,0.16,0.16,0.165,0.16,0.16,0.165,2240400,901700,0.46%,0.00%,0.0313,0.58,0.3876,Technology,113102094.88,51625635.36,706888093.0,322660221.0,0.0667,0.10339999999999999,0.0667,-0.0857,0.1429,-0.40740000000000004,0.0323,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-1475200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
7943,GREENTEC,0.0513,0.205,+0.010,2,6,401000.0,80979.0,,Loss,0.0,1.88,0.195,0.195,0.205,0.195,0.205,0.21,15000,6000,0.08%,0.00%,0.0513,0.12,-0.4254,Consumer Products & Services,184186717.77,108334185.81,898471794.0,528459443.0,-0.1458,-0.1277,0.3667,0.8636,1.05,0.9523999999999999,0.4138,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,12.719563286911889,Low,Bull,401000.0,,,,,,,,,,,,,,0.004333540372670807
0192,INTA,0.0121999999999999,0.415,+0.005,2,-73,713400.0,293812.0,6.287,7.155,0.0482,1.034,0.41,0.41,0.42,0.405,0.41,0.415,130000,71100,0.33%,0.00%,0.0366,0.93,0.1721,Construction,255102990.00,88806846.00,614706000.0,213992400.0,0.0,-0.0235,-0.0235,0.0012,-0.0426,-0.0731,0.0506,,,,,,,,0,0.014999999999999958,0.41333333333333333,1,0,0,,14.763766763696028,Norm,Flat,237799.99999999825,,,,,,,,,,,,,,0.001723809523809519
5200,UOADEV,0.0106,1.91,+0.020,2,164,28900.0,54509.0,12.402,17.363,0.0524,0.886,1.89,1.89,1.91,1.88,1.88,1.93,10000,19200,0.00%,0.00%,0.0159,0.14,-0.5456,Property,5071056303.00,1547336343.40,2655003300.0,810123740.0,0.0106,0.0,0.016,0.0269,0.0791,0.1881,0.032400000000000005,,,,,,,0,0,0.030000000000000027,1.9000000000000001,1,0,0,,13.023556082857732,Norm,Flat,28900.0,,1.0,,,,1.0,Imminent,,,,,,,0.006359701492537312
5318,DXN,0.0101,0.5,+0.005,2,10,736900.0,367123.0,8.474,7.575,0.07400000000000001,1.851,0.5,0.495,0.5,0.495,0.495,0.5,237300,152900,0.05%,0.00%,0.0101,0.21,0.0365,Consumer Products & Services,2486130750.00,711799600.00,4972261500.0,1423599200.0,0.0,-0.009899999999999999,-0.0196,-0.0385,-0.0044,0.0233,-0.0196,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,15.120893576400743,Norm,Flat,736900.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
0373,VERDANT,0.0237999999999999,0.215,+0.005,2,77,593300.0,126276.0,10.238,10.238,0.0,3.115,0.215,0.21,0.22,0.21,0.21,0.215,145000,44100,0.28%,0.00%,0.047599999999999996,0.96,-0.1059,Energy,175787922.25,44915865.00,817618243.0,208911000.0,-0.0444,-0.0444,-0.15689999999999998,-0.2833,-0.3065,-0.3065,-0.2321,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,13.449140213687834,Norm,Up,0.0,,,,,,,,,,,,,,0.003819512195121947
0360,SAG,0.0519,0.81,+0.040,2,6,1344900.0,1097525.0,19.756,19.756,0.0,3.279,0.77,0.77,0.84,0.76,0.8,0.82,10000,20000,0.52%,0.00%,0.1039,1.74,-0.023700000000000002,Construction,810000000.00,208053384.30,1000000000.0,256856030.0,0.1096,0.0728,0.0125,-0.012199999999999999,-0.041299999999999996,0.33759999999999996,0.0062,,,,,,,,0,0.07999999999999996,0.8033333333333333,1,0,0,,14.967319568401056,Norm,Bull,336225.0000000023,,,,,0.9,0.9,Momentum,,,,,,,0.001723809523809519
0292,JTGROUP,-0.0409999999999999,0.585,-0.025,2,-138,651400.0,384447.0,23.4,23.400,0.0,2.611,0.605,0.61,0.62,0.575,0.57,0.585,10000,3500,0.52%,0.00%,0.0738,0.92,0.1092,Construction,255054354.75,73182885.75,435990350.0,125098950.0,0.0541,-0.1333,-0.1986,-0.13970000000000002,-0.0085,0.4096,-0.09300000000000001,,,,,,,,0,0.04500000000000004,0.5933333333333333,0,0,0,,14.136846375500525,Norm,Down,-361888.8888888889,,,,,,,,,,,,,,0.001723809523809519
0146,JFTECH,0.0,0.48,0.000,2,-9,327300.0,155525.0,96.0,120.000,0.0063,3.503,0.48,0.48,0.485,0.47,0.47,0.48,10000,23500,0.10%,0.00%,0.0313,0.68,-0.23670000000000002,Technology,464620387.20,158544042.24,967959140.0,330300088.0,-0.04,-0.0857,-0.068,-0.2026,0.1487,-0.30079999999999996,0.0435,,,,,,,1,0,0.015000000000000013,0.47833333333333333,1,0,0,,inf,Liquid,Flat,109100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005120879120879132
5145,SEALINK,0.0556,0.285,+0.015,2,149,2734800.0,756234.0,,7.916,0.0,0.656,0.27,0.27,0.29,0.265,0.275,0.29,13100,125000,1.26%,0.00%,0.0926,1.18,-0.1881,Transportation & Logistics,142500000.00,61667302.78,500000000.0,216376501.0,-0.0172,0.0962,-0.2192,0.2955,1.0356999999999998,-0.0172,-0.09519999999999999,,,,,,,,0,0.024999999999999967,0.27999999999999997,1,0,0,,14.275826338246297,Norm,Bull,1640879.9999999974,,,,,,,,,,,,,,0.006553333333333336
1589,IWCITY,-0.0192,0.255,-0.005,2,185,174900.0,45088.0,,Loss,0.0,0.331,0.26,0.26,0.265,0.255,0.255,0.26,20000,5000,0.03%,0.00%,0.0385,0.13,0.2752,Property,234887574.21,146169129.62,921127742.0,573212273.0,-0.0192,-0.1207,-0.1356,-0.10529999999999999,-0.2273,-0.495,0.02,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,12.73169546259126,Low,Flat,-174900.0,,,,,,,,,,,,,,0.006359701492537312
7773,EPMB,-0.0208,0.47,-0.010,2,20,547400.0,257978.0,9.4,5.731,0.0106,0.371,0.475,0.48,0.48,0.465,0.46,0.475,40000,30000,0.47%,0.00%,0.0313,1.66,-0.3009,Industrial Products & Services,134592869.76,54271901.57,286367808.0,115472131.0,-0.06,-0.0784,-0.1215,0.0562,0.4242,-0.07690000000000001,-0.0408,,,,,,,,0,0.014999999999999958,0.4716666666666667,0,0,0,,13.991073153044324,Norm,Down,-182466.66666666936,,,,,,,,,,,,,,0.013221551724137926
2836,CARLSBG,0.0146,18.08,+0.260,2,21,133500.0,2404670.0,15.426,16.391,0.0559,17.936,17.84,17.82,18.08,17.84,17.84,18.1,700,5300,0.10%,0.00%,0.013500000000000002,1.16,-0.2494,Consumer Products & Services,5527923840.00,2547412336.00,305748000.0,140896700.0,0.0296,-0.014199999999999999,0.0463,0.099,0.0727,-0.0333,0.08259999999999999,,,,,,,0,0,0.259999999999998,18.0,1,0,0,,16.434466824356242,Norm,Flat,133500.0,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5272,RANHILL,-0.0059,1.68,-0.010,2,31,356800.0,602926.0,40.975,28.965,0.0,2.522,1.7,1.69,1.7,1.67,1.68,1.69,40000,6000,0.08%,0.00%,0.0178,0.45,-0.008,Utilities,2177194546.80,732366213.60,1295949135.0,435932270.0,-0.028900000000000002,-0.04,-0.0059,-0.07690000000000001,0.21739999999999998,0.2632,-0.0118,,,,,,,0,0,0.030000000000000027,1.6833333333333333,0,0,0,,16.013724011071602,Norm,Flat,-118933.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.004627272727272709
0249,LGMS,-0.0096,0.515,-0.005,2,-37,1057500.0,554161.0,22.391,19.074,0.0194,2.384,0.525,0.52,0.54,0.515,0.51,0.525,20700,1500,0.88%,0.00%,0.0481,1.25,0.027999999999999997,Technology,234840000.00,61640813.50,456000000.0,119690900.0,0.03,0.0404,-0.08039999999999999,-0.2643,-0.2993,-0.5415,-0.019,,,,,,,,0,0.025000000000000022,0.5233333333333334,0,0,0,,15.035784172994623,Norm,Flat,-1057500.0,,,,,,,,,,,,,,0.0005120879120879132
