Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9822,SAM,-0.0076,3.94,-0.03,1,-108,97700.0,386083.0,28.97,28.97,0.0084,1.87,3.96,3.97,3.98,3.92,3.9,3.94,5000,4300,0.03%,0.00%,0.0151,0.35,-0.192,Industrial Products & Services,2667327933,1190044349,676986785.0,302041713.0,0.0025,0.023399999999999997,0.1099,0.0824,-0.0025,-0.3453,-0.09630000000000001,,,,,,,0,0,0.06000000000000005,3.9466666666666668,0,0,0,,15.284035226137796,Norm,Flat,-32566.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.0019317073170731708
3021,ETH,0.0,0.18,0,1,-31,0.0,0.0,,Loss,0.0,18.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702,24824574,307203900.0,137914300.0,0.0,0.0,0.2857,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003798941798941748
3301,HLIND,0.0,14.22,0,1,3,55300.0,786240.0,9.653,11.532,0.0436,1.907,14.22,14.22,14.26,14.1,14.1,14.28,100,2000,0.08%,0.00%,0.0113,0.91,-0.124,Consumer Products & Services,4523047219,959454115.2,318076457.0,67472160.0,-0.005600000000000001,0.038,0.028900000000000002,0.0872,-0.030899999999999997,0.24309999999999998,-0.005600000000000001,,,,,,,1,0,0.16000000000000014,14.193333333333333,1,0,0,,inf,Liquid,Flat,27650.000000000615,,0.4,,,,0.4,Imminent,,,,,,,-0.0003798941798941748
0333,VANZO,0.0,0.16,0,1,-75,2100.0,326.0,13.333,14.545,0.0,2.962,0.155,0.16,0.16,0.155,0.155,0.16,26200,29900,0.00%,0.00%,0.0313,0.0,-0.8027,Consumer Products & Services,74680176,13933636.8,466751100.0,87085230.0,0.0,-0.030299999999999997,-0.0588,-0.030299999999999997,0.0667,0.0667,-0.25579999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,2100.0,,,,,,,,,,,,,,-0.0003798941798941748
5273,CHINHIN,0.0,2.12,0,1,-90,39300.0,82978.0,70.666,70.666,0.0,8.514,2.12,2.12,2.12,2.1,2.1,2.14,18100,3100,0.00%,0.00%,0.009399999999999999,0.2,0.8606999999999999,Industrial Products & Services,7502314054,2041692042,3538827384.0,963062284.0,-0.009300000000000001,-0.018500000000000003,0.0,-0.0275,-0.124,-0.34159999999999996,-0.1092,,,,,,,1,0,0.020000000000000018,2.1133333333333337,1,0,0,,inf,Liquid,Flat,39300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019317073170731708
0117,SMRT,0.0105,0.96,0.01,1,14,30600.0,28991.5,16.551,16.842,0.0,4.848,0.95,0.95,0.96,0.935,0.935,0.96,10000,20000,0.01%,0.00%,0.0263,0.66,-0.4242,Technology,437140704,223688321.3,455354900.0,233008668.0,0.0213,0.0378,0.0159,-0.0495,-0.15039999999999998,-0.04,-0.25579999999999997,,,,,,,0,0,0.02499999999999991,0.9516666666666667,1,0,0,,12.475136579549444,Low,Flat,30600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002893518518518518
0253,INFOTEC,-0.0077,0.645,-0.005,1,17,24600.0,15830.5,13.437,16.538,0.0341,4.056,0.65,0.65,0.65,0.635,0.63,0.655,1500,10000,0.02%,0.00%,0.0231,0.11,-0.8912,Technology,234282782.4,68570272.5,363229120.0,106310500.0,-0.0786,-0.2182,-0.19879999999999998,-0.1875,-0.375,-0.16829999999999998,-0.3194,,,,,,,1,0,0.015000000000000013,0.6433333333333334,1,0,0,,11.914333157280769,Low,Flat,8200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002893518518518518
5295,INNATURE,0.0237999999999999,0.215,0.005,1,119,3257000.0,685459.0,26.875,19.545,0.04650000000000001,1.194,0.205,0.21,0.22,0.2,0.205,0.215,139100,149600,1.92%,0.00%,0.09519999999999999,1.25,-0.1728,Consumer Products & Services,151764519.9,36507795.5,705881488.0,169803700.0,0.075,-0.0227,0.2286,0.382,0.16940000000000002,-0.1999,0.16940000000000002,,,,,,,,0,0.01999999999999999,0.21166666666666667,1,0,0,,14.6069661175347,Norm,Up,1628499.9999999977,,,,,0.9,0.9,Momentum,,,,,,,-0.0003798941798941748
5038,KSL,0.0123,1.64,0.02,1,18,1072300.0,1739592.0,3.932,3.534,0.0,0.393,1.64,1.62,1.64,1.62,1.61,1.65,50000,22000,0.33%,0.00%,0.0124,1.56,-0.1937,Property,1668234238,533720458.6,1017215999.0,325439304.0,0.018600000000000002,-0.0296,-0.012,0.0861,-0.0629,-0.12300000000000001,-0.052000000000000005,,,,,,,1,0,0.019999999999999796,1.633333333333333,1,0,0,,15.994145707129219,Norm,Flat,1072300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009830337078651684
0308,KTI,0.0243999999999999,0.42,0.01,1,-54,2567000.0,1065527.5,32.307,35,0.0070999999999999995,1.909,0.41,0.41,0.42,0.41,0.42,0.425,11700,819500,4.32%,0.00%,0.024399999999999998,0.84,0.1482,Property,336000000,24987536.28,800000000.0,59494134.0,0.05,0.07690000000000001,0.0,0.09949999999999999,0.34380000000000005,0.41100000000000003,0.14400000000000002,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,15.59219246842149,Norm,Up,2567000.0,,,,,,,,,,,,,,-0.009830337078651684
4405,TCHONG,-0.0353,0.41,-0.015,1,-46,1001000.0,413504.5,,Loss,0.024399999999999998,0.106,0.425,0.425,0.425,0.41,0.41,0.425,10000,50000,0.74%,0.00%,0.0353,0.72,-0.18530000000000002,Consumer Products & Services,267167070,55149935.58,651627000.0,134512038.0,-0.1183,-0.10869999999999999,-0.2743,0.1714,-0.15460000000000002,-0.5176,0.0,,,,,,,,0,0.015000000000000013,0.415,0,0,0,,14.121950748984954,Norm,Down,-1001000.0,,,,,,,,,,,,,,-0.0003798941798941748
0161,HEXIND,0.0,0.375,0,1,-28,3072400.0,1137049.5,41.666,37.5,0.0,2.952,0.37,0.375,0.375,0.365,0.37,0.375,30000,20300,0.46%,0.00%,0.026699999999999998,0.96,-0.3367,Industrial Products & Services,1030253109,251575887,2747341623.0,670869032.0,0.0,0.0,-0.026000000000000002,-0.0964,-0.1573,0.1364,-0.1379,,,,,,,0,0,0.010000000000000009,0.37166666666666665,1,0,0,,inf,Liquid,Flat,3072400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019317073170731708
5126,SOP,-0.0032,3.09,-0.01,1,-110,142500.0,440106.0,5.754,6.192,0.055,0.702,3.12,3.1,3.12,3.07,3.04,3.12,4300,2100,0.10%,0.00%,0.0161,1.1,-0.4114,Plantation,2762049197,425156718.4,893867054.0,137591171.0,0.0098,0.016399999999999998,0.043899999999999995,0.0131,-0.1114,0.11800000000000001,-0.028300000000000002,,,,,,,0,0,0.050000000000000266,3.0933333333333333,0,0,0,,15.358259869199907,Norm,Flat,-28500.00000000051,,1.0,,,,1.0,Imminent,,,,,,,0.0014540540540540514
5315,SKYWLD,-0.0111,0.445,-0.005,1,28,38100.0,16960.0,9.673,9.673,0.0337,0.611,0.45,0.45,0.45,0.44,0.44,0.455,3700,20200,0.01%,0.00%,0.0222,0.19,0.17149999999999999,Property,445000000,137396064,1000000000.0,308755200.0,-0.022000000000000002,-0.0111,-0.022000000000000002,0.08539999999999999,-0.2519,-0.2933,-0.21239999999999998,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,11.88045562271122,Low,Flat,0.0,,,,,,,,,,,,,,-0.009830337078651684
0301,ZANTAT,0.0,0.24,0,1,56,13600.0,3061.5,,120,0.0625,0.919,0.225,0.24,0.24,0.225,0.225,0.25,20000,51100,0.02%,0.00%,0.0625,0.1,-0.8417,Industrial Products & Services,68340816,15578448,284753400.0,64910200.0,-0.0204,-0.11109999999999999,-0.07690000000000001,-0.1429,-0.2836,-0.5632,-0.3333,,,,,,,,0,0.014999999999999986,0.235,1,0,1,,inf,Liquid,Flat,13600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0019317073170731708
0209,AIMFLEX,0.0,0.105,0,1,28,95900.0,9590.5,26.25,17.5,0.0,1.093,0.1,0.105,0.105,0.1,0.1,0.105,5905000,1232200,0.01%,0.00%,0.047599999999999996,0.03,0.2948,Technology,153247920,94746365.7,1459504000.0,902346340.0,0.0,-0.0455,-0.087,-0.125,-0.3226,-0.3824,-0.3226,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,95900.0,,,,,,,,,,,,,,-0.002893518518518518
5827,OIB,-0.0072,1.38,-0.01,1,59,113500.0,157747.0,6.731,7.709,0.039900000000000005,1.005,1.42,1.39,1.42,1.38,1.37,1.42,8000,27500,0.17%,0.00%,0.0288,0.7,-0.7055,Property,814590316.4,90593240.88,590282838.0,65647276.0,-0.0282,-0.0143,-0.0213,0.10400000000000001,0.0834,0.18109999999999998,0.0866,,,,,,,0,0,0.040000000000000036,1.3933333333333333,0,0,0,,13.976687580417641,Norm,Flat,-113500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009830337078651684
5200,UOADEV,0.0,1.81,0,1,-7,65600.0,118290.0,15.338,16.454,0.0552,0.828,1.8,1.81,1.82,1.8,1.79,1.81,8400,1000,0.01%,0.00%,0.0111,0.25,-0.43829999999999997,Property,4749060081,1418372544,2623790100.0,783631240.0,0.0,0.034300000000000004,0.0462,0.028399999999999998,-0.0321,-0.0385,0.034300000000000004,,,,,,,0,0,0.020000000000000018,1.8099999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009830337078651684
7066,YONGTAI,-0.0513,0.185,-0.01,1,111,328600.0,61344.0,13.214,11.562,0.0,0.299,0.19,0.195,0.19,0.185,0.185,0.19,100000,168400,0.12%,0.00%,0.0256,0.11,-0.26739999999999997,Property,79316382.19,51340974.48,428737201.0,277518781.0,0.0278,0.0,0.0,0.23329999999999998,-0.0513,-0.22920000000000001,0.0,,,,,,,,0,0.010000000000000009,0.18666666666666668,0,0,0,,12.433780517825449,Low,Bear,-328600.0,,,,,,,,,,,,,,-0.009830337078651684
2658,AJI,-0.0016,12.82,-0.02,1,-75,34900.0,450110.0,15.691,15.691,0.03,0.949,12.92,12.84,12.98,12.82,12.8,12.98,200,300,0.14%,0.00%,0.0125,0.23,0.15789999999999998,Consumer Products & Services,779437205.9,311829885.3,60798534.0,24323704.0,-0.09970000000000001,-0.1134,-0.1035,-0.1243,-0.18030000000000002,-0.20010000000000003,-0.1577,,,,,,,0,0,0.16000000000000014,12.873333333333335,0,0,0,,15.966109815964614,Norm,Flat,-34900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003798941798941748
3204,GKENT,-0.0423,0.34,-0.015,1,74,1304900.0,442203.0,37.777,37.777,0.0441,0.358,0.355,0.355,0.355,0.335,0.33,0.345,1000,2000,0.47%,0.00%,0.056299999999999996,7.41,-0.0008,Construction,177065664.1,94446922.44,520781365.0,277785066.0,-0.0933,-0.06849999999999999,0.030299999999999997,-0.042300000000000004,0.0226,-0.2645,-0.11689999999999999,,,,,,,,0,0.019999999999999962,0.3433333333333333,0,1,0,,14.007803144020835,Norm,Down,-652449.9999999981,,,,,,,,,,,,,,-0.005973846153846153
0192,INTA,-0.0102,0.485,-0.005,1,-35,82600.0,40118.5,7.698,8.362,0.0412,1.452,0.485,0.49,0.49,0.48,0.48,0.49,179000,31200,0.04%,0.00%,0.0204,0.1,-0.5566,Construction,295320865,101584656.5,608909000.0,209452900.0,-0.0202,-0.03,0.0,0.07780000000000001,0.102,0.177,-0.0202,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,12.879156686495593,Low,Flat,0.0,,,,,,,,,,,,,,-0.005973846153846153
7251,BARAKAH,0.0,0.005,0,1,80,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00774390243902439
7090,AHEALTH,0.0,2.13,0,1,161,9400.0,20022.0,20.882,19.906,0.039900000000000005,1.9,2.13,2.13,2.13,2.13,2.12,2.19,13000,400,0.01%,0.00%,0.0,0.18,-0.4322,Health Care,1534435058,295155884.9,720392046.0,138570838.0,-0.004699999999999999,0.013999999999999999,-0.0138,-0.0227,-0.122,-0.2104,-0.12560000000000002,,,,,,,,0,0.0,2.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004032142857142854
5318,DXN,-0.0098999999999999,0.5,-0.005,1,-59,1268900.0,639982.5,7.575,7.575,0.07400000000000001,1.953,0.505,0.505,0.51,0.5,0.5,0.505,699500,18000,0.15%,0.00%,0.019799999999999998,0.5,0.5035000000000001,Consumer Products & Services,2486130750,416612950,4972261500.0,833225900.0,-0.009899999999999999,0.0,0.0101,0.0101,0.060899999999999996,-0.1689,0.009399999999999999,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,15.616657570946218,Norm,Flat,-1268900.0,,,,,,,,,,,,,,-0.0003798941798941748
5305,SENHENG,0.0,0.185,0,1,-33,416700.0,76834.0,30.833,26.428,0.027000000000000003,0.502,0.185,0.185,0.19,0.18,0.18,0.185,197900,30000,0.13%,0.00%,0.0541,0.44,0.3737,Consumer Products & Services,277500000,61864111,1500000000.0,334400600.0,0.0,-0.11900000000000001,-0.09759999999999999,-0.0644,-0.2516,-0.4497,-0.35479999999999995,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0003798941798941748
7035,CCK,-0.0155,1.27,-0.02,1,27,172000.0,220712.0,11.651,11.043,0.0339,1.409,1.29,1.29,1.29,1.27,1.26,1.29,6000,10000,0.09%,0.00%,0.0155,0.8,-0.048600000000000004,Consumer Products & Services,786550954.2,236506730.4,619331460.0,186225772.0,-0.0121,-0.0195,-0.0195,0.0867,-0.1364,-0.12369999999999999,-0.17350000000000002,,,,,,,0,0,0.020000000000000018,1.2766666666666666,0,0,0,,14.120460897383719,Norm,Flat,-172000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0003798941798941748
0157,FOCUSP,0.0,0.76,0,1,-18,19600.0,14897.0,10.41,10.555,0.0461,2.459,0.76,0.76,0.765,0.76,0.75,0.765,11000,9800,0.01%,0.00%,0.0066,0.32,-0.318,Consumer Products & Services,351119271.2,122578677.1,461999041.0,161287733.0,-0.0256,0.0,0.013300000000000001,0.013300000000000001,-0.0559,-0.0443,-0.0559,,,,,,,0,0,0.0050000000000000044,0.7616666666666667,0,0,0,,inf,Liquid,Flat,-19600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
0335,CARLORINO,0.0,0.165,0,1,30,66500.0,10641.0,7.173,6.875,0.060599999999999994,0.982,0.16,0.165,0.165,0.16,0.16,0.165,43700,226100,0.01%,0.00%,0.030299999999999997,0.23,-0.65,Consumer Products & Services,161290321.5,161290321.5,977517100.0,977517100.0,-0.0294,0.0313,0.0,-0.0302,-0.3714,-0.3714,-0.1514,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,66500.0,,,,,,,,,,,,,,-0.0003798941798941748
5932,BPURI,-0.0192,0.255,-0.005,1,-15,2976200.0,773539.0,127.5,Loss,0.0,1.613,0.26,0.26,0.265,0.255,0.255,0.26,1138900,100,0.72%,0.00%,0.0385,0.44,0.1607,Construction,206800734.6,105539718.8,810983273.0,413881250.0,0.0,0.0,0.0,-0.23879999999999998,-0.10529999999999999,-0.4,-0.0727,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,15.20053794910102,Norm,Flat,-2976200.0,,,,,,,,,,,,,,-0.005973846153846153
5173,SYGROUP,-0.0062,0.805,-0.005,1,-51,137900.0,110211.0,6.052,8.214,0.0373,0.657,0.81,0.81,0.81,0.79,0.785,0.81,2000,5000,0.10%,0.00%,0.024700000000000003,0.35,-0.1524,Transportation & Logistics,903371000,115618286,1122200000.0,143625200.0,0.052300000000000006,0.0805,0.0321,0.0126,-0.11539999999999999,0.20600000000000002,-0.0529,,,,,,,1,0,0.020000000000000018,0.8016666666666667,1,0,0,,13.790894548578201,Norm,Flat,68950.0,,0.7,,,,0.7,Imminent,,,,,,,0.004363636363636369
7765,RAPID,-0.0081,0.61,-0.005,1,-38,168600.0,103199.0,3.112,9.242,0.0,0.332,0.615,0.615,0.615,0.61,0.61,0.625,30000,10000,0.23%,0.00%,0.008100000000000001,0.46,0.3992,Property,65206868.66,45744979.09,106896506.0,74991769.0,-0.024,-0.09630000000000001,0.0167,-0.0317,-0.2422,-0.19210000000000002,-0.34409999999999996,,,,,,,0,0,0.0050000000000000044,0.6116666666666667,0,0,0,,13.726494665376363,Norm,Flat,-168600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009830337078651684
0212,SDS,-0.0069999999999999,0.71,-0.005,1,77,123600.0,87765.0,11.639,11.639,0.0141,2.491,0.715,0.715,0.715,0.705,0.69,0.8,300,4000,0.12%,0.00%,0.013999999999999999,0.52,-0.08539999999999999,Consumer Products & Services,386663412.8,73628580.46,544596356.0,103702226.0,-0.0955,-0.1069,-0.1069,-0.1315,-0.2451,0.053099999999999994,-0.21760000000000002,,,,,,,0,0,0.010000000000000009,0.71,0,0,0,,12.83943515737689,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003798941798941748
5335,HI,0.0,1.3,0,1,-45,88800.0,115036.0,15.294,19.696,0.0,2.941,1.3,1.3,1.3,1.26,1.28,1.31,10000,7000,0.07%,0.00%,0.0308,0.51,-0.7302,Consumer Products & Services,650000000,168200500,500000000.0,129385000.0,0.015600000000000001,0.015600000000000001,0.0078000000000000005,0.06559999999999999,0.06559999999999999,0.06559999999999999,0.06559999999999999,,,,,,,1,0,0.040000000000000036,1.2866666666666668,1,0,0,,inf,Liquid,Flat,88800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0003798941798941748
7252,TEOSENG,0.0157,0.97,0.015,1,-32,205200.0,195924.0,3.021,3.129,0.0701,0.885,0.955,0.955,0.97,0.945,0.95,0.98,30000,10000,0.12%,0.00%,0.0262,0.3,0.37810000000000005,Consumer Products & Services,573076364.7,163538372.2,590800376.0,168596260.0,-0.0051,-0.039599999999999996,-0.0935,-0.0584,-0.14029999999999998,0.2051,-0.1012,,,,,,,,0,0.025000000000000022,0.9616666666666666,1,0,0,,13.888689740693104,Norm,Flat,205200.0,,,,,,,,,,,,,,-0.0003798941798941748
0349,SUMI,0.0,0.17,0,1,-95,595600.0,100126.0,14.166,14.166,0.0,14.166,0.17,0.17,0.17,0.165,0.165,0.17,3808200,989100,0.13%,0.00%,0.0294,0.09,0.33649999999999997,Industrial Products & Services,245412272,75655100,1443601600.0,445030000.0,-0.0556,-0.0556,-0.10529999999999999,-0.2917,-0.2917,-0.2917,-0.2917,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,595600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019317073170731708
5211PA,SUNWAY-PA,0.0065,4.67,0.03,1,162,37600.0,175222.0,,-,0.0,,4.64,4.64,4.67,4.64,4.58,4.68,5000,3500,0.00%,0.00%,0.006500000000000001,1.81,-0.7765000000000001,Industrial Products & Services,29072430523,11754858677,6225359855.0,2517100359.0,0.0043,-0.023,0.013000000000000001,0.0677,0.0581,0.4874,0.008199999999999999,,,,,,,0,0,0.03000000000000025,4.659999999999999,1,0,0,,14.33743947004625,Norm,Flat,37600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019317073170731708
3174,L&G,0.0,0.11,0,1,-5,714800.0,75104.0,9.166,9.166,0.0636,0.284,0.105,0.11,0.11,0.105,0.105,0.11,1995800,2490300,0.04%,0.00%,0.0455,0.14,0.7284,Property,327044850.3,180700622.6,2973135003.0,1642732933.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.0833,-0.1057,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,714800.0,,,,,,,,,,,,,,-0.009830337078651684
0007,PUC,0.1667,0.035,0.005,1,138,1754800.0,52644.5,,Loss,0.0,0.777,0.03,0.03,0.035,0.03,0.03,0.035,400100,5987700,0.13%,0.00%,0.16670000000000001,0.48,0.7847,Telecommunications & Media,97737072.75,45792690.93,2792487793.0,1308362598.0,0.16670000000000001,0.0,0.0,0.0,0.0,-0.3,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.99900851128149,Low,Spike,1754800.0,,,,,,,,,,,,,,-0.002920689655172407
0196,QES,-0.0139,0.355,-0.005,1,-73,691400.0,246177.0,18.684,16.904,0.0169,1.621,0.36,0.36,0.365,0.355,0.355,0.36,124000,56800,0.19%,0.00%,0.0278,0.4,0.1414,Industrial Products & Services,295941774,127456040.5,833638800.0,359031100.0,-0.0139,-0.0533,-0.1013,-0.24760000000000001,-0.3532,-0.46020000000000005,-0.3993,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,14.491085794983599,Norm,Flat,-691400.0,,,,,,,,,,,,,,0.0019317073170731708
3158,YNHPROP,0.0,0.36,0,1,-10,1361100.0,487919.5,,Loss,0.0,0.158,0.36,0.36,0.36,0.355,0.355,0.36,99900,10200,0.53%,0.00%,0.0139,0.74,-0.4388,Property,190255344.1,92945818.8,528487067.0,258182830.0,-0.0526,-0.0526,-0.07690000000000001,-0.1628,-0.4894,-0.20879999999999999,-0.3271,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,1361100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009830337078651684
5219,PESTEC,-0.0333,0.145,-0.005,1,51,2066100.0,299774.5,,Loss,0.0,0.986,0.145,0.15,0.15,0.145,0.145,0.15,60000,831200,0.38%,0.00%,0.0333,1.16,-0.1864,Industrial Products & Services,336094103.8,79975284.47,2317890371.0,551553686.0,-0.0333,-0.0645,-0.0645,-0.12119999999999999,0.0741,-0.2368,-0.3095,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,13.893108627186194,Norm,Down,-2066100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019317073170731708
0165,XOX,-0.0154,0.32,-0.005,1,293,163600.0,52248.0,,Loss,0.0,0.451,0.315,0.325,0.33,0.315,0.315,0.335,15000,16500,0.13%,0.00%,0.0462,0.11,0.0861,Telecommunications & Media,59345459.84,41289712.32,185454562.0,129030351.0,-0.044800000000000006,-0.16879999999999998,-0.23809999999999998,-0.3663,0.12279999999999999,-0.2889,0.1429,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,12.446333256273874,Low,Flat,-54533.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002920689655172407
0348,CLITE,-0.0256,0.19,-0.005,1,-104,1667900.0,316474.0,12.666,12.666,0.0,2.375,0.19,0.195,0.195,0.185,0.185,0.19,218500,175000,1.17%,0.00%,0.0513,0.44,-0.2956,Industrial Products & Services,114000000,27208950,600000000.0,143205000.0,-0.0732,-0.09519999999999999,-0.15560000000000002,-0.24,-0.24,-0.24,-0.24,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,14.159942403589492,Norm,Down,0.0,,,,,,,,,,,,,,0.0019317073170731708
0041,HONGSENG,-0.5,0.005,-0.005,1,20,2195500.0,11740.0,1.666,1.666,0.0,0.084,0.01,0.01,0.01,0.005,0.005,0.01,439579100,118126600,0.07%,0.00%,0.5,4.57,0.2659,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,-0.5,-0.5,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,1,0,,8.440366189487172,Low,Plunge,-2195500.0,,,,,,,,,,,,,,-0.002893518518518518
7225,PA,-0.027,0.18,-0.005,1,-10,5086800.0,922763.5,7.826,6,0.0556,0.81,0.18,0.185,0.185,0.18,0.175,0.18,1490500,296900,0.55%,0.00%,0.027000000000000003,2.17,0.0758,Industrial Products & Services,270858379.3,168042656,1504768774.0,933570311.0,-0.0526,-0.07690000000000001,-0.0526,-0.0311,-0.3306,-0.5549000000000001,-0.3182,,,,,,,-1,0,0.0050000000000000044,0.18166666666666664,0,1,0,,15.042450583673912,Norm,Down,-5086800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019317073170731708
7079,TWL,0.0,0.02,0,1,209,4286000.0,90572.5,10.0,20,0.0,0.24,0.02,0.02,0.025,0.02,0.02,0.025,98538000,46139000,0.29%,0.00%,0.25,0.37,0.6386,Property,125051409.9,29598462.22,6252570497.0,1479923111.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,-1,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-4286000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009830337078651684
5517,SHANG,-0.0172,1.71,-0.03,1,548,84600.0,143823.0,25.147,25.522,0.058499999999999996,0.95,1.73,1.74,1.74,1.68,1.68,1.73,200,2000,0.10%,0.00%,0.0345,1.79,-0.014199999999999999,Consumer Products & Services,752400000,143721838.9,440000000.0,84047859.0,-0.0229,0.0059,-0.0172,-0.05,-0.1699,-0.2732,-0.1699,,,,,,,,0,0.06000000000000005,1.71,0,0,0,,13.605423957849636,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0003798941798941748
9261,GADANG,0.0,0.25,0,1,290,983100.0,241306.5,16.666,35.714,0.0,0.24,0.25,0.25,0.25,0.24,0.24,0.25,534300,184900,0.18%,0.00%,0.04,0.77,0.4057,Construction,200216798.8,135432129.3,800867195.0,541728517.0,0.0204,-0.0385,-0.056600000000000004,-0.10710000000000001,-0.18030000000000002,-0.44439999999999996,-0.25370000000000004,,,,,,,1,0,0.010000000000000009,0.24666666666666667,1,0,0,,inf,Liquid,Flat,983100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005973846153846153
9059,TSH,0.0,1.09,0,1,133,198200.0,216017.0,9.159,11.122,0.045899999999999996,0.728,1.09,1.09,1.1,1.08,1.08,1.1,90000,100200,0.03%,0.00%,0.0184,0.2,0.0875,Plantation,1435129217,710129931.5,1316632309.0,651495350.0,0.0,-0.0268,0.0,-0.0684,-0.0917,0.0124,-0.128,,,,,,,0,0,0.020000000000000018,1.09,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014540540540540514
