Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5041,PBA,-0.0054,1.85,-0.010,1,22,28600.0,52923,5.35,5.35,0.024300000000000002,0.52,1.86,1.86,1.86,1.84,1.83,1.86,2300,2300,0.04%,0.00%,0.0108,0.33,0.4215,Utilities,612337977,143013325,330993501.0,77304500.0,0.0165,0.022099999999999998,0.0165,-0.06570000000000001,-0.0449,-0.048600000000000004,-0.0212,,,,,,,0,0,0.020000000000000018,1.8500000000000003,0,0,0,,13.502131688601155,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003383333333333325
4634,POS,0.0,0.28,0.000,1,-28,1054400.0,295482,,Loss,0.0,2.67,0.28,0.28,0.285,0.28,0.275,0.28,964000,213100,0.40%,0.00%,0.0179,0.87,-0.1242,Transportation & Logistics,219177514,73199521,782776836.0,261426861.0,0.0,-0.0175,-0.0667,0.056600000000000004,-0.1642,0.16670000000000001,-0.0968,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-1054400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008103225806451612
3395,BJCORP,0.0,0.255,0.000,1,22,8184800.0,2088404,,Loss,0.0,0.24,0.255,0.255,0.26,0.255,0.25,0.255,6366700,3646100,0.28%,0.00%,0.0196,3.8,0.2995,Industrial Products & Services,1516173381,736993298,5945777966.0,2890169795.0,-0.0192,-0.0192,-0.0556,-0.0556,-0.1207,-0.1356,-0.08929999999999999,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,1,0,,inf,Liquid,Flat,-8184800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
0169,SMTRACK,0.0,0.01,0.000,1,-14,1100.0,11,,Loss,0.0,0.16,0.01,0.01,0.01,0.01,0.005,0.01,13555900,18075800,0.00%,0.00%,0.0,0.0,-0.41009999999999996,Technology,13214718,9651336,1321471800.0,965133581.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
03068,BENTLEY,0.0,0.18,0.000,1,5,0.0,0,16.36,16.36,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000,4500000,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
0377,POWER,0.0333,0.155,+0.005,1,-21,61200.0,9186,14.09,14.09,0.0,1.23,0.15,0.15,0.155,0.15,0.145,0.155,115000,35800,0.07%,0.00%,0.0333,0.49,-0.2798,Industrial Products & Services,48102235,13639690,310337000.0,87998000.0,0.0,0.0333,0.0333,-0.2051,-0.5571,-0.5571,-0.2619,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.564742139118446,Low,Up,61200.0,,,,,,,,,,,,,,0.004491703056768559
0348,CLITE,0.0256,0.2,+0.005,1,354,355600.0,71421,20.0,20.00,0.0,2.27,0.205,0.195,0.205,0.2,0.195,0.205,20000,20000,0.25%,0.00%,0.0256,0.8,0.4736,Industrial Products & Services,120000000,28641000,600000000.0,143205000.0,0.11109999999999999,0.0256,0.0526,-0.1489,-0.2593,0.2121,-0.11109999999999999,,,,,,,,0,0.009999999999999981,0.20166666666666666,0,0,0,,12.588751071722301,Low,Up,-355600.0,,,,,,,,,,,,,,0.004491703056768559
7617,MAGNA,0.0,0.7,0.000,1,4,0.0,0,33.33,33.33,0.0,0.86,0.0,0.7,0.0,0.0,0.605,0.735,5000,4900,0.00%,0.00%,0.0,0.0,-0.9084,Property,279406778,28221351,399152540.0,40316216.0,-0.0541,-0.0667,-0.041100000000000005,0.0294,0.2069,0.4583,-0.0278,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015319354838709684
5250,SEM,0.0051,1.99,+0.010,1,6,7800.0,15455,68.62,68.62,0.013600000000000001,6.48,1.99,1.98,1.99,1.98,1.94,2.0,5000,208500,0.01%,0.00%,0.0051,2.11,-0.8005,Consumer Products & Services,2207042335,295750258,1109066500.0,148618220.0,0.0,0.0,0.0,-0.005,-0.005,0.0087,0.0051,,,,,,,1,0,0.010000000000000009,1.9866666666666666,1,1,0,,12.18445368860676,Low,Flat,7800.0,,0.4,,,,0.4,Imminent,,,,,,,0.005947337278106513
5197,FLBHD,0.0217,0.235,+0.005,1,0,54000.0,12669,,Loss,0.0851,0.39,0.23,0.23,0.235,0.23,0.22,0.245,5000,16800,0.07%,0.00%,0.0217,0.49,0.4857,Industrial Products & Services,51331442,19666700,218431668.0,83688086.0,0.11900000000000001,0.175,0.0217,-0.0208,0.0183,-0.2726,-0.0208,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,0,0,,10.812725176120885,Low,Up,54000.0,,,,,,,,,,,,,,0.004491703056768559
03022,MCOM,0.0,0.05,0.000,1,0,0.0,0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,9786645,9786645,195732908.0,195732908.0,1.0,-0.75,-0.6667000000000001,0.0,0.0,-0.8387,-0.75,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
03012,BABA,0.0,0.44,0.000,1,4,0.0,0,48.89,48.89,0.0023,1.73,0.0,0.44,0.0,0.0,0.0,0.37,0,80000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876809,11044000,224720020.0,25100000.0,0.0096,-0.0055000000000000005,-0.0055000000000000005,1.6722,1.9619,1.9619,0.0096,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
7022,GTRONIC,0.0,0.29,0.000,1,56,3249600.0,946382,18.13,19.33,0.0345,0.73,0.29,0.29,0.295,0.285,0.285,0.295,40000,116200,0.67%,0.00%,0.0345,1.05,0.014499999999999999,Technology,207294093,140031422,714807218.0,482866972.0,0.0545,0.2889,0.7059000000000001,0.035699999999999996,-0.18309999999999998,-0.3333,0.0741,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0048684782608695645
5335,HI,0.0045,2.25,+0.010,1,-13,560700.0,1253654,0.2,0.20,0.013300000000000001,4.09,2.24,2.24,2.25,2.21,2.23,2.25,1000,5000,0.34%,0.00%,0.0179,1.9,0.0152,Consumer Products & Services,1125000000,375821705,500000000.0,167031869.0,0.013500000000000002,0.0922,0.061399999999999996,-0.1305,-0.0466,0.6851,-0.17489999999999997,,,,,,,1,1,0.040000000000000036,2.236666666666667,1,0,0,,16.5938782671208,Norm,Flat,560700.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.005947337278106513
0326,SORENTO,0.0,0.685,0.000,1,4,789900.0,536871,,18.51,0.0146,3.78,0.68,0.685,0.685,0.675,0.67,0.7,6800,46400,1.03%,0.00%,0.0146,3.21,0.2945,Consumer Products & Services,589100000,52662252,860000000.0,76879200.0,0.0,0.0074,0.0538,0.0699,0.8402,0.5215,0.4682,,,,,,,0,0,0.010000000000000009,0.6816666666666666,1,1,0,,inf,Liquid,Flat,789900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
9407,PARAGON,0.0125,4.86,+0.060,1,244,1362800.0,6541974,,Loss,0.0,4.02,4.8,4.8,4.87,4.76,4.55,4.87,1000,400,5.44%,0.00%,0.0229,0.88,-0.3762,Consumer Products & Services,491432450,121820595,101117788.0,25065966.0,0.0452,0.0776,0.11470000000000001,0.40869999999999995,0.6993,1.2192,0.40869999999999995,,,,,,,0,0,0.11000000000000032,4.829999999999999,1,0,0,,16.68736903284991,Norm,Flat,1115018.1818181877,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
8664PC,SPSETIA-PC,-0.0222,0.44,-0.010,1,-29,10100.0,4445,,--,0.0,,0.45,0.45,0.45,0.44,0.42,0.47,1000,30000,0.00%,0.00%,0.0222,0.51,0.0395,Property,2201467234,1090370307,5003334622.0,2478114333.0,0.047599999999999996,0.0788,0.0429,-0.032400000000000005,-0.1748,-0.1746,0.20329999999999998,,,,,,,,0,0.010000000000000009,0.44333333333333336,0,0,0,,9.87323533044969,Low,Down,-10100.0,,,,,,,,,,,,,,0.015319354838709684
7152,JAYCORP,0.0,0.215,0.000,1,19,20000.0,4300,,43.00,0.0698,0.32,0.215,0.215,0.215,0.215,0.21,0.24,39000,20000,0.03%,0.00%,0.0,0.27,0.2429,Consumer Products & Services,57357958,16869313,266781200.0,78461922.0,-0.0851,-0.0227,-0.24559999999999998,-0.3065,-0.46909999999999996,-0.6312,-0.3065,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
7117,CJCEN,0.0,0.16,0.000,1,1,51800.0,8473,8.89,8.89,0.0,0.21,0.165,0.16,0.165,0.16,0.155,0.165,100000,27700,0.04%,0.00%,0.0313,0.42,0.0321,Transportation & Logistics,93101742,21511226,581885890.0,134445161.0,0.0,0.0,0.0,0.0,-0.0857,-0.2727,0.0323,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-51800.0,,,,,,,,,,,,,,0.008103225806451612
5010,TONGHER,0.0,1.18,0.000,1,4,7400.0,8732,31.05,31.05,0.027999999999999997,0.34,1.18,1.18,1.18,1.18,1.15,1.2,2000,20000,0.02%,0.00%,0.0,0.24,-0.48869999999999997,Industrial Products & Services,181150886,36963321,153517700.0,31324848.0,-0.032799999999999996,-0.0484,-0.0709,-0.15109999999999998,-0.20809999999999998,-0.2635,-0.18059999999999998,,,,,,,,0,0.0,1.18,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
5027,KMLOONG,0.0038,2.67,+0.010,1,104,129100.0,344345,15.52,15.52,0.0375,2.79,2.66,2.66,2.68,2.65,2.62,2.69,3800,4000,0.06%,0.00%,0.0113,1.67,-0.5846,Plantation,2626025509,595891745,983530153.0,223180429.0,0.023,0.043,0.0766,0.1266,0.1654,0.2325,0.1506,,,,,,,0,0,0.03000000000000025,2.6666666666666665,1,0,0,,15.072072450480073,Norm,Flat,43033.33333333206,,1.0,,,,1.0,Imminent,,,,1.1115,1.1115,Strong_Base,0.020710344827586196
4383,JTIASA,0.0174,1.17,+0.020,1,58,2040600.0,2384924,7.85,6.50,0.0556,0.67,1.16,1.15,1.18,1.15,1.17,1.18,38500,49300,0.50%,0.00%,0.026099999999999998,1.21,0.4558,Plantation,1117969862,480997130,955529797.0,411108658.0,0.0086,0.0174,0.0263,0.1565,0.045899999999999996,0.12689999999999999,0.14550000000000002,,,,,,,0,1,0.030000000000000027,1.1666666666666667,1,0,0,,16.582802794440447,Norm,Flat,680200.0,,,,,,,,0.7507,0.7507,Buildup,1.0822,1.0822,Strong_Base,0.020710344827586196
5078,M&G,0.0,0.23,0.000,1,48,3157300.0,721193,10.45,11.50,0.0,0.72,0.23,0.23,0.23,0.22,0.22,0.23,30000,382100,1.48%,0.00%,0.0435,0.5,-0.0344,Transportation & Logistics,184202111,49125303,800878744.0,213588272.0,0.21050000000000002,0.2432,0.21050000000000002,0.3143,0.2778,-0.08,0.3143,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,3157300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008103225806451612
4677UW,YTL-UW,,,-,1,-108,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,,,-,1,0,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0333,VANZO,0.0,0.125,0.000,1,247,2100.0,263,8.93,41.67,0.032,2.12,0.125,0.125,0.125,0.125,0.12,0.13,28000,606900,0.00%,0.00%,0.0,0.01,-0.8612000000000001,Consumer Products & Services,58343888,7353675,466751100.0,58829400.0,-0.0385,-0.0741,-0.0385,-0.1379,-0.20739999999999997,-0.2443,-0.1379,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
2917,CASH,,,-,1,3,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7126,LONBISC,,,-,1,0,0.0,0,,--,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9822OR,SAM-OR,0.0,0.005,0.000,1,2,0.0,0,,--,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3384934,1506016,676986785.0,301203177.0,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
9695,PLS,0.0,0.295,0.000,1,-38,0.0,0,0.38,98.33,0.0,0.47,0.0,0.295,0.0,0.0,0.295,0.305,21200,8600,0.00%,0.00%,0.0,0.0,-0.2531,Plantation,129688372,11201287,439621600.0,37970464.0,0.0172,0.0,-0.0484,-0.2133,-0.15710000000000002,-0.49570000000000003,-0.24359999999999998,,,,,,,,0,0.295,0.09833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020710344827586196
9539,MUH,0.0,0.35,0.000,1,1,2000.0,700,15.91,9.46,0.0,0.22,0.35,0.35,0.35,0.35,0.35,0.38,10900,10000,0.01%,0.00%,0.0,0.22,0.8198000000000001,Property,19746650,8295890,56419000.0,23702544.0,-0.0789,0.0294,0.0,0.044800000000000006,0.0,-0.23079999999999998,0.0,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015319354838709684
7226,WATTA,0.0,0.37,0.000,1,0,0.0,0,,Loss,0.0,0.63,0.0,0.37,0.0,0.0,0.32,0.45,23000,3000,0.00%,0.00%,0.0,0.0,-0.6087,Industrial Products & Services,31257600,2833999,84480000.0,7659458.0,-0.0263,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.27449999999999997,-0.43079999999999996,-0.0263,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
7167,ABLEGLOB,0.0,1.53,0.000,1,3,25000.0,37971,6.59,6.59,0.04769999999999999,0.89,1.52,1.53,1.53,1.51,1.52,1.54,19500,15000,0.02%,0.00%,0.0131,0.23,-0.2949,Consumer Products & Services,470571063,224157329,307562786.0,146508058.0,0.0066,-0.0192,-0.0129,-0.0492,-0.0316,0.1825,-0.0253,,,,,,,0,0,0.020000000000000018,1.5233333333333334,1,0,0,,inf,Liquid,Flat,25000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
7086,ABLEGRP,-0.0713999999999999,0.065,-0.005,1,5,70800.0,4602,65.0,65.00,0.0,0.39,0.065,0.07,0.065,0.065,0.065,0.07,40000,326000,0.09%,0.00%,0.0,0.77,-0.2113,Industrial Products & Services,17153490,5253147,263899852.0,80817652.0,0.0833,0.0833,0.0,-0.07139999999999999,-0.1875,-0.31579999999999997,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,9.585964616650323,Low,Bear,,,,,,,,,,,,,,,0.004491703056768559
6076,ENCORP,0.0,0.14,0.000,1,0,0.0,0,,Loss,0.0,0.14,0.0,0.14,0.0,0.0,0.125,0.14,11700,19600,0.00%,0.00%,0.0,0.0,0.1564,Property,44281820,6271705,316298717.0,44797890.0,0.0,0.16670000000000001,-0.0968,-0.0968,0.07690000000000001,-0.4167,-0.1515,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015319354838709684
6009,P&O,-0.0089,0.555,-0.005,1,4,42800.0,23643,,Loss,0.0,0.62,0.56,0.56,0.56,0.545,0.545,0.555,20900,200,0.02%,0.00%,0.0268,2.37,0.09949999999999999,Financial Services,156317715,156317715,281653540.0,281653540.0,-0.0177,0.0,0.0,-0.0431,-0.0513,-0.1048,-0.0348,,,,,,,1,0,0.015000000000000013,0.5533333333333333,1,1,0,,12.533019689397614,Low,Flat,14266.666666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00316666666666666
5614,NHB,0.0,0.6,0.000,1,5,0.0,0,8.7,8.70,0.0,0.51,0.0,0.6,0.0,0.0,0.535,0.625,5000,5100,0.00%,0.00%,0.0,0.0,-0.6873,Transportation & Logistics,113340197,19755389,188900328.0,32925649.0,0.0909,0.061900000000000004,0.07139999999999999,-0.0323,0.0084,0.15380000000000002,-0.024399999999999998,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008103225806451612
5576,MINHO,0.0385,0.27,+0.010,1,-24,18300.0,4724,16.88,16.88,0.0333,0.24,0.25,0.26,0.27,0.25,0.25,0.275,40400,17700,0.01%,0.00%,0.07690000000000001,0.61,-0.8533,Industrial Products & Services,96315573,37117279,356724346.0,137471402.0,0.0,0.0,0.0189,-0.0235,0.030699999999999998,0.006500000000000001,-0.035699999999999996,,,,,,,,0,0.020000000000000018,0.26333333333333336,1,0,0,,9.763593125853772,Low,Up,18300.0,,,,,,,,,,,,,,0.004491703056768559
5291,HPMT,0.0,0.16,0.000,1,4,17000.0,2720,10.0,10.00,0.018799999999999997,0.36,0.16,0.16,0.16,0.16,0.16,0.17,83000,40000,0.02%,0.00%,0.0,0.36,-0.0128,Industrial Products & Services,52558240,11108320,328489000.0,69427000.0,-0.030299999999999997,0.0323,-0.030299999999999997,-0.2073,-0.24420000000000003,-0.32789999999999997,-0.2262,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
5202,MSM,-0.0060999999999999,0.82,-0.005,1,-61,63100.0,51892,,Loss,0.0,0.52,0.82,0.825,0.825,0.82,0.82,0.83,10000,15000,0.03%,0.00%,0.0060999999999999995,0.36,0.158,Consumer Products & Services,576443600,163895614,702980000.0,199872700.0,-0.018000000000000002,-0.0296,0.018600000000000002,-0.11349999999999999,-0.22640000000000002,-0.2613,-0.1183,,,,,,,0,0,0.0050000000000000044,0.8216666666666667,0,0,0,,13.561498615429187,Norm,Flat,-63100.0,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
5131,ZHULIAN,-0.0069999999999999,0.705,-0.005,1,4,74400.0,52499,37.11,22.74,0.0496,0.79,0.71,0.71,0.71,0.7,0.7,0.72,27000,13200,0.09%,0.00%,0.0141,1.11,-0.0556,Consumer Products & Services,324300000,59669975,460000000.0,84638263.0,-0.013999999999999999,-0.013999999999999999,-0.12960000000000002,-0.3375,-0.3497,-0.3318,-0.3375,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,13.136658450835984,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005947337278106513
5054,TRC,0.0169,0.3,+0.005,1,-20,63200.0,18960,9.09,9.09,0.0233,0.26,0.3,0.295,0.3,0.3,0.295,0.3,124700,36800,0.05%,0.00%,0.0,0.73,-0.3009,Construction,141386611,40199702,471288703.0,133999008.0,0.0169,0.0345,0.0169,-0.16670000000000001,-0.1892,-0.0241,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,12.097380689288382,Low,Flat,,,,,,,,,,,,,,,-0.0013150000000000034
5022,PAOS,-0.0713999999999999,0.26,-0.020,1,3,16500.0,4315,,Loss,0.0,0.58,0.26,0.28,0.275,0.255,0.25,0.28,20000,4700,0.04%,0.00%,0.07139999999999999,0.51,-0.664,Consumer Products & Services,47102640,10975442,181164000.0,42213240.0,-0.1613,-0.0877,-0.1875,-0.1746,-0.1613,-0.3247,-0.1333,,,,,,,-1,0,0.025000000000000022,0.26333333333333336,0,0,0,,9.33690838973307,Low,Bear,-8250.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
5001,MIECO,0.0,0.65,0.000,1,3,0.0,0,,Loss,0.0,2.06,0.0,0.65,0.0,0.0,0.55,0.665,2000,10000,0.00%,0.00%,0.0,0.0,-0.2743,Industrial Products & Services,649999978,148008346,999999966.0,227705147.0,0.6456000000000001,0.0,0.0,-0.0076,-0.0076,-0.07139999999999999,-0.0076,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
3743,SUNSURIA,0.0,0.29,0.000,1,-40,524200.0,153551,8.79,7.07,0.0,0.24,0.29,0.29,0.3,0.29,0.29,0.295,2000,8000,0.47%,0.00%,0.0345,1.81,-0.12210000000000001,Property,259816018,32395500,895917302.0,111708622.0,-0.0169,-0.0645,-0.0794,-0.2927,-0.275,-0.2927,-0.34090000000000004,,,,,,,-1,0,0.010000000000000009,0.2933333333333333,0,0,0,,inf,Liquid,Flat,-524200.0,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
3573,LIENHOE,0.0,0.12,0.000,1,2,0.0,0,,Loss,0.0,0.17,0.0,0.12,0.0,0.0,0.12,0.155,9400,10000,0.00%,0.00%,0.0,0.0,-0.1211,Property,39890465,6565925,332420541.0,54716044.0,-0.1429,-0.2,-0.2727,-0.3514,-0.36840000000000006,-0.5294,-0.29410000000000003,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015319354838709684
3204,GKENT,0.0364,0.285,+0.010,1,3,571700.0,161626,16.76,31.67,0.0526,0.31,0.275,0.275,0.29,0.275,0.28,0.285,4300,30000,0.21%,0.00%,0.0546,2.53,0.43170000000000003,Construction,148385639,77682885,520651365.0,272571527.0,-0.0172,-0.0172,-0.05,-0.1364,-0.1673,-0.0387,-0.1364,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,1,0,,13.604543170697063,Norm,Up,190566.66666666526,,,,,,,,,,,,,,-0.0013150000000000034
2593,UMCCA,-0.0034,5.93,-0.020,1,4,8300.0,49299,0.25,12.89,0.0236,0.81,5.94,5.95,5.94,5.93,5.85,5.96,3000,4000,0.01%,0.00%,0.0017000000000000001,0.61,-0.4972,Plantation,1243931362,765472318,209769201.0,129084708.0,0.0017000000000000001,0.0017000000000000001,0.0331,0.0172,0.0622,0.2061,0.0242,,,,,,,0,0,0.020000000000000462,5.933333333333334,0,0,0,,13.584926370926885,Norm,Flat,-8300.0,,1.0,,,,1.0,Imminent,,,,,,,0.020710344827586196
03037,AURORA,0.0,0.22,0.000,1,4,0.0,0,24.44,24.44,0.0091,2.62,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000,17190580,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
03001,CLOUD,0.0,0.05,0.000,1,4,0.0,0,,Loss,0.0,1.67,0.0,0.05,0.0,0.0,0.0,0.05,0,1494900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424,41559424,831188488.0,831188488.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0048684782608695645
0095,MAG,0.0,0.165,0.000,1,6,331000.0,54615,6.6,6.60,0.0060999999999999995,0.52,0.165,0.165,0.165,0.165,0.16,0.165,1631000,1138800,0.04%,0.00%,0.0,0.06,0.2942,Consumer Products & Services,313919823,128764188,1902544381.0,780389020.0,0.0,0.0,-0.0294,-0.0571,-0.0294,0.0,-0.0571,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
0084,FAST,0.0,0.03,0.000,1,-26,0.0,0,,Loss,0.0,0.26,0.0,0.03,0.0,0.0,0.03,0.035,3166300,667700,0.00%,0.00%,0.0,0.0,0.6355,Industrial Products & Services,15076872,10710718,502562384.0,357023943.0,0.0,-0.1429,0.0,-0.25,-0.1429,-0.4545,0.2,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004491703056768559
0070,MQTECH,0.0,0.05,0.000,1,0,159500.0,7960,,Loss,0.0,0.18,0.045,0.05,0.05,0.045,0.05,0.055,43500,230900,0.11%,0.00%,0.1,0.76,0.68,Technology,11327733,7568774,226554653.0,151375473.0,0.11109999999999999,0.11109999999999999,0.0,-0.3333,-0.16670000000000001,-0.23079999999999998,-0.4118,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,159500.0,,,,,,,,,,,,,,-0.0048684782608695645
0054,KARYON,0.0,0.14,0.000,1,4,200100.0,28014,8.24,7.37,0.035699999999999996,0.51,0.14,0.14,0.14,0.14,0.14,0.145,30000,90000,0.10%,0.00%,0.0,1.35,0.02,Industrial Products & Services,66599856,28886666,475713257.0,206333330.0,0.0,-0.0345,-0.0345,-0.0968,-0.125,-0.1518,-0.0667,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
0035,HEXCAP,0.0,0.2,0.000,1,0,97000.0,19400,28.57,Loss,0.0,0.44,0.2,0.2,0.2,0.2,0.195,0.2,420200,17900,0.03%,0.00%,0.0,0.82,0.2784,Telecommunications & Media,116210644,71220192,581053222.0,356100961.0,0.0,0.0,-0.024399999999999998,-0.0909,-0.024399999999999998,-0.2857,0.08109999999999999,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021164516129032262
0310,UUE,0.0471,0.445,+0.020,1,-65,1549600.0,676347,111.25,14.83,0.0,3.2,0.425,0.425,0.445,0.425,0.435,0.45,40000,28000,0.52%,0.00%,0.0471,1.72,-0.0868,Construction,406034910,131713256,912438000.0,295984845.0,0.0471,0.2192,0.2027,-0.1359,-0.2645,0.1609,-0.1604,,,,,,,,0,0.020000000000000018,0.4383333333333333,1,0,0,,14.45009606831123,Norm,Up,1549600.0,,,,,,,,,,,,,,-0.0013150000000000034
