Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3719,PANAMY,-0.0111,7.11,-0.080,1,-43,84500.0,600642.0,10.938,9.355,0.0872,0.554,7.15,7.19,7.15,7.09,7.08,7.43,300,700,0.31%,0.00%,0.0083,2.32,0.6849,Consumer Products & Services,431902495.80,192885938.64,60745780.0,27128824.0,-0.0152,-0.022000000000000002,-0.0366,-0.0054,-0.13570000000000002,-0.5239,-0.0207,,,,,,,0,0,0.10000000000000053,7.116666666666667,0,1,0,,14.816835510819642,Norm,Flat,-28166.666666665835,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
7172,PMBTECH,-0.0159,1.24,-0.020,1,212,191700.0,238705.0,,Loss,0.0,1.689,1.25,1.26,1.27,1.23,1.22,1.24,3000,5000,0.10%,0.00%,0.0318,0.74,0.1307,Industrial Products & Services,2316820547.08,243099569.60,1868403667.0,196048040.0,-0.0462,0.0,-0.053399999999999996,0.0783,0.0783,-0.225,0.0508,,,,,,,,0,0.040000000000000036,1.2466666666666668,0,0,0,,14.34039341644239,Norm,Flat,-95850.0,,,,,,,,,,,,,,0.012827419354838712
5272,RANHILL,-0.0116,1.71,-0.020,1,-28,199200.0,341571.0,41.707,29.482,0.0,2.471,1.72,1.73,1.73,1.71,1.71,1.72,4400,15000,0.04%,0.00%,0.0116,0.16,-0.6233,Utilities,2216073020.85,770941793.34,1295949135.0,450843154.0,0.0301,-0.0058,0.0179,0.0179,-0.0707,0.3465,0.0059,,,,,,,0,0,0.020000000000000018,1.7166666666666668,0,0,0,,15.23697420023628,Norm,Flat,-199200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00265
5271,PECCA,-0.0033,1.53,-0.005,1,158,4028700.0,6156412.0,19.125,19.615,0.0327,5.1,1.54,1.535,1.55,1.5,1.52,1.58,65000,50000,2.08%,0.00%,0.0326,1.3,0.4156,Industrial Products & Services,1108416045.96,296298068.04,724454932.0,193658868.0,-0.016,-0.08039999999999999,-0.07490000000000001,-0.052199999999999996,0.0828,0.0863,-0.08039999999999999,,,,,,,,0,0.050000000000000044,1.5266666666666666,1,0,0,,17.469486065097055,Norm,Flat,805740.0,,,,,,,,,,,,,,0.012827419354838712
0371,CAMAROE,-0.0556,0.085,-0.005,1,67,18100.0,1539.0,,Loss,0.0,1.103,0.085,0.09,0.085,0.085,0.085,0.105,4900,100000,0.01%,0.00%,0.0,0.06,-0.3128,Consumer Products & Services,42075000.00,12128760.50,495000000.0,142691300.0,0.0,-0.15,-0.2273,-0.2609,-0.39289999999999997,-0.39289999999999997,-0.2273,,,,,,,,0,0.0049999999999999906,0.085,0,0,,,8.258138674816577,Low,Bear,,,,,,,,,,,,,,,-0.0016699300699300709
5075,PLENITU,0.0,1.67,0.000,1,-14,21000.0,35126.0,5.404,5.475,0.0449,0.344,1.66,1.67,1.68,1.66,1.64,1.7,1000,1200,0.04%,0.00%,0.012,0.35,0.0127,Property,637161375.86,83215817.77,381533758.0,49829831.0,0.050300000000000004,-0.023399999999999997,-0.0824,-0.0722,-0.0863,0.16579999999999998,-0.0824,,,,,,,0,0,0.020000000000000018,1.67,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00033529411764706313
0315,KUCINGKO,0.0,0.075,0.000,1,177,113500.0,8513.0,,Loss,0.0,1.209,0.075,0.075,0.075,0.075,0.075,0.08,956100,564900,0.09%,0.00%,0.0,0.15,-0.1624,Telecommunications & Media,37500000.00,9191467.57,500000000.0,122552901.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.6591,-0.16670000000000001,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008016666666666677
2836,CARLSBG,-0.0046999999999999,17.06,-0.080,1,-97,37600.0,642400.0,13.881,13.881,0.0604,16.232,17.02,17.14,17.16,17.0,17.02,17.4,1000,900,0.03%,0.00%,0.009300000000000001,0.5,0.2733,Consumer Products & Services,5216060880.00,2403697702.00,305748000.0,140896700.0,0.024,-0.0184,-0.0647,0.0252,0.0625,-0.0311,0.0216,,,,,,,0,0,0.16000000000000014,17.073333333333334,0,0,0,,15.597707854268235,Norm,Flat,-9400.000000000626,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
0032,REDTONE,-0.0615,0.305,-0.020,1,332,784300.0,247144.0,15.25,8.970,0.06559999999999999,0.956,0.32,0.325,0.325,0.305,0.305,0.335,67600,10000,0.25%,0.00%,0.061500000000000006,1.98,-0.0438,Telecommunications & Media,235750324.93,97002667.56,772951885.0,318041533.0,-0.0161,-0.061500000000000006,-0.1528,-0.2375,-0.402,-0.4289,-0.1974,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,0,0,,13.00393209275817,Norm,Bear,-784300.0,,,,,,,,,,,,,,0.008016666666666677
5309,ITMAX,-0.0089,4.44,-0.040,1,167,1248200.0,5564378.0,49.887,49.887,0.0014000000000000002,9.23,4.51,4.48,4.51,4.42,4.38,4.51,5000,6000,0.25%,0.00%,0.020099999999999996,0.54,-0.77,Technology,4598603371.20,2263281475.20,1035721480.0,509748080.0,0.0259,-0.050499999999999996,-0.1075,-0.0545,0.014199999999999999,0.10099999999999999,-0.0645,,,,,,,0,0,0.08999999999999986,4.456666666666667,0,0,0,,17.067582030602377,Norm,Flat,-693444.4444444308,,1.0,,,,1.0,Imminent,,,,,,,-0.007223333333333336
5343,GENERGY,-0.0149,0.66,-0.010,1,-98,65800.0,43890.0,11.379,11.379,0.0,1.229,0.67,0.67,0.675,0.66,0.66,0.685,16900,26100,0.01%,0.00%,0.022400000000000003,0.21,-0.2664,Energy,330000000.00,330000000.00,500000000.0,500000000.0,0.0394,0.0154,0.0233,-0.2457,-0.34,-0.34,-0.15380000000000002,,,,,,,,0,0.015000000000000013,0.665,0,0,0,,12.532409891260603,Low,Flat,-65800.0,,,,,,,,,,,,,,-0.013513636363636356
0113,MMSV,-0.0526,0.27,-0.015,1,196,494900.0,136354.0,16.875,Loss,0.0,0.775,0.275,0.285,0.28,0.27,0.27,0.28,3000,7000,0.75%,0.00%,0.0351,0.13,0.4155,Technology,53006324.40,17863541.01,196319720.0,66161263.0,-0.1,-0.1148,-0.19399999999999998,-0.28,-0.413,-0.2895,-0.25,,,,,,,,0,0.014999999999999958,0.2733333333333334,0,0,0,,12.979453130451082,Low,Bear,-494900.0,,,,,,,,,,,,,,-0.007223333333333336
7854,TIMWELL,0.0056,0.9,+0.005,1,-10,983000.0,883746.0,,Loss,0.0,1.313,0.88,0.895,0.9,0.88,0.885,0.9,40000,927800,4.18%,0.00%,0.022400000000000003,1.41,-0.7284,Industrial Products & Services,80145609.30,21179799.00,89050677.0,23533110.0,0.005600000000000001,0.005600000000000001,0.04650000000000001,0.9565,1.7691999999999999,0.875,0.2,,,,,,,0,0,0.020000000000000018,0.8933333333333334,1,0,0,,15.916359964844432,Norm,Flat,983000.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.012827419354838712
0375,THMY,0.0,0.995,0.000,1,-26,464300.0,458674.0,90.454,90.454,0.0,12.594,0.98,0.995,1.0,0.97,0.975,1.02,5000,25900,0.20%,0.00%,0.0302,0.27,-0.0192,Technology,883560000.00,228032209.50,888000000.0,229178100.0,0.015300000000000001,-0.0701,-0.0613,0.09939999999999999,2.2096999999999998,2.2096999999999998,0.1056,,,,,,,,0,0.030000000000000027,0.9883333333333333,1,0,0,,inf,Liquid,Flat,309533.3333333333,,,,,,,,,,,,,,-0.007223333333333336
9326,LBALUM,-0.01,0.495,-0.005,1,-37,242000.0,121156.0,4.024,5.892,0.050499999999999996,0.47,0.51,0.5,0.51,0.49,0.49,0.495,28800,8800,0.13%,0.00%,0.04,0.53,0.10220000000000001,Industrial Products & Services,215251096.00,93036842.42,434850699.0,187953217.0,0.0645,0.0313,-0.01,0.053200000000000004,0.085,0.1321,0.0645,,,,,,,,0,0.020000000000000018,0.49833333333333335,0,0,0,,14.157915928774381,Norm,Flat,-121000.0,,,,,,,,,,,,,,0.012827419354838712
7243,MAGMA,0.0167,0.305,+0.005,1,355,3879900.0,1188799.0,,Loss,0.0,4.066,0.3,0.3,0.31,0.3,0.3,0.305,283000,407500,0.42%,0.00%,0.0333,0.99,-0.8172,Consumer Products & Services,524703439.23,280090711.61,1720339145.0,918330202.0,-0.046900000000000004,-0.046900000000000004,-0.061500000000000006,-0.1159,0.0339,0.3864,-0.1159,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,15.706519362956504,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0016699300699300709
5062,HUAYANG,0.0,0.19,0.000,1,-110,155700.0,29177.0,,14.615,0.0,0.17,0.19,0.19,0.19,0.185,0.18,0.19,194100,69900,0.08%,0.00%,0.0263,1.51,-0.0907,Property,83600000.00,37666945.39,440000000.0,198247081.0,0.027000000000000003,-0.0256,-0.05,-0.11630000000000001,-0.1364,-0.3214,-0.11630000000000001,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,155700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033529411764706313
3395,BJCORP,0.0,0.27,0.000,1,-34,2907700.0,784723.0,,Loss,0.0,0.253,0.265,0.27,0.275,0.265,0.265,0.27,6303300,1145800,0.10%,0.00%,0.037000000000000005,2.49,0.7375,Industrial Products & Services,1574669690.82,785208079.44,5832109966.0,2908178072.0,0.0,0.0,0.0,-0.035699999999999996,-0.0182,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012827419354838712
0362,ASM,0.0769,0.14,+0.010,1,-50,1200.0,168.0,23.333,10.769,0.0,1.308,0.14,0.13,0.14,0.14,0.12,0.14,115000,8800,0.00%,0.00%,0.0,0.0,-0.8392000000000001,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.07690000000000001,0.12,0.12,0.037000000000000005,-0.1765,-0.1765,0.0,,,,,,,,0,0.010000000000000009,0.14,0,0,,,6.342713166142206,Low,Bull,,,,,,,,,,,,,,,0.012827419354838712
5331,PGLOBAL,0.0237999999999999,0.43,+0.010,1,-50,20700.0,8704.0,7.678,7.413,0.0,0.704,0.42,0.42,0.43,0.42,0.415,0.435,35000,3000,0.01%,0.00%,0.023799999999999998,0.24,0.18789999999999998,Industrial Products & Services,365500000.00,95462360.27,850000000.0,222005489.0,0.023799999999999998,-0.0652,0.0118,-0.0444,-0.1375,-0.1714,-0.0227,,,,,,,,0,0.010000000000000009,0.4266666666666667,1,0,0,,10.819705156154221,Low,Up,20700.0,,,,,,,,,,,,,,0.012827419354838712
7198,DPS,-0.06,0.47,-0.030,1,-15,73800.0,35778.0,,470.000,0.0,0.489,0.49,0.5,0.5,0.47,0.46,0.5,20000,5000,0.18%,0.00%,0.06,0.42,-0.8295999999999999,Property,124894908.09,19756321.22,265733847.0,42034726.0,-0.06,-0.0693,-0.14550000000000002,0.0682,0.0108,-0.0408,-0.0962,,,,,,,,0,0.030000000000000027,0.48,0,0,0,,11.389778709428734,Low,Bear,-73800.0,,,,,,,,,,,,,,-0.00033529411764706313
0026,NOVAMSC,0.1110999999999999,0.05,+0.005,1,-4,1239100.0,55760.0,,Loss,0.0,2.272,0.045,0.045,0.05,0.045,0.045,0.05,1729600,1171100,0.14%,0.00%,0.11109999999999999,1.24,0.6054999999999999,Technology,107661936.90,45172430.10,2153238738.0,903448602.0,0.11109999999999999,-0.0909,-0.0909,-0.0909,0.0,-0.2857,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,11.401130549058555,Low,Spike,1239100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007223333333333336
2127,COMFORT,-0.0713999999999999,0.13,-0.010,1,383,198200.0,25776.0,,Loss,0.0,0.103,0.14,0.14,0.14,0.13,0.125,0.135,199000,30000,0.06%,0.00%,0.07139999999999999,0.97,0.7114,Industrial Products & Services,75269992.59,43406514.84,578999943.0,333896268.0,0.0833,0.0,-0.10339999999999999,-0.2121,-0.2973,-0.6232,-0.2778,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,11.06546909483658,Low,Bear,-198200.0,,,,,,,,,,,,,,0.012827419354838712
0041,HONGSENG,0.0,0.01,0.000,1,316,697800.0,3490.0,3.333,2.000,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,143476300,150666500,0.02%,0.00%,0.5,0.77,-0.231,Technology,56200477.22,35029308.22,5620047722.0,3502930822.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,697800.0,,,,,,,,,,,,,,-0.007223333333333336
7146,AEM,0.0,0.05,0.000,1,-18,300.0,15.0,2.083,Loss,0.0,0.193,0.05,0.05,0.05,0.05,0.05,0.055,33700,11600,0.00%,0.00%,0.0,0.02,-0.7454999999999999,Industrial Products & Services,10817516.30,6447806.25,216350326.0,128956125.0,0.0,-0.23079999999999998,0.11109999999999999,0.11109999999999999,-0.0909,-0.3333,0.11109999999999999,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012827419354838712
8397,TNLOGIS,0.0,0.78,0.000,1,214,0.0,0.0,6.842,9.512,0.0,0.378,0.0,0.78,0.0,0.0,0.74,0.79,6000,3000,0.00%,0.00%,0.0,0.0,-0.9678,Transportation & Logistics,410245118.40,150104132.10,525955280.0,192441195.0,-0.0602,-0.048799999999999996,-0.0659,-0.0602,0.0,0.1304,-0.0127,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012919999999999996
7241,NGGB,0.0063,0.795,+0.005,1,219,2883700.0,2278254.0,25.645,25.645,0.0,1.739,0.79,0.79,0.795,0.785,0.785,0.795,185100,373300,0.53%,0.00%,0.0127,1.07,-0.2738,Industrial Products & Services,869257545.81,432929647.23,1093405718.0,544565594.0,0.0192,0.0,0.0063,-0.0124,0.0063,-0.018500000000000003,0.0,,,,,,,0,0,0.010000000000000009,0.7916666666666666,1,0,0,,16.808731026600203,Norm,Flat,2883700.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
7139,NICE,-0.0526,0.09,-0.005,1,-20,227400.0,20567.0,,Loss,0.0,1.267,0.09,0.095,0.095,0.09,0.09,0.095,2889200,2132900,0.03%,0.00%,0.0526,0.13,0.08199999999999999,Consumer Products & Services,103408425.00,63088956.00,1148982500.0,700988400.0,0.0,-0.1,-0.1,-0.0526,-0.25,-0.3333,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,0,,11.16036800218613,Low,Bear,-227400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
6009,P&O,0.027,0.57,+0.015,1,-20,31700.0,17984.0,,Loss,0.0,0.64,0.565,0.555,0.57,0.555,0.555,0.57,10000,2700,0.01%,0.00%,0.027000000000000003,0.22,0.5156000000000001,Financial Services,160542517.80,160542517.80,281653540.0,281653540.0,0.027000000000000003,0.027000000000000003,0.0,0.0088,-0.06559999999999999,-0.06559999999999999,-0.0087,,,,,,,1,0,0.014999999999999902,0.565,1,0,0,,11.64617603591193,Low,Up,31700.0,,0.4,,,,0.4,Imminent,,,,,,,-8.51851851851853e-05
5196,BJFOOD,0.0,0.215,0.000,1,49,1000.0,215.0,,Loss,0.0,4.886,0.215,0.215,0.215,0.215,0.2,0.22,66000,95000,0.00%,0.00%,0.0,0.01,-0.3031,Consumer Products & Services,385746177.40,106546486.61,1794168267.0,495565054.0,0.0,-0.0227,-0.0444,-0.12240000000000001,-0.2712,-0.3065,-0.14,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
5101,EVERGRN,-0.08,0.115,-0.010,1,236,150000.0,17750.0,,Loss,0.0,0.103,0.12,0.125,0.12,0.115,0.115,0.125,55000,119600,0.04%,0.00%,0.04,1.46,0.0366,Industrial Products & Services,97136680.28,44874857.25,844666785.0,390216150.0,-0.11539999999999999,-0.1481,-0.1481,-0.303,-0.3429,-0.4889,-0.23329999999999998,,,,,,,,0,0.009999999999999995,0.11666666666666665,0,0,0,,10.656004568143894,Low,Bear,-150000.0,,,,,,,,,,,,,,0.012827419354838712
0295,MTEC,0.0183,1.11,+0.020,1,325,1100.0,1222.0,39.642,39.642,0.0063,5.522,1.12,1.09,1.12,1.11,1.03,1.1,10000,5000,0.00%,0.00%,0.0092,0.02,-0.6816,Industrial Products & Services,1132200000.00,156522099.00,1020000000.0,141010900.0,0.0374,-0.0089,0.0274,0.0369,-0.058899999999999994,0.0733,-0.0176,,,,,,,,0,0.030000000000000027,1.1133333333333335,0,0,0,,9.078278098780627,Low,Flat,-1100.0,,,,,,,,,,,,,,0.012827419354838712
5247,KAREX,-0.0385,0.5,-0.020,1,232,156700.0,79051.0,,-,0.03,1.157,0.505,0.52,0.51,0.5,0.5,0.525,22400,15500,0.04%,0.00%,0.0192,0.26,0.23120000000000002,Consumer Products & Services,526730380.50,221904527.50,1053460761.0,443809055.0,0.0753,-0.0654,-0.16670000000000001,-0.28059999999999996,-0.3822,-0.35479999999999995,-0.2908,,,,,,,,0,0.020000000000000018,0.5033333333333333,0,0,0,,12.511818079944435,Low,Down,-156700.0,,,,,,,,,,,,,,-0.0016699300699300709
4596,SAPRES,0.0,0.215,0.000,1,367,8200.0,2087.0,,Loss,0.0,0.151,0.26,0.215,0.26,0.215,0.215,0.45,9000,32600,0.02%,0.00%,0.20929999999999999,0.72,-0.1727,Property,55740285.53,9810998.25,259257142.0,45632550.0,-0.0652,-0.14,-0.17309999999999998,-0.0851,0.075,-0.2321,0.0,,,,,,,,0,0.04500000000000001,0.22999999999999998,0,0,1,,inf,Liquid,Flat,-8200.0,,,,,,,,,,,,,,-0.00033529411764706313
0276,ADB,0.0,0.685,0.000,1,-41,355900.0,245642.0,12.017,12.017,0.10220000000000001,6.85,0.69,0.685,0.695,0.685,0.68,0.695,120000,1000,0.32%,0.00%,0.0146,1.12,0.0059,Technology,377092500.00,77314169.00,550500000.0,112867400.0,0.0538,-0.0072,0.0074,-0.0352,-0.3389,-0.2717,-0.048600000000000004,,,,,,,0,0,0.009999999999999898,0.6883333333333334,0,0,0,,inf,Liquid,Flat,-355900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007223333333333336
0242,PPJACK,-0.0053,0.935,-0.005,1,-122,47000.0,44095.0,25.27,25.270,0.016,2.575,0.94,0.94,0.94,0.935,0.93,0.945,30000,77800,0.03%,0.00%,0.0053,0.5,-0.0275,Financial Services,717099372.00,170287285.47,766951200.0,182125439.0,0.0027,-0.0132,-0.0132,0.0417,0.008199999999999999,-0.037599999999999995,0.0417,,,,,,,0,0,0.004999999999999893,0.9366666666666666,0,0,0,,13.35532823264011,Norm,Flat,-47000.0,,1.0,,,,1.0,Imminent,,,,,,,-8.51851851851853e-05
0111,K1,-0.0435,0.11,-0.005,1,391,114000.0,12540.0,,-,0.0,0.797,0.11,0.115,0.11,0.11,0.11,0.115,406600,522000,0.02%,0.00%,0.0,0.18,0.1165,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,-0.0435,-0.0833,-0.1852,0.0,-0.1852,-0.15380000000000002,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,10.900745589829194,Low,Down,,,,,,,,,,,,,,,-0.007223333333333336
03063,PING,0.0,0.35,0.000,1,-41,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
8192,MERCURY,0.0,0.635,0.000,1,-37,0.0,0.0,6.287,8.581,0.0,0.856,0.0,0.635,0.0,0.0,0.0,0.635,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Construction,44913759.55,4630105.67,70730330.0,7291505.0,0.09480000000000001,-0.0593,-0.0993,-0.2944,-0.306,-0.2825,-0.1419,,,,,,,,,0.635,0.21166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008571428571428528
7222,IMASPRO,0.0,0.7,0.000,1,-35,0.0,0.0,7.216,8.860,0.0,0.423,0.0,0.7,0.0,0.0,0.635,0.725,5500,3000,0.00%,0.00%,0.0,0.0,-0.2403,Industrial Products & Services,56000000.00,3686132.80,80000000.0,5265904.0,0.0,-0.0278,-0.0541,-0.1463,-0.125,-0.2857,-0.0667,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012827419354838712
0136,GREENYB,0.0,0.18,0.000,1,-25,0.0,0.0,,Loss,0.0,0.769,0.0,0.18,0.0,0.0,0.175,0.195,104600,18000,0.00%,0.00%,0.0,0.0,-0.36950000000000005,Consumer Products & Services,99762695.82,14816893.32,554237199.0,82316074.0,-0.0526,0.0286,0.0909,-0.0526,-0.07690000000000001,-0.28,0.0909,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
8583,MAHSING,0.0096,1.05,+0.010,1,-22,2936600.0,3087173.0,10.294,10.294,0.0429,0.66,1.04,1.04,1.07,1.04,1.04,1.05,686700,55000,0.17%,0.00%,0.028900000000000002,0.5,0.7905,Property,2688145094.25,1792079575.65,2560138185.0,1706742453.0,0.05,-0.0541,-0.11019999999999999,0.07139999999999999,-0.0708,-0.0676,0.08810000000000001,,,,,,,0,1,0.030000000000000027,1.0533333333333335,0,0,0,,17.01318861319516,Norm,Flat,-978866.6666666666,0.7,,,,,0.7,Recursor,,,,,,,-0.00033529411764706313
5288,SIMEPROP,0.0,1.33,0.000,1,-16,5004000.0,6651807.0,17.5,17.500,0.0226,0.857,1.34,1.33,1.35,1.31,1.33,1.34,295900,60000,0.07%,0.00%,0.0301,0.38,0.7763,Property,9045116371.41,9044584371.41,6800839377.0,6800439377.0,0.0076,-0.0362,-0.1192,-0.0292,-0.0735,0.0215,-0.0432,,,,,,,,1,0.040000000000000036,1.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00033529411764706313
4324R1,HENGYUAN-R1,0.0,0.105,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0360,SAG,0.0197,0.775,+0.015,1,0,22600.0,16995.0,15.816,15.816,0.0258,3.256,0.75,0.76,0.775,0.75,0.75,0.775,50600,10100,0.01%,0.00%,0.0329,0.19,-0.6868000000000001,Construction,775000000.00,199063423.25,1000000000.0,256856030.0,0.0197,-0.0127,-0.0663,-0.0373,-0.049800000000000004,0.2798,-0.0373,,,,,,,,0,0.025000000000000022,0.7666666666666666,1,0,0,,11.642485925782928,Low,Flat,22600.0,,,,,,,,,,,,,,-0.0008571428571428528
0342,RTECH,0.0,0.165,0.000,1,0,62000.0,10230.0,5.892,5.689,0.0,1.037,0.165,0.165,0.165,0.165,0.165,0.17,65000,43200,0.08%,0.00%,0.0,0.15,-0.0019,Consumer Products & Services,33404745.00,13174557.00,202453000.0,79845800.0,0.0313,-0.15380000000000002,-0.15380000000000002,-0.23260000000000003,-0.0833,-0.175,-0.19510000000000002,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
0323,CREST,0.0,0.185,0.000,1,-50,341700.0,64861.0,14.23,14.230,0.0216,1.434,0.19,0.185,0.195,0.185,0.185,0.19,159400,60000,0.18%,0.00%,0.0541,0.33,0.1515,Industrial Products & Services,160135630.00,34960577.02,865598000.0,188976092.0,0.0278,-0.0513,-0.1957,-0.11900000000000001,-0.26,-0.0334,-0.11900000000000001,,,,,,,,0,0.010000000000000009,0.18833333333333332,0,0,1,,inf,Liquid,Flat,-341700.0,,,,,,,,,,,,,,0.012827419354838712
0300,SBH,0.0,0.175,0.000,1,0,0.0,0.0,58.333,58.333,0.0,1.206,0.0,0.175,0.0,0.0,0.165,0.175,115500,18800,0.00%,0.00%,0.0,0.0,0.687,Consumer Products & Services,155400000.00,22144775.45,888000000.0,126541574.0,0.0,-0.0789,-0.0789,-0.0414,-0.19390000000000002,-0.3179,-0.0667,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
9288,BONIA,-0.0112,0.88,-0.010,1,-50,11000.0,9780.0,67.692,27.500,0.0341,0.419,0.9,0.89,0.9,0.88,0.85,0.9,300,45000,0.02%,0.00%,0.0225,0.55,-0.8023,Consumer Products & Services,176875708.24,44319230.56,200995123.0,50362762.0,0.0,-0.0055000000000000005,-0.027000000000000003,0.11800000000000001,-0.011000000000000001,-0.26239999999999997,0.06509999999999999,,,,,,,0,0,0.020000000000000018,0.8866666666666667,0,0,0,,11.16051663759839,Low,Flat,-11000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
8885,AVI,0.0,0.045,0.000,1,41,70100.0,2805.0,,Loss,0.0,0.294,0.04,0.045,0.045,0.04,0.04,0.045,2492600,1084300,0.01%,0.00%,0.11109999999999999,0.05,0.8388,Consumer Products & Services,63732964.50,24255876.82,1416288100.0,539019485.0,0.0,0.0,-0.1,0.0,-0.4375,0.2857,0.0,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,70100.0,,,,,,,,,,,,,,-0.0016699300699300709
8613,ENRA,0.0,0.525,0.000,1,-51,0.0,0.0,,Loss,0.0,1.61,0.0,0.525,0.0,0.0,0.41,0.65,1000,5000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Energy,88415430.08,9127394.85,168410343.0,17385514.0,-0.0455,0.2805,-0.11019999999999999,-0.16670000000000001,-0.1797,-0.036699999999999997,-0.1923,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013513636363636356
