Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5331,PGLOBAL,0.0,0.55,0.000,1,-54,394600.0,214828.5,9.821,9.482,0.0,0.953,0.545,0.55,0.55,0.54,0.54,0.55,38800,151000,0.05%,0.00%,0.0182,1.56,-0.1848,Industrial Products & Services,467500000.00,467500000.00,850000000.0,850000000.0,0.0,-0.050499999999999996,-0.0347,0.182,-0.1482,-0.1482,-0.1482,,,,,,,0,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,394600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
0034,MMAG,-0.0077,0.645,-0.005,1,-40,168200.0,108100.5,,Loss,0.0,5.201,0.645,0.65,0.65,0.64,0.635,0.65,7000,30000,0.15%,0.00%,0.0154,0.18,-0.4407,Transportation & Logistics,1490240734.39,73180090.72,2310450751.0,113457505.0,-0.0077,0.023799999999999998,-0.0584,0.29,0.5,1.15,0.43329999999999996,,,,,,,0,0,0.010000000000000009,0.645,0,0,0,,13.808281223965732,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0027133333333333306
5332,REACHTEN,0.0,0.565,0.000,1,18,1965500.0,1102068.0,7.957,11.078,0.0,2.882,0.565,0.565,0.565,0.555,0.56,0.565,48600,60300,0.50%,0.00%,0.0177,0.65,-0.4561,Telecommunications & Media,565000000.00,222001156.00,1000000000.0,392922400.0,0.018000000000000002,-0.0088,0.0273,0.08650000000000001,0.08650000000000001,0.08650000000000001,0.08650000000000001,,,,,,,1,0,0.009999999999999898,0.5616666666666666,1,0,0,,inf,Liquid,1965500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003343333333333333
7079,TWL,0.0,0.025,0.000,1,281,63081100.0,1572814.5,12.5,25.000,0.0,0.301,0.02,0.025,0.03,0.02,0.025,0.03,39974300,39952800,4.28%,0.00%,0.4,4.62,0.7595999999999999,Property,156314262.43,36819827.77,6252570497.0,1472793111.0,0.0,0.0,0.0,0.25,-0.16670000000000001,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,1,,inf,Liquid,2.1885653012088117e-08,,,,,,,,,,,,,,-0.003090000000000007
0322,KHB,0.0,0.135,0.000,1,12,2305400.0,298683.5,16.875,16.875,0.0,0.971,0.135,0.135,0.14,0.125,0.13,0.135,23500,185800,2.17%,0.00%,0.11109999999999999,1.27,-0.09140000000000001,Industrial Products & Services,54322165.76,14363271.00,402386413.0,106394600.0,0.1739,0.08,0.0,0.35,-0.2286,-0.325,-0.2059,,,,,,,1,0,0.015000000000000013,0.13333333333333333,1,0,1,,inf,Liquid,768466.6666666666,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0054285140562248995
0037,RGB,0.0,0.325,0.000,1,31,1374500.0,447753.5,6.132,5.416,0.0738,1.825,0.325,0.325,0.33,0.325,0.325,0.33,209100,1144100,0.16%,0.00%,0.0154,0.35,0.2206,Consumer Products & Services,500777126.52,287713514.07,1540852697.0,885272351.0,0.0484,-0.057999999999999996,-0.09720000000000001,-0.09849999999999999,-0.1268,-0.1445,-0.15560000000000002,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,-1374500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004384042553191489
1619,DRBHCOM,0.0,0.805,0.000,1,-43,668600.0,543043.0,,67.083,0.0311,0.188,0.81,0.805,0.82,0.805,0.8,0.82,10000,4000,0.08%,0.00%,0.018600000000000002,0.59,0.0453,Consumer Products & Services,1556255826.06,652212034.42,1933237051.0,810201285.0,0.052300000000000006,0.0126,-0.0852,0.3273,-0.1802,-0.38060000000000005,-0.24670000000000003,,,,,,,0,0,0.014999999999999902,0.81,0,0,0,,inf,Liquid,-668600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004384042553191489
0278,EDELTEQ,0.0,0.24,0.000,1,-39,407800.0,97395.0,26.666,30.000,0.0083,2.424,0.235,0.24,0.24,0.235,0.235,0.24,364600,1300,0.37%,0.00%,0.0208,0.37,0.07690000000000001,Technology,127808551.20,26378727.60,532535630.0,109911365.0,0.0213,-0.04,-0.11109999999999999,0.0521,-0.2555,-0.474,-0.2883,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,407800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006112727272727275
0001,SCOMNET,0.0417,1.0,+0.040,1,147,646800.0,639106.0,27.777,27.027,0.025,2.012,0.95,0.96,1.01,0.95,0.945,1.0,7000,9000,0.24%,0.00%,0.0625,2.02,-0.1496,Health Care,859231538.00,273018139.00,859231538.0,273018139.0,0.087,0.08109999999999999,-0.0654,0.0,-0.2187,-0.25120000000000003,-0.2647,,,,,,,,0,0.06000000000000005,0.9866666666666667,1,1,0,,14.226426150274243,Norm,431200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00183214285714285
0328,3REN,0.0435,0.24,+0.010,1,101,1946400.0,461509.0,15.0,15.000,0.0,1.643,0.23,0.23,0.245,0.225,0.235,0.24,138000,106300,1.24%,0.00%,0.087,2.31,0.17859999999999998,Technology,156000000.00,37792584.00,650000000.0,157469100.0,0.0909,-0.0204,-0.1273,0.0909,-0.3369,-0.12380000000000001,-0.3544,,,,,,,,0,0.01999999999999999,0.23666666666666666,1,1,0,,14.362186043408375,Norm,973199.9999999986,,,,,0.9,0.9,Momentum,,,,,,,0.006112727272727275
3859,MAGNUM,0.0078,1.29,+0.010,1,-21,560700.0,723009.0,10.487,12.169,0.0581,0.74,1.29,1.28,1.29,1.28,1.28,1.29,179900,60600,0.09%,0.00%,0.0078000000000000005,1.37,0.48950000000000005,Consumer Products & Services,1853960839.05,818093172.66,1437178945.0,634180754.0,0.0,0.023799999999999998,0.023799999999999998,0.0711,0.09789999999999999,0.21660000000000001,0.045599999999999995,,,,,,,1,1,0.010000000000000009,1.2866666666666668,1,0,0,,15.932707346128254,Norm,560700.0,,,,,,,,0.7707,0.7707,Buildup,1.1023,1.1023,Strong_Base,0.004384042553191489
0223,SAMAIDEN,0.0096,1.05,+0.010,1,32,132000.0,138863.0,26.25,30.882,0.021,3.376,1.04,1.04,1.06,1.04,1.03,1.07,700,36800,0.10%,0.00%,0.0192,0.23,-0.6466,Energy,470650866.00,138201652.05,448238920.0,131620621.0,0.07139999999999999,0.0096,-0.0455,0.0194,-0.1142,-0.177,-0.18600000000000003,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,13.71298365973918,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0053692307692307685
1589,IWCITY,-0.0289999999999999,0.335,-0.010,1,64,4533400.0,1552492.5,,Loss,0.0,0.431,0.345,0.345,0.355,0.335,0.335,0.34,804100,163800,0.79%,0.00%,0.057999999999999996,2.44,-0.0285,Property,308577793.57,192026111.46,921127742.0,573212273.0,-0.0147,-0.028999999999999998,-0.08220000000000001,-0.028999999999999998,-0.39640000000000003,-0.5503,-0.4274,,,,,,,,0,0.019999999999999962,0.3416666666666666,0,1,0,,15.745952919379251,Norm,-4533400.0,,,,,,,,,,,,,,-0.003090000000000007
3689,F&N,0.023,28.44,+0.640,1,152,232300.0,6561754.0,20.227,19.242,0.0222,2.761,27.8,27.8,28.48,27.4,27.9,28.5,1000,900,0.14%,0.00%,0.038900000000000004,2.06,-0.2866,Consumer Products & Services,10431180568.44,4584004448.04,366778501.0,161181591.0,0.015700000000000002,0.0533,0.0692,0.2084,0.0351,-0.0977,0.0336,,,,,,,,0,1.0800000000000018,28.106666666666666,1,1,0,,16.939357664155175,Norm,215092.592592593,,,,,,,,,,,,,,0.004384042553191489
7245,CITAGLB,0.023,0.89,+0.020,1,-9,655800.0,575552.5,24.054,25.428,0.0,0.951,0.875,0.87,0.89,0.85,0.845,0.9,3000,85000,0.53%,0.00%,0.046,2.34,-0.4686,Industrial Products & Services,378686154.29,110279618.76,425490061.0,123909684.0,0.0533,0.1266,0.1266,0.1479,0.0182,-0.2095,0.0125,,,,,,,1,0,0.040000000000000036,0.8766666666666666,1,1,0,,14.345153165774814,Norm,655800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
0349,SUMI,0.0,0.17,0.000,1,24,2160900.0,367350.5,14.166,14.166,0.0,14.166,0.17,0.17,0.175,0.165,0.165,0.17,4992900,144600,0.49%,0.00%,0.0588,0.94,0.2638,Industrial Products & Services,245412272.00,75655100.00,1443601600.0,445030000.0,0.0,-0.0556,-0.10529999999999999,-0.2917,-0.2917,-0.2917,-0.2917,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,5.997702334781263e-09,,,,,,,,,,,,,,0.0054285140562248995
5271,PECCA,0.0069999999999999,1.43,+0.010,1,-50,10149100.0,14282493.0,17.875,19.589,0.042,5.053,1.42,1.42,1.43,1.4,1.41,1.43,80000,45000,5.07%,0.00%,0.021099999999999997,3.21,0.4939,Industrial Products & Services,1043709140.76,286402499.24,729866532.0,200281468.0,-0.0138,-0.006999999999999999,-0.027200000000000002,-0.0401,0.061399999999999996,0.07980000000000001,-0.004,,,,,,,1,0,0.030000000000000027,1.42,1,1,0,,18.31008550113515,Liquid,10149100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0054285140562248995
0060,HM,0.0,0.18,0.000,1,-43,496700.0,88452.5,25.714,25.714,0.0,0.731,0.18,0.18,0.18,0.175,0.175,0.18,97284900,2082000,0.05%,0.00%,0.0278,0.04,-0.37829999999999997,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.0,0.0,0.1613,0.3846,-0.23399999999999999,-0.4,0.0909,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,496700.0,,0.4,,,,0.4,Imminent,,,,,,,0.006112727272727275
0303,ALPHA,0.0,0.28,0.000,1,-69,6900.0,1947.0,25.454,23.333,0.035699999999999996,7.368,0.285,0.28,0.285,0.28,0.28,0.285,516100,1342600,0.00%,0.00%,0.0179,0.03,0.433,Health Care,1360800000.00,342328949.76,4860000000.0,1222603392.0,0.0,0.0,0.0182,-0.0667,-0.1515,-0.0848,-0.1765,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-6900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00183214285714285
5172,SINARAN,-0.125,0.035,-0.005,1,-97,3824100.0,133943.5,,Loss,0.0,2.058,0.04,0.04,0.04,0.035,0.03,0.035,4702000,1429100,1.34%,0.00%,0.125,0.58,0.4228,Consumer Products & Services,32023651.87,9970358.34,914961482.0,284867381.0,0.75,0.16670000000000001,-0.65,-0.5,-0.5882000000000001,-0.46149999999999997,-0.6667000000000001,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,11.935084523467456,Low,-3824100.0,,,,,,,,,,,,,,0.004384042553191489
7087,MAGNI,-0.0146,2.03,-0.030,1,-22,309000.0,632057.0,6.005,6.766,0.0729,1.011,2.06,2.06,2.07,2.03,2.03,2.08,1200,1000,0.25%,0.00%,0.0194,6.57,0.12,Consumer Products & Services,879904675.37,254772671.37,433450579.0,125503779.0,-0.0098,-0.0146,-0.0379,-0.10679999999999999,-0.2205,0.0499,-0.1877,,,,,,,0,0,0.040000000000000036,2.043333333333333,0,1,0,,15.046784490187715,Norm,-309000.0,,1.0,,,,1.0,Imminent,,,,,,,0.004384042553191489
5302,ATECH,-0.0146,3.38,-0.050,1,54,451100.0,1531201.0,23.472,22.993,0.025699999999999997,2.903,3.42,3.43,3.45,3.37,3.36,3.38,10000,5000,0.24%,0.00%,0.0233,0.99,0.11349999999999999,Industrial Products & Services,1465313824.00,646666332.00,433524800.0,191321400.0,0.0,0.015,0.056299999999999996,0.1454,0.129,-0.0171,-0.0248,,,,,,,0,1,0.08000000000000007,3.4,0,0,0,,16.431697805558258,Norm,-338325.0000000025,,,,,,,,,,,,,,0.0054285140562248995
0279,SYNERGY,-0.0762,0.485,-0.040,1,151,339100.0,168172.5,10.319,8.083,0.0454,1.924,0.525,0.525,0.54,0.485,0.48,0.52,20000,27000,0.45%,0.00%,0.1048,1.52,-0.46259999999999996,Consumer Products & Services,242500000.00,36601640.50,500000000.0,75467300.0,-0.0849,-0.3071,-0.3618,-0.4797,-0.5958,-0.6737000000000001,-0.5924,,,,,,,,0,0.05500000000000005,0.5033333333333333,0,0,0,,12.648790518758297,Low,-339100.0,,,,,,,,,,,,,,0.004384042553191489
0025,YBS,-0.0385,0.25,-0.010,1,-43,1748300.0,432788.0,,Loss,0.0,0.533,0.265,0.26,0.265,0.24,0.24,0.25,131200,45000,0.97%,0.00%,0.0962,1.68,0.059800000000000006,Industrial Products & Services,73640272.75,45278833.50,294561091.0,181115334.0,-0.0196,-0.1379,-0.2857,-0.2647,-0.6644,-0.6815000000000001,-0.6855,,,,,,,,0,0.025000000000000022,0.25166666666666665,0,0,0,,14.067735010672274,Norm,-349660.0,,,,,,,,,,,,,,0.0054285140562248995
5932,BPURI,0.0,0.26,0.000,1,6,3428400.0,891336.5,130.0,Loss,0.0,1.645,0.26,0.26,0.26,0.255,0.255,0.265,1156600,836300,0.83%,0.00%,0.0192,0.53,0.1041,Construction,210855650.98,107609125.00,810983273.0,413881250.0,0.0,0.0,0.0196,-0.2121,-0.07139999999999999,-0.381,-0.0545,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,3428400.0,,0.4,,,,0.4,Imminent,,,,,,,0.001284615384615388
8338,DATAPRP,0.0435,0.12,+0.005,1,-6,6162100.0,740583.5,,Loss,0.0,2.4,0.115,0.115,0.125,0.115,0.12,0.125,1972100,1990200,1.17%,0.00%,0.087,0.81,0.2263,Technology,96525278.04,63146378.04,804377317.0,526219817.0,-0.07690000000000001,-0.1429,-0.11109999999999999,-0.07690000000000001,-0.2,-0.1724,-0.1429,,,,,,,,0,0.009999999999999995,0.12,0,0,0,,14.481087141444522,Norm,-8.551631625053351e-09,,,,,,,,,,,,,,0.006112727272727275
0272,TTVHB,0.0,0.61,0.000,1,-13,1061300.0,650121.0,38.125,76.250,0.0,2.346,0.61,0.61,0.625,0.605,0.6,0.62,14000,37500,0.95%,0.00%,0.032799999999999996,0.49,-0.1466,Technology,292561490.00,68086675.00,479609000.0,111617500.0,0.0702,0.0339,-0.1159,0.5062,-0.16440000000000002,-0.43520000000000003,-0.2375,,,,,,,-1,0,0.020000000000000018,0.6133333333333333,0,0,0,,inf,Liquid,-530650.0,,0.7,,,,0.7,Imminent,,,,,,,0.006112727272727275
5284,LCTITAN,0.0,0.505,0.000,1,50,1735300.0,883975.0,,Loss,0.0,0.124,0.505,0.505,0.52,0.5,0.505,0.51,27300,46100,0.35%,0.00%,0.039599999999999996,0.67,-0.19190000000000002,Industrial Products & Services,1150166052.70,247689938.63,2277556540.0,490475126.0,0.0521,-0.0098,-0.1293,0.2625,-0.2348,-0.519,-0.2109,,,,,,,-1,0,0.020000000000000018,0.5083333333333333,0,0,0,,inf,Liquid,-867650.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
7164,KNM,0.1667,0.035,+0.005,1,-45,5964000.0,182685.0,,Loss,0.0,0.35,0.03,0.03,0.035,0.03,0.03,0.035,2080000,4618200,0.19%,0.00%,0.16670000000000001,1.61,0.7487,Energy,141542242.80,108003378.42,4044064080.0,3085810812.0,0.4,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.46149999999999997,-0.6315999999999999,-0.46149999999999997,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,12.079708279821942,Low,5964000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0053692307692307685
5285,SDG,0.0177,4.6,+0.080,1,-59,919400.0,4212672.0,12.637,14.696,0.0233,1.572,4.55,4.52,4.6,4.54,4.54,4.62,15000,100,0.03%,0.00%,0.013300000000000001,0.73,0.7595000000000001,Plantation,31812287164.60,14303826780.60,6915714601.0,3109527561.0,0.0155,-0.015,-0.0192,-0.0046,-0.0601,0.0731,-0.046900000000000004,,,,,,,0,0,0.08000000000000007,4.58,1,0,0,,16.755129605954213,Norm,919400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007584210526315784
7252,TEOSENG,0.0106,0.95,+0.010,1,-76,185700.0,175464.0,2.959,3.064,0.0716,0.867,0.94,0.94,0.95,0.94,0.94,0.955,52200,9000,0.11%,0.00%,0.0106,0.47,0.19269999999999998,Consumer Products & Services,561260357.20,160166447.00,590800376.0,168596260.0,0.026600000000000002,-0.0103,-0.0721,-0.053899999999999997,-0.1557,0.1575,-0.1059,,,,,,,0,0,0.010000000000000009,0.9466666666666667,1,0,0,,14.2585404993757,Norm,185700.0,,1.0,,,,1.0,Imminent,,,,,,,0.004384042553191489
5184,CYPARK,0.0171,0.89,+0.015,1,3,2935300.0,2594888.0,9.27,7.120,0.0,0.669,0.875,0.875,0.89,0.87,0.88,0.89,50000,33200,1.08%,0.00%,0.0229,1.04,-0.65,Energy,698407595.15,241255378.51,784727635.0,271073459.0,0.0,0.09880000000000001,0.1125,0.22760000000000002,0.0349,-0.0111,0.028900000000000002,,,,,,,,0,0.020000000000000018,0.8833333333333333,1,0,0,,16.538636701444002,Norm,2935300.0,,,,,,,,,,,,,,0.0053692307692307685
5211PA,SUNWAY-PA,0.0021,4.72,+0.010,1,72,62500.0,294995.0,,-,0.0,,4.71,4.71,4.73,4.71,4.54,4.73,10000,1000,0.00%,0.00%,0.0043,1.83,-0.7311,Industrial Products & Services,29383698515.60,11880713694.48,6225359855.0,2517100359.0,0.026099999999999998,0.026099999999999998,0.0194,0.0647,0.0168,0.5372,0.019,,,,,,,0,0,0.020000000000000462,4.72,0,0,0,,14.990952469017898,Norm,-2.7755575615628277e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0054285140562248995
6139,TAKAFUL,-0.0029,3.45,-0.010,1,35,139600.0,482207.0,7.876,7.632,0.0493,1.413,3.47,3.46,3.49,3.45,3.44,3.49,49600,3000,0.02%,0.00%,0.0116,1.19,0.36210000000000003,Financial Services,3009032015.85,2959116584.40,872183193.0,857714952.0,-0.0086,-0.0029,-0.0417,-0.0143,-0.0747,-0.0724,-0.1131,,,,,,,0,0,0.040000000000000036,3.4633333333333334,0,0,0,,15.743131558150184,Norm,-139600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011411764705882323
9296,RCECAP,0.0157,1.29,+0.020,1,-35,259800.0,332445.0,17.916,17.916,0.0504,2.255,1.27,1.27,1.29,1.26,1.27,1.29,44000,9500,0.05%,0.00%,0.0236,0.54,-0.1506,Financial Services,1893765333.18,669565751.22,1468035142.0,519043218.0,0.032,0.015700000000000002,-0.015300000000000001,-0.0077,-0.17309999999999998,-0.0711,-0.1677,,,,,,,0,0,0.030000000000000027,1.28,1,0,0,,14.648987061607926,Norm,259800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011411764705882323
5151,HEXTAR,0.0166,0.92,+0.015,1,9,5072100.0,4595904.0,57.5,61.333,0.0141,14.838,0.905,0.905,0.92,0.895,0.91,0.92,30000,66800,0.42%,0.00%,0.0276,1.8,0.19219999999999998,Industrial Products & Services,3565981227.84,1125582027.92,3876066552.0,1223458726.0,-0.0316,0.0,-0.0366,0.0279,0.0455,0.0317,0.0395,,,,,,,,0,0.025000000000000022,0.9116666666666666,1,0,0,,17.06434060946321,Norm,5072100.0,,,,,,,,,,,,,,0.0054285140562248995
6399,ASTRO,0.0,0.19,0.000,1,-3,8339700.0,1584272.0,6.333,6.333,0.0,0.805,0.19,0.19,0.195,0.185,0.185,0.19,2460600,443400,0.56%,0.00%,0.0526,1.08,0.09029999999999999,Telecommunications & Media,991614381.40,285406649.40,5219023060.0,1502140260.0,-0.0256,-0.0732,-0.0256,0.0556,-0.15560000000000002,-0.5065,-0.15560000000000002,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003343333333333333
5703,MUHIBAH,-0.0079,0.625,-0.005,1,-49,267400.0,166441.5,5.787,5.896,0.0,0.333,0.63,0.63,0.63,0.62,0.62,0.64,10000,20000,0.06%,0.00%,0.0159,0.73,0.0894,Construction,455803636.25,286947304.38,729285818.0,459115687.0,0.0417,0.0504,0.0163,-0.0079,-0.2284,-0.3557,-0.2236,,,,,,,0,0,0.010000000000000009,0.625,0,0,0,,14.034255481105063,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.001284615384615388
5005,UNISEM,0.0098,2.07,+0.020,1,20,280600.0,580862.0,57.5,54.473,0.038599999999999995,1.505,2.08,2.05,2.09,2.05,2.04,2.11,3000,2000,0.07%,0.00%,0.0195,1.07,0.23579999999999998,Technology,3339073757.70,809560485.54,1613079110.0,391092022.0,0.0508,0.0197,-0.0717,0.07780000000000001,-0.2984,-0.48090000000000005,-0.30760000000000004,,,,,,,0,0,0.040000000000000036,2.07,0,0,0,,15.003401924512561,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006112727272727275
5171,KIMLUN,-0.0260999999999999,1.12,-0.030,1,63,214400.0,241252.0,5.209,7.724,0.0089,0.502,1.15,1.15,1.16,1.1,1.08,1.15,10000,6000,0.20%,0.00%,0.052199999999999996,0.55,-0.4619,Construction,395766241.92,117950678.72,353362716.0,105313106.0,0.056600000000000004,0.12560000000000002,0.07690000000000001,0.2727,-0.0345,-0.19390000000000002,-0.0667,,,,,,,,0,0.05999999999999983,1.1266666666666667,0,0,0,,13.536844145845983,Norm,-71466.66666666613,,,,,,,,,,,,,,0.001284615384615388
5335,HI,0.0,1.33,0.000,1,-43,224800.0,294923.0,15.647,20.151,0.0,3.009,1.33,1.33,1.33,1.29,1.3,1.33,34600,78200,0.17%,0.00%,0.0301,1.06,-0.7684000000000001,Consumer Products & Services,665000000.00,172082050.00,500000000.0,129385000.0,0.0391,0.0472,0.031,0.0902,0.0902,0.0902,0.0902,,,,,,,1,0,0.040000000000000036,1.3166666666666667,1,0,0,,inf,Liquid,224800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004384042553191489
0292,JTGROUP,0.0,0.33,0.000,1,23,255700.0,83667.0,36.666,13.200,0.0,1.941,0.33,0.33,0.33,0.325,0.32,0.33,45000,20000,0.33%,0.00%,0.0152,0.63,-0.3764,Construction,129294264.00,25950342.00,391800800.0,78637400.0,0.0313,0.0645,-0.0704,0.0313,-0.2235,-0.0294,-0.3196,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,255700.0,,0.4,,,,0.4,Imminent,,,,,,,0.001284615384615388
0355,FIBRO,0.0,0.515,0.000,1,-7,205700.0,105398.5,11.195,11.195,0.0194,1.988,0.515,0.515,0.515,0.51,0.5,0.52,100500,126400,0.39%,0.00%,0.0097,0.49,-0.3256,Industrial Products & Services,111240000.00,26911273.50,216000000.0,52254900.0,0.0404,0.1444,0.0098,-0.0636,-0.0636,-0.0636,-0.0636,,,,,,,1,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,205700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054285140562248995
0168,BMGREEN,-0.0208,1.88,-0.040,1,51,290100.0,547630.0,21.123,21.123,0.012199999999999999,2.301,1.91,1.92,1.91,1.87,1.85,1.93,2500,20000,0.15%,0.00%,0.0208,0.73,-0.6679999999999999,Energy,1293057232.00,362949416.00,687796400.0,193058200.0,0.016200000000000003,-0.030899999999999997,0.0273,0.09939999999999999,0.0562,0.2964,0.0805,,,,,,,0,0,0.04999999999999982,1.8866666666666667,0,0,0,,14.522297441631604,Norm,-145050.00000000242,,1.0,,,,1.0,Imminent,,,,,,,0.0053692307692307685
6012,MAXIS,-0.0028,3.59,-0.010,1,5,2255800.0,8137572.0,19.944,20.168,0.047400000000000005,4.78,3.63,3.6,3.64,3.59,3.58,3.65,11000,5000,0.08%,0.00%,0.0139,1.28,0.09820000000000001,Telecommunications & Media,28120901553.90,10450315920.90,7833120210.0,2910951510.0,-0.016399999999999998,0.0111,-0.042199999999999994,0.1101,0.0556,0.031400000000000004,0.009300000000000001,,,,,,,0,0,0.050000000000000266,3.606666666666667,0,0,0,,18.0860771757265,Liquid,-2255800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003343333333333333
5319,MKHOP,-0.0237999999999999,0.615,-0.015,1,-61,333400.0,204690.0,7.068,7.409,0.065,1.054,0.62,0.63,0.62,0.605,0.605,0.615,80000,15000,0.16%,0.00%,0.023799999999999998,0.39,-0.1778,Plantation,625016594.17,129281061.42,1016287145.0,210213108.0,0.0003,0.0003,0.008199999999999999,0.008199999999999999,-0.0857,0.12710000000000002,-0.037599999999999995,,,,,,,1,0,0.025000000000000022,0.6133333333333334,1,0,0,,14.027197917049506,Norm,111133.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.007584210526315784
0351,LSH,-0.0060999999999999,0.82,-0.005,1,-103,69600.0,57059.0,11.388,13.442,0.0463,1.118,0.81,0.825,0.825,0.81,0.8,0.825,10000,22800,0.03%,0.00%,0.0182,0.24,-0.6118,Construction,687455200.00,185486596.94,838360000.0,226203167.0,0.0513,0.0123,0.031400000000000004,-0.060899999999999996,-0.060899999999999996,-0.060899999999999996,-0.060899999999999996,,,,,,,0,0,0.014999999999999902,0.8183333333333334,1,0,0,,13.235282234663222,Norm,23199.999999999654,,1.0,,,,1.0,Imminent,,,,,,,0.001284615384615388
0257,UNIQUE,0.0,0.355,0.000,1,-61,332800.0,119449.0,15.434,15.434,0.0394,1.621,0.36,0.355,0.36,0.355,0.355,0.36,261400,18600,0.37%,0.00%,0.0141,1.3,0.2303,Industrial Products & Services,142000000.00,32202582.50,400000000.0,90711500.0,-0.0139,-0.0405,-0.0533,0.0,-0.0633,0.17010000000000003,-0.0897,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,-332800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
1163,ALLIANZ,0.0136,19.38,+0.260,1,-39,13400.0,259934.0,8.44,8.682,0.0137,0.631,19.12,19.12,19.52,19.12,19.02,19.48,300,1800,0.01%,0.00%,0.0209,0.17,-0.56,Financial Services,3503307851.82,3290408435.46,180769239.0,169783717.0,-0.0021,0.013600000000000001,0.001,0.1281,-0.049100000000000005,-0.1143,-0.062,,,,,,,0,0,0.3999999999999986,19.34,1,0,0,,14.31269340087324,Norm,4019.9999999999286,,1.0,,,,1.0,Imminent,,,,,,,0.0011411764705882323
5789,LBS,0.0,0.47,0.000,1,-9,2460200.0,1157384.5,3.286,3.241,0.0574,0.439,0.475,0.47,0.475,0.47,0.465,0.475,72000,80000,0.30%,0.00%,0.0106,2.77,-0.0014000000000000002,Property,724597287.79,390897818.42,1541696357.0,831697486.0,0.0,-0.0105,-0.06,0.0682,-0.136,-0.2468,-0.14550000000000002,,,,,,,0,0,0.0050000000000000044,0.4716666666666667,0,1,0,,inf,Liquid,-2460200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003090000000000007
