Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
L19,Lum Chang,0.0,0.515,0.000,0,-95,2300.0,1175.0,9.903,12.261,0.0583,1.093,0.51,0.515,0.515,0.51,0.505,0.52,6000,15100,0.00%,0.00%,0.0097,0.02,-0.4313,Construction,192931774.06,38259791.35,374624804.0,74290857.0,0.051,0.03,-0.0864,0.0797,0.23929999999999998,0.9229999999999999,0.0797,,,,,,,0,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,Flat,2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003271999999999996
I07,ISDN,0.0,0.375,0.000,0,-162,575600.0,217665.0,25.0,25.000,0.013300000000000001,0.809,0.37,0.375,0.38,0.37,0.375,0.38,1700,26200,0.22%,0.00%,0.026699999999999998,1.44,-0.8781,Construction,170025765.00,99133055.25,453402040.0,264354814.0,0.0,0.0,-0.0964,-0.026000000000000002,-0.0964,0.0726,-0.026000000000000002,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.003271999999999996
H13,Ho Bee Land,0.0048,2.11,+0.010,0,-43,86700.0,182979.0,13.973,13.973,0.019,0.371,2.1,2.1,2.13,2.09,2.11,2.12,3200,1000,0.07%,0.00%,0.0191,0.45,0.5238,Real Estate,1401074604.00,280750903.00,664016400.0,133057300.0,-0.0231,-0.0276,-0.0944,-0.0365,-0.0452,0.1989,-0.0452,,,,,,,0,1,0.040000000000000036,2.11,0,0,0,,15.171304249629637,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033375000000000097
H07,Stamford Land,-0.0213,0.46,-0.010,0,0,514600.0,239009.0,20.0,20.909,0.0109,0.771,0.47,0.47,0.47,0.46,0.46,0.47,93400,13200,0.11%,0.00%,0.0213,3.25,0.7524,Travel & Leisure,682460610.12,219146882.36,1483610022.0,476406266.0,-0.0108,0.0,-0.051500000000000004,-0.098,0.0575,0.2751,-0.0891,,,,,,,,0,0.009999999999999953,0.4633333333333333,0,1,0,,14.09168419926876,Norm,Down,-514600.0,,,,,,,,,,,,,,0.14996153846153845
GU5,ChinaKundaTech,0.0,0.016,0.000,0,27,201200.0,3017.0,,Loss,0.0,,0.015,0.016,0.016,0.015,0.015,0.016,1569000,659700,0.09%,0.00%,0.0625,0.57,0.408,Industrial Products,6556800.00,3643367.26,409800000.0,227710454.0,0.0,0.0667,0.0,-0.11109999999999999,-0.0588,-0.2,-0.15789999999999998,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,201200.0,,,,,,,,,,,,,,0.016415384615384606
G20,GP Industries,0.0,0.51,0.000,0,0,100.0,51.0,9.807,10.408,0.0588,0.848,0.51,0.51,0.51,0.51,0.51,0.52,50700,2000,0.00%,0.00%,0.0,0.0,0.9240999999999999,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,0.009899999999999999,-0.0097,-0.0097,0.009899999999999999,0.023799999999999998,0.1321,-0.0192,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016415384615384606
ER0,KSH,0.0,0.35,0.000,0,-46,300.0,105.0,35.0,Loss,0.0371,0.687,0.35,0.35,0.35,0.35,0.335,0.35,10000,43700,0.00%,0.00%,0.0,0.0,-0.6275999999999999,Construction,199407475.75,65305412.20,569735645.0,186586892.0,0.0294,0.014499999999999999,-0.0667,-0.0278,-0.0409,0.6098,-0.041100000000000005,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003271999999999996
C9Q,Sinostar Pec,-0.08,0.092,-0.008,0,-27,76500.0,7190.0,18.4,18.400,0.0,0.298,0.1,0.1,0.1,0.092,0.091,0.097,33600,2000,0.03%,0.00%,0.08,0.5,0.8876000000000001,Oil & Gas,88320000.00,25906156.17,960000000.0,281588654.0,-0.0316,0.011000000000000001,-0.0213,-0.1402,-0.3566,-0.3381,-0.17120000000000002,,,,,,,,0,0.008000000000000007,0.09466666666666668,0,0,0,,9.991257935711271,Low,Bear,-76500.0,,,,,,,,,,,,,,-0.026452941176470596
BWM,Zheneng Jinjiang,0.0475999999999999,0.66,+0.030,0,-8,52900.0,34914.0,7.096,7.096,0.0364,0.631,0.66,0.63,0.66,0.66,0.645,0.655,10000,100,0.01%,0.00%,0.0,0.45,0.9802,Utilities - Independent Power Producers,946519530.00,285730731.66,1434120500.0,432925351.0,0.0154,0.08199999999999999,0.1,0.48310000000000003,0.5,0.6338,0.4667,,,,,,,,0,0.030000000000000027,0.66,0,0,,,12.217778224523295,Low,Up,,,,,,,,,,,,,,,0.014674999999999975
BTM,Penguin Intl,0.0056,1.79,+0.010,0,55,12700.0,22375.0,11.118,11.118,0.0268,1.363,1.57,1.78,1.79,1.57,1.76,1.79,2000,100,0.08%,0.00%,0.12359999999999999,7.22,0.9048,Aerospace & Defense,394103895.46,30467845.97,220169774.0,17021143.0,0.005600000000000001,0.0287,0.34590000000000004,0.37689999999999996,0.39840000000000003,1.0804,0.4094,,,,,,,,0,0.21999999999999997,1.7166666666666668,1,1,0,,12.71833750337928,Low,Flat,12700.0,,,,,,,,,,,,,,0.009733333333333333
BRD,Sapphire,-0.0227,0.043,-0.001,0,27,2500.0,107.0,0.194,0.194,0.0,0.161,0.043,0.044,0.043,0.043,0.043,0.046,144000,30000,0.00%,0.00%,0.0,0.06,0.6552,Construction,17526365.40,5493570.78,407589893.0,127757460.0,-0.1042,-0.0652,-0.1042,-0.0652,-0.0227,-0.14,-0.17309999999999998,,,,,,,,0,0.0010000000000000009,0.043000000000000003,0,0,,,6.85856743271653,Low,Down,,,,,,,,,,,,,,,0.003271999999999996
BQM,Tiong Woon,0.0210999999999999,0.97,+0.020,0,0,43500.0,41818.0,10.777,11.686,0.018600000000000002,0.677,0.945,0.95,0.97,0.945,0.955,0.97,8000,26700,0.04%,0.00%,0.0263,0.12,-0.5389,Business Services,224880195.41,119041986.09,231835253.0,122723697.0,0.021099999999999997,-0.0051,-0.039599999999999996,0.24359999999999998,0.2711,0.6663,0.2597,,,,,,,,0,0.025000000000000022,0.9616666666666666,1,0,0,,12.723332238717664,Low,Up,43500.0,,,,,,,,,,,,,,-0.0007249999999999996
BKW,Datapulse Tech,0.0,0.101,0.000,0,28,1000.0,101.0,33.666,33.666,0.0,0.397,0.101,0.101,0.101,0.101,0.101,0.124,287000,500,0.00%,0.00%,0.0,0.01,0.9965,Travel & Leisure,23920190.87,4759186.56,236833573.0,47120659.0,-0.0818,-0.0818,-0.0818,-0.0901,-0.2937,-0.0818,-0.0818,,,,,,,,0,0.0,0.10100000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.14996153846153845
BJZ,Koda,0.0625,0.34,+0.020,0,0,50200.0,17068.0,17.0,42.500,0.0,0.471,0.34,0.32,0.34,0.34,0.295,0.35,1200,100,0.19%,0.00%,0.0,1.64,0.8462000000000001,"Furnishings, Fixtures & Appliances",28280785.88,8966489.52,83178782.0,26372028.0,-0.0286,-0.014499999999999999,0.1148,0.36,0.619,0.7895,0.3077,,,,,,,,0,0.020000000000000018,0.34,0,0,,,10.397944577514393,Low,Bull,,,,,,,,,,,,,,,0.03125
BEZ,Beng Kuang,0.0132,0.385,+0.005,0,-103,206500.0,78832.0,14.807,14.807,0.015600000000000001,3.055,0.38,0.38,0.385,0.375,0.375,0.385,209400,234500,0.15%,0.00%,0.0263,0.22,-0.0565,Oil & Gas,86490085.61,53563665.54,224649573.0,139126404.0,-0.061,-0.0253,0.1,0.375,0.1324,0.9386,0.20309999999999997,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,13.248249949870177,Low,Flat,206500.0,,,,,,,,,,,,,,-0.026452941176470596
AYN,Global Testing,0.0818,1.19,+0.090,0,26,12700.0,14998.0,7.986,7.986,0.021,0.603,1.1,1.1,1.19,1.1,1.14,1.19,100,12200,0.08%,0.00%,0.0818,0.59,-0.9837,Semiconductors,39688317.13,17908352.84,33351527.0,15049036.0,0.0721,0.0,-0.2372,-0.0703,-0.13140000000000002,0.26289999999999997,-0.10529999999999999,,,,,,,,0,0.08999999999999986,1.16,1,0,0,,10.797151721247399,Low,Spike,12700.0,,,,,,,,,,,,,,0.005740000000000011
AWG,Ascent Bridge,-0.0109,0.181,-0.002,0,27,64200.0,9877.0,,Loss,0.0,0.704,0.153,0.183,0.183,0.151,0.147,0.183,200,7800,0.48%,0.00%,0.17489999999999997,2.46,-0.95,Metals & Mining,19456753.74,2445780.42,107495877.0,13512599.0,0.2837,-0.095,-0.1773,-0.5791,-0.569,-0.4515,-0.41609999999999997,,,,,,,,0,0.032,0.17166666666666663,1,1,0,,10.561686035584547,Low,Flat,56174.99999999999,,,,,0.9,0.9,Momentum,,,,,,,0.017471428571428572
AVX,HL Global Ent,-0.0667,0.42,-0.030,0,0,12700.0,5416.0,26.25,26.250,0.0,0.478,0.45,0.45,0.45,0.41,0.415,0.44,5500,100,0.03%,0.00%,0.0889,0.66,0.9643,Travel & Leisure,39444441.54,15987010.20,93915337.0,38064310.0,-0.0968,-0.10640000000000001,-0.087,0.1507,0.4,0.6470999999999999,0.1507,,,,,,,,0,0.040000000000000036,0.4266666666666667,0,0,0,,9.86355665844991,Low,Bear,-6350.0,,,,,,,,,,,,,,0.14996153846153845
AAJ,SunMoonFood,0.0909,0.024,+0.002,0,-37,248600.0,5587.0,,Loss,0.0,3.428,0.022,0.022,0.024,0.022,0.022,0.024,187600,10000,0.11%,0.00%,0.0909,1.12,0.8987999999999999,Retail - Defensive,21678541.75,5288349.94,903272573.0,220347914.0,0.0,0.0,-0.04,0.0909,0.2,0.3333,-0.04,,,,,,,,0,0.0020000000000000018,0.023333333333333334,1,0,0,,9.577142713036778,Low,Spike,248600.0,,,,,,,,,,,,,,0.0032999999999999835
8YY,EFH Ltd,0.0417,0.05,+0.002,0,-99,2611800.0,128909.0,,Loss,0.0,50.0,0.048,0.048,0.05,0.047,0.049,0.051,270000,490000,0.30%,0.00%,0.0625,0.74,-0.2895,Medical Diagnostics & Research,86672090.75,44288155.75,1733441815.0,885763115.0,-0.0385,-0.0385,-0.12279999999999999,0.3889,1.1739,1.0,-0.0385,,,,,,,,0,0.0030000000000000027,0.04900000000000001,1,0,0,,12.98994380490846,Low,Up,2611800.0,,,,,,,,,,,,,,-0.0003599999999999992
5VS,Hafary,-0.0213,0.46,-0.010,0,63,5000.0,2300.0,6.666,6.666,0.0326,1.356,0.46,0.47,0.46,0.46,0.46,0.48,500,100,0.01%,0.00%,0.0,0.15,0.6667000000000001,Construction,198053000.00,16835254.80,430550000.0,36598380.0,-0.0108,-0.0213,-0.098,-0.1063,-0.12279999999999999,0.731,-0.0712,,,,,,,,0,0.009999999999999953,0.46,0,0,,,9.757281365988499,Low,Down,,,,,,,,,,,,,,,0.003271999999999996
5VP,GDS Global,0.0169,0.06,+0.001,0,24,80000.0,4791.0,,Loss,0.0,2.4,0.06,0.059,0.06,0.059,0.059,0.06,1100,45000,0.05%,0.00%,0.017,0.56,-0.9523,Construction,17437308.00,10193292.00,290621800.0,169888200.0,-0.0323,-0.0909,-0.0323,-0.21050000000000002,-0.047599999999999996,-0.3103,-0.1549,,,,,,,1,0,0.0010000000000000009,0.059666666666666666,1,0,0,,10.902556365000578,Low,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.003271999999999996
5ML,Old Chang Kee,0.0260999999999999,1.18,+0.030,0,-58,13400.0,15457.0,14.047,12.553,0.0169,2.345,1.15,1.15,1.18,1.15,1.16,1.18,2000,10100,0.12%,0.00%,0.026099999999999998,0.58,-0.6694,Restaurants,143222146.00,13304264.00,121374700.0,11274800.0,0.026099999999999998,0.026099999999999998,0.026099999999999998,0.0536,0.06309999999999999,0.44780000000000003,0.044199999999999996,,,,,,,,0,0.030000000000000027,1.17,1,0,0,,11.725254993047942,Low,Up,13400.0,,,,,,,,,,,,,,-0.01780000000000001
5JK,Hiap Hoe,0.0,0.665,0.000,0,24,7000.0,4573.0,10.23,10.230,0.012,0.42,0.66,0.665,0.665,0.64,0.635,0.66,6000,4800,0.01%,0.00%,0.037599999999999995,0.28,0.11109999999999999,Travel & Leisure,312920764.76,35997090.40,470557541.0,54130963.0,-0.022099999999999998,-0.0567,-0.09519999999999999,0.2202,0.1875,0.2846,0.1875,,,,,,,1,0,0.025000000000000022,0.6566666666666667,1,0,0,,inf,Liquid,Flat,7000.0,,0.4,,,,0.4,Imminent,,,,,,,0.14996153846153845
5GZ,HGH,0.0588,0.018,+0.001,0,24,1206000.0,20500.0,6.0,6.000,0.0,0.62,0.017,0.017,0.018,0.017,0.016,0.018,17794200,9290200,0.17%,0.00%,0.0588,0.28,0.314,Industrial Products,32055490.10,12931035.48,1780860561.0,718390860.0,0.0588,-0.0526,-0.21739999999999998,-0.28,-0.21739999999999998,0.125,-0.28,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,10.757046630481728,Low,Bull,1206000.0,,,,,,,,,,,,,,0.016415384615384606
5G2,Kim Heng,0.0,0.094,0.000,0,-79,260100.0,24597.0,,Loss,0.0,1.593,0.095,0.094,0.095,0.094,0.094,0.095,1329100,20000,0.10%,0.00%,0.0106,0.2,0.9704,Oil & Gas,66263608.00,24349177.20,704932000.0,259033800.0,0.0108,0.1325,0.0108,0.0805,0.0444,0.11900000000000001,0.0805,,,,,,,0,0,0.0010000000000000009,0.09433333333333334,0,0,0,,inf,Liquid,Flat,-260100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026452941176470596
5AE,Pollux Prop,-0.0294,0.033,-0.001,0,-60,3129800.0,102882.0,33.0,33.000,0.0,0.434,0.033,0.034,0.033,0.032,0.032,0.033,1791100,141300,1.34%,0.00%,0.0294,0.66,0.8538,Real Estate,91062454.72,7686411.48,2759468325.0,232921560.0,-0.0833,-0.0294,-0.2143,0.2692,0.43479999999999996,0.5,0.17859999999999998,,,,,,,1,0,0.0020000000000000018,0.03266666666666667,1,0,0,,13.061307691835852,Low,Down,3129800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0033375000000000097
0585,Asian Micro,0.0,0.004,0.000,0,23,221000.0,644.0,,-,0.0,4.0,0.002,0.004,0.004,0.002,0.002,0.004,18074800,12338900,0.05%,0.00%,0.5,3.24,0.1886,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.0,0.0,0.3333,1.0,0.0,,,,,,,,0,0.002,0.0033333333333333335,1,1,1,,inf,Liquid,Flat,221000.0,,,,,,,,,,,,,,-0.026452941176470596
42T,Trendlines,0.0,0.056,0.000,0,25,68900.0,3777.0,,-,0.0,0.811,0.054,0.056,0.056,0.054,0.054,0.056,276900,11400,0.01%,0.00%,0.035699999999999996,0.12,0.9209,Asset Management,81507638.97,33984308.01,1455493553.0,606862643.0,-0.0667,0.0182,-0.125,-0.2,0.8667,0.36590000000000006,-0.2329,,,,,,,,0,0.0020000000000000018,0.05533333333333334,1,0,0,,inf,Liquid,Flat,68900.0,,,,,,,,,,,,,,0.006183333333333333
42F,Totm Tech,0.0,0.026,0.000,0,26,1683100.0,43931.0,,Loss,0.0,1.529,0.027,0.026,0.027,0.026,0.026,0.027,7844200,1367300,0.27%,0.00%,0.0385,0.2,0.7031000000000001,Software,38999766.00,15978037.14,1499991000.0,614539890.0,0.04,0.1304,0.1818,0.0833,-0.1333,0.36840000000000006,0.0833,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,inf,Liquid,Flat,-1683100.0,,,,,,,,,,,,,,-0.0015818181818181634
42E,Choo Chiang,0.0,0.44,0.000,0,32,58500.0,25740.0,9.565,9.565,0.0591,1.246,0.44,0.44,0.44,0.44,0.435,0.44,14900,61500,0.12%,0.00%,0.0,0.55,-0.61,Hardware,91466232.00,20837960.00,207877800.0,47359000.0,0.0,0.0,0.0,-0.011200000000000002,0.0353,0.3134,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0048904761904761855
1J4,JEP,0.0,0.275,0.000,0,0,50100.0,13777.0,34.375,34.375,0.0,1.354,0.28,0.275,0.28,0.275,0.27,0.28,69900,100000,0.09%,0.00%,0.0182,1.06,-0.1772,Aerospace & Defense,113581605.78,15810777.13,413024021.0,57493735.0,-0.0179,-0.0351,-0.051699999999999996,0.057699999999999994,0.0784,-0.1791,0.018500000000000003,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-50100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009733333333333333
D8DU,FSL Trust,0.0,0.041,0.000,0,-54,1700.0,68.0,8.2,8.200,0.0,1.281,0.041,0.041,0.047,0.041,0.041,0.045,534700,29600,0.00%,0.00%,0.1463,0.01,0.8951,Business Services,72490363.08,17387937.15,1768057636.0,424096028.0,-0.023799999999999998,-0.04650000000000001,-0.1961,0.0,0.0789,-0.10869999999999999,-0.1458,,,,,,,-1,0,0.005999999999999998,0.043000000000000003,0,0,1,,inf,Liquid,Flat,-1700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007249999999999996
M01,Metro,-0.0106,0.465,-0.005,0,-4,7100.0,3306.0,,Loss,0.043,0.348,0.47,0.47,0.47,0.465,0.47,0.48,7100,6700,0.00%,0.00%,0.0106,0.09,0.028999999999999998,Retail -Cyclical,385036681.41,189523103.19,828035874.0,407576566.0,-0.0313,-0.0313,-0.1058,-0.060599999999999994,-0.1389,0.2028,-0.060599999999999994,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,0,0,,10.683831410006277,Low,Flat,-7100.0,,,,,,,,,,,,,,-0.008892857142857136
G0I,Nam Lee Metal,0.031,0.665,+0.020,0,-2,31000.0,20615.0,6.456,6.456,0.0226,0.86,0.665,0.645,0.665,0.665,0.635,0.665,5000,14000,0.04%,0.00%,0.0,0.11,-0.47369999999999995,Industrial Products,160967494.03,57289452.08,242056382.0,86149552.0,0.015300000000000001,-0.0432,-0.0764,0.0762,0.3478,1.2036,0.0762,,,,,,,,0,0.020000000000000018,0.665,0,0,,,11.462548867818354,Low,Up,,,,,,,,,,,,,,,0.016415384615384606
5IG,Gallant Venture,-0.0167,0.059,-0.001,0,-53,41300.0,2431.0,29.5,29.500,0.0,0.531,0.06,0.06,0.06,0.058,0.058,0.059,30200,10000,0.00%,0.00%,0.0333,0.1,0.5025,Utilities - Regulated,322326161.70,78665985.20,5463155283.0,1333321783.0,-0.0167,-0.0635,-0.2625,-0.29760000000000003,-0.2625,-0.314,-0.3295,,,,,,,,0,0.001999999999999995,0.059,0,0,0,,10.313149161633255,Low,Flat,-1.4328815911568463e-10,,,,,,,,,,,,,,0.0010000000000000002
V7AB,Astrea7A1 4.125%320527#,0.0019,1.035,+0.002,0,-18,20000.0,20700.0,,-,0.0,,1.035,1.033,1.035,1.035,1.031,1.035,15000,10000,0.00%,0.00%,0.0,0.29,0.2,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.010700000000000001,0.0088,0.0029,-0.0124,0.0068000000000000005,0.0019,,,,,,,,1,0.0020000000000000018,1.035,0,0,,,13.756209690725028,Norm,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0135,4.5,+0.060,0,-16,1600.0,7188.0,,-,0.0,,4.48,4.44,4.5,4.48,4.45,4.5,1000,3900,0.00%,0.00%,0.0045000000000000005,0.89,-0.5918,Unclassified,0.00,0.00,0.0,0.0,0.0345,0.049,0.0588,0.11109999999999999,0.16879999999999998,0.5517,0.1057,,,,,,,0,0,0.05999999999999961,4.493333333333333,1,0,0,,11.531837863249766,Low,Flat,1600.0,,0.7,,,,0.7,Imminent,,,,,,,
42R,Jumbo,0.0,0.28,0.000,0,16,220800.0,62874.0,20.0,20.000,0.035699999999999996,3.076,0.285,0.28,0.285,0.28,0.28,0.29,389400,35000,0.20%,0.00%,0.0179,0.84,0.8351000000000001,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,0.0182,0.037000000000000005,0.0,0.0085,0.0265,0.1059,0.0085,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-220800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01780000000000001
5HH,ProsperaGlobal,0.0,0.05,0.000,0,-74,0.0,0.0,,Loss,0.0,5.555,0.0,0.05,0.0,0.0,0.047,0.049,101000,100000,0.00%,0.00%,0.0,0.0,0.005,Travel & Leisure,41414537.00,6499205.65,828290740.0,129984113.0,-0.0741,-0.1525,-0.1935,-0.0385,1.381,2.125,-0.0909,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.14996153846153845
9VW,Spackman Entmt,0.0315,0.131,+0.004,0,-30,56700.0,7362.0,,-,0.0,0.109,0.128,0.127,0.133,0.128,0.131,0.132,7600,8700,0.63%,0.00%,0.0394,0.4,-0.0675,Media-Diversified,2405671.29,1171392.18,18363903.0,8941925.0,0.4556,0.4239,0.5412,-0.2249,-0.1863,-0.9865999999999999,0.7237,,,,,,,,0,0.006000000000000005,0.13066666666666668,1,0,0,,11.353006651505053,Low,Up,11340.0,,,,,,,,,,,,,,0.010375
0541,Abundance Intl,0.087,0.025,+0.002,0,11,116300.0,2690.0,,Loss,0.0,0.862,0.023,0.023,0.025,0.022,0.023,0.025,400,137500,0.01%,0.00%,0.1304,0.62,-0.9942,Chemicals,32042217.65,24462820.15,1281688706.0,978512806.0,0.087,0.1905,0.0417,-0.10710000000000001,-0.0741,0.4706,-0.10710000000000001,,,,,,,,0,0.0030000000000000027,0.024000000000000004,1,0,0,,8.980900240712039,Low,Spike,116300.0,,,,,,,,,,,,,,0.009414285714285698
BNE,Kencana Agri,0.0109,0.465,+0.005,0,-3,29700.0,13868.0,5.602,5.602,0.0,1.837,0.455,0.46,0.475,0.45,0.45,0.48,25400,27000,0.06%,0.00%,0.054400000000000004,0.31,-0.0305,Consumer Packaged Goods,133460197.31,25004982.07,287011177.0,53774155.0,-0.021099999999999997,0.10710000000000001,0.7885,0.6315999999999999,0.6909000000000001,7.7736,0.7885,,,,,,,,0,0.024999999999999967,0.4633333333333334,1,0,0,,11.423906752369955,Low,Flat,5940.000000000079,,,,,,,,,,,,,,0.013310526315789469
NPW,MSC,0.0259,0.595,+0.015,0,-15,300.0,176.0,19.193,19.193,0.0403,2.095,0.575,0.58,0.595,0.575,0.58,0.595,13000,10000,0.00%,0.00%,0.0345,0.0,0.1304,Metals & Mining,499800000.00,93121010.50,840000000.0,156505900.0,0.0,-0.0325,-0.0403,0.16670000000000001,0.3222,0.847,0.16670000000000001,,,,,,,,0,0.020000000000000018,0.5883333333333333,1,0,0,,7.665698804642811,Low,Up,300.0,,,,,,,,,,,,,,0.017471428571428572
1B1,HC Surgical,0.0,0.37,0.000,0,12,0.0,0.0,6.271,6.727,0.0541,2.45,0.0,0.37,0.0,0.0,0.35,0.37,72900,4000,0.00%,0.00%,0.0,0.0,0.8959999999999999,Medical Diagnostics & Research,56748937.59,9068040.29,153375507.0,24508217.0,0.0571,0.0694,-0.001,0.1165,0.2082,0.5305,0.0401,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003599999999999992
HTGD,Trip.com HK SDR 50to1,0.0078,1.29,+0.010,0,-89,52000.0,67080.0,,-,0.0,,1.29,1.28,1.29,1.29,1.26,1.48,13000,2000,0.01%,0.00%,0.0,0.08,0.7333,Unclassified,843148427.28,762643042.53,653603432.0,591196157.0,-0.0227,-0.015300000000000001,-0.0301,-0.31379999999999997,-0.3385,-0.3385,-0.29510000000000003,,,,,,,,0,0.010000000000000009,1.29,0,0,,,12.51834394181132,Low,Flat,,,,,,,,,,,,,,,
LVR,17LIVE GROUP,-0.0266999999999999,0.73,-0.020,0,-31,79300.0,58262.0,,Loss,0.020499999999999997,1.243,0.74,0.75,0.74,0.73,0.73,0.735,200,1000,0.09%,0.00%,0.013300000000000001,6.12,-0.6667000000000001,Software,127479080.94,66250073.98,174628878.0,90753526.0,-0.0519,-0.0872,-0.18359999999999999,-0.3068,-0.2796,-0.0435,-0.29350000000000004,,,,,,,,0,0.020000000000000018,0.7333333333333334,0,1,0,,13.269154901261786,Low,Down,-79300.0,,,,,,,,,,,,,,-0.0015818181818181634
AWZ,Multi-Chem,-0.0028,3.5,-0.010,0,-5,500.0,1750.0,11.904,11.904,0.0723,2.071,3.5,3.51,3.5,3.5,3.47,3.5,400,1500,0.00%,0.00%,0.0,0.08,-0.579,Hardware,315333438.00,54875950.50,90095268.0,15678843.0,0.005699999999999999,0.023399999999999997,-0.0028000000000000004,0.0294,0.005699999999999999,0.17420000000000002,0.0294,,,,,,,,0,0.009999999999999787,3.5,0,0,,,11.094591433909637,Low,Flat,,,,,,,,,,,,,,,-0.0048904761904761855
C8R,Jiutian Chemical,-0.0435,0.022,-0.001,0,-14,1505100.0,33106.0,,Loss,0.0,0.523,0.022,0.023,0.022,0.022,0.022,0.023,228900,575000,0.11%,0.00%,0.0,0.53,-0.4305,Chemicals,43745768.00,29387916.80,1988444000.0,1335814400.0,0.047599999999999996,0.047599999999999996,-0.0435,-0.12,-0.2667,-0.15380000000000002,-0.12,,,,,,,,0,0.0010000000000000009,0.022000000000000002,0,0,,,11.743963938273273,Low,Down,,,,,,,,,,,,,,,0.009414285714285698
LCC,Lum Chang Creat,-0.0192,0.765,-0.015,0,-145,187800.0,144690.0,12.966,18.658,0.0288,7.149,0.77,0.78,0.785,0.765,0.765,0.775,36300,800,0.39%,0.00%,0.0256,0.39,0.9569,Construction,240975000.00,36815625.00,315000000.0,48125000.0,-0.06709999999999999,-0.0438,-0.0613,0.5481,0.8159000000000001,1.7541,0.5329999999999999,,,,,,,-1,0,0.020000000000000018,0.7716666666666666,0,0,0,,13.920541812071507,Norm,Flat,-187800.0,,1.0,,,,1.0,Imminent,,,,,,,0.003271999999999996
O10,Far East Orchard,0.0,1.17,0.000,0,-23,119600.0,138649.0,10.636,10.636,0.0342,0.407,1.16,1.17,1.17,1.15,1.15,1.17,14200,13900,0.07%,0.00%,0.0171,0.95,0.010700000000000001,Real Estate,574398988.02,194004222.75,490939306.0,165815575.0,-0.0168,-0.0168,-0.09300000000000001,-0.064,-0.1069,0.19329999999999997,-0.0565,,,,,,,0,0,0.020000000000000018,1.1633333333333333,1,0,0,,inf,Liquid,Flat,119600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033375000000000097
