Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5AI,H2G Green,0.0,0.012,0.000,1,-38,25707400.0,305730.0,,Loss,0.0,1.09,0.012,0.012,0.013,0.011,0.011,0.012,22451100,2362600,5.32%,0.00%,0.16670000000000001,1.52,0.8096,"Furnishings, Fixtures & Appliances",19014388.85,5801358.56,1584532404.0,483446547.0,-0.1429,0.0,0.0909,0.3333,0.7143,-0.07690000000000001,0.7143,,,,,,,,0,0.002,0.012000000000000002,0,0,1,,inf,Liquid,Flat,2.2297615143163085e-08,,,,,,,,,,,,,,0.0
P34,Delfi,-0.0065,0.77,-0.005,1,-53,400600.0,307889.0,14.0,10.131,0.0545,1.348,0.765,0.775,0.775,0.76,0.77,0.775,143900,29400,0.14%,0.00%,0.0194,0.73,0.6607,Consumer Packaged Goods,470590890.00,218053451.00,611157000.0,283186300.0,0.0132,0.0199,0.026699999999999998,0.0441,0.1862,-0.069,0.0265,,,,,,,0,1,0.015000000000000013,0.7683333333333334,1,0,0,,15.354640765149373,Norm,Flat,133533.3333333333,,,,,,,,0.7907,0.7907,Buildup,,,,0.002515789473684205
F10,FJ Benjamin,-0.0833,0.011,-0.001,1,-2,9397300.0,93974.0,,Loss,0.0,0.423,0.01,0.012,0.011,0.01,0.01,0.011,69600,3974000,1.95%,0.00%,0.0833,11.02,-0.9656,Retail -Cyclical,13060452.93,5302810.29,1187313903.0,482073663.0,-0.15380000000000002,0.0,0.0,0.22219999999999998,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,,,,,,,,0,0.002,0.010666666666666666,1,1,0,,12.02519667200384,Low,Plunge,9397300.0,,,,,,,,,,,,,,0.0601
BN2,Valuetronics,0.0121999999999999,0.83,+0.010,1,11,617100.0,509831.0,11.527,11.527,0.0277,1.409,0.82,0.82,0.83,0.82,0.825,0.83,12400,52700,0.22%,0.00%,0.012199999999999999,0.65,-0.6191,Hardware,339163096.71,233917700.65,408630237.0,281828555.0,-0.056799999999999996,-0.0621,0.085,0.1664,0.4755,0.3676,0.3922,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,15.546150274555064,Norm,Flat,617100.0,,1.0,,,,1.0,Imminent,,,,,,,0.02237199999999999
1MZ,NamCheong,0.0,0.72,0.000,1,99,1610300.0,1162471.0,2.508,1.014,0.0,1.454,0.73,0.72,0.73,0.715,0.72,0.725,800,140000,0.70%,0.00%,0.0208,1.01,-0.9886,Aerospace & Defense,284541588.72,165576969.36,395196651.0,229968013.0,-0.0336,-0.0464,0.0141,0.4694,0.5318999999999999,0.6364,0.7349,,,,,,,0,0,0.015000000000000013,0.7216666666666667,0,0,0,,inf,Liquid,Flat,-536766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0007555555555555554
C06,CSC,0.1110999999999999,0.02,+0.002,1,21,12542700.0,235047.0,20.0,20.000,0.0,0.869,0.018,0.018,0.02,0.018,0.019,0.02,9157800,16628400,1.37%,0.00%,0.11109999999999999,12.18,-0.2897,Construction,69785323.52,18367381.70,3489266176.0,918369085.0,0.11109999999999999,0.11109999999999999,0.1765,1.0447,1.0447,1.921,1.0447,,,,,,,,0,0.0020000000000000018,0.01933333333333333,1,1,0,,12.975305535358924,Low,Spike,12542700.0,,,,,,,,,,,,,,0.020131428571428567
T41,TeleChoice Intl,-0.0243999999999999,0.16,-0.004,1,-21,474200.0,76951.0,10.0,17.777,0.0063,2.0,0.164,0.164,0.167,0.16,0.16,0.168,15000,100000,0.45%,0.00%,0.042699999999999995,20.26,-0.7391,Telecommunication Services,72700144.00,17049980.00,454375900.0,106562375.0,0.0191,-0.0857,-0.0588,-0.0062,1.1612,1.2829,1.1327,,,,,,,,0,0.007000000000000006,0.16233333333333333,0,1,0,,12.6862423883512,Low,Down,-474200.0,,,,,,,,,,,,,,-0.011549999999999987
H20,Hoe Leong,0.0,0.001,0.000,1,88,29104400.0,29599.0,,-,0.0,0.5,0.001,0.001,0.002,0.001,0.0,0.002,0,352859600,0.57%,0.00%,1.0,1.36,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,,0.001,0.0013333333333333333,0,0,1,,,,Flat,-29104400.0,,,,,,,,,,,,,,-0.003616666666666667
ER0,KSH,0.0411,0.38,+0.015,1,14,2243700.0,840694.0,,Loss,0.0263,0.778,0.365,0.365,0.385,0.365,0.38,0.385,3000,459500,1.18%,0.00%,0.0548,3.13,-0.987,Construction,216499545.10,72148478.46,569735645.0,189864417.0,0.0,-0.0732,-0.0256,0.4104,0.763,0.9415,0.804,,,,,,,,0,0.020000000000000018,0.37666666666666665,1,1,0,,15.116291093452771,Norm,Up,1121850.0,,,,,,,,,,,,,,0.020131428571428567
EB5,First Resources,0.0060999999999999,1.66,+0.010,1,-40,1086200.0,1788915.0,6.945,7.685,0.0572,1.4,1.65,1.65,1.66,1.63,1.65,1.66,125700,45800,0.26%,0.00%,0.0182,0.5,0.46590000000000004,Consumer Packaged Goods,2571922608.54,689845766.74,1549350969.0,415569739.0,-0.011899999999999999,-0.006,-0.011899999999999999,0.1355,0.2255,0.21710000000000002,0.19260000000000002,,,,,,,1,1,0.030000000000000027,1.6500000000000001,1,0,0,,16.94014729968223,Liquid,Flat,1086200.0,,,,,,,,,,,,,,0.002515789473684205
BQM,Tiong Woon,0.0,0.775,0.000,1,40,120700.0,93474.0,9.337,9.337,0.0077,0.557,0.775,0.775,0.78,0.77,0.775,0.785,8800,1100,0.10%,0.00%,0.0129,0.75,0.7778,Business Services,179672321.07,98497925.17,231835253.0,127094097.0,-0.0373,-0.054900000000000004,-0.0127,0.0993,0.2917,0.5956,0.2705,,,,,,,0,0,0.010000000000000009,0.775,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029562500000000005
L19,Lum Chang,0.0,0.43,0.000,1,-39,170300.0,73328.0,10.238,10.238,0.0698,0.961,0.43,0.43,0.435,0.43,0.43,0.435,89400,136300,0.23%,0.00%,0.0116,1.08,-0.2078,Construction,161088665.72,31344874.51,374624804.0,72895057.0,0.0118,0.0,-0.0652,0.16219999999999998,0.4828,0.5540999999999999,0.58,,,,,,,0,0,0.0050000000000000044,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-170300.0,,0.7,,,,0.7,Imminent,,,,,,,0.020131428571428567
C76,Creative,0.0070999999999999,0.71,+0.005,1,-32,22150.0,15667.0,,Loss,0.0,0.951,0.705,0.705,0.71,0.7,0.7,0.71,39100,16650,0.05%,0.00%,0.014199999999999999,0.48,0.40270000000000006,Hardware,49981620.79,29667007.78,70396649.0,41784518.0,-0.0596,-0.0596,-0.1013,-0.11800000000000001,-0.22829999999999998,-0.4083,-0.3826,,,,,,,0,0,0.010000000000000009,0.7066666666666667,1,0,0,,12.384288839521398,Low,Flat,22150.0,,0.7,,,,0.7,Imminent,,,,,,,0.02237199999999999
T14,TJ DaRenTang USD,-0.0069,2.87,-0.020,1,-4,137000.0,395427.0,4.526,7.247,0.062,1.794,2.89,2.89,2.9,2.86,2.87,2.89,2800,1500,0.03%,0.00%,0.0138,1.32,0.3023,Drug Manufacturers,2210170801.72,1209244158.36,770094356.0,421339428.0,-0.020499999999999997,-0.023799999999999998,-0.0069,0.15259999999999999,0.49570000000000003,0.2732,0.43310000000000004,,,,,,,0,1,0.040000000000000036,2.8766666666666665,0,0,0,,15.510852387934145,Norm,Flat,-68499.99999999847,0.6,,,,,0.6,Recursor,,,,,,,0.17409999999999998
0594,CapAllianz,0.0,0.002,0.000,1,46,7727400.0,14303.0,,-,0.0,0.4,0.002,0.002,0.002,0.001,0.001,0.002,969799300,56038700,0.16%,0.00%,0.5,0.03,0.8908,Oil & Gas,18406797.52,9494824.50,9203398760.0,4747412249.0,0.0,-0.3333,0.0,-0.3333,0.0,0.0,1.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,7727400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0390125
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,1,-32,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
0596,Pavillon,0.0,0.025,0.000,1,-51,0.0,0.0,,12.500,0.0,0.595,0.025,0.025,0.0,0.0,0.024,0.03,100000,50000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,35874181.50,2769146.23,1434967260.0,110765849.0,0.0,-0.0741,-0.10710000000000001,0.0,-0.1935,-0.39020000000000005,0.31579999999999997,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0104
Q0X,Ley Choon,0.0253,0.081,+0.002,1,68,1183200.0,94553.0,8.1,8.100,0.037000000000000005,1.723,0.079,0.079,0.081,0.079,0.08,0.081,25000,989300,0.38%,0.00%,0.0253,0.44,-0.9506999999999999,Construction,121967173.33,25358083.32,1505767572.0,313062757.0,0.0,-0.0241,0.0253,0.2332,0.7471,0.7842,0.7842,,,,,,,,0,0.0020000000000000018,0.08033333333333333,1,0,0,,13.451037708214288,Low,Up,1183200.0,,,,,,,,,,,,,,0.020131428571428567
EH5,UOA,0.0,0.535,0.000,1,-32,0.0,0.0,10.288,11.382,0.0393,0.532,0.535,0.535,0.0,0.0,0.535,0.595,20000,600,0.00%,0.00%,0.0,0.0,0.9418000000000001,Real Estate,908243428.91,70613779.56,1697651269.0,131988373.0,0.0,0.07,0.11460000000000001,-0.26030000000000003,0.18469999999999998,-0.10099999999999999,0.1321,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
5HV,Koh Eco,0.0494,0.085,+0.004,1,118,7262400.0,602689.0,,Loss,0.0,2.073,0.081,0.081,0.085,0.08,0.084,0.085,81600,1355700,1.99%,0.00%,0.0617,2.1,-0.8865000000000001,Construction,239543255.07,30963468.41,2818155942.0,364276099.0,0.0241,-0.0341,0.0241,0.5179,1.0732,2.2691999999999997,0.9318000000000001,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,14.79089084361029,Norm,Up,7262400.0,,,,,,,,,,,,,,0.020131428571428567
BQF,XMH,-0.0248,1.57,-0.040,0,-78,14700.0,23004.0,6.738,6.738,0.0019,2.11,1.6,1.61,1.6,1.54,1.57,1.6,700,11900,1.02%,0.00%,0.0373,0.08,-0.8889,Industrial Products,172140955.97,2273785.47,109643921.0,1448271.0,-0.0248,-0.048499999999999995,0.068,0.6448,1.3004,4.5441,1.3330000000000002,,,,,,,,0,0.07000000000000006,1.57,0,0,0,,12.047151000244833,Low,Down,0.0,,,,,,,,,,,,,,0.004694736842105258
P9D,Civmec,0.0182,1.12,+0.020,0,4,266500.0,301179.0,16.231,16.231,0.0446,1.264,1.11,1.1,1.15,1.11,1.12,1.13,32800,200,0.12%,0.00%,0.0364,2.07,0.9879000000000001,Construction,569551360.00,257748759.52,508528000.0,230132821.0,0.0182,0.0,0.1429,0.21739999999999998,0.6,0.18510000000000001,0.066,,,,,,,-1,1,0.04999999999999982,1.1266666666666667,0,1,0,,14.74723008611904,Norm,Flat,-133249.99999999927,,,,,,,,,,,,,,0.020131428571428567
V8Y,Quantum Health,0.0,0.001,0.000,0,-52,5200.0,10.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,25875900,60808500,0.00%,0.00%,1.0,0.0,-0.40299999999999997,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-5200.0,,,,,,,,,,,,,,0.021057142857142858
ACV,Frasers HTrust,0.0,0.71,0.000,0,-39,0.0,0.0,78.888,64.545,0.032400000000000005,1.105,0.71,0.71,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REITs,1367512446.99,508419667.69,1926073869.0,716084039.0,0.0,0.0,0.0070999999999999995,0.0216,0.22219999999999998,0.6840999999999999,0.2327,,,,,,,,,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02666666666666667
8YY,EFH Ltd,0.087,0.025,+0.002,0,64,16928200.0,414780.0,,Loss,0.0,25.0,0.023,0.023,0.026,0.023,0.024,0.025,3467700,1619000,2.21%,0.00%,0.1304,8.48,0.36340000000000006,Medical Diagnostics & Research,43336045.38,19124240.38,1733441815.0,764969615.0,0.1364,0.087,0.1364,0.25,0.1905,1.5,-0.1379,,,,,,,,0,0.002999999999999999,0.02466666666666667,1,1,0,,13.676544696597372,Norm,Spike,5642733.333333359,,,,,0.9,0.9,Momentum,,,,,,,-0.03406666666666667
RS1,China Env Res,0.0,0.03,0.000,0,18,0.0,0.0,,Loss,0.0,0.201,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Vehicles & Parts,14663074.41,14663074.41,488769147.0,488769147.0,0.0,0.0,-0.1429,0.0,0.0,-0.4,-0.25,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003415384615384616
BTG,HG Metal,0.0,0.55,0.000,0,-31,10000.0,5500.0,13.095,15.277,0.0,1.009,0.55,0.55,0.55,0.55,0.54,0.55,10500,89700,0.02%,0.00%,0.0,0.19,-0.7904000000000001,Steel,151107372.90,28512842.05,274740678.0,51841531.0,0.018500000000000003,-0.009000000000000001,0.1957,0.4865,0.5068,0.7188,1.0,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.041874999999999975
S35,Sing Inv & Fin,-0.0127,1.56,-0.020,0,231,50600.0,79066.0,7.761,10.129,0.0417,0.777,1.58,1.58,1.58,1.56,1.56,1.57,100,49700,0.04%,0.00%,0.0127,0.74,-0.996,Credit Services,368844250.32,208511317.56,236438622.0,133661101.0,-0.037000000000000005,-0.0824,-0.025,0.3333,0.45189999999999997,0.6718999999999999,0.5615,,,,,,,0,0,0.020000000000000018,1.5666666666666667,0,0,0,,13.886731225874803,Norm,Flat,-50600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017499999999999998
5UX,Oxley,0.0,0.106,0.000,0,31,1029600.0,109868.0,,Loss,0.0,0.54,0.105,0.106,0.107,0.105,0.106,0.108,29900,138900,0.69%,0.00%,0.0189,0.47,-0.6456999999999999,Real Estate,447285010.88,15806314.02,4219669914.0,149116170.0,0.0,-0.018500000000000003,0.0,0.2184,0.5821000000000001,0.325,0.4722,,,,,,,0,0,0.0020000000000000018,0.106,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.018722727272727273
ZKX,Ever Glory,0.0,0.65,0.000,0,-25,76000.0,49399.0,28.26,25.000,0.0092,10.483,0.645,0.65,0.655,0.645,0.645,0.655,8000,12000,0.09%,0.00%,0.0154,0.66,-0.2,Construction,246393717.05,53389088.35,379067257.0,82137059.0,-0.0226,-0.0647,-0.1216,0.4286,1.0509,1.9993,1.2348999999999999,,,,,,,0,0,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020131428571428567
U06,SingaporeLandGrp,0.0033,3.07,+0.010,0,1,264900.0,809563.0,15.049,15.505,0.0147,0.521,3.07,3.06,3.08,3.05,3.06,3.07,8800,18100,0.16%,0.00%,0.0098,1.12,-0.3457,Real Estate,4398288801.34,494896633.05,1432667362.0,161204115.0,-0.0315,-0.037599999999999995,-0.0436,0.3644,0.7352,0.7352,0.7845,,,,,,,1,0,0.03000000000000025,3.0666666666666664,1,0,0,,16.787944155158605,Liquid,Flat,88299.9999999974,,0.4,,,,0.4,Imminent,,,,,,,0.018722727272727273
0569,Vicplas Intl,0.0,0.08,0.000,0,7,354900.0,28310.0,,Loss,0.0,0.547,0.081,0.08,0.082,0.079,0.08,0.084,100000,5000,0.22%,0.00%,0.0375,1.78,0.9048,Medical Devices & Instruments,40886135.92,13161336.80,511076699.0,164516710.0,-0.0805,-0.0698,-0.047599999999999996,-0.1011,-0.0361,-0.2727,-0.1489,,,,,,,,0,0.0030000000000000027,0.08033333333333333,0,0,0,,inf,Liquid,Flat,-118300.0,,,,,,,,,,,,,,0.021057142857142858
T24,Tuan Sing,-0.0167,0.295,-0.005,0,305,725300.0,214037.0,15.526,147.500,0.023700000000000002,0.308,0.295,0.3,0.3,0.295,0.295,0.3,248100,1091200,0.15%,0.00%,0.0167,0.41,-0.6295000000000001,Real Estate,368574475.00,140448502.90,1249405000.0,476096620.0,0.0,-0.0167,0.0351,0.1346,0.3795,0.1673,0.1241,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,14.209980972339654,Norm,Flat,-725300.0,,1.0,,,,1.0,Imminent,,,,,,,0.018722727272727273
PCT,PC Partner,0.0,1.08,0.000,0,14,72500.0,78345.0,8.059,9.075,0.0222,0.825,1.08,1.08,1.09,1.08,1.07,1.09,33000,23600,0.02%,0.00%,0.009300000000000001,0.43,0.1661,Hardware,418914361.44,418914361.44,387883668.0,387883668.0,-0.027000000000000003,-0.042800000000000005,-0.0089,-0.0089,-0.213,0.3425,0.3042,,,,,,,0,0,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-72500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02237199999999999
BIP,Vibrant Group,0.0308999999999999,0.167,+0.005,0,42,751500.0,122105.0,15.181,15.181,0.012,0.497,0.161,0.162,0.167,0.16,0.164,0.167,14000,14800,0.31%,0.00%,0.0432,1.95,-0.0278,Transportation,113427388.14,40562274.29,679205917.0,242887870.0,0.0,-0.006,0.025,0.6948000000000001,0.9675,2.2234,1.2231,,,,,,,,0,0.007000000000000006,0.16466666666666666,1,0,0,,13.421734499449798,Low,Up,751500.0,,,,,,,,,,,,,,0.045355
1F2,Union Gas,0.0266999999999999,0.385,+0.010,0,-7,167800.0,63489.0,10.405,9.871,0.0416,1.577,0.375,0.375,0.385,0.375,0.375,0.385,227600,19600,0.23%,0.00%,0.026699999999999998,0.57,0.8414,Retail -Cyclical,122255072.17,28291269.16,317545642.0,73483816.0,0.026699999999999998,0.026699999999999998,0.026699999999999998,0.20309999999999997,0.2801,0.18760000000000002,0.2026,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,12.753459508775597,Low,Up,167800.0,,,,,,,,,,,,,,0.0601
CHJ,Uni-Asia Grp,0.0,0.795,0.000,0,0,39100.0,31277.0,,Loss,0.0415,0.417,0.8,0.795,0.805,0.795,0.795,0.8,1500,13600,0.11%,0.00%,0.0126,1.86,-0.8012999999999999,Transportation,62486989.66,27754476.34,78599987.0,34911291.0,0.0063,-0.0124,-0.0063,-0.042199999999999994,0.0258,0.0659,0.0802,,,,,,,0,0,0.010000000000000009,0.7983333333333333,0,0,0,,inf,Liquid,Flat,-39100.0,,0.7,,,,0.7,Imminent,,,,,,,0.045355
W05,Wing Tai,0.0072,1.4,+0.010,0,-48,132200.0,185060.0,,Loss,0.021400000000000002,0.375,1.4,1.39,1.41,1.39,1.39,1.4,95100,10700,0.05%,0.00%,0.0144,0.69,0.7977,Real Estate,1068096274.00,394391642.40,762925910.0,281708316.0,-0.0070999999999999995,-0.021,0.0,0.08529999999999999,0.3084,0.061,0.129,,,,,,,0,1,0.020000000000000018,1.3999999999999997,1,0,0,,14.820654716171079,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.018722727272727273
D03,Del Monte Pac,0.0,0.097,0.000,0,-3,42800.0,4153.0,,Loss,0.0,,0.097,0.097,0.098,0.097,0.097,0.098,38900,21900,0.01%,0.00%,0.0103,0.08,0.2796,Consumer Packaged Goods,188564122.33,38374555.38,1943960024.0,395613973.0,0.0,-0.0762,0.2763,0.3472,0.32880000000000004,0.0659,0.1975,,,,,,,0,0,0.0010000000000000009,0.09733333333333334,0,0,0,,inf,Liquid,Flat,-42800.0,,0.7,,,,0.7,Imminent,,,,,,,0.002515789473684205
UIX,China EnvRes,0.0,0.074,0.000,0,0,0.0,0.0,,Loss,0.0,0.556,0.074,0.074,0.0,0.0,0.074,0.113,112000,30000,0.00%,0.00%,0.0,0.0,0.5775,Vehicles & Parts,36168916.88,36168916.88,488769147.0,488769147.0,-0.013300000000000001,-0.1084,-0.1084,-0.2525,0.7619,0.48,1.2424,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003415384615384616
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,2,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
J2T,Hock Lian Seng,0.0,0.445,0.000,0,3,81300.0,36425.0,11.125,7.063,0.0404,0.803,0.445,0.445,0.45,0.44,0.445,0.45,18100,108900,0.07%,0.00%,0.0225,0.84,-0.715,Construction,227659771.00,54332908.68,511594991.0,122096424.0,-0.0326,-0.053200000000000004,0.0471,0.0,0.2625,0.3739,0.3739,,,,,,,0,0,0.010000000000000009,0.445,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.020131428571428567
C33,Chuan Hup,-0.0455,0.21,-0.010,0,-69,1207800.0,263556.0,23.333,23.333,0.047599999999999996,0.656,0.22,0.22,0.225,0.21,0.21,0.22,323800,846800,0.34%,0.00%,0.0682,0.78,-0.4468,Real Estate,191586244.50,74853431.10,912315450.0,356444910.0,0.0553,0.11699999999999999,0.17980000000000002,0.2575,0.3907,0.35719999999999996,0.34619999999999995,,,,,,,,0,0.015000000000000013,0.215,0,0,0,,13.50638779079756,Low,Down,-1207800.0,,,,,,,,,,,,,,0.018722727272727273
HSHD,HSBC HK SDR 5to1,0.0197999999999999,3.61,+0.070,0,186,404100.0,1456584.0,2.811,2.132,0.0393,0.25,3.59,3.54,3.62,3.59,3.6,3.62,1000,1000,0.00%,0.00%,0.0085,0.9,0.0,Banks,62320388657.16,61288983188.70,17263265556.0,16977557670.0,0.0169,0.031400000000000004,0.0973,0.16449999999999998,0.4569,0.5268999999999999,0.4121,,,,,,,0,0,0.08000000000000007,3.606666666666667,1,0,0,,16.285848797297003,Liquid,Flat,134699.999999996,,0.7,,,,0.7,Imminent,,,,0.9816,0.9816,Strong_Base,0.004462499999999975
C8R,Jiutian Chemical,0.037,0.028,+0.001,0,56,4518100.0,125162.0,,Loss,0.0,0.56,0.027,0.027,0.029,0.026,0.027,0.028,1825000,82500,0.34%,0.00%,0.11109999999999999,0.86,0.9135,Chemicals,55676432.00,37402803.20,1988444000.0,1335814400.0,-0.0667,0.037000000000000005,0.07690000000000001,0.12,0.2727,0.0,0.037000000000000005,,,,,,,,0,0.0030000000000000027,0.02766666666666667,1,0,0,,13.05767251681285,Low,Up,1506033.3333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003966666666666656
HPAD,Ping An Ins HK SDR2to1,0.0204999999999999,4.47,+0.090,0,24,55900.0,247107.0,3.827,3.420,0.028900000000000002,0.474,4.38,4.38,4.5,4.37,4.45,4.49,500,1000,0.00%,0.00%,0.0297,1.27,-0.3333,Insurance,80941159717.65,66433531849.14,18107641995.0,14862087662.0,0.0182,-0.0366,-0.027200000000000002,0.1273,0.2959,0.1699,0.1699,,,,,,,0,0,0.1299999999999999,4.446666666666666,1,0,0,,14.519301717093038,Norm,Up,30099.999999999764,,1.0,,,,1.0,Imminent,,,,,,,0.0048333333333333
41B,Huationg Global,-0.0197999999999999,0.495,-0.010,0,35,206100.0,103016.0,6.187,5.380,0.0222,0.735,0.485,0.505,0.51,0.485,0.49,0.505,54000,35600,0.88%,0.00%,0.0495,4.02,0.2054,Construction,87733602.00,11617402.50,177239600.0,23469500.0,-0.0388,-0.01,0.0877,0.7868999999999999,1.4463,3.3668,2.4478,,,,,,,,0,0.025000000000000022,0.49666666666666665,0,1,0,,13.243205564464178,Low,Flat,-41220.0,,,,,,,,,,,,,,0.020131428571428567
T13,RH PetroGas,-0.0113999999999999,0.174,-0.002,0,-30,727600.0,127671.0,8.7,7.250,0.0,1.812,0.177,0.176,0.177,0.174,0.174,0.176,291700,413200,0.27%,0.00%,0.0171,0.36,-0.1724,Oil & Gas,145449627.60,46294119.32,835917400.0,266058157.0,-0.011399999999999999,-0.0333,-0.044000000000000004,0.0235,0.42619999999999997,0.1678,0.0943,,,,,,,,0,0.0030000000000000027,0.17499999999999996,0,0,0,,14.096186444898299,Norm,Flat,-727600.0,,,,,,,,,,,,,,0.0390125
L38,AF Global,0.0723,0.089,+0.006,0,9,350000.0,31038.0,89.0,Loss,0.3933,0.622,0.084,0.083,0.098,0.084,0.086,0.09,61500,26000,0.18%,0.00%,0.16870000000000002,2.92,0.4057,Travel & Leisure,93951912.30,17153617.21,1055639464.0,192737272.0,0.1558,0.1711,0.1558,0.2027,0.3284,0.2376,0.141,,,,,,,-1,0,0.015,0.09033333333333333,0,1,0,,11.457152759493487,Low,Bull,-100000.00000000044,,0.7,,,,0.7,Imminent,,,,,,,0.024112500000000002
9QX,B Wilshire Ltd,-0.0769,0.012,-0.001,0,-43,33328200.0,432823.0,,Loss,0.0,,0.013,0.013,0.014,0.012,0.012,0.013,12319400,3962400,8.60%,0.00%,0.1539,2.77,0.5133,Healthcare Providers & Services,11039566.20,4650675.78,919963850.0,387556315.0,-0.07690000000000001,0.0909,0.0,0.0909,0.3333,0.3333,0.3333,,,,,,,,0,0.002,0.012666666666666668,0,1,0,,13.465745260165535,Low,Bear,-33328200.0,,,,,,,,,,,,,,0.04346111111111111
N08,New Toyo,-0.0208,0.235,-0.005,0,-34,178700.0,42011.0,15.666,11.190,0.0766,0.72,0.24,0.24,0.24,0.235,0.235,0.25,300,10000,0.12%,0.00%,0.0208,1.45,-0.9418000000000001,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,-0.06,-0.0208,-0.06,-0.06,-0.005,0.0101,-0.044000000000000004,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,12.12294387918836,Low,Down,-178700.0,,,,,,,,,,,,,,-0.0031
