Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5321,KEYFIELD,-0.024,1.63,-0.040,2,-48,112600.0,187409.0,7.874,5.207,0.0675,1.671,1.67,1.67,1.68,1.63,1.61,1.7,5000,117000,0.05%,0.00%,0.029900000000000003,0.44,-0.6667000000000001,Energy,1313409501.00,371589470.00,805772700.0,227969000.0,0.0124,0.0644,0.0784,0.21309999999999998,-0.0581,-0.175,-0.2091,,,,,,,0,0,0.050000000000000044,1.6466666666666665,0,0,0,,13.41882073303202,Norm,Down,-112600.0,,1.0,,,,1.0,Imminent,,,,,,,0.001463414634146346
5125,PANTECH,-0.0163,0.605,-0.010,2,52,1133500.0,693132.0,8.287,6.111,0.0992,0.502,0.615,0.615,0.615,0.605,0.605,0.615,177500,30000,0.25%,0.00%,0.0163,1.31,0.2955,Industrial Products & Services,505038720.73,277704673.95,834774745.0,459015990.0,-0.0242,-0.0397,-0.0542,-0.08199999999999999,-0.011200000000000002,-0.2954,-0.2727,,,,,,,,0,0.010000000000000009,0.6083333333333333,0,0,0,,15.252262389413698,Norm,Flat,-1133500.0,,,,,,,,,,,,,,0.0017533864541832659
0038,ARTRONIQ,0.0,0.145,0.000,2,11,2824700.0,425612.0,,Loss,0.0,0.677,0.145,0.145,0.155,0.145,0.145,0.155,466500,386300,1.26%,0.00%,0.069,0.41,0.1161,Industrial Products & Services,65069258.08,32648403.29,448753504.0,225161402.0,0.0741,0.20829999999999999,0.45,0.6111,0.7059000000000001,1.2308,1.0714,,,,,,,-1,0,0.010000000000000009,0.14833333333333332,0,0,1,,inf,Liquid,Flat,-2824700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
0157,FOCUSP,-0.0302999999999999,0.48,-0.015,2,-4,787000.0,384105.0,9.23,8.888,0.0542,1.975,0.495,0.495,0.495,0.48,0.475,0.5,2000,90600,0.37%,0.00%,0.030299999999999997,2.47,-0.4371,Consumer Products & Services,295522857.60,103187718.72,615672620.0,214974414.0,-0.019799999999999998,-0.0294,-0.0294,-0.0917,-0.12,-0.15810000000000002,-0.16079999999999997,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,1,0,,13.966167461895127,Norm,Down,-787000.0,,,,,,,,,,,,,,0.007465174129353234
4324,HENGYUAN,-0.0123,0.8,-0.010,2,-15,1157300.0,937856.0,,Loss,0.0,0.618,0.805,0.81,0.82,0.795,0.79,0.815,42000,55000,0.49%,0.00%,0.030899999999999997,0.33,-0.5939,Energy,480000000.00,188965650.40,600000000.0,236207063.0,0.0738,0.0526,-0.0062,-0.3103,-0.5,-0.6225999999999999,-0.6279,,,,,,,,0,0.02499999999999991,0.805,0,0,0,,15.352444423870802,Norm,Flat,-694379.9999999979,,,,,,,,,,,,,,0.001463414634146346
2089,UTDPLT,-0.0014,28.5,-0.040,2,-18,338900.0,9608858.0,37.157,37.157,0.0259,6.075,28.5,28.54,28.5,28.18,28.2,28.56,300,2000,0.13%,0.00%,0.011200000000000002,1.18,-0.7347,Plantation,17732058066.00,7409822587.50,622177476.0,259993775.0,-0.0042,0.0227,0.13140000000000002,0.28059999999999996,0.33130000000000004,0.4707,0.44329999999999997,,,,,,,1,0,0.35999999999999943,28.393333333333334,1,0,0,,18.712684135830056,Liquid,Flat,338900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010743589743589716
3069,MFCB,0.0121,3.34,+0.040,2,41,446400.0,1496003.0,7.678,6.858,0.0278,0.944,3.3,3.3,3.39,3.3,3.3,3.4,4100,10000,0.09%,0.00%,0.0273,0.96,0.3275,Utilities,3147279668.68,1580918118.52,942299302.0,473328778.0,-0.0118,-0.0375,-0.11410000000000001,-0.0554,-0.10779999999999999,-0.2138,-0.25489999999999996,,,,,,,0,0,0.0900000000000003,3.3433333333333333,0,0,0,,15.78483281730574,Norm,Flat,-49600.000000000975,,1.0,,,,1.0,Imminent,,,,,,,-0.003516666666666658
3689,F&N,0.0137,35.6,+0.480,2,9,599200.0,21394864.0,25.703,25.703,0.0177,3.379,35.3,35.12,36.04,35.14,34.82,36.0,200,1100,0.37%,0.00%,0.0256,1.61,-0.2455,Consumer Products & Services,13057314635.60,5738064639.60,366778501.0,161181591.0,0.0242,0.09269999999999999,0.2861,0.28800000000000003,0.2518,0.292,0.2939,,,,,,,0,0,0.9200000000000017,35.593333333333334,1,0,0,,17.994879089661364,Norm,Flat,13315.555555557657,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
5053,OSK,0.0144999999999999,1.4,+0.020,2,22,1935700.0,2709254.0,7.65,8.092,0.0414,0.636,1.39,1.38,1.42,1.38,1.4,1.41,100000,40000,0.18%,0.00%,0.028999999999999998,1.34,0.3471,Property,4330413728.20,1507595513.20,3093152663.0,1076853938.0,-0.021,0.0,-0.021,0.0812,0.2027,0.3677,0.2371,,,,,,,0,1,0.040000000000000036,1.3999999999999997,1,0,0,,16.850676572899157,Norm,Flat,0.0,,,,,,,,0.7505,0.7505,Buildup,1.0817,1.0817,Strong_Base,-0.0014453488372093018
7250,UZMA,-0.011,0.45,-0.005,2,31,2104500.0,958420.0,4.736,5.000,0.0333,0.408,0.455,0.455,0.46,0.445,0.445,0.45,124000,142900,0.50%,0.00%,0.033,1.88,-0.2003,Energy,267893473.50,190156113.45,595318830.0,422569141.0,-0.011000000000000001,0.0,0.011200000000000002,-0.0426,0.0345,-0.2771,-0.2208,,,,,,,,0,0.015000000000000013,0.45166666666666666,0,0,0,,15.871543134680456,Norm,Flat,-701500.0,,,,,,,,,,,,,,0.001463414634146346
4383,JTIASA,0.0,1.04,0.000,2,-42,3982400.0,4168383.0,6.5,5.777,0.0625,0.628,1.05,1.04,1.05,1.04,1.04,1.05,368900,364200,0.94%,0.00%,0.0096,0.6,0.5054,Plantation,1006710428.88,441233060.32,967990797.0,424262558.0,-0.027999999999999997,-0.09570000000000001,-0.07139999999999999,-0.068,0.0111,-0.0342,-0.1465,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-3982400.0,0.6,,,,,0.6,Recursor,,,,,,,0.0010743589743589716
8206,ECOWLD,0.0048,2.09,+0.010,2,-44,600900.0,1258741.0,16.854,21.326,0.0335,1.326,2.1,2.08,2.12,2.07,2.07,2.09,5000,18600,0.05%,0.00%,0.024,0.3,0.1165,Property,6689874945.27,2357221479.03,3200897103.0,1127857167.0,-0.05,-0.018799999999999997,0.0195,0.004699999999999999,0.0981,0.16329999999999997,0.024900000000000002,,,,,,,0,1,0.050000000000000266,2.0933333333333333,0,0,0,,16.53287644148889,Norm,Flat,-120180.00000000214,,,,,,,,,,,,,,-0.0014453488372093018
5162,VSTECS,0.0048,4.18,+0.020,2,-20,252600.0,1055701.0,17.489,21.111,0.0165,2.716,4.17,4.16,4.21,4.14,4.13,4.22,2000,2000,0.27%,0.00%,0.0168,1.14,-0.3144,Technology,1490401572.00,384851764.00,356555400.0,92069800.0,0.022000000000000002,0.0072,0.0347,0.1297,0.2822,0.1589,0.053399999999999996,,,,,,,0,0,0.07000000000000028,4.176666666666667,1,0,0,,16.026852743050334,Norm,Flat,36085.71428571337,,1.0,,,,1.0,Imminent,,,,1.1207,1.1207,Strong_Base,0.011600934579439254
3301,HLIND,0.0277,16.34,+0.440,2,14,241600.0,3931180.0,10.414,10.686,0.049,2.099,16.0,15.9,16.38,15.92,16.02,16.44,2000,600,0.37%,0.00%,0.028900000000000002,1.07,-0.23079999999999998,Consumer Products & Services,5199083373.38,1079170283.62,318181357.0,66044693.0,0.0864,0.0708,0.1085,0.205,0.1997,0.1972,0.1889,,,,,,,0,0,0.47999999999999865,16.213333333333335,1,0,0,,16.32840352849458,Norm,Up,199582.60869565298,,1.0,,,,1.0,Imminent,,,,1.052,1.052,Strong_Base,0.007465174129353234
0303,ALPHA,-0.0159,0.31,-0.005,2,-12,1383200.0,430383.0,25.833,25.833,0.0323,7.948,0.315,0.315,0.315,0.305,0.305,0.31,731000,182800,0.12%,0.00%,0.0318,0.86,0.1124,Health Care,1506600000.00,354552143.52,4860000000.0,1143716592.0,0.0333,0.0,-0.0313,0.016399999999999998,0.1266,-0.0582,-0.0722,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,14.85238060145386,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009624137931034484
0272,TTVHB,-0.0222,0.22,-0.005,2,-67,739800.0,164250.0,16.923,27.500,0.0,0.89,0.225,0.225,0.23,0.215,0.22,0.23,300,27700,0.66%,0.00%,0.0667,0.23,0.1641,Technology,105513980.00,24555850.00,479609000.0,111617500.0,-0.0222,-0.15380000000000002,-0.3016,-0.3714,-0.6393,-0.6692,-0.725,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,13.426645951061186,Norm,Down,-246600.0,,,,,,,,,,,,,,0.011600934579439254
5311,CEB,-0.0175,0.28,-0.005,2,61,1623100.0,456294.0,,Loss,0.025,0.64,0.28,0.285,0.285,0.28,0.28,0.285,30000,334700,0.30%,0.00%,0.0175,1.3,0.11359999999999999,Industrial Products & Services,277760000.00,149262428.00,992000000.0,533080100.0,-0.0508,0.0,0.0,-0.11109999999999999,0.2444,-0.22219999999999998,-0.25329999999999997,,,,,,,-1,0,0.004999999999999949,0.2816666666666667,0,0,0,,14.82255239886078,Norm,Flat,-1623100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017533864541832659
5139,AEONCR,0.0037,5.44,+0.020,2,4,246000.0,1338541.0,8.107,7.493,0.0529,0.966,5.42,5.42,5.46,5.41,5.38,5.47,100,500,0.14%,0.00%,0.0092,1.25,0.063,Financial Services,2777747667.20,961982106.24,510615380.0,176834946.0,0.013000000000000001,0.0037,0.030299999999999997,0.1281,-0.006500000000000001,-0.15869999999999998,-0.0875,,,,,,,0,0,0.04999999999999982,5.436666666666667,1,0,0,,16.462772413752223,Norm,Flat,49200.0000000035,,1.0,,,,1.0,Imminent,,,,,,,-0.0015461538461538358
0343,TECHSTORE,0.0,0.295,0.000,2,-6,851000.0,252214.0,17.352,19.666,0.0,2.251,0.295,0.295,0.3,0.29,0.29,0.295,111600,18400,0.67%,0.00%,0.0339,0.2,-0.2904,Technology,147500000.00,37430470.25,500000000.0,126882950.0,-0.09230000000000001,-0.1324,-0.032799999999999996,0.18,0.5128,0.475,0.475,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011600934579439254
2836,CARLSBG,0.012,16.9,+0.200,2,-16,101000.0,1699930.0,14.419,15.321,0.059800000000000006,16.765,16.7,16.7,16.92,16.7,16.7,17.0,100,400,0.07%,0.00%,0.0132,0.97,0.7034999999999999,Consumer Products & Services,5167141200.00,2381154230.00,305748000.0,140896700.0,0.0036,-0.0163,0.0292,0.0305,-0.1108,-0.1399,-0.1469,,,,,,,0,0,0.22000000000000242,16.84,1,0,0,,16.128143768503783,Norm,Flat,82636.36363636097,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
5348,ORKIM,0.0,0.92,0.000,2,25,0.0,0.0,10.823,9.892,0.0,,0.0,0.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
0037,RGB,0.0233,0.22,+0.005,2,4,5242700.0,1166488.0,5.365,3.666,0.0909,1.264,0.22,0.215,0.225,0.22,0.22,0.225,70000,155500,0.59%,0.00%,0.0233,1.99,0.5854,Consumer Products & Services,338987593.34,194605917.22,1540852697.0,884572351.0,0.0732,-0.0222,-0.0638,-0.1732,-0.3041,-0.3768,-0.41240000000000004,,,,,,,-1,0,0.010000000000000009,0.22166666666666668,0,0,0,,15.410681682944967,Norm,Up,-5242700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007465174129353234
1651,MRCB,0.0,0.4,0.000,2,-28,1489500.0,595938.0,57.142,28.571,0.025,0.388,0.4,0.4,0.405,0.4,0.395,0.4,3653100,50000,0.07%,0.00%,0.0125,0.22,0.5813,Property,1787003803.20,858901798.80,4467509508.0,2147254497.0,-0.0361,-0.0909,-0.0909,-0.1489,-0.15789999999999998,-0.20579999999999998,-0.221,,,,,,,0,0,0.0050000000000000044,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-1489500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014453488372093018
9822,SAM,0.0103,3.93,+0.040,2,21,286200.0,1128539.0,31.693,28.897,0.0070999999999999995,1.951,3.89,3.89,3.99,3.89,3.83,4.0,1000,5000,0.10%,0.00%,0.025699999999999997,2.53,0.1051,Industrial Products & Services,2660558065.05,1183728485.61,676986785.0,301203177.0,0.0181,-0.0051,-0.18969999999999998,0.0536,-0.0346,-0.037000000000000005,-0.0922,,,,,,,0,0,0.10000000000000009,3.936666666666667,0,1,0,,15.445672606592666,Norm,Flat,-57240.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017533864541832659
3859,MAGNUM,0.0,1.32,0.000,2,-10,860800.0,1138025.0,10.076,12.452,0.0682,0.752,1.34,1.32,1.34,1.31,1.32,1.34,17800,40000,0.14%,0.00%,0.0227,0.99,0.3741,Consumer Products & Services,1897076207.40,837118595.28,1437178945.0,634180754.0,0.0,-0.0435,-0.0435,-0.033,0.06280000000000001,0.18170000000000003,0.1112,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,inf,Liquid,Flat,-286933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.007465174129353234
5284,LCTITAN,0.0,0.45,0.000,2,-48,1634400.0,748281.0,,Loss,0.0,0.121,0.45,0.45,0.465,0.445,0.45,0.46,30000,62000,0.34%,0.00%,0.0444,1.14,0.384,Industrial Products & Services,1024900443.00,218667821.40,2277556540.0,485928492.0,0.011200000000000002,-0.1429,-0.1589,-0.1892,-0.10890000000000001,-0.36619999999999997,-0.2969,,,,,,,-1,0,0.020000000000000018,0.45333333333333337,0,0,0,,inf,Liquid,Flat,-817200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
0276,ADB,0.0,0.86,0.000,2,10,1594400.0,1356027.0,14.333,23.888,0.0698,8.349,0.86,0.86,0.87,0.835,0.84,0.86,12000,1100,1.41%,0.00%,0.0407,1.25,0.6263000000000001,Technology,473430000.00,97117564.00,550500000.0,112927400.0,-0.0703,-0.165,-0.165,-0.1887,-0.1887,-0.0653,-0.2075,,,,,,,1,0,0.03500000000000003,0.855,1,0,0,,inf,Liquid,Flat,683314.2857142857,,0.4,,,,0.4,Imminent,,,,,,,0.011600934579439254
0083,NOTION,0.0,0.565,0.000,2,-10,1415700.0,801313.0,13.78,13.780,0.0177,0.684,0.565,0.565,0.575,0.56,0.56,0.575,50000,36000,0.45%,0.00%,0.026600000000000002,0.58,-0.1722,Technology,297186741.64,179182474.50,525994233.0,317137123.0,-0.0583,-0.15039999999999998,-0.1986,0.1771,-0.11720000000000001,-0.48710000000000003,-0.5720000000000001,,,,,,,0,0,0.014999999999999902,0.5666666666666667,0,0,0,,inf,Liquid,Flat,-471900.00000001397,,0.7,,,,0.7,Imminent,,,,,,,0.011600934579439254
0293,KJTS,-0.0155,1.27,-0.020,2,82,426000.0,543029.0,52.916,105.833,0.0055000000000000005,6.902,1.3,1.29,1.31,1.25,1.25,1.39,2800,5000,0.14%,0.00%,0.04650000000000001,0.65,0.6243,Industrial Products & Services,875217813.95,375005964.49,689147885.0,295280287.0,-0.0662,-0.073,-0.0993,-0.22829999999999998,0.2733,0.7153,0.5341,,,,,,,,0,0.06000000000000005,1.2766666666666666,0,0,0,,14.229987738633273,Norm,Flat,-142000.0,,,,,,,,,,,,,,0.0017533864541832659
9571,MITRA,-0.0074,0.675,-0.005,2,-6,1052600.0,723858.0,7.5,23.275,0.0148,0.672,0.68,0.68,0.705,0.675,0.675,0.7,5000,100000,0.45%,0.00%,0.0441,0.76,-0.1826,Construction,491689211.18,157035721.95,728428461.0,232645514.0,-0.035699999999999996,-0.106,-0.08779999999999999,0.9014,1.1094,1.5312999999999999,1.0177,,,,,,,-1,0,0.029999999999999916,0.6849999999999999,0,0,0,,15.284209429605953,Norm,Flat,-1052600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0046882352941176415
5309,ITMAX,0.022,4.64,+0.100,2,37,2044200.0,9426671.0,54.588,61.052,0.0043,10.22,4.52,4.54,4.65,4.52,4.58,4.65,1700,12700,0.44%,0.00%,0.0286,0.72,-0.179,Technology,4794020740.00,2138052260.00,1033194125.0,460787125.0,-0.0043,0.0545,0.0311,0.0716,0.2507,0.3144,0.2596,,,,,,,0,0,0.13000000000000078,4.603333333333333,1,0,0,,17.421539990937664,Norm,Up,1729707.692307673,,1.0,,,,1.0,Imminent,,,,,,,0.011600934579439254
5145,SEALINK,0.0192,0.265,+0.005,2,-3,1910600.0,500649.0,,7.361,0.0,0.61,0.265,0.26,0.27,0.255,0.26,0.27,100000,576900,0.84%,0.00%,0.057699999999999994,0.41,-0.39409999999999995,Transportation & Logistics,132500000.00,60273243.27,500000000.0,227446201.0,-0.018500000000000003,0.0816,0.23260000000000003,0.4722,0.8276,-0.1452,-0.15869999999999998,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,0,,14.530043397684144,Norm,Flat,636866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.003915624999999993
5285,SDG,0.0,5.3,0.000,2,-21,7611000.0,40279367.0,13.184,16.932,0.030899999999999997,1.786,5.3,5.3,5.32,5.25,5.27,5.33,5000,300,0.23%,0.00%,0.0132,1.22,0.0454,Plantation,36653287385.30,17692007703.30,6915714601.0,3338114661.0,0.0095,-0.011200000000000002,-0.009300000000000001,0.0506,0.1693,0.1446,0.11449999999999999,,,,,,,1,0,0.07000000000000028,5.29,1,0,0,,inf,Liquid,Flat,3261857.1428570603,,0.4,,,,0.4,Imminent,,,,1.0812,1.0812,Strong_Base,0.0010743589743589716
0347,DENGKIL,-0.0263,0.185,-0.005,2,52,746400.0,139799.0,5.138,5.138,0.0,0.948,0.19,0.19,0.19,0.185,0.185,0.19,73800,346800,1.28%,0.00%,0.0263,3.8,-0.2585,Construction,99923820.60,10818282.00,540128760.0,58477200.0,0.0,-0.0263,-0.0513,-0.22920000000000001,-0.21280000000000002,-0.26,-0.26,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,1,0,,13.438993450398192,Norm,Down,-746400.0,,,,,,,,,,,,,,-0.0046882352941176415
7095,PIE,0.0364,2.85,+0.100,2,-29,312600.0,879674.0,25.675,20.503,0.0084,1.705,2.76,2.75,2.85,2.75,2.8,2.85,1000,22100,0.21%,0.00%,0.0364,1.09,-0.18899999999999997,Industrial Products & Services,1094519657.25,416663160.00,384041985.0,146197600.0,0.092,0.0837,-0.024,-0.06860000000000001,-0.3478,-0.5069,-0.5263,,,,,,,,0,0.10000000000000009,2.8166666666666664,1,0,0,,15.076164232791214,Norm,Up,312600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0017533864541832659
0381,POLYMER,-0.027,0.18,-0.005,2,-39,809200.0,145879.0,7.5,6.666,0.0,1.09,0.185,0.185,0.185,0.18,0.175,0.185,619600,115000,0.53%,0.00%,0.027000000000000003,0.14,0.1371,Industrial Products & Services,100800012.60,27610154.46,560000070.0,153389747.0,-0.1429,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.139225327883082,Norm,Down,-809200.0,,,,,,,,,,,,,,0.0017533864541832659
0223,SAMAIDEN,0.0,1.36,0.000,2,-18,285500.0,390150.0,27.755,31.627,0.011000000000000001,3.655,1.36,1.36,1.38,1.35,1.36,1.37,5000,10000,0.18%,0.00%,0.022099999999999998,0.31,-0.5384,Energy,679314335.60,216955884.96,499495835.0,159526386.0,-0.0786,-0.053200000000000004,-0.059699999999999996,0.1441,0.3075,0.1981,0.0643,,,,,,,0,0,0.029999999999999805,1.3633333333333333,0,0,0,,inf,Liquid,Flat,-95166.66666666525,,0.7,,,,0.7,Imminent,,,,,,,0.001463414634146346
7174,CAB,0.0155,0.655,+0.010,2,36,610700.0,394597.0,5.077,5.077,0.015300000000000001,0.598,0.645,0.645,0.66,0.64,0.63,0.66,50000,37300,0.34%,0.00%,0.031,1.4,-0.8378,Consumer Products & Services,458026855.51,117002153.51,699277642.0,178629242.0,-0.0296,-0.022400000000000003,-0.1963,-0.1149,0.0,0.1233,0.2377,,,,,,,,0,0.020000000000000018,0.6516666666666667,1,0,0,,14.324086567611067,Norm,Flat,305350.0,,,,,,,,,,,,,,0.007465174129353234
5126,SOP,0.0076,3.99,+0.030,2,21,501800.0,1999707.0,7.838,7.995,0.037599999999999995,0.88,3.97,3.96,4.02,3.95,3.96,4.03,600,2000,0.35%,0.00%,0.0177,0.56,-0.8040999999999999,Plantation,3578112575.31,566034307.65,896770069.0,141863235.0,0.020499999999999997,-0.009899999999999999,0.0902,0.1949,0.3156,0.2544,0.2867,,,,,,,0,0,0.0699999999999994,3.986666666666667,1,0,0,,16.475103810840018,Norm,Flat,71685.71428571975,,1.0,,,,1.0,Imminent,,,,,,,0.0010743589743589716
0366,ICENTS,0.0118999999999999,0.425,+0.005,2,10,691400.0,293846.0,25.0,30.357,0.0,4.67,0.42,0.42,0.43,0.42,0.415,0.435,81000,20000,0.59%,0.00%,0.023799999999999998,0.33,-0.3035,Industrial Products & Services,212500000.00,49477012.50,500000000.0,116416500.0,-0.0116,0.0,0.049400000000000006,-0.0341,0.7707999999999999,0.7707999999999999,0.7707999999999999,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,14.177536953560997,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017533864541832659
0173,CATCHA,0.0536,0.295,+0.015,2,167,1698400.0,500368.0,12.826,21.071,0.0,1.676,0.28,0.28,0.31,0.28,0.29,0.31,25000,30200,1.20%,0.00%,0.10710000000000001,1.22,0.0245,Telecommunications & Media,109469955.23,41598574.22,371084594.0,141012116.0,0.0172,-0.0635,0.0351,0.0727,0.0727,-0.1324,-0.1918,,,,,,,,0,0.02999999999999997,0.295,0,0,0,,13.831013829530697,Norm,Bull,-3.1426713083722795e-09,,,,,,,,,,,,,,0.006564516129032255
3719,PANAMY,0.0,7.08,0.000,2,-6,97200.0,688825.0,9.698,9.315,0.0876,0.561,7.08,7.08,7.15,7.06,7.05,7.17,1200,400,0.36%,0.00%,0.0127,0.64,-0.6014,Consumer Products & Services,430080122.40,192072073.92,60745780.0,27128824.0,-0.036699999999999997,-0.055999999999999994,-0.1324,-0.20980000000000001,-0.37920000000000004,-0.5882999999999999,-0.5774,,,,,,,0,0,0.09000000000000075,7.096666666666667,0,0,0,,inf,Liquid,Flat,-53999.99999999937,,0.7,,,,0.7,Imminent,,,,,,,0.007465174129353234
7293,YINSON,0.0,2.35,0.000,2,0,2348200.0,5535589.0,7.58,6.368,0.017,0.916,2.35,2.35,2.37,2.35,2.35,2.36,236300,5000,0.12%,0.00%,0.0085,1.7,0.172,Energy,6867885072.10,4572644389.05,2922504286.0,1945806123.0,0.0042,0.0042,-0.0248,-0.0208,0.0126,-0.0581,-0.0902,,,,,,,0,1,0.020000000000000018,2.356666666666667,0,0,0,,inf,Liquid,Flat,-2348200.0,,,,,,,,,,,,,,0.001463414634146346
0292,JTGROUP,0.0081,0.625,+0.005,2,-17,587700.0,366136.0,39.062,25.000,0.0,2.962,0.605,0.62,0.64,0.605,0.6,0.64,100,35000,0.47%,0.00%,0.0565,0.53,-0.7004,Construction,272493968.75,78186843.75,435990350.0,125098950.0,-0.1007,-0.0876,-0.053,0.0417,0.8939,0.7606,0.2887,,,,,,,,0,0.03500000000000003,0.6233333333333334,1,0,0,,14.39679780942536,Norm,Flat,83957.14285714286,,,,,,,,,,,,,,-0.0046882352941176415
5173,SYGROUP,0.006,0.84,+0.005,2,-13,231900.0,194422.0,5.35,5.753,0.035699999999999996,0.655,0.84,0.835,0.845,0.835,0.825,0.85,3000,8000,0.16%,0.00%,0.012,0.41,-0.7348,Transportation & Logistics,988320480.00,120357609.12,1176572000.0,143282868.0,-0.0223,-0.0059,-0.0059,0.163,0.12619999999999998,-0.016399999999999998,0.0467,,,,,,,0,0,0.010000000000000009,0.84,0,0,0,,14.31872122374928,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003915624999999993
5132,DELEUM,0.0246,1.25,+0.030,2,-13,33000.0,40941.0,7.022,6.756,0.07440000000000001,1.046,1.22,1.22,1.25,1.22,1.21,1.25,13100,4000,0.03%,0.00%,0.0246,0.2,-0.0986,Energy,501941875.00,158591425.00,401553500.0,126873140.0,0.0163,0.0417,0.0417,-0.1438,-0.126,-0.0652,-0.0313,,,,,,,,0,0.030000000000000027,1.24,1,0,0,,12.314280847482133,Low,Up,33000.0,,,,,,,,,,,,,,0.001463414634146346
9075,THETA,0.0526,0.7,+0.035,2,12,1399500.0,977269.0,,Loss,0.0,1.635,0.665,0.665,0.73,0.66,0.685,0.73,6100,30800,3.25%,0.00%,0.10529999999999999,1.0,-0.5124,Technology,82577298.30,30121503.30,117967569.0,43030719.0,0.25,0.1475,0.0,-0.1411,-0.31370000000000003,-0.5238,-0.5105,,,,,,,,0,0.06999999999999995,0.6966666666666667,1,0,0,,14.441259904092485,Norm,Bull,199928.57142856953,,,,,,,,,,,,,,0.011600934579439254
0333,VANZO,0.0,0.14,0.000,2,-4,205100.0,28269.0,11.666,12.727,0.0,2.5,0.14,0.14,0.145,0.135,0.135,0.145,150600,1927100,0.29%,0.00%,0.07139999999999999,0.25,-0.8856,Consumer Products & Services,65345154.00,9795244.20,466751100.0,69966030.0,-0.0667,-0.0345,-0.0345,-0.1515,-0.085,-0.0545,-0.3403,,,,,,,,0,0.009999999999999981,0.14,0,0,1,,inf,Liquid,Flat,5.6926685587655e-10,,,,,,,,,,,,,,0.007465174129353234
0172,OCK,-0.0125,0.395,-0.005,2,-48,1843800.0,731184.0,12.741,10.394,0.038,0.667,0.395,0.4,0.4,0.39,0.39,0.395,429900,20000,0.30%,0.00%,0.025,0.82,0.10490000000000001,Telecommunications & Media,420459251.39,245531759.44,1064453801.0,621599391.0,-0.059500000000000004,-0.0814,-0.1222,-0.0297,-0.0639,-0.11460000000000001,-0.1693,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,15.523237948602965,Norm,Flat,0.0,,,,,,,,,,,,,,0.006564516129032255
