Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TKKD,Kasikorn BK TH SDR1to1,-0.02,7.34,-0.150,0,46,9400.0,69226.0,8.717,8.717,0.0556,0.742,7.5,7.49,7.5,7.34,7.33,7.83,2200,100,0.00%,0.00%,0.021400000000000002,0.61,0.9129999999999999,Banks,17390864532.62,14922705563.02,2369327593.0,2033066153.0,-0.0317,-0.038,-0.1251,-0.065,0.11720000000000001,0.3333,-0.0836,,,,,,,0,0,0.16000000000000014,7.3933333333333335,0,0,0,,12.545063005024135,Low,Flat,-9400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008185714285714272
WKS,WinkingStudios,0.0,0.23,0.000,0,-109,4000.0,920.0,230.0,115.000,0.0,1.523,0.23,0.23,0.23,0.23,0.225,0.23,29900,10100,0.00%,0.00%,0.0,0.57,0.495,Interactive Media,101645767.14,22562016.75,441938118.0,98095725.0,0.0,-0.0417,0.0,-0.0213,-0.1321,-0.1777,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0342
TATD,Airports TH TH SDR1to1,-0.0306,1.9,-0.060,0,87,5400.0,10422.0,38.0,38.000,0.0174,4.935,1.96,1.96,1.96,1.9,1.25,2.2,500,100,0.00%,0.00%,0.030600000000000002,0.7,0.6667000000000001,Transportation,27142830000.00,7770856512.00,14285700000.0,4089924480.0,-0.0256,-0.09519999999999999,-0.1739,-0.1151,0.2526,0.1482,-0.1204,,,,,,,,0,0.06000000000000005,1.92,0,0,0,,9.669193366353525,Low,Down,-5400.0,,,,,,,,,,,,,,-0.009279999999999995
ZKX,Ever Glory,-0.0323,0.75,-0.025,0,-119,268900.0,204345.0,16.304,16.304,0.004,5.244,0.76,0.775,0.77,0.75,0.75,0.755,84900,18700,0.32%,0.00%,0.0258,0.92,0.639,Construction,286157142.75,63136218.75,381542857.0,84181625.0,-0.0196,-0.0196,-0.0066,0.0417,0.1364,1.5143,-0.07980000000000001,,,,,,,,1,0.025000000000000022,0.7566666666666667,0,0,0,,14.288180984242574,Norm,Down,-268900.0,,,,,,,,,,,,,,-0.018164285714285713
V8Y,Quantum Health,0.0,0.001,0.000,0,39,10500.0,20.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,999500,41212400,0.00%,0.00%,1.0,0.0,-0.9526,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-10500.0,,,,,,,,,,,,,,-0.0014571428571428433
1Y1,9R,0.0,0.037,0.000,0,37,63100.0,2386.0,,Loss,0.0,3.083,0.037,0.037,0.039,0.037,0.037,0.039,34900,62500,0.02%,0.00%,0.0541,0.65,-0.2834,Hardware,41423412.75,14817696.14,1119551696.0,400478274.0,-0.0263,-0.075,-0.0263,-0.1957,-0.3019,-0.3148,-0.11900000000000001,,,,,,,-1,0,0.0020000000000000018,0.03766666666666666,0,0,1,,inf,Liquid,Flat,-63100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013689999999999997
XVG,Aedge Group,-0.2955,0.31,-0.130,0,-97,33500.0,9642.0,51.666,Loss,0.0,2.719,0.29,0.44,0.31,0.28,0.3,0.31,50000,4900,0.50%,0.00%,0.0682,1.26,0.8215,Conglomerates,50196750.00,2074117.00,161925000.0,6690700.0,0.12050000000000001,0.0814,0.5246,0.7885,0.6607,0.898,0.7885,,,,,,,,0,0.15999999999999998,0.30000000000000004,1,0,0,,9.974964833192988,Low,Plunge,33500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.06973333333333333
U9E,China Everbright,-0.0208,0.235,-0.005,0,33,13000.0,3063.0,4.795,4.795,0.0851,0.303,0.24,0.24,0.24,0.235,0.23,0.235,436000,73300,0.00%,0.00%,0.0208,0.05,0.7121999999999999,Utilities - Regulated,672306029.90,176211952.56,2860876723.0,749838096.0,0.0,0.0217,-0.0962,-0.06,-0.06,0.06309999999999999,-0.06,,,,,,,,0,0.0050000000000000044,0.23666666666666666,0,0,0,,10.316293062670308,Low,Down,-13000.0,,,,,,,,,,,,,,-0.00275
Q01,QAF,-0.005,0.99,-0.005,0,-207,25400.0,25146.0,14.347,14.347,0.050499999999999996,1.116,0.99,0.995,0.99,0.99,0.985,0.995,10800,7700,0.02%,0.00%,0.0,0.58,0.16760000000000003,Consumer Packaged Goods,569515755.60,165748156.20,575268440.0,167422380.0,0.0,0.0051,-0.0294,0.1186,0.1061,0.22010000000000002,0.1061,,,,,,,,0,0.0050000000000000044,0.9899999999999999,0,0,,,13.093227129342294,Low,Flat,,,,,,,,,,,,,,,-0.008806249999999995
M05,MTQ,0.0,0.235,0.000,0,-53,149500.0,34937.0,78.333,10.681,0.0426,0.691,0.235,0.235,0.235,0.23,0.225,0.235,94600,30900,0.21%,0.00%,0.0213,4.01,0.5075999999999999,Oil & Gas,52195615.00,16726454.00,222109000.0,71176400.0,0.0217,0.0682,0.0217,-0.0208,-0.1607,-0.0623,-0.0208,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,1,0,,inf,Liquid,Flat,149500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006360869565217392
M01,Metro,0.0,0.48,0.000,0,87,33600.0,16158.0,,Loss,0.0417,0.359,0.48,0.48,0.485,0.48,0.47,0.485,136000,15000,0.01%,0.00%,0.0104,0.37,0.8012999999999999,Retail -Cyclical,397457219.52,195636751.68,828035874.0,407576566.0,-0.0204,-0.04,-0.10279999999999999,-0.04,-0.0943,0.22649999999999998,-0.030299999999999997,,,,,,,0,0,0.0050000000000000044,0.48166666666666663,0,0,0,,inf,Liquid,Flat,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011621428571428559
C8R,Jiutian Chemical,0.0,0.021,0.000,0,-98,610400.0,12813.0,,Loss,0.0,0.411,0.021,0.021,0.022,0.021,0.02,0.021,2006200,67700,0.05%,0.00%,0.047599999999999996,0.84,0.9347,Chemicals,41757324.00,28052102.40,1988444000.0,1335814400.0,0.0,-0.0455,-0.087,-0.16,-0.25,-0.22219999999999998,-0.16,,,,,,,-1,0,0.0009999999999999974,0.021333333333333333,0,0,0,,inf,Liquid,Flat,-610400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023857142857142857
BTE,Bund Center,-0.0408,0.47,-0.020,0,90,49500.0,23265.0,47.0,47.000,0.0766,1.042,0.47,0.49,0.47,0.47,0.47,0.49,10000,17500,0.04%,0.00%,0.0,1.41,-0.2727,Real Estate,356621351.04,53297244.24,758768832.0,113398392.0,-0.030899999999999997,-0.0408,0.1325,0.1463,0.0129,0.3155,0.1463,,,,,,,,0,0.020000000000000018,0.47,0,0,,,11.49364006037484,Low,Down,,,,,,,,,,,,,,,-0.01898684210526315
42F,Totm Tech,0.0,0.025,0.000,0,53,780700.0,18736.0,,Loss,0.0,1.47,0.024,0.025,0.025,0.024,0.023,0.025,3076500,2649100,0.13%,0.00%,0.04,0.23,0.0747,Software,37499775.00,15363497.25,1499991000.0,614539890.0,0.087,0.25,0.1364,0.0417,-0.16670000000000001,0.25,0.0417,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,780700.0,,,,,,,,,,,,,,-0.0054444444444444445
BQD,Envictus,0.0,0.35,0.000,0,6,0.0,0.0,12.5,11.666,0.0,1.405,0.0,0.35,0.0,0.0,0.35,0.39,3900,10100,0.00%,0.00%,0.0,0.0,-0.4429,Consumer Packaged Goods,106463473.55,8579573.10,304181353.0,24513066.0,-0.0278,-0.0541,-0.1026,-0.0667,-0.0278,0.044800000000000006,-0.0789,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008806249999999995
FRQ,Sing Paincare,-0.0225,0.087,-0.002,0,37,10000.0,870.0,,Loss,0.0,0.82,0.087,0.089,0.087,0.087,0.085,0.089,30000,5000,0.02%,0.00%,0.0,0.14,0.7143,Healthcare Providers & Services,14877566.89,3614681.65,171006516.0,41548065.0,-0.0333,-0.2162,-0.2564,-0.44939999999999997,-0.45280000000000004,0.0875,-0.2927,,,,,,,,0,0.0020000000000000018,0.08700000000000001,0,0,,,8.8547574506045,Low,Down,,,,,,,,,,,,,,,-0.026199999999999984
8A1,Heptamax,0.0,0.1,0.000,0,43,0.0,0.0,,Loss,0.0,,0.0,0.1,0.0,0.0,0.096,0.1,300,2000,0.00%,0.00%,0.0,0.0,-0.7391,Asset Management,4909999.90,2700799.90,49099999.0,27007999.0,0.0204,0.0417,-0.0291,-0.10710000000000001,0.5385,-0.0741,-0.0291,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003942857142857143
K75,Koh Bros,-0.0167,0.295,-0.005,0,-106,123500.0,36452.0,6.555,6.555,0.0034000000000000002,0.43,0.295,0.3,0.305,0.295,0.295,0.305,66200,18400,0.08%,0.00%,0.0333,0.75,0.565,Construction,121675434.50,43963262.66,412459100.0,149028009.0,-0.0167,0.0,-0.1324,0.11320000000000001,-0.032799999999999996,1.225,0.0172,,,,,,,-1,0,0.010000000000000009,0.29833333333333334,0,0,0,,12.37141598956472,Low,Flat,-123500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018164285714285713
HHZD,HorizonRobo HK SDR1to1,-0.0246,1.19,-0.030,0,56,265100.0,319626.0,,-,0.0,,1.2,1.22,1.22,1.19,1.18,1.42,500,2000,0.00%,0.00%,0.0246,0.91,-0.6,Unclassified,17435743132.15,10766532831.39,14651884985.0,9047506581.0,-0.048,-0.0325,-0.1905,-0.1119,-0.1119,-0.1119,-0.1119,,,,,,,-1,0,0.030000000000000027,1.2,0,0,0,,13.310193541139249,Low,Down,-265100.0,,0.7,,,,0.7,Imminent,,,,,,,
HCMD,CN Mobile HK SDR 5to1,0.0,2.61,0.000,0,57,232600.0,605314.0,,-,0.0,,2.6,2.61,2.61,2.6,2.6,0.0,1000,0,0.00%,0.00%,0.0038,0.5,1.0,Unclassified,56516747071.41,17320006032.57,21653926081.0,6636017637.0,0.015600000000000001,0.015600000000000001,-0.0076,0.0524,0.0524,0.0524,0.0524,,,,,,,0,1,0.009999999999999787,2.606666666666667,1,0,0,,,,Flat,232600.0,,,,,,,,,,,,,,
HBUD,Baidu HK SDR 10to1,-0.0302,1.93,-0.060,0,59,344200.0,669868.0,,-,0.0,,1.95,1.99,1.97,1.93,1.92,1.94,6500,8600,0.13%,0.00%,0.020099999999999996,0.86,-0.1391,Unclassified,663477829.28,516692673.23,343770896.0,267716411.0,-0.015300000000000001,0.0105,-0.13449999999999998,-0.0203,-0.08960000000000001,-0.08960000000000001,-0.1106,,,,,,,,0,0.06000000000000005,1.9433333333333334,0,0,0,,15.154951522618097,Norm,Down,-344200.0,,,,,,,,,,,,,,
AVP,AvePoint,0.0052,13.44,+0.070,0,-178,72330.0,959119.0,69.637,69.637,0.0,4.735,13.37,13.37,13.44,13.21,13.21,13.44,40,3480,0.03%,0.00%,0.0172,1.0,-0.9773000000000001,Software,2895863295.36,2895863295.36,215466019.0,215466019.0,0.0022,-0.042699999999999995,0.0197,-0.2607,-0.3111,-0.3347,-0.2462,,,,,,,1,0,0.22999999999999865,13.363333333333332,1,0,0,,16.00395333761169,Liquid,Flat,72330.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0054444444444444445
UZF,Dezign Format,-0.0105,0.188,-0.002,0,59,10000.0,1886.0,31.333,31.333,0.0,3.418,0.19,0.19,0.19,0.188,0.19,0.21,50000,28000,0.01%,0.00%,0.0105,0.3,0.2821,Business Services,37600000.00,37600000.00,200000000.0,200000000.0,-0.0259,-0.12560000000000002,-0.16440000000000002,-0.12560000000000002,-0.3517,-0.29059999999999997,-0.1826,,,,,,,,0,0.0020000000000000018,0.18866666666666668,0,0,0,,9.506530587380315,Low,Flat,-10000.0,,,,,,,,,,,,,,-0.015927272727272727
TPFD,CP Foods TH SDR 1to2,0.0,1.59,0.000,0,59,200.0,318.0,,-,0.0,,1.59,1.59,1.59,1.59,1.5,0.0,600,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,12974120931.15,7109943338.43,8159824485.0,4471662477.0,0.07429999999999999,-0.0966,-0.0479,-0.042199999999999994,-0.1632,-0.0862,-0.1067,,,,,,,,1,0.0,1.59,0,0,,,,,Flat,,,,,,,,,,,,,,,
YSV,Khen Energy,0.0,0.109,0.000,0,-206,20700.0,2266.0,0.465,0.465,0.0,1.758,0.109,0.109,0.11,0.109,0.1,0.109,15000,23500,0.01%,0.00%,0.0092,0.17,-0.2208,Utilities - Independent Power Producers,29777632.72,28083283.64,273189291.0,257644804.0,0.0381,0.10099999999999999,0.009300000000000001,0.1474,0.4932,-0.9989,-0.07629999999999999,,,,,,,0,0,0.0010000000000000009,0.10933333333333334,0,0,0,,inf,Liquid,Flat,-20700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006575
Z1AB,Astrea8A1 4.35%390719#,0.0056999999999999,1.055,+0.006,0,61,52000.0,54636.0,,-,0.0,,1.05,1.049,1.055,1.05,1.055,1.058,48000,1000,0.00%,0.00%,0.0048,1.78,0.9592,Unclassified,0.00,0.00,0.0,0.0,0.0096,0.0086,0.0048,-0.0168,-0.0168,0.0067,-0.0213,,,,,,,0,1,0.006000000000000005,1.0533333333333335,1,0,0,,14.263713235435576,Norm,Flat,52000.0,0.6,,,,,0.6,Recursor,,,,,,,
TADD,AIS TH SDR 10to1,-0.0263,1.48,-0.040,0,102,7200.0,10675.0,22.424,22.424,0.0345,10.136,1.49,1.52,1.49,1.48,1.34,1.71,9300,8700,0.00%,0.00%,0.0066,0.38,0.0333,Telecommunication Services,44018304092.80,1717043809.28,29742097360.0,1160164736.0,0.0137,0.035,-0.009000000000000001,0.23870000000000002,0.33240000000000003,0.4117,0.23870000000000002,,,,,,,,0,0.040000000000000036,1.4833333333333332,0,0,0,,10.195422438308746,Low,Down,-7200.0,,,,,,,,,,,,,,-0.006628571428571428
V7BB,Astrea7B 6%320527#,-0.0029,1.028,-0.003,0,-197,3000.0,3086.0,,-,0.0,,1.03,1.031,1.03,1.028,1.028,1.03,53000,6000,0.00%,0.00%,0.0019,0.09,0.7966,Unclassified,0.00,0.00,0.0,0.0,-0.0058,-0.0019,-0.0087,-0.0134,-0.015300000000000001,-0.0384,-0.0068000000000000005,,,,,,,0,1,0.0029999999999998916,1.0286666666666666,0,0,0,,12.225892373013403,Low,Flat,-3000.0,,,,,,,,,,,,,,
ENV,LS 2 Holdings,-0.0723,0.077,-0.006,0,0,70000.0,5480.0,4.529,4.529,0.0,0.596,0.08,0.083,0.08,0.077,0.078,0.083,20000,90500,0.33%,0.00%,0.0361,1.92,-0.638,Business Services,14245000.00,1658687.80,185000000.0,21541400.0,-0.0833,0.0132,0.0548,0.1,0.1324,-0.0128,0.0405,,,,,,,,0,0.006000000000000005,0.078,0,0,0,,9.811612557315629,Low,Bear,-70000.0,,,,,,,,,,,,,,-0.015927272727272727
S69,Serial System,-0.0411,0.07,-0.003,0,-12,1073700.0,76482.0,7.777,70.000,0.0,0.374,0.072,0.073,0.073,0.07,0.07,0.072,290900,52000,0.37%,0.00%,0.041100000000000005,0.29,0.6967,Hardware,63338933.98,20073576.60,904841914.0,286765380.0,-0.041100000000000005,0.044800000000000006,-0.1139,-0.0909,-0.1566,0.4583,-0.1566,,,,,,,,0,0.002999999999999989,0.07100000000000001,0,0,0,,12.697388122136715,Low,Down,-1073700.0,,,,,,,,,,,,,,-0.013689999999999997
S19,SingShipping,-0.0163999999999999,0.3,-0.005,0,7,102300.0,31041.0,7.142,7.894,0.0333,0.692,0.305,0.305,0.305,0.3,0.295,0.3,138100,500,0.06%,0.00%,0.016399999999999998,5.18,0.9928,Transportation,120172969.50,50815555.50,400576565.0,169385185.0,-0.0323,-0.047599999999999996,0.0169,-0.016399999999999998,0.0169,0.12990000000000002,0.0,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,1,0,,12.540053254266342,Low,Flat,-102300.0,,,,,,,,,,,,,,-0.009279999999999995
RQ1,Overseas Edu,0.0063,0.161,+0.001,0,0,65900.0,10609.0,32.2,32.200,0.0745,0.501,0.161,0.16,0.161,0.161,0.161,0.169,69100,1500,0.05%,0.00%,0.0,1.04,0.9575,Education,66873531.23,20581878.07,415363548.0,127837752.0,-0.0242,-0.0529,-0.125,-0.1297,-0.1481,-0.139,-0.1297,,,,,,,,0,0.0010000000000000009,0.161,0,0,,,11.55920477051652,Low,Flat,,,,,,,,,,,,,,,0.00315
QZG,Accrelist Ltd,0.04,0.052,+0.002,0,-3,85000.0,4419.0,,Loss,0.0,1.925,0.051,0.05,0.052,0.051,0.045,0.05,7300,100,0.06%,0.00%,0.02,0.51,0.973,Healthcare Providers & Services,16694444.73,7983379.09,321047014.0,153526521.0,0.061200000000000004,0.0196,0.10640000000000001,0.04,0.4857,0.2683,0.1304,,,,,,,,0,0.001999999999999995,0.051666666666666666,1,0,0,,9.64283052123595,Low,Up,85000.0,,,,,,,,,,,,,,-0.026199999999999984
O10,Far East Orchard,0.0,1.19,0.000,0,-50,30900.0,36548.0,10.818,10.818,0.0336,0.414,1.18,1.19,1.2,1.18,1.19,1.2,500,4000,0.02%,0.00%,0.0168,0.44,-0.7778,Real Estate,584217774.14,197320534.25,490939306.0,165815575.0,0.0,0.0,-0.0916,-0.0556,-0.0703,0.20199999999999999,-0.0403,,,,,,,0,0,0.020000000000000018,1.19,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01898684210526315
NPW,MSC,-0.0556,0.595,-0.035,0,-50,179000.0,108933.0,19.193,19.193,0.0403,2.095,0.615,0.63,0.64,0.595,0.59,0.615,13800,5000,0.11%,0.00%,0.07139999999999999,1.35,0.4681,Metals & Mining,499800000.00,93121010.50,840000000.0,156505900.0,-0.063,-0.0083,0.053099999999999994,0.16670000000000001,0.5256000000000001,0.8506999999999999,0.16670000000000001,,,,,,,,0,0.04500000000000004,0.61,0,0,0,,12.70250343648981,Low,Bear,-179000.0,,,,,,,,,,,,,,0.02393333333333336
N08,New Toyo,0.05,0.21,+0.010,0,60,9700.0,2037.0,21.0,21.000,0.0667,0.64,0.21,0.2,0.21,0.21,0.2,0.21,271900,6000,0.01%,0.00%,0.0,0.11,0.9568000000000001,Packaging & Containers,92128638.63,32003383.23,438707803.0,152397063.0,0.024399999999999998,0.0,-0.10640000000000001,-0.125,-0.1425,-0.1105,-0.1429,,,,,,,,0,0.009999999999999981,0.21,0,0,,,9.220042049328292,Low,Up,,,,,,,,,,,,,,,0.0146
MV4,Mewah Intl,-0.0492,0.29,-0.015,0,13,23400.0,7131.0,6.304,6.304,0.0276,0.378,0.305,0.305,0.305,0.29,0.29,0.31,25700,151300,0.01%,0.00%,0.0492,0.43,-0.7095999999999999,Consumer Packaged Goods,435193557.60,96303875.41,1500667440.0,332082329.0,0.0,-0.0492,-0.09380000000000001,-0.0333,-0.12119999999999999,0.1499,0.0,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,10.175877455421764,Low,Down,-23400.0,,,,,,,,,,,,,,-0.008806249999999995
M11,MFG Integration,-0.0605999999999999,0.031,-0.002,0,59,3000.0,93.0,,Loss,0.0,1.55,0.031,0.033,0.031,0.031,0.028,0.033,100000,400,0.00%,0.00%,0.0,0.19,0.992,Semiconductors,7493024.57,2172712.75,241710470.0,70087508.0,-0.0313,-0.0882,-0.0882,-0.2051,0.6315999999999999,0.8234999999999999,-0.2619,,,,,,,,0,0.0020000000000000018,0.031,0,0,,,5.902637868327976,Low,Bear,,,,,,,,,,,,,,,-0.024124999999999973
KJ5,BBR,-0.0354,0.191,-0.007,0,0,36000.0,6876.0,13.642,13.642,0.015700000000000002,0.477,0.191,0.198,0.191,0.191,0.191,0.198,14000,20000,0.03%,0.00%,0.0,0.19,-0.1765,Construction,61575767.64,23015370.69,322386218.0,120499323.0,-0.020499999999999997,-0.020499999999999997,-0.15109999999999998,0.0552,-0.0683,0.4799,0.021400000000000002,,,,,,,,0,0.007000000000000006,0.19099999999999998,0,0,,,10.562174213510774,Low,Down,,,,,,,,,,,,,,,-0.018164285714285713
GU5,ChinaKundaTech,0.0,0.016,0.000,0,0,90100.0,1441.0,,Loss,0.0,,0.016,0.016,0.016,0.016,0.015,0.016,570000,3500,0.04%,0.00%,0.0,0.37,0.9878,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,0.0667,-0.0588,-0.11109999999999999,-0.0588,-0.2,-0.11109999999999999,-0.15789999999999998,,,,,,,,0,0.0,0.016,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015969230769230753
G20,GP Industries,0.0,0.52,0.000,0,58,11500.0,5980.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.52,0.52,0.52,0.515,0.52,1300,46900,0.02%,0.00%,0.0,0.6,-0.9460999999999999,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0,-0.0189,0.0196,0.0196,0.0541,0.1424,0.0,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015969230769230753
E6R,Le Tree Holdings,0.0,0.004,0.000,0,59,10000.0,40.0,0.21,0.210,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,279500,8337500,0.00%,0.00%,0.0,0.03,-0.9351,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.3333,0.0,0.0,0.0,0.3333,0.6461,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
CYW,TrickleStar,-0.0333,0.029,-0.001,0,11,20000.0,580.0,,Loss,0.0,0.69,0.029,0.03,0.029,0.029,0.029,0.03,510000,550000,0.02%,0.00%,0.0,0.02,-0.0377,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,0.0741,0.16,-0.0333,-0.0645,-0.0645,-0.1471,-0.0645,,,,,,,,0,0.0009999999999999974,0.029,0,0,,,8.466375239744496,Low,Down,,,,,,,,,,,,,,,-0.013689999999999997
BWM,Zheneng Jinjiang,0.0,0.645,0.000,0,-110,254400.0,163991.0,6.935,6.935,0.037200000000000004,0.618,0.64,0.645,0.645,0.635,0.635,0.645,42100,263700,0.06%,0.00%,0.0155,2.07,-0.7247,Utilities - Independent Power Producers,925007722.50,279236851.39,1434120500.0,432925351.0,0.0661,0.0932,0.1026,0.46590000000000004,0.3871,0.5781000000000001,0.43329999999999996,,,,,,,0,0,0.010000000000000009,0.6416666666666667,1,1,0,,inf,Liquid,Flat,254400.0,,0.7,,,,0.7,Imminent,,,,1.0215,1.0215,Strong_Base,-0.006575
BSL,Raffles Medical,-0.0196,1.0,-0.020,0,-198,1131700.0,1138422.0,26.315,26.315,0.025,1.739,1.01,1.02,1.02,1.0,1.0,1.01,1017000,166700,0.15%,0.00%,0.0196,0.73,0.7182999999999999,Healthcare Providers & Services,1840160875.00,772388434.00,1840160875.0,772388434.0,-0.0196,-0.0196,-0.0291,-0.0196,0.0101,0.0045000000000000005,-0.0196,,,,,,,,0,0.020000000000000018,1.0066666666666666,0,0,0,,15.82017673589038,Liquid,Flat,-1131700.0,,,,,,,,,,,,,,-0.026199999999999984
BNE,Kencana Agri,0.0326,0.475,+0.015,0,10,286600.0,138761.0,5.722,5.722,0.0,1.877,0.445,0.46,0.505,0.445,0.47,0.5,10000,20000,0.53%,0.00%,0.1304,2.46,-0.3333,Consumer Packaged Goods,136330309.07,25542723.63,287011177.0,53774155.0,0.131,0.5079,0.8626999999999999,0.6964,0.7593000000000001,7.4821,0.8269,,,,,,,,0,0.06,0.4749999999999999,1,1,0,,12.966178017808932,Low,Up,-2.6515826571464157e-10,,,,,,,,,,,,,,-0.008806249999999995
BKA,Sin Heng Mach,-0.0072,0.69,-0.005,0,57,70200.0,48426.0,14.68,14.680,0.014499999999999999,0.736,0.69,0.695,0.69,0.685,0.685,0.69,13600,6200,0.30%,0.00%,0.0072,2.85,0.3737,Farm & Heavy Construction Machinery,75037845.00,15959073.48,108750500.0,23129092.0,-0.0213,-0.08,-0.0282,-0.0072,-0.0072,0.4068,-0.035,,,,,,,1,1,0.009999999999999898,0.6883333333333334,1,1,0,,13.64989256279571,Norm,Flat,70200.0,,,0.56,,,0.56,Failed_Breakdown,0.8002,0.8002,Buildup,,,,-0.0072
BEW,JB Foods,0.0,0.68,0.000,0,10,600.0,406.0,5.151,6.666,0.0029,0.692,0.67,0.68,0.68,0.67,0.67,0.685,18500,5100,0.00%,0.00%,0.0147,0.02,0.5678,Consumer Packaged Goods,235629687.28,25369473.32,346514246.0,37308049.0,0.0074,-0.042300000000000004,0.0382,0.030299999999999997,0.42,0.49829999999999997,-0.042300000000000004,,,,,,,0,0,0.010000000000000009,0.6766666666666667,1,0,0,,inf,Liquid,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008806249999999995
BBW,Azeus,0.0807,11.65,+0.870,0,0,5600.0,61182.0,12.69,12.135,0.022099999999999998,7.925,10.75,10.78,11.68,10.75,10.75,11.63,1100,1000,0.30%,0.00%,0.0863,1.15,0.047599999999999996,Software,349499918.45,21458088.40,29999993.0,1841896.0,0.044800000000000006,0.031,0.04019999999999999,-0.0031,-0.1885,0.051100000000000007,-0.006500000000000001,,,,,,,,0,0.9299999999999997,11.36,1,0,0,,11.753272639706287,Low,Spike,5238.709677419362,,,,,0.9,0.9,Momentum,,,,,,,-0.0054444444444444445
AYV,Acma,-0.0465,0.164,-0.008,0,-114,10500.0,1737.0,,Loss,0.0,14.909,0.176,0.172,0.176,0.164,0.161,0.169,3000,12000,0.04%,0.00%,0.0698,0.33,-0.6,Vehicles & Parts,8342548.31,4298028.36,50869197.0,26207490.0,-0.11349999999999999,-0.1414,-0.21899999999999997,4.6552,5.3077,6.809500000000001,1.5231000000000001,,,,,,,,0,0.011999999999999983,0.168,0,0,0,,9.11577398584971,Low,Down,-10500.0,,,,,,,,,,,,,,-0.029272727272727263
AOF,Amplefield Ltd,-0.1071,0.025,-0.003,0,0,6200.0,155.0,25.0,25.000,0.0,0.416,0.025,0.028,0.025,0.025,0.025,0.026,444600,8000,0.00%,0.00%,0.0,0.03,0.9647,Real Estate,22452960.90,20016144.93,898118436.0,800645797.0,0.0,-0.0385,-0.10710000000000001,-0.0741,0.087,0.25,-0.1379,,,,,,,,0,0.002999999999999999,0.025000000000000005,0,0,,,6.748640181635179,Low,Plunge,,,,,,,,,,,,,,,-0.01898684210526315
