Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0045,SSB8,0.0,0.6,0.000,1,66,1545700.0,940615.0,33.333,33.333,0.0167,7.792,0.595,0.6,0.62,0.59,0.595,0.615,66000,50000,0.23%,0.00%,0.05,0.48,-0.7928000000000001,Construction,1363553737.20,397591857.00,2272589562.0,662653095.0,-0.024399999999999998,0.0084,0.1009,0.0345,0.3333,0.1127,0.02,,,,,,,-1,0,0.030000000000000027,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-515233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
0325,NE,0.02,0.765,+0.015,1,-10,836300.0,635784.0,,-,0.0,2.243,0.755,0.75,0.77,0.75,0.755,0.765,10000,3600,0.51%,0.00%,0.026699999999999998,0.45,-0.4797,Industrial Products & Services,566100000.00,124590195.00,740000000.0,162863000.0,0.0338,-0.1,-0.06709999999999999,0.1953,1.125,0.53,0.275,,,,,,,,0,0.020000000000000018,0.7616666666666667,1,0,0,,15.183536144679353,Norm,Flat,418150.0,,,,,,,,,,,,,,0.002029629629629629
0328,3REN,-0.0121999999999999,0.405,-0.005,1,-3,2547500.0,1032704.5,25.312,25.312,0.0123,2.647,0.4,0.41,0.415,0.4,0.4,0.405,84400,251900,1.62%,0.00%,0.0366,0.47,0.1417,Technology,263498872.50,63877754.25,650614500.0,157722850.0,-0.0471,-0.1,-0.012199999999999999,0.4727,0.5882000000000001,0.47859999999999997,0.0895,,,,,,,-1,0,0.014999999999999958,0.4066666666666667,0,0,0,,15.844855978293861,Norm,Flat,-849166.6666666603,,1.0,,,,1.0,Imminent,,,,,,,-0.006936697247706418
0296,HEGROUP,0.013,0.39,+0.005,1,131,1206600.0,461371.0,0.124,0.124,0.0231,2.6,0.38,0.385,0.39,0.38,0.385,0.39,105000,4400,0.72%,0.00%,0.026000000000000002,0.35,-0.0294,Industrial Products & Services,171600000.00,65020468.50,440000000.0,166719150.0,-0.037000000000000005,-0.10339999999999999,-0.10339999999999999,0.0986,0.5195000000000001,-0.3188,-0.2615,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,15.101082036281698,Norm,Flat,1206600.0,,,,,,,,,,,,,,0.002029629629629629
5309,ITMAX,0.0181,4.51,+0.080,1,-54,2185200.0,9850177.0,55.679,59.342,0.0044,10.562,4.4,4.43,4.55,4.38,4.38,4.54,9300,6000,0.47%,0.00%,0.0384,1.64,-0.2434,Technology,4658395375.81,2087780033.02,1032903631.0,462922402.0,-0.0301,-0.034300000000000004,0.0,0.1219,0.2059,0.23920000000000002,0.2243,,,,,,,,0,0.16999999999999993,4.4799999999999995,1,0,0,,17.16755593608115,Norm,Flat,1156870.5882352926,,,,,,,,,,,,,,-0.006936697247706418
5236,MATRIX,-0.0070999999999999,1.4,-0.010,1,56,1089000.0,1515546.0,9.459,8.588,0.0443,1.165,1.4,1.41,1.4,1.39,1.39,1.4,40400,95900,0.10%,0.00%,0.0070999999999999995,0.66,0.132,Property,2627830206.40,1587834641.40,1877021576.0,1134167601.0,-0.0278,-0.0070999999999999995,0.0072,0.0348,0.045,0.0858,-0.09269999999999999,,,,,,,1,1,0.020000000000000018,1.3966666666666665,1,0,0,,16.6533721582138,Norm,Flat,1089000.0,,,,,,,,,,,,,,0.012884946236559142
3816,MISC,0.0218,7.51,+0.160,1,40,1070100.0,7976453.0,31.554,28.127,0.0479,0.938,7.37,7.35,7.52,7.35,7.21,7.54,1000,2000,0.05%,0.00%,0.0231,0.5,-0.23989999999999997,Transportation & Logistics,33522730229.53,14996778599.36,4463745703.0,1996907936.0,0.046,0.033,0.0316,0.0015,0.0579,0.0143,0.026000000000000002,,,,,,,0,0,0.16999999999999993,7.46,1,0,0,,16.805208302321766,Norm,Up,944205.8823529438,,1.0,,,,1.0,Imminent,,,,,,,0.007228571428571429
0217,PWRWELL,-0.0187,0.525,-0.010,1,23,1138800.0,602239.5,14.189,16.406,0.0381,3.0,0.535,0.535,0.535,0.525,0.525,0.53,63700,27200,0.42%,0.00%,0.0187,0.45,0.31420000000000003,Industrial Products & Services,304789800.00,141821014.65,580552000.0,270135266.0,-0.0187,-0.0541,-0.11019999999999999,-0.0625,0.30510000000000004,0.33770000000000006,0.17600000000000002,,,,,,,,1,0.010000000000000009,0.5283333333333333,0,0,0,,15.309081554781244,Norm,Flat,-1138800.0,,,,,,,,,,,,,,0.002029629629629629
5272,RANHILL,-0.0055,1.81,-0.010,1,-1,653800.0,1188439.0,44.146,30.677,0.0,2.819,1.82,1.82,1.84,1.79,1.81,1.85,15000,6000,0.15%,0.00%,0.0275,0.35,-0.4989,Utilities,2345667934.35,778714833.90,1295949135.0,430229190.0,-0.0812,-0.0524,-0.095,0.3407,0.44799999999999995,0.41409999999999997,0.19079999999999997,,,,,,,0,0,0.050000000000000044,1.8133333333333332,0,0,0,,16.065643762008463,Norm,Flat,-130760.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0021769230769230767
0278,EDELTEQ,-0.0102,0.485,-0.005,1,-1,2166300.0,1052498.0,37.307,60.625,0.0040999999999999995,5.215,0.48,0.49,0.495,0.48,0.48,0.49,130000,12000,1.33%,0.00%,0.030600000000000002,0.4,-0.39,Technology,284107758.61,79134990.08,585789193.0,163164928.0,0.021099999999999997,0.043,0.18289999999999998,0.6167,1.1556,0.5524,0.4382,,,,,,,-1,0,0.015000000000000013,0.48666666666666664,0,0,0,,15.716909871556577,Norm,Flat,-722100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006936697247706418
0291,CHB,0.0222,0.92,+0.020,1,21,618700.0,563793.5,12.266,12.266,0.0141,3.833,0.9,0.9,0.925,0.89,0.89,0.93,32000,10000,0.50%,0.00%,0.038900000000000004,0.75,-0.42979999999999996,Industrial Products & Services,341999880.00,114104840.00,371739000.0,124027000.0,-0.0466,-0.0707,-0.0417,-0.051500000000000004,0.5082,-0.0867,-0.0417,,,,,,,,0,0.03500000000000003,0.9116666666666666,1,0,0,,14.502782658220909,Norm,Up,441928.5714285714,,,,,,,,,,,,,,0.002029629629629629
0265,INFOM,-0.0268,1.45,-0.040,1,-14,653700.0,975802.0,36.25,36.250,0.0083,5.576,1.49,1.49,1.52,1.44,1.44,1.5,10000,5000,0.42%,0.00%,0.0537,0.3,-0.7745000000000001,Technology,871812500.00,226043545.00,601250000.0,155892100.0,-0.0268,0.028399999999999998,0.11539999999999999,0.5104,0.6570999999999999,0.0161,0.0507,,,,,,,,0,0.08000000000000007,1.47,0,0,0,,14.930060926606812,Norm,Down,-490275.0,,,,,,,,,,,,,,-0.006936697247706418
5185,AFFIN,0.0,2.36,0.000,1,9,681900.0,1602943.0,11.028,11.741,0.0,0.498,2.35,2.36,2.36,2.34,2.34,2.37,5000,2400,0.06%,0.00%,0.0085,0.78,0.0603,Financial Services,5979851501.52,2630473917.12,2533835382.0,1114607592.0,0.0129,-0.0042,-0.0042,-0.036699999999999997,-0.0941,-0.14400000000000002,-0.14400000000000002,,,,,,,0,0,0.020000000000000018,2.353333333333333,1,0,0,,inf,Liquid,Flat,681900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012027777777777777
7115,SKBSHUT,0.0266,0.965,+0.025,1,49,843600.0,804562.0,5.993,5.993,0.0415,1.053,0.935,0.94,0.97,0.935,0.965,0.98,1000,7300,1.20%,0.00%,0.037200000000000004,1.0,-0.3718,Industrial Products & Services,187697159.02,67844096.30,194504828.0,70304763.0,-0.0103,-0.0302,-0.015300000000000001,0.32409999999999994,0.2981,0.16219999999999998,0.1247,,,,,,,,0,0.03499999999999992,0.9566666666666667,1,0,0,,15.194742932618809,Norm,Up,602571.4285714278,,,,,,,,,,,1.0117,1.0117,Strong_Base,0.002029629629629629
0038,ARTRONIQ,0.0526,0.1,+0.005,1,20,3696800.0,371158.0,,Loss,0.0,0.467,0.1,0.095,0.105,0.1,0.1,0.105,500300,540000,1.64%,0.00%,0.0526,3.27,0.4853,Industrial Products & Services,44875350.40,22516140.20,448753504.0,225161402.0,0.1765,0.1765,0.1765,0.25,0.3333,-0.0909,0.4286,,,,,,,-1,0,0.009999999999999995,0.10166666666666668,0,1,0,,13.71890124830402,Norm,Bull,-3696800.0,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
0028,SCOPE,-0.1739,0.095,-0.020,1,-5,1597700.0,151401.0,,Loss,0.0,0.719,0.095,0.115,0.095,0.09,0.09,0.095,1344200,80000,0.29%,0.00%,0.0435,0.84,0.34409999999999996,Industrial Products & Services,109728416.11,52198325.13,1155035959.0,549456054.0,0.0,-0.1481,-0.08,0.2778,0.2778,0.0455,0.09519999999999999,,,,,,,1,0,0.02500000000000001,0.09333333333333334,1,0,0,,12.375197837149415,Low,Plunge,1597700.0,,0.4,,,,0.4,Imminent,,,,,,,0.002029629629629629
0185,HSSEB,0.0,0.57,0.000,1,47,269600.0,155483.0,11.176,11.400,0.0263,0.966,0.57,0.57,0.585,0.57,0.565,0.59,16000,2500,0.11%,0.00%,0.0263,0.26,-0.168,Industrial Products & Services,289833667.26,138011567.49,508480118.0,242125557.0,-0.0256,-0.09519999999999999,-0.1429,-0.08800000000000001,-0.3246,-0.45909999999999995,-0.4328,,,,,,,0,0,0.015000000000000013,0.5749999999999998,0,0,0,,inf,Liquid,Flat,-269600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
1651,MRCB,0.0104,0.485,+0.005,1,-72,3572800.0,1727626.5,60.625,34.642,0.0206,0.471,0.48,0.48,0.49,0.48,0.48,0.485,1391900,1041100,0.17%,0.00%,0.0208,0.46,0.1912,Property,2166742111.38,1041418431.04,4467509508.0,2147254497.0,-0.0202,-0.03,-0.10189999999999999,-0.10189999999999999,0.127,-0.18030000000000002,-0.0554,,,,,,,,0,0.010000000000000009,0.48500000000000004,0,0,0,,16.43944218018674,Norm,Flat,0.0,,,,,,,,,,,,,,0.012884946236559142
0017,XOXTECH,-0.0667,0.07,-0.005,1,-22,14171300.0,1051679.0,7.0,7.000,0.0,2.121,0.075,0.075,0.08,0.07,0.07,0.075,950000,2237400,2.85%,0.00%,0.1333,0.63,-0.1396,Telecommunications & Media,62553824.62,34864621.82,893626066.0,498066026.0,-0.22219999999999998,-0.3636,-0.0667,0.75,0.4,0.4,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.07333333333333335,0,0,0,,14.365985698699978,Norm,Bear,-14171300.0,,,,,,,,,,,,,,-0.01037586206896552
6599,AEON,0.0155,1.31,+0.020,1,86,1346500.0,1758503.0,14.886,14.395,0.0344,0.943,1.29,1.29,1.32,1.29,1.3,1.31,88800,80600,0.20%,0.00%,0.0233,0.78,0.22039999999999998,Consumer Products & Services,1839240000.00,870188984.00,1404000000.0,664266400.0,-0.022400000000000003,0.0315,0.0315,-0.0507,-0.0861,-0.0542,-0.13849999999999998,,,,,,,0,1,0.030000000000000027,1.3066666666666669,1,0,0,,16.41378929405904,Norm,Flat,448833.3333333333,,,,,,,,0.8004,0.8004,Buildup,,,,0.0022522388059701523
8869,PMETAL,0.0113999999999999,6.2,+0.070,1,-6,12107800.0,75079495.0,28.44,28.971,0.0118,5.377,6.13,6.13,6.22,6.12,6.11,6.24,5100,5000,0.35%,0.00%,0.0163,1.7,-0.0255,Industrial Products & Services,51085630223.60,21714354698.80,8239617778.0,3502315274.0,-0.011200000000000002,0.0403,0.0616,0.1674,0.2907,0.29719999999999996,0.27949999999999997,,,,,,,0,0,0.09999999999999964,6.18,1,0,0,,19.365502978051573,Liquid,Flat,7264680.000000086,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
7022,GTRONIC,0.0,0.345,0.000,1,3,3930300.0,1357714.5,21.562,23.000,0.028999999999999998,0.764,0.345,0.345,0.35,0.34,0.34,0.35,717600,67900,0.80%,0.00%,0.028999999999999998,0.66,0.1093,Technology,233007431.01,169684063.77,675383858.0,491837866.0,0.0,-0.0143,0.029900000000000003,-0.16870000000000002,-0.2887,-0.439,-0.4103,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-2.1817547768421366e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.006936697247706418
7164,KNM,0.0,0.005,0.000,1,56,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025866666666666646
0366,ICENTS,-0.0125,0.395,-0.005,1,31,1675700.0,662868.0,23.235,28.214,0.0,4.937,0.4,0.4,0.405,0.39,0.39,0.4,80000,30900,1.21%,0.00%,0.0375,0.4,0.121,Industrial Products & Services,197500000.00,54726302.00,500000000.0,138547600.0,-0.0814,-0.1222,-0.1505,-0.0125,0.6457999999999999,0.6457999999999999,0.6457999999999999,,,,,,,,0,0.015000000000000013,0.39666666666666667,0,0,0,,15.137008701871379,Norm,Flat,-558566.6666666666,,,,,,,,,,,,,,0.002029629629629629
7084,QL,-0.016,4.31,-0.070,1,-11,1650500.0,7169519.0,35.04,34.480,0.0111,4.864,4.37,4.38,4.37,4.31,4.28,4.39,2500,16100,0.10%,0.00%,0.0137,0.82,-0.7005,Consumer Products & Services,15732591076.50,6818279390.56,3650253150.0,1581967376.0,0.004699999999999999,-0.0227,0.0023,-0.0124,-0.0873,-0.0647,-0.0843,,,,,,,0,0,0.07000000000000028,4.329999999999999,0,0,0,,17.097407194368536,Norm,Flat,-1650500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022522388059701523
0191,CABNET,0.0758,0.355,+0.025,1,183,1142900.0,391917.5,39.444,27.307,0.0,1.236,0.33,0.33,0.36,0.33,0.34,0.355,20000,10000,3.04%,0.00%,0.0909,1.89,0.3555,Technology,63456250.00,13340225.50,178750000.0,37578100.0,-0.0139,-0.1548,0.059699999999999996,0.2034,0.1452,-0.0274,-0.2198,,,,,,,,0,0.02999999999999997,0.34833333333333333,1,0,0,,13.662350901470136,Norm,Bull,761933.3333333327,,,,,,,,,,,,,,-0.006936697247706418
5053,OSK,0.0147,1.38,+0.020,1,21,618300.0,843568.0,7.752,7.976,0.0384,0.642,1.36,1.36,1.38,1.36,1.37,1.39,20000,75000,0.06%,0.00%,0.0147,0.41,0.3936,Property,4268550674.94,1486058434.44,3093152663.0,1076853938.0,-0.0143,-0.0143,0.037599999999999995,0.10779999999999999,0.2844,0.3651,0.2194,,,,,,,0,0,0.019999999999999796,1.3733333333333333,1,0,0,,15.520439677810547,Norm,Flat,618300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012884946236559142
0251,SFPTECH,-0.0302999999999999,0.16,-0.005,1,-29,3479500.0,556989.5,,32.000,0.0125,1.702,0.16,0.165,0.165,0.155,0.16,0.165,829200,1515800,0.56%,0.00%,0.060599999999999994,0.61,-0.10289999999999999,Technology,384000000.00,98660864.00,2400000000.0,616630400.0,-0.11109999999999999,-0.1351,-0.0857,-0.2,-0.2727,-0.7440000000000001,-0.7807999999999999,,,,,,,,0,0.010000000000000009,0.16,0,0,0,,14.515357934631277,Norm,Down,0.0,,,,,,,,,,,,,,-0.006936697247706418
1368,EDGENTA,-0.0056,0.88,-0.005,1,-97,329100.0,288958.0,35.2,14.193,0.0455,0.468,0.885,0.885,0.885,0.87,0.86,0.885,15800,4000,0.14%,0.00%,0.017,0.34,-0.7476999999999999,Industrial Products & Services,731829146.40,201357841.52,831624030.0,228815729.0,0.0414,0.0292,0.0732,0.22219999999999998,0.1812,0.3627,0.14400000000000002,,,,,,,1,0,0.015000000000000013,0.8783333333333333,1,0,0,,14.706201154350978,Norm,Flat,109700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
5247,KAREX,-0.0265,0.92,-0.025,1,8,739200.0,688417.5,,-,0.0109,2.081,0.945,0.945,0.945,0.91,0.905,0.935,5000,14900,0.07%,0.00%,0.037000000000000005,0.23,-0.0538,Consumer Products & Services,969183900.12,969137900.12,1053460761.0,1053410761.0,-0.0754,0.0824,0.1084,0.313,0.2018,0.09570000000000001,0.0069,,,,,,,,0,0.03499999999999992,0.9249999999999999,0,0,0,,14.732722927984865,Norm,Down,-316799.99999999866,,,,,,,,,,,,,,0.0022522388059701523
0348,CLITE,-0.0556,0.255,-0.015,1,96,6122900.0,1557055.5,17.0,17.000,0.0,3.148,0.265,0.27,0.265,0.245,0.255,0.265,135000,133800,4.28%,0.00%,0.0741,2.03,-0.6729,Industrial Products & Services,153000000.00,36517275.00,600000000.0,143205000.0,-0.0727,-0.0727,-0.08929999999999999,0.0851,0.2439,0.02,0.02,,,,,,,,0,0.025000000000000022,0.255,0,1,0,,15.046420871385342,Norm,Bear,0.0,,,,,,,,,,,,,,0.002029629629629629
7243,MAGMA,-0.0156,0.315,-0.005,1,46,2430600.0,758005.0,,Loss,0.0,3.118,0.31,0.32,0.32,0.305,0.31,0.32,50000,1318300,0.28%,0.00%,0.046900000000000004,0.71,-0.2609,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,0.0,0.05,0.0,-0.3636,-0.087,0.4318,0.5,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,0,0,,15.056885808542022,Norm,Flat,810200.0,,,,,,,,,,,,,,0.0022522388059701523
0318,ELRIDGE,0.0132,0.77,+0.010,1,-43,2729200.0,2095619.5,35.0,36.666,0.0,7.7,0.765,0.76,0.77,0.765,0.755,0.77,35000,797300,0.41%,0.00%,0.0066,0.44,-0.6864,Energy,1540000000.00,517457094.00,2000000000.0,672022200.0,0.0694,0.07690000000000001,0.07690000000000001,0.1493,0.30510000000000004,1.0,0.8332999999999999,,,,,,,,0,0.010000000000000009,0.7683333333333334,1,0,0,,16.22529414677202,Norm,Flat,2729200.0,,,,,,,,,,,,,,0.0025866666666666646
5196,BJFOOD,0.0,0.265,0.000,1,-14,475800.0,123804.5,,Loss,0.0,4.649,0.27,0.265,0.27,0.255,0.255,0.265,20000,30500,0.14%,0.00%,0.056600000000000004,0.43,-0.3775,Consumer Products & Services,469529947.86,88546011.64,1771811124.0,334135893.0,-0.1167,-0.1167,-0.0862,-0.0536,-0.1452,-0.4045,-0.23190000000000002,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,1,,inf,Liquid,Flat,158600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0022522388059701523
0343,TECHSTORE,0.0,0.26,0.000,1,90,3225300.0,834971.5,15.294,17.333,0.0,1.984,0.255,0.26,0.265,0.25,0.255,0.265,371500,460000,2.54%,0.00%,0.057699999999999994,0.78,-0.3187,Technology,130000000.00,32989567.00,500000000.0,126882950.0,-0.0189,-0.10339999999999999,-0.1746,0.3,0.15560000000000002,0.3,0.3,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,1,,inf,Liquid,Flat,1075100.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006936697247706418
7121,XL,0.0079,0.635,+0.005,1,-59,3977700.0,2506254.5,28.863,25.400,0.0,1.353,0.63,0.63,0.64,0.625,0.625,0.64,5800,13500,2.40%,0.00%,0.023799999999999998,0.89,0.7345,Consumer Products & Services,280995569.58,105326735.63,442512708.0,165868875.0,0.0583,0.0672,0.07629999999999999,0.1441,0.2212,0.233,0.233,,,,,,,0,0,0.015000000000000013,0.6333333333333334,1,0,0,,16.518209642894302,Norm,Flat,1325900.0,,1.0,,,,1.0,Imminent,,,,1.24,1.24,Strong_Base,0.0022522388059701523
7195,BNASTRA,0.0045,2.21,+0.010,1,6,1374800.0,3037267.0,19.557,21.250,0.013600000000000001,7.921,2.2,2.2,2.25,2.18,2.16,2.22,1000,3000,0.42%,0.00%,0.0318,0.64,-0.1702,Construction,2411874660.00,718291419.82,1091346000.0,325018742.0,-0.0556,-0.0433,0.0079,0.2095,0.2095,0.5711999999999999,0.3019,,,,,,,,0,0.06999999999999984,2.2133333333333334,0,0,0,,16.863691124681722,Norm,Flat,-196400.00000000498,,,,,,,,,,,,,,0.0021666666666666653
0206,NADIBHD,0.0487999999999999,0.43,+0.020,1,115,3355400.0,1421219.0,20.476,53.750,0.0,0.7,0.415,0.41,0.43,0.415,0.425,0.43,413000,453000,3.98%,0.00%,0.0366,1.58,-0.0181,Construction,323790000.00,36282325.00,753000000.0,84377500.0,0.0617,0.0361,0.0886,0.2286,0.4828,0.4828,0.4828,,,,,,,,0,0.020000000000000018,0.425,1,0,0,,15.546494796478928,Norm,Up,3355400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021666666666666653
3662,MFLOUR,0.0,0.605,0.000,1,-33,1681300.0,1022616.5,12.1,12.872,0.0496,0.567,0.605,0.605,0.615,0.605,0.605,0.615,130100,15500,0.29%,0.00%,0.0165,0.42,-0.08130000000000001,Consumer Products & Services,749688269.83,346361266.40,1239154165.0,572497961.0,0.0,0.052199999999999996,0.061399999999999996,0.0809,0.2814,-0.1003,0.19519999999999998,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,inf,Liquid,Flat,-1681300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
9385,LAYHONG,0.0161,0.315,+0.005,1,34,2120600.0,659179.0,3.0,2.916,0.0159,0.364,0.31,0.31,0.315,0.305,0.31,0.315,114000,270000,0.62%,0.00%,0.0323,1.28,0.23120000000000002,Consumer Products & Services,238801742.55,107559304.65,758100770.0,341458110.0,0.05,0.029900000000000003,0.08220000000000001,0.029900000000000003,-0.0023,-0.1371,-0.1253,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,15.222790105472342,Norm,Flat,2120600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0022522388059701523
7230,TOMEI,-0.0053,1.89,-0.010,1,-29,925900.0,1738429.0,3.655,4.405,0.0212,0.547,1.89,1.9,1.91,1.84,1.88,1.89,8800,34000,2.42%,0.00%,0.0368,0.77,-0.319,Consumer Products & Services,261954000.00,72291093.84,138600000.0,38249256.0,0.0385,0.0161,0.044199999999999996,0.16670000000000001,0.1281,0.0824,0.1911,,,,,,,1,0,0.06999999999999984,1.88,1,0,0,,17.033225366527276,Norm,Flat,396814.28571428405,,0.7,,,,0.7,Imminent,,,,0.9908,0.9908,Strong_Base,0.0022522388059701523
9075,THETA,-0.02,0.735,-0.015,1,63,719600.0,530184.0,,Loss,0.0,1.717,0.745,0.75,0.75,0.73,0.72,0.745,5000,9600,1.67%,0.00%,0.026699999999999998,0.9,-0.3898,Technology,86706163.22,31627578.46,117967569.0,43030719.0,-0.08130000000000001,-0.08130000000000001,-0.0755,-0.1353,-0.3926,-0.5288,-0.486,,,,,,,,0,0.020000000000000018,0.7383333333333333,0,0,0,,14.60721572683146,Norm,Flat,-359800.0,,,,,,,,,,,,,,-0.006936697247706418
6399,ASTRO,0.0,0.135,0.000,1,14,23043300.0,3154829.5,6.136,4.500,0.0,0.56,0.135,0.135,0.145,0.13,0.13,0.135,7913900,5513900,1.53%,0.00%,0.11109999999999999,1.31,0.5728,Telecommunications & Media,705488561.05,203709383.06,5225841193.0,1508958393.0,0.0385,0.08,0.0,-0.069,-0.2059,-0.4808,-0.4,,,,,,,-1,0,0.014999999999999986,0.1366666666666667,0,0,1,,inf,Liquid,Flat,-7681099.999999971,,0.7,,,,0.7,Imminent,,,,,,,-0.01037586206896552
0275,OPPSTAR,-0.0097,0.51,-0.005,1,-26,1383600.0,705308.0,,Loss,0.0,2.487,0.515,0.515,0.52,0.505,0.51,0.515,55600,60000,0.68%,0.00%,0.0291,0.78,-0.1986,Technology,327100689.00,103218991.80,641373900.0,202390180.0,-0.0727,-0.0727,-0.08929999999999999,0.009899999999999999,-0.0973,-0.40700000000000003,-0.37799999999999995,,,,,,,,0,0.015000000000000013,0.5116666666666666,0,0,0,,15.718195016236686,Norm,Flat,-461200.0,,,,,,,,,,,,,,-0.006936697247706418
5139,AEONCR,-0.0038,5.22,-0.020,1,49,104500.0,547414.0,7.779,7.190,0.0552,0.927,5.25,5.24,5.28,5.21,5.21,5.27,4000,1000,0.06%,0.00%,0.0134,0.28,0.27,Financial Services,2665412283.60,923078418.12,510615380.0,176834946.0,-0.018799999999999997,-0.018799999999999997,0.0014000000000000002,0.0363,-0.0788,-0.2181,-0.1244,,,,,,,0,0,0.07000000000000028,5.236666666666667,0,0,0,,15.833619564651265,Norm,Flat,-74642.8571428579,,1.0,,,,1.0,Imminent,,,,,,,0.0012027777777777777
5317,CPETECH,0.0132,0.765,+0.010,1,23,274300.0,208098.5,21.857,21.857,0.0131,1.564,0.755,0.755,0.775,0.755,0.755,0.765,20000,2900,0.10%,0.00%,0.0265,0.28,-0.20989999999999998,Industrial Products & Services,513555815.12,201754381.00,671314791.0,263731217.0,-0.049699999999999994,-0.1,-0.049699999999999994,-0.1818,0.3421,-0.1858,-0.1818,,,,,,,,0,0.020000000000000018,0.765,0,0,0,,14.392431802806371,Norm,Flat,0.0,,,,,,,,,,,,,,0.002029629629629629
5200,UOADEV,0.0,1.83,0.000,1,19,52000.0,95635.0,14.186,16.636,0.0546,0.874,1.85,1.83,1.85,1.83,1.83,1.86,200,4000,0.01%,0.00%,0.0109,0.31,-0.4964,Property,4858656039.00,1482526444.20,2655003300.0,810123740.0,0.0,0.0055000000000000005,0.0223,0.0167,0.1383,0.051699999999999996,0.1058,,,,,,,0,0,0.020000000000000018,1.8366666666666667,0,0,0,,inf,Liquid,Flat,-52000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012884946236559142
0126,MICROLN,0.0556,0.095,+0.005,1,-27,1172500.0,107027.5,,Loss,0.0,1.484,0.09,0.09,0.095,0.09,0.09,0.095,100,346000,0.13%,0.00%,0.0556,0.52,0.0052,Technology,152816452.04,85012384.95,1608594232.0,894867210.0,-0.05,-0.1364,-0.1364,-0.3214,-0.4571,-0.4571,-0.5957,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,12.569535772376494,Low,Bull,1172500.0,,,,,,,,,,,,,,-0.006936697247706418
5205,SENDAI,0.0,0.4,0.000,1,105,950000.0,378151.5,11.428,23.529,0.0,0.943,0.4,0.4,0.405,0.395,0.395,0.4,54100,50000,0.60%,0.00%,0.025,0.66,-0.5307999999999999,Construction,312524600.00,63585416.00,781311500.0,158963540.0,-0.024399999999999998,0.0127,-0.0588,-0.1011,-0.1398,-0.1489,-0.41609999999999997,,,,,,,0,0,0.010000000000000009,0.4000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
