Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02616,CSTONE PHARMA-B,0.0258,5.57,+0.140,1,69,9859400.0,55062030.0,,Loss,0.0,23.803,5.5,5.43,5.72,5.31,5.57,5.59,430000,5000,0.67%,-0.54%,0.0755,1.1,0.7104,Biotechnology,8221218854.37,8221218854.37,1475981841.0,1475981841.0,0.016399999999999998,-0.1016,0.0109,-0.10310000000000001,-0.1833,1.3403,0.056900000000000006,,,,,,,,1,0.41000000000000014,5.533333333333334,1,0,0,,19.51520143083853,Norm,Up,2645204.878048809,,,,,,,,,,,,,,-0.0035581818181818154
02282,MGM CHINA,-0.0023,12.81,-0.030,1,104,5568728.0,71274464.0,11.316,10.578,0.044199999999999996,24.729,12.81,12.84,12.95,12.71,12.8,12.81,201200,20400,0.15%,-0.08%,0.0187,1.0,-0.2867,Resorts & Casinos,48678000012.81,48678000012.81,3800000001.0,3800000001.0,0.030600000000000002,0.0297,-0.0077,-0.1483,-0.1962,0.2564,-0.0229,,,,,,,0,0,0.23999999999999844,12.823333333333332,0,0,0,,21.444521658664247,Liquid,Flat,-928121.3333333195,,0.7,,,,0.7,Imminent,,,,,,,-0.017374999999999998
01138,COSCO SHIP ENGY,0.0197999999999999,13.93,+0.270,1,-95,25398031.0,352586585.0,21.042,17.456,0.0144,1.857,13.66,13.66,14.02,13.29,13.93,13.94,30000,44000,1.96%,0.00%,0.053399999999999996,1.22,-0.43799999999999994,Shipping & Ports,76130526287.27,18053280000.00,5465220839.0,1296000000.0,0.0925,0.19469999999999998,0.4128,0.2415,1.1765999999999999,0.88,0.451,,,,,,,,0,0.7300000000000004,13.746666666666664,1,0,0,,21.94256962062102,Liquid,Flat,19135502.80821919,,,,,,,,,,,,,,0.0066461538461538155
00023,BANK OF E ASIA,0.0436,14.6,+0.610,1,84,3921842.0,56760948.0,7.862,8.366,0.0526,0.369,13.91,13.99,14.6,13.91,14.56,14.6,2400,147600,0.15%,0.14%,0.0493,5.13,-0.768,Banks,38564880073.20,38564880073.20,2641430142.0,2641430142.0,0.0649,0.0641,0.1011,0.092,0.23,0.6133,0.09609999999999999,,,,,,,,0,0.6899999999999995,14.37,1,1,0,,19.429688543668256,Norm,Up,3921842.0,,,,,0.9,0.9,Momentum,,,,,,,0.010184
02655,GUOXIA TECH,0.1074,61.85,+6.000,1,208,618400.0,36747475.0,363.823,606.372,0.0,97.709,55.7,55.85,61.9,55.7,61.75,61.85,400,1600,0.16%,0.08%,0.111,1.01,-0.7161,Energy Storage Systems,32020460913.75,24411535679.00,517711575.0,394689340.0,0.0555,0.3273,0.5509000000000001,2.0771,2.0771,2.0771,0.5875,,,,,,,,0,6.199999999999996,59.81666666666666,1,0,1,,18.889963895228373,Norm,Spike,608425.8064516134,,,,,,,,,,,,,,0.00616153846153847
02562,SYNAGISTICS,-0.0163999999999999,4.21,-0.070,1,91,102905798.0,442536789.0,,Loss,0.0,7.004,4.34,4.28,4.55,4.13,4.21,4.22,774500,146500,22.46%,-0.47%,0.0981,0.67,0.22519999999999998,Online Retailers,1929027228.82,1929027228.82,458201242.0,458201242.0,0.0473,0.6381,1.0842,-0.6134000000000001,-0.7595999999999999,-0.8033,1.392,,,,,,,,1,0.41999999999999993,4.296666666666667,0,0,0,,21.702526585503705,Liquid,Flat,-63703589.238095194,,,,,,,,,,,,,,0.01005000000000003
02157,LEPU BIO-B,-0.0157,5.02,-0.080,1,139,4337000.0,21768260.0,,Loss,0.0,11.081,5.1,5.1,5.11,4.99,5.02,5.03,62000,1000,0.24%,-0.20%,0.0235,0.83,-0.4594,Biotechnology,9058287986.76,9058287986.76,1804439838.0,1804439838.0,-0.0492,-0.1208,-0.04019999999999999,-0.21559999999999999,-0.39659999999999995,1.1004,0.0101,,,,,,,0,0,0.1200000000000001,5.04,0,0,0,,19.180831338279038,Norm,Flat,-2168500.000000048,,1.0,,,,1.0,Imminent,,,,,,,-0.0035581818181818154
02233,WESTCHINACEMENT,0.0317,3.58,+0.110,1,199,21474000.0,75649484.0,18.08,28.870,0.0103,1.401,3.47,3.47,3.58,3.42,3.57,3.58,20000,270000,0.39%,0.28%,0.0461,0.78,-0.4307,Construction Materials,19555867495.60,19555867495.60,5462532820.0,5462532820.0,0.0437,0.09820000000000001,0.1699,0.1661,0.7129000000000001,1.4809,0.1548,,,,,,,,0,0.16000000000000014,3.526666666666667,1,0,0,,19.80921694589703,Norm,Up,21474000.0,,,,,,,,,,,,,,0.0048846153846153935
03833,XINXIN MINING,-0.0236,2.89,-0.070,1,59,8230000.0,23540170.0,51.607,31.758,0.019,1.069,2.96,2.96,3.02,2.8,2.87,2.89,3000,81000,0.87%,1.04%,0.07429999999999999,0.94,-0.020499999999999997,Other Metals & Minerals,6386900000.00,2747176200.00,2210000000.0,950580000.0,0.0824,0.006999999999999999,0.1245,0.0784,1.8058,2.7279,0.013999999999999999,,,,,,,,0,0.2200000000000002,2.9033333333333338,0,0,0,,18.52666476183941,Norm,Down,-1496363.6363636197,,,,,,,,,,,,,,-0.01435555555555555
00546,FUFENG GROUP,0.0024,8.34,+0.020,1,461,3299000.0,27466372.0,6.223,8.373,0.0701,0.971,8.42,8.32,8.43,8.23,8.32,8.34,11000,16000,0.13%,0.48%,0.024,1.09,0.24789999999999998,Food Additives,20910390248.58,20910390248.58,2507241037.0,2507241037.0,-0.0083,-0.0036,0.0335,0.0097,0.0202,0.7687999999999999,0.0584,,,,,,,0,1,0.1999999999999993,8.333333333333334,1,0,0,,20.115789256801097,Norm,Flat,329899.9999999942,,,,,,,,,,,1.0628,1.0628,Strong_Base,0.0007499999999999998
00661,CDAYENONFER,-0.0412,0.186,-0.008,1,-175,241137598.0,45706452.0,,93.000,0.0,0.989,0.189,0.194,0.2,0.18,0.186,0.187,110000,2350000,1.35%,0.53%,0.10310000000000001,1.27,0.2921,Copper,3328577825.32,3328577825.32,17895579706.0,17895579706.0,0.0449,0.1273,0.86,0.86,2.3213999999999997,3.1332999999999998,0.8058,,,,,,,,1,0.020000000000000018,0.18866666666666668,0,0,0,,18.974179707436626,Norm,Down,-96455039.2,,,,,,,,,,,,,,-0.015133333333333299
01428,BRIGHT SMART,0.018,9.07,+0.160,1,-121,6302699.0,56580199.0,24.316,24.917,0.0,8.421,8.96,8.91,9.13,8.8,9.02,9.07,10000,22000,0.37%,0.00%,0.037000000000000005,0.82,-0.5154,Securities & Brokerage,15394477513.56,15394477513.56,1697296308.0,1697296308.0,0.015700000000000002,0.0319,0.0967,-0.08380000000000001,-0.2079,3.0856,0.12390000000000001,,,,,,,,0,0.33000000000000007,9.0,1,0,0,,19.507323195775786,Norm,Flat,4010808.4545454364,,,,,,,,,,,,,,0.005304347826086947
00322,TINGYI,-0.012,11.5,-0.140,1,179,6455420.0,74358036.0,14.339,16.083,0.063,4.624,11.57,11.64,11.8,11.41,11.47,11.5,62000,54000,0.12%,-0.09%,0.0335,0.72,0.2529,Non-Alcoholic Beverages,64819938140.00,64819938140.00,5636516360.0,5636516360.0,-0.0417,-0.0344,-0.0417,0.061900000000000004,0.0286,0.0555,-0.0246,,,,,,,,1,0.39000000000000057,11.57,0,0,0,,20.2449229284993,Norm,Flat,-3475995.384615394,,,,,,,,,,,,,,-0.0018153846153846156
01799,XINTE ENERGY,0.0038,7.85,+0.030,1,60,1450000.0,11152140.0,,Loss,0.0,0.314,7.82,7.82,8.06,7.55,7.8,7.86,80000,38400,0.39%,0.38%,0.0652,0.65,0.451,New Energy Materials,11225500000.00,2952940434.60,1430000000.0,376170756.0,0.0695,0.1182,0.0195,-0.0677,0.18760000000000002,0.0843,0.068,,,,,,,,1,0.5100000000000007,7.82,1,0,1,,18.62474527618033,Norm,Flat,255882.3529411732,,,,,,,,,,,,,,-0.013863636363636373
02695,IMPRESSION DHP,-0.0404,2.14,-0.090,1,7,550000.0,1190700.0,6.97,6.666,0.0,1.32,2.23,2.23,2.25,2.13,2.14,2.17,7000,12000,1.52%,0.00%,0.0538,1.54,0.41619999999999996,Sports & Recreation Facilities,308523800.00,77254000.00,144170000.0,36100000.0,-0.0932,-0.0894,0.0647,-0.4056,-0.4056,-0.4056,0.009399999999999999,,,,,,,,0,0.1200000000000001,2.1733333333333333,0,0,0,,15.39895957949202,Low,Down,-458333.3333333313,,,,,,,,,,,,,,-0.012900000000000026
02575,XUANZHUBIO-B,0.0183,63.95,+1.150,1,-46,317029.0,19951280.0,,Loss,0.0,35.706,62.8,62.8,64.8,61.5,62.1,63.95,500,2500,0.20%,2.73%,0.0526,0.93,0.1724,Biotechnology,33122761170.50,10276892644.20,517947790.0,160701996.0,-0.016200000000000003,-0.0383,-0.09359999999999999,0.0151,4.5129,4.5129,-0.0929,,,,,,,,0,3.299999999999997,63.416666666666664,1,0,1,,17.863123202431186,Low,Flat,153711.03030303126,,,,,,,,,,,,,,-0.0035581818181818154
02648,ANJOY FOOD,-0.0182,75.65,-1.400,1,7,474801.0,35753314.0,16.597,15.724,0.0207,1.521,77.95,77.05,77.95,74.2,75.2,75.65,200,600,1.19%,0.07%,0.0487,1.27,-0.25579999999999997,packaged food,25213307705.80,3025599055.00,333288932.0,39994700.0,-0.0258,0.052199999999999996,0.11410000000000001,0.2192,0.29460000000000003,0.29460000000000003,0.1436,,,,,,,,0,3.75,75.93333333333334,0,0,0,,19.070282540324506,Norm,Flat,-107621.55999999928,,,,,,,,,,,,,,-0.0022899999999999995
82331,LI NING-R,-0.0039,18.07,-0.070,1,7,17500.0,316790.0,16.685,15.497,0.03,1.719,18.34,18.14,18.34,17.99,0.0,20.0,0,5500,0.00%,0.06%,0.019299999999999998,1.45,-1.0,Footwear,46707534860.35,46707534860.35,2584811005.0,2584811005.0,-0.0574,0.0604,0.0623,0.192,0.2071,0.2309,0.0782,,,,,,,0,,0.3500000000000014,18.133333333333333,0,0,0,,,,Flat,-9499.999999999847,,,,,,,,,,,,,,-0.0009166666666666666
80175,GEELY AUTO-R,-0.0067,14.72,-0.100,1,-150,295000.0,4354680.0,9.703,9.646,0.019,1.715,14.82,14.82,14.82,14.71,14.71,14.86,3000,2000,0.00%,-0.07%,0.0074,1.97,-0.4,Automobiles,160431709331.84,160431709331.84,10898893297.0,10898893297.0,-0.016,-0.0392,-0.066,-0.1422,-0.10949999999999999,0.0698,-0.0868,,,,,,,0,0,0.10999999999999943,14.75,0,0,0,,17.440282110817552,Low,Flat,-241363.63636363723,,0.7,,,,0.7,Imminent,,,,,,,-0.00246
80020,SENSETIME-WR,0.0046,2.2,+0.010,1,-143,263000.0,576480.0,,Loss,0.0,3.992,2.19,2.19,2.21,2.18,2.2,2.21,43000,119000,0.00%,0.00%,0.0137,2.24,0.008100000000000001,Digital Solution Services,88932883600.00,88932883600.00,40424038000.0,40424038000.0,0.027999999999999997,-0.0179,0.1458,0.0138,0.5172,0.6296,0.11109999999999999,,,,,,,0,0,0.029999999999999805,2.1966666666666668,1,1,0,,16.20443528521931,Low,Flat,87666.66666666926,,0.7,,,,0.7,Imminent,,,,,,,0.027602380952380958
02418,DEEWIN,-0.0847,2.27,-0.210,1,-48,2506500.0,5732325.0,34.393,29.868,0.0167,1.336,2.48,2.48,2.48,2.24,2.27,2.28,124500,3000,0.45%,-1.31%,0.0968,0.71,0.9034,Procurement & Supply Chain Management,4951860855.00,1254030855.00,2181436500.0,552436500.0,-0.0462,-0.49560000000000004,-0.7653,-0.6820999999999999,0.041299999999999996,0.858,-0.7598,,,,,,,,1,0.23999999999999977,2.33,0,0,0,,16.944919853667425,Low,Plunge,-1879875.0000000037,,,,,,,,,,,,,,-0.03654
02390,ZHIHU-W,0.0144,9.83,+0.140,1,-48,68400.0,671006.0,23.293,Loss,0.0,0.585,9.85,9.69,9.85,9.69,9.76,9.83,400,3600,0.03%,0.00%,0.0165,0.92,-0.8249,Advertising Agencies,2599587843.13,2599587843.13,264454511.0,264454511.0,0.0282,-0.1208,0.1404,-0.1152,-0.1293,0.107,0.1497,,,,,,,1,0,0.16000000000000014,9.79,1,0,0,,15.638000326144587,Low,Flat,51300.00000000038,,0.4,,,,0.4,Imminent,,,,,,,-0.04971666666666666
09960,KINDSTAR GLOBAL,-0.0083,1.19,-0.010,1,-168,574500.0,683970.0,,Loss,0.0202,0.401,1.2,1.2,1.21,1.18,1.19,1.2,47000,30000,0.06%,-0.83%,0.025,0.54,0.1,Medical Services,1230740292.60,1230740292.60,1034235540.0,1034235540.0,-0.0165,0.0,0.053099999999999994,-0.0916,-0.2468,0.0956,0.0625,,,,,,,0,1,0.030000000000000027,1.1933333333333331,0,0,0,,15.82480231403774,Low,Flat,-191500.0,,,,,,,,,,,,,,0.010521052631578954
02176,CCID CONSULTING,-0.0123,1.6,-0.020,1,3,20000.0,32000.0,12.598,13.333,0.07440000000000001,6.808,1.6,1.62,1.6,1.6,1.59,1.62,10000,20000,0.01%,0.00%,0.0,0.16,-0.1852,Other Support Services,1120000000.00,334400000.00,700000000.0,209000000.0,-0.0123,-0.0062,0.0256,-0.0643,-0.1257,1.0238,-0.0062,,,,,,,,0,0.020000000000000018,1.6000000000000003,0,0,,,12.64306084511925,Low,Flat,,,,,,,,,,,,,,,-0.006014285714285727
02155,MORIMATSU INTL,-0.0069,11.57,-0.080,1,3,3301922.0,38213691.0,18.782,18.106,0.013000000000000001,2.484,11.77,11.65,11.88,11.4,11.5,11.57,2000,5000,0.27%,0.00%,0.0412,0.57,0.2553,Heavy Machinery,14409497830.00,14409497830.00,1245419000.0,1245419000.0,0.10300000000000001,0.0693,0.2256,0.1558,0.3208,1.5654,0.25489999999999996,,,,,,,,1,0.4800000000000004,11.616666666666667,0,0,0,,19.543273713773022,Norm,Flat,-963060.5833333363,,,,,,,,,,,,,,0.0092
01795,YADONG GROUP,0.0,0.58,0.000,1,3,570000.0,342690.0,8.169,8.656,0.0,1.001,0.59,0.58,0.63,0.58,0.57,0.58,15000,18000,0.10%,0.00%,0.0862,0.31,-0.4648,Textiles & Fabrics,348000000.00,348000000.00,600000000.0,600000000.0,0.0,0.0175,0.0175,0.035699999999999996,-0.3176,-0.42,0.035699999999999996,,,,,,,-1,0,0.050000000000000044,0.5966666666666667,0,0,1,,inf,Liquid,Flat,-570000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00027499999999999985
06918,KIDZTECH,0.0183,0.167,+0.003,1,3,7960000.0,1330616.0,,Loss,0.0,0.414,0.164,0.164,0.169,0.164,0.164,0.168,2000,610000,1.06%,0.00%,0.0305,0.61,-0.9057999999999999,Toys & Leisure,125162625.60,125162625.60,749476800.0,749476800.0,-0.0176,0.0987,0.030899999999999997,-0.13019999999999998,0.0373,0.40340000000000004,0.0438,,,,,,,,0,0.0050000000000000044,0.16666666666666666,1,0,0,,15.598611932683783,Low,Flat,1592000.0,,,,,,,,,,,,,,0.014233333333333332
01849,AM GROUP,0.0,0.05,0.000,1,7,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.04971666666666666
01832,SAI LEISURE,0.0,0.77,0.000,1,0,11000.0,8510.0,,Loss,0.0,1.42,0.77,0.77,0.77,0.77,0.76,0.8,20000,12000,0.00%,0.00%,0.0,2.39,0.0964,Hotels & Resorts,277200000.00,277200000.00,360000000.0,360000000.0,-0.0833,0.0548,0.2833,0.4,0.5556,0.5097999999999999,0.2623,,,,,,,,0,0.0,0.77,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00506
01545,DESIGN CAPITAL,0.04,0.104,+0.004,1,0,560000.0,58190.0,,104.000,0.0,0.679,0.103,0.1,0.104,0.103,0.103,0.104,100000,140000,0.03%,0.00%,0.01,12.17,-0.3333,Home Improvement Retail,208000000.00,208000000.00,2000000000.0,2000000000.0,0.04,0.04,0.15560000000000002,0.4054,0.3506,0.7333,0.1304,,,,,,,,0,0.00399999999999999,0.10366666666666667,1,1,0,,12.940473947764032,Low,Up,560000.0,,,,,,,,,,,,,,0.013333333333333334
01759,SINO GAS HLDGS,0.0,0.97,0.000,1,5,0.0,0.0,,Loss,0.0,0.518,0.97,0.97,0.0,0.0,0.9,1.02,1000,1000,0.00%,0.00%,0.0,0.0,0.9167000000000001,Gas Utilities,209520000.00,209520000.00,216000000.0,216000000.0,0.0,-0.0583,-0.0583,-0.10189999999999999,-0.03,0.8301999999999999,-0.1182,,,,,,,,0,0.97,0.3233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002045454545454528
01653,MOS HOUSE,0.0667,3.2,+0.200,1,0,80000.0,250000.0,,Loss,0.0,6.464,3.1,3.0,3.2,3.1,3.0,3.2,20000,80000,0.03%,3.23%,0.0333,0.5,-0.6667000000000001,Construction Materials,924534400.00,924534400.00,288917000.0,288917000.0,0.3169,0.23079999999999998,0.39740000000000003,2.3333,9.0,7.7671,0.4679,,,,,,,,0,0.20000000000000018,3.1666666666666665,1,0,0,,13.148062535455438,Low,Bull,80000.0,,,,,,,,,,,,,,0.0048846153846153935
01615,AB BUILDERS,0.0,0.325,0.000,1,0,45000.0,14800.0,32.5,21.666,0.0,0.947,0.325,0.325,0.33,0.325,0.325,0.33,5000,180000,0.01%,0.00%,0.0154,0.58,0.0737,Engineering & Construction,195000000.00,195000000.00,600000000.0,600000000.0,-0.0152,0.0,0.015600000000000001,0.43170000000000003,0.3889,0.1818,-0.057999999999999996,,,,,,,0,0,0.0050000000000000044,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004317073170731705
08036,EBROKER GROUP,0.0435,0.024,+0.001,1,3,2130000.0,51070.0,,Loss,0.0,0.48,0.023,0.023,0.024,0.023,0.024,0.026,200000,1260000,0.17%,0.00%,0.0435,0.18,0.5646,Digital Solution Services,29520000.00,29520000.00,1230000000.0,1230000000.0,0.0435,-0.11109999999999999,-0.11109999999999999,-0.29410000000000003,-0.3514,-0.4286,-0.1429,,,,,,,,0,0.0010000000000000009,0.02366666666666667,1,0,0,,11.857240797776297,Low,Up,2130000.0,,,,,,,,,,,,,,0.027602380952380958
03302,KINERGY,-0.0735,0.315,-0.025,1,3,392000.0,125240.0,,Loss,0.0,0.566,0.32,0.34,0.33,0.315,0.315,0.325,60000,12000,0.04%,-1.56%,0.0441,0.63,-0.1234,Industrial Parts & Equipment,289923919.11,289923919.11,920393394.0,920393394.0,-0.0455,-0.0455,-0.16,-0.0735,1.4231,1.4803,-0.1127,,,,,,,-1,0,0.025000000000000022,0.32,0,0,0,,12.827335580049573,Low,Bear,-392000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004345000000000004
01763,CIRC,0.0,22.54,0.000,1,3,145000.0,3258024.0,15.502,16.416,0.0189,1.294,22.5,22.54,22.8,22.16,22.54,22.7,2400,1200,0.18%,-0.44%,0.028399999999999998,0.93,0.013500000000000002,Pharmaceuticals,7209980246.00,1802496752.00,319874900.0,79968800.0,0.0199,-0.0276,0.1103,0.1789,0.3734,1.2734,0.1158,,,,,,,0,0,0.6400000000000006,22.5,1,0,0,,inf,Liquid,Flat,27187.499999999396,,0.7,,,,0.7,Imminent,,,,1.1108,1.1108,Strong_Base,0.012116129032258064
01620,CINESE INTL,0.0,0.101,0.000,1,0,0.0,0.0,,Loss,0.0,,0.101,0.101,0.0,0.0,0.098,0.108,20000,40000,0.00%,0.00%,0.0,0.0,0.7895,Travel & Sightseeing,121200000.00,121200000.00,1200000000.0,1200000000.0,0.030600000000000002,-0.056100000000000004,0.0,-0.07339999999999999,-0.0818,1.02,0.0,,,,,,,,0,0.101,0.03366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00205
01695,S&P INTL HLDG,0.0,0.091,0.000,1,2,0.0,0.0,3.791,6.066,0.0,0.408,0.091,0.091,0.0,0.0,0.085,0.091,100000,15000,0.00%,0.00%,0.0,0.0,0.3619,Food Additives,98280000.00,98280000.00,1080000000.0,1080000000.0,0.0341,-0.0319,-0.061900000000000004,-0.0521,-0.0808,-0.1875,-0.0421,,,,,,,,0,0.091,0.030333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007499999999999998
01495,JIYI HOLDINGS,0.0,0.098,0.000,1,2,0.0,0.0,,Loss,0.0,0.632,0.0,0.098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Retailers,25849021.16,25849021.16,263765522.0,263765522.0,-0.0392,-0.0392,-0.1404,-0.0755,-0.4235,-0.4842,-0.0755,,,,,,,,,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003787499999999999
01327,LUXXU GROUP,0.0,0.7,0.000,1,0,37200.0,25824.0,,Loss,0.0,3.349,0.7,0.7,0.7,0.7,0.68,0.0,20000,0,0.02%,0.00%,0.0,3.1,1.0,Jewelry & Watches,150958080.00,150958080.00,215654400.0,215654400.0,0.0,-0.041100000000000005,-0.041100000000000005,0.044800000000000006,0.0294,2.3735,-0.041100000000000005,,,,,,,,1,0.0,0.6999999999999998,0,1,,,,,Flat,,,,,,,,,,,,,,,0.00525
01669,GIC GROUP,-0.0109,0.91,-0.010,1,1,70000.0,64020.0,7.459,7.982,0.1319,0.383,0.93,0.92,0.93,0.91,0.91,0.95,34000,20000,0.02%,0.00%,0.0217,1.8,0.0106,Credit Services,364000000.00,364000000.00,400000000.0,400000000.0,-0.0109,-0.0319,0.046,0.10980000000000001,0.3,1.1667,0.0111,,,,,,,0,0,0.020000000000000018,0.9166666666666666,0,0,0,,12.933400567954914,Low,Flat,-70000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003942857142857143
02080,AUX INTL,-0.0172,0.285,-0.005,1,2,50000.0,13930.0,5.089,5.816,0.0,0.514,0.28,0.29,0.285,0.275,0.275,0.285,116000,36000,0.01%,0.00%,0.0345,0.13,0.5108,Property Services & Management,140500440.00,140500440.00,492984000.0,492984000.0,-0.0172,-0.1231,-0.1493,-0.4722,-0.0339,0.1492,-0.20829999999999999,,,,,,,,0,0.014999999999999958,0.2816666666666667,1,0,0,,11.490662920241128,Low,Flat,50000.0,,,,,,,,,,,,,,-0.009964705882352935
01733,E-COMMODITIES,0.0227,0.9,+0.020,1,421,914050.0,813262.0,8.737,2.608,0.0144,0.273,0.89,0.88,0.9,0.88,0.88,0.9,850000,760000,0.03%,-1.12%,0.0227,0.63,-0.0516,Coal,2402804665.80,2402804665.80,2669782962.0,2669782962.0,0.011200000000000002,-0.0217,-0.0217,0.07139999999999999,-0.0596,-0.1796,-0.0217,,,,,,,,0,0.020000000000000018,0.8933333333333334,1,0,0,,15.107366313345779,Low,Up,914050.0,,,,,,,,,,,,,,-0.005723076923076923
00867,CMS,0.0058,13.8,+0.080,1,3,2807022.0,38497261.0,18.598,19.246,0.0216,1.803,13.84,13.72,13.85,13.5,13.8,13.81,26000,5000,0.12%,0.15%,0.0255,0.97,0.2632,Pharmaceuticals,33665493465.60,33665493465.60,2439528512.0,2439528512.0,0.0088,-0.026099999999999998,0.060700000000000004,0.0322,0.0765,0.9879000000000001,0.0698,,,,,,,1,1,0.34999999999999964,13.716666666666669,1,0,0,,20.545002873698266,Norm,Flat,2005015.7142857306,,,,,,,,,,,1.1909,1.1909,Strong_Base,0.012116129032258064
01777,FANTASIA,0.039,0.08,+0.003,1,3,2542500.0,200586.0,,Loss,0.0,,0.076,0.077,0.085,0.075,0.079,0.08,1500,72000,0.04%,0.00%,0.12990000000000002,4.57,-0.15810000000000002,Real Estate Developers,461807829.12,461807829.12,5772597864.0,5772597864.0,0.0,-0.0588,0.0127,-0.0909,0.039,-0.16670000000000001,0.039,,,,,,,,0,0.010000000000000009,0.08,0,1,0,,13.91159779762727,Low,Up,0.0,,,,,,,,,,,,,,0.0016431818181818138
02883,CHINA OILFIELD,-0.0034999999999999,8.59,-0.030,1,-88,8838302.0,75545689.0,9.587,12.098,0.0292,0.813,8.62,8.62,8.71,8.4,8.56,8.59,56000,16000,0.49%,-0.35%,0.036000000000000004,0.58,-0.1114,Oil & Gas Services,40987975280.00,15557555160.00,4771592000.0,1811124000.0,0.08869999999999999,0.1199,0.2324,0.1303,0.2395,0.2343,0.2289,,,,,,,1,0,0.3100000000000005,8.566666666666666,1,0,0,,20.67015789396711,Liquid,Flat,1995745.61290318,,0.4,,,,0.4,Imminent,,,,,,,0.022154545454545472
01349,FUDANZHANGJIANG,0.0031,3.27,+0.010,1,691,2982000.0,9769810.0,,79.756,0.0098,1.37,3.26,3.26,3.33,3.23,3.27,3.29,32000,18000,0.92%,-1.51%,0.030699999999999998,1.72,-0.2228,Biotechnology,3389590767.00,1066020000.00,1036572100.0,326000000.0,0.0828,0.0219,0.1555,0.0062,-0.22699999999999998,0.4293,0.17629999999999998,,,,,,,,0,0.10000000000000009,3.276666666666667,0,0,0,,18.70650759263813,Norm,Flat,-596400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0035581818181818154
08137,HONBRIDGE,0.0,0.45,0.000,1,4,1490000.0,670000.0,,Loss,0.0,1.475,0.47,0.45,0.47,0.44,0.45,0.46,116000,56000,0.01%,0.00%,0.0667,0.76,-0.44530000000000003,Energy Storage Systems,6549540122.70,6549540122.70,14554533606.0,14554533606.0,-0.0909,0.0,0.0,-0.1,-0.1346,-0.0909,0.04650000000000001,,,,,,,,0,0.02999999999999997,0.4533333333333333,0,0,1,,inf,Liquid,Flat,-496666.6666666648,,,,,,,,,,,,,,0.00616153846153847
00612,CARMEN CENTURY,0.0,0.335,0.000,1,0,0.0,0.0,,Loss,0.0,1.04,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011615384615384608
00058,SUNWAY INT'L,0.0,0.2,0.000,1,3,120000.0,24000.0,,Loss,0.0,1.98,0.2,0.2,0.2,0.2,0.193,0.202,80000,40000,0.02%,0.00%,0.0,2.5,0.3333,Construction Materials,103104000.00,103104000.00,515520000.0,515520000.0,-0.009899999999999999,0.105,-0.0698,0.31579999999999997,0.3986,-0.4521,-0.024399999999999998,,,,,,,,0,0.0,0.20000000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0048846153846153935
