Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9059,TSH,0.0152,1.34,+0.020,0,-18,1964600.0,2612232.0,9.571,9.571,0.0,0.883,1.32,1.32,1.35,1.3,1.33,1.34,15000,86000,0.33%,0.00%,0.0379,1.12,0.08529999999999999,Plantation,1683957376.06,787528707.94,1256684609.0,587707991.0,0.0388,0.0635,0.0984,0.0984,0.1754,0.1074,0.0984,,,,,,,,1,0.050000000000000044,1.33,1,0,0,,16.777419067079066,Norm,Flat,1178760.0,,,,,,,,0.76,0.76,Buildup,1.1,1.1,Strong_Base,0.007858064516129021
0290,PANDA,0.0,0.195,0.000,0,129,329800.0,62635.0,13.928,13.928,0.0256,2.785,0.19,0.195,0.195,0.185,0.185,0.205,175000,140000,0.21%,0.00%,0.0513,1.97,-0.3147,Technology,134676686.43,31010064.93,690649674.0,159025974.0,-0.07139999999999999,-0.048799999999999996,-0.1522,-0.1426,-0.19510000000000002,-0.30219999999999997,-0.12359999999999999,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,Flat,329800.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.005629670329670329
9679,WCT,0.0,0.385,0.000,0,-99,7732200.0,2966415.0,0.125,0.125,0.0,0.154,0.385,0.385,0.39,0.375,0.38,0.385,40000,10000,0.67%,0.00%,0.039,0.91,-0.08539999999999999,Construction,600176500.00,442132039.96,1558900000.0,1148394909.0,-0.1047,-0.15380000000000002,-0.29359999999999997,-0.3529,-0.5305,-0.4122,-0.3362,,,,,,,1,0,0.015000000000000013,0.3833333333333333,1,0,0,,inf,Liquid,Flat,2577400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016967741935483875
0260,PTRB,0.0645,0.33,+0.020,0,263,156200.0,49631.0,,14.347,0.0,0.896,0.3,0.31,0.33,0.3,0.3,0.335,50000,98000,0.18%,0.00%,0.0968,0.65,0.2322,Consumer Products & Services,176556600.00,29352543.00,535020000.0,88947100.0,0.08199999999999999,0.0313,0.0,0.24530000000000002,0.2692,-0.1316,0.22219999999999998,,,,,,,,0,0.030000000000000027,0.32,1,0,0,,11.514890960046822,Low,Bull,156200.0,,,,,,,,,,,,,,0.001993604651162792
0246,CNERGEN,-0.0713999999999999,0.39,-0.030,0,592,259200.0,103332.0,65.0,65.000,0.0,1.23,0.4,0.42,0.42,0.39,0.39,0.44,3500,29900,0.21%,0.00%,0.07139999999999999,6.87,-0.5301,Technology,194220000.00,48405669.00,498000000.0,124117100.0,-0.09300000000000001,-0.025,-0.22769999999999999,-0.12359999999999999,0.2581,-0.09300000000000001,-0.11359999999999999,,,,,,,-1,0,0.02999999999999997,0.4000000000000001,0,1,0,,12.066692308926099,Low,Bear,-259200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
0308,KTI,0.0337,0.46,+0.015,0,-19,5771900.0,2518357.0,19.166,19.166,0.006500000000000001,1.908,0.445,0.445,0.46,0.425,0.45,0.46,25000,245700,9.70%,0.00%,0.0787,1.45,0.3141,Property,368000000.00,27367301.64,800000000.0,59494134.0,0.15,0.1646,0.1358,0.0824,0.1084,0.22,0.122,,,,,,,,0,0.03500000000000003,0.4483333333333333,1,0,0,,15.927715856354792,Norm,Up,5771900.0,,,,,,,,,,,,,,0.007911940298507466
3859,MAGNUM,0.0,1.24,0.000,0,-48,602400.0,744123.0,10.689,10.689,0.0766,0.706,1.24,1.24,1.25,1.23,1.23,1.25,119400,17400,0.10%,0.00%,0.0161,1.16,0.5829,Consumer Products & Services,1782101891.80,786384134.96,1437178945.0,634180754.0,-0.0236,-0.0313,-0.06709999999999999,-0.0161,-0.059699999999999996,0.10679999999999999,-0.023700000000000002,,,,,,,0,0,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
6459,MNRB,-0.0129,2.29,-0.030,0,-7,505700.0,1164233.0,3.417,4.552,0.0218,0.474,2.32,2.32,2.32,2.28,2.27,2.34,17000,500,0.22%,0.00%,0.0172,0.67,0.2023,Financial Services,1793271520.00,531022146.00,783088000.0,231887400.0,-0.0729,-0.0378,-0.2076,0.1063,0.1804,0.2349,0.10099999999999999,,,,,,,0,0,0.040000000000000036,2.2966666666666664,0,0,0,,15.531374357613378,Norm,Flat,-252849.99999999438,,1.0,,,,1.0,Imminent,,,,,,,-0.0028466666666666666
5202,MSM,-0.0062,0.805,-0.005,0,-44,156200.0,125796.0,,Loss,0.0,0.514,0.805,0.81,0.81,0.805,0.805,0.815,5000,11000,0.08%,0.00%,0.0062,0.44,0.0594,Consumer Products & Services,565898900.00,160897523.50,702980000.0,199872700.0,-0.0417,0.0063,-0.23329999999999998,-0.16579999999999998,-0.203,-0.3347,-0.1344,,,,,,,0,0,0.0050000000000000044,0.8066666666666668,0,0,0,,14.314644558598856,Norm,Flat,-156200.0,,1.0,,,,1.0,Imminent,,,,,,,0.001993604651162792
0325,NE,-0.0379,0.635,-0.025,0,1,806000.0,520066.0,17.162,22.678,0.0,1.763,0.64,0.66,0.665,0.635,0.625,0.66,24000,10000,0.42%,0.00%,0.0455,0.46,0.2241,Industrial Products & Services,469900000.00,122461718.50,740000000.0,192853100.0,-0.052199999999999996,0.0672,-0.11810000000000001,-0.2395,-0.2112,0.6711,-0.2743,,,,,,,-1,0,0.030000000000000027,0.645,0,0,0,,14.105532824121434,Norm,Down,-806000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
5309,ITMAX,0.0126,4.83,+0.060,0,-77,1010900.0,4811913.0,54.269,54.269,0.0012,10.041,4.77,4.77,4.83,4.68,4.61,4.9,1000,3000,0.20%,0.00%,0.0315,0.22,-0.2318,Technology,5003204186.40,2462083226.40,1035860080.0,509748080.0,-0.0282,0.0669,0.011399999999999999,0.009300000000000001,0.0812,0.2775,0.0177,,,,,,,,0,0.15000000000000036,4.78,1,0,0,,16.466305589425627,Norm,Flat,1010900.0,,,,,,,,,,,,,,-0.005629670329670329
0025,YBS,-0.0541,0.175,-0.010,0,363,704300.0,126237.0,,Loss,0.0,0.391,0.18,0.185,0.18,0.175,0.17,0.18,108000,110000,0.45%,0.00%,0.027000000000000003,3.71,-0.512,Industrial Products & Services,51556590.92,27292130.95,294609091.0,155955034.0,-0.0541,-0.0541,-0.18600000000000003,-0.1463,-0.46149999999999997,-0.6236999999999999,-0.18600000000000003,,,,,,,,0,0.010000000000000009,0.17666666666666667,0,1,0,,12.699993979893996,Low,Bear,-704300.0,,,,,,,,,,,,,,-0.003541048034934495
3034,HAPSENG,0.0036,2.75,+0.010,0,140,155300.0,426699.0,13.681,13.681,0.0727,0.862,2.74,2.74,2.77,2.73,2.73,2.8,10000,3000,0.03%,0.00%,0.0146,1.09,0.2764,Industrial Products & Services,6846591353.25,1275039359.00,2489669583.0,463650676.0,-0.0317,0.0,-0.1013,-0.0317,0.024300000000000002,-0.06509999999999999,-0.0317,,,,,,,0,0,0.040000000000000036,2.75,0,0,0,,15.289058419966784,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
5311,CEB,-0.0167,0.295,-0.005,0,-89,2325400.0,686154.0,,Loss,0.023700000000000002,0.675,0.295,0.3,0.3,0.295,0.295,0.3,120000,226400,0.44%,0.00%,0.0167,0.45,-0.3148,Industrial Products & Services,292640000.00,156511453.50,992000000.0,530547300.0,-0.0484,0.0,0.0172,0.0926,0.0,0.0727,0.0926,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,15.221846460915227,Norm,Flat,-2325400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
0273,VLB,0.0182,0.56,+0.010,0,-66,2144300.0,1195280.0,15.135,15.135,0.0,2.333,0.56,0.55,0.565,0.545,0.555,0.575,14300,10000,1.46%,0.00%,0.0364,1.39,-0.1841,Construction,528812872.00,82245856.00,944308700.0,146867600.0,0.15460000000000002,0.16670000000000001,0.15460000000000002,0.2727,0.0667,0.0467,0.3176,,,,,,,1,0,0.019999999999999907,0.5566666666666666,1,0,0,,15.338564982434802,Norm,Flat,1072150.000000018,,0.7,,,,0.7,Imminent,,,,,,,-0.0016967741935483875
8524,TALIWRK,0.0,0.395,0.000,0,-26,2189100.0,850820.0,9.634,9.634,0.0506,1.115,0.395,0.395,0.395,0.385,0.385,0.395,23000,134200,0.33%,0.00%,0.0253,1.51,0.12890000000000001,Utilities,796247941.73,259074748.01,2015817574.0,655885438.0,-0.0366,-0.059500000000000004,-0.1075,-0.2047,-0.2696,-0.4191,-0.1968,,,,,,,1,0,0.010000000000000009,0.39166666666666666,1,0,0,,inf,Liquid,Flat,2189100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0043090909090909004
0193,KINERGY,0.013,0.39,+0.005,0,185,15462100.0,6024819.0,27.857,27.857,0.0,2.708,0.385,0.385,0.395,0.385,0.385,0.39,2079800,5580800,1.55%,0.00%,0.026000000000000002,1.43,-0.1252,Energy,852141096.69,388613146.74,2184977171.0,996443966.0,-0.0127,0.0,-0.0127,0.0263,0.04,0.2188,0.013000000000000001,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,0,0,,17.33286945873687,Norm,Flat,0.0,,,,,,,,,,,1.23,1.23,Strong_Base,-0.006387804878048781
0278,EDELTEQ,-0.0571,0.33,-0.020,0,36,845500.0,282282.0,14.347,14.347,0.0060999999999999995,2.307,0.35,0.35,0.35,0.33,0.325,0.34,30000,49400,0.48%,0.00%,0.0571,0.64,-0.6986,Technology,193310433.69,58644870.24,585789193.0,177711728.0,-0.1316,-0.1429,-0.3125,-0.3196,-0.19510000000000002,0.3048,-0.2979,,,,,,,,0,0.019999999999999962,0.33666666666666667,0,0,0,,13.480196522206848,Norm,Bear,-845500.0,,,,,,,,,,,,,,-0.005629670329670329
5271,PECCA,0.0068,1.47,+0.010,0,211,4003000.0,5799615.0,18.375,18.846,0.034,4.9,1.46,1.46,1.47,1.42,1.45,1.47,10000,58900,1.87%,0.00%,0.034300000000000004,1.51,-0.0674,Industrial Products & Services,1064948750.04,314617849.56,724454932.0,214025748.0,-0.0516,-0.042300000000000004,-0.13699999999999998,-0.0949,0.0625,0.006,-0.1164,,,,,,,1,0,0.050000000000000044,1.4533333333333331,1,0,0,,17.551489191231234,Norm,Flat,4003000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.003541048034934495
0292,JTGROUP,0.0086,0.585,+0.005,0,14,216200.0,126258.0,23.4,23.400,0.0,2.611,0.58,0.58,0.59,0.58,0.58,0.595,1800,5000,0.17%,0.00%,0.0172,1.58,-0.6247,Construction,255054354.75,73182885.75,435990350.0,125098950.0,-0.0331,-0.0565,-0.0168,-0.12029999999999999,-0.1333,0.6957,-0.09300000000000001,,,,,,,0,0,0.010000000000000009,0.585,0,0,0,,13.854312534872502,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016967741935483875
5126,SOP,0.0,4.27,0.000,0,9,364900.0,1547221.0,8.574,8.574,0.0375,0.93,4.25,4.27,4.28,4.2,4.19,4.3,30000,12600,0.26%,0.00%,0.0187,1.21,-0.4299,Plantation,3840204661.58,592876596.06,899345354.0,138846978.0,-0.0184,0.004699999999999999,0.1005,0.1417,0.32939999999999997,0.4855,0.1356,,,,,,,1,0,0.08000000000000007,4.25,1,0,0,,inf,Liquid,Flat,273674.99999999395,,0.4,,,,0.4,Imminent,,,,,,,0.007858064516129021
0392,KEEMING,-0.0506,0.75,-0.040,0,-14,526200.0,398377.0,23.437,30.000,0.0,5.136,0.785,0.79,0.785,0.75,0.715,0.76,10000,15300,0.64%,0.00%,0.0443,0.43,-0.48840000000000006,Industrial Products & Services,243750000.00,61256250.00,325000000.0,81675000.0,-0.026000000000000002,0.0417,-0.0741,0.9737,0.9737,0.9737,0.9737,,,,,,,,0,0.040000000000000036,0.7616666666666667,0,0,0,,13.697249141600848,Norm,Bear,-526200.0,,,,,,,,,,,,,,-0.003541048034934495
5272,RANHILL,-0.0058,1.71,-0.010,0,182,419400.0,712350.0,41.707,29.482,0.0,2.471,1.72,1.72,1.72,1.68,1.68,1.72,18600,13000,0.09%,0.00%,0.0233,0.61,-0.1308,Utilities,2216073020.85,770941793.34,1295949135.0,450843154.0,-0.0447,-0.0116,0.0179,0.0118,-0.1186,0.40159999999999996,0.0059,,,,,,,1,0,0.040000000000000036,1.7033333333333331,1,0,0,,15.564164594580848,Norm,Flat,209700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043090909090909004
6139,TAKAFUL,0.0279999999999999,3.3,+0.090,0,114,1036100.0,3409166.0,7.517,7.517,0.056100000000000004,1.273,3.25,3.21,3.31,3.21,3.28,3.32,10000,2000,0.12%,0.00%,0.031200000000000002,3.57,-0.29510000000000003,Financial Services,2878204536.90,2813732572.20,872183193.0,852646234.0,0.0092,0.0060999999999999995,-0.003,0.057699999999999994,0.13449999999999998,-0.0074,0.0645,,,,,,,,0,0.10000000000000009,3.2733333333333334,1,1,0,,16.531372672397122,Norm,Up,828879.9999999955,,,,,,,,,,,,,,-0.0028466666666666666
0296,HEGROUP,-0.0169,0.29,-0.005,0,-93,125400.0,36388.0,11.6,11.600,0.0172,1.801,0.295,0.295,0.295,0.285,0.285,0.295,162000,102400,0.07%,0.00%,0.0339,0.23,-0.2546,Industrial Products & Services,127600000.00,53336843.50,440000000.0,183920150.0,-0.0333,0.0,-0.1343,-0.10769999999999999,-0.3012,-0.09609999999999999,-0.20550000000000002,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,12.347613243728121,Low,Flat,0.0,,,,,,,,,,,,,,-0.003541048034934495
5005,UNISEM,0.0037,2.7,+0.010,0,-23,130800.0,350205.0,50.0,50.000,0.0296,2.072,2.69,2.69,2.7,2.66,2.65,2.78,500,3300,0.03%,0.00%,0.0149,0.2,0.1467,Technology,4355313597.00,1385924369.40,1613079110.0,513305322.0,-0.0288,-0.035699999999999996,-0.1479,-0.1259,-0.0332,0.3602,-0.1173,,,,,,,1,0,0.040000000000000036,2.686666666666667,1,0,0,,14.82769948636599,Norm,Flat,130800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
0111,K1,0.0,0.11,0.000,0,207,353600.0,38896.0,,-,0.0,0.797,0.11,0.11,0.11,0.11,0.105,0.115,1470900,720800,0.07%,0.00%,0.0,0.68,0.18170000000000003,Technology,91520762.08,55689472.96,832006928.0,506267936.0,0.0,0.0,-0.12,-0.1852,-0.0833,-0.1852,-0.15380000000000002,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005629670329670329
7160,PENTA,-0.0166,2.97,-0.050,0,-34,1303700.0,3903955.0,34.137,34.137,0.0,2.675,3.0,3.02,3.01,2.94,2.95,3.2,10000,100,0.25%,0.00%,0.0232,2.46,0.5235,Technology,2112611849.37,1534641863.04,711317121.0,516714432.0,-0.023,-0.035699999999999996,-0.0805,-0.25379999999999997,-0.2101,0.056900000000000006,-0.2345,,,,,,,0,0,0.08000000000000007,2.973333333333333,0,1,0,,16.03592855194714,Norm,Flat,-186242.85714284534,,1.0,,,,1.0,Imminent,,,,,,,-0.005629670329670329
0312,OFB,0.0323,0.16,+0.005,0,270,65000.0,10325.0,32.0,32.000,0.0313,0.559,0.155,0.155,0.16,0.155,0.15,0.165,20000,4000,0.14%,0.00%,0.0323,0.79,-0.3691,Consumer Products & Services,33623360.00,7266720.00,210146000.0,45417000.0,-0.15789999999999998,-0.2,-0.1795,-0.2727,-0.3469,-0.5144,-0.1795,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,10.51914181449115,Low,Up,65000.0,,,,,,,,,,,,,,0.001993604651162792
5171,KIMLUN,-0.005,0.995,-0.005,0,109,532600.0,531713.0,3.419,3.419,0.020099999999999996,0.423,1.0,1.0,1.01,0.99,0.99,1.01,1600,50000,0.38%,0.00%,0.02,2.01,-0.3521,Construction,386755421.42,139448559.47,388698916.0,140149306.0,-0.1116,-0.1348,-0.2165,-0.21030000000000001,-0.309,0.1255,-0.24050000000000002,,,,,,,0,0,0.020000000000000018,0.9983333333333334,0,1,0,,15.446989751860272,Norm,Flat,-266300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016967741935483875
5302,ATECH,-0.008,0.62,-0.005,0,256,585400.0,364221.0,12.4,12.400,0.0645,1.561,0.62,0.625,0.63,0.615,0.615,0.64,20000,10000,0.10%,0.00%,0.024,1.22,0.1222,Industrial Products & Services,806418128.00,365019730.00,1300674400.0,588741500.0,-0.060599999999999994,-0.0949,-0.1075,-0.25370000000000004,-0.39640000000000003,-0.3815,-0.2218,,,,,,,0,0,0.015000000000000013,0.6216666666666667,0,0,0,,14.610575084968788,Norm,Flat,-195133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
1724,PARAMON,0.0,1.01,0.000,0,55,263700.0,263609.0,5.287,5.287,0.0446,0.429,1.01,1.01,1.01,0.995,1.0,1.01,10500,10400,0.09%,0.00%,0.0149,0.65,0.5229,Property,628998738.28,310992010.82,622771028.0,307912882.0,0.0,-0.0098,-0.0339,0.032400000000000005,-0.006500000000000001,0.0418,0.032400000000000005,,,,,,,1,0,0.015000000000000013,1.005,1,0,0,,inf,Liquid,Flat,263700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007911940298507466
0267,ECA,0.0,0.16,0.000,0,333,240500.0,37279.0,,Loss,0.0,2.077,0.155,0.16,0.16,0.155,0.15,0.17,466000,96700,0.14%,0.00%,0.0313,0.56,0.26780000000000004,Technology,92646468.00,28184813.60,579040425.0,176155085.0,-0.0588,0.10339999999999999,-0.0857,-0.1795,0.0323,-0.11109999999999999,-0.0857,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,240500.0,,,,,,,,,,,,,,-0.005629670329670329
0007,PUC,0.0,0.015,0.000,0,13,3586400.0,71352.0,2.5,2.500,0.0,0.384,0.015,0.015,0.02,0.015,0.015,0.02,16925500,9978600,0.25%,0.00%,0.3333,0.39,0.708,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,0.0,0.0,0.0,-0.25,-0.25,-0.5714,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-3586400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012319230769230761
9075,THETA,0.0096,0.525,+0.005,0,190,163400.0,84449.0,,Loss,0.0,1.28,0.52,0.52,0.525,0.51,0.51,0.53,22000,5000,0.38%,0.00%,0.028900000000000002,1.09,-0.0108,Technology,61932973.73,22591127.48,117967569.0,43030719.0,-0.0455,-0.009399999999999999,-0.2391,-0.22219999999999998,-0.3354,-0.5898,-0.2164,,,,,,,1,0,0.015000000000000013,0.52,1,0,0,,13.276762542240615,Norm,Flat,163400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
5186,MHB,0.0,0.38,0.000,0,-89,1043400.0,394369.0,5.937,5.937,0.0,0.422,0.38,0.38,0.385,0.375,0.375,0.385,58000,17600,0.33%,0.00%,0.0263,0.54,-0.019299999999999998,Energy,608000000.00,121599202.00,1600000000.0,319997900.0,0.0,-0.0617,0.0,0.0704,-0.1059,0.041100000000000005,0.041100000000000005,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006387804878048781
9385,LAYHONG,-0.0377,0.255,-0.010,0,-38,2331600.0,598533.0,3.072,2.361,0.015700000000000002,0.278,0.26,0.265,0.26,0.255,0.25,0.26,736000,361700,0.69%,0.00%,0.0189,1.98,-0.19649999999999998,Consumer Products & Services,193665658.35,86798305.05,759473170.0,340385510.0,-0.0727,-0.08929999999999999,-0.17739999999999997,-0.15,-0.15259999999999999,-0.2168,-0.15,,,,,,,,0,0.010000000000000009,0.25666666666666665,0,0,0,,14.375362082896736,Norm,Down,-2331600.0,,,,,,,,,,,,,,0.001993604651162792
0172,OCK,0.0,0.36,0.000,0,26,458800.0,164868.0,11.612,9.473,0.0417,0.614,0.36,0.36,0.36,0.355,0.355,0.36,881900,59100,0.07%,0.00%,0.0139,0.47,0.6511,Telecommunications & Media,373484142.00,245493939.96,1037455950.0,681927611.0,-0.0137,0.0,-0.013500000000000002,-0.0519,-0.1412,-0.0693,-0.026699999999999998,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,458800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012319230769230761
0034,MMAG,-0.1667,0.025,-0.005,0,-4,966400.0,26307.0,1.785,1.785,0.0,0.201,0.025,0.03,0.03,0.025,0.025,0.03,34795700,1791900,0.34%,0.00%,0.16670000000000001,0.23,0.17329999999999998,Transportation & Logistics,58029931.27,7103037.63,2321197251.0,284121505.0,-0.2857,-0.16670000000000001,-0.375,-0.6429,-0.963,-0.9569,-0.6429,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.317263904313185,Low,Plunge,-966400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009335483870967737
5827,OIB,-0.0081999999999999,1.21,-0.010,0,19,72600.0,87866.0,4.918,5.193,0.0,0.765,1.21,1.22,1.22,1.21,0.0,1.21,0,12300,0.09%,0.00%,0.008199999999999999,1.26,-1.0,Property,734174276.00,99365245.98,606755600.0,82120038.0,-0.0397,-0.0316,-0.039,-0.0089,-0.039,0.16920000000000002,-0.0166,,,,,,,0,,0.010000000000000009,1.2133333333333332,0,0,0,,,,Flat,-72600.0,,,,,,,,,,,,,,0.007911940298507466
5125,PANTECH,0.0156,0.65,+0.010,0,-104,701300.0,448555.0,9.558,6.565,0.07690000000000001,0.536,0.64,0.64,0.65,0.635,0.635,0.65,40000,15000,0.16%,0.00%,0.023399999999999997,0.93,0.8387,Industrial Products & Services,540646271.75,294582073.50,831763495.0,453203190.0,0.0317,0.015600000000000001,-0.029900000000000003,0.056900000000000006,0.0161,-0.0398,0.0833,,,,,,,,0,0.015000000000000013,0.645,1,0,0,,14.736493844376302,Norm,Flat,701300.0,,,,,,,,,,,,,,-0.003541048034934495
5115,ALAM,-0.0356999999999999,0.27,-0.010,0,-56,675100.0,186039.0,0.894,1.698,0.0,1.173,0.275,0.28,0.28,0.27,0.27,0.275,25800,10000,0.35%,0.00%,0.035699999999999996,0.31,-0.3764,Energy,120305679.03,51526542.96,445576589.0,190839048.0,0.0385,0.0588,0.1739,0.0,0.6364,-0.1,-0.1,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,13.718759784002508,Norm,Down,-675100.0,,,,,,,,,,,,,,-0.006387804878048781
5112,THPLANT,0.0078,0.645,+0.005,0,98,1213900.0,775908.0,7.678,7.678,0.04650000000000001,0.507,0.64,0.64,0.65,0.635,0.64,0.645,18200,46600,0.79%,0.00%,0.023399999999999997,0.98,-0.1447,Plantation,570084198.15,99364601.03,883851470.0,154053645.0,0.015700000000000002,0.0661,0.0661,0.1727,0.2286,0.1401,0.1727,,,,,,,0,0,0.015000000000000013,0.6433333333333334,1,0,0,,15.99404039866522,Norm,Flat,404633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.007858064516129021
2054,TDM,0.0,0.205,0.000,0,-94,1340600.0,274824.0,22.777,22.777,0.0341,0.529,0.205,0.205,0.21,0.205,0.205,0.21,32000,413800,0.25%,0.00%,0.024399999999999998,0.95,0.3056,Plantation,353190605.20,110054185.42,1722881001.0,536849685.0,0.0,0.1081,0.1714,0.1714,0.0693,0.105,0.1714,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-1340600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007858064516129021
0380,AQUAWALK,-0.02,0.245,-0.005,0,-77,2964700.0,724677.0,11.666,11.666,0.0,1.929,0.245,0.25,0.25,0.24,0.24,0.245,152000,175300,0.43%,0.00%,0.04,0.91,0.21280000000000002,Consumer Products & Services,451535000.00,170687972.00,1843000000.0,696685600.0,-0.057699999999999994,-0.122,-0.2928,-0.2725,-0.1787,-0.1787,-0.2928,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,15.100500197267728,Norm,Flat,0.0,,,,,,,,,,,,,,0.001993604651162792
0368,OXB,-0.0185,0.265,-0.005,0,-39,791900.0,206381.0,24.09,24.090,0.0,1.48,0.27,0.27,0.27,0.255,0.255,0.265,91900,79600,0.30%,0.00%,0.0556,1.22,-0.1073,Industrial Products & Services,188150000.79,69057542.50,710000003.0,260594500.0,0.0192,0.2045,0.06,-0.1452,-0.2535,-0.0862,-0.1017,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,0,,13.768273365169433,Norm,Flat,263966.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
7231,WELLCAL,0.0163999999999999,1.24,+0.020,0,2,106400.0,128976.0,15.308,13.191,0.059699999999999996,4.232,1.22,1.22,1.24,1.21,1.22,1.24,3000,17600,0.03%,0.00%,0.0246,0.75,0.3517,Industrial Products & Services,617454968.20,441164159.52,497947555.0,355777548.0,-0.008,0.0049,-0.0764,-0.0626,-0.0089,-0.08810000000000001,-0.0764,,,,,,,0,0,0.030000000000000027,1.2300000000000002,1,0,0,,13.791677477639045,Norm,Flat,106400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
7139,NICE,0.0,0.09,0.000,0,-34,2151800.0,193663.0,,Loss,0.0,1.267,0.09,0.09,0.095,0.09,0.085,0.09,3587000,638800,0.31%,0.00%,0.0556,1.01,0.28809999999999997,Consumer Products & Services,103408425.00,63088956.00,1148982500.0,700988400.0,0.0,-0.0526,-0.1429,-0.1429,-0.28,-0.37929999999999997,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-2151800.0,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
6114,MKH,0.0107,0.945,+0.010,0,419,71100.0,66912.0,7.44,6.096,0.0317,0.29,0.93,0.935,0.945,0.93,0.93,0.945,25400,10000,0.03%,0.00%,0.016,0.41,-0.25,Property,545124448.26,220789031.72,576851268.0,233639187.0,0.010700000000000001,-0.0053,-0.0735,-0.0735,-0.0908,-0.0463,-0.0735,,,,,,,0,0,0.014999999999999902,0.94,1,0,0,,13.414211322645935,Norm,Flat,71100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007911940298507466
