Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
N08,New Toyo,0.0103,0.197,+0.002,0,58,1000.0,197.0,19.7,19.700,0.0711,0.6,0.2,0.195,0.2,0.197,0.196,0.22,10700,159600,0.00%,0.00%,0.0154,0.01,-0.8743000000000001,Packaging & Containers,86425437.19,30022221.41,438707803.0,152397063.0,-0.039,-0.039,-0.039,-0.17920000000000003,-0.1956,-0.1655,-0.1959,,,,,,,,0,0.0050000000000000044,0.19800000000000004,0,0,0,,7.489981897666593,Low,Flat,-1000.0,,,,,,,,,,,,,,0.0169333333333333
L23,Enviro-Hub,0.0,0.028,0.000,0,-48,0.0,0.0,,-,0.0,0.8,0.0,0.028,0.0,0.0,0.025,0.029,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.0,0.07690000000000001,0.0,0.12,0.12,0.12,-0.0667,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024424999999999975
L02,Metis Energy,-0.0256,0.038,-0.001,0,-121,600.0,22.0,,Loss,0.0,1.727,0.039,0.039,0.039,0.038,0.038,0.039,571600,52000,0.00%,0.00%,0.0256,0.0,0.8331999999999999,Utilities - Independent Power Producers,115266362.54,19536320.41,3033325330.0,514113695.0,-0.0256,0.0,-0.0256,-0.15560000000000002,0.22579999999999997,0.5832999999999999,-0.11630000000000001,,,,,,,,0,0.0010000000000000009,0.03833333333333333,0,0,0,,5.855693565287721,Low,Down,-600.0,,,,,,,,,,,,,,-0.0064
KUH,TSH,-0.38,0.124,-0.076,0,56,2700.0,365.0,4.428,4.428,0.0,0.523,0.19,0.2,0.19,0.124,0.129,0.2,2300,10000,0.05%,0.00%,0.33,0.81,-0.626,Restaurants,5500080.88,709327.37,44355491.0,5720382.0,-0.1206,0.016399999999999998,-0.1268,-0.060599999999999994,-0.0462,-0.0236,-0.0677,,,,,,,,0,0.07600000000000001,0.146,0,0,0,,5.8041334938763125,Low,Plunge,-2700.0,,,,,,,,,,,,,,-0.05261666666666667
I06,Intraco,0.0,0.385,0.000,0,57,0.0,0.0,25.666,25.666,0.16879999999999998,0.757,0.0,0.385,0.0,0.0,0.38,0.395,60000,200,0.00%,0.00%,0.0,0.0,0.9934000000000001,Industrial Distribution,41439145.83,11208555.44,107634145.0,29113131.0,0.0132,0.0132,0.0132,0.026699999999999998,0.1159,0.20679999999999998,0.026699999999999998,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02033333333333333
H18,Hotel Grand,-0.0068,0.73,-0.005,0,-51,63200.0,45512.0,,Loss,0.020499999999999997,0.436,0.725,0.735,0.735,0.72,0.72,0.73,10900,9400,0.05%,0.00%,0.0204,0.4,0.0739,Travel & Leisure,539781088.04,96708582.30,739426148.0,132477510.0,0.057999999999999996,0.0735,0.06570000000000001,0.0355,0.0282,0.050499999999999996,0.0355,,,,,,,0,0,0.015000000000000013,0.7283333333333334,1,0,0,,13.340901672698873,Low,Flat,21066.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0011461538461538534
F1E,Low Keng Huat,0.0,0.78,0.000,0,0,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014723529411764701
F10,FJ Benjamin,0.0,0.009,0.000,0,56,11000.0,79.0,,Loss,0.0,1.0,0.007,0.009,0.009,0.007,0.007,0.009,2990000,1933200,0.00%,0.00%,0.22219999999999998,0.04,0.2147,Retail -Cyclical,10685825.13,4361666.97,1187313903.0,484629663.0,0.125,0.125,-0.1,-0.1818,-0.1818,-0.3077,-0.1,,,,,,,,0,0.001999999999999999,0.008333333333333333,1,0,1,,inf,Liquid,Flat,11000.0,,,,,,,,,,,,,,-0.0019499999999999945
CTO,Hong Lai Huat,-0.0471,0.081,-0.004,0,-109,2163400.0,177475.0,2.892,2.892,0.0,0.361,0.084,0.085,0.084,0.081,0.081,0.082,781700,50100,1.26%,0.00%,0.0353,0.5,0.8795000000000001,Real Estate,41524173.23,13870563.77,512644114.0,171241528.0,-0.1,-0.1818,0.0,0.08,0.8837,0.4211,0.0658,,,,,,,,0,0.0040000000000000036,0.082,0,0,0,,13.734118322957375,Norm,Down,-2163400.0,,,,,,,,,,,,,,-0.014723529411764701
BTE,Bund Center,-0.0308999999999999,0.47,-0.015,0,57,2600.0,1223.0,47.0,47.000,0.0766,1.042,0.485,0.485,0.485,0.47,0.47,0.485,17500,100,0.00%,0.00%,0.030899999999999997,0.43,0.9886,Real Estate,356621351.04,53297244.24,758768832.0,113398392.0,-0.0105,0.0,-0.0408,0.1325,0.1463,0.3688,0.1463,,,,,,,,0,0.015000000000000013,0.4749999999999999,0,0,0,,9.18050999249919,Low,Down,-2600.0,,,,,,,,,,,,,,-0.014723529411764701
BQD,Envictus,0.0,0.33,0.000,0,57,0.0,0.0,11.785,11.000,0.0,1.325,0.0,0.33,0.0,0.0,0.315,0.39,7500,14000,0.00%,0.00%,0.0,0.0,-0.3023,Consumer Packaged Goods,100379846.49,8089311.78,304181353.0,24513066.0,-0.0571,-0.0833,-0.1081,-0.1081,-0.0294,-0.0435,-0.1316,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013558823529411764
BLZ,Advanced,-0.4154,0.076,-0.054,0,0,3300.0,250.0,,Loss,0.0,0.282,0.076,0.13,0.076,0.076,0.086,0.141,30000,6000,0.01%,0.00%,0.0,0.16,0.6667000000000001,Oil & Gas,7696395.89,5346827.47,101268367.0,70352993.0,-0.4328,-0.4328,-0.4412,-0.519,-0.2963,-0.4493,-0.4154,,,,,,,,0,0.054000000000000006,0.076,0,0,,,5.371565371577267,Low,Plunge,,,,,,,,,,,,,,,-0.02475555555555556
BCZ,Travelite,0.0,0.116,0.000,0,57,0.0,0.0,,11.600,0.0,0.473,0.0,0.116,0.0,0.0,0.116,0.146,16000,45000,0.00%,0.00%,0.0,0.0,-0.4754,Retail -Cyclical,10979123.11,2030748.66,94647613.0,17506454.0,-0.0252,-0.0085,-0.0333,-0.0333,-0.22149999999999997,0.45,-0.0333,,,,,,,,0,0.116,0.03866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019499999999999945
BAZ,Lion Asiapac,-0.04,0.24,-0.010,0,57,6000.0,1440.0,,Loss,0.5667,0.38,0.24,0.25,0.24,0.24,0.24,0.25,50400,7300,0.03%,0.00%,0.0,0.3,0.747,Building Materials,19465089.36,4357594.80,81104539.0,18156645.0,-0.04,-0.0588,0.0,-0.07690000000000001,-0.08710000000000001,0.3876,-0.04,,,,,,,,0,0.010000000000000009,0.24,0,0,,,9.094876234574143,Low,Down,,,,,,,,,,,,,,,-0.025499999999999974
AAJ,SunMoonFood,0.0,0.024,0.000,0,59,0.0,0.0,,Loss,0.0,3.428,0.0,0.024,0.0,0.0,0.022,0.023,217400,3000,0.00%,0.00%,0.0,0.0,0.9728,Retail - Defensive,21678541.75,5282577.94,903272573.0,220107414.0,0.0,0.0435,-0.04,0.0,0.2,0.4118,-0.04,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0014714285714285999
5RA,AP Strategic,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,1.0,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011461538461538534
5GZ,HGH,0.0,0.017,0.000,0,61,475600.0,8085.0,5.666,5.666,0.0,0.586,0.017,0.017,0.017,0.017,0.016,0.017,15359400,7476800,0.07%,0.00%,0.0,0.41,0.3452,Industrial Products,30274629.54,12212644.62,1780860561.0,718390860.0,0.0,-0.0556,-0.10529999999999999,-0.39289999999999997,-0.2609,0.0625,-0.32,,,,,,,,0,0.0,0.017,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005571428571428565
5G1,EuroSports Gbl,0.0,0.025,0.000,0,61,0.0,0.0,,Loss,0.0,,0.0,0.025,0.0,0.0,0.023,0.024,620000,5000,0.00%,0.00%,0.0,0.0,0.9840000000000001,Vehicles & Parts,6575000.00,1465207.50,263000000.0,58608300.0,-0.0385,-0.0385,0.0417,-0.2647,-0.5832999999999999,-0.8563,-0.359,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00852999999999999
5F4,Figtree,0.0,0.036,0.000,0,61,0.0,0.0,,Loss,0.0,0.642,0.0,0.036,0.0,0.0,0.034,0.036,68200,70000,0.00%,0.00%,0.0,0.0,-0.013000000000000001,Real Estate,12937965.62,1469128.14,359387934.0,40809115.0,0.0,-0.1429,-0.3077,-0.1818,0.3333,0.2857,-0.1818,,,,,,,,0,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014723529411764701
5DX,Meta Health,0.0,0.004,0.000,0,63,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.004,0.005,7234000,7990000,0.00%,0.00%,0.0,0.0,-0.049699999999999994,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,-0.2,0.0,-0.2,0.0,-0.5,-0.4286,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005078571428571428
5CR,Asiatic,0.0,0.003,0.000,0,63,1000.0,3.0,,3.000,0.0,0.5,0.003,0.003,0.003,0.003,0.003,0.004,1999000,14924100,0.00%,0.00%,0.0,0.0,-0.7637999999999999,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,-0.25,0.0,-0.25,-0.25,-0.25,2.0,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0064
5AB,Trek 2000 Intl,0.0103,0.098,+0.001,0,63,104000.0,10133.0,5.157,5.157,0.0,0.715,0.095,0.097,0.098,0.095,0.099,0.102,200000,100000,0.16%,0.00%,0.030899999999999997,1.08,0.3333,Hardware,29743570.85,6397528.30,303505825.0,65280901.0,-0.0101,-0.02,0.11359999999999999,0.0103,0.0426,0.4,-0.057699999999999994,,,,,,,,0,0.0030000000000000027,0.09700000000000002,1,0,0,,11.516761759446982,Low,Flat,104000.0,,,,,,,,,,,,,,-0.010047368421052636
0570,Abundante,0.0,0.15,0.000,0,64,0.0,0.0,37.5,75.000,0.0,0.802,0.0,0.15,0.0,0.0,0.137,0.15,7000,6300,0.00%,0.00%,0.0,0.0,0.0526,Business Services,15265248.00,1099677.00,101768320.0,7331180.0,0.0,0.11939999999999999,-0.0625,0.0,0.0345,1.3015999999999999,-0.0625,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.030345454545454554
0566,SHS,-0.0424,0.113,-0.005,0,64,49900.0,5601.0,28.25,22.600,0.0177,0.484,0.11,0.118,0.116,0.11,0.113,0.118,400,5000,0.04%,0.00%,0.0509,0.99,-0.8519,Industrial Products,68969935.56,16186183.17,610353412.0,143240559.0,-0.0424,-0.08869999999999999,-0.15039999999999998,-0.15039999999999998,-0.096,-0.0406,-0.15039999999999998,,,,,,,,0,0.007999999999999993,0.113,0,0,0,,10.22355158745499,Low,Down,0.0,,,,,,,,,,,,,,-0.0005571428571428565
YSV,Khen Energy,0.0,0.117,0.000,0,16,0.0,0.0,0.5,0.500,0.0,1.887,0.0,0.117,0.0,0.0,0.089,0.113,32000,20000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Utilities - Independent Power Producers,31963147.05,30144442.07,273189291.0,257644804.0,0.1471,0.07339999999999999,0.1143,0.0446,0.8870999999999999,-0.9987999999999999,-0.0085,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0064
A55,Asia Enterprises,0.0,0.145,0.000,0,49,0.0,0.0,36.25,36.250,0.0345,0.533,0.0,0.145,0.0,0.0,0.142,0.15,35100,4800,0.00%,0.00%,0.0,0.0,0.7594,Steel,53581688.62,15151476.15,369528887.0,104492939.0,-0.0333,-0.0584,-0.0645,-0.157,0.035699999999999996,0.14279999999999998,-0.12119999999999999,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001075
TKU,Toku Ltd,0.0,0.23,0.000,0,74,466000.0,106142.0,,Loss,0.0,,0.23,0.23,0.235,0.225,0.225,0.23,99400,149000,0.18%,0.00%,0.0435,0.89,-0.1997,Software,131155488.65,60130327.15,570241255.0,261436205.0,0.0,-0.0213,0.0455,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,1.2934098236883099e-09,,,,,,,,,,,,,,-0.010733333333333333
AVP,AvePoint,0.0008,12.27,+0.010,0,-97,90190.0,1108654.0,63.575,63.575,0.0,4.323,12.4,12.26,12.4,12.16,12.26,12.6,10,200,0.05%,0.00%,0.0196,1.54,-0.9048,Software,2649813396.24,2213429668.32,215958712.0,180393616.0,-0.005699999999999999,-0.08710000000000001,-0.1261,-0.2908,-0.37079999999999996,-0.3926,-0.3118,,,,,,,0,0,0.2400000000000002,12.276666666666666,0,0,0,,16.7350940798471,Liquid,Flat,-7515.833333333833,,0.7,,,,0.7,Imminent,,,,,,,-0.010733333333333333
HPAD,Ping An Ins HK SDR2to1,-0.01,4.93,-0.050,0,-97,17800.0,87443.0,3.603,3.603,0.0426,0.48,4.99,4.98,5.01,4.9,4.94,4.95,200,1000,0.00%,0.00%,0.022099999999999998,0.9,-0.6667000000000001,Insurance,89270675035.35,71125212647.53,18107641995.0,14427020821.0,0.0335,-0.0276,-0.0574,-0.163,0.1079,0.4534,-0.0904,,,,,,,0,0,0.10999999999999943,4.946666666666666,0,0,0,,14.575436385347196,Norm,Flat,-8090.909090909247,,1.0,,,,1.0,Imminent,,,,,,,-0.004566666666666667
TKKD,Kasikorn BK TH SDR1to1,0.0027,7.51,+0.020,0,0,2800.0,21026.0,8.919,8.919,0.054299999999999994,0.759,7.51,7.49,7.51,7.49,7.49,7.55,100,100,0.00%,0.00%,0.0027,0.1,0.0,Banks,17793650223.43,15331745755.03,2369327593.0,2041510753.0,0.008100000000000001,0.0027,-0.0092,-0.062400000000000004,0.1413,0.3898,-0.062400000000000004,,,,,,,1,0,0.019999999999999574,7.503333333333333,1,0,0,,13.315295709506838,Low,Flat,2800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0020499999999999997
9G2,SAM Holdings,0.0,0.042,0.000,0,-98,1982300.0,82133.0,,Loss,0.0,1.024,0.042,0.042,0.043,0.041,0.041,0.042,199900,124000,0.65%,0.00%,0.047599999999999996,0.81,0.2343,Healthcare Providers & Services,51722774.96,12908356.06,1231494642.0,307341811.0,-0.0455,-0.0233,0.16670000000000001,-0.4,0.10529999999999999,-0.3538,-0.39130000000000004,,,,,,,,0,0.001999999999999995,0.042,0,0,0,,inf,Liquid,Flat,6.877484692857668e-09,,,,,,,,,,,,,,-0.005078571428571428
ENV,LS 2 Holdings,0.0,0.08,0.000,0,0,262800.0,21570.0,4.705,4.705,0.0,0.62,0.08,0.08,0.083,0.08,0.075,0.08,80000,30000,1.22%,0.00%,0.0375,3.3,0.4546,Business Services,14800000.00,1723312.00,185000000.0,21541400.0,0.039,-0.047599999999999996,0.1429,0.1429,0.23079999999999998,0.0127,0.08109999999999999,,,,,,,-1,0,0.0030000000000000027,0.081,0,1,0,,inf,Liquid,Flat,-262800.0,,0.7,,,,0.7,Imminent,,,,,,,0.030345454545454554
NS8U,HPH Trust USD,-0.0237999999999999,0.205,-0.005,0,-29,2440200.0,501020.0,0.185,0.185,0.078,0.561,0.21,0.21,0.21,0.205,0.205,0.21,6219000,1687600,0.05%,0.00%,0.023799999999999998,0.47,0.5731,Transportation,1785775709.51,1033273750.60,8711101022.0,5040359759.0,-0.023799999999999998,-0.023799999999999998,0.045899999999999996,0.039599999999999996,0.0149,0.46619999999999995,-0.031200000000000002,,,,,,,,0,0.0050000000000000044,0.20666666666666667,0,0,0,,14.635743272370178,Norm,Down,-2440200.0,,,,,,,,,,,,,,0.019055555555555565
Z59,Yoma Strategic,0.0,0.076,0.000,0,-64,664600.0,50495.0,19.0,6.909,0.0,0.419,0.077,0.076,0.077,0.075,0.075,0.076,161000,99500,0.05%,0.00%,0.0263,0.45,0.2361,Conglomerates,181526323.76,106383015.67,2388504260.0,1399776522.0,0.041100000000000005,0.0,0.0,-0.0732,-0.1264,0.3103,-0.1059,,,,,,,0,0,0.0020000000000000018,0.076,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022199999999999998
O9E,Parkson Retail,-0.0093999999999999,0.105,-0.001,0,21,821000.0,84988.0,3.387,3.387,0.0,2.1,0.104,0.106,0.105,0.102,0.104,0.105,100000,140000,0.47%,0.00%,0.028300000000000002,0.59,-0.16670000000000001,Retail -Cyclical,70749000.00,18317701.50,673800000.0,174454300.0,-0.0278,-0.0789,-0.09480000000000001,-0.1322,-0.30920000000000003,1.1138,-0.16,,,,,,,1,0,0.0040000000000000036,0.104,1,0,0,,13.901054423011184,Norm,Flat,821000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019499999999999945
LS9,Leader Env,0.0,0.011,0.000,0,71,21100.0,231.0,0.44,0.440,2.6364,,0.011,0.011,0.011,0.01,0.01,0.011,799800,2954800,0.00%,0.00%,0.0909,0.02,-0.574,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,-0.0833,-0.15380000000000002,-0.56,-0.5417000000000001,-0.1729,-0.5417000000000001,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,21100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005571428571428565
GU5,ChinaKundaTech,0.0,0.015,0.000,0,-63,250100.0,3651.0,,Loss,0.0,,0.015,0.015,0.015,0.014,0.014,0.015,690000,257600,0.11%,0.00%,0.0667,0.58,0.45630000000000004,Industrial Products,6147000.00,3415656.81,409800000.0,227710454.0,-0.0625,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.21050000000000002,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,250100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0005571428571428565
G50,Grand Banks,-0.0227,0.645,-0.015,0,71,105700.0,68459.0,9.084,6.718,0.0233,1.135,0.66,0.66,0.66,0.645,0.64,0.645,30800,50000,0.18%,0.00%,0.0227,7.27,-0.2376,Travel & Leisure,120347098.61,38796092.74,186584649.0,60148981.0,-0.0227,-0.0301,-0.0717,-0.18780000000000002,-0.0462,0.24170000000000003,-0.1928,,,,,,,,0,0.015000000000000013,0.65,0,1,0,,13.421523748105466,Low,Down,-105700.0,,,,,,,,,,,,,,0.0011461538461538534
G0I,Nam Lee Metal,-0.0156,0.63,-0.010,0,71,81200.0,51146.0,6.116,6.116,0.023799999999999998,0.815,0.63,0.64,0.63,0.625,0.63,0.635,5100,12000,0.09%,0.00%,0.0078000000000000005,0.42,-0.4035,Industrial Products,152495520.66,54274217.76,242056382.0,86149552.0,-0.0233,-0.0735,-0.1,0.0356,0.2066,0.963,0.0195,,,,,,,1,0,0.015000000000000013,0.6283333333333333,1,0,0,,13.324173867696107,Low,Flat,81200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0005571428571428565
F86,MYP,0.0655999999999999,0.065,+0.004,0,0,1400.0,90.0,65.0,Loss,0.0,0.371,0.065,0.061,0.065,0.065,0.062,0.066,3000,1400,0.00%,0.00%,0.0,0.07,0.3636,Real Estate,103510498.78,10490253.67,1592469212.0,161388518.0,-0.0152,-0.0152,-0.0441,0.0317,-0.1447,0.413,-0.0152,,,,,,,,0,0.0040000000000000036,0.065,0,0,,,6.282086560731745,Low,Bull,,,,,,,,,,,,,,,-0.014723529411764701
BPF,YHI Intl,0.0,0.395,0.000,0,-247,33600.0,13315.0,,Loss,0.0582,0.419,0.4,0.395,0.4,0.395,0.385,0.395,5000,61500,0.04%,0.00%,0.0127,2.77,-0.8495999999999999,Vehicles & Parts,115280675.34,34302312.71,291849811.0,86841298.0,0.08220000000000001,0.0128,0.09720000000000001,-0.024700000000000003,-0.0706,-0.0776,0.0,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,1,0,,inf,Liquid,Flat,-33600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00852999999999999
BNE,Kencana Agri,-0.02,0.49,-0.010,0,-223,234100.0,117350.0,5.903,5.903,0.0,1.936,0.535,0.5,0.55,0.49,0.48,0.5,28600,10000,0.44%,0.00%,0.12,1.86,0.4819,Consumer Packaged Goods,140635476.73,26349335.95,287011177.0,53774155.0,0.0652,0.0652,0.6609999999999999,0.75,0.75,7.9091,0.8845999999999999,,,,,,,,0,0.06000000000000005,0.51,0,0,0,,13.218147433916847,Low,Flat,-234100.0,,,,,,,,,,,,,,-0.013558823529411764
BHD,China Mining,-0.1667,0.015,-0.003,0,71,385300.0,5764.0,,Loss,0.0,15.0,0.016,0.018,0.016,0.014,0.014,0.015,134700,200,0.28%,0.00%,0.11109999999999999,3.69,0.997,Consumer Packaged Goods,6119827.50,2090610.57,407988500.0,139374038.0,-0.25,-0.2857,-0.4,-0.5,-0.5714,-0.6512,-0.4643,,,,,,,,0,0.003999999999999998,0.015,0,1,0,,9.445727230345785,Low,Plunge,-3.341944776469319e-10,,,,,,,,,,,,,,-0.013558823529411764
BDX,GSH,-0.0529,0.161,-0.009,0,-52,77000.0,12753.0,,Loss,0.0,0.834,0.168,0.17,0.168,0.161,0.155,0.169,20000,17500,0.02%,0.00%,0.0412,0.22,0.0667,Conglomerates,389718375.19,67341356.17,2420611026.0,418269293.0,0.0063,-0.0359,-0.1297,-0.195,-0.0242,0.21050000000000002,-0.0904,,,,,,,,0,0.009000000000000008,0.16333333333333333,0,0,0,,10.531634793804573,Low,Bear,-77000.0,,,,,,,,,,,,,,-0.022199999999999998
BBW,Azeus,0.0009,10.7,+0.010,0,72,2800.0,29983.0,11.655,11.145,0.0241,7.278,10.8,10.69,10.8,10.69,10.7,10.8,1100,1200,0.15%,0.00%,0.0103,0.64,-0.0435,Software,320999925.10,19708287.20,29999993.0,1841896.0,-0.009300000000000001,-0.0815,-0.053099999999999994,-0.0882,-0.2605,0.0044,-0.0875,,,,,,,0,0,0.11000000000000121,10.729999999999999,0,0,0,,14.012111652411003,Norm,Flat,-2290.9090909091074,,1.0,,,,1.0,Imminent,,,,,,,-0.010733333333333333
B61,Bukit Sembawang,-0.0065,4.6,-0.030,0,-69,47600.0,218970.0,12.073,10.430,0.0087,0.749,4.63,4.63,4.64,4.57,4.58,4.6,3900,2100,0.03%,0.00%,0.0151,0.41,0.3,Real Estate,1190992099.60,668358812.40,258911326.0,145295394.0,0.0088,-0.006500000000000001,-0.0108,-0.0417,0.09519999999999999,0.4448,-0.0377,,,,,,,0,1,0.0699999999999994,4.6033333333333335,0,0,0,,15.22906445537847,Norm,Flat,-6800.0000000005175,0.6,,,,,0.6,Recursor,,,,,,,-0.014723529411764701
AOF,Amplefield Ltd,-0.1429,0.024,-0.004,0,0,100000.0,2410.0,24.0,24.000,0.0,0.4,0.027,0.028,0.027,0.024,0.024,0.027,17000,10000,0.01%,0.00%,0.10710000000000001,1.09,0.2593,Real Estate,21554842.46,19215499.13,898118436.0,800645797.0,-0.11109999999999999,-0.11109999999999999,-0.1429,-0.1429,0.0909,0.2632,-0.1724,,,,,,,,0,0.004,0.025000000000000005,0,0,0,,8.512222112155937,Low,Plunge,-100000.0,,,,,,,,,,,,,,-0.014723529411764701
5VS,Hafary,-0.0217,0.45,-0.010,0,0,13500.0,6493.0,6.521,6.521,0.0333,1.327,0.48,0.46,0.485,0.45,0.46,0.5,10000,4500,0.04%,0.00%,0.0761,1.02,0.37929999999999997,Construction,193747500.00,16469271.00,430550000.0,36598380.0,-0.0426,-0.0426,-0.1,-0.09140000000000001,-0.13390000000000002,0.5859000000000001,-0.09140000000000001,,,,,,,,0,0.034999999999999976,0.46166666666666667,0,0,0,,10.348346477780698,Low,Down,-13500.0,,,,,,,,,,,,,,-0.009024
5VP,GDS Global,-0.0163999999999999,0.06,-0.001,0,70,122600.0,7358.0,,Loss,0.0,2.4,0.061,0.061,0.061,0.06,0.059,0.06,166100,30000,0.07%,0.00%,0.016399999999999998,0.32,0.6940000000000001,Construction,17437308.00,10193292.00,290621800.0,169888200.0,0.0169,-0.0625,-0.0625,-0.21050000000000002,-0.047599999999999996,-0.24050000000000002,-0.1549,,,,,,,,0,0.0010000000000000009,0.06033333333333333,0,0,0,,11.289701413643126,Low,Flat,-122600.0,,,,,,,,,,,,,,-0.009024
5NV,Chasen,0.0132,0.077,+0.001,0,71,100.0,7.0,3.666,0.855,0.0,0.353,0.077,0.076,0.077,0.077,0.074,0.077,235000,200000,0.00%,0.00%,0.0,0.0,0.0805,Transportation,29450470.90,14321094.56,382473648.0,185988241.0,-0.0128,0.0,-0.0128,-0.1149,-0.125,0.1159,-0.1149,,,,,,,,0,0.0010000000000000009,0.077,0,0,,,4.963120137320618,Low,Flat,,,,,,,,,,,,,,,0.019055555555555565
0584,AJJ Medtech,0.0,0.006,0.000,0,73,103500.0,621.0,,Loss,0.0,,0.006,0.006,0.006,0.006,0.005,0.006,7989000,7749400,0.01%,0.00%,0.0,0.07,0.0152,Medical Devices & Instruments,10269229.80,5357986.21,1711538300.0,892997701.0,-0.1429,0.0,-0.1429,-0.4,-0.1429,0.5,-0.4,,,,,,,,0,0.0,0.006000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.035540000000000016
0554,King Wan,-0.0556,0.051,-0.003,0,-150,428000.0,22286.0,17.0,10.200,0.0,0.573,0.053,0.054,0.053,0.051,0.051,0.053,400000,10000,0.13%,0.00%,0.037000000000000005,1.2,0.9512,Construction,39186040.74,17300476.94,768353740.0,339225038.0,0.0,-0.0377,-0.1356,-0.0556,0.0851,0.4571,-0.10529999999999999,,,,,,,,0,0.0030000000000000027,0.051666666666666666,0,0,0,,11.357876937902233,Low,Bear,-428000.0,,,,,,,,,,,,,,-0.009024
