Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0325,NE,0.0191,0.8,+0.015,2,-53,1802800.0,1427742.0,28.571,28.571,0.0,2.285,0.785,0.785,0.8,0.775,0.79,0.8,20000,164500,1.11%,0.00%,0.0319,0.69,-0.3049,Industrial Products & Services,592000000.00,130290400.00,740000000.0,162863000.0,0.0959,0.0667,0.15109999999999998,0.08839999999999999,0.6,0.25,0.3333,,,,,,,,0,0.025000000000000022,0.7916666666666666,1,0,0,,15.925704959743332,Norm,Flat,1802800.0,,,,,,,,,,,,,,0.010592888888888884
5983,MBMR,0.0237,5.19,+0.120,2,-66,1228200.0,6360129.0,6.027,6.084,0.0443,0.865,5.07,5.07,5.25,5.06,5.14,5.28,1000,1000,0.71%,0.00%,0.0375,2.35,0.23129999999999998,Consumer Products & Services,2028706919.07,902256624.33,390887653.0,173845207.0,0.0044,-0.0176,0.0355,0.051699999999999996,0.2515,-0.11599999999999999,-0.0768,,,,,,,,0,0.1900000000000004,5.166666666666667,1,1,0,,16.79759364532725,Norm,Up,452494.7368421119,,,,,,,,,,,,,,0.017505232558139534
0117,SMRT,0.0275,0.56,+0.015,2,100,883100.0,497627.0,9.333,9.333,0.0,2.522,0.55,0.545,0.575,0.55,0.54,0.575,55000,1000,0.36%,0.00%,0.045899999999999996,2.09,0.08810000000000001,Technology,254998966.32,136909923.36,455355297.0,244482006.0,-0.0667,0.0,-0.0667,-0.3043,-0.39130000000000004,-0.5088,-0.5659000000000001,,,,,,,,0,0.029999999999999916,0.5616666666666666,0,1,0,,14.142438830808759,Norm,Up,-176619.9999999969,,,,,,,,,,,,,,0.005926804123711336
7022,GTRONIC,0.0,0.3,0.000,2,59,1556100.0,473545.0,18.75,20.000,0.0333,0.699,0.305,0.3,0.31,0.3,0.3,0.305,350100,241800,0.33%,0.00%,0.0333,0.6,-0.0755,Technology,211855007.40,142272933.60,706183358.0,474243112.0,-0.07690000000000001,-0.1045,-0.047599999999999996,-0.07690000000000001,-0.29410000000000003,-0.4595,-0.48719999999999997,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-1556100.0,,,,,,,,,,,,,,0.005926804123711336
5272,RANHILL,0.024,1.71,+0.040,2,-27,827500.0,1412363.0,41.707,29.482,0.0,2.567,1.66,1.67,1.74,1.65,1.67,1.73,900,10000,0.19%,0.00%,0.053899999999999997,0.85,-0.26039999999999996,Utilities,2216073020.85,745444181.70,1295949135.0,435932270.0,-0.0116,-0.05,-0.0447,-0.1047,0.44920000000000004,0.20420000000000002,0.125,,,,,,,,0,0.09000000000000008,1.7,1,0,0,,15.365114364037856,Norm,Up,275833.3333333333,,,,,,,,,,,,,,0.009683333333333323
1961,IOICORP,0.0073,4.13,+0.030,2,24,1337800.0,5511854.0,21.736,16.857,0.0254,2.116,4.1,4.1,4.14,4.07,4.1,4.15,5000,61800,0.05%,0.00%,0.0171,0.26,-0.5189,Plantation,25957871849.35,12158183203.25,6285198995.0,2943870025.0,0.0049,0.0351,0.0073,0.056299999999999996,0.1507,0.07490000000000001,0.0943,,,,,,,0,0,0.0699999999999994,4.113333333333333,1,0,0,,17.53207186498621,Norm,Flat,955571.4285714335,,1.0,,,,1.0,Imminent,,,,,,,-0.002834375000000003
7029,MASTER,0.0,2.0,0.000,2,52,0.0,0.0,20.0,6.006,0.06,0.639,0.0,2.0,0.0,0.0,1.8,2.0,1000,2000,0.00%,0.00%,0.0,0.0,-0.2828,Industrial Products & Services,109240300.00,18218400.00,54620150.0,9109200.0,0.0471,-0.024399999999999998,-0.1489,-0.26739999999999997,-0.33549999999999996,-0.41950000000000004,-0.41450000000000004,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
0097,VITROX,-0.0023,4.25,-0.010,2,-36,1256800.0,5336898.0,73.275,88.541,0.0028000000000000004,7.327,4.23,4.26,4.27,4.18,4.2,4.27,1000,3900,0.20%,0.00%,0.021099999999999997,1.77,0.0353,Technology,8046262775.00,2623942605.00,1893238300.0,617398260.0,0.0070999999999999995,0.0216,-0.0139,0.0925,0.2866,0.2577,0.062,,,,,,,0,0,0.08999999999999986,4.233333333333333,1,0,0,,17.862138654583724,Norm,Flat,698222.2222222333,,1.0,,,,1.0,Imminent,,,,,,,0.005926804123711336
5145,SEALINK,0.0175,0.29,+0.005,2,34,4050300.0,1165555.0,,8.055,0.0,0.668,0.285,0.285,0.295,0.28,0.285,0.295,295000,535800,1.80%,0.00%,0.0526,1.81,-0.5632,Transportation & Logistics,145000000.00,65119848.29,500000000.0,224551201.0,0.0741,0.0545,0.23399999999999999,0.45,1.0714,-0.09380000000000001,-0.0794,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,0,0,,15.343785259181283,Norm,Flat,1350099.99999999,,,,,0.9,0.9,Momentum,,,,,,,0.0018000000000000006
5286,MI,0.0,2.9,0.000,2,-81,847700.0,2458076.0,38.157,38.157,0.0276,2.504,2.92,2.9,2.93,2.88,2.9,2.94,5000,8600,0.28%,0.00%,0.0172,0.79,-0.124,Technology,2581130508.70,894270007.20,890045003.0,308368968.0,0.0034999999999999996,0.0034999999999999996,-0.0492,0.20620000000000002,0.6106,0.35350000000000004,0.297,,,,,,,0,0,0.050000000000000266,2.9033333333333338,0,0,0,,inf,Liquid,Flat,-169540.00000000303,,0.7,,,,0.7,Imminent,,,,,,,0.005926804123711336
7231,WELLCAL,-0.0296,1.31,-0.040,2,31,236800.0,308543.0,13.936,13.936,0.0519,4.323,1.35,1.35,1.35,1.29,1.29,1.33,32500,4300,0.06%,0.00%,0.0444,1.9,0.3624,Industrial Products & Services,652311297.05,495114824.88,497947555.0,377950248.0,-0.0123,0.025699999999999997,0.0582,0.0336,0.0165,-0.1091,-0.1267,,,,,,,,0,0.06000000000000005,1.3166666666666667,0,0,0,,14.01543489194568,Norm,Down,-78933.33333333333,,,,,,,,,,,,,,0.010592888888888884
0286,EMCC,0.0,0.335,0.000,2,14,2292300.0,774687.0,12.407,15.952,0.009000000000000001,1.431,0.34,0.335,0.345,0.335,0.335,0.34,60000,384200,0.63%,0.00%,0.029900000000000003,1.78,0.213,Financial Services,375360062.67,121897234.91,1120477799.0,363872343.0,-0.028999999999999998,-0.0147,-0.0946,-0.1519,0.1637,-0.0358,-0.0754,,,,,,,0,0,0.009999999999999953,0.3383333333333333,0,0,0,,inf,Liquid,Flat,-2292300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067545454545454514
6947,CDB,0.0,3.3,0.000,2,-34,1426300.0,4717371.0,29.464,28.205,0.044800000000000006,2.43,3.31,3.3,3.34,3.27,3.28,3.32,8000,9100,0.04%,0.00%,0.0212,0.59,0.4294,Telecommunications & Media,38713976360.40,12754523601.60,11731507988.0,3865007152.0,0.0173,0.0173,-0.0782,-0.10300000000000001,-0.1174,-0.061,-0.0495,,,,,,,0,0,0.06999999999999984,3.3033333333333332,0,0,0,,inf,Liquid,Flat,-203757.14285714802,,0.7,,,,0.7,Imminent,,,,,,,0.004893548387096774
5309,ITMAX,-0.0043,4.64,-0.020,2,-76,1750300.0,8121633.0,54.588,61.052,0.0043,10.22,4.67,4.66,4.71,4.56,4.56,4.7,1000,2500,0.38%,0.00%,0.0322,1.21,-0.3857,Technology,4794174324.00,2138052260.00,1033227225.0,460787125.0,0.0087,0.0022,0.0311,0.056900000000000006,0.2507,0.2784,0.2596,,,,,,,,0,0.15000000000000036,4.636666666666667,1,0,0,,17.69947944944657,Norm,Flat,116686.66666666389,,,,,,,,,,,,,,0.005926804123711336
5080,POHKONG,0.037,1.12,+0.040,2,105,756200.0,833030.0,3.796,3.796,0.0268,0.467,1.09,1.08,1.12,1.09,1.09,1.12,17200,72500,0.56%,0.00%,0.0278,2.75,0.43520000000000003,Consumer Products & Services,459593962.24,150271555.84,410351752.0,134171032.0,0.0467,0.0467,0.0182,0.037000000000000005,0.056600000000000004,0.1765,0.1825,,,,,,,,0,0.040000000000000036,1.11,1,1,0,,14.832990291345624,Norm,Up,756200.0,,,,,,,,,,,,,,0.017505232558139534
5139,AEONCR,0.0092,5.49,+0.050,2,-65,227900.0,1250041.0,8.181,7.561,0.0525,0.974,5.44,5.44,5.52,5.44,5.45,5.51,3000,1000,0.13%,0.00%,0.0147,0.76,0.1515,Financial Services,2803278436.20,970823853.54,510615380.0,176834946.0,0.0129,0.0262,0.018600000000000002,0.0857,0.0149,-0.10060000000000001,-0.0791,,,,,,,0,0,0.07999999999999918,5.483333333333334,1,0,0,,16.188722662522068,Norm,Flat,56975.0000000019,,1.0,,,,1.0,Imminent,,,,,,,0.0067545454545454514
1562,SPTOTO,0.0074,1.36,+0.010,2,153,601400.0,814688.0,8.662,7.953,0.0588,1.586,1.34,1.35,1.37,1.34,1.35,1.37,203800,67700,0.10%,0.00%,0.0222,1.5,0.3933,Consumer Products & Services,1803489744.00,791239528.56,1326095400.0,581793771.0,0.0149,0.0,-0.0286,-0.0218,0.0446,0.0059,-0.047400000000000005,,,,,,,0,0,0.030000000000000027,1.3566666666666667,1,0,0,,15.78162018010378,Norm,Flat,200466.66666666666,,1.0,,,,1.0,Imminent,,,,0.9424,0.9424,Strong_Base,0.017505232558139534
0291,CHB,0.0,0.85,0.000,2,59,253100.0,215354.0,10.759,11.333,0.015300000000000001,3.346,0.85,0.85,0.86,0.84,0.84,0.87,10000,7300,0.20%,0.00%,0.0235,1.76,-0.5643,Industrial Products & Services,315978150.00,105422950.00,371739000.0,124027000.0,0.0,-0.0116,-0.0556,-0.1241,0.0083,-0.0676,-0.0967,,,,,,,0,0,0.020000000000000018,0.85,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
7036,BORNOIL,0.0,0.005,0.000,2,123,55129000.0,275755.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,61004300,470772700,0.51%,0.00%,1.0,0.71,-0.8195,Industrial Products & Services,75769626.90,53844673.48,15153925380.0,10768934695.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-55129000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
7219,AIZO,0.0909,0.06,+0.005,2,51,7647300.0,427231.0,,Loss,0.0,1.333,0.055,0.055,0.06,0.05,0.055,0.06,1437000,2887900,0.56%,0.00%,0.1818,1.63,0.7155,Industrial Products & Services,118597050.60,82012686.60,1976617510.0,1366878110.0,0.0909,0.3333,-0.1429,-0.07690000000000001,-0.29410000000000003,-0.5385,-0.5556,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,0,0,,13.344110885700536,Norm,Spike,7647300.0,,,,,,,,,,,,,,0.010592888888888884
3867,MPI,0.0,32.0,0.000,2,-29,142800.0,4567738.0,36.036,41.450,0.0109,2.977,31.7,32.0,32.08,31.58,31.3,32.5,1300,1000,0.18%,0.00%,0.015600000000000001,0.38,-0.6544,Technology,6365289984.00,2558727744.00,198915312.0,79960242.0,0.0031,0.005600000000000001,0.045599999999999995,0.1247,0.6377,0.2909,0.2541,,,,,,,0,0,0.5,31.886666666666667,1,0,0,,inf,Liquid,Flat,97104.00000000097,,0.7,,,,0.7,Imminent,,,,,,,0.005926804123711336
9059,TSH,0.0,1.27,0.000,2,56,713900.0,914088.0,7.888,12.959,0.0197,0.832,1.27,1.27,1.3,1.27,1.27,1.28,15000,400,0.12%,0.00%,0.0236,0.79,-0.4679,Plantation,1613950682.43,767451717.57,1270827309.0,604292691.0,-0.0379,-0.0231,-0.0379,0.0855,0.1981,0.09960000000000001,0.016,,,,,,,0,0,0.030000000000000027,1.28,0,0,0,,inf,Liquid,Flat,-713900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002834375000000003
5908,DKSH,0.0051,5.94,+0.030,2,-59,124700.0,741240.0,6.541,7.605,0.032,0.881,5.93,5.91,5.95,5.92,5.93,5.96,13700,200,0.40%,0.00%,0.0051,0.41,-0.1632,Consumer Products & Services,936488971.44,186889626.00,157658076.0,31462900.0,0.1103,0.17620000000000002,0.17620000000000002,0.21969999999999998,0.2091,0.1905,0.23329999999999998,,,,,,,0,0,0.040000000000000036,5.936666666666667,1,0,0,,16.330317359576824,Norm,Flat,41566.66666666913,,1.0,,,,1.0,Imminent,,,,,,,0.017505232558139534
4405,TCHONG,0.0354,0.585,+0.020,2,-36,430600.0,249853.0,,Loss,0.0,0.16,0.57,0.565,0.585,0.57,0.57,0.59,10000,37700,0.32%,0.00%,0.026600000000000002,0.7,-0.2614,Consumer Products & Services,381201795.00,78689542.23,651627000.0,134512038.0,-0.0331,-0.025,-0.1583,0.0263,0.20620000000000002,0.20620000000000002,0.4268,,,,,,,,0,0.020000000000000018,0.58,1,0,0,,13.701232448983726,Norm,Up,430600.0,,,,,,,,,,,,,,0.017505232558139534
5236,MATRIX,0.0,1.34,0.000,2,54,857700.0,1155974.0,8.17,8.220,0.047,1.099,1.34,1.34,1.35,1.34,1.34,1.35,312000,36900,0.08%,0.00%,0.0075,0.7,0.26789999999999997,Property,2515208911.84,1519784585.34,1877021576.0,1134167601.0,0.0152,-0.0147,-0.0074,-0.036000000000000004,-0.0022,-0.0872,-0.1316,,,,,,,0,1,0.010000000000000009,1.3433333333333335,0,0,0,,inf,Liquid,Flat,-857700.0,0.6,,,,,0.6,Recursor,,,,,,,-0.003258974358974361
5284,LCTITAN,0.0127,0.4,+0.005,2,31,5560700.0,2226664.0,,Loss,0.0,0.107,0.395,0.395,0.41,0.395,0.395,0.405,65000,10000,1.14%,0.00%,0.038,1.38,0.2076,Industrial Products & Services,911022616.00,194371396.80,2277556540.0,485928492.0,-0.047599999999999996,-0.0909,-0.23809999999999998,-0.2661,-0.11109999999999999,-0.3985,-0.375,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,16.189533562201742,Norm,Flat,-1853566.666666653,,1.0,,,,1.0,Imminent,,,,,,,0.010592888888888884
5205,SENDAI,0.0111,0.455,+0.005,2,-24,881200.0,396494.0,6.148,26.764,0.0,0.982,0.45,0.45,0.465,0.445,0.445,0.455,1000,15900,0.56%,0.00%,0.0444,0.52,-0.48229999999999995,Construction,355558180.25,72011298.45,781446550.0,158266590.0,-0.061900000000000004,-0.0319,0.3382,0.10980000000000001,0.0111,-0.2353,-0.3358,,,,,,,,0,0.020000000000000018,0.455,0,0,0,,14.799075759784968,Norm,Flat,0.0,,,,,,,,,,,,,,0.010926666666666664
8877,EKOVEST,0.0,0.295,0.000,2,-15,6109100.0,1803689.0,,Loss,0.0,0.404,0.295,0.295,0.3,0.29,0.295,0.3,450000,190000,0.32%,0.00%,0.0339,0.5,0.4844,Construction,874796186.59,559199876.59,2965410802.0,1895592802.0,-0.0635,-0.0484,-0.0635,-0.2237,-0.16899999999999998,-0.2027,-0.1918,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010926666666666664
5126,SOP,0.0347,3.88,+0.130,2,200,514900.0,1983329.0,7.622,7.775,0.0387,0.855,3.75,3.75,3.91,3.75,3.68,3.9,2000,50000,0.36%,0.00%,0.042699999999999995,1.43,-0.8587,Plantation,3479467867.72,550429351.80,896770069.0,141863235.0,0.008199999999999999,0.0318,0.0767,0.2007,0.2981,0.19879999999999998,0.2777,,,,,,,,0,0.16000000000000014,3.8466666666666662,1,0,0,,15.278302577530495,Norm,Up,321812.49999999854,,,,,,,,,,,,,,-0.002834375000000003
2186,KUCHAI,-0.0316,0.46,-0.015,2,-40,858300.0,396303.0,,Loss,0.0217,0.889,0.47,0.475,0.47,0.455,0.455,0.47,11000,10000,1.83%,0.00%,0.0316,5.09,0.6188,Financial Services,56923773.64,21615441.86,123747334.0,46990091.0,-0.0213,0.0222,0.011000000000000001,-0.2813,-0.303,-0.7292000000000001,-0.3987,,,,,,,,0,0.019999999999999962,0.46166666666666667,0,1,0,,14.178577208052292,Norm,Down,-286099.9999999979,,,,,,,,,,,,,,0.0067545454545454514
9679,WCT,0.0263,0.585,+0.015,2,15,4042000.0,2344571.0,9.75,3.078,0.0,0.235,0.57,0.57,0.59,0.57,0.58,0.585,94000,12700,0.35%,0.00%,0.0351,1.4,0.35229999999999995,Construction,911956500.00,671811021.76,1558900000.0,1148394909.0,-0.025,-0.064,-0.1522,-0.2994,-0.064,-0.3118,-0.38420000000000004,,,,,,,,1,0.020000000000000018,0.5816666666666667,1,0,0,,16.3843683636329,Norm,Up,2021000.0,,,,,,,,0.77,0.77,Buildup,,,,0.010926666666666664
0198,GDB,0.0121999999999999,0.415,+0.005,2,-34,879000.0,358415.0,5.928,14.310,0.040999999999999995,1.82,0.4,0.41,0.415,0.39,0.395,0.415,10000,2200,0.31%,0.00%,0.061,2.23,-0.456,Construction,427968750.00,119492174.25,1031250000.0,287932950.0,0.0641,0.012199999999999999,-0.0674,-0.11699999999999999,0.2167,0.2817,0.21050000000000002,,,,,,,,0,0.024999999999999967,0.4066666666666667,1,1,0,,14.318153306340374,Norm,Flat,879000.0,,,,,0.9,0.9,Momentum,,,,,,,0.010926666666666664
0275,OPPSTAR,0.0274,0.375,+0.010,2,-6,1115100.0,411248.0,,Loss,0.0,1.865,0.365,0.365,0.38,0.365,0.37,0.375,4200,83800,0.55%,0.00%,0.041100000000000005,3.17,0.1739,Technology,240515212.50,75759442.50,641373900.0,202025180.0,0.0417,-0.0132,-0.1573,-0.33039999999999997,-0.0741,-0.5065999999999999,-0.5427000000000001,,,,,,,,0,0.015000000000000013,0.37333333333333335,1,1,0,,14.659732181952382,Norm,Up,371700.0,,,,,0.9,0.9,Momentum,,,,,,,0.005926804123711336
0240,CORAZA,0.0185,0.55,+0.010,2,-29,848900.0,465922.0,17.741,61.111,0.0,1.936,0.54,0.54,0.555,0.54,0.54,0.56,18000,9200,0.50%,0.00%,0.0278,0.5,-0.13720000000000002,Industrial Products & Services,271806865.55,93021940.00,494194301.0,169130800.0,-0.0351,0.11109999999999999,-0.0179,-0.1057,0.29410000000000003,0.068,-0.0351,,,,,,,,0,0.015000000000000013,0.5483333333333335,1,0,0,,14.500383959057515,Norm,Flat,282966.6666666666,,,,,,,,,,,,,,0.010592888888888884
0377,POWER,0.0,0.205,0.000,2,26,596300.0,122709.0,10.789,10.250,0.0,1.666,0.205,0.205,0.21,0.205,0.205,0.21,80000,100,0.68%,0.00%,0.024399999999999998,0.61,0.21789999999999998,Industrial Products & Services,63619085.00,18039590.00,310337000.0,87998000.0,0.0789,0.0,-0.16329999999999997,-0.4143,-0.4143,-0.4143,-0.4143,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-596300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
0050,SYSTECH,-0.0333,0.145,-0.005,2,3,1952400.0,288267.0,,Loss,0.0,2.013,0.15,0.15,0.155,0.145,0.145,0.15,1508500,300100,0.50%,0.00%,0.0667,0.74,0.1959,Technology,102498773.48,56238241.45,706888093.0,387849941.0,-0.0645,-0.0645,-0.1471,-0.09380000000000001,-0.2368,-0.48210000000000003,-0.5085000000000001,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,13.859109109450538,Norm,Down,-1952400.0,,,,,,,,,,,,,,0.005926804123711336
7148,DPHARMA,-0.008,1.24,-0.010,2,-21,386300.0,483074.0,14.252,19.076,0.0282,1.602,1.25,1.25,1.26,1.24,1.24,1.25,30000,20000,0.09%,0.00%,0.016,1.57,-0.527,Health Care,1192808639.24,558094903.40,961942451.0,450076535.0,-0.008,-0.0159,-0.0313,-0.1014,-0.0429,0.0286,0.0204,,,,,,,0,0,0.020000000000000018,1.2466666666666668,0,0,0,,15.558359025222016,Norm,Flat,-386300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003304166666666662
2445,KLK,-0.001,19.5,-0.020,2,-2,430700.0,8417904.0,26.387,26.387,0.0308,1.524,19.46,19.52,19.62,19.42,19.4,19.62,18900,11900,0.08%,0.00%,0.0103,0.82,-0.042,Plantation,21716358222.00,10290207661.50,1113659396.0,527702957.0,0.0167,-0.0347,-0.0828,-0.0347,-0.0016,-0.0667,-0.0787,,,,,,,0,0,0.1999999999999993,19.513333333333335,0,0,0,,18.785236804037307,Liquid,Flat,-86140.00000000613,,0.7,,,,0.7,Imminent,,,,,,,-0.002834375000000003
5322,FEYTECH,0.0172,0.295,+0.005,2,54,1244300.0,367070.0,,4.916,0.0,0.986,0.29,0.29,0.305,0.29,0.29,0.305,50000,45400,0.51%,0.00%,0.051699999999999996,0.89,0.054299999999999994,Industrial Products & Services,248744000.00,72088884.50,843200000.0,244369100.0,-0.032799999999999996,0.18,0.0926,-0.18059999999999998,-0.15710000000000002,-0.5888,-0.6242,,,,,,,-1,0,0.015000000000000013,0.29666666666666663,0,0,0,,14.179232516032247,Norm,Flat,-414766.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.010592888888888884
3565,WCEHB,0.0075,0.675,+0.005,2,-15,323100.0,216652.0,,Loss,0.0,2.481,0.67,0.67,0.675,0.665,0.67,0.675,20600,50000,0.04%,0.00%,0.0149,0.83,-0.2787,Construction,2227711369.50,522564186.38,3300313140.0,774169165.0,-0.0074,0.0,0.0075,-0.035699999999999996,-0.0217,-0.1509,-0.1234,,,,,,,0,0,0.010000000000000009,0.6716666666666667,1,0,0,,14.92573500179447,Norm,Flat,323100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010926666666666664
5138,HSPLANT,0.0093999999999999,2.14,+0.020,2,-20,413500.0,875274.0,9.511,8.359,0.0584,0.815,2.12,2.12,2.15,2.1,2.08,2.15,2000,50300,0.20%,0.00%,0.0236,1.44,-0.4086,Plantation,1711326328.00,454507182.76,799685200.0,212386534.0,0.049,0.0338,-0.0273,0.09179999999999999,0.198,0.0599,0.1451,,,,,,,0,0,0.04999999999999982,2.1300000000000003,1,0,0,,15.382559216110357,Norm,Flat,248100.00000000294,,1.0,,,,1.0,Imminent,,,,1.0523,1.0523,Strong_Base,-0.002834375000000003
3557,ECOFIRS,0.0152,0.335,+0.005,2,103,544700.0,181574.0,11.551,15.952,0.0,0.718,0.32,0.33,0.34,0.32,0.325,0.345,50000,113300,0.14%,0.00%,0.060599999999999994,1.1,0.184,Property,389697355.14,130643597.81,1163275687.0,389980889.0,0.0152,0.1754,-0.028999999999999998,-0.12990000000000002,-0.0429,-0.1184,-0.1067,,,,,,,,0,0.020000000000000018,0.3316666666666667,1,0,0,,13.54850462287304,Norm,Flat,272350.0,,,,,,,,,,,,,,-0.003258974358974361
5053,OSK,0.0141,1.44,+0.020,2,-73,1829700.0,2614495.0,7.868,8.323,0.0403,0.655,1.42,1.42,1.45,1.41,1.44,1.45,900,19600,0.17%,0.00%,0.0282,1.89,0.5686,Property,4454139834.72,1550669670.72,3093152663.0,1076853938.0,0.036000000000000004,0.0435,0.036000000000000004,0.0992,0.2802,0.37270000000000003,0.2724,,,,,,,0,1,0.040000000000000036,1.4333333333333333,1,0,0,,16.84439647204452,Norm,Flat,914850.0,,,,,,,,0.7505,0.7505,Buildup,1.0816,1.0816,Strong_Base,-0.003258974358974361
0369,JSSOLAR,0.0566,0.28,+0.015,2,-88,2667800.0,710909.0,11.2,11.200,0.0,2.276,0.265,0.265,0.28,0.26,0.265,0.285,98400,21000,2.65%,0.00%,0.0755,0.34,0.1469,Energy,91000000.00,28222600.00,325000000.0,100795000.0,0.056600000000000004,0.0,-0.08199999999999999,-0.0968,-0.0968,-0.0968,-0.0968,,,,,,,,0,0.020000000000000018,0.2733333333333334,1,0,0,,14.072998517884434,Norm,Bull,2667800.0,,,,,,,,,,,,,,0.0126825
0378,FAMIERA,0.0,0.23,0.000,1,79,1432500.0,329440.0,20.909,14.375,0.0,,0.23,0.23,0.23,0.225,0.225,0.235,143000,637000,1.23%,0.00%,0.0217,1.55,-0.4155,Consumer Products & Services,103500000.00,26756590.00,450000000.0,116333000.0,0.0,0.0455,-0.0417,-0.08,-0.08,-0.08,-0.08,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,1432500.0,,0.4,,,,0.4,Imminent,,,,,,,0.017505232558139534
0293,KJTS,0.0,1.25,0.000,1,-77,348700.0,431320.0,52.083,104.166,0.005600000000000001,6.793,1.25,1.25,1.25,1.21,1.2,1.26,11500,6000,0.12%,0.00%,0.032,0.34,0.2394,Industrial Products & Services,861503293.75,369489421.25,689202635.0,295591537.0,-0.0079,-0.0741,-0.0942,-0.24239999999999998,0.2286,0.6023,0.5099,,,,,,,1,0,0.040000000000000036,1.2366666666666666,1,0,0,,inf,Liquid,Flat,348700.0,,0.4,,,,0.4,Imminent,,,,,,,0.010592888888888884
7108,PERDANA,0.0323,0.16,+0.005,1,6,5539500.0,877983.0,4.102,2.461,0.0,0.454,0.15,0.155,0.165,0.15,0.155,0.16,4339000,165000,0.77%,0.00%,0.0968,0.79,0.8905,Energy,356386486.56,115100789.44,2227415541.0,719379934.0,0.0667,0.0667,0.0323,0.0323,-0.11109999999999999,-0.3725,-0.36,,,,,,,,0,0.015000000000000013,0.15833333333333333,1,0,0,,14.869695601536174,Norm,Up,1846500.0,,,,,,,,,,,,,,0.0126825
7230,TOMEI,0.0105,1.93,+0.020,1,110,132400.0,255176.0,3.068,4.498,0.0207,0.534,1.92,1.91,1.94,1.9,1.86,1.95,5000,7000,0.35%,0.00%,0.0209,0.67,-0.4556,Consumer Products & Services,267498000.00,73821064.08,138600000.0,38249256.0,0.026600000000000002,0.0782,0.0843,0.0663,0.14880000000000002,0.34590000000000004,0.2163,,,,,,,0,0,0.040000000000000036,1.9233333333333331,1,0,0,,14.108953457136847,Norm,Flat,66200.0,,1.0,,,,1.0,Imminent,,,,,,,0.017505232558139534
0178,SEDANIA,0.0475999999999999,0.11,+0.005,1,26,1690300.0,185911.0,11.0,55.000,0.0,1.067,0.105,0.105,0.115,0.105,0.11,0.115,50000,1032300,0.60%,0.00%,0.09519999999999999,0.43,0.013500000000000002,Consumer Products & Services,40188725.72,31056842.74,365352052.0,282334934.0,0.0,-0.0833,-0.15380000000000002,0.29410000000000003,0.22219999999999998,-0.2414,-0.2414,,,,,,,,0,0.010000000000000009,0.11,0,0,0,,13.203252149376072,Norm,Up,0.0,,,,,,,,,,,,,,0.017505232558139534
