Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600151,Shanghai Aerospace Automobile Electromechanical,-0.0998,16.06,-1.78,4,-104,2561152.0,4281419315.0,,Loss,0.0,4.962,18.1,17.84,18.2,16.06,0.0,16.06,0,344470,17.86%,0.00%,0.12,0.88,-1.0,Photovoltaic Equipment,23034091729.22,23034091729.22,1434252287.0,1434252287.0,0.0429,0.1766,0.885,0.9303,1.2368000000000001,0.885,1.0125,,,,,,,,,2.1400000000000006,16.77333333333333,0,0,0,,,,Plunge,-2561152.0,,,,,,,,,,,,,,-0.00697500000000002
600111,China Northern Rare Earth,-0.002,45.46,-0.09,4,306,541473.0,2467206269.0,76.79,163.525,0.0008,6.88,45.8,45.55,45.99,45.11,45.45,45.46,1096,295,1.50%,0.02%,0.019299999999999998,0.86,0.1711,Minor Metals,164340893177.32,164340893177.32,3615065842.0,3615065842.0,-0.024300000000000002,-0.0395,0.0308,-0.054900000000000004,0.8723000000000001,0.983,1.1459000000000001,,,,,,,0,1,0.8800000000000026,45.52,0,0,0,,25.14619067919662,Liquid,Flat,-110755.8409090904,0.6,,,,,0.6,Recursor,,,,,,,0.02001052631578947
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0241,35.27,-0.87,4,253,630006.0,2242795666.05,39.276,40.916,0.002,6.837,36.38,36.14,36.56,35.0,35.26,35.27,2277,346,3.55%,0.03%,0.0432,1.12,0.6524,Industrial Metals,62626672514.53,62611496715.28,1775635739.0,1775205464.0,0.0106,-0.0059,0.184,0.4592,1.2916999999999998,1.6801,2.1919,,,,,,,,1,1.5600000000000023,35.61000000000001,0,0,0,,23.867330619973576,Liquid,Down,-411926.9999999978,,,,,,,,,,,,,,0.0010636363636363786
300520,GuoChuang Software,0.0112,36.94,+0.41,4,255,433374.0,1620445369.59,,Loss,0.0,6.096,37.8,36.53,38.35,36.69,36.93,36.94,465,228,15.59%,-0.03%,0.0454,1.35,-0.3387,Software Development,10787625804.92,10269631515.02,292031018.0,278008433.0,0.0506,0.0479,0.0801,0.4532,0.5059,0.2685,0.6145,,,,,,,,0,1.8200000000000003,37.32666666666666,0,0,0,,23.93651391145387,Liquid,Flat,-302839.6626506027,,,,,0.8,0.8,Momentum,,,,,,,-0.010448148148148144
002837,Shenzhen Envicool Technology,0.1,103.84,+9.44,4,-202,767490.0,7602747549.75,203.209,223.793,0.0015,30.38,93.94,94.4,103.84,93.46,103.84,0.0,20572,0,9.03%,0.00%,0.11,1.01,1.0,Special Equipment,101405561229.28,88284245684.80,976555867.0,850194970.0,0.3166,0.4501,0.5071,0.3299,2.5981,3.0538,2.358,,,,,,,,1,10.38000000000001,100.38,1,0,1,,,,Spike,767490.0,,,,,,,,,,,,,,-0.0019760000000000034
001280,China National Uranium,-0.0343,62.22,-2.21,4,-108,304807.0,1916538199.09,75.418,88.255,0.0,7.843,64.69,64.43,64.69,62.0,62.21,62.22,259,952,19.28%,-0.05%,0.0418,0.81,-0.2141,Minor Metals,128682272715.96,9836189254.98,2068181818.0,158087259.0,-0.10220000000000001,-0.0557,2.4779,2.4779,2.4779,2.4779,2.4779,,,,,,,,0,2.6899999999999977,62.97,0,0,0,,23.823591018460938,Liquid,Down,-254950.09293680318,,,,,,,,,,,,,,0.02001052631578947
301596,Reach Machinery,-0.0185,72.61,-1.37,4,-11,6382.0,46552501.78,52.463,55.554,0.011000000000000001,6.6,73.6,73.98,73.93,72.4,72.6,72.61,32,43,2.04%,0.00%,0.0207,1.06,0.1776,General Equipment,5602972433.00,2273899269.93,77165300.0,31316613.0,-0.0034000000000000002,-0.0235,0.029900000000000003,-0.2231,-0.1523,-0.1346,0.0281,,,,,,,0,1,1.5799999999999983,72.98,0,0,0,,20.929216431288747,Low,Flat,-4630.078431372603,0.6,,,,,0.6,Recursor,,,,,,,0.006882857142857146
603568,Zhejiang Weiming Environment Protection,0.0008,24.88,+0.02,4,59,48749.0,121118453.0,15.598,15.736,0.019299999999999998,2.92,24.87,24.86,25.13,24.59,24.88,24.91,147,321,0.29%,-0.12%,0.0217,0.74,-0.6704000000000001,Environmental Governance,42547986107.92,42471256187.92,1710128059.0,1707044059.0,0.1497,0.1273,0.0678,0.3109,0.3095,0.20579999999999998,0.17620000000000002,,,,,,,0,0,0.5399999999999991,24.866666666666664,1,0,0,,22.179620880166652,Norm,Flat,3611.037037036966,,1.0,,,,1.0,Imminent,,,,1.1108,1.1108,Strong_Base,-0.008775000000000008
900948,Inner Mongolia Yitai Coal,0.0208,1.867,+0.038,4,66,26437.0,4908908.0,10.729,7.746,0.07339999999999999,0.794,1.818,1.829,1.867,1.813,1.86,1.867,17,0,0.09%,0.38%,0.029500000000000002,0.77,0.2853,Coal Mining,5468942948.99,5468942948.99,2929267782.0,2929267782.0,-0.0085,-0.0179,-0.0235,-0.0632,-0.06559999999999999,-0.0906,-0.0296,,,,,,,0,1,0.05400000000000005,1.849,1,0,0,,17.48881479880844,Low,Up,26437.0,0.6,,,,,0.6,Recursor,0.7709,0.7709,Buildup,,,,0.0024
300492,"Cendes Co.,Ltd.",0.0203,77.96,+1.55,4,174,17219.0,133652825.84,88.792,289.814,0.0069,38.613,76.0,76.41,78.3,75.63,77.93,77.96,1,7,0.88%,-0.05%,0.0349,0.85,-0.7834,Engineering Consulting Services,15333255281.68,15333255281.68,196681058.0,196681058.0,0.038900000000000004,0.1373,0.1801,-0.010700000000000001,0.16949999999999998,0.3811,0.5045000000000001,,,,,,,,0,2.6700000000000017,77.29666666666667,1,0,0,,21.359358214107367,Low,Up,12833.636704119808,,,,,,,,,,,,,,0.0149
603270,Shandong Golden Empire Precision Machinery Technology,-0.0108,23.84,-0.26,4,-10,9589.0,22942832.0,41.898,52.511,0.0105,2.358,24.14,24.1,24.14,23.82,23.84,23.85,56,221,1.36%,0.00%,0.013300000000000001,0.73,-0.1434,General Equipment,5223502941.28,1685885341.28,219106667.0,70716667.0,-0.0091,-0.025699999999999997,0.0171,-0.11470000000000001,-0.0426,-0.0067,0.24489999999999998,,,,,,,0,0,0.3200000000000003,23.933333333333334,0,0,0,,20.065643995650152,Low,Flat,-8390.375000000027,,0.7,,,,0.7,Imminent,,,,,,,0.006882857142857146
002617,Roshow Technology,-0.0178,7.71,-0.14,4,70,390306.0,302718079.47,55.071,57.537,0.0,2.321,7.85,7.85,7.85,7.68,7.7,7.71,6301,1104,2.06%,-0.13%,0.0217,0.99,0.5344,Electrical Utilities,14826375512.13,14583108505.02,1923005903.0,1891453762.0,-0.0528,-0.0434,-0.039900000000000005,-0.2726,0.0433,0.09519999999999999,0.0078000000000000005,,,,,,,0,1,0.16999999999999993,7.746666666666666,0,0,0,,21.597309065123792,Low,Flat,-252550.94117646938,,,,,,,,,,,,,,0.001516666666666675
000963,Huadong Medicine,-0.0059,40.3,-0.24,4,138,48861.0,198107703.14,19.117,20.129,0.0231,2.928,40.7,40.54,40.94,40.29,40.3,40.31,179,373,0.28%,-0.02%,0.016,0.98,-0.3064,Chemical Pharmaceuticals,70687048234.40,70646841931.90,1754021048.0,1753023373.0,-0.0277,-0.0434,-0.0015,-0.0484,0.0126,0.1173,0.19690000000000002,,,,,,,0,0,0.6499999999999986,40.51,0,0,0,,22.42678027438283,Norm,Flat,-47357.58461538491,,1.0,,,,1.0,Imminent,,,,,,,0.0033916666666666713
688648,China Post Technology,0.0133,60.22,+0.79,3,-16,6109161.0,365168309.0,13.796,Loss,0.0,3.671,58.58,59.43,62.39,57.0,60.21,60.22,11200,7175,8.79%,0.03%,0.0907,1.07,-0.2676,Special Equipment,8189920000.00,4187031803.28,136000000.0,69528924.0,0.1492,0.1189,0.22920000000000001,-0.1065,0.2633,1.3625,1.5856999999999999,,,,,,,,0,5.390000000000001,59.870000000000005,1,0,1,,22.781033426990287,Norm,Flat,1190096.2987012954,,,,,0.9,0.9,Momentum,,,,,,,-0.0019760000000000034
688251,Hefei Jingsong Intelligent Technology,0.0003,29.98,+0.01,3,1,2388839.0,71589683.0,167.486,70.375,0.0059,3.61,30.25,29.97,30.57,29.51,29.98,29.99,4969,320,2.39%,-0.07%,0.0354,1.0,-0.3464,IT Services,3020254154.00,2995100634.20,100742300.0,99903290.0,0.0453,0.1104,0.3023,0.1557,0.7021,0.795,1.1798,,,,,,,,0,1.0599999999999987,30.02,0,0,0,,22.663219250179456,Norm,Flat,-270434.60377358744,,,,,,,,,,,,,,-0.012328124999999985
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0019,5.24,-0.01,3,65,1168402.0,616394794.0,8.424,7.517,0.0242,0.627,5.26,5.25,5.33,5.23,5.24,5.25,9783,19124,0.89%,0.00%,0.0191,1.51,0.0583,Infrastructure,90265074910.16,68494795454.00,17226159334.0,13071525850.0,-0.0038,-0.0132,-0.035,-0.066,0.1048,-0.032,-0.0174,,,,,,,0,1,0.09999999999999964,5.266666666666667,0,0,0,,23.019208514510304,Liquid,Flat,-934721.6000000042,0.6,,,,,0.6,Recursor,,,,,,,-0.004899999999999991
002451,Shanghai Morn Electric Equipment,-0.002,10.03,-0.02,3,82,502849.0,501626428.2,334.333,244.634,0.001,5.702,9.95,10.05,10.17,9.79,10.03,10.04,881,344,11.45%,0.30%,0.0378,0.93,0.5920000000000001,Power Grid Equipment,4419920100.00,4404664470.00,440670000.0,439149000.0,-0.0696,-0.03,-0.0429,0.4772,0.4815,0.33909999999999996,0.5997,,,,,,,,1,0.3800000000000008,9.996666666666668,1,0,0,,23.10319781759346,Liquid,Flat,132328.6842105256,,,,,,,,,,,,,,-0.005467741935483871
002810,Shandong Head Group,0.0997,15.99,+1.45,3,172,434295.0,671267163.87,34.166,25.102,0.015600000000000001,2.497,15.0,14.54,15.99,14.8,15.99,0.0,31695,0,13.48%,0.00%,0.0818,5.46,1.0,Chemicals,5563031538.87,5150607113.34,347906913.0,322114266.0,0.2551,0.2169,0.26899999999999996,0.19329999999999997,0.3772,0.0959,0.26899999999999996,,,,,,,,1,1.450000000000001,15.593333333333334,1,1,0,,,,Spike,434295.0,,,,,0.9,0.9,Momentum,,,,,,,0.005084615384615372
301069,Shandong Kaisheng New Materials,0.0375,29.35,+1.06,3,4,501221.0,1423811676.2,103.345,220.676,0.0034000000000000002,7.953,28.0,28.29,29.68,27.18,29.35,29.36,122,172,12.81%,0.03%,0.08839999999999999,1.35,0.6785,Chemical raw materials,12346003743.45,11481939743.45,420647487.0,391207487.0,0.1496,0.12369999999999999,0.23739999999999997,0.26780000000000004,0.8529000000000001,0.6573,0.9939,,,,,,,,1,2.5,28.736666666666668,1,0,1,,23.200840288012653,Liquid,Up,368898.65600000066,,,,,0.9,0.9,Momentum,,,,,,,-0.0032333333333333185
603990,Suzhou MedicalSystem Techology,-0.0347,15.28,-0.55,3,175,154166.0,237155858.0,,Loss,0.0,5.613,15.82,15.83,15.83,15.16,15.27,15.28,85,186,5.03%,0.07%,0.042300000000000004,1.44,-0.0271,Software Development,4680000129.68,4680000129.68,306282731.0,306282731.0,-0.013600000000000001,0.016,0.0317,0.032400000000000005,-0.061399999999999996,0.162,0.4864,,,,,,,,0,0.6699999999999999,15.423333333333334,0,0,0,,21.39302497572947,Low,Down,-98942.35820895557,,,,,,,,,,,,,,-0.010448148148148144
688783,Xi'an ESWIN Material Technology,-0.0056,23.15,-0.13,3,-30,6045710.0,140682581.0,,Loss,0.0,7.427,23.2,23.28,23.54,23.05,23.14,23.15,43408,9997,3.67%,-0.04%,0.021099999999999997,0.91,0.6157,Semiconductors,93475070000.00,3810897115.90,4037800000.0,164617586.0,-0.053899999999999997,-0.015700000000000002,0.0154,1.6856,1.6856,1.6856,1.6856,,,,,,,0,1,0.48999999999999844,23.24666666666667,0,0,0,,21.913883633086662,Low,Flat,-3578073.2653061673,,,,,,,,,,,,,,0.006322950819672129
601026,Techstorm Advanced Material Corporation,-0.022,19.09,-0.43,3,0,53822.0,103339178.0,59.843,81.234,0.0079,4.935,19.5,19.52,19.54,19.08,19.09,19.1,505,89,5.02%,-0.05%,0.0236,1.07,0.6161,Plastics,12587946000.00,2046137138.44,659400000.0,107183716.0,-0.07730000000000001,-0.0535,-0.0359,2.2744,2.2744,2.2744,2.2744,,,,,,,0,1,0.46000000000000085,19.236666666666665,0,0,0,,20.966347291497126,Low,Down,-51481.9130434779,,,,,,,,,,,,,,0.016588888888888872
301563,ICkey(Shanghai)Internet and Technology,-0.0074,152.5,-1.13,3,0,16175.0,247746086.44,86.944,112.463,0.0,8.276,152.98,153.63,155.54,150.72,152.48,152.53,13,2,11.59%,0.03%,0.031400000000000004,0.98,0.7709999999999999,Other Electronics,9930205097.50,2127635775.00,65116099.0,13951710.0,-0.08130000000000001,-0.0583,-0.022400000000000003,4.6481,4.6481,4.6481,4.6481,,,,,,,,1,4.819999999999993,152.92,0,0,0,,22.40565407164966,Norm,Flat,-4228.319502074664,,,,,,,,,,,,,,-0.017166666666666667
688729,Beijing E-Town Semiconductor Technology,0.0068,25.27,+0.17,3,0,8177584.0,208529411.0,117.534,138.087,0.0,8.494,25.0,25.1,25.88,24.98,25.26,25.27,19852,27907,4.09%,0.00%,0.0359,1.28,0.0005,Semiconductors,74687001200.00,5048634976.84,2955560000.0,199787692.0,-0.019799999999999998,0.0285,0.08130000000000001,-0.10550000000000001,1.9905000000000002,1.9905000000000002,1.9905000000000002,,,,,,,-1,0,0.8999999999999986,25.376666666666665,0,0,0,,22.209992779418556,Norm,Flat,-2907585.4222222297,,1.0,,,,1.0,Imminent,,,,,,,0.006322950819672129
603014,Shandong Weigao Blood Purification Products,-0.0107,40.5,-0.44,3,-33,17748.0,72435247.0,35.651,37.639,0.0039000000000000003,2.423,40.95,40.94,41.3,40.45,40.5,40.51,236,9,4.51%,-0.02%,0.0208,1.01,0.40369999999999995,Medical Devices,16919039673.00,1594376946.00,417754066.0,39367332.0,-0.0255,-0.0163,0.0166,0.022099999999999998,0.1023,0.5374,0.5374,,,,,,,0,1,0.8499999999999943,40.75,0,0,0,,21.296050075810257,Low,Flat,-15660.000000000104,,,,,,,,,,,,,,-0.010730769230769209
301275,Hanshow Technology,-0.0036,52.83,-0.19,3,-33,8473.0,44938699.84,44.961,31.427,0.0029,5.579,52.89,53.02,53.36,52.81,52.83,52.85,25,19,2.51%,-0.04%,0.0104,0.72,0.6792,Other Electronics,22315392000.00,1785231360.00,422400000.0,33792000.0,-0.0242,-0.0125,0.011899999999999999,-0.0226,-0.08199999999999999,0.9318000000000001,0.9318000000000001,,,,,,,0,1,0.5499999999999972,53.0,0,0,0,,21.172777744105897,Low,Flat,-7856.7818181819375,,,,,,,,,,,,,,-0.017166666666666667
301458,Juneway Electronic Technology,-0.0031,32.21,-0.10,3,0,15037.0,48641139.17,66.825,81.338,0.0060999999999999995,5.193,32.28,32.31,32.57,32.08,32.21,32.22,40,20,2.33%,-0.09%,0.0152,0.86,-0.1928,Electronic Parts,8589334407.00,2079197888.36,266666700.0,64551316.0,-0.0147,-0.0371,0.0019,-0.1161,-0.0304,2.1572,2.1572,,,,,,,0,0,0.490000000000002,32.28666666666667,0,0,0,,21.39133515786067,Low,Flat,-7058.183673469262,,0.7,,,,0.7,Imminent,,,,,,,0.0027714285714285783
688750,Hunan Xiangtou Goldsky Titanium Industry Technology,-0.0089,18.87,-0.17,3,-34,7367526.0,139808714.0,106.011,57.530,0.0045000000000000005,3.559,19.05,19.04,19.25,18.73,18.87,18.88,359,8625,3.16%,0.11%,0.0273,0.9,0.586,Minor Metals,8727375000.00,4395168811.62,462500000.0,232918326.0,-0.0011,0.0173,0.0425,-0.10189999999999999,-0.1014,-0.1623,-0.1047,,,,,,,0,1,0.5199999999999996,18.950000000000003,0,0,0,,21.616058404770044,Low,Flat,-3400396.615384596,,,,,,,,,,,,,,0.02001052631578947
301556,Zhejiang Top Cloud-Agri Technology,-0.0156,95.8,-1.52,3,-34,9061.0,87276103.21,59.135,66.160,0.0086,8.443,97.56,97.32,97.77,95.65,95.8,95.84,9,2,3.07%,0.00%,0.0218,0.72,0.7094,IT Services,8169824000.00,2824184000.00,85280000.0,29480000.0,-0.0424,-0.0152,0.020499999999999997,-0.020099999999999996,0.1144,-0.12890000000000001,0.1192,,,,,,,0,1,2.1199999999999903,96.40666666666668,0,0,0,,21.067454724469492,Low,Flat,-7778.783018867991,,,,,,,,,,,,,,-0.012328124999999985
688584,Wafer Works,0.0009,22.03,+0.02,3,-33,5116893.0,113755809.0,100.136,121.043,0.0091,3.556,22.15,22.01,22.55,21.9,22.01,22.03,1600,704,1.51%,-0.05%,0.029500000000000002,1.24,-0.6920000000000001,Semiconductors,14660047516.59,7485538297.79,665458353.0,339788393.0,0.018500000000000003,0.0106,0.0431,-0.107,0.2439,-0.0032,0.1379,,,,,,,0,0,0.6500000000000021,22.16,0,0,0,,22.195127260520213,Norm,Flat,-3070135.7999999663,,1.0,,,,1.0,Imminent,,,,,,,0.006322950819672129
603062,MEGA P&C Advanced Materials,-0.0039,46.5,-0.18,3,-32,6770.0,31367636.0,21.262,23.821,0.0378,2.459,46.6,46.68,46.75,46.05,46.47,46.5,53,33,1.83%,-0.06%,0.015,0.66,0.4064,Chemicals,5022000000.00,1723899150.00,108000000.0,37073100.0,0.028300000000000002,0.0024,0.057800000000000004,-0.0724,0.1061,0.251,0.35729999999999995,,,,,,,1,1,0.7000000000000028,46.43333333333334,1,0,0,,20.59687333929009,Low,Flat,1934.285714285734,,,,,,,,,,,,,,0.005084615384615372
688719,Xi’an Actionpower Electric,-0.0476999999999999,46.68,-2.34,3,-32,4788843.0,224902572.0,,73.627,0.0034999999999999996,3.176,48.5,49.02,48.5,46.35,46.68,46.69,3288,1200,5.34%,-0.17%,0.043899999999999995,0.6,0.2659,Other Power Supply Equipment,5386191312.24,4188236870.64,115385418.0,89722298.0,-0.1551,0.13470000000000001,0.08810000000000001,0.222,0.1341,0.4579,0.659,,,,,,,,1,2.6700000000000017,47.17666666666667,0,0,0,,21.69427714104558,Low,Down,-3318779.567441867,,,,,,,,,,,,,,0.008055555555555587
688627,Shenzhen SEICHI Technologies,0.0285,256.7,+7.11,3,-199,5031045.0,1283428821.0,343.641,300.937,0.0012,14.187,242.0,249.59,261.23,242.0,256.5,256.7,500,4102,6.95%,-0.50%,0.0771,1.38,-0.43310000000000004,General Equipment,24132817251.80,18572678309.60,94011754.0,72351688.0,0.1946,0.35,0.4341,0.7776000000000001,1.8784,2.5,2.5362,,,,,,,,0,19.230000000000018,253.31000000000003,1,0,1,,22.870158529478587,Norm,Up,2660724.2667706576,,,,,,,,,,,,,,0.006882857142857146
688603,Shanghai Skychem Technology,0.0172,79.8,+1.35,3,0,2587194.0,206099023.0,128.295,133.222,0.0018,8.537,78.12,78.45,80.98,77.56,79.8,79.91,438,200,5.46%,0.01%,0.0436,1.26,-0.7962,Electronic Chemicals,9953017015.20,3784244238.60,124724524.0,47421607.0,0.050300000000000004,0.12789999999999999,0.1957,0.0076,0.7945,0.3822,0.475,,,,,,,,0,3.4200000000000017,79.44666666666667,1,0,0,,21.253021251694996,Low,Flat,801878.8421052538,,,,,,,,,,,,,,0.02413333333333333
688629,Sichuan Huafeng Technology,0.1427,94.72,+11.83,3,-33,31750017.0,2880152149.0,171.905,Loss,0.0,25.936,82.89,82.89,96.5,82.54,94.72,94.74,11613,75,17.47%,-0.01%,0.1684,2.92,0.5359,Military Electronics,43665240952.32,17218490211.84,460992831.0,181783047.0,0.1412,0.1702,0.1426,-0.1082,0.7315999999999999,1.7559,1.8283,,,,,,,,1,13.959999999999994,91.25333333333333,1,1,1,,23.439759950162326,Liquid,Spike,23653307.793696266,,,,,,,,,,,,,,-0.01604736842105262
688472,"CSI Solar Co., Ltd.",0.0521999999999999,15.72,+0.78,3,-33,120975464.0,1903124064.0,44.659,25.478,0.0059,2.492,15.37,14.94,16.12,15.35,15.72,15.73,67629,46031,8.98%,0.06%,0.051500000000000004,2.04,0.5687,Photovoltaic Equipment,57270162560.64,21185127026.52,3643140112.0,1347654391.0,-0.0175,-0.0132,-0.0415,0.3436,0.8197,0.10640000000000001,0.2607,,,,,,,,1,1.1800000000000015,15.729999999999999,0,1,0,,23.037642737926397,Liquid,Bull,-4713329.7662336575,,,,,,,,,,,,,,-0.00697500000000002
688352,Hefei Chipmore Technology,0.0016,12.76,+0.02,3,0,9475485.0,121330041.0,56.211,48.517,0.0118,2.522,12.74,12.74,12.96,12.61,12.75,12.76,55710,6918,2.59%,-0.08%,0.0275,1.27,-0.0535,Semiconductors,15172115794.88,4668643129.48,1189037288.0,365881123.0,0.0024,-0.0008,0.044199999999999996,0.0167,0.16,-0.0384,0.060700000000000004,,,,,,,0,0,0.3500000000000014,12.776666666666666,0,0,0,,22.077586305816897,Low,Flat,-1353640.714285728,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
688507,Shanghai Suochen Information Technology,-0.0118,92.18,-1.10,3,-32,1203227.0,110788961.0,227.044,198.236,0.004,2.985,92.6,93.28,93.8,91.24,92.1,92.18,800,599,2.44%,-0.01%,0.0274,0.72,0.556,Software Development,8214047709.12,4538549591.40,89108784.0,49235730.0,0.0194,-0.020499999999999997,0.0489,-0.0828,0.30079999999999996,0.3111,0.6967,,,,,,,0,1,2.5600000000000023,92.40666666666668,0,0,0,,21.07855847444812,Low,Flat,-319607.1718749896,0.6,,,,,0.6,Recursor,,,,,,,-0.010448148148148144
603125,Jiangsu Evergreen New Material Technology Incorporated,-0.0039,17.66,-0.07,3,-32,35617.0,63179749.0,47.345,35.039,0.0058,2.99,17.84,17.73,17.93,17.58,17.65,17.66,28,30,3.52%,0.06%,0.0197,0.61,0.0058,Chemicals,7149410382.50,1787445421.00,404836375.0,101214350.0,-0.0106,0.0034000000000000002,0.0138,0.0518,0.10099999999999999,0.2784,0.3442,,,,,,,0,0,0.3500000000000014,17.723333333333333,0,0,0,,21.25151119773228,Low,Flat,-19334.94285714255,,0.7,,,,0.7,Imminent,,,,,,,0.005084615384615372
601061,"CITIC Metal Co., Ltd",0.0056999999999999,14.18,+0.08,3,-32,271442.0,388408307.0,24.406,31.028,0.0118,2.938,14.26,14.1,14.56,14.09,14.18,14.19,338,235,5.42%,0.00%,0.0333,1.34,0.6056,Trade,69482000000.00,7106361550.46,4900000000.0,501153847.0,0.020099999999999996,-0.0254,-0.0483,0.56,0.8320000000000001,0.8434999999999999,0.9994,,,,,,,-1,1,0.47000000000000064,14.276666666666666,0,0,0,,22.576382375942682,Norm,Flat,-167485.48936170244,,,,,,,,,,,,,,-0.025166666666666702
688531,Unicomp Technology Group,0.0210999999999999,67.8,+1.40,3,-32,4956924.0,336593242.0,68.832,78.381,0.0060999999999999995,3.39,66.9,66.4,68.88,65.6,67.56,67.8,1561,2632,4.63%,0.00%,0.049400000000000006,1.76,-0.008,Special Equipment,11227269064.20,7252147945.20,165593939.0,106963834.0,0.1057,0.0907,0.1359,0.13419999999999999,0.4179,0.8186,1.0847,,,,,,,,0,3.280000000000001,67.42666666666666,1,0,0,,21.17972922710999,Low,Up,1692608.1951219575,,,,,0.9,0.9,Momentum,,,,,,,-0.0019760000000000034
301358,Hunan Yuneng New Energy Battery Material,0.0537,66.13,+3.37,3,0,278872.0,1818590994.55,67.273,84.782,0.0024,4.097,62.74,62.76,68.5,62.0,66.12,66.13,158,109,7.22%,0.00%,0.1036,1.73,0.2559,Batteries,50311883939.73,25533996830.52,760802721.0,386118204.0,0.0127,-0.0333,-0.049699999999999994,0.573,1.0717,0.4033,0.4643,,,,,,,,1,6.5,65.54333333333334,1,0,1,,23.60985595130554,Liquid,Bull,75509.95692307653,,,,,,,,,,,,,,0.032206666666666654
688503,Changzhou Fusion New Material,0.0210999999999999,60.45,+1.25,3,-32,14549724.0,879572228.0,62.0,35.002,0.0072,3.018,60.8,59.2,61.78,58.85,60.45,60.46,5593,4500,7.24%,0.05%,0.0495,1.91,0.5134000000000001,Photovoltaic Equipment,14630933719.35,12145602212.25,242033643.0,200919805.0,0.046799999999999994,0.1592,0.21530000000000002,-0.0182,0.573,0.1366,0.37770000000000004,,,,,,,,1,2.9299999999999997,60.35999999999999,1,0,0,,23.345351015512616,Liquid,Up,1340759.5494880704,,,,,,,,,,,,,,-0.00697500000000002
688291,Beijing JCZ Technology,-0.0317,36.7,-1.20,3,-32,2991684.0,110709158.0,95.324,123.569,0.0045000000000000005,3.959,37.9,37.9,37.9,36.6,36.7,36.71,10454,700,2.91%,0.00%,0.034300000000000004,0.44,0.2075,Software Development,3767867890.00,3767867890.00,102666700.0,102666700.0,0.0379,0.08259999999999999,0.2642,0.0014000000000000002,0.35869999999999996,0.8145,0.9259000000000001,,,,,,,,1,1.2999999999999972,37.06666666666667,0,0,0,,21.15249112366735,Low,Down,-2531424.9230769156,,,,,,,,,,,,,,-0.010448148148148144
688409,Shenyang Fortune Precision Equipment,0.0106,71.46,+0.75,3,0,7646971.0,552571018.0,433.09,107.945,0.0021,4.753,71.1,70.71,73.73,70.19,71.46,71.47,2047,4777,2.50%,0.01%,0.0501,1.4,-0.3282,Semiconductors,21881821695.66,21881821695.66,306210771.0,306210771.0,0.0155,0.079,0.1222,0.1208,0.3703,0.16760000000000003,0.3897,,,,,,,-1,0,3.5400000000000063,71.79333333333334,0,0,1,,23.313258791132995,Liquid,Flat,-2160161.299435055,,0.7,,,,0.7,Imminent,,,,,,,0.006322950819672129
301269,Empyrean Technology,-0.0018,106.37,-0.19,3,-32,51175.0,552173111.64,967.0,529.203,0.0014000000000000002,11.165,106.5,106.56,109.2,106.03,106.37,106.38,49,10,0.94%,0.01%,0.0298,1.49,0.7123999999999999,Software Development,58018198362.96,58018198362.96,545437608.0,545437608.0,0.0006,0.0183,0.0408,-0.1052,-0.1161,-0.1272,-0.12050000000000001,,,,,,,0,1,3.1700000000000017,107.2,0,0,0,,24.259810279355012,Liquid,Flat,-40197.39747634059,,,,,,,,,,,,,,-0.010448148148148144
301208,ChinaEtek Service & Technology,-0.0233999999999999,35.9,-0.86,3,-32,10613.0,38399484.06,66.358,49.654,0.005600000000000001,2.804,36.7,36.76,36.82,35.88,35.88,35.9,74,79,2.12%,0.00%,0.0256,0.89,-0.5403,IT Services,4308002154.00,1799615304.00,120000060.0,50128560.0,-0.0339,-0.0432,-0.043899999999999995,-0.16940000000000002,-0.192,-0.0533,-0.0639,,,,,,,0,0,0.9399999999999977,36.199999999999996,0,0,0,,20.053350268528295,Low,Down,-10161.382978723494,,0.7,,,,0.7,Imminent,,,,,,,-0.012328124999999985
