Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000917,Hunan TV & Broadcast Intermediary,0.0429,9.24,+0.38,0,10,1554964.0,1467833256.06,78.305,135.882,0.0022,1.256,9.01,8.86,9.75,8.91,9.23,9.24,1996,187,10.97%,-0.11%,0.09480000000000001,3.76,-0.0348,TV Broadcasting,13098220563.12,13097324514.12,1417556338.0,1417459363.0,0.09609999999999999,0.0732,0.0832,0.2,0.1801,0.1464,0.3106,,,,,,,-1,0,0.8900000000000006,9.299999999999999,0,1,0,,22.666205272488885,Norm,Up,-333206.57142857095,,1.0,,,,1.0,Imminent,,,,,,,0.0112
000880,Weichai Heavy Machinery,0.0068,28.01,+0.19,0,-87,376859.0,1096226520.09,52.948,70.200,0.0074,6.314,29.49,27.82,30.3,28.0,28.01,28.02,727,465,16.60%,-0.04%,0.0827,3.13,0.5162,Auto Parts,12992406008.40,6359020668.00,463848840.0,227026800.0,0.061,0.053,-0.0473,-0.1067,0.30670000000000003,2.3064,1.3053,,,,,,,,1,2.4800000000000004,28.77,0,1,1,,23.692717242298663,Liquid,Flat,-373581.9652173908,,,,,0.8,0.8,Momentum,,,,,,,2.1917808219176335e-05
000876,New Hope Liuhe,-0.0227999999999999,9.02,-0.21,0,-375,398474.0,363418103.0,37.583,85.904,0.0027,1.823,9.22,9.23,9.25,8.99,9.02,9.03,1247,625,0.89%,0.00%,0.0282,2.09,0.4886,Animal Husbandry,40613241852.04,40583653960.96,4502576702.0,4499296448.0,-0.0404,-0.0455,-0.1025,-0.1243,-0.055099999999999996,-0.0451,0.0072,,,,,,,0,1,0.2599999999999998,9.086666666666668,0,1,0,,21.719002058006847,Low,Down,-306518.4615384634,0.6,,,,,0.6,Recursor,,,,,,,-0.012909090909090891
000777,Sufa Technology Industry,-0.0218,20.68,-0.46,0,-88,106108.0,220941538.08,35.229,34.581,0.009399999999999999,3.477,21.0,21.14,21.11,20.66,20.68,20.69,1564,35,2.77%,0.00%,0.0213,0.83,0.562,General Equipment,7929075823.24,7928935902.36,383417593.0,383410827.0,0.0073,0.0049,-0.1684,0.0366,0.0548,0.174,0.15689999999999998,,,,,,,0,1,0.4800000000000004,20.816666666666666,0,0,0,,21.66645243174196,Low,Down,-96676.17777777796,0.6,,,,,0.6,Recursor,,,,,,,0.0024062500000000004
000788,"PKU HealthCare Corp.,",0.0042,7.17,+0.03,0,173,904384.0,662402229.97,29.751,30.905,0.0084,2.645,7.25,7.14,7.71,7.07,7.17,7.18,1020,409,15.18%,0.00%,0.08960000000000001,0.9,0.0717,Chemical Pharmaceuticals,4273229837.25,4273229837.25,595987425.0,595987425.0,-0.0083,0.07980000000000001,0.07339999999999999,0.1186,0.09970000000000001,0.12560000000000002,0.2071,,,,,,,-1,1,0.6399999999999997,7.316666666666667,0,0,1,,22.874339684378313,Norm,Flat,-621764.0000000009,,,,,,,,,,,,,,-0.023274418604651157
000735,"Luoniushan Co., Ltd.",-0.0612,8.89,-0.58,0,173,1030303.0,929317491.5,,42.333,0.0022,2.424,9.37,9.47,9.4,8.88,8.89,8.9,1631,976,8.95%,-0.34%,0.054900000000000004,0.6,0.6031,Animal Husbandry,10236955708.42,10231478926.13,1151513578.0,1150897517.0,-0.0461,0.028900000000000002,0.07629999999999999,0.4089,0.4719,0.2755,0.3389,,,,,,,,1,0.5899999999999999,9.056666666666667,0,0,0,,22.098151969339447,Low,Bear,-990675.9615384623,,,,,,,,,,,,,,-0.012909090909090891
000737,North Copper,-0.0436,14.92,-0.68,0,6,803585.0,1208581710.88,37.581,46.335,0.0074,4.268,15.29,15.6,15.29,14.82,14.91,14.92,522,1809,4.22%,0.00%,0.0301,1.06,0.0888,Industrial Metals,28418369210.20,28415709347.20,1904716435.0,1904538160.0,0.0297,0.08349999999999999,0.0095,0.2444,0.6253,0.7741,0.9401999999999999,,,,,,,,1,0.7799999999999994,15.01,0,0,0,,22.69864536491817,Norm,Down,-461633.93617021316,,,,,,,,,,,,,,-0.03702424242424241
000678,Xiangyang Automobile Bearing,-0.0587,14.1,-0.88,0,176,567224.0,816292528.81,,Loss,0.0,8.126,14.63,14.98,14.79,14.1,14.1,14.11,2075,149,12.34%,-0.28%,0.0461,0.62,0.2613,Auto Parts,6480526337.70,6480526337.70,459611797.0,459611797.0,-0.0154,0.0166,0.0658,-0.0796,-0.1434,1.4437,1.1659,,,,,,,,1,0.8800000000000008,14.33,0,0,0,,22.203939897066114,Norm,Bear,-567224.0,,,,,,,,,,,,,,2.1917808219176335e-05
600724,Ningbo Fuda,0.0054,5.61,+0.03,0,8,546432.0,312099298.0,37.152,38.689,0.025,2.841,5.72,5.58,5.9,5.58,5.61,5.62,1328,590,3.78%,0.00%,0.0574,1.6,0.601,Real Estate Services,8107802408.31,8106128345.04,1445241071.0,1444942664.0,-0.040999999999999995,0.083,-0.0123,0.0727,0.2635,0.16149999999999998,-0.0966,,,,,,,,1,0.3200000000000003,5.696666666666666,0,0,1,,22.00706138910357,Low,Flat,-443975.99999999924,,,,,,,,,,,,,,-0.028149999999999998
600879,China Aerospace Times Electronics,-0.0089,13.29,-0.12,0,-92,3653946.0,4855790175.0,225.254,80.060,0.0038,2.112,13.0,13.41,13.62,12.97,13.29,13.3,2023,2764,11.08%,-0.15%,0.048499999999999995,1.1,-0.07719999999999999,Aerospace Equipment,43847688148.86,43847688148.86,3299299334.0,3299299334.0,0.1418,0.22039999999999998,0.1877,0.2645,0.4572,0.41840000000000005,0.4916,,,,,,,,0,0.6499999999999986,13.293333333333331,0,0,0,,24.544292336834715,Liquid,Flat,-56214.55384616276,,,,,,,,,,,,,,-0.00935999999999998
600855,Beijing Aerospace Changfeng,0.1,20.46,+1.86,0,1094,994763.0,1975035757.0,,Loss,0.0,6.26,18.23,18.6,20.46,18.09,20.46,0.0,12544,0,21.27%,0.00%,0.1274,1.75,1.0,Military Electronics,9586384214.88,9567908834.88,468542728.0,467639728.0,0.1725,0.19649999999999998,0.35409999999999997,0.4521,0.5947,0.6826000000000001,0.5885,,,,,,,,1,2.370000000000001,19.669999999999998,1,0,0,,,,Spike,994763.0,,,,,,,,,,,,,,0.01689655172413793
600815,Xiamen XGMA Machinery,-0.0157,4.39,-0.07,0,179,1867343.0,815141616.0,,1097.500,0.0,5.128,4.37,4.46,4.5,4.25,4.39,4.4,9812,7321,10.53%,-0.23%,0.056100000000000004,0.85,0.0346,Construction Machinery,7788274767.20,7788274767.20,1774094480.0,1774094480.0,0.0528,0.17379999999999998,0.1462,0.6081,0.6259,0.6199,0.6566,,,,,,,,1,0.25,4.38,1,0,0,,22.269167471032254,Norm,Flat,224081.15999999523,,,,,,,,,,,,,,-0.008421428571428578
600619,Shanghai Highly,-0.0043,20.75,-0.09,0,183,190306.0,395705608.0,334.677,648.437,0.0006,3.637,20.68,20.84,21.0,20.64,20.74,20.75,306,27,2.41%,0.00%,0.0173,0.77,0.2727,Appliance Components,22271896424.50,16375377058.50,1073344406.0,789174798.0,0.001,-0.0385,-0.0189,-0.0757,0.9453,0.6304,0.7026,,,,,,,0,1,0.35999999999999943,20.796666666666667,0,0,0,,22.87620836763517,Norm,Flat,-74007.8888888893,0.6,,,,,0.6,Recursor,,,,,,,-0.0023599999999999797
300548,EverProX Technologies,0.0075,134.3,+1.00,0,5,365660.0,4880693086.76,137.602,543.724,0.0006,20.886,130.5,133.3,137.82,130.5,134.29,134.3,1,269,13.58%,-0.01%,0.054900000000000004,1.06,-0.9305,Telecommunication Equipment,39156975095.40,36163092345.40,291563478.0,269270978.0,0.14279999999999998,0.0919,0.3469,0.13,1.1543,5.041399999999999,1.8988,,,,,,,,0,7.319999999999993,134.20666666666668,1,0,1,,25.629836820680225,Liquid,Flat,13986.994535520615,,,,,0.9,0.9,Momentum,,,,,,,0.007330952380952387
002788,Luyan Pharma,-0.0115,11.19,-0.13,0,0,541271.0,616860092.42,14.11,12.573,0.0313,1.341,11.6,11.32,11.9,11.17,11.19,11.2,433,270,14.18%,-0.27%,0.0645,1.01,0.39390000000000003,Pharmaceutical Business,4347502275.84,4272272633.19,388516736.0,381793801.0,0.12119999999999999,0.1442,0.1025,0.3057,0.3764,0.3211,0.42369999999999997,,,,,,,,1,0.7300000000000004,11.42,0,0,1,,22.569106510274974,Norm,Flat,-511612.31506849383,,,,,,,,,,,,,,-0.04116999999999999
603067,Hubei Zhenhua Chemical,-0.0034999999999999,28.62,-0.10,0,-61,280823.0,805959701.0,39.205,43.037,0.0048,5.856,28.58,28.72,29.47,27.84,28.62,28.63,204,235,3.95%,0.03%,0.056799999999999996,0.8,0.5792,Chemical raw materials,20341959127.74,20341959127.74,710760277.0,710760277.0,0.0449,0.0192,-0.11800000000000001,0.6401,0.8859,2.1666,2.2124,,,,,,,,1,1.629999999999999,28.643333333333334,0,0,1,,23.72748071914804,Liquid,Flat,-12059.883435582267,,,,,,,,,,,,,,-0.011311538461538454
601595,Shanghai Film,0.0024,28.81,+0.07,0,198,71939.0,207867423.0,105.919,143.333,0.005,7.551,28.7,28.74,29.24,28.66,28.81,28.82,103,43,1.61%,0.03%,0.0202,0.76,0.47,Film & Cinema,12912642000.00,12912642000.00,448200000.0,448200000.0,-0.026699999999999998,-0.1348,-0.0329,-0.1039,-0.0886,0.021099999999999997,0.16870000000000002,,,,,,,0,1,0.5799999999999983,28.903333333333332,0,0,0,,22.708504846057508,Norm,Flat,-34729.17241379335,0.6,,,,,0.6,Recursor,,,,,,,0.014044444444444446
600754,Shanghai Jin Jiang International Hotels,-0.0595,23.86,-1.51,0,201,200313.0,487530094.0,46.15,27.939,0.0159,1.607,25.38,25.37,25.38,23.73,23.85,23.86,1,154,2.21%,0.00%,0.065,1.46,0.4611,Hotel & Catering,25441880873.84,21618211343.18,1066298444.0,906044063.0,-0.0962,-0.0802,-0.0917,0.0192,0.09300000000000001,-0.0558,-0.0989,,,,,,,,1,1.6499999999999986,24.323333333333334,0,0,0,,21.978834760829283,Low,Bear,-168748.5272727275,,,,,,,,,,,,,,-0.030316666666666648
600011,"Huaneng Power International,Inc.",-0.0013,7.79,-0.01,0,1169,340716.0,266628198.0,8.394,12.058,0.0347,1.829,7.82,7.8,7.9,7.76,7.78,7.79,1610,1928,0.31%,0.00%,0.018000000000000002,0.75,0.0217,Electrical Utilities,122288147266.61,85672160269.01,15698093359.0,10997709919.0,-0.0127,0.0104,-0.048799999999999996,0.006500000000000001,0.105,0.175,0.1985,,,,,,,0,1,0.14000000000000057,7.816666666666666,0,0,0,,22.634886354713668,Norm,Flat,-194694.85714285652,,,,,,,,,,,,,,-0.004235714285714274
000066,China Greatwall Technology Group,-0.0108,14.67,-0.16,0,-331,313975.0,463832136.59,,Loss,0.0,4.265,14.78,14.83,14.95,14.63,14.66,14.67,500,528,0.97%,-0.07%,0.0216,0.84,0.17300000000000001,Computer Equipment,47322472620.96,47319402923.46,3225799088.0,3225589838.0,-0.0095,-0.0252,-0.0877,-0.08539999999999999,0.0166,-0.1309,0.0069,,,,,,,0,1,0.3199999999999985,14.75,0,0,0,,22.465876809516082,Norm,Flat,-235481.25000000134,0.6,,,,,0.6,Recursor,,,,,,,-0.001130769230769227
600831,Shaanxi Broadcast & TV Network Intermediary,0.0022,4.51,+0.01,0,0,109402.0,49437318.0,,Loss,0.0,2.181,4.49,4.5,4.57,4.46,4.51,4.52,433,110,1.54%,-0.22%,0.024399999999999998,0.6,-0.2003,TV Broadcasting,3206370933.92,3206370933.92,710946992.0,710946992.0,-0.0259,-0.058499999999999996,-0.18,-0.1157,0.3072,0.6704000000000001,0.7686,,,,,,,0,0,0.11000000000000032,4.513333333333334,0,0,0,,20.695498859693693,Low,Flat,-9945.636363637006,,0.7,,,,0.7,Imminent,,,,,,,0.0112
301667,RNBC New Energy,,,-,0,1,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,111669600.0,111669600.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688757,Wintech Nano,-0.0102,26.33,-0.27,0,2,723131.0,19183920.0,127.815,130.995,0.0076,12.033,26.87,26.6,26.88,26.33,26.33,26.36,16395,1000,2.06%,-0.11%,0.0207,0.95,-0.1292,Professional Services,10619191426.38,922728767.77,403311486.0,35044769.0,-0.0034000000000000002,0.005,-0.0748,-0.1325,0.1462,1.9647999999999999,1.9647999999999999,,,,,,,0,0,0.5500000000000007,26.513333333333332,0,0,0,,19.502722186221327,Low,Flat,-723131.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00311999999999999
302132,Avic Chengdu Aircraft,-0.0139,77.12,-1.09,0,-456,74313.0,574505782.35,,1836.190,0.0083,10.336,77.9,78.21,78.17,76.91,77.11,77.12,11,12,1.27%,-0.04%,0.0161,1.06,-0.115,Military Electronics,206071686917.12,45197679762.88,2672091376.0,586069499.0,-0.036000000000000004,-0.057,-0.042800000000000005,-0.0508,-0.1152,0.1586,0.084,,,,,,,0,0,1.2999999999999972,77.39999999999999,0,0,0,,23.261535299435906,Liquid,Flat,-49541.99999999916,,0.7,,,,0.7,Imminent,,,,,,,0.01689655172413793
301510,Googol Technology,-0.0593,37.25,-2.35,0,431,305809.0,1149424390.85,227.134,295.634,0.001,10.576,38.73,39.6,38.89,36.88,37.25,37.26,396,106,10.96%,0.11%,0.0508,0.79,0.5559000000000001,Automation Equipment,14900372500.00,10398682435.00,400010000.0,279159260.0,0.081,0.267,0.20550000000000002,0.07440000000000001,0.2858,0.4539,0.4293,,,,,,,,1,2.719999999999999,37.67333333333334,0,0,0,,22.91871441803559,Liquid,Bear,-193222.60199005043,,,,,,,,,,,,,,-0.011168965517241369
688472,"CSI Solar Co., Ltd.",0.0068,16.26,+0.11,0,-67,84104686.0,1368690598.0,46.858,26.699,0.005699999999999999,2.553,16.09,16.15,16.59,15.87,16.26,16.27,21481,112328,6.04%,0.12%,0.0446,0.97,0.2256,Photovoltaic Equipment,59970413688.24,22645815864.78,3688217324.0,1392731603.0,0.009899999999999999,-0.0666,-0.3225,0.2644,0.9476,0.17920000000000003,0.3041,,,,,,,,1,0.7200000000000006,16.24,1,0,0,,23.65051095066691,Liquid,Flat,7008723.8333338,,,,,,,,,,,,,,0.013900000000000001
001223,OK Science and Technology,-0.0067,51.85,-0.35,0,-67,5801.0,30358754.6,71.222,141.280,0.0021,2.484,52.2,52.2,53.4,51.68,51.85,51.94,12,2,2.48%,-0.21%,0.033,1.11,-0.125,Automation Equipment,4840301200.00,1210801200.00,93352000.0,23352000.0,-0.028999999999999998,-0.0345,-0.0387,-0.0029,0.3271,0.8170000000000001,0.6603,,,,,,,-1,0,1.7199999999999989,52.31,0,0,0,,19.898676613196113,Low,Flat,-4654.290697674406,,0.7,,,,0.7,Imminent,,,,,,,-0.011168965517241369
603163,Acter Technology Integration Group,-0.0271,59.22,-1.65,0,462,30343.0,181146181.0,43.544,51.765,0.0152,5.32,60.62,60.87,61.33,58.8,59.21,59.22,13,18,3.03%,-0.10%,0.0416,0.58,0.3271,Professional Engineering,5922000000.00,5922000000.00,100000000.0,100000000.0,0.0163,0.1598,0.335,0.41,1.1917,1.4269999999999998,1.307,,,,,,,,1,2.530000000000001,59.78333333333333,0,0,0,,21.855372783597357,Low,Down,-20268.644268774668,,,,,,,,,,,,,,-0.014066666666666653
688327,Cloudwalk Group,-0.0162,14.01,-0.23,0,2,13420026.0,189971369.0,,Loss,0.0,15.328,14.24,14.24,14.4,13.99,14.01,14.02,2199,24795,1.61%,-0.07%,0.0288,0.77,-0.1809,IT Services,14550064765.20,11676508970.40,1038548520.0,833441040.0,-0.0318,-0.0843,-0.0527,-0.14730000000000001,0.08439999999999999,0.1119,0.15789999999999998,,,,,,,0,0,0.41000000000000014,14.133333333333333,0,0,0,,21.49559659339823,Low,Flat,-12110755.170731736,,0.7,,,,0.7,Imminent,,,,,,,-0.010034883720930223
600938,CNOOC Limited,-0.0112,28.22,-0.32,0,-104,223333.0,632007712.0,10.883,9.724,0.045,1.707,28.3,28.54,28.59,28.11,28.22,28.23,141,166,0.75%,0.00%,0.0168,0.88,0.2609,Oil & Gas Extraction,1341295301428.48,84377800000.00,47529953984.0,2990000000.0,-0.018799999999999997,0.0021,-0.0222,0.1074,0.08960000000000001,0.14029999999999998,-0.0007000000000000001,,,,,,,0,1,0.4800000000000004,28.30666666666667,0,0,0,,23.002305755361405,Liquid,Flat,-120972.04166666728,,,,,,,,,,,,,,-0.0166
688325,Guangdong Cellwise Microelectronics,-0.0183,99.35,-1.85,0,1,2667375.0,267530098.0,105.916,108.579,0.0101,4.976,100.69,101.2,103.25,98.65,99.35,99.39,7715,200,3.33%,0.07%,0.0455,1.87,0.1948,Semiconductors,8557911140.25,7948000000.00,86139015.0,80000000.0,0.1334,0.1464,0.153,0.6686,1.2769,1.0774,1.0433,,,,,,,,1,4.599999999999994,100.41666666666667,0,0,0,,21.987861961493824,Low,Flat,-1855565.2173913165,,,,,,,,,,,,,,-0.004699999999999986
688048,Suzhou Everbright Photonics,-0.0489,141.22,-7.26,0,-506,19579921.0,2793547669.0,,Loss,0.0,8.283,140.94,148.48,145.5,140.58,141.22,141.3,2113,2235,11.11%,0.00%,0.0331,1.16,0.0021,Semiconductors,24894253550.46,24894253550.46,176279943.0,176279943.0,0.278,0.5816,0.6517000000000001,0.9929000000000001,1.6706,2.5473,2.622,,,,,,,-1,0,7.899999999999977,142.43333333333337,0,0,0,,23.449849731432053,Liquid,Down,-14485957.813008226,,0.7,,,,0.7,Imminent,,,,,,,-0.004699999999999986
301236,iSoftStone Information Technology,-0.0017,46.8,-0.08,0,478,151683.0,717569620.78,219.718,247.619,0.0021,4.302,46.99,46.88,47.99,46.7,46.79,46.8,3,203,1.94%,0.06%,0.0275,1.18,0.0959,IT Services,44597647083.60,36650840335.20,952941177.0,783137614.0,-0.0059,-0.0447,-0.0703,-0.14859999999999998,-0.1346,-0.2675,-0.20149999999999998,,,,,,,0,1,1.2899999999999991,47.163333333333334,0,0,0,,24.14977874924536,Liquid,Flat,-128166.2558139548,0.6,,,,,0.6,Recursor,,,,,,,-0.010034883720930223
301136,Fujian Tendering,0.0302,26.96,+0.79,0,-72,669704.0,1740278962.85,2450.909,Loss,0.0,5.087,25.33,26.17,28.27,24.36,26.96,26.97,175,538,24.34%,-0.07%,0.1494,0.94,-0.3641,Engineering Consulting Services,7419521947.20,7419521947.20,275204820.0,275204820.0,0.35340000000000005,0.5794,0.8933,1.2847,1.2355,0.9911,1.2770000000000001,,,,,,,,0,3.91,26.53,1,0,1,,23.432134259819033,Liquid,Up,220950.93606138154,,,,,,,,,,,,,,-0.008166666666666668
001227,Bank Of Lanzhou,-0.0084,2.35,-0.02,0,0,425778.0,100320563.5,7.057,7.099,0.043,0.439,2.36,2.37,2.37,2.35,2.35,2.36,93332,56519,1.01%,0.00%,0.0084,0.95,-0.41590000000000005,City Commercial Banks II,13384888344.80,9900865104.45,5695697168.0,4213134087.0,-0.0084,-0.0084,-0.0329,-0.028900000000000002,-0.0443,-0.0204,-0.0038,,,,,,,0,0,0.020000000000000018,2.356666666666667,0,0,0,,20.447566138463824,Low,Flat,-425778.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006212499999999987
688187,Zhuzhou CRRC Times Electric,-0.0217,48.8,-1.08,0,497,4130059.0,203233089.0,16.695,17.895,0.029500000000000002,1.611,49.98,49.88,49.98,48.7,48.8,48.82,16433,900,0.48%,-0.04%,0.025699999999999997,1.11,0.5789,Rail Transit Equipment,66267882505.60,42402686585.60,1357948412.0,868907512.0,0.0064,-0.013500000000000002,-0.056799999999999996,-0.0191,0.19699999999999998,0.1048,0.0499,,,,,,,0,1,1.279999999999994,49.160000000000004,0,0,0,,21.667881352017865,Low,Down,-3484737.2812500335,0.6,,,,,0.6,Recursor,,,,,,,-0.01578749999999999
688385,Shanghai Fudan Microelectronics Group,0.0126,62.5,+0.78,0,500,11075278.0,685056376.0,107.944,89.670,0.0013,8.311,60.7,61.72,62.77,60.38,62.49,62.5,532,15905,2.06%,-0.18%,0.0387,1.36,-0.7234999999999999,Semiconductors,51339206250.00,33568581250.00,821427300.0,537097300.0,0.0481,0.0911,0.0969,0.1364,0.36200000000000004,0.5424,0.6314,,,,,,,,0,2.3900000000000006,61.88333333333333,1,0,0,,23.36559446491721,Liquid,Flat,8572913.933054365,,,,,,,,,,,,,,-0.004699999999999986
688303,Xinjiang Daqo New Energy,0.0596,29.15,+1.64,0,501,22398048.0,635928969.0,,Loss,0.0,1.599,27.51,27.51,29.3,27.25,29.14,29.15,127836,2475,1.04%,0.03%,0.0745,2.59,0.20850000000000002,Photovoltaic Equipment,62532746854.60,62532746854.60,2145205724.0,2145205724.0,0.0433,0.0271,-0.09720000000000001,-0.1191,0.544,0.0341,0.2075,,,,,,,,1,2.0500000000000007,28.566666666666663,1,1,0,,22.295953508198323,Norm,Bull,19120284.878048737,,,,,0.9,0.9,Momentum,,,,,,,0.013900000000000001
688799,Hunan Warrant Pharmaceutical,-0.004,47.79,-0.19,0,501,1888463.0,91812467.0,29.463,38.201,0.009000000000000001,3.15,47.98,47.98,49.68,47.71,47.78,47.79,1000,335,1.44%,0.02%,0.041100000000000005,1.14,0.4731,Chemical Pharmaceuticals,6275782800.00,6275782800.00,131320000.0,131320000.0,0.0048,-0.0002,-0.021099999999999997,-0.19149999999999998,-0.0361,0.7045999999999999,0.6208,,,,,,,-1,1,1.9699999999999989,48.39333333333334,0,0,0,,22.007356102166188,Low,Flat,-1735085.2944162467,,,,,,,,,,,,,,-0.023274418604651157
603529,Aima Technology Group,-0.0077,29.65,-0.23,0,-466,56060.0,165945575.0,11.005,12.964,0.041100000000000005,2.707,29.88,29.88,29.88,29.5,29.64,29.65,4,97,0.66%,0.00%,0.0127,0.96,0.529,Motorcycles and More,25769643895.40,25130166808.80,869127956.0,847560432.0,-0.0351,-0.0298,-0.096,-0.1592,-0.12050000000000001,-0.19390000000000002,-0.255,,,,,,,0,1,0.379999999999999,29.676666666666666,0,0,0,,22.02546230898591,Low,Flat,-11802.105263158197,,,,,,,,,,,,,,0.0012857142857142856
605080,Zhejiang Natural Outdoor Goods Inc.,-0.0098,23.14,-0.23,0,512,7968.0,18626965.0,15.991,17.691,0.0085,1.489,23.35,23.37,23.53,23.14,23.14,23.15,13,2,0.57%,-0.04%,0.0167,1.03,0.3985,Entertainment Products,3275255037.60,3247726768.00,141540840.0,140351200.0,-0.008100000000000001,-0.0004,-0.06509999999999999,-0.1604,-0.1559,0.1442,-0.006999999999999999,,,,,,,0,1,0.39000000000000057,23.27,0,0,0,,19.911578428047747,Low,Flat,-7968.0,,,,,,,,,,,,,,0.005011111111111123
300968,Guangdong Green Precision Components,-0.0322,15.35,-0.51,0,-3,178218.0,274374445.11,251.639,119.921,0.0033,3.344,15.4,15.86,15.68,15.26,15.34,15.35,323,24,4.31%,0.07%,0.0265,0.79,0.19949999999999998,Consumer Electronics,6345383000.00,6345383000.00,413380000.0,413380000.0,-0.021,0.0471,0.1035,-0.0358,0.1464,-0.1405,-0.06570000000000001,,,,,,,0,1,0.5999999999999996,15.43,0,0,0,,21.55524568505191,Low,Down,-101838.85714285726,,,,,,,,,,,,,,0.0010886363636363656
605389,"Jiangsu Changling Hydraulic Co., Ltd",-0.0042,67.18,-0.28,0,0,9809.0,66454166.0,85.253,102.252,0.010700000000000001,4.598,67.49,67.46,69.1,66.52,67.17,67.18,1,6,0.72%,-0.15%,0.0382,0.72,-0.2414,Construction Machinery,9679769362.60,9154400936.80,144087070.0,136266760.0,0.0332,0.0025,0.0802,0.4814,0.9817,1.8085,1.5928,,,,,,,-1,0,2.5799999999999983,67.60000000000001,0,0,0,,21.854108077763463,Low,Flat,-4790.441860465031,,0.7,,,,0.7,Imminent,,,,,,,-0.008421428571428578
605337,Zhe Jiang Li Zi Yuan Food,0.0191,12.27,+0.23,0,529,94059.0,115494288.0,22.309,21.376,0.0603,3.05,11.99,12.04,12.56,11.96,12.26,12.27,306,173,2.41%,0.16%,0.049800000000000004,1.98,0.5991,Beverages & Dairy Products,4786554889.71,4786554889.71,390102273.0,390102273.0,-0.0105,0.0302,-0.0788,-0.075,-0.0665,0.2303,0.1616,,,,,,,,1,0.5999999999999996,12.263333333333335,1,0,0,,20.93251013280834,Low,Flat,3135.299999999657,,,,,,,,,,,,,,0.017090909090909073
003031,Hebei Sinopack Electronic Technology,0.1001,65.31,+5.94,0,531,28989.0,189324089.43,48.022,54.652,0.0064,4.681,65.31,59.37,65.31,65.31,65.31,0.0,37802,0,0.85%,0.00%,0.0,1.35,1.0,Telecommunication Equipment,29458262221.29,22215633815.76,451052859.0,340156696.0,0.2395,0.2564,0.2228,0.1168,0.38280000000000003,0.20629999999999998,0.25670000000000004,,,,,,,,1,5.940000000000005,65.31,0,0,,,,,Spike,,,,,,,,,,,,,,,0.007330952380952387
003029,Jilin University Zhengyuan Information Technologies,-0.0113,26.3,-0.30,0,-4,190480.0,504534440.43,,Loss,0.0,4.717,26.88,26.6,27.3,26.2,26.3,26.31,320,101,11.00%,0.00%,0.0414,3.79,0.09699999999999999,Software Development,5092211970.10,4556132600.30,193620227.0,173236981.0,0.0461,0.0015,0.0206,-0.012,-0.0049,0.0115,0.2053,,,,,,,,1,1.1000000000000014,26.599999999999998,0,1,0,,22.773497765018607,Norm,Flat,-155847.27272727227,,,,,0.8,0.8,Momentum,,,,,,,-0.013588888888888883
688668,"Dongguan Dingtong Precision Metal Co.,Ltd.",0.0253,101.88,+2.51,0,0,6937820.0,708495066.0,68.01,128.474,0.0069,7.461,99.88,99.37,104.35,99.38,101.88,101.92,17635,35250,4.98%,0.00%,0.05,2.0,-0.3144,Telecommunication Equipment,14181871844.88,14181871844.88,139201726.0,139201726.0,0.09960000000000001,0.0724,0.1295,-0.0479,0.5934,1.8935,1.2070999999999998,,,,,,,,0,4.97999999999999,101.87,1,0,0,,22.70428417358761,Norm,Up,41878.189134810455,,,,,0.9,0.9,Momentum,,,,,,,0.007330952380952387
689009,Ninebot Limited,-0.0132,57.58,-0.77,0,-4,4811881.0,279110284.0,21.728,38.107,0.027000000000000003,6.04,58.36,58.35,58.75,57.52,57.58,57.59,7192,4200,0.87%,-0.02%,0.021099999999999997,0.7,0.3763,Motorcycles and More,41319208082.24,31847030392.82,717596528.0,553091879.0,-0.0339,0.022000000000000002,-0.0069,-0.1508,0.0052,0.3843,0.2527,,,,,,,0,1,1.2299999999999969,57.95000000000001,0,0,0,,22.531373473043086,Norm,Flat,-4342429.195121988,,,,,,,,,,,,,,0.0012857142857142856
