Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7172,PMBTECH,-0.0213,1.38,-0.030,1,11,176200.0,242698.0,46.0,38.333,0.0,1.854,1.41,1.41,1.41,1.37,1.37,1.4,43000,22000,0.09%,0.00%,0.028399999999999998,0.44,-0.2248,Unclassified,2578397060.46,270546295.20,1868403667.0,196048040.0,-0.035,0.15,0.21050000000000002,0.122,-0.0676,-0.193,0.16949999999999998,,,,,,,,0,0.039999999999999813,1.3866666666666667,0,0,0,,14.101829565289794,Norm,Down,-88100.00000000147,,,,,,,,,,,,,,
6971,KOBAY,0.0059,1.71,+0.010,1,-17,1968300.0,3356454.0,,Loss,0.0,1.479,1.69,1.7,1.74,1.68,1.7,1.72,3000,17900,2.55%,0.00%,0.0353,1.6,0.41960000000000003,Unclassified,547509173.13,132140376.54,320180803.0,77275074.0,-0.0552,0.0301,-0.0058,0.39020000000000005,0.379,0.19579999999999997,0.0892,,,,,,,,0,0.06000000000000005,1.71,0,0,0,,17.211629246256557,Norm,Flat,0.0,,,,,,,,,,,,,,
5112,THPLANT,-0.0177,0.555,-0.010,1,73,381900.0,213788.0,7.207,8.538,0.0541,0.451,0.56,0.565,0.565,0.555,0.555,0.59,20500,104900,0.25%,0.00%,0.0177,0.54,0.018000000000000002,Unclassified,490537565.85,85499772.97,883851470.0,154053645.0,-0.0177,-0.0089,0.0091,0.0472,0.0673,-0.0808,0.0091,,,,,,,,0,0.009999999999999898,0.5583333333333335,0,0,0,,13.612240035483829,Norm,Flat,-381900.0,,,,,,,,,,,,,,
8877,EKOVEST,0.0179,0.285,+0.005,1,116,2134100.0,606066.0,,Loss,0.0,0.39,0.285,0.28,0.29,0.28,0.28,0.285,3030200,447400,0.11%,0.00%,0.035699999999999996,0.6,0.4677,Unclassified,845142078.57,540243948.57,2965410802.0,1895592802.0,-0.0172,-0.0172,-0.06559999999999999,-0.2875,-0.35229999999999995,-0.1739,0.0179,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,15.061415895991974,Norm,Flat,-1.1846634784262789e-08,,,,,,,,,,,,,,
5253,ECONBHD,0.0,0.245,0.000,1,8,2074100.0,507393.0,122.5,245.000,0.0,0.96,0.245,0.245,0.25,0.24,0.24,0.245,692700,56600,0.26%,0.00%,0.0408,0.63,0.4437,Unclassified,347287506.13,196893832.28,1417500025.0,803648295.0,-0.0755,-0.02,0.0208,-0.2899,-0.3875,-0.4302,0.11359999999999999,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,
7161,KERJAYA,-0.0183,2.68,-0.050,1,54,435100.0,1171375.0,16.75,21.102,0.044800000000000006,2.872,2.73,2.73,2.74,2.66,2.67,2.73,500,5000,0.12%,0.00%,0.029300000000000003,0.27,-0.259,Construction,3369669056.00,946205548.96,1257339200.0,353061772.0,-0.0111,-0.0111,-0.0183,-0.0181,0.353,0.2626,0.0075,,,,,,,0,0,0.08000000000000007,2.6933333333333334,0,0,0,,15.522944555460011,Norm,Flat,-217550.0,,1.0,,,,1.0,Imminent,,,,,,,0.006942857142857138
7139,NICE,0.05,0.105,+0.005,1,7,5458800.0,573075.0,,Loss,0.0,1.478,0.1,0.1,0.11,0.1,0.1,0.105,4046600,239600,0.98%,0.00%,0.1,3.74,0.0147,Unclassified,120643162.50,58683282.00,1148982500.0,558888400.0,0.05,0.05,0.05,-0.16,0.05,-0.34380000000000005,0.0,,,,,,,,0,0.009999999999999995,0.105,0,1,0,,14.11848291747792,Norm,Up,-7.57560680852976e-09,,,,,,,,,,,,,,
1818,BURSA,0.0023,8.65,+0.020,1,-24,474300.0,4092697.0,27.115,22.584,0.037000000000000005,9.463,8.56,8.63,8.65,8.56,8.59,8.69,1200,21600,0.07%,0.00%,0.0104,0.6,-0.628,Unclassified,7000437396.65,5516966782.20,809299121.0,637799628.0,0.0058,0.0225,0.02,0.0225,0.1527,0.0489,0.0273,,,,,,,0,0,0.08999999999999986,8.62,1,0,0,,17.792993150168364,Norm,Flat,474300.0,,1.0,,,,1.0,Imminent,,,,,,,
7773,EPMB,-0.0096,0.515,-0.005,1,36,541000.0,279698.0,10.3,6.280,0.0097,0.407,0.515,0.52,0.53,0.515,0.51,0.52,30100,20000,0.47%,0.00%,0.028900000000000002,0.48,-0.083,Industrial Products & Services,147479421.12,59468147.47,286367808.0,115472131.0,-0.0885,-0.08039999999999999,-0.0096,0.1705,0.4714,-0.0529,0.051,,,,,,,-1,0,0.015000000000000013,0.52,0,0,0,,14.617982237256186,Norm,Flat,-541000.0,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
1589,IWCITY,-0.0185,0.265,-0.005,1,12,734400.0,198555.0,,Loss,0.0,0.344,0.27,0.27,0.275,0.265,0.265,0.27,223000,51900,0.13%,0.00%,0.037000000000000005,0.59,0.161,Unclassified,244098851.63,151901252.34,921127742.0,573212273.0,-0.0862,-0.0536,0.0,-0.17190000000000003,-0.27399999999999997,-0.5093,0.06,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.052431285253713,Norm,Flat,-734400.0,,,,,,,,,,,,,,
2445,KLK,-0.0098999999999999,20.0,-0.200,1,-29,542900.0,10867882.0,27.063,27.063,0.03,1.563,19.96,20.2,20.1,19.96,19.96,20.02,2000,1000,0.10%,0.00%,0.0069,0.88,-0.12890000000000001,Unclassified,22273187920.00,10553559140.00,1113659396.0,527677957.0,-0.0282,0.0101,-0.001,-0.0431,0.0101,-0.023700000000000002,0.0,,,,,,,0,0,0.23999999999999844,20.02,0,0,0,,18.59862048903105,Liquid,Flat,-232671.42857143647,,0.7,,,,0.7,Imminent,,,,,,,
4731,SCIENTX,0.0197,3.63,+0.070,1,107,860800.0,3104403.0,10.371,10.645,0.0331,1.326,3.56,3.56,3.64,3.56,3.58,3.64,20000,4300,0.15%,0.00%,0.0225,2.0,-0.623,Unclassified,5649263483.16,2159922273.30,1556270932.0,595019910.0,0.0225,0.052199999999999996,0.061,0.046,0.1611,-0.0875,0.055,,,,,,,0,0,0.08000000000000007,3.61,1,0,0,,16.46603992312537,Norm,Flat,645599.9999999952,,1.0,,,,1.0,Imminent,,,,,,,
0278,EDELTEQ,0.0104,0.485,+0.005,1,-82,1807400.0,861523.0,25.526,60.625,0.0040999999999999995,4.898,0.475,0.48,0.485,0.47,0.485,0.49,80000,5100,1.02%,0.00%,0.0313,0.6,-0.4474,Technology,284107758.61,86190188.08,585789193.0,177711728.0,-0.0762,-0.0202,0.0319,-0.0935,0.6167,0.5774,0.0319,,,,,,,,0,0.015000000000000013,0.48,1,0,0,,15.839576719822828,Norm,Flat,1807400.0,,,,,,,,,,,,,,0.015908333333333337
0358,ICTZONE,0.0294,0.175,+0.005,1,35,329500.0,56107.0,9.722,11.666,0.0,1.325,0.17,0.17,0.175,0.17,0.17,0.175,100000,449200,0.16%,0.00%,0.0294,0.4,0.2304,Unclassified,139204310.00,35185990.00,795453200.0,201062800.0,0.0294,0.0,0.0294,-0.0541,-0.019799999999999998,-0.11779999999999999,0.0294,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,12.560991929920329,Low,Up,329500.0,,,,,,,,,,,,,,
9237,SCIB,0.0,0.15,0.000,1,-43,1850600.0,275487.0,21.428,21.428,0.0,0.691,0.145,0.15,0.15,0.145,0.15,0.155,138200,298900,0.30%,0.00%,0.0333,0.99,0.21989999999999998,Industrial Products & Services,110577625.35,91227580.05,737184169.0,608183867.0,-0.0625,-0.0625,-0.0909,-0.4,0.25,-0.3478,-0.0625,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,1850600.0,,,,,,,,,,,,,,0.010712222222222217
0307,KENERGY,0.0086,0.585,+0.005,1,-104,428600.0,248692.0,13.604,13.604,0.0222,2.91,0.575,0.58,0.585,0.57,0.575,0.59,3000,60000,0.32%,0.00%,0.0259,0.5,0.0060999999999999995,Industrial Products & Services,321750000.00,79351096.50,550000000.0,135642900.0,-0.064,-0.1333,-0.1333,-0.2452,-0.22,-0.31980000000000003,-0.12689999999999999,,,,,,,0,0,0.015000000000000013,0.58,1,0,0,,14.439358204815804,Norm,Flat,428600.0,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
7106,SUPERMX,0.0,0.325,0.000,1,25,3467600.0,1111575.0,,Loss,0.0,0.252,0.325,0.325,0.325,0.315,0.32,0.325,183400,382400,0.21%,0.00%,0.0308,0.48,0.6025,Health Care,993607492.80,538587728.90,3057253824.0,1657193012.0,-0.0152,-0.029900000000000003,-0.057999999999999996,-0.35,-0.4397,-0.6609,-0.029900000000000003,,,,,,,1,0,0.010000000000000009,0.3216666666666667,1,0,0,,inf,Liquid,Flat,3467600.0,,0.4,,,,0.4,Imminent,,,,,,,0.011116666666666665
0025,YBS,0.0435,0.24,+0.010,1,26,725500.0,172698.0,,Loss,0.0,0.524,0.23,0.23,0.245,0.23,0.23,0.245,4300,40000,0.47%,0.00%,0.0652,1.91,-0.146,Unclassified,70706181.84,37429208.16,294609091.0,155955034.0,-0.0588,0.11630000000000001,0.1429,-0.15789999999999998,-0.2,-0.6962,0.11630000000000001,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,13.021939029122029,Norm,Up,241833.33333333244,,,,,,,,,,,,,,
3174,L&G,0.0,0.135,0.000,1,88,1739300.0,229720.0,7.105,11.250,0.0593,0.342,0.135,0.135,0.135,0.13,0.13,0.135,13578300,2369600,0.11%,0.00%,0.037000000000000005,0.74,0.7406,Unclassified,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0,0.0,0.0385,-0.129,0.2425,0.2425,0.0385,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,1739300.0,,0.4,,,,0.4,Imminent,,,,0.9724,0.9724,Strong_Base,
03021,ETH,0.0,0.18,0.000,1,4,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
9059,TSH,0.0,1.25,0.000,1,9,1230400.0,1530746.0,7.763,12.755,0.02,0.814,1.26,1.25,1.26,1.23,1.24,1.25,50000,8000,0.21%,0.00%,0.024,0.7,0.5719,Plantation,1580959136.25,747675863.75,1264767309.0,598140691.0,0.0163,0.0163,0.0246,-0.023399999999999997,0.0965,0.0504,0.0246,,,,,,,1,1,0.030000000000000027,1.2466666666666668,1,0,0,,inf,Liquid,Flat,410133.3333333333,,,,,,,,,,,,,,-0.0008111111111111112
5311,CEB,-0.0189,0.26,-0.005,1,-6,1194000.0,310440.0,,Loss,0.0269,0.594,0.26,0.265,0.26,0.26,0.26,0.265,738000,535300,0.22%,0.00%,0.0,0.54,-0.4018,Unclassified,257920000.00,138403486.00,992000000.0,532321100.0,-0.0545,-0.0189,-0.10339999999999999,-0.10339999999999999,-0.2,-0.2353,-0.037000000000000005,,,,,,,,0,0.0050000000000000044,0.26,0,0,,,14.424234562763925,Norm,Flat,,,,,,,,,,,,,,,
5285,SDG,0.0036,5.62,+0.020,1,-29,9393100.0,52983375.0,13.98,17.955,0.0292,1.894,5.63,5.6,5.69,5.61,5.6,5.62,10000,8500,0.28%,0.00%,0.0143,1.15,-0.0366,Unclassified,38866316057.62,18810797882.82,6915714601.0,3347117061.0,-0.013999999999999999,-0.0158,0.0163,0.0407,0.1736,0.2137,-0.0192,,,,,,,0,0,0.09000000000000075,5.640000000000001,0,0,0,,20.342595300814168,Liquid,Flat,-7044825.000000052,,0.7,,,,0.7,Imminent,,,,,,,
7765,RAPID,0.027,0.76,+0.020,1,-32,1069100.0,801907.0,2.814,2.814,0.0,0.421,0.74,0.74,0.765,0.735,0.745,0.76,50000,100,1.43%,0.00%,0.0405,1.14,-0.6402,Property,81241344.56,56993744.44,106896506.0,74991769.0,0.1014,0.1343,0.3103,0.19690000000000002,0.19690000000000002,-0.0617,0.19690000000000002,,,,,,,,0,0.030000000000000027,0.7533333333333333,1,0,0,,15.07251474682475,Norm,Up,712733.3333333333,,,,,,,,,,,,,,0.018336363636363637
7095,PIE,-0.0239,2.45,-0.060,1,12,410700.0,1016735.0,22.072,17.625,0.0098,1.466,2.53,2.51,2.53,2.41,2.43,2.57,1500,5000,0.28%,0.00%,0.0478,0.71,-0.1352,Industrial Products & Services,940902863.25,358184120.00,384041985.0,146197600.0,-0.0541,-0.0824,-0.0684,-0.2147,-0.3636,-0.5867,-0.0858,,,,,,,,0,0.11999999999999966,2.4633333333333334,0,0,0,,14.875416256879536,Norm,Down,-136899.99999999898,,,,,,,,,,,,,,0.010712222222222217
0223,SAMAIDEN,0.0,1.35,0.000,1,-62,913000.0,1234082.0,27.551,31.395,0.0111,3.638,1.35,1.35,1.37,1.35,1.34,1.37,22600,12700,0.57%,0.00%,0.0148,0.84,-0.0326,Energy,675687016.35,216901330.20,500508901.0,160667652.0,-0.069,-0.0217,-0.0074,-0.10339999999999999,0.0902,0.1263,-0.035699999999999996,,,,,,,0,0,0.020000000000000018,1.3566666666666667,0,0,0,,inf,Liquid,Flat,-913000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001766666666666652
0320,HAWK,0.0,0.23,0.000,1,-10,132400.0,30452.0,7.187,7.666,0.0,1.982,0.23,0.23,0.23,0.23,0.225,0.235,175000,100900,0.06%,0.00%,0.0,0.21,-0.0208,Unclassified,112828340.00,48849010.00,490558000.0,212387000.0,-0.061200000000000004,-0.2069,-0.2069,-0.23329999999999998,-0.5207999999999999,-0.4889,-0.193,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
0327,OBHB,0.0263,0.195,+0.005,1,24,3915800.0,759219.0,16.25,13.928,0.0103,1.174,0.19,0.19,0.195,0.185,0.185,0.2,16600,596300,4.72%,0.00%,0.0526,1.37,-0.0083,Consumer Products & Services,76367265.00,16194087.00,391627000.0,83046600.0,0.1471,0.1471,0.3448,0.2581,0.12300000000000001,-0.0796,0.3,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,14.431598202136398,Norm,Up,3915800.0,,,,,,,,,,,,,,0.008161538461538461
9776,SMCAP,-0.0137,0.36,-0.005,1,-14,804200.0,289435.0,,Loss,0.0,3.636,0.36,0.365,0.365,0.355,0.355,0.365,166400,73000,0.46%,0.00%,0.0274,0.82,0.08109999999999999,Unclassified,171890421.12,63345542.04,477473392.0,175959839.0,-0.027000000000000003,0.0435,-0.027000000000000003,0.6364,7.0,4.1429,0.0,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,14.336653307431146,Norm,Flat,0.0,,,,,,,,,,,,,,
5789,LBS,0.0,0.4,0.000,1,-7,2058900.0,818792.0,8.163,2.758,0.0525,0.367,0.395,0.4,0.405,0.39,0.395,0.405,465200,161900,0.25%,0.00%,0.0375,1.28,0.2535,Property,613418062.80,328898514.40,1533545157.0,822246286.0,-0.0123,0.0,0.0526,-0.0698,-0.08929999999999999,-0.2235,0.0526,,,,,,,,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,Flat,686300.0,,,,,,,,,,,,,,0.018336363636363637
0246,CNERGEN,0.0104,0.485,+0.005,1,24,330600.0,157136.0,28.529,21.086,0.0165,1.496,0.475,0.48,0.485,0.465,0.475,0.5,12500,8000,0.27%,0.00%,0.0417,0.51,0.1937,Unclassified,241530000.00,60196793.50,498000000.0,124117100.0,-0.039599999999999996,0.054299999999999994,0.08990000000000001,-0.0102,0.49229999999999996,0.021099999999999997,0.1023,,,,,,,,0,0.019999999999999962,0.47833333333333333,1,0,0,,13.65357622138948,Norm,Flat,330600.0,,,,,,,,,,,,,,
7160,PENTA,-0.0027,3.75,-0.010,1,-30,741700.0,2769389.0,1.179,1.174,0.0,3.465,3.7,3.76,3.79,3.7,3.7,3.78,10000,4000,0.14%,0.00%,0.0239,0.5,0.0259,Unclassified,2667439203.75,1937679120.00,711317121.0,516714432.0,-0.0385,0.0218,-0.0506,-0.11560000000000001,0.0475,-0.023399999999999997,-0.0335,,,,,,,0,0,0.08999999999999986,3.7466666666666666,1,0,0,,17.125067507714064,Norm,Flat,82411.11111110948,,1.0,,,,1.0,Imminent,,,,,,,
0181,AEMULUS,0.0263,0.195,+0.005,1,46,4484800.0,838186.0,32.5,32.500,0.0,1.153,0.185,0.19,0.195,0.18,0.185,0.195,800000,289300,1.06%,0.00%,0.079,1.29,0.18969999999999998,Unclassified,131017783.26,82658086.68,671886068.0,423887624.0,-0.025,0.0541,0.0541,-0.2041,-0.2909,-0.2778,0.0833,,,,,,,,0,0.015000000000000013,0.19000000000000003,1,0,0,,14.693636130323936,Norm,Up,4484800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
1562,SPTOTO,0.0,1.33,0.000,1,67,469800.0,625180.0,8.471,7.777,0.0602,1.55,1.33,1.33,1.34,1.32,1.33,1.34,7600,34200,0.08%,0.00%,0.015,1.27,0.1716,Unclassified,1762251330.00,771492263.43,1325001000.0,580069371.0,-0.0148,-0.0148,0.0,-0.0217,-0.0492,-0.091,-0.0362,,,,,,,0,1,0.020000000000000018,1.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,
5335,HI,-0.0189,2.6,-0.050,1,0,309300.0,806550.0,30.588,39.393,0.0,4.878,2.64,2.65,2.65,2.58,2.58,2.6,600,9200,0.19%,0.00%,0.0264,0.48,-0.9869,Unclassified,1300000000.00,414401000.00,500000000.0,159385000.0,-0.057999999999999996,-0.0262,-0.0002,0.0964,0.40049999999999997,1.1603,-0.051100000000000007,,,,,,,0,0,0.06999999999999984,2.61,0,0,0,,15.64812817096564,Norm,Flat,-132557.1428571423,,1.0,,,,1.0,Imminent,,,,,,,
7197,GESHEN,-0.006,1.65,-0.010,1,-28,303300.0,503827.0,38.372,53.225,0.0121,3.374,1.66,1.66,1.67,1.64,1.62,1.67,60000,40000,0.15%,0.00%,0.0181,1.08,0.3234,Unclassified,668159497.50,326518724.40,404945150.0,197890136.0,0.0248,0.0313,0.0248,0.0377,0.0313,0.2683,0.0123,,,,,,,0,0,0.030000000000000027,1.653333333333333,0,0,0,,15.135215973347394,Norm,Flat,-101100.0,,1.0,,,,1.0,Imminent,,,,,,,
7121,XL,0.0141,0.72,+0.010,1,9,3925900.0,2774028.0,45.0,28.800,0.0,1.522,0.71,0.71,0.72,0.695,0.705,0.73,10000,4800,2.33%,0.00%,0.0352,0.9,0.6562,Consumer Products & Services,318609149.76,121465882.80,442512708.0,168702615.0,0.0588,0.0435,0.0667,0.11630000000000001,0.2857,0.3981,0.0435,,,,,,,,0,0.025000000000000022,0.7116666666666666,1,0,0,,16.187729137769004,Norm,Flat,3925900.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.008161538461538461
0303,ALPHA,0.0,0.295,0.000,1,62,435500.0,128677.0,24.583,24.583,0.0339,7.564,0.295,0.295,0.3,0.295,0.29,0.295,2138600,139400,0.04%,0.00%,0.017,0.17,0.4183,Unclassified,1433700000.00,337396394.64,4860000000.0,1143716592.0,0.0,-0.032799999999999996,-0.0167,-0.1324,0.0915,-0.0904,0.0,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-435500.0,,0.7,,,,0.7,Imminent,,,,,,,
7036,BORNOIL,0.0,0.005,0.000,1,119,28378500.0,248144.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,444083000,677618700,0.26%,0.00%,1.0,7.2,-0.2839,Industrial Products & Services,75941757.03,54083375.40,15188351405.0,10816675080.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,1,1,,inf,Liquid,Flat,-28378500.0,,0.7,,,,0.7,Imminent,,,,,,,0.010712222222222217
0236,RAMSSOL,0.02,1.02,+0.020,1,106,7497700.0,7696202.0,20.816,27.567,0.0029,2.749,1.0,1.0,1.05,1.0,1.01,1.03,140000,82000,4.06%,0.00%,0.05,1.64,-0.2024,Technology,400406550.84,188264100.96,392555442.0,184572648.0,-0.0192,0.009899999999999999,0.025099999999999997,0.057,0.1525,0.38299999999999995,0.030299999999999997,,,,,,,,0,0.050000000000000044,1.0233333333333332,0,0,0,,17.174814298418053,Norm,Flat,-1499540.0,,,,,,,,,,,,,,0.015908333333333337
5302,ATECH,-0.0058,0.86,-0.005,1,42,208400.0,179185.0,14.333,17.551,0.04769999999999999,2.199,0.855,0.865,0.87,0.855,0.85,0.89,32000,10000,0.04%,0.00%,0.0173,0.16,-0.39659999999999995,Unclassified,1118579984.00,506317690.00,1300674400.0,588741500.0,-0.0227,-0.0058,-0.0171,-0.163,-0.18789999999999998,-0.2148,0.048799999999999996,,,,,,,0,0,0.015000000000000013,0.8616666666666667,0,0,0,,14.07200833957482,Norm,Flat,-69466.66666666666,,1.0,,,,1.0,Imminent,,,,,,,
1619,DRBHCOM,0.0,1.15,0.000,1,-42,386200.0,443951.0,164.285,95.833,0.0217,0.265,1.14,1.15,1.16,1.13,1.12,1.16,28200,42200,0.05%,0.00%,0.026099999999999998,0.25,-0.19870000000000002,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,-0.0086,0.0849,0.0748,-0.12210000000000001,0.40240000000000004,0.1377,0.1058,,,,,,,0,0,0.030000000000000027,1.1466666666666667,1,0,0,,inf,Liquid,Flat,128733.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008161538461538461
3417,E&O,-0.0069999999999999,0.705,-0.005,1,41,2441300.0,1721505.0,9.155,10.681,0.0,0.727,0.71,0.71,0.71,0.7,0.7,0.71,120300,50000,0.30%,0.00%,0.0141,1.53,-0.6003000000000001,Unclassified,1757057598.11,584273285.26,2492280281.0,828756433.0,-0.013999999999999999,-0.0342,-0.013999999999999999,-0.1242,-0.14550000000000002,-0.221,-0.0408,,,,,,,0,0,0.010000000000000009,0.705,0,0,0,,16.469202961242864,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,
0340,NORTHERN,0.0083,0.605,+0.005,1,97,183300.0,108223.0,20.166,0.179,0.0,3.167,0.585,0.6,0.605,0.585,0.58,0.605,4500,17000,0.17%,0.00%,0.0333,1.38,-0.8533,Energy,239338000.00,65729317.50,395600000.0,108643500.0,-0.0397,-0.0472,-0.0472,-0.1597,-0.1769,-0.0397,-0.0472,,,,,,,,0,0.020000000000000018,0.5983333333333333,1,0,0,,13.51330836822049,Norm,Flat,183300.0,,,,,,,,,,,,,,-0.001766666666666652
5983,MBMR,-0.0019,5.14,-0.010,1,47,396500.0,2037025.0,5.969,6.025,0.0447,0.857,5.13,5.15,5.15,5.11,5.1,5.15,16400,3900,0.23%,0.00%,0.0078000000000000005,1.15,0.3839,Unclassified,2009162536.42,893564363.98,390887653.0,173845207.0,0.0059,-0.0058,0.0059,0.009899999999999999,0.1889,-0.08130000000000001,-0.0134,,,,,,,0,1,0.040000000000000036,5.133333333333334,1,0,0,,17.33840011888727,Norm,Flat,198249.9999999868,0.6,,,,,0.6,Recursor,0.7406,0.7406,Buildup,,,,
3565,WCEHB,-0.0208,0.705,-0.015,1,-12,596900.0,420142.0,,Loss,0.0,2.591,0.71,0.72,0.72,0.7,0.695,0.715,73000,1300,0.08%,0.00%,0.0278,0.51,0.1376,Construction,2326720763.70,545662008.83,3300313140.0,773988665.0,0.0144,0.052199999999999996,0.0368,0.07629999999999999,0.0144,-0.09029999999999999,0.052199999999999996,,,,,,,,0,0.020000000000000018,0.7083333333333334,0,0,0,,14.468988243257728,Norm,Down,-298450.0,,,,,,,,,,,,,,0.006942857142857138
9466,KKB,0.0504,1.25,+0.060,1,17,55200.0,68329.0,19.531,13.736,0.06,0.902,1.2,1.19,1.25,1.2,1.2,1.26,10000,7500,0.14%,0.00%,0.042,1.23,-0.4793,Unclassified,360908800.00,50238125.00,288727040.0,40190500.0,0.0417,0.0593,0.1574,-0.0079,-0.0842,-0.1437,0.17920000000000003,,,,,,,,0,0.06000000000000005,1.2333333333333334,1,0,0,,12.267635836347136,Low,Bull,55200.0,,,,,,,,,,,,,,
7235,SUPERLN,-0.0069999999999999,0.705,-0.005,1,8,15300.0,10710.0,9.276,9.038,0.0213,0.643,0.695,0.71,0.705,0.695,0.695,0.7,10100,9100,0.02%,0.00%,0.0141,0.36,-0.2372,Unclassified,111808658.61,47909291.61,158593842.0,67956442.0,0.0070999999999999995,-0.0208,-0.0373,-0.0108,-0.1118,-0.2459,-0.0242,,,,,,,0,0,0.015000000000000013,0.7016666666666667,1,0,0,,12.354882086300861,Low,Flat,15300.0,,0.7,,,,0.7,Imminent,,,,,,,
5162,VSTECS,0.0153,3.98,+0.060,1,-54,191100.0,757668.0,16.652,20.101,0.0173,2.586,3.9,3.92,3.99,3.9,3.95,4.0,3900,6900,0.21%,0.00%,0.023,0.85,0.0806,Technology,1419090492.00,366437804.00,356555400.0,92069800.0,-0.040999999999999995,-0.022099999999999998,-0.0197,0.002,0.2447,0.051699999999999996,-0.0173,,,,,,,0,0,0.0900000000000003,3.956666666666667,1,0,0,,15.47171979846968,Norm,Flat,148633.3333333325,,1.0,,,,1.0,Imminent,,,,1.0707,1.0707,Strong_Base,0.015908333333333337
0345,SUNLOGY,-0.0192,0.255,-0.005,1,61,1937000.0,493233.0,12.142,8.500,0.0,1.545,0.26,0.26,0.265,0.25,0.255,0.26,60000,155000,0.53%,0.00%,0.057699999999999994,0.93,0.3034,Construction,178500000.00,93474483.00,700000000.0,366566600.0,-0.0377,-0.16390000000000002,0.0625,-0.23879999999999998,-0.32,-0.15,-0.15,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,14.809677770902331,Norm,Flat,-645666.6666666666,,,,,,,,,,,,,,0.006942857142857138
5021,AYS,0.0,0.23,0.000,1,84,85500.0,18960.0,25.555,Loss,0.0,0.218,0.215,0.23,0.23,0.215,0.215,0.23,108000,10000,0.08%,0.00%,0.0652,1.03,0.1689,Unclassified,96245490.88,23603565.08,418458656.0,102624196.0,0.0222,0.0222,-0.0213,-0.1481,-0.061200000000000004,-0.303,-0.0213,,,,,,,,0,0.015000000000000013,0.225,1,0,1,,inf,Liquid,Flat,85500.0,,,,,,,,,,,,,,
