Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01907,CHINA RISUN GP,0.0107,2.84,+0.030,1,251,79654101.0,228940989.0,,568.000,0.0092,0.881,2.81,2.81,2.99,2.68,2.83,2.84,309000,10000,1.86%,0.71%,0.1103,2.22,-0.8097,Speciality Chemicals,12151266600.00,12151266600.00,4278615000.0,4278615000.0,0.1406,0.09230000000000001,0.1008,0.2735,0.13699999999999998,0.042699999999999995,0.2566,,,,,,,,0,0.31000000000000005,2.8366666666666664,1,1,0,,21.142818609893446,Liquid,Flat,2569487.129032089,,,,,0.9,0.9,Momentum,,,,,,,0.006376923076923062
01831,SHIFANG HLDG,0.0755,0.285,+0.020,1,-4,5360000.0,1579800.0,,Loss,0.0,,0.29,0.265,0.32,0.27,0.285,0.29,50000,260000,0.50%,0.00%,0.1887,1.08,-0.38789999999999997,Advertising Agencies,306503121.46,306503121.46,1075449549.0,1075449549.0,0.3256,0.14,0.0962,0.0556,-0.0339,2.2022,0.3768,,,,,,,-1,0,0.05499999999999999,0.2916666666666667,0,0,0,,15.275294952924742,Low,Bull,-2144000.0000000084,,0.7,,,,0.7,Imminent,,,,,,,0.005330769230769222
00991,DATANG POWER,0.0501999999999999,2.72,+0.130,1,674,36208691.0,96400991.0,8.634,15.280,0.0471,1.308,2.6,2.59,2.73,2.57,2.72,2.73,40000,748000,0.59%,0.74%,0.061799999999999994,1.47,0.0426,Electric Utilities,50338252570.88,16620890202.56,18506710504.0,6110621398.0,0.0751,0.1057,0.18780000000000002,0.20350000000000001,0.1288,1.0272,0.23079999999999998,,,,,,,,1,0.16000000000000014,2.6733333333333333,1,0,0,,19.702088312735018,Norm,Bull,31682604.6250001,,,,,,,,,,,,,,0.015444444444444434
07618,JD INDUSTRIALS,0.0506,13.7,+0.660,1,161,5025847.0,69373603.0,14.39,14.390,0.0,2.971,13.1,13.04,14.29,12.79,13.7,13.75,4000,1200,0.19%,0.22%,0.115,1.02,0.9405,Procurement & Supply Chain Management,36873928544.70,36873928544.70,2691527631.0,2691527631.0,0.2816,0.1388,0.1551,-0.028399999999999998,-0.028399999999999998,-0.028399999999999998,-0.028399999999999998,,,,,,,,1,1.5,13.593333333333334,1,0,0,,19.415872720038585,Norm,Bull,1072180.6933333343,,,,,0.9,0.9,Momentum,,,,,,,-0.0006200000000000011
01873,VIVA BIOTECH,-0.0123,2.41,-0.030,1,-78,6060000.0,14454447.0,27.078,28.352,0.0,1.202,2.44,2.44,2.44,2.34,2.38,2.41,68000,153500,0.29%,1.26%,0.040999999999999995,0.63,-0.6948000000000001,Biotechnology,5133016470.73,5133016470.73,2129882353.0,2129882353.0,0.21109999999999998,0.0169,0.0617,0.2234,-0.0695,0.812,0.3389,,,,,,,1,0,0.10000000000000009,2.3966666666666665,1,0,0,,18.129727236022184,Norm,Flat,2424000.000000027,,0.7,,,,0.7,Imminent,,,,,,,0.007990322580645168
01811,CGN NEW ENERGY,0.0701,2.9,+0.190,1,374,22186000.0,62447260.0,6.954,6.458,0.039,0.897,2.73,2.71,2.91,2.71,2.89,2.9,50000,24000,0.52%,0.00%,0.0738,2.06,-0.2716,Alternative/Renewable Energy,12440779600.00,12440779600.00,4289924000.0,4289924000.0,0.1069,0.0943,0.1328,0.1417,0.0781,0.2904,0.16469999999999999,,,,,,,,0,0.20000000000000018,2.84,1,1,0,,19.206140307834676,Norm,Bull,19967399.99999995,,,,,0.9,0.9,Momentum,,,,,,,0.026958333333333345
00688,CHINA OVERSEAS,-0.0075,13.2,-0.100,1,-11,20955242.0,276520032.0,9.462,8.554,0.0417,0.34,13.22,13.3,13.34,13.1,13.2,13.21,68500,211000,0.19%,-0.23%,0.0181,1.17,0.1423,Real Estate Developers,144472462662.00,144472462662.00,10944883535.0,10944883535.0,-0.018600000000000002,-0.08839999999999999,-0.084,0.047599999999999996,-0.0821,-0.057800000000000004,0.0776,,,,,,,0,1,0.2400000000000002,13.213333333333333,0,0,0,,22.127878769110236,Liquid,Flat,-3492540.3333334113,0.6,,,,,0.6,Recursor,,,,,,,0.004678571428571433
00697,SHOUCHENG,-0.0104,1.9,-0.020,1,-34,31144000.0,59691874.0,31.666,38.000,0.0732,1.713,1.93,1.92,1.94,1.9,1.9,1.91,2036000,382000,0.38%,0.00%,0.0208,0.58,0.0579,Investment & Asset Management,15721008805.90,15721008805.90,8274215161.0,8274215161.0,-0.0206,-0.1441,-0.0452,-0.0496,-0.15810000000000002,0.2973,-0.1038,,,,,,,0,1,0.040000000000000036,1.9133333333333333,0,0,0,,19.812855261170398,Norm,Flat,-31144000.0,0.6,,,,,0.6,Recursor,,,,,,,0.03221818181818182
03908,CICC,0.0111,19.08,+0.210,1,-53,18510601.0,350096438.0,8.94,14.976,0.0103,0.861,19.02,18.87,19.16,18.68,19.06,19.08,12400,85600,0.97%,0.05%,0.0254,1.25,-0.0263,Securities & Brokerage,92104061041.44,36322871286.24,4827256868.0,1903714428.0,0.0138,-0.0992,-0.1084,-0.0554,-0.0949,0.4788,-0.025,,,,,,,1,0,0.4800000000000004,18.973333333333333,1,0,0,,22.021020890325417,Liquid,Flat,12340400.66666653,,0.4,,,,0.4,Imminent,,,,,,,0.00781764705882353
01635,DZUG,0.0524,4.02,+0.200,1,227,147511300.0,570118664.0,18.611,47.294,0.0097,1.194,3.81,3.82,4.02,3.74,4.01,4.02,383000,322000,27.64%,0.50%,0.0733,0.27,-0.47409999999999997,Gas Utilities,11868787393.50,2145244860.00,2952434675.0,533643000.0,0.0255,0.2803,0.33549999999999996,0.0496,0.5827,1.0093,0.2145,,,,,,,,0,0.27999999999999936,3.9266666666666663,1,0,0,,21.396108257377083,Liquid,Bull,147511300.0,,,,,,,,,,,,,,0.02842727272727273
02685,QUANTGROUP,-0.1139,33.92,-4.360,1,-104,4455500.0,162414109.0,67.301,110.129,0.0,,39.98,38.28,40.96,33.3,33.92,33.98,1000,1000,0.87%,-0.06%,0.20010000000000003,1.96,-0.6,Online Retailers,17472107200.00,17472107200.00,515097500.0,515097500.0,0.1202,0.0405,0.12240000000000001,0.2878,2.4612,2.4612,0.2638,,,,,,,,0,7.660000000000004,36.059999999999995,0,0,1,,20.11703754091028,Norm,Plunge,-3734244.1253263657,,,,,0.8,0.8,Momentum,,,,,,,-0.019899999999999998
02506,XUNFEIHEALTH,-0.0189,77.7,-1.500,1,38,68650.0,5413160.0,,Loss,0.0,9.714,80.75,79.2,80.75,77.5,77.6,78.0,100,300,0.09%,0.45%,0.040999999999999995,0.56,0.5428999999999999,Medical Services,9392238704.10,6005985602.40,120878233.0,77297112.0,0.0507,-0.0794,-0.0288,-0.0965,-0.24850000000000003,-0.3944,-0.0177,,,,,,,,1,3.25,78.64999999999999,0,0,0,,17.47733738042785,Low,Flat,-60200.76923076911,,,,,,,,,,,,,,0.007321052631578943
02460,CR BEVERAGE,0.001,10.05,+0.010,1,4,2215000.0,22248758.0,16.722,13.636,0.0653,2.022,10.08,10.04,10.1,10.01,10.02,10.05,133000,16400,0.09%,0.00%,0.009000000000000001,1.01,0.5264,Non-Alcoholic Beverages,24101875830.00,24101875830.00,2398196600.0,2398196600.0,-0.0069,-0.0483,-0.030899999999999997,-0.022400000000000003,-0.11449999999999999,-0.22719999999999999,-0.001,,,,,,,0,1,0.08999999999999986,10.053333333333333,0,0,0,,20.220091724069967,Norm,Flat,-246111.11111106252,0.6,,,,,0.6,Recursor,,,,,,,0.006016666666666659
02598,LIANLIAN,-0.0074,6.7,-0.050,1,274,863501.0,5884934.0,3.98,Loss,0.0,2.581,6.75,6.75,7.09,6.7,6.7,6.75,16500,4000,0.20%,0.30%,0.057800000000000004,0.63,0.7143,Payment services,7392237300.00,2967616018.80,1103319000.0,442927764.0,-0.0059,-0.0809,0.0703,0.042,-0.3564,-0.2605,0.013600000000000001,,,,,,,-1,1,0.3899999999999997,6.829999999999999,0,0,1,,17.79692175997946,Low,Flat,-863501.0,,,,,,,,,,,,,,-0.07913333333333335
02477,WELLCELL HOLD,0.0552,12.8,+0.670,1,178,5076800.0,63816184.0,673.684,581.818,0.0,56.14,12.26,12.13,13.14,12.02,12.71,12.8,2400,12800,0.51%,1.66%,0.09230000000000001,1.04,-0.8484999999999999,Satellite & Wireless Services,12800000000.00,12800000000.00,1000000000.0,1000000000.0,0.1636,0.11599999999999999,0.25,-0.10800000000000001,0.4191,0.0894,-0.044800000000000006,,,,,,,,0,1.120000000000001,12.653333333333334,1,0,0,,19.01755070175657,Norm,Bull,1994457.1428571467,,,,,0.9,0.9,Momentum,,,,,,,0.0283
00819,TIANNENG POWER,0.0263,7.02,+0.180,1,4,5432000.0,37961560.0,6.971,6.410,0.0242,0.429,6.84,6.84,7.07,6.84,7.0,7.02,8000,10000,0.48%,0.57%,0.0336,0.81,0.1234,Energy Storage Systems,7905393990.00,7905393990.00,1126124500.0,1126124500.0,0.0478,-0.09179999999999999,-0.053899999999999997,-0.048799999999999996,-0.1481,-0.0317,-0.009899999999999999,,,,,,,,1,0.23000000000000043,6.976666666666667,1,0,0,,19.282539743181026,Norm,Up,3070260.8695651884,,,,,,,,,,,,,,0.051324999999999996
00753,AIR CHINA,-0.021,5.6,-0.120,1,587,28362623.0,160240589.0,329.411,Loss,0.0,1.924,5.72,5.72,5.83,5.56,5.59,5.6,84000,162000,0.57%,0.18%,0.0472,0.62,-0.0876,Airlines,97711157600.00,27751419763.20,17448421000.0,4955610672.0,-0.0805,-0.2168,-0.2493,-0.1153,0.08529999999999999,0.0667,-0.2079,,,,,,,,0,0.27000000000000046,5.663333333333334,0,0,0,,20.83517165590107,Liquid,Down,-19958882.85185186,,,,,,,,,,,,,,-0.00975
01104,APAC RESOURCES,0.0097,3.12,+0.030,1,3,4450000.0,14032450.0,1.917,19.024,0.0337,0.794,3.18,3.09,3.24,3.08,3.12,3.16,140000,20000,0.30%,0.32%,0.0518,0.53,0.4462,Steel,4628327985.84,4628327985.84,1483438457.0,1483438457.0,-0.0545,-0.0311,0.06849999999999999,0.8140000000000001,1.1081,2.759,0.3565,,,,,,,,0,0.16000000000000014,3.146666666666667,0,0,0,,18.199198834254744,Norm,Flat,-2225000.0,,,,,,,,,,,,,,0.022237499999999986
00772,CHINA LIT,-0.0121999999999999,30.78,-0.380,1,-37,4720454.0,145238558.0,210.821,Loss,0.0,1.496,31.48,31.16,31.5,30.42,30.68,30.78,800,5400,0.46%,-0.07%,0.0347,0.75,-0.22649999999999998,publishing,31441038267.06,31441038267.06,1021476227.0,1021476227.0,0.058499999999999996,-0.0834,-0.1058,-0.114,-0.2587,0.2047,-0.0667,,,,,,,,0,1.0799999999999983,30.900000000000002,0,0,0,,20.724833064405765,Liquid,Flat,-1573484.6666666665,,,,,,,,,,,,,,-0.0121999999999999
01828,FWD,-0.0018,33.68,-0.060,1,56,276536.0,9356106.0,,Loss,0.0,0.842,34.0,33.74,34.5,33.5,33.6,33.68,500,7900,0.02%,-0.24%,0.0296,0.5,0.5192,Insurance,42975857729.36,42975857729.36,1276005277.0,1276005277.0,-0.0475,-0.099,-0.11130000000000001,-0.1155,-0.2898,-0.1137,-0.11460000000000001,,,,,,,0,1,1.0,33.89333333333334,0,0,0,,19.315433385275725,Norm,Flat,-176983.04000000015,0.6,,,,,0.6,Recursor,,,,,,,0.0006714285714285647
01114,BRILLIANCE CHI,0.018,3.96,+0.070,1,187,18777162.0,74256753.0,5.469,5.963,0.4545,0.74,3.91,3.89,4.0,3.91,3.94,3.96,12000,280000,0.37%,0.25%,0.0231,0.68,-0.0418,Automobiles,19979266776.48,19979266776.48,5045269388.0,5045269388.0,0.018000000000000002,-0.0412,0.0051,-0.0812,0.1155,0.7757999999999999,-0.0222,,,,,,,0,0,0.10999999999999988,3.956666666666667,1,0,0,,19.780789697586936,Norm,Flat,2086351.333333292,,1.0,,,,1.0,Imminent,,,,,,,0.030841176470588223
02155,MORIMATSU INTL,-0.0453,9.06,-0.430,1,531,4472000.0,40919677.0,14.707,14.178,0.0166,1.945,9.42,9.49,9.65,8.96,9.04,9.06,3000,18000,0.36%,0.11%,0.0727,1.05,0.10490000000000001,Heavy Machinery,11283496140.00,11283496140.00,1245419000.0,1245419000.0,-0.0362,-0.1642,-0.0904,0.0824,-0.1673,0.6624,-0.0174,,,,,,,,1,0.6899999999999995,9.223333333333334,0,0,0,,19.222800585548136,Norm,Down,-3175768.1159420325,,,,,,,,,,,,,,-0.02167777777777778
02099,CHINAGOLDINTL,-0.0039,177.2,-0.700,1,-15,1146417.0,204048989.0,22.083,144.299,0.0034999999999999996,4.141,181.0,177.9,183.0,176.0,177.2,177.6,2200,2900,0.29%,-0.40%,0.0394,0.48,0.042699999999999995,Copper,70244517031.60,70244517031.60,396413753.0,396413753.0,-0.0529,-0.15130000000000002,-0.0554,0.10339999999999999,0.3293,2.701,0.1294,,,,,,,,1,7.0,178.73333333333335,0,0,0,,21.670950528930717,Liquid,Flat,-753359.7428571465,,,,,,,,,,,,,,0.014785714285714286
02198,CHINA SANJIANG,0.0541,4.87,+0.250,1,37,12467650.0,58022376.0,7.779,10.082,0.0,1.013,4.58,4.62,4.92,4.4,4.83,4.87,51000,62000,1.05%,0.00%,0.11259999999999999,0.96,0.12710000000000002,Speciality Chemicals,5795300000.00,5795300000.00,1190000000.0,1190000000.0,0.0919,-0.029900000000000003,0.1247,0.6073,1.7513999999999998,1.767,0.5811999999999999,,,,,,,,1,0.5199999999999996,4.73,1,0,0,,18.875780124443306,Norm,Bull,10070025.000000007,,,,,,,,,,,,,,0.006376923076923062
00451,GCL NEWENERGY,-0.0163999999999999,1.2,-0.020,1,502,15459746.0,19163938.0,,Loss,0.0,1.186,1.22,1.22,1.31,1.19,1.2,1.21,28000,70000,1.00%,0.00%,0.0984,2.62,-0.11810000000000001,Alternative/Renewable Energy,1865187511.20,1865187511.20,1554322926.0,1554322926.0,0.0084,-0.0909,-0.024399999999999998,0.6215999999999999,0.1881,1.6666999999999998,0.4815,,,,,,,-1,0,0.1200000000000001,1.2333333333333334,0,1,0,,18.429480595338617,Norm,Flat,-12883121.666666668,,1.0,,,,1.0,Imminent,,,,,,,0.026958333333333345
02511,HIGHTIDE-B,-0.0098999999999999,3.0,-0.030,1,79,1575000.0,4830435.0,,Loss,0.0,4.95,3.08,3.03,3.28,2.79,2.9,2.96,6500,3500,0.28%,0.00%,0.1617,0.42,0.1837,Pharmaceuticals,1713977004.00,1713977004.00,571325668.0,571325668.0,0.5789,0.24480000000000002,0.1321,0.049,-0.2736,1.6549,0.0169,,,,,,,,0,0.48999999999999977,3.0233333333333334,0,0,0,,17.05654060623492,Low,Flat,-224999.9999999996,,,,,,,,,,,,,,-0.0033321428571428573
02333,GWMOTOR,0.0412,12.9,+0.510,1,-67,19586691.0,252490430.0,9.22,8.052,0.0381,1.17,12.45,12.39,13.18,12.44,12.84,12.9,24000,42500,0.85%,0.70%,0.059699999999999996,1.57,-0.057999999999999996,Automobiles,110396551896.00,29912210400.00,8557872240.0,2318776000.0,0.042800000000000005,-0.038,-0.0264,-0.1152,-0.28809999999999997,0.055,-0.15689999999999998,,,,,,,,0,0.7899999999999991,12.839999999999998,1,0,0,,20.520404747531085,Norm,Up,4764330.243243282,,,,,0.9,0.9,Momentum,,,,,,,0.030841176470588223
00354,CHINASOFT INT'L,-0.0176,3.91,-0.070,1,160,23664565.0,93086025.0,17.935,19.261,0.013600000000000001,0.831,3.98,3.98,4.0,3.89,3.91,3.92,166000,226000,0.87%,0.51%,0.0276,0.93,-0.09300000000000001,Digital Solution Services,10682430289.78,10682430289.78,2732079358.0,2732079358.0,0.0236,-0.0646,-0.135,-0.23929999999999998,-0.35369999999999996,-0.3347,-0.2133,,,,,,,0,0,0.10999999999999988,3.9333333333333336,0,0,0,,20.284730759990474,Norm,Flat,-15059268.636363618,,1.0,,,,1.0,Imminent,,,,,,,0.0008833333333333306
02495,VOICECOMM,-0.0136,57.95,-0.800,1,388,71960.0,4217598.0,10.49,Loss,0.0,1.151,59.0,58.75,60.0,57.15,57.6,58.0,20,20,0.25%,0.43%,0.048499999999999995,1.2,0.9968,Digital Solution Services,2058627969.50,1653137332.00,35524210.0,28526960.0,-0.0195,-0.0358,-0.0178,0.08929999999999999,-0.1002,-0.7923,-0.20829999999999999,,,,,,,,1,2.8500000000000014,58.366666666666674,0,0,0,,17.274410741314995,Low,Flat,-31561.403508771735,,,,,,,,,,,,,,0.0008833333333333306
09696,TIANQI LITHIUM,-0.0045,44.2,-0.200,1,-109,3033440.0,135232484.0,,Loss,0.0,1.623,44.4,44.4,45.2,44.0,44.2,44.3,2000,1000,1.32%,-0.18%,0.027000000000000003,0.76,0.5405,Other Metals & Minerals,75416028248.60,10129411240.00,1706244983.0,229172200.0,0.029300000000000003,-0.0695,0.0313,-0.048600000000000004,0.1011,0.768,-0.13419999999999999,,,,,,,0,1,1.2000000000000028,44.46666666666667,0,0,0,,21.253937294576513,Liquid,Flat,-2022293.3333333214,0.6,,,,,0.6,Recursor,,,,,,,-0.0013000000000000056
06680,JLMAG,-0.0072,22.0,-0.160,1,-59,3704600.0,82275574.0,45.36,96.491,0.0149,3.939,22.38,22.16,22.62,21.84,22.0,22.08,34400,7200,1.58%,0.09%,0.0352,0.59,0.5399,Other Metals & Minerals,30262964534.00,5164801752.00,1375589297.0,234763716.0,-0.0435,-0.0756,0.0891,0.1549,-0.028399999999999998,0.6855,0.1924,,,,,,,,1,0.7800000000000011,22.153333333333336,0,0,0,,20.411324308942667,Norm,Flat,-2184764.1025641034,,,,,,,,,,,,,,-0.0013000000000000056
03899,CIMC ENRIC,-0.0292,11.96,-0.360,1,-5,12392502.0,147935551.0,19.671,21.357,0.0241,1.98,12.32,12.32,12.49,11.67,11.95,11.96,10000,40000,0.59%,0.08%,0.0666,0.81,-0.8388,Oil & Gas Services,25255405425.12,25255405425.12,2111655972.0,2111655972.0,-0.05,-0.052300000000000006,0.024900000000000002,0.4747,0.6097,0.8231999999999999,0.2656,,,,,,,,0,0.8200000000000003,12.040000000000001,0,0,0,,20.95182121960607,Liquid,Down,-3627073.756097536,,,,,,,,,,,,,,0.05966363636363637
01333,BRETON,-0.1663,21.26,-4.240,1,-41,6263079.0,140784191.0,,Loss,0.0,10.678,25.26,25.5,26.44,21.2,21.26,21.3,5800,37200,2.50%,0.19%,0.20550000000000002,2.06,-0.7651,Heavy Machinery,8268884852.12,5326283341.06,388940962.0,250530731.0,0.0483,0.044199999999999996,0.0504,-0.12869999999999998,-0.4449,0.18109999999999998,-0.2207,,,,,,,,0,5.240000000000002,22.96666666666667,0,1,0,,19.801785371816475,Norm,Plunge,-6119649.709923659,,,,,0.8,0.8,Momentum,,,,,,,-0.02167777777777778
06690,HAIER SMARTHOME,-0.0008,25.24,-0.020,1,8,9627456.0,244636123.0,10.306,11.696,0.053399999999999996,1.807,25.18,25.26,25.74,25.16,25.22,25.24,90400,118400,0.34%,-0.24%,0.023,0.65,0.1525,Home Appliances,236691372366.00,72024542593.84,9377629650.0,2853587266.0,0.018600000000000002,-0.0775,-0.0617,-0.030699999999999998,-0.0018,0.0581,0.0395,,,,,,,0,1,0.5799999999999983,25.38,0,0,0,,22.979159607952152,Liquid,Flat,-6971606.068965566,0.6,,,,,0.6,Recursor,,,,,,,-0.012587499999999988
08305,ST HLDGS,-0.0148,0.2,-0.003,1,58,4580000.0,905730.0,,Loss,0.0,6.451,0.203,0.203,0.203,0.195,0.199,0.2,230000,70000,0.28%,0.00%,0.0394,1.34,0.3284,Heavy Infrastructure,324400000.00,324400000.00,1622000000.0,1622000000.0,-0.061,-0.0741,-0.0909,-0.5122,-0.2982,-0.4118,-0.3103,,,,,,,1,1,0.008000000000000007,0.19933333333333336,1,0,0,,16.043225365363,Low,Flat,1145000.0,,,,,,,,0.7,0.7,Buildup,,,,0.0035285714285714213
01316,NEXTEER,0.0245,6.69,+0.160,1,24,11789000.0,79088464.0,19.561,35.026,0.0102,1.034,6.55,6.53,6.81,6.55,6.68,6.7,31000,7000,0.47%,-0.30%,0.0398,0.97,0.17550000000000002,Auto Parts,16790724520.17,16790724520.17,2509824293.0,2509824293.0,0.0045000000000000005,-0.1617,-0.0045000000000000005,0.0931,-0.016200000000000003,0.3164,0.0437,,,,,,,,1,0.27999999999999936,6.683333333333334,1,0,0,,19.930765947558516,Norm,Up,906846.1538462157,,,,,,,,,,,,,,-0.018124999999999992
00863,OSL GROUP,0.0842,13.01,+1.010,1,-161,2385714.0,30376924.0,464.642,245.471,0.0,10.148,12.36,12.0,13.01,12.36,12.99,13.01,500,9500,0.27%,2.94%,0.0542,0.27,0.4105,Securities & Brokerage,11699806509.52,11699806509.52,899293352.0,899293352.0,-0.1355,-0.13269999999999998,-0.1292,-0.3456,-0.1463,0.4111,-0.2347,,,,,,,,1,1.0099999999999998,12.793333333333331,1,0,0,,18.852526616927648,Norm,Spike,2385714.0,,,,,,,,,,,,,,0.00781764705882353
00189,DONGYUE GROUP,0.0197999999999999,13.42,+0.260,1,10,7573000.0,101599190.0,16.527,26.574,0.0075,1.634,13.25,13.16,13.58,13.19,13.39,13.42,5000,1000,0.44%,0.37%,0.0296,0.45,-0.3691,Speciality Chemicals,23252990168.54,23252990168.54,1732711637.0,1732711637.0,0.0229,-0.056900000000000006,0.1018,0.2672,0.0779,0.5113,0.2403,,,,,,,0,0,0.41999999999999993,13.396666666666667,1,0,0,,20.367722354693452,Norm,Flat,1359256.4102564137,,1.0,,,,1.0,Imminent,,,,,,,0.006376923076923062
00376,YUNFENG FIN,0.0074,2.72,+0.020,1,150,3782280.0,10285332.0,14.623,23.448,0.0,1.023,2.7,2.7,2.77,2.69,2.7,2.72,60000,92000,0.09%,0.00%,0.0296,0.58,-0.19390000000000002,Insurance,11041273350.56,11041273350.56,4059291673.0,4059291673.0,0.0342,-0.114,-0.0872,-0.1929,-0.5809000000000001,1.3652000000000002,-0.1392,,,,,,,0,0,0.08000000000000007,2.7266666666666666,0,0,0,,18.285104166667615,Norm,Flat,-945569.999999979,,1.0,,,,1.0,Imminent,,,,,,,0.0006714285714285647
06865,FLAT GLASS,0.0407,9.98,+0.390,1,196,5549916.0,55962950.0,61.226,21.508,0.0,0.983,9.62,9.59,10.28,9.62,9.98,9.99,3000,35000,1.26%,0.40%,0.0688,1.09,-0.4132,New Energy Materials,23381945663.46,4408315700.00,2342880327.0,441715000.0,0.025699999999999997,-0.1307,-0.0836,-0.003,-0.1506,-0.2552,0.0583,,,,,,,,0,0.6899999999999995,9.959999999999999,1,0,0,,19.885685740596273,Norm,Up,504537.8181818372,,,,,,,,,,,,,,0.013836363636363626
09633,NONGFU SPRING,0.0013,45.38,+0.060,1,396,3181700.0,144776837.0,34.457,38.986,0.0181,14.834,45.32,45.32,46.22,45.12,45.36,45.38,1000,33200,0.06%,-0.09%,0.024300000000000002,0.38,-0.39659999999999995,Non-Alcoholic Beverages,510364645232.00,228473161232.00,11246466400.0,5034666400.0,0.017,-0.045,-0.062,-0.030299999999999997,-0.1389,0.2772,-0.031200000000000002,,,,,,,0,0,1.1000000000000014,45.57333333333333,0,0,0,,22.555179869394934,Liquid,Flat,-1677623.6363636088,,0.7,,,,0.7,Imminent,,,,,,,0.006016666666666659
02660,ZENGAME,-0.0043,2.3,-0.010,1,0,350000.0,817420.0,7.142,5.122,0.1522,0.837,2.31,2.31,2.38,2.29,2.3,2.35,66000,2000,0.03%,0.00%,0.039,2.12,0.265,Gaming,2380442930.10,2380442930.10,1034975187.0,1034975187.0,0.0177,-0.0213,-0.0336,-0.0213,-0.0574,0.20420000000000002,-0.07629999999999999,,,,,,,-1,0,0.08999999999999986,2.3233333333333333,0,1,0,,15.851260330547458,Low,Flat,-272222.22222222376,,0.7,,,,0.7,Imminent,,,,,,,-0.0035466666666666663
01969,CHINA CHUNLAI,-0.0458999999999999,1.87,-0.090,1,-127,3048000.0,5822270.0,2.447,2.447,0.0,0.443,1.97,1.96,2.02,1.87,1.87,1.9,80000,44000,0.25%,-0.53%,0.0765,0.27,0.049100000000000005,education,2244000000.00,2244000000.00,1200000000.0,1200000000.0,-0.28350000000000003,-0.35960000000000003,-0.3725,-0.5671,-0.5589999999999999,-0.5461,-0.4732,,,,,,,,0,0.1499999999999999,1.92,0,0,0,,16.662918596527412,Low,Down,-3048000.0,,,,,,,,,,,,,,-0.010654545454545437
00807,SIICENVIRONMENT,0.0,1.11,0.000,1,89,22000.0,24400.0,4.236,4.236,0.058600000000000006,0.234,1.1,1.11,1.11,1.1,1.1,1.12,31000,200000,0.00%,0.00%,0.009000000000000001,0.04,-0.5965,Water Utilities,2858988955.86,2858988955.86,2575665726.0,2575665726.0,0.0,-0.0177,0.0091,0.0091,-0.0263,0.28350000000000003,0.0278,,,,,,,0,0,0.010000000000000009,1.1066666666666667,1,0,0,,inf,Liquid,Flat,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014279999999999998
00867,CMS,-0.0275,13.08,-0.370,1,8,2292000.0,30283060.0,17.628,18.242,0.022799999999999997,1.709,13.54,13.45,13.69,12.99,13.07,13.08,7000,6000,0.09%,-0.23%,0.052000000000000005,0.47,0.4928,Pharmaceuticals,31909032936.96,31909032936.96,2439528512.0,2439528512.0,0.0259,-0.1412,-0.1417,-0.06570000000000001,-0.1245,0.6917,0.013999999999999999,,,,,,,,1,0.6999999999999993,13.253333333333332,0,0,0,,19.639195661897084,Norm,Down,-1702628.5714285718,,,,,,,,,,,,,,-0.0033321428571428573
01836,STELLA HOLDINGS,-0.0097,14.31,-0.140,1,9,1287211.0,18401259.0,9.701,9.051,0.11,1.415,14.45,14.45,14.57,14.21,14.29,14.31,4500,7500,0.15%,-0.07%,0.024900000000000002,0.91,0.19219999999999998,Footwear,12016486215.00,12016486215.00,839726500.0,839726500.0,-0.0151,-0.0647,-0.0245,-0.12210000000000001,-0.0647,-0.0756,-0.0434,,,,,,,0,1,0.35999999999999943,14.363333333333335,0,0,0,,19.397437120782893,Norm,Flat,-572093.7777777791,0.6,,,,,0.6,Recursor,,,,,,,-0.007120000000000001
01666,TONG REN TANG,0.0,4.29,0.000,1,-46,343000.0,1459840.0,11.594,9.750,0.045899999999999996,0.686,4.23,4.29,4.29,4.17,4.25,4.29,10000,3000,0.06%,0.47%,0.027999999999999997,0.31,0.7943000000000001,Traditional Chinese Medicine,5494563360.00,2697140160.00,1280784000.0,628704000.0,0.0337,-0.0316,-0.0294,-0.0654,-0.1351,-0.057800000000000004,-0.027200000000000002,,,,,,,0,1,0.1200000000000001,4.25,1,0,0,,inf,Liquid,Flat,343000.0,0.7,,,,,0.7,Recursor,,,,,,,0.018899999999999983
