Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0337,SET,0.0588,0.18,+0.010,2,152,980800.0,177658.0,18.0,18.000,0.0,1.304,0.175,0.17,0.19,0.175,0.175,0.185,251000,64000,0.34%,0.00%,0.0882,1.05,0.5756,Industrial Products & Services,180144000.00,52310250.00,1000800000.0,290612500.0,0.0909,0.0588,-0.027000000000000003,-0.15710000000000002,-0.3378,-0.4546,-0.0955,,,,,,,-1,0,0.01999999999999999,0.18166666666666664,0,0,0,,12.972656507451578,Low,Bull,-326933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
5285,SDG,0.0034999999999999,5.8,+0.020,2,7,6328800.0,36693258.0,14.427,18.530,0.028300000000000002,1.955,5.78,5.78,5.83,5.76,5.78,5.8,4000,10000,0.19%,0.00%,0.0121,0.85,0.45880000000000004,Plantation,40111144685.80,19685122053.80,6915714601.0,3393986561.0,-0.0068000000000000005,-0.0051,0.0,0.0781,0.20620000000000002,0.2296,0.012199999999999999,,,,,,,0,1,0.07000000000000028,5.796666666666667,1,0,0,,20.05096823459624,Liquid,Flat,904114.2857142629,,,,,,,,0.8004,0.8004,Buildup,1.1411,1.1411,Strong_Base,-0.003667741935483874
4251,IBHD,-0.0364,0.265,-0.010,2,-31,2924200.0,771830.0,9.464,16.562,0.0189,0.397,0.275,0.275,0.275,0.26,0.26,0.27,546500,269500,0.99%,0.00%,0.0546,3.49,-0.061500000000000006,Property,492184417.58,77927200.62,1857299689.0,294064908.0,-0.0536,-0.1311,-0.15869999999999998,-0.0862,0.0812,0.12619999999999998,-0.0536,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,1,0,,14.629349351819508,Norm,Down,-974733.3333333333,,,,,,,,,,,,,,0.01792615384615385
4243,WTK,0.0,0.81,0.000,2,-59,3112400.0,2521079.0,,Loss,0.0123,0.515,0.81,0.81,0.825,0.8,0.8,0.82,80000,26000,1.44%,0.00%,0.030899999999999997,0.4,-0.6374,Industrial Products & Services,378923712.12,175154981.58,467807052.0,216240718.0,0.0253,0.1825,0.0728,0.29600000000000004,1.0,0.8043,0.1489,,,,,,,,0,0.02499999999999991,0.8116666666666666,0,0,0,,inf,Liquid,Flat,-622479.9999999889,,,,,,,,,,,,,,0.0037604761904761887
17007108,Unknown Symbol,0.0,0.0,0.000,2,-88,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
17007803,Unknown Symbol,0.0,0.0,0.000,2,131,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0356,PEOPLE,0.1429,0.24,+0.030,2,186,1470100.0,347139.0,18.461,18.461,0.0,3.037,0.21,0.21,0.25,0.21,0.235,0.25,100900,123000,1.33%,0.00%,0.1905,12.36,0.1418,Consumer Products & Services,98812064.64,26560313.76,411716936.0,110667974.0,0.0909,0.1429,0.2,0.11630000000000001,-0.07690000000000001,-0.04,0.2,,,,,,,,0,0.04000000000000001,0.2333333333333333,1,1,0,,13.121081459356319,Norm,Spike,735049.9999999995,,,,,,,,,,,,,,0.01009197530864197
5080,POHKONG,0.0163999999999999,1.24,+0.020,2,16,629200.0,779406.0,3.647,4.203,0.0242,0.496,1.24,1.22,1.25,1.23,1.24,1.25,26000,27900,0.47%,0.00%,0.016399999999999998,1.17,0.0269,Consumer Products & Services,508836172.48,166372079.68,410351752.0,134171032.0,0.008100000000000001,0.0,0.042,0.1273,0.24,0.27649999999999997,0.0877,,,,,,,0,1,0.030000000000000027,1.24,0,0,0,,15.662279009657711,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.01009197530864197
0251,SFPTECH,0.0,0.13,0.000,2,16,1306100.0,165132.0,,26.000,0.0,1.382,0.125,0.13,0.13,0.125,0.125,0.13,280000,928100,0.21%,0.00%,0.0385,0.58,-0.0054,Technology,312000000.00,80317952.00,2400000000.0,617830400.0,0.04,0.0,-0.07139999999999999,-0.07139999999999999,-0.1333,-0.8059999999999999,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,1306100.0,,,,,,,,,,,,,,0.00404526315789474
5328,LWSABAH,-0.0064,1.56,-0.010,2,-45,200700.0,315115.0,23.283,26.000,0.0,3.383,1.57,1.57,1.59,1.56,1.55,1.6,5000,5000,0.16%,0.00%,0.0191,0.11,-0.5312,Consumer Products & Services,738160020.00,201091020.00,473179500.0,128904500.0,0.0,-0.07139999999999999,-0.0064,0.4579,0.9212,0.8323,0.0909,,,,,,,0,0,0.030000000000000027,1.5700000000000003,0,0,0,,14.684199499860165,Norm,Flat,-200700.0,,1.0,,,,1.0,Imminent,,,,,,,0.01009197530864197
0098,AUMAS,0.0,0.545,0.000,2,-25,825900.0,452774.0,30.277,30.277,0.045899999999999996,2.523,0.545,0.545,0.555,0.54,0.545,0.55,60000,39000,0.09%,0.00%,0.0275,0.34,0.2047,Industrial Products & Services,992716123.33,521334028.45,1821497474.0,956576199.0,-0.0354,-0.0917,-0.1066,-0.29460000000000003,0.0417,-0.3643,-0.0603,,,,,,,0,1,0.015000000000000013,0.5466666666666667,0,0,0,,inf,Liquid,Flat,-275300.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037604761904761887
0328,3REN,0.0144999999999999,0.35,+0.005,2,23,500300.0,173369.0,25.0,21.875,0.0143,2.229,0.345,0.345,0.35,0.34,0.34,0.35,43900,49400,0.32%,0.00%,0.028999999999999998,0.5,-0.0326,Technology,227955043.75,55629603.75,651300125.0,158941725.0,-0.0141,-0.041100000000000005,-0.1463,-0.0141,0.1475,0.15410000000000001,-0.1139,,,,,,,,0,0.009999999999999953,0.3466666666666667,1,0,0,,13.848270896106792,Norm,Flat,500300.0,,,,,,,,,,,,,,0.00404526315789474
7943,MPIRE,0.0975999999999999,0.225,+0.020,2,5,1931700.0,423442.0,,Loss,0.0,2.064,0.21,0.205,0.225,0.21,0.205,0.225,15000,16200,0.37%,0.00%,0.0732,0.59,-0.5259,Consumer Products & Services,202156153.65,118903374.67,898471794.0,528459443.0,-0.0625,-0.1,0.45159999999999995,0.9565,1.25,1.1429,0.5517,,,,,,,,0,0.020000000000000018,0.22,1,0,0,,13.275035595276478,Norm,Spike,1931700.0,,,,,,,,,,,,,,0.01009197530864197
0181,AEMULUS,0.0333,0.155,+0.005,2,-55,2071400.0,321104.0,25.833,25.833,0.0,0.917,0.15,0.15,0.16,0.15,0.15,0.16,736200,297400,0.45%,0.00%,0.0667,0.9,-0.2438,Technology,104251457.28,72200786.22,672590047.0,465811524.0,-0.1143,-0.18420000000000003,-0.16219999999999998,-0.2619,-0.3922,-0.42590000000000006,-0.1389,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,13.666503945008674,Norm,Up,0.0,,,,,,,,,,,,,,0.00404526315789474
0283,DCHCARE,0.1379,0.165,+0.020,2,-7,6664900.0,1062439.0,,Loss,0.0,3.666,0.145,0.145,0.17,0.14,0.16,0.17,180000,496100,3.13%,0.00%,0.2069,1.91,0.2948,Health Care,164389500.00,35086309.50,996300000.0,212644300.0,0.32,0.375,0.375,0.43479999999999996,0.32,-0.0294,0.43479999999999996,,,,,,,,0,0.03,0.15833333333333335,1,0,0,,14.117065998014862,Norm,Spike,4443266.666666665,,,,,,,,,,,,,,0.009529629629629626
0368,OXB,-0.0189,0.26,-0.005,2,-16,180100.0,47191.0,11.818,11.818,0.0,1.46,0.265,0.265,0.265,0.26,0.255,0.265,276900,60200,0.07%,0.00%,0.0189,0.15,0.20829999999999999,Industrial Products & Services,184600000.78,67754570.00,710000003.0,260594500.0,0.0196,0.0,0.061200000000000004,-0.10339999999999999,-0.4157,-0.10339999999999999,-0.1186,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,0,0,,12.478534410733799,Low,Flat,-180100.0,,,,,,,,,,,,,,0.0037604761904761887
5026,MHC,0.0403,1.55,+0.060,2,198,479200.0,735464.0,6.652,10.616,0.0194,0.852,1.5,1.49,1.56,1.5,1.5,1.56,15000,36000,0.70%,0.00%,0.0403,2.15,-0.3923,Plantation,304643153.50,106874922.65,196543970.0,68951563.0,0.006500000000000001,0.006500000000000001,0.054400000000000004,0.2302,0.4486,0.708,0.1832,,,,,,,,0,0.07000000000000006,1.5366666666666668,1,1,0,,14.526097865575586,Norm,Up,319466.6666666666,,,,,,,,,,,,,,-0.003667741935483874
0358,ICTZONE,0.0,0.185,0.000,2,-51,823900.0,152522.0,10.277,12.333,0.0,1.401,0.185,0.185,0.19,0.185,0.185,0.19,260000,232400,0.41%,0.00%,0.027000000000000003,0.31,0.22760000000000002,Technology,147158842.00,36881267.00,795453200.0,199358200.0,-0.0263,0.0571,0.0882,0.12119999999999999,0.0362,-0.0674,0.0882,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-823900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00404526315789474
5273,CHINHIN,-0.0233,2.1,-0.050,2,-34,974000.0,2069877.0,80.769,70.000,0.0,7.692,2.16,2.15,2.18,2.1,2.1,2.16,40000,8300,0.11%,0.00%,0.037200000000000004,0.51,-0.1497,Industrial Products & Services,7431537506.40,1929891146.40,3538827384.0,918995784.0,-0.0789,-0.1213,-0.09480000000000001,0.0048,-0.10640000000000001,-0.049800000000000004,-0.17,,,,,,,,0,0.08000000000000007,2.126666666666667,0,0,0,,15.80942557750225,Norm,Down,-974000.0,,,,,,,,,,,,,,0.0037604761904761887
1163,ALLIANZ,-0.0069,22.9,-0.160,2,184,66300.0,1512368.0,8.845,10.259,0.0275,0.724,23.06,23.06,23.06,22.6,22.72,23.12,100,200,0.04%,0.00%,0.02,0.46,-0.7019,Financial Services,4219392303.10,3967823849.30,184252939.0,173267417.0,0.0269,0.036000000000000004,0.168,0.3179,0.34619999999999995,0.29960000000000003,0.18539999999999998,,,,,,,1,0,0.4599999999999973,22.853333333333335,1,0,0,,16.272402615227026,Norm,Flat,20178.260869564907,,0.7,,,,0.7,Imminent,,,,,,,0.0028677419354838645
0217,PWRWELL,-0.0214,0.685,-0.015,2,-64,997200.0,688042.0,16.309,21.406,0.0146,3.936,0.7,0.7,0.705,0.68,0.68,0.685,5000,3000,0.37%,0.00%,0.035699999999999996,0.36,-0.047599999999999996,Industrial Products & Services,397678120.00,185042657.21,580552000.0,270135266.0,-0.028399999999999998,0.0074,0.0148,0.3161,0.1711,0.6970000000000001,0.062,,,,,,,,0,0.02499999999999991,0.6900000000000001,0,0,0,,15.477775588507688,Norm,Down,-598319.9999999983,,,,,,,,,,,,,,0.0037604761904761887
5000,HUMEIND,-0.0058,3.4,-0.020,2,74,281400.0,971701.0,11.184,11.038,0.0353,3.024,3.46,3.42,3.56,3.39,3.27,3.45,10000,6000,0.18%,0.00%,0.049699999999999994,1.56,-0.7741,Industrial Products & Services,2453447697.60,518672757.40,721602264.0,152550811.0,-0.0529,-0.0556,-0.0529,-0.0218,0.09939999999999999,0.2384,0.011899999999999999,,,,,,,,0,0.16999999999999993,3.4499999999999997,0,0,0,,15.467336657294288,Norm,Flat,-248294.1176470595,,,,,,,,,,,,,,0.0037604761904761887
0316,SCB,0.0,0.135,0.000,2,171,3432700.0,485810.0,6.75,33.750,0.0,0.771,0.135,0.135,0.15,0.135,0.135,0.14,125000,182600,5.43%,0.00%,0.11109999999999999,30.65,0.1317,Consumer Products & Services,35910000.00,8540829.00,266000000.0,63265400.0,0.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.2703,-0.035699999999999996,,,,,,,-1,0,0.014999999999999986,0.14,0,1,1,,inf,Liquid,Flat,-3432700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
0236,RAMSSOL,0.0105,0.965,+0.010,2,-36,5549400.0,5375267.0,19.693,26.081,0.0031,2.673,0.96,0.955,0.97,0.955,0.965,0.975,40000,180000,2.84%,0.00%,0.015700000000000002,1.07,-0.368,Technology,389972184.14,188601865.82,404116253.0,195442348.0,-0.015300000000000001,-0.0302,-0.0446,0.0212,0.0432,0.1808,-0.0253,,,,,,,0,0,0.015000000000000013,0.9633333333333333,1,0,0,,17.425330767683,Norm,Flat,1849800.0,,1.0,,,,1.0,Imminent,,,,1.1001,1.1001,Strong_Base,0.00404526315789474
7106,SUPERMX,0.0,0.295,0.000,2,-77,4502200.0,1327606.0,,Loss,0.0,0.229,0.295,0.295,0.3,0.29,0.29,0.295,2028100,258200,0.27%,0.00%,0.0339,0.64,0.6481999999999999,Health Care,901889878.08,488871938.54,3057253824.0,1657193012.0,0.0172,-0.032799999999999996,-0.1061,-0.29760000000000003,-0.4158,-0.7,-0.11939999999999999,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009529629629629626
17007348,Unknown Symbol,0.0,0.0,0.000,2,7,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
0263,BETA,-0.0097,0.51,-0.005,2,114,149600.0,76421.0,8.947,9.107,0.1039,1.517,0.515,0.515,0.515,0.51,0.51,0.515,74000,27000,0.16%,0.00%,0.0097,0.28,-0.09910000000000001,Industrial Products & Services,231328554.00,46716357.00,453585400.0,91600700.0,-0.0097,0.009899999999999999,-0.0192,0.177,0.2768,0.3396,0.009899999999999999,,,,,,,,0,0.0050000000000000044,0.5116666666666666,0,0,0,,13.78786282908761,Norm,Flat,-149600.0,,,,,,,,,,,,,,0.0037604761904761887
7773,EPMB,0.0,0.47,0.000,2,-26,166700.0,77642.0,9.4,5.731,0.0106,0.371,0.47,0.47,0.47,0.465,0.46,0.475,65000,30000,0.14%,0.00%,0.0106,0.5,-0.245,Industrial Products & Services,134592869.76,54271901.57,286367808.0,115472131.0,-0.0408,-0.0784,-0.1048,0.11900000000000001,0.3239,-0.09449999999999999,-0.0408,,,,,,,1,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,166700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
6459,MNRB,-0.0196,2.5,-0.050,2,-17,594100.0,1499328.0,4.0,4.970,0.04,0.528,2.57,2.55,2.57,2.5,2.47,2.56,2000,500,0.26%,0.00%,0.0275,0.69,-0.4033,Financial Services,1957720000.00,579718500.00,783088000.0,231887400.0,-0.027200000000000002,-0.0196,0.1521,0.2255,0.3836,0.1949,0.20190000000000002,,,,,,,0,0,0.06999999999999984,2.5233333333333334,0,0,0,,15.497817922983176,Norm,Flat,-594100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028677419354838645
1287,EXSIMHB,0.0,0.275,0.000,2,14,519900.0,140653.0,13.75,19.642,0.0,15.277,0.275,0.275,0.275,0.27,0.27,0.275,20000,259100,0.10%,0.00%,0.0182,0.41,-0.6227,Consumer Products & Services,638596344.92,138146862.43,2322168527.0,502352227.0,0.057699999999999994,0.057699999999999994,0.0377,-0.2361,-0.2361,-0.1912,0.1458,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,519900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01009197530864197
7107,OFI,0.0325,1.27,+0.040,2,334,414700.0,522573.0,8.355,7.839,0.0433,1.041,1.23,1.23,1.28,1.23,1.25,1.28,6000,26700,0.67%,0.00%,0.0407,2.31,-0.0027,Consumer Products & Services,304800000.00,78297765.68,240000000.0,61651784.0,0.0325,-0.0078000000000000005,-0.0593,-0.0452,-0.0986,-0.166,-0.0305,,,,,,,,0,0.050000000000000044,1.26,1,1,0,,14.543927812588754,Norm,Up,248820.0,,,,,0.9,0.9,Momentum,,,,,,,0.01009197530864197
7250,UZMA,0.0658,0.405,+0.025,2,-9,1311900.0,512256.0,4.263,4.500,0.037000000000000005,0.367,0.38,0.38,0.405,0.38,0.39,0.405,55300,91900,0.31%,0.00%,0.0658,1.37,0.2291,Energy,241104126.15,171140502.10,595318830.0,422569141.0,0.0385,0.0125,0.0,-0.11960000000000001,0.0253,-0.25,0.0658,,,,,,,,0,0.025000000000000022,0.39666666666666667,1,0,0,,14.015791043811712,Norm,Bull,1311900.0,,,,,0.9,0.9,Momentum,,,,,,,0.00805128205128204
5012,TAANN,-0.0153,4.52,-0.070,2,-4,98900.0,450083.0,10.761,11.024,0.0885,1.035,4.59,4.59,4.59,4.52,4.51,4.63,2000,1000,0.06%,0.00%,0.015300000000000001,0.36,-0.1545,Plantation,1990887788.00,774257947.12,440461900.0,171296006.0,-0.023799999999999998,0.015700000000000002,0.0635,0.10490000000000001,0.1858,0.2195,0.08650000000000001,,,,,,,0,0,0.07000000000000028,4.543333333333333,0,0,0,,14.69829516054013,Norm,Flat,-98900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003667741935483874
5255,LFG,0.0052,1.93,+0.010,2,22,534300.0,1018626.0,13.985,26.805,0.0052,3.053,1.91,1.92,1.93,1.89,1.84,1.93,900,12900,0.18%,0.00%,0.0208,0.48,-0.9503,Energy,2249805170.73,582610707.69,1165702161.0,301870833.0,-0.0052,-0.09380000000000001,-0.0765,-0.0155,0.2821,0.9862000000000001,-0.0676,,,,,,,0,0,0.040000000000000036,1.9166666666666667,1,0,0,,15.609906056604817,Norm,Flat,534300.0,,1.0,,,,1.0,Imminent,,,,,,,0.00805128205128204
1503,GUOCO,-0.0093999999999999,1.05,-0.010,2,-114,294200.0,309996.0,32.812,37.500,0.019,0.503,1.06,1.06,1.06,1.05,1.05,1.06,2703100,241300,0.32%,0.00%,0.009399999999999999,0.09,0.5451,Property,703410173.55,97781313.00,669914451.0,93125060.0,0.0,0.2651,0.5909,0.7948999999999999,0.706,0.6796,0.7948999999999999,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,15.029207344331413,Norm,Flat,-294200.0,,,,,,,,,,,,,,0.01792615384615385
0299,AGX,0.0,0.525,0.000,2,-10,282200.0,148094.0,11.413,18.103,0.0095,2.253,0.525,0.525,0.525,0.52,0.5,0.53,200000,20000,0.26%,0.00%,0.0095,1.73,-0.3933,Transportation & Logistics,227254715.63,56306906.25,432866125.0,107251250.0,-0.09480000000000001,-0.1463,-0.087,0.15380000000000002,0.05,0.0,0.11699999999999999,,,,,,,1,0,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,282200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.010021428571428579
5196,BJFOOD,0.0,0.215,0.000,2,140,209400.0,45021.0,,Loss,0.0,4.777,0.215,0.215,0.215,0.215,0.21,0.23,80000,30000,0.04%,0.00%,0.0,0.58,-0.1033,Consumer Products & Services,383540891.66,106535736.61,1783911124.0,495515054.0,-0.0444,-0.0851,-0.1042,-0.1042,-0.29510000000000003,-0.43420000000000003,-0.14,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01009197530864197
7155,SKPRES,0.0163999999999999,0.62,+0.010,2,39,1995800.0,1221810.0,8.857,8.266,0.0613,0.953,0.61,0.61,0.62,0.605,0.6,0.625,131000,12200,0.21%,0.00%,0.0246,0.69,0.42700000000000005,Industrial Products & Services,968663408.94,577680552.12,1562360337.0,931742826.0,-0.0159,-0.0236,-0.060599999999999994,-0.1678,-0.3175,-0.3858,0.0973,,,,,,,,0,0.015000000000000013,0.6150000000000001,1,0,0,,15.339548427378107,Norm,Flat,1995800.0,,,,,,,,,,,,,,0.0037604761904761887
17007667,Unknown Symbol,0.0,0.0,0.000,2,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
6971,KOBAY,0.0121,1.67,+0.020,2,-1,370900.0,613360.0,,Loss,0.0,1.444,1.65,1.65,1.68,1.63,1.64,1.68,15000,5000,0.48%,0.00%,0.030299999999999997,0.31,0.2658,Industrial Products & Services,534701941.01,129049373.58,320180803.0,77275074.0,0.0,-0.061799999999999994,-0.04019999999999999,0.2748,0.3917,0.2279,0.0637,,,,,,,,0,0.050000000000000044,1.66,1,0,0,,15.104668705766017,Norm,Flat,222540.0,,,,,,,,,,,,,,0.0037604761904761887
8303,LOTUS,0.0951999999999999,0.115,+0.010,2,38,371700.0,40815.0,,-,0.0,1.402,0.105,0.105,0.12,0.105,0.11,0.115,6000,25000,0.15%,0.00%,0.1429,3.38,0.4826,Consumer Products & Services,147580739.01,27876937.71,1283310774.0,242408154.0,0.09519999999999999,0.09519999999999999,0.09519999999999999,-0.08,0.0455,-0.2069,0.09519999999999999,,,,,,,,0,0.015,0.11333333333333333,1,1,0,,11.585251581563021,Low,Spike,123900.00000000047,,,,,,,,,,,,,,0.01009197530864197
0307,KENERGY,0.0101,0.5,+0.005,2,-96,91300.0,45178.0,11.627,11.627,0.026000000000000002,2.487,0.51,0.495,0.51,0.49,0.495,0.51,16500,11000,0.07%,0.00%,0.0404,0.1,-0.2077,Industrial Products & Services,275000000.00,67821450.00,550000000.0,135642900.0,-0.0654,-0.14529999999999998,-0.2126,-0.2481,-0.2366,-0.4048,-0.25370000000000004,,,,,,,,0,0.020000000000000018,0.5,0,0,0,,12.824003136639723,Low,Flat,0.0,,,,,,,,,,,,,,0.0037604761904761887
7179,LAGENDA,-0.0139999999999999,1.41,-0.020,2,5,228300.0,323595.0,8.867,8.812,0.0248,0.906,1.43,1.43,1.43,1.41,1.41,1.44,24000,100000,0.08%,0.00%,0.013999999999999999,0.21,-0.46130000000000004,Property,1173829203.21,387913873.02,832502981.0,275116222.0,-0.0473,-0.0408,0.0144,0.1016,0.2138,0.1186,0.128,,,,,,,0,0,0.020000000000000018,1.4166666666666667,0,0,0,,14.546407504794118,Norm,Flat,-228300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01792615384615385
3034,HAPSENG,-0.0033,3.04,-0.010,2,153,184300.0,558712.0,13.818,11.647,0.0658,0.933,3.05,3.05,3.05,3.02,3.01,3.06,12000,3000,0.04%,0.00%,0.0098,0.68,-0.13419999999999999,Industrial Products & Services,7568595532.32,1409498055.04,2489669583.0,463650676.0,-0.0098,-0.006500000000000001,0.0483,0.038900000000000004,0.23440000000000003,-0.0252,0.0704,,,,,,,1,0,0.029999999999999805,3.0366666666666666,1,0,0,,15.758272329053659,Norm,Flat,61433.33333333515,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
0056,NCT,0.0256,0.6,+0.015,2,338,243500.0,141531.0,120.0,28.571,0.0,1.749,0.58,0.585,0.6,0.58,0.585,0.61,49200,15000,0.05%,0.00%,0.0342,1.52,-0.3688,Property,1269224541.60,314366898.60,2115374236.0,523944831.0,0.0084,0.0345,-0.0323,0.0084,0.2371,0.2632,-0.04,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,13.261983614890752,Norm,Up,243500.0,,,,,,,,,,,,,,0.01792615384615385
6491,KFIMA,-0.0152,2.59,-0.040,2,42,210000.0,545399.0,6.507,6.051,0.0347,0.707,2.62,2.63,2.63,2.58,2.57,2.62,12000,2000,0.25%,0.00%,0.019,1.8,-0.19390000000000002,Industrial Products & Services,727677335.00,220466239.00,280956500.0,85122100.0,0.0,0.011699999999999999,0.015700000000000002,0.0747,0.036000000000000004,0.1776,0.015700000000000002,,,,,,,0,0,0.04999999999999982,2.6,0,0,0,,15.002287550794472,Norm,Flat,-126000.00000000148,,1.0,,,,1.0,Imminent,,,,,,,0.0037604761904761887
0265,INFOM,0.0154,1.32,+0.020,2,-11,166400.0,219365.0,33.0,33.000,0.0,4.981,1.31,1.3,1.33,1.3,1.26,1.33,8000,10000,0.10%,0.00%,0.0231,0.16,-0.297,Technology,793650000.00,213803040.00,601250000.0,161972000.0,0.0154,-0.0747,-0.0274,-0.0274,0.2225,0.025,0.0019,,,,,,,0,0,0.030000000000000027,1.3166666666666667,1,0,0,,13.75052053466459,Norm,Flat,55466.666666666664,,1.0,,,,1.0,Imminent,,,,,,,0.00404526315789474
9288,BONIA,0.0220999999999999,0.925,+0.020,2,303,70300.0,64964.0,22.023,28.906,0.0541,0.443,0.91,0.905,0.94,0.91,0.89,0.945,5000,10000,0.14%,0.00%,0.0332,0.96,-0.6888,Consumer Products & Services,185920488.78,47132784.85,200995123.0,50954362.0,0.0278,0.022099999999999998,0.1491,0.0278,-0.1741,-0.298,0.0947,,,,,,,,0,0.03499999999999992,0.9250000000000002,0,0,0,,12.489991416053611,Low,Up,2.601622621038291e-10,,,,,,,,,,,,,,0.01009197530864197
6807,PUNCAK,0.0,0.205,0.000,2,282,605600.0,126179.0,,Loss,0.0,0.079,0.21,0.205,0.215,0.205,0.205,0.21,200600,149400,0.31%,0.00%,0.048799999999999996,2.22,-0.1047,Construction,91685789.98,40712401.81,447247756.0,198597082.0,-0.04650000000000001,-0.10869999999999999,-0.04650000000000001,-0.0889,0.1389,-0.10869999999999999,0.0,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,1,0,,inf,Liquid,Flat,-605600.0,,,,,,,,,,,,,,-0.0005933333333333281
6378,BEDI,0.0508,0.31,+0.015,2,18,174000.0,52656.0,18.235,23.846,0.0,5.74,0.295,0.295,0.315,0.295,0.305,0.315,18700,5000,0.19%,0.00%,0.0678,5.34,0.8448,Property,268816206.43,28733405.86,867149053.0,92688406.0,0.0508,0.016399999999999998,-0.0159,0.0,0.016399999999999998,-0.3187,0.0333,,,,,,,,0,0.020000000000000018,0.30666666666666664,1,1,0,,12.220926326169863,Low,Bull,87000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01792615384615385
0262,SUNVIEW,0.0141,0.36,+0.005,2,-71,7081200.0,2521395.0,30.0,Loss,0.0,2.068,0.355,0.355,0.36,0.35,0.35,0.355,247000,2763000,2.31%,0.00%,0.0282,1.16,-0.5423,Energy,204382836.00,110613485.16,567730100.0,307259681.0,0.0435,0.0141,-0.0526,-0.04,-0.1429,-0.1429,-0.027000000000000003,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,16.499638163293273,Norm,Flat,7081200.0,,,,,0.9,0.9,Momentum,,,,,,,0.00805128205128204
