Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000517,Rongan Property,0.0097,2.08,+0.02,4,381,232825.0,48518016.55,,Loss,0.0,1.151,2.05,2.06,2.13,2.05,2.07,2.08,3186,13122,0.93%,0.00%,0.0388,0.88,-0.1971,Real Estate Development,6622558768.80,5183331745.28,3183922485.0,2491986416.0,0.0097,-0.0235,0.0,0.0558,0.0297,0.061200000000000004,0.1492,,,,,,,-1,0,0.08000000000000007,2.0866666666666664,0,0,0,,19.70061364676066,Low,Flat,-58206.249999998705,,0.7,,,,0.7,Imminent,,,,,,,0.01633333333333333
300456,Sai MicroElectronics Inc.,0.0115,48.58,+0.55,4,390,272095.0,1299780113.87,23.344,Loss,0.0,5.228,48.02,48.03,48.58,46.8,48.58,48.59,619,140,4.55%,0.02%,0.0371,0.75,0.5687,Semiconductors,35570914049.72,29024076209.24,732213134.0,597449078.0,0.024,-0.09449999999999999,-0.0327,-0.17489999999999997,1.1429,1.5965,-0.1319,,,,,,,1,1,1.7800000000000011,47.98666666666666,1,0,0,,23.855347183904193,Liquid,Flat,272095.0,,,,,,,,,,,,,,0.035904878048780474
002256,Zetta Group,-0.0202,3.88,-0.08,4,293,1094566.0,428977483.0,,Loss,0.0,6.83,3.97,3.96,4.05,3.86,3.87,3.88,5113,6188,5.61%,0.00%,0.048,0.76,0.1598,Electrical Utilities,7736505738.64,7570242962.36,1993944778.0,1951093547.0,0.0131,0.0347,0.0689,0.1054,0.3759,0.6581,0.1117,,,,,,,,1,0.18999999999999995,3.9299999999999997,0,0,0,,21.54718515734061,Low,Down,-864131.0526315788,,,,,,,,,,,,,,-0.030502272727272715
300804,Yingde Greatchem Chemicals,-0.0501,51.01,-2.69,3,162,50452.0,263743913.38,82.407,108.763,0.0,2.774,54.24,53.7,55.43,49.81,51.01,51.02,123,35,18.35%,0.02%,0.1047,1.14,0.0824,Agrochemicals,3774740000.00,1402775000.00,74000000.0,27500000.0,0.1041,0.0654,0.3705,0.4549,0.2396,1.094,0.45740000000000003,,,,,,,,1,5.619999999999997,52.083333333333336,0,0,1,,21.85024222097909,Low,Bear,-28906.661921708255,,,,,0.8,0.8,Momentum,,,,,,,-0.02866363636363636
301024,Shanghai HYP-ARCH Architectural Design Consultant,0.0026,39.2,+0.10,3,172,8408.0,32803990.0,,Loss,0.0,6.234,39.0,39.1,39.38,38.48,39.2,39.21,13,4,1.37%,-0.05%,0.023,0.63,0.2571,Engineering Consulting Services,2492532000.00,2413152000.00,63585000.0,61560000.0,-0.0151,-0.0361,0.0248,0.0808,-0.1139,0.563,0.10830000000000001,,,,,,,0,1,0.9000000000000057,39.02,1,0,0,,21.21731616608335,Low,Flat,5044.800000000027,0.6,,,,,0.6,Recursor,,,,,,,0.04343333333333333
688819,"Tianneng Battery Group Co.,Ltd",-0.0349,33.48,-1.21,3,185,7784547.0,261565439.0,22.439,20.938,0.012199999999999999,1.931,34.51,34.69,34.68,33.24,33.48,33.49,2024,2821,0.80%,0.06%,0.0415,1.15,-0.11869999999999999,Batteries,32545908000.00,32545908000.00,972100000.0,972100000.0,0.0934,0.0242,-0.0326,0.0378,-0.020499999999999997,0.1353,0.0078000000000000005,,,,,,,,0,1.4499999999999957,33.800000000000004,0,0,0,,21.8173650978822,Low,Down,-5189698.000000051,,,,,0.8,0.8,Momentum,,,,,,,4.347826086943598e-06
603978,Shenzhen Sunxing Light Alloys Materials,-0.0178,26.49,-0.48,3,220,142271.0,378020816.0,,Loss,0.0,3.696,26.33,26.97,27.2,26.05,26.49,26.5,262,198,6.74%,0.04%,0.0426,1.18,0.3358,Advanced Metal Materials,5591887980.51,5591887980.51,211094299.0,211094299.0,0.08650000000000001,0.0417,0.022799999999999997,-0.053899999999999997,0.4075,0.8868,-0.062,,,,,,,-1,1,1.1499999999999986,26.58,0,0,0,,22.32775309786916,Norm,Flat,-33402.75652173956,,,,,0.8,0.8,Momentum,,,,,,,-0.01746
600489,"Zhongjin Gold Corp.,Ltd",-0.0455,29.37,-1.40,3,-179,830114.0,2441574409.0,32.203,42.017,0.0132,4.876,30.0,30.77,30.39,28.77,29.36,29.37,451,16,1.71%,0.03%,0.0527,1.3,0.5352,Precious Metals,142365570004.68,142365570004.68,4847312564.0,4847312564.0,-0.0646,-0.1613,-0.0060999999999999995,0.34659999999999996,0.5377000000000001,1.4409999999999998,0.25730000000000003,,,,,,,,1,2.0,29.51,0,0,0,,23.585095440424087,Liquid,Down,-215214.74074073968,,,,,,,,,,,,,,-0.033649999999999985
600853,Long Jian Road & Bridge,-0.0391,4.18,-0.17,3,366,487701.0,204942707.0,9.743,10.270,0.0096,1.242,4.33,4.35,4.33,4.15,4.18,4.19,1375,3507,4.81%,0.00%,0.0414,1.88,0.2875,Infrastructure,4238652698.28,4237249472.28,1014031746.0,1013696046.0,0.0245,-0.018799999999999997,-0.0435,-0.0564,0.0296,0.1359,-0.0346,,,,,,,,1,0.1999999999999993,4.22,0,0,0,,20.652481553985893,Low,Down,-325134.00000000326,,,,,,,,,,,,,,-0.014233333333333311
688802,MetaX Integrated Circuits,0.0425,535.0,+21.80,3,-30,1692422.0,874543657.0,,Loss,0.0,15.92,512.0,513.2,535.68,499.0,534.98,535.0,200,6431,9.33%,0.00%,0.07150000000000001,1.29,-0.7064,Semiconductors,214053500000.00,9704350555.00,400100000.0,18138973.0,0.047599999999999996,0.0191,0.0833,4.1118,4.1118,4.1118,-0.07769999999999999,,,,,,,,0,36.67999999999995,523.2266666666666,1,0,1,,23.682700693299612,Liquid,Up,1629671.3478735052,,,,,0.9,0.9,Momentum,,,,,,,0.035904878048780474
301629,Sidea Semiconductor Equipment,0.0225,288.13,+6.35,3,0,18372.0,519484605.63,230.504,130.849,0.0033,10.317,280.87,281.78,300.78,269.0,288.05,288.13,1,28,17.61%,-0.50%,0.1128,1.58,0.37310000000000004,Semiconductors,12022879457.62,3005691195.47,41727274.0,10431719.0,0.0766,-0.0766,-0.055099999999999996,0.335,0.9059999999999999,4.6142,0.32049999999999995,,,,,,,,1,31.779999999999973,285.96999999999997,1,0,1,,22.63465969653487,Norm,Up,3746.084329767163,,,,,0.9,0.9,Momentum,,,,,,,0.035904878048780474
302132,Avic Chengdu Aircraft,0.004,73.17,+0.29,3,0,48858.0,356051035.2,,1742.142,0.0087,9.806,72.88,72.88,73.46,72.28,73.17,73.18,25,25,0.83%,0.00%,0.016200000000000003,0.69,0.5096,Military Electronics,195516925981.92,42882705241.83,2672091376.0,586069499.0,-0.012199999999999999,-0.1175,-0.0453,-0.0536,-0.0796,0.17350000000000002,-0.0738,,,,,,,0,1,1.1799999999999926,72.97000000000001,1,0,0,,23.367567926692015,Liquid,Flat,24843.050847458137,0.6,,,,,0.6,Recursor,,,,,,,0.01589090909090909
301631,Shenzhen Uniconn Technology,-0.0033,94.0,-0.31,3,0,6879.0,64272633.0,31.746,36.862,0.0091,3.437,93.88,94.31,94.31,92.6,93.99,94.0,31,2,2.24%,0.07%,0.0181,0.57,0.48840000000000006,Auto Parts,8592970520.00,2886316812.00,91414580.0,30705498.0,0.011399999999999999,-0.0529,-0.0297,-0.0688,0.0191,-0.0424,-0.0922,,,,,,,1,1,1.710000000000008,93.63666666666666,1,0,0,,22.07232988388448,Low,Flat,4384.8596491228,,,,,,,,,,,,,,-0.005659090909090904
301606,Ugreen Group Limited,-0.0247,75.39,-1.91,3,-65,103295.0,770015012.75,51.495,67.675,0.008,9.957,75.0,77.3,76.2,72.6,75.38,75.39,5,188,6.26%,-0.01%,0.0466,0.56,-0.8842,Consumer Electronics,31280050274.34,12439259230.44,414909806.0,164998796.0,-0.0679,0.11230000000000001,0.18760000000000002,0.2357,0.19699999999999998,0.7970999999999999,0.28350000000000003,,,,,,,1,0,4.700000000000003,74.73,1,0,0,,23.257400644910547,Liquid,Down,56812.24999999998,,0.4,,,,0.4,Imminent,,,,,,,0.021718181818181803
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0144999999999999,36.46,+0.52,3,0,6108.0,22084638.0,35.091,38.622,0.034300000000000004,3.224,36.05,35.94,36.48,35.68,36.43,36.46,5,174,1.39%,0.00%,0.0223,0.88,-0.8067,Motors,4247371240.00,1604240000.00,116494000.0,44000000.0,0.0187,-0.0027,-0.036699999999999997,-0.0385,-0.1638,0.0276,-0.042800000000000005,,,,,,,0,0,0.7999999999999972,36.20666666666667,1,0,0,,19.612093215503418,Low,Flat,5802.6000000000595,,0.7,,,,0.7,Imminent,,,,,,,-0.0064600000000000195
301526,Chongqing Polycomp International Corporation,0.0066,12.14,+0.08,3,148,1240084.0,1469311048.45,607.0,Loss,0.0,5.573,12.23,12.06,12.25,11.55,12.13,12.14,1058,826,8.83%,-0.08%,0.057999999999999996,0.68,-0.4194,Glass & Fiberglass,45778459502.72,17049330085.22,3770878048.0,1404392923.0,-0.0296,-0.12539999999999998,0.3444,0.5624,0.7543000000000001,2.4489,0.7343000000000001,,,,,,,1,0,0.6999999999999993,11.979999999999999,1,0,1,,23.596345610231,Liquid,Flat,850343.3142857159,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.011175000000000001
688648,China Post Technology,-0.0235,60.22,-1.45,3,0,2096457.0,126412653.0,13.796,Loss,0.0,3.671,60.83,61.67,61.18,59.53,60.22,60.45,1103,200,3.02%,0.03%,0.0268,0.52,-0.1043,Special Equipment,8189920000.00,4187031803.28,136000000.0,69528924.0,-0.003,-0.07200000000000001,-0.0128,0.1356,-0.08839999999999999,1.4823,-0.0202,,,,,,,0,0,2.1400000000000006,60.31,0,0,0,,20.250299953120717,Low,Down,-343056.6000000042,,0.7,,,,0.7,Imminent,,,,,,,-0.003091666666666658
603119,Zhejiang Rongtai Electric Material,-0.0331,80.7,-2.76,3,147,118647.0,960031573.0,109.945,127.488,0.0024,14.986,83.86,83.46,83.94,79.29,80.69,80.7,84,184,5.82%,0.00%,0.0557,1.03,-0.4,Auto Parts,29353991505.00,16453074278.10,363742150.0,203879483.0,-0.0334,-0.1149,-0.2118,-0.2002,-0.1525,1.5630000000000002,-0.3023,,,,,,,,0,4.6499999999999915,81.31,0,0,1,,23.351960046010515,Liquid,Down,-46693.33548387101,,,,,,,,,,,,,,-0.005659090909090904
301428,Shijihengtong Technology,0.0175,34.82,+0.60,3,0,44091.0,151859123.28,78.247,55.534,0.005699999999999999,2.7,34.33,34.22,35.0,33.98,34.82,34.83,46,122,7.21%,0.00%,0.0298,0.36,0.21230000000000002,Telecommunication Services,3435573344.94,2130867944.94,98666667.0,61196667.0,-0.0219,0.036000000000000004,-0.0815,0.0134,-0.0637,-0.19879999999999998,0.0382,,,,,,,0,1,1.0200000000000031,34.599999999999994,1,0,0,,21.66083929812378,Low,Flat,28529.470588235363,,,,,,,,,,,,,,0.004054545454545464
601061,"CITIC Metal Co., Ltd",-0.0294,13.19,-0.40,3,147,173722.0,229933109.0,22.702,28.862,0.0218,2.802,13.53,13.59,13.58,13.04,13.18,13.19,180,196,3.47%,0.15%,0.0397,1.22,-0.1152,Trade,64631000000.00,6610219241.93,4900000000.0,501153847.0,-0.058499999999999996,-0.17559999999999998,-0.0731,-0.032400000000000005,0.406,0.8889,-0.0764,,,,,,,,0,0.5500000000000007,13.269999999999998,0,0,0,,21.37427789885096,Low,Down,-77209.77777777772,,,,,,,,,,,,,,-0.0319
001337,Sichuan Gold,0.0002,53.74,+0.01,3,0,210400.0,1113671421.43,53.686,90.930,0.004699999999999999,13.034,53.56,53.73,54.06,52.05,53.74,53.75,46,366,5.01%,0.00%,0.0374,0.7,-0.6282,Precious Metals,22570800000.00,22570800000.00,420000000.0,420000000.0,-0.12480000000000001,-0.0359,0.15839999999999999,0.9262,0.8626999999999999,1.5042,0.9289000000000001,,,,,,,1,0,2.010000000000005,53.28333333333333,1,0,0,,25.554028652906844,Liquid,Flat,143406.96517412947,,0.4,,,,0.4,Imminent,,,,,,,-0.033649999999999985
301358,Hunan Yuneng New Energy Battery Material,0.0093999999999999,80.18,+0.75,3,-72,338758.0,2721751700.24,81.566,102.794,0.002,4.967,80.43,79.43,83.5,78.58,80.18,80.2,133,128,4.46%,-0.12%,0.061900000000000004,0.96,0.06280000000000001,Batteries,61001162169.78,60931839343.58,760802721.0,759938131.0,0.1887,0.2003,0.2439,0.1666,0.9288,0.8288,0.24,,,,,,,-1,1,4.920000000000002,80.75333333333333,0,0,1,,24.497656361188287,Liquid,Flat,-118427.59349593385,,,,,,,,,,,,,,4.347826086943598e-06
301361,Smartgen,0.04,44.99,+1.73,3,-72,83316.0,365271994.56,52.991,65.678,0.0037,4.362,42.99,43.26,45.22,42.46,44.99,45.0,66,157,27.37%,-0.02%,0.0638,0.78,-0.0546,Power Grid Equipment,5233956640.00,1369675560.00,116336000.0,30444000.0,0.10490000000000001,0.161,0.21100000000000002,0.3458,0.3147,0.43270000000000003,0.38049999999999995,,,,,,,,0,2.759999999999998,44.223333333333336,1,0,1,,22.176389157314667,Norm,Up,69430.00000000017,,,,,,,,,,,,,,-0.006551851851851852
688448,"Nanjing CIGU Technology Corp.,LTD.",-0.0444,57.41,-2.67,3,0,2715405.0,154377371.0,102.701,79.847,0.0052,4.065,60.38,60.08,60.38,55.0,57.38,57.41,1227,3542,5.66%,0.05%,0.08960000000000001,2.03,-0.375,General Equipment,4113558543.00,2754089743.00,71652300.0,47972300.0,-0.0728,-0.13019999999999998,-0.1246,0.31370000000000003,0.3186,0.7551000000000001,0.1844,,,,,,,,0,5.380000000000003,57.596666666666664,0,1,1,,21.011025233328162,Low,Down,-282644.386617105,,,,,,,,,,,,,,-0.008792307692307693
001309,Shenzhen Techwinsemi Technology,0.1,352.06,+32.01,3,-192,266265.0,8848646822.76,116.038,116.038,0.0006,24.426,318.0,320.05,352.06,309.51,352.05,352.06,145,221,16.55%,0.00%,0.133,1.44,-0.1106,Semiconductors,79863282355.48,56637981324.04,226845658.0,160875934.0,0.25739999999999996,0.4279,0.5114,0.6211,2.7917,2.4072,0.5182,,,,,,,,0,42.55000000000001,337.8766666666666,1,0,1,,25.440290228829795,Liquid,Spike,266265.0,,,,,,,,,,,,,,0.035904878048780474
688349,Sany Renewable Energy,-0.0269,28.27,-0.78,3,144,14456736.0,414184793.0,27.77,19.140,0.0212,2.612,29.4,29.05,29.88,28.03,28.27,28.29,5750,5920,1.22%,-0.07%,0.0637,1.19,0.38159999999999994,Wind Power Equipment,34670447158.05,33626718758.05,1226404215.0,1189484215.0,0.0962,0.0708,0.0195,0.1,-0.0302,0.0369,0.1183,,,,,,,,1,1.8499999999999979,28.726666666666663,0,0,1,,21.955735645887316,Low,Down,-10705799.091891913,,,,,0.8,0.8,Momentum,,,,,,,0.004355555555555556
688327,Cloudwalk Group,0.0104,14.59,+0.15,3,0,20892812.0,300295375.0,,Loss,0.0,15.962,14.41,14.44,14.61,14.18,14.58,14.59,69991,25984,2.51%,-0.07%,0.0298,0.6,-0.16510000000000002,IT Services,15152422906.80,12159904773.60,1038548520.0,833441040.0,-0.06709999999999999,-0.0876,-0.0102,0.0311,-0.0801,-0.2198,0.015300000000000001,,,,,,,0,0,0.4299999999999997,14.459999999999999,1,0,0,,22.102330745085695,Norm,Flat,18949294.604651205,,1.0,,,,1.0,Imminent,,,,,,,0.0018000000000000065
688331,"RemeGen Co., Ltd.",0.0007,112.08,+0.08,3,0,5872020.0,655688953.0,,Loss,0.0,26.864,111.69,112.0,113.85,109.0,112.08,112.11,13691,200,3.60%,-0.35%,0.0433,0.67,0.7394,Bioproducts,63266636294.64,18279475992.96,564477483.0,163093112.0,0.0443,0.16190000000000002,0.1244,0.29350000000000004,0.0768,2.4905,0.44079999999999997,,,,,,,,1,4.849999999999994,111.64333333333333,1,0,0,,24.351930636768625,Liquid,Flat,1586050.7628866024,,,,,,,,,,,,,,0.010339999999999998
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0102,44.78,-0.46,3,145,3052882.0,134049658.0,255.885,97.136,0.0033,5.522,45.17,45.24,45.17,43.1,44.78,44.82,9207,3910,1.89%,0.00%,0.0458,0.88,0.7261,Consumer Electronics,7248038273.06,7248038273.06,161858827.0,161858827.0,-0.041299999999999996,-0.1972,-0.21359999999999998,-0.179,-0.0711,1.0087000000000002,-0.1905,,,,,,,1,1,2.1400000000000006,44.35,1,0,0,,21.296320283102283,Low,Flat,1902520.6666666653,,,,,,,,,,,,,,0.021718181818181803
301155,Jiangsu Haili Wind Power Equipment Technology,0.0007,85.48,+0.06,3,115,85096.0,739062003.7,57.024,281.184,0.0011,3.231,87.94,85.42,89.29,85.0,85.48,85.49,6,20,6.90%,0.09%,0.050199999999999995,1.25,0.5268999999999999,Wind Power Equipment,18582623539.44,10543889274.08,217391478.0,123349196.0,0.099,0.1416,0.18719999999999998,0.11,0.039900000000000005,0.5427000000000001,0.0562,,,,,,,,1,4.290000000000006,86.59000000000002,0,0,1,,24.822634580426783,Liquid,Flat,-66053.53846153834,,,,,,,,,,,,,,0.004355555555555556
688107,Shanghai Anlogic Infotech,-0.0182,28.57,-0.53,3,144,6997500.0,197492746.0,,Loss,0.0,11.177,28.88,29.1,28.91,27.51,28.57,28.59,361,343,1.75%,0.04%,0.0481,0.93,0.47850000000000004,Semiconductors,11452266415.19,11452266415.19,400849367.0,400849367.0,-0.07690000000000001,-0.1116,0.009899999999999999,0.058499999999999996,0.0039000000000000003,-0.1929,0.051100000000000007,,,,,,,1,1,1.5899999999999999,28.330000000000002,1,0,0,,21.48559966093995,Low,Flat,3598714.2857142836,,,,,,,,,,,,,,0.035904878048780474
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0021,23.99,-0.05,3,0,53622.0,128564406.0,22.978,25.963,0.03,4.48,24.06,24.04,24.25,23.61,23.99,24.05,58,2,0.69%,0.04%,0.026600000000000002,1.23,0.8256,Accessories,18658889422.00,18658889422.00,777777800.0,777777800.0,-0.0192,-0.0916,-0.145,0.6036,0.5908,1.2978999999999998,0.46549999999999997,,,,,,,0,1,0.6400000000000006,23.95,1,0,0,,21.502084951804083,Low,Flat,10054.124999999776,0.6,,,,,0.6,Recursor,,,,,,,-0.017666666666666667
605069,Beijing ZEHO Waterfront Ecological Environment Treatment,-0.0056999999999999,13.96,-0.08,3,-159,57659.0,80322678.0,,Loss,0.0,3.47,14.0,14.04,14.18,13.57,13.92,13.96,3,124,2.72%,0.43%,0.0435,1.0,-0.4843,Environmental Governance,2955300980.88,2955300980.88,211697778.0,211697778.0,-0.009899999999999999,0.0022,-0.023799999999999998,0.40159999999999996,0.30829999999999996,0.7406,-0.050300000000000004,,,,,,,1,0,0.6099999999999994,13.903333333333334,1,0,0,,20.595532724042396,Low,Flat,16068.901639344436,,0.4,,,,0.4,Imminent,,,,,,,-0.0019899999999999905
300964,Jiangsu Allfavor Intelligent Circuits Technology,0.1265,70.99,+7.97,3,142,115208.0,793826215.9,152.012,228.263,0.0028000000000000004,5.491,63.0,63.02,72.72,62.54,70.99,71.0,153,312,20.57%,0.03%,0.16149999999999998,2.11,0.09210000000000002,Electronic Parts,5418544881.16,3976137618.73,76328284.0,56009827.0,0.20379999999999998,0.1362,0.2611,0.262,0.6032,0.9289000000000001,0.2768,,,,,,,,1,10.18,68.75,1,1,1,,22.54866812815166,Norm,Spike,76050.8605108054,,,,,0.9,0.9,Momentum,,,,,,,0.04131999999999998
688305,Kede Numerical Control,0.0038,62.86,+0.24,3,144,2329468.0,146126216.0,68.699,64.339,0.003,4.449,63.2,62.62,63.6,61.97,62.86,62.89,725,797,1.76%,0.02%,0.026000000000000002,0.61,0.5284,General Equipment,8354513779.08,8310958085.08,132906678.0,132213778.0,0.0062,-0.0022,0.0687,0.0754,-0.0011,0.0759,0.0172,,,,,,,0,1,1.6300000000000026,62.81,1,0,0,,22.067211219927664,Low,Flat,214368.22085889333,0.6,,,,,0.6,Recursor,,,,,,,-0.008792307692307693
605319,Wuxi Zhenhua Auto Parts,0.0037,24.7,+0.09,3,0,62422.0,154039360.0,19.387,22.891,0.0194,3.332,24.83,24.61,25.27,24.16,24.69,24.7,83,85,2.07%,0.04%,0.0451,1.35,0.2113,Auto Parts,8647131708.80,7437177508.80,350086304.0,301100304.0,0.0296,0.0565,0.0253,0.1673,0.0713,0.1148,0.174,,,,,,,,1,1.1099999999999994,24.709999999999997,0,0,0,,22.204653605306365,Norm,Flat,-1687.0810810811458,,,,,,,,,,,,,,-0.005659090909090904
605499,Eastroc Beverage,0.0516999999999999,238.95,+11.75,3,143,33430.0,785058046.0,30.808,40.568,0.0209,14.122,226.8,227.2,240.0,226.01,238.95,238.96,18,6,0.64%,0.00%,0.0616,1.22,-0.5086999999999999,Beverages & Dairy Products,134951480865.00,124257106350.00,564768700.0,520013000.0,0.0132,0.006999999999999999,-0.1336,-0.0774,-0.1984,0.096,-0.10640000000000001,,,,,,,,0,13.990000000000009,234.98666666666668,1,0,1,,23.454481033301306,Liquid,Bull,28411.91565403855,,,,,,,,,,,,,,0.02829999999999995
605305,3S Industry Group INC.,-0.01,43.69,-0.44,3,143,123401.0,538830142.0,18.031,29.500,0.018799999999999997,3.256,43.69,44.13,44.68,43.02,43.68,43.69,40,14,5.81%,-0.14%,0.037599999999999995,1.15,0.3946,Construction Machinery,9284998800.00,9284998800.00,212520000.0,212520000.0,0.162,0.12029999999999999,0.1188,0.048,0.11800000000000001,0.5876,0.0487,,,,,,,,1,1.6599999999999966,43.79666666666666,0,0,0,,23.10446764473044,Liquid,Flat,-23788.14457831385,,,,,0.8,0.8,Momentum,,,,,,,-0.02044
605080,Zhejiang Natural Outdoor Goods Inc.,0.005,24.28,+0.12,3,0,6108.0,14788843.0,16.779,18.562,0.008100000000000001,1.562,24.13,24.16,24.36,24.05,24.26,24.28,12,1,0.44%,-0.04%,0.0128,0.6,-0.2753,Entertainment Products,3436611595.20,3407727136.00,141540840.0,140351200.0,-0.006999999999999999,-0.019799999999999998,-0.0824,0.056100000000000004,-0.0977,-0.2663,0.0557,,,,,,,0,0,0.3099999999999987,24.23,1,0,0,,19.727644881663704,Low,Flat,2955.483870967796,,0.7,,,,0.7,Imminent,,,,,,,0.005
001203,Dazhong Mining,-0.0139,38.95,-0.55,3,142,290619.0,1125562554.39,87.331,79.489,0.0051,8.539,39.3,39.5,40.07,37.59,38.95,38.96,169,11,2.21%,0.00%,0.06280000000000001,0.91,0.09369999999999999,Raw Materials for Steel Making,59713482943.25,51231573507.35,1533080435.0,1315316393.0,0.0282,0.0403,0.2889,0.40409999999999996,2.1952000000000003,3.5534,0.2708,,,,,,,,1,2.479999999999997,38.87,1,0,1,,23.549481140952505,Liquid,Flat,28124.419354838978,,,,,,,,,,,,,,-0.0231
300969,Ningbo Hengshuai,0.0373,141.3,+5.08,3,142,19419.0,270107930.41,88.312,74.056,0.002,11.453,135.98,136.22,141.56,135.02,141.28,141.3,1,8,3.86%,-0.01%,0.048,0.89,-0.617,Auto Parts,15825966673.50,7102065533.40,112002595.0,50262318.0,0.11259999999999999,-0.005600000000000001,0.0063,0.40149999999999997,0.5064,1.1425,0.1423,,,,,,,,0,6.539999999999992,139.29333333333335,1,0,0,,22.140502524885584,Norm,Up,17874.9816513762,,,,,,,,,,,,,,-0.005659090909090904
300965,Beijing Hengyu Datacom Aviation Equipment,0.0121,56.8,+0.68,3,0,3422.0,19311920.94,102.527,127.354,0.0102,2.771,56.8,56.12,56.89,55.88,56.8,56.88,2,19,0.63%,0.09%,0.018000000000000002,0.55,-0.1636,Aviation Equipment,3408000000.00,3072525000.00,60000000.0,54093750.0,-0.0139,-0.1103,-0.0661,-0.179,-0.0983,0.5596,-0.1959,,,,,,,1,0,1.009999999999998,56.52333333333333,1,0,0,,19.339518048014867,Low,Flat,2812.1386138613616,,0.4,,,,0.4,Imminent,,,,,,,0.003172727272727264
003041,Zhejiang Truelove Vogue,-0.0565,65.9,-3.95,3,-46,98019.0,655809211.32,37.96,125.285,0.0121,6.484,69.42,69.85,69.59,65.66,65.9,65.97,13,20,7.16%,0.21%,0.056299999999999996,1.06,0.1856,Apparel & Home Textiles,9489600000.00,9016662060.00,144000000.0,136823400.0,0.2521,0.1772,0.0403,0.45799999999999996,1.9913999999999998,1.6986,0.213,,,,,,,,1,4.189999999999998,67.05,0,0,1,,21.85491171412315,Low,Bear,-86047.21374045758,,,,,0.8,0.8,Momentum,,,,,,,-0.02645
688195,Optowide Technologies,-0.0236,232.02,-5.60,3,141,6307266.0,1452189373.0,386.056,432.873,0.0007000000000000001,31.076,232.5,237.62,235.98,226.0,232.02,232.03,715,7923,4.88%,0.02%,0.042,0.69,0.09949999999999999,Optics & Optoelectronics,30011787000.00,30011787000.00,129350000.0,129350000.0,0.1096,0.0697,0.049800000000000004,0.2309,1.6011000000000002,4.3485000000000005,0.36840000000000006,,,,,,,1,1,11.620000000000005,231.33333333333334,1,0,0,,24.31726689560058,Liquid,Down,1301900.5971944095,,,,,,,,,,,,,,-0.0016850000000000003
605133,Jiangsu Rongtai Industry,-0.0073,28.41,-0.21,3,141,28081.0,79655264.0,43.374,49.152,0.004,2.132,28.63,28.62,28.7,28.15,28.41,28.42,44,37,1.00%,-0.04%,0.0192,0.78,0.1003,Auto Parts,8033471608.32,8014975561.92,282769152.0,282118112.0,0.0028000000000000004,-0.0479,-0.1035,-0.218,-0.3626,0.2332,-0.17149999999999999,,,,,,,0,1,0.5500000000000007,28.419999999999998,0,0,0,,21.390350531087808,Low,Flat,-1531.6909090907836,0.6,,,,,0.6,Recursor,,,,,,,-0.005659090909090904
300941,Chase Science,0.0166,21.99,+0.36,3,141,30076.0,65699338.27,105.721,80.845,0.0058,3.526,21.55,21.63,22.03,21.51,21.98,21.99,37,44,2.83%,0.00%,0.024,0.93,-0.5999,Computer Equipment,4502452500.00,2337275297.01,204750000.0,106288099.0,-0.008100000000000001,-0.013500000000000002,-0.06509999999999999,-0.2373,-0.134,-0.1521,-0.06860000000000001,,,,,,,0,0,0.5199999999999996,21.843333333333334,1,0,0,,20.755903697412112,Low,Flat,25448.923076922758,,0.7,,,,0.7,Imminent,,,,,,,0.016707142857142844
688687,Beijing Kawin Technology Share-Holding,0.0106,20.95,+0.22,3,141,1794860.0,37353051.0,26.187,25.150,0.0143,1.993,20.75,20.73,21.0,20.66,20.93,20.95,6593,1726,1.05%,0.00%,0.016399999999999998,0.73,-0.20620000000000002,Bioproducts,3581285640.90,3581285640.90,170944422.0,170944422.0,0.0067,-0.0178,-0.0408,-0.18230000000000002,-0.3102,-0.0765,-0.1593,,,,,,,0,0,0.33999999999999986,20.87,1,0,0,,20.13856801555836,Low,Flat,1266959.9999999923,,0.7,,,,0.7,Imminent,,,,,,,0.010339999999999998
