Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7243,MAGMA,0.0,0.295,0.000,1,31,8141900.0,2372305,,Loss,0.0,3.93,0.295,0.295,0.295,0.285,0.29,0.295,380000,1067400,0.89%,0.00%,0.0339,2.3,-0.043,Consumer Products & Services,507500048,270907410,1720339145.0,918330202.0,0.0351,0.0351,-0.0167,-0.0781,-0.0484,0.18,-0.1449,,,,,,,1,0,0.010000000000000009,0.2916666666666667,1,1,0,,inf,Liquid,Flat,8141900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007060248447204968
7209,CHEETAH,0.0,0.12,0.000,1,31,0.0,0,,Loss,0.0,0.59,0.0,0.12,0.0,0.0,0.115,0.13,10000,7100,0.00%,0.00%,0.0,0.0,-0.1503,Consumer Products & Services,58348230,19239798,486235250.0,160331650.0,0.0,-0.07690000000000001,-0.04,0.0,0.0909,-0.1429,-0.07690000000000001,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007060248447204968
0272,TTVHB,0.0263,0.195,+0.005,1,63,1543800.0,310510,,Loss,0.0,0.87,0.19,0.19,0.21,0.19,0.195,0.2,10000,15000,1.38%,0.00%,0.10529999999999999,4.24,0.1826,Technology,93523755,21765413,479609000.0,111617500.0,0.1471,0.2581,0.2188,-0.1875,-0.48,-0.61,-0.07139999999999999,,,,,,,-1,0,0.01999999999999999,0.19833333333333333,0,1,0,,14.154999386097723,Norm,Up,-771899.9999999988,,1.0,,,,1.0,Imminent,,,,,,,0.034895454545454535
1619,DRBHCOM,0.0,1.19,0.000,1,7,1306200.0,1554804,5.78,5.78,0.021,0.26,1.19,1.19,1.21,1.16,1.18,1.2,80000,5800,0.16%,0.00%,0.042,0.44,-0.6626000000000001,Consumer Products & Services,2300552091,964139529,1933237051.0,810201285.0,0.0171,0.0851,0.1358,0.056799999999999996,-0.0579,1.0527,0.1686,,,,,,,,0,0.050000000000000044,1.1866666666666668,1,0,0,,inf,Liquid,Flat,261240.0,,,,,,,,,,,,,,0.007060248447204968
0325,NE,0.0,0.77,0.000,1,-67,3101900.0,2433046,20.81,27.50,0.0,2.14,0.77,0.77,0.79,0.77,0.77,0.79,10300,40000,1.61%,0.00%,0.026000000000000002,1.71,-0.6667000000000001,Industrial Products & Services,569800000,148573887,740000000.0,192953100.0,-0.0128,0.1079,0.30510000000000004,0.29410000000000003,0.047599999999999996,1.6552,-0.12,,,,,,,0,0,0.020000000000000018,0.7766666666666667,0,0,0,,inf,Liquid,Flat,-3101900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
0246,CNERGEN,0.027,0.38,+0.010,1,165,405800.0,157424,63.33,63.33,0.0,1.2,0.37,0.37,0.4,0.37,0.37,0.4,25000,19800,0.33%,0.00%,0.08109999999999999,0.86,0.528,Technology,189240000,47078998,498000000.0,123892100.0,0.1875,0.0857,-0.09519999999999999,-0.25489999999999996,-0.0256,0.013300000000000001,-0.1364,,,,,,,-1,0,0.030000000000000027,0.3833333333333333,0,0,0,,13.053424079867069,Norm,Up,-135266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.034895454545454535
7195,BNASTRA,-0.0206,1.9,-0.040,1,-56,255400.0,490483,15.57,15.57,0.0316,5.88,1.94,1.94,1.94,1.9,1.9,1.95,20000,17000,0.08%,0.00%,0.0206,0.83,-0.5355,Construction,2073893700,615014880,1091523000.0,323692042.0,-0.032799999999999996,-0.023,-0.0564,-0.1003,-0.12869999999999998,0.187,-0.1127,,,,,,,0,0,0.040000000000000036,1.9133333333333333,0,0,0,,14.646773254128531,Norm,Down,-255400.0,,1.0,,,,1.0,Imminent,,,,,,,0.014622033898305083
7035,CCK,0.025,1.23,+0.030,1,84,530100.0,648188,11.28,11.28,0.0285,1.35,1.21,1.2,1.24,1.21,1.22,1.25,20000,28000,0.29%,0.00%,0.025,10.04,0.5473,Consumer Products & Services,757636286,224394524,615964460.0,182434572.0,0.025,0.025,0.008199999999999999,-0.0821,0.0513,-0.0504,0.025,,,,,,,,0,0.040000000000000036,1.2266666666666668,1,1,0,,14.834700540508742,Norm,Up,176700.0,,,,,,,,,,,,,,0.007060248447204968
5162,VSTECS,0.0182,5.04,+0.090,1,-78,507700.0,2558756,18.33,18.33,0.0137,3.14,4.95,4.95,5.09,4.94,5.02,5.06,1400,1000,0.55%,0.00%,0.030299999999999997,1.01,-0.1916,Technology,1797039216,463981392,356555400.0,92059800.0,0.0392,0.10279999999999999,0.037000000000000005,0.2115,0.2981,1.0837,0.2444,,,,,,,,0,0.14999999999999947,5.023333333333333,1,0,0,,16.655064163399928,Norm,Flat,169233.3333333333,,,,,,,,,,,,,,0.034895454545454535
9261,GADANG,0.0294,0.175,+0.005,1,-28,1888000.0,320674,25.0,12.50,0.0171,0.17,0.17,0.17,0.175,0.165,0.165,0.175,1084600,422000,0.35%,0.00%,0.0588,2.45,0.26899999999999996,Construction,140151759,94084037,800867195.0,537623067.0,0.0294,0.0294,-0.0789,-0.3,-0.4107,-0.21420000000000003,-0.2708,,,,,,,,0,0.009999999999999981,0.17166666666666663,1,1,0,,13.761090359446213,Norm,Up,1888000.0,,,,,,,,,,,,,,0.014622033898305083
5303,SWIFT,0.0121999999999999,0.415,+0.005,1,-16,214100.0,88287,13.39,13.39,0.038599999999999995,0.48,0.415,0.41,0.415,0.41,0.405,0.415,25000,154400,0.07%,0.00%,0.012199999999999999,0.48,-0.35200000000000004,Transportation & Logistics,354807218,128019150,854957152.0,308479879.0,0.012199999999999999,0.0641,0.0462,0.1298,0.0864,0.21789999999999998,0.1005,,,,,,,1,0,0.0050000000000000044,0.41333333333333333,1,0,0,,13.413062395009241,Norm,Flat,214100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015921428571428566
0286,EMCC,-0.0154,0.32,-0.005,1,-15,1094400.0,353830,9.7,9.70,0.009399999999999999,1.37,0.325,0.325,0.33,0.32,0.315,0.325,435100,80900,0.31%,0.00%,0.0308,2.04,0.2635,Financial Services,358593600,114611182,1120604999.0,358159943.0,0.0,0.0492,-0.0154,-0.1014,-0.2205,0.185,-0.0758,,,,,,,,0,0.010000000000000009,0.3233333333333333,0,1,0,,14.408813215302345,Norm,Flat,-1094400.0,,,,,,,,,,,,,,0.005535714285714283
8524,TALIWRK,0.0243999999999999,0.42,+0.010,1,199,145300.0,60784,10.24,10.24,0.047599999999999996,1.19,0.41,0.41,0.42,0.41,0.41,0.42,141300,5000,0.02%,0.00%,0.024399999999999998,0.36,0.5565,Utilities,846643381,315728884,2015817574.0,751735438.0,0.012,0.0909,0.0,-0.1285,-0.2091,-0.281,-0.1459,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,12.793146265860761,Low,Up,145300.0,,,,,,,,,,,,,,0.007809090909090891
7004,MCEHLDG,-0.0068,1.45,-0.010,1,301,92600.0,133911,13.43,9.80,0.069,1.24,1.46,1.46,1.46,1.43,1.43,1.46,4100,20000,0.13%,0.00%,0.0206,1.16,-0.18239999999999998,Industrial Products & Services,218317965,100393375,150564114.0,69236810.0,0.0,0.0,0.0069,-0.013600000000000001,-0.22440000000000002,0.1013,-0.0397,,,,,,,1,0,0.030000000000000027,1.4466666666666665,1,0,0,,14.096200144952428,Norm,Flat,30866.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5070,PRTASCO,0.0,0.205,0.000,1,-1,273000.0,54605,1.4,1.40,0.0,0.25,0.2,0.205,0.205,0.2,0.195,0.205,405000,88500,0.13%,0.00%,0.024399999999999998,0.79,0.4951,Construction,98755759,44525661,481735410.0,217198347.0,0.0513,0.1081,0.0789,-0.10869999999999999,-0.2115,-0.0682,-0.1458,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,273000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014622033898305083
2291,GENP,-0.0019,5.21,-0.010,1,191,413600.0,2158988,13.19,13.19,0.0269,0.94,5.2,5.22,5.24,5.2,5.19,5.22,31800,3000,0.10%,0.00%,0.0077,1.81,-0.6907,Plantation,4674213134,2072959124,897161830.0,397880830.0,-0.011399999999999999,-0.0076,0.0019,0.0506,0.1065,0.1207,0.0588,,,,,,,0,0,0.040000000000000036,5.216666666666668,0,0,0,,17.62421706305682,Norm,Flat,-206800.0000000046,,1.0,,,,1.0,Imminent,,,,,,,0.0020642857142857142
9776,RSSB,-0.0274,0.355,-0.010,1,-24,534000.0,190098,,Loss,0.0,3.9,0.36,0.365,0.365,0.355,0.35,0.355,30000,70000,0.24%,0.00%,0.0274,0.4,-0.6378,Consumer Products & Services,185478054,78440743,522473392.0,220959839.0,0.1094,0.1452,0.127,-0.0405,0.5435,5.4545,-0.0139,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,13.965345999921418,Norm,Down,-534000.0,,,,,,,,,,,,,,0.007060248447204968
5200,UOADEV,-0.0055,1.81,-0.010,1,3,5000.0,9070,10.06,10.06,0.0552,0.81,1.82,1.82,1.82,1.81,1.79,1.82,19300,50000,0.00%,0.00%,0.0055000000000000005,0.05,-0.29510000000000003,Property,4805555973,1466323969,2655003300.0,810123740.0,0.005600000000000001,0.005600000000000001,-0.0163,-0.047400000000000005,-0.0216,0.1193,-0.0216,,,,,,,0,0,0.010000000000000009,1.8133333333333332,0,0,0,,11.951017738365495,Low,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0203
9296,RCECAP,0.0189,1.08,+0.020,1,-64,344500.0,370777,14.59,15.00,0.0602,1.89,1.06,1.06,1.09,1.06,1.07,1.08,89200,5000,0.06%,0.00%,0.028300000000000002,0.91,0.3147,Financial Services,1585477953,582272515,1468035142.0,539141218.0,-0.0092,0.009300000000000001,-0.0526,-0.060899999999999996,0.0064,-0.035699999999999996,-0.035699999999999996,,,,,,,,1,0.030000000000000027,1.0766666666666669,1,0,0,,14.891885219682434,Norm,Flat,114833.33333333333,,,,,,,,0.8008,0.8008,Buildup,,,,0.005535714285714283
0347,DENGKIL,0.0356999999999999,0.145,+0.005,1,-20,306800.0,43042,10.36,4.03,0.0,0.74,0.14,0.14,0.145,0.135,0.135,0.14,352900,8100,0.53%,0.00%,0.07139999999999999,2.07,-0.1563,Construction,78318670,8479194,540128760.0,58477200.0,0.0,0.035699999999999996,-0.0645,-0.2162,-0.2927,-0.2927,-0.2162,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,1,0,,12.146306681820823,Low,Up,306800.0,,,,,,,,,,,,,,0.014622033898305083
0291,CHB,0.0278,0.74,+0.020,1,-94,340300.0,251109,8.81,9.87,0.025699999999999997,2.89,0.73,0.72,0.75,0.725,0.67,0.75,4000,3600,0.26%,0.00%,0.0347,1.57,0.5134000000000001,Industrial Products & Services,275086860,96889088,371739000.0,130931200.0,0.1563,0.2231,0.13849999999999998,-0.1868,-0.1704,0.24780000000000002,-0.1543,,,,,,,,0,0.030000000000000027,0.7383333333333333,1,0,0,,13.279011873565029,Norm,Up,68060.0,,,,,,,,,,,,,,0.006769194312796208
9237,SCIB,0.12,0.14,+0.015,1,63,2696800.0,360122,20.0,20.00,0.0,0.76,0.125,0.125,0.14,0.125,0.135,0.145,170000,207300,0.44%,0.00%,0.12,4.19,0.6976,Industrial Products & Services,103205784,85145741,737184169.0,608183867.0,0.21739999999999998,0.16670000000000001,0.21739999999999998,-0.125,-0.49090000000000006,-0.0667,-0.125,,,,,,,,0,0.015000000000000013,0.135,1,1,0,,13.164051829265222,Norm,Spike,2696800.0,,,,,0.9,0.9,Momentum,,,,,,,0.006769194312796208
6351,AMWAY,0.0,4.7,0.000,1,28,9600.0,45178,17.09,17.09,0.0426,3.03,4.75,4.7,4.75,4.7,4.65,4.78,2000,2000,0.01%,0.00%,0.0106,0.68,0.5126,Consumer Products & Services,772612532,350401741,164385645.0,74553562.0,-0.0105,0.0086,-0.0208,-0.0643,-0.0146,0.0219,-0.020499999999999997,,,,,,,0,0,0.04999999999999982,4.716666666666666,0,0,0,,inf,Liquid,Flat,-9600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
5614,NHB,0.1110999999999999,0.55,+0.055,1,-33,68100.0,37382,7.97,7.97,0.0,0.47,0.5,0.495,0.65,0.5,0.5,0.625,4900,5100,0.21%,0.00%,0.303,12.2,-0.6631999999999999,Transportation & Logistics,103895180,18109107,188900328.0,32925649.0,0.0,-0.009000000000000001,-0.0179,-0.0909,-0.0265,0.15789999999999998,-0.1057,,,,,,,-1,0,0.15500000000000003,0.5666666666666667,0,1,0,,10.701627567069496,Low,Spike,-22699.999999999964,,0.7,,,,0.7,Imminent,,,,,,,0.015921428571428566
5126,SOP,0.0066,4.57,+0.030,1,244,436000.0,1990674,9.18,9.18,0.035,1.0,4.54,4.54,4.65,4.52,4.5,4.66,25000,1000,0.31%,0.00%,0.0286,1.62,-0.5063,Plantation,4110236768,634302189,899395354.0,138796978.0,-0.0108,-0.04190000000000001,0.022400000000000003,0.19010000000000002,0.3807,0.6970000000000001,0.21539999999999998,,,,,,,0,0,0.13000000000000078,4.58,0,0,0,,16.22702741767602,Norm,Flat,-100615.38461538186,,1.0,,,,1.0,Imminent,,,,,,,0.0020642857142857142
1996,KRETAM,-0.0441,0.65,-0.030,1,28,73000.0,46344,23.21,23.21,0.0231,1.39,0.65,0.68,0.65,0.58,0.615,0.69,5000,212600,0.02%,0.00%,0.10289999999999999,1.72,-0.9736,Plantation,1491800788,200551780,2295078135.0,308541200.0,-0.051100000000000007,-0.0152,0.0,-0.0441,-0.0647,0.23070000000000002,-0.0441,,,,,,,1,0,0.10000000000000009,0.6266666666666666,1,0,0,,11.601188541352291,Low,Down,73000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0020642857142857142
0218,ACO,0.0323,0.16,+0.005,1,-18,174500.0,27845,12.31,16.00,0.0125,0.55,0.155,0.155,0.16,0.155,0.16,0.165,15000,110900,0.21%,0.00%,0.0323,1.54,0.1371,Industrial Products & Services,55579408,13022560,347371300.0,81391000.0,0.0,-0.030299999999999997,-0.0588,-0.15789999999999998,-0.2195,-0.2118,-0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,11.886006116605733,Low,Up,174500.0,,,,,,,,,,,,,,0.006769194312796208
0180,KTC,-0.0356999999999999,0.135,-0.005,1,247,402100.0,54284,5.4,5.00,0.0,0.37,0.135,0.14,0.14,0.135,0.135,0.14,376800,120000,0.31%,0.00%,0.035699999999999996,3.11,0.3899,Consumer Products & Services,92050817,17488658,681857902.0,129545616.0,0.0,-0.035699999999999996,0.08,-0.1563,-0.1818,-0.1563,-0.129,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,1,0,,12.34786547914804,Low,Down,-402100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
0108,N2N,0.0,0.32,0.000,1,-19,65200.0,20519,11.43,Loss,0.0313,0.72,0.315,0.32,0.32,0.31,0.31,0.325,50000,14800,0.04%,0.00%,0.0313,0.42,0.7604000000000001,Technology,178625344,48425752,558204201.0,151330474.0,0.0323,0.0,0.0,-0.0857,-0.1331,-0.16699999999999998,-0.0986,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,65200.0,,,,,,,,,,,,,,0.034895454545454535
5331,PGLOBAL,0.0,0.48,0.000,1,-10,34500.0,16117,8.57,8.28,0.0,0.79,0.48,0.48,0.48,0.46,0.45,0.48,28000,42600,0.02%,0.00%,0.0417,0.45,-0.7039,Industrial Products & Services,408000000,106562635,850000000.0,222005489.0,0.0,-0.0103,0.11630000000000001,0.0787,0.011399999999999999,0.044000000000000004,0.0909,,,,,,,1,0,0.019999999999999962,0.47333333333333333,1,0,0,,inf,Liquid,Flat,34500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
5283,EWICAP,0.0263,0.195,+0.005,1,190,668500.0,128607,,Loss,0.0,0.67,0.19,0.19,0.195,0.19,0.19,0.2,509100,256200,0.10%,0.00%,0.0263,2.74,0.354,Property,468000347,131072951,2400001780.0,672168982.0,0.0263,0.0263,-0.025,-0.1702,-0.2778,0.1143,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,1,0,,13.077066412796395,Norm,Up,668500.0,,,,,,,,,,,,,,0.0203
5186,MHB,0.0266999999999999,0.385,+0.010,1,-16,846300.0,321893,6.02,6.02,0.0,0.41,0.375,0.375,0.385,0.375,0.38,0.385,73100,496400,0.26%,0.00%,0.026699999999999998,0.56,-0.1008,Energy,616000000,123199192,1600000000.0,319997900.0,0.0548,0.0,-0.0253,0.026699999999999998,-0.0253,0.1,0.0548,,,,,,,,0,0.010000000000000009,0.38166666666666665,1,0,0,,14.470267924939673,Norm,Up,846300.0,,,,,,,,,,,,,,1.999999999999745e-05
5028,HTPADU,0.0135,1.5,+0.020,1,519,44000.0,65680,8.93,8.93,0.0,1.03,1.49,1.48,1.5,1.48,1.44,1.54,2000,5400,0.10%,0.00%,0.013500000000000002,0.57,-0.47240000000000004,Technology,244476420,68150996,162984280.0,45433997.0,-0.0066,0.0204,-0.0196,-0.12789999999999999,-0.3023,-0.12789999999999999,-0.1018,,,,,,,0,0,0.020000000000000018,1.4933333333333334,1,0,0,,12.662460500048994,Low,Flat,44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.034895454545454535
3859,MAGNUM,0.024,1.28,+0.030,1,409,367500.0,466316,11.03,11.03,0.0742,0.73,1.25,1.25,1.28,1.25,1.27,1.28,12000,100,0.06%,0.00%,0.024,1.42,0.5797,Consumer Products & Services,1839589050,811751365,1437178945.0,634180754.0,0.024,0.0492,0.0159,-0.0152,-0.0571,0.2132,0.0078000000000000005,,,,,,,,1,0.030000000000000027,1.2700000000000002,1,0,0,,15.060953113252193,Norm,Up,367500.0,,,,,,,,0.7709,0.7709,Buildup,,,,0.007060248447204968
3611,PGLOBE,-0.0067,0.745,-0.005,1,-115,1039000.0,779322,6.01,5.25,0.0,1.25,0.75,0.75,0.755,0.745,0.685,0.75,12000,100000,0.73%,0.00%,0.013300000000000001,2.06,-0.875,Property,556234382,106779533,746623332.0,143328232.0,0.042,0.0643,0.042,0.1374,0.0567,-0.0325,0.2114,,,,,,,0,0,0.010000000000000009,0.7483333333333334,0,1,0,,14.982302346706318,Norm,Flat,-1039000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0203
0381,POLYMER,0.0,0.14,0.000,1,2,41000.0,5740,5.83,5.19,0.0,0.85,0.14,0.14,0.14,0.14,0.135,0.145,80000,99000,0.03%,0.00%,0.0,0.63,0.32939999999999997,Industrial Products & Services,78400010,20784911,560000070.0,148463647.0,-0.0667,-0.0345,-0.1632,-0.3061,-0.431,-0.431,-0.3226,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006769194312796208
5316,MSTGOLF,0.0,0.16,0.000,1,0,107900.0,17264,,Loss,0.018799999999999997,0.61,0.16,0.16,0.16,0.16,0.155,0.16,183500,29000,0.07%,0.00%,0.0,2.01,-0.34340000000000004,Consumer Products & Services,131338976,25064960,820868600.0,156656000.0,0.0,0.0,-0.11109999999999999,-0.2727,-0.1679,-0.3239,-0.2727,,,,,,,,0,0.0,0.16,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
9695,PLS,-0.0163999999999999,0.3,-0.005,1,260,20000.0,6000,0.38,100.00,0.0,0.48,0.3,0.305,0.3,0.3,0.29,0.305,10000,9200,0.05%,0.00%,0.0,1.03,-0.36460000000000004,Plantation,131886480,11391139,439621600.0,37970464.0,0.0345,-0.016399999999999998,-0.0323,-0.23079999999999998,-0.1892,-0.47369999999999995,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.3,0,0,,,10.62793907462133,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0020642857142857142
7231,WELLCAL,-0.016,1.23,-0.020,1,5,151600.0,187294,15.19,13.09,0.0602,4.2,1.25,1.25,1.25,1.23,1.22,1.25,46200,28000,0.04%,0.00%,0.016,3.13,-0.2914,Industrial Products & Services,612475493,437606384,497947555.0,355777548.0,-0.008100000000000001,-0.016,-0.008100000000000001,-0.0971,-0.0014000000000000002,-0.0351,-0.0839,,,,,,,0,0,0.020000000000000018,1.2366666666666666,0,1,0,,13.950166323077621,Norm,Flat,-151600.0,,1.0,,,,1.0,Imminent,,,,,,,0.006769194312796208
6432,APOLLO,0.0,5.7,0.000,1,-33,0.0,0,13.38,11.35,0.061399999999999996,1.95,0.0,5.7,0.0,0.0,5.65,5.82,100,1000,0.00%,0.00%,0.0,0.0,-0.4718,Consumer Products & Services,456000000,79286060,80000000.0,13909835.0,-0.0018,0.0088,0.0233,-0.0836,-0.0765,-0.114,-0.09949999999999999,,,,,,,,0,5.7,1.9000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007060248447204968
0346,SALIRAN,0.0,0.225,0.000,1,-10,47400.0,10503,8.04,8.04,0.0,1.17,0.22,0.225,0.225,0.22,0.22,0.225,11500,27400,0.09%,0.00%,0.0222,0.44,0.0467,Industrial Products & Services,86152500,12381323,382900000.0,55028100.0,0.0227,0.07139999999999999,0.0,0.0,0.0227,-0.0217,-0.0625,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,47400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5080,POHKONG,0.009,1.12,+0.010,1,326,107700.0,120290,2.92,3.80,0.0268,0.43,1.12,1.11,1.13,1.1,1.1,1.13,27500,29700,0.08%,0.00%,0.027000000000000003,0.99,0.1363,Consumer Products & Services,459593962,150271556,410351752.0,134171032.0,0.0182,0.0182,-0.026099999999999998,-0.042300000000000004,-0.034300000000000004,0.2291,0.008100000000000001,,,,,,,1,0,0.029999999999999805,1.1166666666666667,1,0,0,,13.770053458994957,Norm,Flat,35900.00000000106,,0.7,,,,0.7,Imminent,,,,,,,0.007060248447204968
4286,SEAL,-0.0229,0.64,-0.015,1,-120,35500.0,22930,16.41,35.56,0.0,0.74,0.655,0.655,0.655,0.64,0.635,0.665,19000,72000,0.03%,0.00%,0.0229,0.72,-0.2743,Property,287592848,79490901,449363825.0,124204533.0,0.0079,-0.0229,-0.0078000000000000005,-0.0078000000000000005,-0.15789999999999998,-0.2242,-0.11109999999999999,,,,,,,,0,0.015000000000000013,0.645,0,0,0,,11.686610620968292,Low,Down,-35500.0,,,,,,,,,,,,,,0.0203
0038,ARTRONIQ,-0.0345,0.14,-0.005,1,410,241000.0,33739,,Loss,0.0,1.11,0.14,0.145,0.14,0.135,0.14,0.145,30000,18500,0.11%,0.00%,0.0345,0.89,0.4875,Industrial Products & Services,62825491,31522596,448753504.0,225161402.0,-0.0667,0.037000000000000005,0.0,0.12,0.5556,0.8667,-0.0345,,,,,,,1,0,0.009999999999999981,0.13833333333333334,1,0,0,,11.965820441768855,Low,Down,241000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006769194312796208
5908,DKSH,0.0017,5.82,+0.010,1,-51,25500.0,148459,5.9,5.90,0.0326,0.82,5.81,5.81,5.85,5.8,5.78,5.9,1000,3000,0.08%,0.00%,0.0086,0.68,-0.34979999999999994,Consumer Products & Services,917570002,183114078,157658076.0,31462900.0,0.0052,0.0301,0.0034000000000000002,-0.018500000000000003,0.1389,0.2281,-0.011899999999999999,,,,,,,0,0,0.04999999999999982,5.823333333333333,0,0,0,,14.790135786516966,Norm,Flat,-5099.999999999457,,1.0,,,,1.0,Imminent,,,,,,,0.007060248447204968
0315,KUCINGKO,0.0,0.07,0.000,1,33,1898300.0,132893,,Loss,0.0,1.13,0.075,0.07,0.075,0.07,0.065,0.075,920000,1093500,1.55%,0.00%,0.07139999999999999,0.49,-0.0545,Telecommunications & Media,35000000,8571703,500000000.0,122452901.0,-0.125,-0.125,-0.0667,-0.3,-0.3636,-0.6111,-0.22219999999999998,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-1898300.0,,,,,,,,,,,,,,-0.03287857142857142
0251,SFPTECH,0.04,0.13,+0.005,1,51,5979900.0,776524,65.0,65.00,0.0,1.48,0.125,0.125,0.135,0.125,0.125,0.135,970000,848400,0.84%,0.00%,0.08,1.96,0.5644,Technology,312000000,92268150,2400000000.0,709755000.0,0.04,0.1818,0.1818,-0.07139999999999999,-0.2353,-0.381,-0.07139999999999999,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,14.275159787672715,Norm,Up,0.0,,,,,,,,,,,,,,0.034895454545454535
5236,MATRIX,-0.0076,1.3,-0.010,1,88,1562400.0,2032596,7.74,7.98,0.04769999999999999,1.06,1.31,1.31,1.31,1.29,1.3,1.31,110400,79200,0.14%,0.00%,0.015300000000000001,1.04,0.35619999999999996,Property,2440128049,1471816711,1877021576.0,1132166701.0,0.0,-0.0076,-0.0417,-0.0622,-0.0501,0.0967,0.01,,,,,,,0,1,0.020000000000000018,1.3,0,0,0,,16.847316781130168,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0203
9334,KESM,0.0911999999999999,3.35,+0.280,1,-93,376400.0,1240528,30.18,Loss,0.0179,0.42,3.1,3.07,3.39,3.1,3.1,3.36,2000,6200,3.01%,0.00%,0.09449999999999999,7.9,0.1547,Technology,144098575,41932620,43014500.0,12517200.0,0.1754,0.17129999999999998,0.14730000000000001,0.0245,0.0152,0.209,0.1167,,,,,,,,0,0.3200000000000003,3.28,1,1,0,,14.303581832387401,Norm,Spike,272565.51724137925,,,,,0.9,0.9,Momentum,,,,,,,0.034895454545454535
0360,SAG,0.0069,0.73,+0.005,1,-31,46100.0,33604,14.9,14.90,0.0274,3.07,0.725,0.725,0.735,0.725,0.73,0.735,25800,49700,0.02%,0.00%,0.0138,0.9,0.0124,Construction,730000000,187504902,1000000000.0,256856030.0,0.0,-0.020099999999999996,-0.0519,-0.0641,-0.1409,0.20550000000000002,-0.0932,,,,,,,0,0,0.010000000000000009,0.73,0,0,0,,13.378502810092693,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.014622033898305083
0299,AGX,0.0115,0.44,+0.005,1,-49,30900.0,13330,12.94,12.94,0.0,1.88,0.41,0.435,0.44,0.41,0.415,0.44,5000,8300,0.03%,0.00%,0.069,0.14,-0.47130000000000005,Transportation & Logistics,190461095,47089350,432866125.0,107021250.0,0.0233,-0.0638,-0.1456,-0.2414,-0.0435,-0.15380000000000002,-0.0638,,,,,,,,0,0.030000000000000027,0.43,1,0,0,,11.409287639486392,Low,Flat,30900.0,,,,,,,,,,,,,,0.015921428571428566
