Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688353,Jiangsu HSC New Energy Materials,-0.021,111.78,-2.40,2,802,9234659.0,1035679026.0,,Loss,0.0027,5.398,112.1,114.18,115.5,109.01,111.77,111.78,3184,2106,7.76%,0.01%,0.056799999999999996,0.67,-0.3979,Batteries,17828910000.00,13309751238.12,159500000.0,119070954.0,-0.0454,0.0688,0.107,1.4868000000000001,2.4941999999999998,3.6151999999999997,-0.0169,,,,,,,,0,6.489999999999995,112.09666666666665,0,0,1,,23.7561544103773,Liquid,Down,-1351760.562403703,,,,,,,,,,,,,,-0.006533333333333325
001309,Shenzhen Techwinsemi Technology,-0.0408,239.81,-10.19,2,103,143625.0,3503131713.84,,155.216,0.0009,22.208,248.25,250.0,251.5,238.84,239.8,239.81,54,379,8.93%,0.00%,0.0506,0.83,-0.5547,Semiconductors,54399857244.98,38579657732.54,226845658.0,160875934.0,-0.0036,0.18420000000000003,0.0768,0.3705,1.8788999999999998,2.6189999999999998,0.0342,,,,,,,,0,12.659999999999997,243.38333333333335,0,0,1,,24.85852793665315,Liquid,Down,-121616.11374407585,,,,,,,,,,,,,,0.009749999999999998
688322,Orbbec Inc.,-0.0129,92.0,-1.20,2,-197,6975718.0,641943250.0,349.809,Loss,0.0,12.395,93.1,93.2,94.22,90.62,91.99,92.0,591,7361,2.19%,0.02%,0.038599999999999995,0.72,-0.23600000000000002,Optics & Optoelectronics,36905270080.00,29318228064.00,401144240.0,318676392.0,0.015700000000000002,0.133,0.11289999999999999,0.14,0.4475,0.8411,0.026000000000000002,,,,,,,,0,3.5999999999999943,92.28000000000002,0,0,0,,23.468968558431875,Liquid,Flat,-1627667.5333333425,,,,,,,,,,,,,,0.010413333333333328
001316,Lubair Aviation Technology,0.0204,39.45,+0.79,2,513,38630.0,151053942.43,33.775,51.300,0.0129,3.633,38.33,38.66,39.66,38.1,39.44,39.45,38,73,3.47%,0.05%,0.0404,0.92,0.3159,Refining & Trading,4541303319.00,4390455000.75,115115420.0,111291635.0,0.052300000000000006,0.1392,0.0758,0.20309999999999997,0.1979,0.9517,-0.0008,,,,,,,,1,1.5599999999999952,39.07,1,0,0,,21.64383579390951,Low,Up,28229.615384615663,,,,,,,,,,,,,,0.0015888888888888888
688213,Smartsens Technology,-0.0037,96.85,-0.36,2,0,8366467.0,817922071.0,47.568,99.231,0.0028000000000000004,7.961,96.14,97.21,99.19,96.11,96.85,96.86,10020,1359,2.59%,0.06%,0.0317,1.15,0.32130000000000003,Semiconductors,38955508198.75,31323989790.60,402225175.0,323427876.0,0.01,0.0652,0.0601,-0.1273,-0.049699999999999994,0.1594,0.018500000000000003,,,,,,,-1,1,3.0799999999999983,97.38333333333333,0,0,0,,24.24293192232314,Liquid,Flat,-4346216.623376649,,,,,,,,,,,,,,0.009749999999999998
603097,Jiangsu Huachen Transformer,-0.0157,28.85,-0.46,2,102,60372.0,173734080.0,47.063,51.981,0.0069,4.386,29.02,29.31,29.02,28.53,28.84,28.85,160,133,3.77%,0.03%,0.0167,1.22,0.34850000000000003,Power Grid Equipment,4764669271.85,4616091771.85,165153181.0,160003181.0,0.0042,0.0434,0.0438,0.223,0.309,0.17370000000000002,0.0158,,,,,,,1,1,0.7799999999999976,28.8,1,0,0,,21.744023280437318,Low,Flat,18481.22448979624,,,,,,,,,,,,,,0.01665681818181818
688290,Hangzhou Boomy Intelligent Technology,0.0148,63.57,+0.93,2,102,2927844.0,188277546.0,399.811,172.744,0.0026,5.159,63.0,62.64,66.0,63.0,63.57,63.68,1173,1048,2.87%,0.03%,0.0479,1.37,-0.025699999999999997,Automation Equipment,6496200118.98,6496200118.98,102189714.0,102189714.0,0.045899999999999996,0.1245,0.059000000000000004,0.0579,0.2968,0.45520000000000005,0.0695,,,,,,,-1,0,3.3599999999999994,64.19,0,0,0,,21.13982538496652,Low,Flat,-1815263.2799999993,,0.7,,,,0.7,Imminent,,,,,,,0.010408695652173922
688279,"Fortior Technology(Shenzhen)Co.,",0.0103,194.73,+1.98,2,102,1616975.0,314976707.0,108.666,100.583,0.004,4.457,192.01,192.75,198.07,191.19,194.53,194.73,300,232,1.73%,0.11%,0.035699999999999996,0.92,0.6219,Semiconductors,22361387249.40,18163787369.40,114832780.0,93276780.0,0.0053,0.053399999999999996,0.0582,-0.0524,0.0358,0.1394,-0.043,,,,,,,,1,6.8799999999999955,194.66333333333333,1,0,0,,21.9728426640864,Low,Flat,47005.08720929968,,,,,,,,,,,,,,0.009749999999999998
301120,Newonder Special Electric,0.0263,19.5,+0.50,2,-201,366648.0,710373195.15,,Loss,0.0015,4.697,18.63,19.0,19.82,18.62,19.5,19.51,1316,802,16.77%,0.00%,0.0632,1.71,0.2814,Power Grid Equipment,7243100572.50,4263085378.50,371441055.0,218619763.0,0.0833,0.056900000000000006,0.0541,0.07730000000000001,0.4079,1.1126,0.1291,,,,,,,,1,1.1999999999999993,19.313333333333333,1,0,0,,22.57279133925776,Norm,Up,171102.39999999973,,,,,0.9,0.9,Momentum,,,,,,,0.01665681818181818
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0418,16.2,+0.65,2,101,204072.0,331164309.0,58.273,82.653,0.0031,2.154,16.01,15.55,16.56,16.01,16.19,16.2,230,958,6.18%,0.00%,0.0354,2.85,-0.2785,Power Grid Equipment,5384125193.40,5346605993.40,332353407.0,330037407.0,0.0851,0.06860000000000001,0.08650000000000001,-0.0128,0.1782,0.2766,0.09390000000000001,,,,,,,-1,0,1.009999999999998,16.256666666666664,0,1,0,,21.628150935179846,Low,Up,-63076.80000000096,,0.7,,,,0.7,Imminent,,,,,,,0.01665681818181818
688295,Zhongfu Shenying Carbon Fiber,0.0273,33.08,+0.88,2,658,17674100.0,583448936.0,,Loss,0.0,6.348,32.0,32.2,33.9,31.83,33.07,33.08,4346,42380,1.96%,0.09%,0.0643,1.43,0.19390000000000002,Chemical Fibers,29772000000.00,29772000000.00,900000000.0,900000000.0,0.0055000000000000005,0.2311,0.3044,0.21350000000000002,0.5904,0.6392,0.008199999999999999,,,,,,,,1,2.0700000000000003,32.93666666666666,1,0,1,,22.6148130988251,Norm,Up,3671431.400966181,,,,,,,,,,,,,,0.010616666666666668
688048,Suzhou Everbright Photonics,-0.0208,126.69,-2.69,2,100,10353312.0,1314101588.0,,Loss,0.0,7.43,126.5,129.38,129.69,124.66,126.68,126.69,6711,10483,5.87%,0.00%,0.038900000000000004,0.78,0.3398,Semiconductors,22332905978.67,22332905978.67,176279943.0,176279943.0,-0.0215,-0.11410000000000001,-0.10289999999999999,0.9094,1.1,2.1888,0.010700000000000001,,,,,,,,1,5.030000000000001,127.01333333333332,0,0,0,,24.02208080172527,Liquid,Down,-1996563.1491053652,,,,,,,,,,,,,,0.009749999999999998
688102,Shaanxi Sirui Advanced Materials,0.0737,46.31,+3.18,2,792,67150051.0,3002967935.0,248.978,315.034,0.0017000000000000001,19.622,42.36,43.13,47.01,41.8,46.31,46.32,328,4546,9.16%,-1.19%,0.1208,1.11,0.0472,Advanced Metal Materials,35885705970.18,33953438956.91,774901878.0,733177261.0,0.2343,0.4046,0.7655,1.7145,2.3852,4.0118,0.1954,,,,,,,,1,5.210000000000001,45.04,1,0,1,,23.753128509010065,Liquid,Bull,49105891.422264986,,,,,,,,,,,,,,0.01948888888888888
301200,Shenzhen Han’s CNC Technology,-0.0451,128.35,-6.06,2,99,47707.0,620030167.49,92.604,181.285,0.0031,9.699,130.01,134.41,133.04,127.68,128.35,128.37,113,7,1.13%,0.09%,0.039900000000000005,1.07,0.7161,Special Equipment,54614099659.20,54084909528.80,425509152.0,421386128.0,0.0483,0.0352,0.0999,0.45770000000000005,1.8921000000000001,2.3564,0.08070000000000001,,,,,,,,1,6.72999999999999,129.69000000000003,0,0,0,,22.73815047538191,Norm,Down,-35780.25000000019,,,,,0.8,0.8,Momentum,,,,,,,0.018358974358974354
001289,China Longyuan Power Group Corporation,0.0072,15.42,+0.11,2,541,48963.0,75472365.47,24.911,20.316,0.0213,1.717,15.35,15.31,15.5,15.31,15.41,15.42,336,352,0.10%,0.00%,0.0124,1.3,-0.0625,Electrical Utilities,128908365248.88,77746624808.88,8359816164.0,5041934164.0,0.027999999999999997,0.0172,0.0039000000000000003,-0.1452,-0.0564,-0.0167,0.0253,,,,,,,0,0,0.1899999999999995,15.410000000000002,1,0,0,,21.086961068157226,Low,Flat,7730.999999999855,,0.7,,,,0.7,Imminent,,,,,,,0.005222222222222226
688261,Suzhou Oriental Semiconductor,-0.0192,88.25,-1.73,2,-8,10360970.0,924324677.0,186.181,269.054,0.0005,3.667,89.26,89.98,91.6,87.68,88.25,88.26,73256,5751,8.49%,0.00%,0.0436,0.75,0.5968,Semiconductors,10817241543.75,10775023979.25,122574975.0,122096589.0,0.061200000000000004,0.3136,0.2982,0.243,1.127,0.8772,0.0761,,,,,,,,1,3.9199999999999875,89.17666666666666,0,0,0,,23.593463695148472,Liquid,Flat,-7347830.765306149,,,,,,,,,,,,,,0.009749999999999998
688270,Great Microwave Technology,0.1521,152.0,+20.07,2,97,30165675.0,4322456428.0,300.99,1670.329,0.0,14.629,130.88,131.93,157.5,130.88,151.99,152.0,8200,27744,14.09%,-0.50%,0.2018,0.89,-0.5600999999999999,Semiconductors,32535843200.00,32535843200.00,214051600.0,214051600.0,0.2562,0.4061,0.9861,1.3363,2.2759,2.9511000000000003,0.2452,,,,,,,,0,26.620000000000005,146.79333333333332,1,0,1,,24.27107245318031,Liquid,Spike,17700520.041322317,,,,,,,,,,,,,,0.009749999999999998
301123,YD Electronic Technology,-0.0509,69.96,-3.75,2,97,212579.0,1508344391.56,,Loss,0.0014000000000000002,5.713,74.8,73.71,74.8,69.5,69.96,69.97,240,38,12.88%,0.04%,0.0719,0.81,0.8414,Consumer Electronics,16415414400.00,11546312854.56,234640000.0,165041636.0,-0.12,-0.0354,0.5212,0.5714,1.8038999999999998,2.0442,-0.0489,,,,,,,,1,5.299999999999997,71.42,0,0,1,,23.49534596988958,Liquid,Bear,-175678.4943396231,,,,,,,,,,,,,,0.0012156250000000001
001227,Bank Of Lanzhou,0.0,2.33,0.00,2,576,363071.0,84511521.88,6.996,7.039,0.0433,0.436,2.33,2.33,2.34,2.32,2.32,2.33,115512,20667,0.86%,0.43%,0.0086,1.04,-0.1542,City Commercial Banks II,13270974401.44,9816602422.71,5695697168.0,4213134087.0,0.0043,0.0043,-0.0085,-0.0332,-0.1204,-0.032799999999999996,0.0043,,,,,,,0,0,0.020000000000000018,2.33,0,0,0,,inf,Liquid,Flat,8.061795675473598e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.007609090909090909
688235,BeOne Medicines Ltd.,-0.0009,307.64,-0.29,2,97,3537242.0,1095297801.0,,Loss,0.0,16.157,312.99,307.93,314.88,306.0,307.55,307.64,920,11467,3.07%,-0.03%,0.0288,0.96,-0.7746,Chemical Pharmaceuticals,473974121160.76,35395600186.40,1540677809.0,115055260.0,0.131,0.11130000000000001,0.1085,0.124,0.3616,0.8943000000000001,0.14529999999999998,,,,,,,0,0,8.879999999999995,309.50666666666666,0,0,0,,24.638791657510474,Liquid,Flat,-2230693.1531531634,,0.7,,,,0.7,Imminent,,,,,,,0.014954545454545444
301155,Jiangsu Haili Wind Power Equipment Technology,0.0107,81.27,+0.86,2,97,32012.0,261557008.65,54.216,267.335,0.0011,3.072,79.6,80.41,82.83,79.5,81.27,81.28,3,41,2.60%,-0.07%,0.0414,1.02,-0.22010000000000002,Wind Power Equipment,17667405417.06,10024589158.92,217391478.0,123349196.0,0.0084,0.0121,0.0449,-0.1157,0.1974,0.46490000000000004,0.0042,,,,,,,,0,3.3299999999999983,81.19999999999999,1,0,0,,22.715874594268797,Norm,Flat,2018.7747747747155,,,,,,,,,,,,,,0.04119
600935,"Anhui Hwasu Co.,Ltd.",0.1,2.75,+0.25,2,0,530294.0,145723042.0,,Loss,0.0,1.65,2.75,2.5,2.75,2.69,2.75,0.0,219813,0,1.51%,0.00%,0.024,2.3,1.0,Chemical raw materials,9885529654.00,9645354983.00,3594738056.0,3507401812.0,0.127,0.1134,0.0784,0.1134,0.0956,0.057699999999999994,0.12240000000000001,,,,,,,1,1,0.25,2.73,1,1,0,,,,Spike,530294.0,,,,,0.9,0.9,Momentum,,,,,,,0.004040000000000005
301188,Shandong Linuo Pharmaceutical Packaging,0.036,18.44,+0.64,2,96,129898.0,238769513.42,95.051,66.811,0.0054,2.908,17.79,17.8,18.72,17.67,18.43,18.44,79,109,5.43%,-0.11%,0.059000000000000004,3.63,-0.1043,Medical Devices,4408411891.60,4408411891.60,239067890.0,239067890.0,0.0454,0.0659,0.0592,0.0983,-0.0687,0.20980000000000001,0.04769999999999999,,,,,,,,0,1.0499999999999972,18.276666666666667,1,1,0,,21.465723112322202,Low,Up,60619.06666666708,,,,,,,,,,,,,,0.026912
301087,Cofoe Medical Technology,0.1352,54.0,+6.43,2,96,174346.0,927588133.03,35.248,36.193,0.0333,2.393,47.6,47.57,57.08,47.6,54.0,54.01,25,2,8.98%,0.06%,0.1993,2.49,0.8671,Medical Devices,11280438000.00,10489339080.00,208897000.0,194247020.0,0.225,0.18420000000000003,0.222,0.3514,0.5532,0.5549000000000001,0.2089,,,,,,,,1,9.509999999999998,52.89333333333334,1,1,1,,22.536226306149395,Norm,Spike,61057.881856540116,,,,,0.9,0.9,Momentum,,,,,,,0.026912
605567,"Springsnow Food Group Co., Ltd.",0.0167,10.99,+0.18,2,96,37528.0,40909421.0,55.505,268.048,0.0091,2.013,10.76,10.81,11.11,10.68,10.99,11.0,4,6,1.88%,0.09%,0.0398,1.01,0.5584,food processing,2198000000.00,2198000000.00,200000000.0,200000000.0,0.0073,-0.0152,-0.03,0.0935,0.0417,0.2225,-0.0009,,,,,,,,1,0.4299999999999997,10.926666666666668,1,0,0,,20.043197547027304,Low,Flat,16582.139534883845,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.01639999999999995
301066,Hangzhou Wensli Silk Culture,0.0149,19.81,+0.29,2,96,159887.0,313773507.38,170.775,132.953,0.008100000000000001,3.714,19.24,19.52,20.1,19.24,19.81,19.82,232,48,8.47%,-0.10%,0.0441,0.64,0.23070000000000002,Textile Manufacturing,4653826828.91,3739863397.83,234923111.0,188786643.0,0.2072,0.16190000000000002,0.1736,0.2948,0.23420000000000002,0.3613,0.0060999999999999995,,,,,,,,1,0.860000000000003,19.71666666666667,1,0,0,,22.118198835600868,Norm,Flat,52056.23255813891,,,,,,,,,,,,,,0.01235
605599,"Beijing Caishikou Department Store Co., Ltd.",-0.0187,17.28,-0.33,2,96,57628.0,99129258.0,16.551,18.701,0.0417,3.227,17.38,17.61,17.63,16.8,17.28,17.29,105,46,0.74%,-0.12%,0.0471,0.8,-0.6204999999999999,Accessories,13440000384.00,13440000384.00,777777800.0,777777800.0,0.0827,0.0746,0.152,0.1668,0.0575,0.6256,0.0556,,,,,,,,0,0.8299999999999983,17.236666666666668,1,0,0,,20.95719286507157,Low,Flat,9026.072289156822,,,,,,,,,,,,,,-0.0016666666666666672
688776,Guoguang Electric,0.019,109.0,+2.03,2,96,7813088.0,858937586.0,,251.152,0.0017000000000000001,6.507,107.2,106.97,113.96,106.2,108.99,109.0,200,4764,7.21%,0.06%,0.0725,1.29,-0.33799999999999997,Military Electronics,11813792671.00,11813792671.00,108383419.0,108383419.0,0.1072,0.2257,0.1862,0.059699999999999996,0.023,1.1159000000000001,0.08199999999999999,,,,,,,-1,0,7.759999999999991,109.71999999999998,0,0,1,,23.627075825119096,Liquid,Flat,-2174777.0721649476,,0.7,,,,0.7,Imminent,,,,,,,0.045337499999999996
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",0.0584999999999999,69.83,+3.86,2,-313,159953.0,1072650155.0,271.712,184.735,0.0016,9.398,66.67,65.97,69.83,64.43,69.83,69.86,57,2,6.58%,0.33%,0.0819,1.38,0.7606999999999999,Professional Engineering,17079357212.47,16969863772.47,244584809.0,243016809.0,0.027999999999999997,0.3652,0.353,1.236,2.2096999999999998,2.2053,0.005,,,,,,,,1,5.3999999999999915,68.02999999999999,1,0,1,,22.660596166435912,Norm,Bull,159953.0,,,,,,,,,,,,,,0.033675000000000004
605588,Keystone Technology,0.0464,55.9,+2.48,2,0,67488.0,378994925.0,,Loss,0.0,4.01,53.42,53.42,58.76,53.42,55.89,55.9,1,9,9.23%,-0.11%,0.1,4.37,-0.46840000000000004,Optics & Optoelectronics,4106872435.90,4086265459.90,73468201.0,73099561.0,0.11109999999999999,0.0933,0.1023,-0.1266,0.21969999999999998,0.3036,0.10710000000000001,,,,,,,,0,5.339999999999996,56.02666666666667,0,1,1,,22.237853101491737,Norm,Up,-4802.5168539326205,,,,,0.8,0.8,Momentum,,,,,,,0.010413333333333328
688385,Shanghai Fudan Microelectronics Group,0.0412,85.4,+3.38,2,-313,24035192.0,2032301909.0,147.495,122.525,0.0009,11.356,81.15,82.02,88.56,80.97,85.39,85.4,200,53,4.48%,-0.33%,0.0925,1.01,0.33149999999999996,Semiconductors,70149891420.00,45868109420.00,821427300.0,537097300.0,0.1519,0.34450000000000003,0.3664,0.4414,0.8248000000000001,0.9944,0.1588,,,,,,,,1,7.590000000000003,84.97666666666667,1,0,1,,23.932386528439327,Liquid,Up,4021698.7931489106,,,,,,,,,,,,,,0.009749999999999998
001212,Sinostone(Guangdong),-0.0313,51.62,-1.67,2,-313,68287.0,355613020.8,,339.605,0.0014000000000000002,5.636,52.6,53.29,52.85,51.5,51.62,51.63,692,8,3.93%,0.00%,0.0253,1.06,0.8276,Decorative Building Materials,10373535790.88,8974071132.88,200959624.0,173848724.0,0.0183,0.08560000000000001,0.14529999999999998,-0.0591,0.405,1.761,0.0181,,,,,,,0,1,1.7899999999999991,51.99,0,0,0,,22.318702557935904,Norm,Down,-56147.08888888916,,,,,,,,,,,,,,0.016387499999999985
605167,Jiangsu Libert INC.,0.0092,16.42,+0.15,2,0,188128.0,310825594.0,33.786,30.634,0.0069,3.731,16.11,16.27,16.83,16.11,16.41,16.42,37,109,4.19%,0.06%,0.0443,0.62,0.3247,Professional Engineering,7373729400.00,7373729400.00,449070000.0,449070000.0,0.0874,0.1796,0.5957,0.44670000000000004,0.4454,0.7717,-0.0006,,,,,,,,1,0.7199999999999989,16.453333333333333,0,0,0,,22.235438419486208,Norm,Flat,-26128.888888887443,,,,,,,,,,,,,,0.033675000000000004
688800,Suzhou Recodeal Interconnect System,-0.0084,82.15,-0.70,2,94,7781737.0,644509688.0,55.884,96.420,0.0033,7.367,83.0,82.85,84.03,81.81,82.14,82.15,2040,22903,3.78%,0.05%,0.0268,0.81,-0.0875,Other Electronics,16896146620.25,16896146620.25,205674335.0,205674335.0,-0.0493,0.0316,-0.0852,0.1753,0.6862,0.7672,-0.0102,,,,,,,0,0,2.219999999999999,82.66333333333334,0,0,0,,23.606208071001422,Liquid,Flat,-5398141.882882858,,0.7,,,,0.7,Imminent,,,,,,,-0.0060750000000000005
301026,Hootech Inc.,-0.0327999999999999,30.97,-1.05,2,94,94200.0,293944649.58,36.392,42.021,0.0092,3.027,31.7,32.02,31.84,30.64,30.96,30.97,105,111,8.44%,0.06%,0.0375,0.78,0.2248,Minor Metals,4901745377.39,3455653226.02,158273987.0,111580666.0,0.0825,0.0194,0.23440000000000003,0.0361,0.1475,0.5623,0.0928,,,,,,,,1,1.3800000000000026,31.150000000000002,0,0,0,,21.911564099545366,Low,Down,-42390.00000000023,,,,,,,,,,,,,,-0.015684210526315783
001207,Shandong Link Science and Technology,-0.0096,24.68,-0.24,2,95,29869.0,73804727.0,17.653,19.634,0.024300000000000002,2.333,24.8,24.92,24.9,24.58,24.68,24.69,130,3,1.51%,0.16%,0.0128,0.72,0.149,Rubber,5343885372.80,4868380724.12,216526960.0,197260159.0,-0.0183,-0.0064,0.08960000000000001,0.0527,0.057300000000000004,0.2429,-0.027200000000000002,,,,,,,0,1,0.3400000000000034,24.72,0,0,0,,21.144850307918862,Low,Flat,-11200.87499999975,,,,,,,,,,,,,,0.024533333333333334
688499,Guangdong Lyric Robot Automation,-0.0051,62.69,-0.32,2,95,6791463.0,428529939.0,,Loss,0.0,4.616,62.41,63.01,64.78,61.89,62.68,62.69,6041,1844,4.03%,0.02%,0.045899999999999996,0.81,0.1532,Batteries,10577590291.90,10577590291.90,168728510.0,168728510.0,0.0692,0.1072,0.0195,0.0405,0.561,1.6012,0.0861,,,,,,,-1,1,2.8900000000000006,63.120000000000005,0,0,0,,23.35535082720321,Liquid,Flat,-3031483.4844290796,,,,,,,,,,,,,,-0.006533333333333325
688700,Kunshan Dongwei Technology,0.0105,37.54,+0.39,2,0,7122324.0,266634054.0,129.896,161.810,0.0027,6.237,36.93,37.15,37.95,36.81,37.53,37.54,1200,28787,2.39%,0.08%,0.030699999999999998,1.19,-0.3818,Special Equipment,11201987054.40,11201987054.40,298401360.0,298401360.0,0.0507,0.0662,0.059000000000000004,0.039900000000000005,-0.016,0.32880000000000004,0.0641,,,,,,,,0,1.1400000000000006,37.43333333333334,1,0,0,,22.405104007272893,Norm,Flat,1999248.8421052196,,,,,,,,,,,,,,0.018358974358974354
688131,Shanghai Haoyuan Chemexpress,-0.0012,77.92,-0.09,2,597,2875568.0,224247239.0,56.057,82.021,0.003,5.475,77.97,78.01,79.19,77.16,77.92,77.93,7051,264,1.36%,-0.26%,0.026000000000000002,1.03,-0.37579999999999997,Medical Services,16527116641.76,16527116641.76,212103653.0,212103653.0,0.0742,0.09210000000000002,0.0748,0.073,0.2944,1.1937,0.081,,,,,,,0,0,2.030000000000001,78.08999999999999,0,0,0,,23.53101092149977,Liquid,Flat,-722433.3399014645,,0.7,,,,0.7,Imminent,,,,,,,0.026792307692307685
300997,Huanlejia Food Group,0.0191,29.37,+0.55,2,94,282364.0,811494228.12,173.786,87.151,0.0102,12.648,28.1,28.82,30.99,27.27,29.37,29.38,121,611,7.32%,0.00%,0.1291,1.62,-0.19190000000000002,Beverages & Dairy Products,12848595960.75,11337033108.72,437473475.0,386007256.0,0.0967,-0.023,0.1891,0.7276,0.7368000000000001,0.7354999999999999,0.1231,,,,,,,,0,3.719999999999999,29.209999999999997,1,0,1,,23.00580610387782,Liquid,Flat,36434.06451612934,,,,,0.9,0.9,Momentum,,,,,,,0.0035599999999999785
605090,Jiangxi Jovo Energy,0.0455,44.59,+1.94,2,-360,431144.0,1879550188.0,22.577,18.649,0.0276,2.837,42.01,42.65,44.66,41.8,44.58,44.59,218,841,6.14%,0.00%,0.06709999999999999,0.97,-0.2328,Gas,31392816220.22,31330867333.22,704032658.0,702643358.0,0.0462,0.215,0.3686,0.2747,0.7229000000000001,0.6670999999999999,0.0346,,,,,,,,0,2.8599999999999994,43.68333333333334,1,0,1,,23.539365223305083,Liquid,Up,410039.048951051,,,,,,,,,,,,,,0.03068333333333333
688359,Guangzhou Sanfu New Materials Technology,-0.0058,68.87,-0.40,2,0,1245370.0,86634630.0,,Loss,0.0,10.956,69.99,69.27,70.72,68.6,68.87,68.9,17320,3377,1.27%,0.00%,0.030600000000000002,0.7,0.429,Electronic Chemicals,6771997223.89,6771997223.89,98330147.0,98330147.0,0.031,-0.047400000000000005,-0.0046,0.1189,0.1624,0.6847,0.0336,,,,,,,,1,2.1200000000000045,69.39666666666666,0,0,0,,21.47477707446729,Low,Flat,-928153.1132075358,,,,,,,,,,,,,,0.007184210526315789
605196,Hebei Huatong Wires & Cables Group,-0.0504999999999999,34.42,-1.83,2,0,113628.0,396674262.0,58.837,55.072,0.0019,5.328,35.8,36.25,36.15,34.1,34.41,34.42,127,17,2.25%,0.00%,0.056600000000000004,0.83,0.5893999999999999,Power Grid Equipment,17588715722.02,17380818922.02,511002781.0,504962781.0,-0.0219,0.0793,-0.0692,0.3274,0.9122,1.9887000000000001,-0.0092,,,,,,,,1,2.1499999999999986,34.89,0,0,0,,22.03040963863769,Low,Bear,-78153.89268292674,,,,,,,,,,,,,,0.01665681818181818
605080,Zhejiang Natural Outdoor Goods Inc.,0.0051,23.48,+0.12,2,92,11294.0,26534547.0,16.226,17.951,0.0084,1.511,23.4,23.36,23.68,23.33,23.48,23.51,123,8,0.81%,-0.13%,0.015,0.78,0.5959,Entertainment Products,3323378923.20,3295446176.00,141540840.0,140351200.0,0.030299999999999997,0.0316,0.0147,-0.045899999999999996,-0.1336,0.1341,0.0209,,,,,,,0,1,0.3500000000000014,23.496666666666666,0,0,0,,20.030491785682766,Low,Flat,-1613.4285714284733,,,,,,,,,,,,,,-0.0015999999999999999
688323,Rayitek Hi-Tech Film,0.0527,25.16,+1.26,2,0,18023255.0,434572987.0,,Loss,0.0,5.981,23.8,23.9,25.16,22.96,25.15,25.16,406,1789,10.01%,0.64%,0.09210000000000002,1.16,-0.8320000000000001,Plastics,4528805635.84,4528805635.84,180000224.0,180000224.0,0.09630000000000001,0.2989,0.4143,0.6875,0.7127,1.0606,0.1177,,,,,,,,0,2.1999999999999993,24.426666666666666,1,0,0,,21.954690799493125,Low,Bull,18023255.0,,,,,,,,,,,,,,0.022789473684210526
002257,Zhejiang QL Electronics,,,-,2,92,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688682,"Shanghai Hollywave Electronic System Co.,Ltd.",0.079,62.18,+4.55,2,0,7476700.0,456793741.0,570.458,437.887,0.0023,9.84,57.0,57.63,64.3,56.6,62.18,62.19,6699,1957,7.34%,0.00%,0.1336,1.45,-0.2427,Military Electronics,6332342491.10,6332342491.10,101838895.0,101838895.0,0.19920000000000002,0.2705,0.4501,1.1157,1.0894,1.538,0.1752,,,,,,,,0,7.699999999999996,61.02666666666667,1,0,1,,22.215728229759517,Norm,Bull,3359660.000000003,,,,,,,,,,,,,,0.045337499999999996
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0009,35.23,+0.03,2,0,5635060.0,199216638.0,47.036,46.477,0.0070999999999999995,3.285,35.34,35.2,36.24,35.02,35.23,35.24,9929,300,2.25%,0.03%,0.0347,0.82,0.6171,Chemicals,8811575864.39,8811575864.39,250115693.0,250115693.0,0.0837,0.0292,0.025,0.0359,0.0695,0.0774,0.08130000000000001,,,,,,,-1,1,1.2199999999999989,35.49666666666667,0,0,0,,23.21498526519368,Liquid,Flat,-3695121.311475466,,,,,,,,,,,,,,0.005097142857142854
