Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01030,SEAZEN,0.0282,2.55,+0.070,1,13,47024476.0,120045211.0,72.857,34.000,0.0,0.349,2.49,2.48,2.61,2.48,2.55,2.56,90000,366000,0.67%,-0.39%,0.0524,0.76,-0.1962,Real Estate Developers,18017640878.55,18017640878.55,7065741521.0,7065741521.0,0.1384,0.1591,0.1751,0.14859999999999998,-0.026699999999999998,0.4826,0.2439,,,,,,,,0,0.1299999999999999,2.5466666666666664,1,0,0,,20.11458349984026,Norm,Up,3617267.3846153105,,,,,,,,,,,,,,0.014477358490566035
00486,RUSAL,0.0187,5.46,+0.100,1,-7,1692880.0,9295942.0,70.0,13.317,0.0,0.873,5.55,5.36,5.61,5.35,5.46,5.47,19000,4000,0.01%,0.18%,0.048499999999999995,0.4,0.026600000000000002,Aluminum,82953861146.52,82953861146.52,15193014862.0,15193014862.0,-0.1495,0.0037,0.1166,0.2466,0.1519,0.75,0.1258,,,,,,,,1,0.2600000000000007,5.473333333333334,0,0,0,,18.402944243135785,Norm,Flat,-260443.07692307647,,,,,,,,,,,,,,0.02778
02722,CHONGQING M&E,0.0565,2.43,+0.130,1,29,17306000.0,41626276.0,14.127,19.285,0.0202,0.975,2.38,2.3,2.46,2.34,2.42,2.44,18000,134000,1.57%,-0.41%,0.052199999999999996,0.64,-0.6717,Industrial Parts & Equipment,8953675574.22,2673455552.10,3684640154.0,1100187470.0,0.021,0.08,0.2857,0.1096,0.4473,2.7920999999999996,0.33520000000000005,,,,,,,,0,0.16000000000000014,2.41,1,0,0,,18.56930497294258,Norm,Bull,8653000.000000063,,,,,,,,,,,,,,0.023804347826086942
01836,STELLA HOLDINGS,0.0146,14.58,+0.210,1,392,1744086.0,25399601.0,9.884,9.222,0.10800000000000001,1.442,14.5,14.37,14.68,14.4,14.57,14.58,3000,4000,0.21%,0.34%,0.0195,0.5,-0.47609999999999997,Footwear,12243212370.00,12243212370.00,839726500.0,839726500.0,0.0203,-0.0007000000000000001,-0.038900000000000004,-0.10830000000000001,-0.0458,-0.091,-0.0254,,,,,,,0,0,0.3100000000000005,14.553333333333333,1,0,0,,19.808350813933068,Norm,Flat,498310.2857142873,,1.0,,,,1.0,Imminent,,,,,,,0.011514285714285685
02380,CHINA POWER,0.0093999999999999,3.22,+0.030,1,-32,18263144.0,58757020.0,10.733,10.952,0.054299999999999994,0.906,3.2,3.19,3.23,3.2,3.21,3.22,114000,727000,0.15%,0.00%,0.009399999999999999,0.6,-0.6172,Alternative/Renewable Energy,39831886165.26,39831886165.26,12370150983.0,12370150983.0,-0.0183,-0.0123,-0.015300000000000001,-0.0774,0.019,0.1818,-0.0031,,,,,,,0,0,0.040000000000000036,3.216666666666667,1,0,0,,20.071293983570555,Norm,Flat,6087714.666666847,,1.0,,,,1.0,Imminent,,,,,,,-0.0014750000000000086
08092,ITE HOLDINGS,0.5517,0.045,+0.016,1,11,151264000.0,6475512.0,22.5,22.500,0.0444,2.25,0.029,0.029,0.058,0.029,0.044,0.045,368000,424000,16.34%,-6.25%,1.0,1602.37,-0.17350000000000002,Digital Solution Services,41647860.00,41647860.00,925508000.0,925508000.0,0.6667000000000001,0.6071,0.5517,0.40630000000000005,0.09759999999999999,1.0454999999999999,0.5517,,,,,,,,0,0.029,0.044000000000000004,1,1,0,,15.524278916767495,Low,Spike,15647999.999999957,,,,,0.9,0.9,Momentum,,,,,,,0.03069749999999999
01072,DONGFANG ELEC,0.0397,26.18,+1.000,1,-10,6864922.0,177473140.0,25.319,28.706,0.0165,1.858,25.24,25.18,26.2,25.1,26.1,26.18,5000,4600,1.68%,0.23%,0.0437,0.81,-0.7306,Environmental Services,90539873334.68,10681440000.00,3458360326.0,408000000.0,-0.0603,-0.0487,0.030699999999999998,0.2291,0.409,2.0516,0.0472,,,,,,,,0,1.0999999999999979,25.826666666666664,1,0,0,,20.412871512647108,Norm,Up,6615288.472727277,,,,,,,,,,,,,,0.025454545454545455
00710,BOE VARITRONIX,0.0192,4.78,+0.090,1,18,1285000.0,6114710.0,9.465,9.676,0.0356,0.811,4.66,4.69,4.8,4.66,4.73,4.78,9000,12000,0.16%,0.21%,0.029900000000000003,0.53,-0.052000000000000005,Auto Parts,3783729475.12,3783729475.12,791575204.0,791575204.0,-0.0245,-0.0144,-0.1309,-0.0553,-0.268,-0.3181,-0.0682,,,,,,,0,0,0.13999999999999968,4.746666666666667,1,0,0,,17.265573199164177,Low,Flat,917857.1428571498,,0.7,,,,0.7,Imminent,,,,,,,0.029984615384615384
02233,WESTCHINACEMENT,0.0441999999999999,3.31,+0.140,1,-124,48996000.0,159658698.0,16.717,26.693,0.011200000000000002,1.296,3.29,3.17,3.36,3.17,3.31,3.32,60000,290000,0.90%,-0.30%,0.0599,0.87,-0.3924,Construction Materials,18080983634.20,18080983634.20,5462532820.0,5462532820.0,-0.0754,-0.035,0.0248,0.0508,0.3849,1.3097999999999999,0.0677,,,,,,,1,0,0.18999999999999995,3.28,1,0,0,,20.281144386961945,Norm,Up,23208631.57894745,,0.7,,,,0.7,Imminent,,,,,,,0.0376090909090909
01429,SKYMISSION GP,-0.0409,0.164,-0.007,1,35,3336000.0,563200.0,,Loss,0.0,1.037,0.171,0.171,0.18,0.161,0.162,0.166,104000,200000,0.21%,0.00%,0.11109999999999999,0.22,0.19210000000000002,Engineering & Construction,262400000.00,262400000.00,1600000000.0,1600000000.0,-0.1183,-0.10869999999999999,0.5185,1.0,3.1,4.8571,0.6907,,,,,,,,0,0.01899999999999999,0.16833333333333333,0,0,0,,14.496678385860676,Low,Down,-2282526.3157894723,,,,,,,,,,,,,,0.008545652173913043
00066,MTR CORPORATION,0.0299,35.84,+1.040,1,16,12140885.0,434487387.0,12.795,14.143,0.0366,1.193,35.0,34.8,36.14,34.98,35.82,35.84,22500,494000,0.20%,-0.22%,0.0333,1.5,-0.6076,Public Transport,223097662448.64,223097662448.64,6224823171.0,6224823171.0,0.0572,0.1285,0.19390000000000002,0.1931,0.3004,0.5556,0.2027,,,,,,,,0,1.3400000000000034,35.653333333333336,1,0,0,,22.053595837632034,Liquid,Up,5861116.896551804,,,,,,,,,,,1.0815,1.0815,Strong_Base,0.013699999999999999
01428,BRIGHT SMART,0.0323,8.64,+0.270,1,-77,8882286.0,76460498.0,23.163,23.736,0.0,8.022,8.48,8.37,8.86,8.42,8.62,8.64,24000,32000,0.52%,0.12%,0.0526,0.76,-0.25780000000000003,Securities & Brokerage,14664640101.12,14664640101.12,1697296308.0,1697296308.0,-0.047400000000000005,-0.0325,-0.0058,0.024900000000000002,-0.2889,2.7241000000000004,0.0706,,,,,,,,0,0.4900000000000002,8.64,0,0,0,,19.892713208644476,Norm,Up,3.5859339740020706e-08,,,,,,,,,,,,,,0.001619047619047614
02285,CHERVON,0.0433,23.6,+0.980,1,-83,356100.0,8345772.0,10.512,13.817,0.07690000000000001,1.528,22.96,22.62,23.7,22.92,23.46,23.6,200,1200,0.07%,-0.09%,0.0345,0.33,0.10279999999999999,Home Appliances,12060869939.60,12060869939.60,511053811.0,511053811.0,-0.044500000000000005,-0.0545,0.1501,0.2109,0.0708,0.3639,0.2029,,,,,,,,1,1.0799999999999983,23.406666666666666,1,0,0,,17.430399528898782,Low,Up,264792.3076923094,,,,,,,,,,,,,,0.01543846153846154
01894,HANG YICK HLDGS,0.04,0.026,+0.001,1,10,10845000.0,276485.0,,Loss,0.0,0.173,0.025,0.025,0.026,0.025,0.025,0.026,800000,5505000,1.18%,0.00%,0.04,2.65,-0.5503,Construction Materials,23949120.00,23949120.00,921120000.0,921120000.0,0.0,0.04,0.0,-0.2353,-0.10339999999999999,-0.1875,0.0,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,1,0,,13.679223166788717,Low,Up,10845000.0,,,,,,,,,,,,,,0.0376090909090909
00323,MAANSHAN IRON,0.0518,2.64,+0.130,1,-30,15544000.0,40532200.0,,Loss,0.0,0.771,2.54,2.51,2.66,2.54,2.64,2.65,210000,86000,0.90%,-0.00%,0.0478,0.95,-0.042199999999999994,Steel,20329798331.04,4574935200.00,7700681186.0,1732930000.0,-0.0365,0.0435,0.047599999999999996,0.0115,0.0313,0.5172,0.0518,,,,,,,,0,0.15000000000000036,2.6133333333333333,1,0,0,,18.922934649934035,Norm,Bull,10362666.666666666,,,,,,,,,,,,,,0.05765
00179,JOHNSON ELEC H,0.0262,26.68,+0.680,1,-18,5342187.0,141830230.0,12.023,12.193,0.0229,1.153,26.2,26.0,26.86,26.12,26.58,26.68,15000,37500,0.57%,0.68%,0.0285,1.24,-0.4546,Auto Parts,24930113067.12,24930113067.12,934412034.0,934412034.0,-0.0599,-0.0478,-0.1264,-0.2636,0.0659,1.7534,-0.1023,,,,,,,0,0,0.8599999999999994,26.55333333333333,1,0,0,,20.31055702621625,Norm,Up,2743285.216216215,,1.0,,,,1.0,Imminent,,,,0.9709,0.9709,Strong_Base,0.029984615384615384
01979,TEN PAO GROUP,0.0148,2.74,+0.040,1,0,1340000.0,3653120.0,6.732,7.345,0.044500000000000005,1.378,2.72,2.7,2.75,2.7,2.73,2.74,12000,156000,0.13%,0.00%,0.018500000000000003,0.94,-0.5832999999999999,Electronic Components,2823265764.10,2823265764.10,1030388965.0,1030388965.0,0.018600000000000002,0.083,0.21239999999999998,0.2232,0.38520000000000004,0.9323,0.27440000000000003,,,,,,,0,0,0.04999999999999982,2.7300000000000004,1,0,0,,17.390794296724764,Low,Flat,804000.0000000095,,0.7,,,,0.7,Imminent,,,,1.0218,1.0218,Strong_Base,0.027363636363636364
00017,NEW WORLD DEV,0.023,10.25,+0.230,1,-150,17245937.0,174946324.0,,Loss,0.0,0.157,10.2,10.02,10.37,9.95,10.24,10.25,2000,125000,0.69%,0.39%,0.04190000000000001,0.57,-0.2445,Real Estate Developers,25795490002.75,25795490002.75,2516633171.0,2516633171.0,-0.0182,0.0354,0.4003,0.4138,0.47909999999999997,1.4580000000000002,0.40990000000000004,,,,,,,,0,0.41999999999999993,10.19,1,0,0,,21.135249485053517,Liquid,Up,7391115.85714292,,,,,,,,,,,,,,0.014477358490566035
02610,NANSHAN AL INTL,0.0426,64.85,+2.650,1,-11,1587300.0,100800317.0,9.503,12.900,0.0095,2.841,62.3,62.2,65.9,61.2,64.8,64.85,2000,400,0.26%,0.23%,0.0756,0.33,-0.42100000000000004,Aluminum,40235222720.00,40235222720.00,620435200.0,620435200.0,-0.035,-0.0987,0.19210000000000002,0.38270000000000004,0.8039000000000001,1.499,0.33880000000000005,,,,,,,,0,4.700000000000003,63.98333333333333,1,0,1,,20.49007330807775,Norm,Up,878080.8510638226,,,,,,,,,,,,,,0.02778
06681,BRAINAURORA-B,-0.0519,4.02,-0.220,1,-32,25714000.0,104834175.0,,Loss,0.0,18.785,4.28,4.24,4.28,3.98,4.01,4.02,9000,62000,2.03%,0.50%,0.0708,1.37,0.3264,Medical Services,5090437560.00,5090437560.00,1266278000.0,1266278000.0,-0.2284,-0.37579999999999997,-0.4604,-0.4174,-0.2071,-0.0864,-0.37579999999999997,,,,,,,,1,0.30000000000000027,4.093333333333333,0,0,0,,19.929093312053965,Norm,Bear,-18856933.33333341,,,,,,,,,,,,,,0.0023294117647058815
00867,CMS,-0.0423,14.48,-0.640,1,-60,6295000.0,91302255.0,19.514,20.195,0.0206,1.892,15.12,15.12,15.12,14.28,14.45,14.48,3000,11000,0.26%,0.28%,0.0556,1.15,-0.5482,Pharmaceuticals,35324372853.76,35324372853.76,2439528512.0,2439528512.0,0.0493,0.058499999999999996,0.0616,0.028399999999999998,0.10039999999999999,1.1541,0.1225,,,,,,,,0,0.8399999999999999,14.626666666666665,0,0,0,,19.977081417458773,Norm,Down,-3297380.9523809357,,,,,,,,,,,,,,0.011726470588235288
09987,YUM CHINA,0.0212,394.6,+8.200,1,400,671903.0,264997998.0,19.879,19.778,0.019799999999999998,3.157,391.6,386.4,399.0,389.8,394.4,394.6,500,3450,0.19%,0.66%,0.023799999999999998,0.82,-0.7245999999999999,Catering,139862976169.80,139862976169.80,354442413.0,354442413.0,0.016,0.0613,0.0729,0.1642,0.1396,0.142,0.0705,,,,,,,0,0,12.600000000000023,394.4666666666667,1,0,0,,21.814615361869865,Liquid,Up,29213.173913046005,,0.7,,,,0.7,Imminent,,,,,,,-0.0027214285714285786
00752,PICO FAR EAST,0.0210999999999999,2.9,+0.060,1,-20,2042934.0,5927588.0,8.405,8.405,0.056600000000000004,1.438,2.84,2.84,2.96,2.84,2.9,2.91,12000,18000,0.16%,-0.69%,0.042300000000000004,2.22,-0.0347,Advertising Agencies,3664256041.40,3664256041.40,1263536566.0,1263536566.0,0.11539999999999999,0.0943,0.0741,0.0623,0.1373,0.491,0.0821,,,,,,,,0,0.1200000000000001,2.9,0,1,0,,17.683321107887917,Low,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.007879999999999993
03306,JNBY,-0.0233,18.86,-0.450,1,37,1573500.0,29832304.0,10.277,10.277,0.0712,3.884,19.32,19.31,19.33,18.75,18.85,18.86,8000,4500,0.30%,0.21%,0.03,0.59,0.1457,Apparel Manufacturing,10057755100.00,10057755100.00,533285000.0,533285000.0,0.0123,-0.0673,-0.032799999999999996,0.02,0.0946,0.2441,-0.029300000000000003,,,,,,,,1,0.5799999999999983,18.98,0,0,0,,19.857254706475956,Norm,Down,-976655.1724137943,,,,,,,,,,,,,,0.0012625000000000127
02367,GIANT BIOGENE,-0.0104,32.32,-0.340,1,-44,5478508.0,176393858.0,13.961,15.538,0.0404,3.439,32.7,32.66,32.7,31.86,32.3,32.32,1200,15600,0.51%,-0.31%,0.025699999999999997,1.02,-0.1173,Skincare and cosmetics,34611617280.00,34611617280.00,1070904000.0,1070904000.0,-0.0415,-0.087,-0.0572,-0.153,-0.4522,-0.4289,-0.0288,,,,,,,0,0,0.8400000000000034,32.29333333333333,1,0,0,,21.683676708043958,Liquid,Flat,521762.6666666534,,0.7,,,,0.7,Imminent,,,,,,,0.012724999999999974
01672,ASCLETIS-B,0.0306999999999999,13.08,+0.390,1,12,3503000.0,46676456.0,,Loss,0.0,6.334,12.67,12.69,13.89,12.67,13.08,13.13,1000,1000,0.35%,0.08%,0.09609999999999999,1.89,0.1607,Biotechnology,12973716105.60,12973716105.60,991874320.0,991874320.0,-0.0318,-0.0361,0.09,0.3725,-0.0808,2.2296,0.1484,,,,,,,-1,1,1.2200000000000006,13.213333333333333,0,0,0,,19.268230502677312,Norm,Up,-1148524.590163935,,,,,,,,,,,,,,0.013149056603773577
06651,51WORLD,0.0218,79.75,+1.700,1,-38,407800.0,32012910.0,,Loss,0.0,171.875,79.35,78.05,82.0,73.0,79.25,79.75,800,200,0.11%,0.44%,0.1153,0.54,0.6,Digital Solution Services,32406903122.00,30885128934.00,406356152.0,387274344.0,-0.0634,0.1377,0.83,1.6147999999999998,1.6147999999999998,1.6147999999999998,0.9451,,,,,,,1,1,9.0,78.25,1,0,1,,18.872603559906278,Norm,Up,203900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.03069749999999999
01873,VIVA BIOTECH,-0.0447,2.35,-0.110,1,-65,12645500.0,30606737.0,26.404,27.647,0.0,1.172,2.48,2.46,2.53,2.34,2.34,2.35,10000,71000,0.59%,0.85%,0.07719999999999999,0.65,0.2873,Biotechnology,5005223529.55,5005223529.55,2129882353.0,2129882353.0,-0.06,0.25670000000000004,0.2772,0.09300000000000001,0.2304,1.9375,0.3056,,,,,,,,1,0.18999999999999995,2.4066666666666663,0,0,0,,18.69039234276879,Norm,Down,-11314394.736842075,,,,,,,,,,,,,,0.013149056603773577
01288,ABC,-0.0092,5.39,-0.050,1,-87,78106841.0,423892327.0,5.968,6.195,0.0499,0.628,5.45,5.44,5.51,5.39,5.38,5.39,2740000,843000,0.25%,0.00%,0.022099999999999998,0.71,0.1242,Banks,1886408552575.47,165682256487.44,349983033873.0,30738823096.0,-0.0253,-0.011000000000000001,-0.030600000000000002,-0.09390000000000001,0.027000000000000003,0.3439,-0.0675,,,,,,,0,1,0.1200000000000001,5.43,0,0,0,,22.021922281722347,Liquid,Flat,-78106841.0,,,,,,,,,,,,,,0.004657692307692307
00909,MING YUAN CLOUD,-0.0132,3.0,-0.040,1,296,8346000.0,25130009.0,,Loss,0.0337,1.168,3.07,3.04,3.08,2.96,2.99,3.0,237000,524000,0.43%,0.00%,0.0395,0.66,0.1852,Application Software,5767161060.00,5767161060.00,1922387020.0,1922387020.0,-0.0291,-0.0625,-0.08810000000000001,-0.1018,-0.17579999999999998,0.1905,-0.08810000000000001,,,,,,,,1,0.1200000000000001,3.013333333333333,0,0,0,,19.156870068864766,Norm,Flat,-2782000.0,,,,,,,,,,,,,,0.024573684210526327
08018,FINSOFT FIN,0.4,0.07,+0.020,1,16,67554650.0,4779096.0,,Loss,0.0,0.804,0.05,0.05,0.099,0.05,0.067,0.072,70000,150000,13.40%,-5.63%,0.98,4.24,-0.6943,Application Software,35296305.52,35296305.52,504232936.0,504232936.0,1.0588,1.1212,1.0588,0.8919,1.0,0.34619999999999995,1.0588,,,,,,,,0,0.049,0.07300000000000001,0,1,0,,14.883736316017966,Low,Spike,-12407996.938775502,,,,,,,,,,,,,,0.024573684210526327
01898,CHINA COAL,0.0018,10.97,+0.020,1,17,10040494.0,109779666.0,8.285,7.417,0.0424,0.843,10.95,10.95,11.07,10.75,10.96,10.97,19000,5000,0.24%,0.37%,0.0292,0.51,-0.13720000000000002,Coal,145447537498.00,45050093110.00,13258663400.0,4106663000.0,-0.0045000000000000005,-0.011699999999999999,0.0548,-0.08810000000000001,0.09720000000000001,0.2943,0.1025,,,,,,,1,0,0.3200000000000003,10.93,1,0,0,,21.85923848791044,Liquid,Flat,3765185.250000028,,0.4,,,,0.4,Imminent,,,,,,,0.012441666666666658
00425,MINTH GROUP,0.0207,36.54,+0.740,1,17,6810253.0,246779395.0,15.437,17.082,0.011699999999999999,1.785,36.78,35.8,37.78,35.16,36.38,36.54,2000,18000,0.58%,0.16%,0.0732,1.04,0.1351,Auto Parts,42781791995.46,42781791995.46,1170820799.0,1170820799.0,-0.042,0.15710000000000002,0.1462,-0.0621,0.2353,1.4255000000000002,0.152,,,,,,,,1,2.6200000000000045,36.49333333333333,1,0,1,,20.826011809355354,Liquid,Up,363906.64885496267,,,,,,,,,,,,,,0.029984615384615384
00016,SHK PPT,0.0233,123.1,+2.800,1,97,5505474.0,673494885.0,18.505,18.505,0.0305,0.577,120.8,120.3,123.2,120.5,123.0,123.1,11000,39000,0.19%,0.16%,0.022400000000000003,0.6,-0.466,Real Estate Developers,356716751729.40,356716751729.40,2897780274.0,2897780274.0,0.022400000000000003,0.11710000000000001,0.24969999999999998,0.2992,0.3454,0.8637,0.2999,,,,,,,0,0,2.9000000000000057,122.26666666666665,1,0,0,,22.379681310896675,Liquid,Up,5097661.111111077,,0.7,,,,0.7,Imminent,,,,,,,0.014477358490566035
06682,PHANCY,0.0043,47.0,+0.200,1,-31,3989552.0,186724337.0,,Loss,0.0,3.543,47.54,46.8,47.58,45.8,46.98,47.0,2200,2400,1.25%,0.04%,0.038,0.61,0.1408,Digital Solution Services,24401297051.00,15054442912.00,519176533.0,320307296.0,-0.0909,-0.13119999999999998,-0.0097,-0.0757,-0.16219999999999998,-0.061900000000000004,0.0677,,,,,,,1,1,1.7800000000000011,46.79333333333333,1,0,0,,22.28250072632563,Liquid,Flat,1389619.2359550656,,,,,,,,,,,,,,0.03069749999999999
01651,TSUGAMI CHINA,0.0822,43.96,+3.340,1,3,2870147.0,125528531.0,15.962,19.477,0.025,4.481,41.12,40.62,44.7,41.12,43.9,44.06,1000,1000,0.76%,-0.41%,0.08810000000000001,1.73,-0.035699999999999996,Industrial Parts & Equipment,16514673000.00,16514673000.00,375675000.0,375675000.0,0.10949999999999999,0.1998,0.2869,0.19390000000000002,0.8165,3.0554,0.30760000000000004,,,,,,,,0,4.080000000000005,43.26,1,0,0,,19.7208228828738,Norm,Spike,1683605.7821229037,,,,,,,,,,,,,,0.023804347826086942
03968,CM BANK,-0.0146,47.36,-0.700,1,37,17113850.0,816626903.0,7.319,7.453,0.0699,1.0,47.78,48.06,48.34,47.32,47.36,47.38,27000,43500,0.37%,0.08%,0.0212,0.62,-0.0781,Banks,1194411887663.36,217425079505.92,25219845601.0,4590901172.0,0.0038,0.0115,-0.0692,-0.054299999999999994,-0.026699999999999998,0.20379999999999998,-0.0836,,,,,,,0,0,1.0200000000000031,47.673333333333325,0,0,0,,23.035114790990637,Liquid,Flat,-15771587.254901994,,0.7,,,,0.7,Imminent,,,,,,,0.004657692307692307
02160,MP CARDIOFLOW-B,-0.025,0.78,-0.020,1,-15,8709000.0,6876330.0,780.0,Loss,0.0,2.074,0.8,0.8,0.82,0.77,0.78,0.8,1252000,113000,0.14%,-2.50%,0.0625,0.39,0.25579999999999997,Medical Equipment & Supplies,4965912261.96,4965912261.96,6366554182.0,6366554182.0,-0.1333,-0.271,-0.376,-0.3276,-0.42219999999999996,0.013000000000000001,-0.3554,,,,,,,,0,0.04999999999999993,0.79,0,0,0,,16.867838019591012,Low,Down,-5225399.999999992,,,,,,,,,,,,,,-0.0011269230769230805
01763,CIRC,0.0197999999999999,21.58,+0.420,1,-14,176200.0,3761374.0,14.841,15.717,0.0197,1.239,21.2,21.16,21.8,21.04,21.58,21.66,3800,600,0.22%,-0.19%,0.0359,0.93,0.9473999999999999,Pharmaceuticals,6902900342.00,1725726704.00,319874900.0,79968800.0,-0.0426,-0.0235,-0.0552,0.0325,0.2288,1.1549,0.0683,,,,,,,,1,0.7600000000000016,21.473333333333333,1,0,0,,17.28392086277988,Low,Flat,74189.47368420962,,,,,,,,,,,1.1508,1.1508,Strong_Base,0.011726470588235288
08451,SUNLIGHT HLDGS,0.0,0.065,0.000,1,14,0.0,0.0,16.25,16.250,0.0,0.454,0.065,0.065,0.0,0.0,0.062,0.07,100000,20000,0.00%,0.00%,0.0,0.0,0.5354,Personal Care,52000000.00,52000000.00,800000000.0,800000000.0,0.0484,0.0484,0.0833,0.1404,0.1818,0.1404,0.06559999999999999,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067666666666666665
01448,FU SHOU YUAN,-0.0039,2.58,-0.010,1,345,7506714.0,19314327.0,,14.827,0.2147,1.272,2.59,2.59,2.61,2.55,2.57,2.58,54000,486000,0.32%,0.39%,0.0232,0.5,0.1967,Other Support Services,5985247628.76,5985247628.76,2319863422.0,2319863422.0,-0.0337,-0.0652,-0.0851,-0.1195,-0.17629999999999998,-0.30579999999999996,-0.0819,,,,,,,0,1,0.06000000000000005,2.58,0,0,0,,19.394992047266438,Norm,Flat,5.556084481384e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0017999999999999997
01339,PICC GROUP,0.0015,6.58,+0.010,1,70,34016069.0,225071284.0,5.046,6.394,0.0319,0.845,6.63,6.57,6.76,6.52,6.57,6.58,1000,297000,0.39%,0.00%,0.0365,0.74,-0.0416,Insurance,290993858036.14,57418619720.00,44223990583.0,8726234000.0,-0.0179,-0.023700000000000002,-0.12269999999999999,-0.0974,0.09519999999999999,0.7454999999999999,-0.0252,,,,,,,,0,0.2400000000000002,6.62,0,0,0,,22.339770916185167,Liquid,Flat,-17008034.499999873,,,,,,,,,,,,,,0.010966666666666668
00931,CHINA HK POWER,0.0602,0.44,+0.025,1,-97,8702000.0,3794915.0,,Loss,0.0,10.476,0.415,0.415,0.445,0.415,0.43,0.44,2262000,236000,0.12%,0.00%,0.0723,1.12,0.19899999999999998,Alternative/Renewable Energy,3271698481.48,3271698481.48,7435678367.0,7435678367.0,-0.0222,-0.0435,-0.0737,-0.102,0.7254999999999999,0.2571,-0.0833,,,,,,,,0,0.030000000000000027,0.43333333333333335,1,0,0,,16.011980649302995,Low,Bull,5801333.333333333,,,,,,,,,,,,,,-0.0014750000000000086
00754,HOPSON DEV HOLD,-0.0183,3.21,-0.060,1,741,5718441.0,18440061.0,,100.312,0.0,0.13,3.27,3.27,3.36,3.17,3.21,3.22,2600,24400,0.15%,0.62%,0.0581,0.85,0.5025999999999999,Real Estate Developers,12174055232.91,12174055232.91,3792540571.0,3792540571.0,0.009399999999999999,0.009399999999999999,0.0559,0.0223,-0.1417,0.07719999999999999,0.0736,,,,,,,,1,0.18999999999999995,3.246666666666666,0,0,0,,18.774426241426873,Norm,Flat,-3310676.36842105,,,,,,,,,,,,,,0.014477358490566035
01159,SMART DIGI TECH,-0.0318,2.13,-0.070,1,741,22000.0,47060.0,2.256,Loss,0.0,,2.15,2.2,2.15,2.13,2.0,2.3,4000,30000,0.02%,0.00%,0.0091,0.11,-0.0323,Entertainment,302154300.27,302154300.27,141856479.0,141856479.0,-0.0274,-0.0318,-0.0819,-0.0699,-0.4164,1.2421,0.1036,,,,,,,0,0,0.07000000000000028,2.1366666666666663,0,0,0,,11.666537227432272,Low,Down,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006749999999999991
00553,NANJING PANDA,0.0196,5.19,+0.100,1,752,6764000.0,35109540.0,,Loss,0.0,1.432,5.16,5.09,5.26,5.11,5.19,5.2,66000,120000,2.80%,-0.77%,0.029500000000000002,0.73,-0.4241,Digital Solution Services,4742821965.51,1255980000.00,913838529.0,242000000.0,-0.029900000000000003,-0.0281,-0.23,0.0196,-0.0281,0.7358,0.1432,,,,,,,0,0,0.16999999999999993,5.186666666666667,1,0,0,,19.512735419066345,Norm,Flat,450933.3333333653,,1.0,,,,1.0,Imminent,,,,,,,0.03069749999999999
00900,AEON CREDIT,0.0136,7.43,+0.100,1,754,40000.0,295020.0,6.511,7.771,0.0673,0.708,7.4,7.33,7.44,7.35,7.4,7.45,6000,2000,0.01%,0.00%,0.0123,0.41,0.102,Credit Services,3111428408.00,3111428408.00,418765600.0,418765600.0,-0.0027,-0.004,0.013600000000000001,-0.0262,0.0509,0.4125,0.0262,,,,,,,0,1,0.11000000000000032,7.406666666666666,1,0,0,,14.9750686073837,Low,Flat,31111.111111110582,0.6,,,,,0.6,Recursor,,,,,,,0.013100000000000018
01122,QINGLING MOTORS,0.0475999999999999,1.1,+0.050,1,11,9554000.0,10107340.0,,Loss,0.0,0.34,1.07,1.05,1.12,1.01,1.09,1.1,140000,38000,0.77%,-0.90%,0.1048,1.27,0.708,Commercial Vehicles,2730495094.80,1362517051.50,2482268268.0,1238651865.0,-0.12,-0.1791,0.0,0.4865,0.375,1.2222,0.1957,,,,,,,,1,0.1100000000000001,1.0766666666666667,1,0,0,,17.36891954296208,Low,Up,6079818.181818182,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02660769230769229
