Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5KI,Soup Holdings,-0.0235,0.083,-0.002,0,4,6000.0,485.0,,Loss,0.012,2.766,0.07,0.085,0.083,0.07,0.071,0.083,5000,47500,0.01%,0.00%,0.15289999999999998,0.12,-0.8095,Restaurants,23184199.10,4584463.50,279327700.0,55234500.0,0.1067,0.0506,-0.1263,0.13699999999999998,0.37189999999999995,-0.0155,0.2875,,,,,,,,0,0.015,0.07866666666666668,1,0,0,,7.771949509926289,Low,Down,6000.0,,,,,,,,,,,,,,0.028426666666666673
0564,Spindex Ind,0.0,1.41,0.000,0,-81,0.0,0.0,24.31,24.310,0.0191,0.966,1.41,1.41,0.0,0.0,1.41,1.42,424500,159000,0.00%,0.00%,0.0,0.0,0.455,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.0,0.051500000000000004,0.625,0.7295,0.4592,,,,,,,,1,1.41,0.47,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002820000000000013
HQXW,IX BiopharmaW260718,-0.0323,0.06,-0.002,0,55,59400.0,3549.0,,-,0.0,,0.062,0.062,0.065,0.059,0.06,0.065,36000,1100,0.01%,0.00%,0.0968,0.22,0.9407,Drug Manufacturers,53000180.40,25842906.00,883336340.0,430715100.0,-0.1429,-0.2208,-0.07690000000000001,59.0,59.0,59.0,14.0,,,,,,,,0,0.006000000000000005,0.06133333333333333,0,0,0,,9.670754938577081,Low,Down,-39600.0,,,,,,,,,,,,,,-0.013560000000000003
RXS,PacificRadiance,0.0,0.097,0.000,0,-38,1566600.0,150770.0,5.705,3.880,0.0,1.182,0.097,0.097,0.098,0.095,0.096,0.097,1192200,30700,0.41%,0.00%,0.030899999999999997,0.62,0.9498000000000001,Transportation,140477600.83,36669988.74,1448222689.0,378041121.0,0.0,-0.039599999999999996,-0.049,0.31079999999999997,1.4872,1.1354,1.0464,,,,,,,1,0,0.0030000000000000027,0.09666666666666668,1,0,0,,inf,Liquid,Flat,522200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004195454545454546
43F,AcroMeta,0.0,0.02,0.000,0,56,2600.0,52.0,,3.333,0.0,1.538,0.02,0.02,0.02,0.02,0.02,0.021,2400,200000,0.01%,0.00%,0.0,0.01,-0.9763,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.047599999999999996,-0.2,-0.1304,-0.2857,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007372413793103441
HPAD,Ping An Ins HK SDR2to1,-0.0084,4.75,-0.040,0,-38,4000.0,19195.0,3.427,3.634,0.0436,0.474,4.8,4.79,4.8,4.75,4.75,4.99,300,3000,0.00%,0.00%,0.0104,0.36,-0.8181999999999999,Insurance,86011299476.25,70595288148.50,18107641995.0,14862165926.0,-0.0404,-0.0385,0.0128,0.0338,0.2874,0.2432,0.2432,,,,,,,0,0,0.04999999999999982,4.766666666666667,0,0,0,,11.941134122906709,Low,Flat,-4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023666666666666667
T12,Tat Seng Pkg,0.011,0.915,+0.010,0,0,28100.0,25524.0,9.059,7.625,0.06559999999999999,0.717,0.9,0.905,0.915,0.9,0.905,0.92,700,100,0.22%,0.00%,0.0166,0.71,0.75,Packaging & Containers,143838000.00,11851445.09,157200000.0,12952399.0,0.0702,0.064,0.0519,0.0285,0.122,0.19940000000000002,0.24609999999999999,,,,,,,0,0,0.015000000000000013,0.91,1,0,0,,12.551103371255433,Low,Flat,28100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01865
Q0X,Ley Choon,-0.0132,0.075,-0.001,0,45,587200.0,44496.0,8.333,7.500,0.04,1.595,0.076,0.076,0.077,0.075,0.075,0.076,798200,202900,0.19%,0.00%,0.0263,0.44,0.5947,Construction,112932567.90,23115649.27,1505767572.0,308208657.0,-0.026000000000000002,-0.0964,-0.0741,-0.0625,0.1946,0.6520999999999999,0.6520999999999999,,,,,,,,0,0.0020000000000000018,0.07566666666666666,0,0,0,,13.05251679871266,Low,Flat,-587200.0,,,,,,,,,,,,,,0.007372413793103441
BTP,Baker Technology,-0.019,0.515,-0.010,0,-79,10200.0,5328.0,,5.722,0.0388,0.497,0.535,0.525,0.535,0.515,0.52,0.53,15000,100,0.02%,0.00%,0.0381,0.29,0.9868000000000001,Oil & Gas,104482143.22,29803612.38,202877948.0,57871092.0,-0.019,-0.028300000000000002,-0.028300000000000002,-0.055,-0.0885,-0.1463,-0.1253,,,,,,,,0,0.020000000000000018,0.5216666666666666,0,0,0,,10.889291079365245,Low,Flat,-10200.0,,,,,,,,,,,,,,0.040659999999999995
BEW,JB Foods,0.0388,0.67,+0.025,0,-50,89100.0,58310.0,5.075,6.568,0.003,0.659,0.66,0.645,0.67,0.65,0.665,0.68,1500,36200,0.24%,0.00%,0.031,0.18,-0.9204000000000001,Consumer Packaged Goods,232164544.82,25131263.83,346514246.0,37509349.0,-0.10310000000000001,0.2492,0.39909999999999995,0.4424,0.6061,0.4111,0.46149999999999997,,,,,,,,0,0.025000000000000022,0.6633333333333334,1,0,0,,12.589836175052742,Low,Up,89100.0,,,,,,,,,,,,,,0.001768421052631584
1H3,Clearbridge,0.0,0.002,0.000,0,21,4125000.0,8250.0,,Loss,0.0,0.666,0.003,0.002,0.003,0.002,0.002,0.003,39747500,241426100,0.15%,0.00%,0.5,0.49,-0.7173,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,-0.3333,-0.3333,-0.5,-0.3333,-0.8,-0.5,,,,,,,,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-4125000.0,,,,,,,,,,,,,,-0.01052
S69,Serial System,-0.013,0.076,-0.001,0,40,1844800.0,141048.0,8.444,76.000,0.0,0.397,0.078,0.077,0.078,0.076,0.075,0.076,970000,4800,0.64%,0.00%,0.026000000000000002,0.41,0.9902,Hardware,68767985.46,21794168.88,904841914.0,286765380.0,-0.0256,-0.0843,-0.1648,0.7674,0.617,0.52,0.5832999999999999,,,,,,,,0,0.0020000000000000018,0.07666666666666666,0,0,0,,14.060285853416191,Norm,Flat,-1844800.0,,,,,,,,,,,,,,0.0047799999999999995
L02,Metis Energy,0.0278,0.037,+0.001,0,106,291300.0,10579.0,,Loss,0.0,1.681,0.036,0.036,0.038,0.036,0.035,0.037,300000,59800,0.06%,0.00%,0.0556,0.2,0.6676000000000001,Utilities - Independent Power Producers,112233037.21,19022206.71,3033325330.0,514113695.0,0.0882,0.0,-0.0263,0.7619,0.9473999999999999,-0.1957,0.6818000000000001,,,,,,,,0,0.0020000000000000018,0.037,0,0,0,,10.848229783716281,Low,Up,0.0,,,,,,,,,,,,,,0.031775
AWI,Thakral,-0.006,1.66,-0.010,0,-38,32700.0,55041.0,1.658,7.377,0.0241,0.784,1.69,1.67,1.69,1.66,1.66,1.67,2500,3000,0.07%,0.00%,0.018000000000000002,0.39,-0.0909,Retail -Cyclical,210921452.56,83938851.18,127061116.0,50565573.0,-0.0235,0.0060999999999999995,0.0375,0.11230000000000001,0.1277,1.6782,1.5775,,,,,,,0,0,0.030000000000000027,1.67,0,0,0,,13.924197190548677,Norm,Flat,-32700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007392307692307684
5HV,Koh Eco,0.0,0.074,0.000,0,45,268600.0,20077.0,,Loss,0.0,1.804,0.074,0.074,0.075,0.074,0.074,0.075,99300,124400,0.07%,0.00%,0.013500000000000002,0.37,-0.11220000000000001,Construction,208543539.71,26956431.33,2818155942.0,364276099.0,-0.0513,-0.09759999999999999,-0.09759999999999999,-0.13949999999999999,0.3962,1.5516999999999999,0.6818000000000001,,,,,,,0,0,0.0010000000000000009,0.07433333333333332,0,0,0,,inf,Liquid,Flat,-268600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007372413793103441
5AI,H2G Green,-0.1,0.009,-0.001,0,134,3610100.0,32491.0,,Loss,0.0,0.818,0.01,0.01,0.01,0.009,0.008,0.009,4031000,1090000,0.63%,0.00%,0.1,1.99,0.5743,"Furnishings, Fixtures & Appliances",14348091.64,5131318.92,1594232404.0,570146547.0,-0.1,-0.1818,-0.25,-0.1,0.2857,-0.25,0.2857,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,10.926616143310628,Low,Plunge,-3610100.0,,,,,,,,,,,,,,-0.05
0579,Oceanus,0.0,0.005,0.000,0,0,63500.0,309.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.004,0.004,0.005,148865900,11980400,0.00%,0.00%,0.2,0.01,0.851,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,0.0,0.0,0.0,0.0,-0.2857,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,63500.0,,0.4,,,,0.4,Imminent,,,,,,,0.002328571428571429
V7QR,SATS R1,0.0,0.28,0.000,0,66,0.0,0.0,,-,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.19149999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,0.21739999999999998,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
WPOB,SIA 2020 MCBz300608#,0.0,1.104,0.000,0,81,0.0,0.0,,-,0.0,,0.0,1.104,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7116569282.11,5297560916.59,6446167828.0,4798515323.0,0.0045000000000000005,0.0036,0.0064,0.0729,0.1118,0.1007,0.1335,,,,,,,,,1.104,0.36800000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,
P9D,Civmec,0.0088,1.14,+0.010,0,-29,137100.0,154155.0,16.521,16.521,0.043899999999999995,1.288,1.13,1.13,1.14,1.12,1.13,1.15,100,7000,0.06%,0.00%,0.0177,1.8,-0.9718000000000001,Construction,579721920.00,262351415.94,508528000.0,230132821.0,0.027000000000000003,0.0088,-0.0256,0.2064,0.37670000000000003,0.1035,0.1137,,,,,,,0,0,0.019999999999999796,1.133333333333333,1,0,0,,14.181042122469668,Norm,Flat,137100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007372413793103441
N32,Nippecraft,-0.0208,0.047,-0.001,0,-27,60500.0,2780.0,15.666,23.500,0.0,0.398,0.047,0.048,0.049,0.046,0.041,0.047,30000,30000,0.05%,0.00%,0.0625,0.11,0.0,Forest Products,16515706.00,5268062.40,351398000.0,112086434.0,0.0682,-0.06,0.0682,0.175,0.11900000000000001,0.0217,0.0444,,,,,,,-1,0,0.0030000000000000027,0.04733333333333334,0,0,0,,9.403963435547832,Low,Down,-20166.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.0208
MIJ,Alliance HC,0.0,0.114,0.000,0,95,0.0,0.0,16.285,16.285,0.0,0.966,0.114,0.114,0.0,0.0,0.113,0.125,100,100,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,23528500.13,3318150.46,206390352.0,29106583.0,-0.05,-0.0087,0.0,-0.1288,-0.11539999999999999,-0.2622,-0.0726,,,,,,,,0,0.114,0.038,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0169125
M11,MFG Integration,-0.0227,0.043,-0.001,0,-28,174600.0,7278.0,,Loss,0.0,1.954,0.041,0.044,0.043,0.041,0.041,0.043,68400,148600,0.25%,0.00%,0.0455,0.08,-0.3696,Semiconductors,10367836.21,3006624.84,241112470.0,69921508.0,0.2647,-0.0652,0.7917000000000001,1.15,0.72,0.075,2.0713999999999997,,,,,,,,0,0.0029999999999999957,0.042333333333333334,1,0,0,,10.679230640042375,Low,Down,174600.0,,,,,,,,,,,,,,-0.015969999999999998
LUY,Raffles Infrastructure,0.0,0.035,0.000,0,-28,0.0,0.0,2.187,1.590,0.0,0.061,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2378320.00,2378305.40,67952000.0,67951583.0,0.0,0.0,0.129,0.0294,-0.6667000000000001,-0.8704000000000001,-0.2857,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007372413793103441
H15,HPL,0.0128,4.76,+0.060,0,-28,3200.0,15241.0,70.0,122.051,0.0084,1.086,4.74,4.7,4.8,4.74,4.71,4.76,1000,6000,0.01%,0.00%,0.0128,0.36,-0.7143,Travel & Leisure,2512446766.76,284333235.48,527824951.0,59733873.0,0.0042,-0.0021,-0.0461,-0.0757,0.0818,0.3367,0.3479,,,,,,,0,0,0.09999999999999964,4.766666666666667,0,0,0,,12.234024436508815,Low,Flat,-1066.6666666666981,,0.7,,,,0.7,Imminent,,,,,,,0.00288666666666666
C8R,Jiutian Chemical,0.0385,0.027,+0.001,0,-28,982400.0,25548.0,,Loss,0.0,0.529,0.026,0.026,0.027,0.026,0.026,0.027,169800,661900,0.07%,0.00%,0.0385,2.72,-0.5917,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,0.0,-0.1,0.08,0.08,0.0,0.0,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,1,0,,11.64466051091353,Low,Up,982400.0,,,,,,,,,,,,,,0.027275
BIP,Vibrant Group,0.0,0.158,0.000,0,-17,100.0,15.0,14.363,14.363,0.0127,0.47,0.158,0.158,0.158,0.158,0.158,0.167,900,20000,0.00%,0.00%,0.0,0.0,-0.9139,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,0.0,-0.030699999999999998,-0.0706,-0.1003,1.1032,1.9445,1.1032,,,,,,,,0,0.0,0.158,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004195454545454546
BFU,Tye Soon,0.0,0.31,0.000,0,106,30000.0,9300.0,6.739,6.326,0.0613,0.424,0.31,0.31,0.31,0.31,0.31,0.32,18900,5600,0.15%,0.00%,0.0,6.64,0.5428999999999999,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,0.0,-0.0159,-0.0159,-0.0415,0.1012,0.0352,0.06559999999999999,,,,,,,,0,0.0,0.31,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BBW,Azeus,0.0073,12.34,+0.090,0,-29,600.0,7380.0,13.442,12.854,0.0209,8.081,12.34,12.25,12.34,12.26,12.27,12.34,1000,8900,0.03%,0.00%,0.006500000000000001,0.03,-0.7979999999999999,Software,370199913.62,22728996.64,29999993.0,1841896.0,0.0115,-0.0322,-0.1812,-0.1729,-0.218,0.1514,0.1677,,,,,,,1,0,0.08999999999999986,12.313333333333333,1,0,0,,12.113752825620056,Low,Flat,600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0006916666666666578
B28,Bonvests,0.0,0.95,0.000,0,107,0.0,0.0,67.857,190.000,0.0084,0.464,0.95,0.95,0.0,0.0,0.955,1.01,20000,16500,0.00%,0.00%,0.0,0.0,0.0959,Travel & Leisure,381441119.60,37615127.45,401516968.0,39594871.0,-0.0104,-0.0052,-0.030600000000000002,-0.05,0.0215,-0.0018,0.0647,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00288666666666666
AYN,Global Testing,0.0,1.3,0.000,0,-30,1000.0,1300.0,4.727,6.372,0.0192,0.657,1.3,1.3,1.3,1.3,1.3,1.32,1000,3400,0.01%,0.00%,0.0,0.17,-0.5455,Semiconductors,43356985.10,19563746.80,33351527.0,15049036.0,-0.0152,-0.0152,-0.0152,-0.051100000000000007,0.3381,0.256,0.4089,,,,,,,,0,0.0,1.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015969999999999998
0600,Hyflux,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09232857142857144
5OX,Mary Chia,0.0882,0.037,+0.003,0,-29,454700.0,15567.0,37.0,12.333,0.0,,0.039,0.034,0.039,0.031,0.035,0.037,20300,41800,1.56%,0.00%,0.2353,0.25,-0.34619999999999995,Personal Services,12140761.27,1076139.71,328128683.0,29084857.0,-0.0263,-0.13949999999999999,-0.1591,0.85,0.7619,0.85,0.1563,,,,,,,1,0,0.008,0.03566666666666667,1,0,0,,10.681805561838068,Low,Spike,227349.9999999998,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0882
0569,Vicplas Intl,0.0217,0.094,+0.002,0,119,700.0,65.0,,Loss,0.0,0.671,0.094,0.092,0.094,0.094,0.094,0.1,399300,10000,0.00%,0.00%,0.0,0.01,0.9511,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,-0.0105,0.0108,-0.0105,0.11900000000000001,0.2877,-0.050499999999999996,0.0,,,,,,,,0,0.0020000000000000018,0.09400000000000001,0,0,,,6.483561148183339,Low,Up,,,,,,,,,,,,,,,-0.00021428571428572834
43B,Secura,-0.0135,0.073,-0.001,0,-29,320000.0,23360.0,8.111,9.125,0.0137,0.634,0.073,0.074,0.073,0.073,0.072,0.073,535000,180000,0.18%,0.00%,0.0,0.22,0.4965,Business Services,29200146.00,13300220.40,400002000.0,182194800.0,-0.013500000000000002,-0.0759,0.1231,0.0429,0.4407,0.4689,0.5289,,,,,,,,0,0.0010000000000000009,0.073,0,0,,,12.463509893042968,Low,Flat,,,,,,,,,,,,,,,-0.001069230769230762
42T,Trendlines,-0.0175,0.056,-0.001,0,-28,605200.0,34406.0,,Loss,0.0,0.8,0.058,0.057,0.058,0.056,0.056,0.057,600100,100000,0.12%,0.00%,0.0351,0.12,0.7143,Asset Management,68799405.81,28614959.97,1228560818.0,510981428.0,-0.0345,-0.0968,0.056600000000000004,0.8065000000000001,0.8667,0.056600000000000004,0.098,,,,,,,,0,0.0020000000000000018,0.05666666666666667,0,0,0,,12.577331252686328,Low,Flat,-605200.0,,,,,,,,,,,,,,0.003966666666666666
1F2,Union Gas,0.0135,0.375,+0.005,0,-28,29800.0,11038.0,10.135,9.615,0.042699999999999995,1.536,0.37,0.37,0.375,0.37,0.37,0.38,57800,5000,0.04%,0.00%,0.013500000000000002,0.58,0.8408,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,0.0,-0.0132,-0.026000000000000002,0.0125,0.1859,0.16820000000000002,0.1859,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,11.52321422325646,Low,Flat,29800.0,,,,,,,,,,,,,,0.007392307692307684
UUK,Pasture Holdings,0.0,0.08,0.000,0,0,0.0,0.0,16.0,16.000,0.0,1.632,0.08,0.08,0.0,0.0,0.062,0.2,9300,5700,0.00%,0.00%,0.0,0.0,0.24,Medical Distribution,10560000.00,703536.00,132000000.0,8794200.0,0.0,0.0,0.0296,0.0697,0.6474,-0.6705,0.6809999999999999,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
V2Y,V2Y Corp,0.0,0.007,0.000,0,-87,0.0,0.0,,Loss,0.0,,0.007,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Business Services,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001069230769230762
S29,Stamford Tyres,0.0,0.205,0.000,0,-86,0.0,0.0,51.25,51.250,0.0732,0.439,0.205,0.205,0.0,0.0,0.2,0.205,19600,9900,0.00%,0.00%,0.0,0.0,0.32880000000000004,Vehicles & Parts,48664180.02,23826734.05,237386244.0,116227971.0,-0.023799999999999998,0.0,-0.023799999999999998,-0.0011,-0.0011,-0.0011,-0.0011,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0241090909090909
O6Z,Lonza,0.0,79.97,0.000,0,-86,0.0,0.0,4.807,5.960,0.0802,1.396,79.97,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.3997,0.3997,0.3997,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01052
N33,Nomura Yen1k,0.0,1.99,0.000,0,-85,0.0,0.0,0.016,0.017,25.6281,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5838853595.16,5834068455.09,2934097284.0,2931692691.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042249999999999744
I11,Renaissance United,0.0,0.001,0.000,0,0,35000.0,35.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,41257400,67238100,0.00%,0.00%,0.0,0.06,-0.2395,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,-0.5,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.09232857142857144
AZR,United Food,0.0,0.043,0.000,0,-215,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001768421052631584
AWK,Fuxing China,0.0,0.47,0.000,0,-112,0.0,0.0,,67.142,0.0,0.091,0.47,0.47,0.0,0.0,0.45,0.52,11700,18300,0.00%,0.00%,0.0,0.0,-0.22,Manufacturing - Apparel & Accessories,9496555.86,3675509.98,20205438.0,7820234.0,0.0444,0.0444,0.175,0.6491,1.4737,-0.4233,0.8431000000000001,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5RE,Asia Vets,0.0,0.025,0.000,0,0,0.0,0.0,,Loss,0.0,0.316,0.025,0.025,0.0,0.0,0.027,0.051,30000,25000,0.00%,0.00%,0.0,0.0,0.0909,Healthcare Providers & Services,3653642.40,1009509.22,146145696.0,40380369.0,0.0,0.0,0.0,-0.48979999999999996,-0.2647,-0.6518999999999999,-0.4681,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0169125
5RA,AP Strategic,0.0,0.001,0.000,0,-86,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00288666666666666
5EB,CFM,-0.0339,0.057,-0.002,0,-86,11900.0,678.0,,Loss,0.0,0.513,0.057,0.059,0.057,0.057,0.045,0.056,99900,50000,0.02%,0.00%,0.0,1.14,0.3329,Industrial Products,11487510.73,3368370.08,201535276.0,59094212.0,-0.09519999999999999,-0.09519999999999999,0.0179,0.0962,-0.20829999999999999,-0.3049,-0.1618,,,,,,,,0,0.001999999999999995,0.057,0,0,,,7.74410123232941,Low,Down,,,,,,,,,,,,,,,0.002820000000000013
HBND,Bank of CN HK SDR 1to1,0.0064,0.785,+0.005,0,-84,184400.0,144695.0,5.772,5.607,0.049699999999999994,0.459,0.78,0.78,0.785,0.78,0.785,0.79,10500,13000,0.00%,0.00%,0.0064,0.48,-0.10640000000000001,Banks,252936743273.99,104735096645.59,322212411814.0,133420505281.0,0.0,0.0195,0.068,0.1056,0.0397,0.3276,0.18539999999999998,,,,,,,0,0,0.0050000000000000044,0.7833333333333333,1,0,0,,14.709931299042859,Norm,Flat,184400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0023857142857142853
UZF,Dezign Format,0.0,0.215,0.000,0,0,44100.0,9486.0,8.6,8.600,0.0,4.886,0.22,0.215,0.22,0.215,0.215,0.22,37000,112500,0.02%,0.00%,0.0233,0.42,-0.505,Business Services,43000000.00,43000000.00,200000000.0,200000000.0,-0.0227,-0.0227,0.0,-0.3281,-0.1887,-0.1887,-0.1887,,,,,,,0,0,0.0050000000000000044,0.21666666666666667,0,0,0,,inf,Liquid,Flat,-44100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001069230769230762
HPCD,PetroCN HK SDR 1to2,-0.0103,2.89,-0.030,0,22,601000.0,1730887.0,18.525,17.202,0.0273,1.845,2.92,2.92,2.92,2.85,2.87,2.99,16800,1000,0.00%,0.00%,0.024,1.79,0.8876000000000001,Oil & Gas,528930625894.02,86439773643.42,183020977818.0,29909956278.0,-0.0236,-0.017,0.0824,0.2023,0.32520000000000004,0.32520000000000004,0.32520000000000004,,,,,,,0,0,0.06999999999999984,2.8866666666666667,1,0,0,,15.843499679666957,Liquid,Flat,85857.14285714504,,0.7,,,,0.7,Imminent,,,,,,,0.040659999999999995
YSV,CharismaEnergy,0.0106,0.095,+0.001,0,-74,248600.0,22636.0,,Loss,0.0,1.583,0.096,0.094,0.096,0.09,0.092,0.095,400,99800,0.09%,0.00%,0.0638,0.12,-0.992,Utilities - Independent Power Producers,25952982.64,25756813.34,273189291.0,271124351.0,0.0106,-0.1441,0.6379,0.2667,-0.9991,-0.9991,-0.9991,,,,,,,1,0,0.006000000000000005,0.09366666666666668,1,0,0,,12.169393796752171,Low,Flat,165733.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.031775
ZVUW,Top GloveW300209,0.0,0.037,0.000,0,108,500.0,17.0,,-,0.0,,0.037,0.037,0.037,0.037,0.034,0.05,69700,11800,0.00%,0.00%,0.0,0.21,0.7104,Unclassified,0.00,0.00,0.0,0.0,-0.0263,0.12119999999999999,0.1563,0.12119999999999999,-0.3833,0.85,0.85,,,,,,,,0,0.0,0.037,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
