Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02469,FENBI,-0.0259,3.39,-0.090,1,-16,88816406.0,311118348.0,29.224,29.224,0.0,5.834,3.52,3.48,3.64,3.33,3.39,3.4,167000,269000,3.97%,0.00%,0.0891,0.91,0.5797,education,7576622981.70,7576622981.70,2234992030.0,2234992030.0,-0.011699999999999999,-0.0029,0.1812,0.5202,0.16899999999999998,0.2841,0.32420000000000004,,,,,,,,1,0.31000000000000005,3.4533333333333336,0,0,0,,21.103387680901285,Liquid,-54435861.741935454,,,,,,,,,,,,,,-0.001441666666666663
03918,NAGACORP,0.059,4.67,+0.260,1,102,12025096.0,54728008.0,24.322,24.322,0.0,1.234,4.38,4.41,4.7,4.31,4.67,4.68,2000,28000,0.27%,0.21%,0.08839999999999999,2.42,0.1628,Resorts & Casinos,20655364047.20,20655364047.20,4422990160.0,4422990160.0,0.1646,0.18530000000000002,0.1119,0.31920000000000004,0.5619,0.2225,0.6048,,,,,,,,1,0.39000000000000057,4.56,1,1,0,,19.375201403864246,Norm,10175081.230769219,,,,,,,,,,,,,,-0.017272727272727273
00325,BLOKS,-0.0081999999999999,120.3,-1.000,1,-74,805845.0,99142977.0,,Loss,0.0,,121.9,121.3,125.6,120.0,120.3,120.9,900,600,0.32%,-0.41%,0.0462,0.62,0.1948,Toys & Leisure,29984888683.50,29984888683.50,249250945.0,249250945.0,0.0178,-0.0817,-0.1376,-0.1703,0.42200000000000004,0.9934000000000001,0.9934000000000001,,,,,,,-1,1,5.599999999999994,121.96666666666665,0,0,0,,20.378499088769814,Norm,-719504.464285715,,,,,,,,,,,,,,-0.010127272727272709
01799,XINTE ENERGY,0.0046,6.61,+0.030,1,-81,1736400.0,11578620.0,,Loss,0.0,0.266,6.54,6.58,6.79,6.54,6.61,6.63,400,5200,0.46%,0.00%,0.038,0.68,0.7465,New Energy Materials,9452300000.00,2486488697.16,1430000000.0,376170756.0,-0.016399999999999998,-0.0742,-0.0149,0.4496,-0.08449999999999999,-0.10310000000000001,-0.1175,,,,,,,-1,1,0.25,6.646666666666667,0,0,0,,18.987589704728666,Norm,-764015.999999996,,,,,,,,,,,,,,0.0017083333333333334
02460,CR BEVERAGE,0.0009,11.48,+0.010,1,95,6776000.0,77995833.0,15.576,15.576,0.045899999999999996,2.256,11.49,11.47,11.58,11.42,11.47,11.48,31600,167800,0.28%,0.00%,0.013999999999999999,0.68,0.019799999999999998,Non-Alcoholic Beverages,27531296968.00,27531296968.00,2398196600.0,2398196600.0,0.0177,-0.11689999999999999,-0.0481,-0.1641,0.031200000000000002,-0.1784,0.023799999999999998,,,,,,,0,1,0.16000000000000014,11.493333333333334,0,0,0,,21.903269637248954,Liquid,-1693999.9999999623,0.6,,,,,0.6,Recursor,,,,,,,-0.009885714285714277
00300,MIDEA GROUP,-0.0013,78.5,-0.100,1,-91,1207419.0,94745059.0,13.248,14.475,0.048600000000000004,2.419,77.8,78.6,78.85,77.65,78.45,78.5,2200,1000,0.19%,-0.25%,0.015300000000000001,0.42,0.2645,Home Appliances,602469399470.00,51071715350.00,7674769420.0,650595100.0,0.034300000000000004,-0.0025,0.0155,0.0553,0.1281,0.5397,0.0943,,,,,,,0,1,1.1999999999999886,78.33333333333333,1,0,0,,22.044158630759117,Liquid,503091.2500000048,0.7,,,,,0.7,Recursor,,,,,,,-0.0005600000000000011
00763,ZTE,-0.0207,24.56,-0.520,1,-98,9284735.0,230493971.0,13.326,12.912,0.027200000000000002,1.499,25.24,25.08,25.24,24.52,24.56,24.58,13600,7000,1.23%,0.00%,0.0287,0.74,0.6087,Telecom Equipment,117483616824.72,18555142235.04,4783534887.0,755502534.0,0.0086,-0.07150000000000001,-0.0176,0.0796,-0.0547,0.45399999999999996,0.0371,,,,,,,0,1,0.7199999999999989,24.77333333333333,0,0,0,,21.49784169551204,Liquid,-8253097.777777798,0.6,,,,,0.6,Recursor,,,,,,,-0.010840000000000008
02500,VENUS MEDTECH-B,0.0672,3.97,+0.250,1,-52,4994000.0,19255005.0,,Loss,0.0,0.733,3.71,3.72,3.99,3.63,3.95,3.97,8500,8000,1.13%,0.25%,0.0968,0.46,-0.2108,Medical Equipment & Supplies,1750815428.71,1750810632.95,441011443.0,441010235.0,0.1574,0.4078,0.627,0.6008,0.031200000000000002,-0.6675,-0.29359999999999997,,,,,,,,0,0.3600000000000003,3.8633333333333333,1,0,0,,18.037257302638746,Norm,4439111.111111111,,,,,,,,,,,,,,-0.013319354838709668
00868,XINYI GLASS,0.0085,8.35,+0.070,1,48,15985570.0,134274155.0,17.88,10.096,0.0475,0.956,8.29,8.28,8.56,8.29,8.34,8.35,109000,29000,0.36%,0.12%,0.0326,0.83,-0.0895,Industrial Parts & Equipment,36718432175.45,36718432175.45,4397417027.0,4397417027.0,0.0271,-0.054400000000000004,-0.018799999999999997,0.10300000000000001,0.1912,0.0802,0.0719,,,,,,,-1,0,0.28000000000000114,8.4,0,0,0,,21.250083203407865,Liquid,-8880872.2222222,,0.7,,,,0.7,Imminent,,,,,,,0.002645714285714282
09887,LEADS BIOLABS-B,-0.0283,68.75,-2.000,1,-29,707903.0,49171925.0,,Loss,0.0,63.657,70.5,70.75,71.1,68.1,68.6,68.75,2000,400,0.48%,-0.07%,0.0424,0.46,0.3578,Biotechnology,13293671875.00,10157770631.25,193362500.0,147749391.0,-0.0179,0.0246,0.9643,0.9643,0.9643,0.9643,0.9643,,,,,,,,1,3.0,69.31666666666666,0,0,0,,19.592363726258867,Norm,-401145.03333333065,,,,,,,,,,,,,,0.0067888888888888894
08198,CRYPTO FLOW,-0.0615,3.51,-0.230,1,98,2817480.0,9998729.0,,Loss,0.0,65.0,3.75,3.74,3.75,3.48,3.52,3.62,20000,32000,0.41%,0.00%,0.0722,0.47,0.755,Internet services and infrastructure,2406324676.86,2406324676.86,685562586.0,685562586.0,-0.0304,-0.12689999999999999,0.5064,0.8093,10.3226,16.638199999999998,13.04,,,,,,,,0,0.27,3.58,0,0,0,,16.75757602498735,Low,-2191373.333333337,,,,,,,,,,,,,,0.017179999999999997
02438,MOBVOI,0.0,0.94,0.000,1,-96,39484500.0,34819995.0,,Loss,0.0,4.413,0.91,0.94,0.96,0.84,0.93,0.94,1205000,167000,2.56%,1.05%,0.1277,0.54,-0.38,Digital Solution Service,1447431827.42,1447431827.42,1539821093.0,1539821093.0,0.2051,1.3797,1.6111000000000002,1.6111000000000002,0.6207,-0.248,0.4242,,,,,,,,0,0.12,0.9133333333333332,1,0,1,,inf,Liquid,26322999.99999999,,,,,,,,,,,,,,-0.014908823529411759
01167,JACOBIO-B,-0.0176,7.26,-0.130,1,238,3951205.0,28809209.0,,Loss,0.0,5.743,7.39,7.39,7.46,7.19,7.26,7.28,600,6900,0.50%,-0.14%,0.0365,0.5,0.7234999999999999,Biotechnology,5725416628.80,5725416628.80,788624880.0,788624880.0,-0.07980000000000001,-0.0294,0.5381,0.65,3.7763,3.2706,4.7165,,,,,,,,1,0.2699999999999996,7.303333333333334,0,0,0,,19.233670379600838,Norm,-1902432.0370370515,,,,,,,,,,,,,,0.0067888888888888894
03996,CH ENERGY ENG,0.0153,1.33,+0.020,1,-12,124241006.0,165490778.0,5.99,6.129,0.0316,0.471,1.31,1.31,1.35,1.3,1.33,1.34,10640000,6850000,1.34%,-0.75%,0.0382,1.27,-0.09210000000000002,Environmental Services,55449247635.88,12319039880.00,41691163636.0,9262436000.0,0.0231,-0.0362,0.08130000000000001,0.34159999999999996,0.4436,0.667,0.3282,,,,,,,,0,0.050000000000000044,1.3266666666666669,1,0,0,,20.377640536272356,Norm,24848201.200000003,,,,,,,,,,,1.0113,1.0113,Strong_Base,0.019516666666666665
06628,TRANSCENTA-B,0.0368,3.1,+0.110,1,17,1712000.0,5174890.0,,Loss,0.0,1.661,2.99,2.99,3.13,2.85,3.03,3.1,12500,7000,0.39%,-1.97%,0.09369999999999999,0.27,0.3267,Biotechnology,1348182079.50,1348182079.50,434897445.0,434897445.0,0.0877,0.1032,0.8902,1.7928,3.5587999999999997,1.4409,3.9206,,,,,,,,0,0.2799999999999998,3.026666666666667,1,0,0,,16.498425336955354,Low,1345142.8571428591,,,,,,,,,,,,,,0.0067888888888888894
00251,SEA HOLDINGS,0.0,1.17,0.000,1,824,0.0,0.0,,Loss,0.042699999999999995,0.179,1.17,1.17,0.0,0.0,1.16,1.25,48000,22000,0.00%,0.00%,0.0,0.0,0.6615000000000001,Real Estate Investment,704483589.42,704483589.42,602122726.0,602122726.0,-0.0085,-0.0859,-0.0168,-0.12029999999999999,-0.2041,-0.1931,-0.1643,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,,,,,,,,,,,,,,,-0.0016466666666666665
03339,LONKING,0.0321,2.89,+0.090,1,244,27389000.0,78400134.0,11.245,11.245,0.045,1.07,2.8,2.8,2.9,2.77,2.88,2.89,267000,274000,0.64%,0.00%,0.0464,1.59,-0.3285,Heavy Machinery,12369489000.00,12369489000.00,4280100000.0,4280100000.0,0.0989,0.0784,0.22460000000000002,0.4974,0.8176000000000001,1.0495999999999999,1.0942,,,,,,,,0,0.1299999999999999,2.8533333333333335,1,0,0,,19.7409416196078,Norm,23175307.692307778,,,,,0.9,0.9,Momentum,,,,,,,0.000737499999999975
03302,KINERGY,0.3984,0.179,+0.051,1,164,14934000.0,2532612.0,,Loss,0.0,0.32,0.141,0.128,0.192,0.141,0.177,0.179,2000,62000,1.62%,-0.56%,0.39840000000000003,37.79,-0.865,Industrial Parts & Equipment,164750417.53,164750417.53,920393394.0,920393394.0,0.43200000000000005,0.4435,0.37689999999999996,0.6126,0.5982,-0.0821,0.37689999999999996,,,,,,,,0,0.064,0.17066666666666666,1,1,0,,15.153720384874234,Low,7320588.235294113,,,,,,,,,,,,,,0.002645714285714282
01066,WEIGAO GROUP,-0.0327,6.81,-0.230,1,109,16033676.0,110458970.0,13.926,13.926,0.0347,1.211,7.0,7.04,7.06,6.8,6.8,6.81,184800,190400,0.36%,0.00%,0.0369,1.76,-0.17010000000000003,Medical Equipment & Supplies,31066012750.44,30737089750.44,4561822724.0,4513522724.0,0.0104,-0.042199999999999994,0.1681,0.18109999999999998,0.43799999999999994,0.8432,0.525,,,,,,,,0,0.2599999999999998,6.89,0,0,0,,20.404755714286836,Norm,-14800316.307692334,,,,,,,,,,,,,,-0.013319354838709668
06690,HAIER SMARTHOME,-0.0008,24.86,-0.020,1,-112,6197320.0,154203346.0,11.063,11.525,0.042300000000000004,1.828,24.7,24.88,25.04,24.5,24.82,24.86,72200,3200,0.22%,0.00%,0.0217,0.57,0.0174,Home Appliances,233259225483.24,71034920892.76,9382913334.0,2857398266.0,0.023,-0.0327,0.0358,0.09519999999999999,0.0273,0.0359,-0.0601,,,,,,,0,1,0.5399999999999991,24.8,1,0,0,,22.26374976100687,Liquid,2065773.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.0005600000000000011
01119,IDREAMSKY,-0.0435,1.1,-0.050,1,130,17581835.0,19895249.0,,Loss,0.0,1.309,1.15,1.15,1.19,1.09,1.1,1.11,482400,202800,1.00%,-0.90%,0.087,0.97,-0.15259999999999999,Gaming,1943384459.50,1943384459.50,1766713145.0,1766713145.0,-0.0756,0.068,0.29410000000000003,0.3095,-0.34130000000000005,-0.5,-0.5926,,,,,,,,0,0.09999999999999987,1.1266666666666667,0,0,0,,18.00061927907798,Norm,-14065467.999999993,,,,,,,,,,,,,,-0.0033714285714285717
00358,JIANGXI COPPER,0.0066,16.87,+0.110,1,69,10451231.0,176556231.0,7.551,7.839,0.0452,0.673,16.8,16.76,17.06,16.66,16.86,16.87,40000,41000,0.75%,0.36%,0.0239,1.05,-0.4808,Copper,58416245062.35,23406821340.00,3462729405.0,1387482000.0,0.08,-0.0006,0.0983,0.3308,0.3969,0.2822,0.44229999999999997,,,,,,,0,0,0.3999999999999986,16.863333333333333,1,0,0,,21.903504997894853,Liquid,522561.5500000836,,0.7,,,,0.7,Imminent,,,,1.0318,1.0318,Strong_Base,0.018339999999999978
00317,COMEC,-0.0263,16.67,-0.450,1,-56,7762000.0,132412322.0,39.785,57.881,0.0054,1.27,17.32,17.12,17.45,16.67,16.67,16.68,32000,8000,1.31%,-0.06%,0.045599999999999995,0.69,-0.3649,Commercial Vehicles,23563151321.26,9869826853.99,1413506378.0,592071197.0,0.11130000000000001,0.091,0.1233,0.6023,0.8786,0.0097,0.48,,,,,,,,0,0.7799999999999976,16.930000000000003,0,0,0,,21.046083649344517,Liquid,-7762000.0,,,,,,,,,,,,,,0.02919090909090908
01548,GENSCRIPT BIO,-0.0151,16.95,-0.260,1,27,21071616.0,356766068.0,1.607,1.607,0.0,1.102,17.0,17.21,17.29,16.76,16.94,16.96,10000,4000,0.97%,0.24%,0.0308,1.07,-0.084,Biotechnology,36967898031.30,36967898031.30,2180996934.0,2180996934.0,0.021099999999999997,-0.0499,0.13449999999999998,0.665,0.5297999999999999,0.39390000000000003,0.7226,,,,,,,,0,0.5299999999999976,17.0,0,0,0,,21.853458016578077,Liquid,-5963664.90566049,,,,,,,,,,,,,,0.0067888888888888894
06979,ZJLD,-0.0124,7.15,-0.090,1,-27,12536400.0,91227711.0,16.943,16.943,0.0294,1.608,7.22,7.24,7.49,7.11,7.14,7.15,13000,6800,0.37%,0.70%,0.0525,0.74,0.2871,Alcoholic Beverages,24228658382.50,24228658382.50,3388623550.0,3388623550.0,0.10679999999999999,0.0499,0.1051,0.0408,0.1313,0.0593,0.0866,,,,,,,-1,1,0.3799999999999999,7.25,0,0,0,,20.679447824716878,Liquid,-9897157.89473684,,,,,,,,,,,,,,-0.007050000000000017
01898,CHINA COAL,-0.0106,10.23,-0.110,1,-67,14142458.0,144740457.0,7.291,6.916,0.0512,0.802,10.4,10.34,10.4,10.14,10.22,10.23,43000,14000,0.34%,0.88%,0.0252,0.64,-0.5898,Coal,135636126582.00,42011162490.00,13258663400.0,4106663000.0,0.0634,-0.0087,0.078,0.276,0.2389,0.3832,0.13570000000000002,,,,,,,0,0,0.2599999999999998,10.256666666666666,0,0,0,,21.30375862844448,Liquid,-4351525.5384615455,,0.7,,,,0.7,Imminent,,,,,,,0.0025874999999999987
01876,BUD APAC,0.0118999999999999,8.47,+0.100,1,80,12350531.0,104130826.0,24.062,19.882,0.0519,1.387,8.37,8.37,8.49,8.34,8.46,8.47,170700,25000,0.09%,0.00%,0.0179,0.56,-0.1837,Alcoholic Beverages,112171572590.00,112171572590.00,13243397000.0,13243397000.0,0.047,-0.0342,0.0304,0.011899999999999999,0.2048,-0.0537,0.2014,,,,,,,0,0,0.15000000000000036,8.433333333333332,1,0,0,,20.88525444777543,Liquid,9057056.066666745,,0.7,,,,0.7,Imminent,,,,,,,-0.007050000000000017
01651,TSUGAMI CHINA,0.0647,25.0,+1.520,1,176,2759400.0,67072422.0,11.076,11.076,0.0344,2.765,23.6,23.48,25.0,22.92,24.98,25.0,6000,39000,0.74%,0.16%,0.0886,1.0,-0.14,Industrial Parts & Equipment,9391875000.00,9391875000.00,375675000.0,375675000.0,0.1211,0.16010000000000002,0.23149999999999998,0.16820000000000002,0.9968,1.8736000000000002,1.0695000000000001,,,,,,,,0,2.0799999999999983,24.30666666666667,1,0,0,,19.938504921192244,Norm,2759400.0,,,,,,,,,,,,,,0.002645714285714282
01725,USPACE TECH,0.0625,0.85,+0.050,1,-37,11655800.0,9856912.0,,Loss,0.0,2.266,0.8,0.8,0.87,0.78,0.84,0.85,97400,263400,2.31%,0.00%,0.1125,4.53,-0.6124,Electronic Components,428462900.00,428462900.00,504074000.0,504074000.0,0.1972,0.0625,0.0759,0.23190000000000002,-0.09570000000000001,0.011899999999999999,-0.0341,,,,,,,,0,0.08999999999999997,0.8333333333333334,1,1,0,,17.115881027320288,Low,6475444.444444438,,,,,0.9,0.9,Momentum,,,,,,,0.00036428571428573467
09898,WB-SW,-0.0109,77.05,-0.850,1,424,74407.0,5717948.0,6.767,8.079,0.0827,0.706,77.9,77.9,77.9,76.65,77.0,77.05,60,340,0.03%,0.00%,0.0161,0.82,0.36579999999999996,Interactive media and services,18693173081.10,18693173081.10,242610942.0,242610942.0,0.0178,-0.047599999999999996,-0.0058,0.13140000000000002,0.0297,0.4117,0.1268,,,,,,,0,1,1.25,77.2,0,0,0,,18.664119655777572,Norm,-26786.520000001015,0.6,,,,,0.6,Recursor,,,,,,,-0.005209090909090908
03368,PARKSON GROUP,0.0278,0.111,+0.003,1,-60,4651500.0,489492.0,,Loss,0.19820000000000002,0.089,0.108,0.108,0.111,0.1,0.108,0.11,270000,168500,0.18%,0.00%,0.10189999999999999,2.87,0.39659999999999995,Diversified Retailers,292433079.75,292433079.75,2634532250.0,2634532250.0,0.0091,0.0571,0.2065,0.2759,-0.0431,0.3688,0.0278,,,,,,,1,0,0.010999999999999996,0.10733333333333334,1,1,0,,14.668187457223025,Low,4651500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.019866666666666668
02050,SANHUA,-0.0241,27.5,-0.680,1,-68,5667690.0,157311473.0,31.828,34.591,0.0,5.279,28.18,28.18,28.36,27.42,27.5,27.52,4400,3400,1.19%,0.00%,0.0334,1.0,0.675,Industrial Parts & Equipment,115745463212.50,13104751000.00,4208925935.0,476536400.0,0.0516,0.0223,0.18280000000000002,0.2206,0.2206,0.2206,0.2206,,,,,,,,1,0.9399999999999977,27.76,0,0,0,,21.149255569497633,Liquid,-4702976.8085106565,,,,,,,,,,,,,,0.002645714285714282
09987,YUM CHINA,-0.0006,360.0,-0.200,1,-40,741198.0,266160900.0,18.431,18.801,0.0177,2.925,360.2,360.2,364.2,357.2,359.8,360.0,150,9550,0.20%,0.06%,0.0194,1.02,-0.5357999999999999,Catering,132960657240.00,132960657240.00,369335159.0,369335159.0,-0.0212,-0.042,-0.0501,0.0046,-0.0095,0.5736,-0.028300000000000002,,,,,,,0,0,7.0,360.4666666666667,0,0,0,,23.36083338894988,Liquid,-148239.5999999976,,0.7,,,,0.7,Imminent,,,,,,,0.0014562500000000122
00975,MONGOL MINING,-0.0516,8.09,-0.440,1,-51,7823700.0,64181376.0,4.467,4.467,0.0,0.867,8.33,8.53,8.4,8.09,8.09,8.1,33000,9000,0.75%,0.00%,0.0363,1.61,0.3739,Coal,8391759313.74,8391759313.74,1037300286.0,1037300286.0,0.026600000000000002,-0.061500000000000006,0.0977,0.35969999999999996,0.1524,-0.0449,0.1331,,,,,,,,1,0.4399999999999995,8.193333333333333,0,0,0,,19.810262923900503,Norm,-7823700.0,,,,,,,,,,,,,,0.0025874999999999987
00775,CKLIFE SCIENCES,-0.0098999999999999,1.0,-0.010,1,197,8846346.0,8853079.0,,Loss,0.0,2.739,1.01,1.01,1.02,0.99,1.0,1.01,40000,508000,0.09%,-1.99%,0.0297,0.44,-0.3265,Pharmaceuticals,9611072400.00,9611072400.00,9611072400.0,9611072400.0,0.0753,0.0204,0.1628,0.1765,0.9608,1.9412,1.439,,,,,,,0,0,0.030000000000000027,1.0033333333333332,0,0,0,,17.89851005306589,Low,-2948782.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01272558139534883
08611,MINDTELL TECH,-0.0356999999999999,0.81,-0.030,1,58,3130000.0,2732195.0,,Loss,0.0,54.0,0.86,0.84,0.97,0.78,0.79,0.81,65000,110000,0.67%,-1.22%,0.2262,1.65,0.5158,Application Software,379080000.00,379080000.00,468000000.0,468000000.0,0.1739,0.5882000000000001,0.62,-0.129,0.4727,12.5,13.464300000000001,,,,,,,,0,0.18999999999999995,0.8533333333333334,0,0,0,,15.916778511425282,Low,-2141578.94736842,,,,,,,,,,,,,,-0.005779310344827577
01263,PC PARTNER,-0.0134,7.35,-0.100,1,-7,1874000.0,13774212.0,10.872,10.872,0.047599999999999996,0.996,7.45,7.45,7.45,7.3,7.35,7.37,8000,2000,0.48%,0.14%,0.020099999999999996,0.65,0.042,Computers & Equipment,2850944959.80,2850944959.80,387883668.0,387883668.0,0.0055000000000000005,-0.058899999999999994,0.10529999999999999,-0.0696,0.18739999999999998,0.9290999999999999,0.5217,,,,,,,0,1,0.15000000000000036,7.366666666666667,0,0,0,,18.71554714209228,Norm,-624666.666666674,0.6,,,,,0.6,Recursor,,,,,,,-0.009107692307692292
02333,GWMOTOR,0.0109,13.97,+0.150,1,48,17222854.0,240121973.0,9.106,8.725,0.0352,1.34,13.78,13.82,14.13,13.71,13.95,13.97,61000,67000,0.74%,0.29%,0.0304,0.84,-0.3256,Automobiles,119568479294.11,32393300720.00,8558946263.0,2318776000.0,0.0983,0.0079,0.0931,0.1932,0.242,0.3527,0.060899999999999996,,,,,,,,0,0.41999999999999993,13.936666666666667,1,0,0,,21.568824802223084,Liquid,4100679.52380951,,,,,,,,,,,1.0414,1.0414,Strong_Base,0.0067764705882353005
01698,TME-SW,0.0053,85.7,+0.450,1,102,668950.0,57281852.0,25.751,37.003,0.008199999999999999,3.345,85.8,85.25,86.2,85.2,85.7,85.8,2300,3600,0.02%,0.18%,0.011699999999999999,0.95,-0.3871,Entertainment,265482231985.60,265482231985.60,3097809008.0,3097809008.0,0.0626,0.0227,0.0883,0.3044,0.7929,0.5624,0.9678,,,,,,,0,0,1.0,85.7,0,0,0,,20.72649679752577,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02528333333333332
01789,AK MEDICAL,-0.0059,6.72,-0.040,1,292,5738000.0,38193530.0,25.551,25.551,0.010700000000000001,2.647,6.78,6.76,6.81,6.57,6.7,6.73,74000,12000,0.51%,0.30%,0.0355,0.96,0.275,Medical Equipment & Supplies,7544515628.16,7544515628.16,1122695778.0,1122695778.0,0.024399999999999998,0.0,0.2,0.2134,0.39770000000000005,0.6397999999999999,0.4064,,,,,,,1,1,0.23999999999999932,6.699999999999999,1,0,0,,19.74081985154483,Norm,1434499.9999999946,,,,,,,,,,,1.2604,1.2604,Strong_Base,-0.013319354838709668
06610,FLOWING CLOUD,0.0,0.265,0.000,1,318,5532000.0,1438180.0,,Loss,0.0,0.385,0.265,0.265,0.27,0.255,0.26,0.265,1831000,352000,0.26%,1.92%,0.056600000000000004,0.49,-0.28850000000000003,Application Software,574293690.00,574293690.00,2167146000.0,2167146000.0,-0.0364,-0.0862,0.0,0.0643,-0.0702,-0.3908,-0.18460000000000001,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,1,,inf,Liquid,1844000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005779310344827577
06030,CITIC SEC,-0.0108,27.46,-0.300,1,57,10414199.0,287915136.0,16.124,17.368,0.0207,1.397,27.78,27.76,27.96,27.28,27.42,27.46,14000,66500,0.40%,0.22%,0.0245,0.79,-0.3223,Investment & Asset Management,406972215924.34,71947310438.30,14820546829.0,2620076855.0,0.0227,-0.051500000000000004,0.0323,0.3804,0.2836,1.4449,0.3049,,,,,,,0,0,0.6799999999999997,27.566666666666666,0,0,0,,21.720834659775964,Liquid,-4900799.529411771,,0.7,,,,0.7,Imminent,,,,,,,0.02105624999999999
00340,TONGGUAN GOLD,0.0359,2.02,+0.070,1,-44,23605200.0,47476102.0,42.083,42.083,0.0059,3.581,2.02,1.95,2.05,1.98,2.01,2.02,186000,514000,0.54%,0.00%,0.0359,1.61,-0.5401,Gold & Precious Metals,8883338286.42,8883338286.42,4397692221.0,4397692221.0,0.1038,-0.0098,-0.042699999999999995,0.645,3.1393,2.9764,3.2258999999999998,,,,,,,,0,0.09999999999999987,2.016666666666666,1,0,0,,19.101082737228328,Norm,3372171.4285715143,,,,,0.9,0.9,Momentum,,,,,,,0.030709999999999987
03320,CHINARES PHARMA,-0.017,5.2,-0.090,1,33,26087595.0,135721558.0,9.027,9.027,0.028300000000000002,0.627,5.29,5.29,5.29,5.17,5.19,5.2,206000,895500,0.42%,0.00%,0.0227,1.91,0.12560000000000002,Pharmaceuticals,32669054397.20,32669054397.20,6282510461.0,6282510461.0,-0.027999999999999997,-0.0681,-0.0189,0.0625,0.006999999999999999,0.017,-0.0787,,,,,,,0,1,0.1200000000000001,5.22,0,0,0,,20.749678193314733,Liquid,-13043797.499999903,0.6,,,,,0.6,Recursor,,,,,,,-0.01272558139534883
83690,MEITUAN-WR,-0.009,110.6,-1.000,1,-85,16000.0,1778600.0,16.689,18.876,0.0,3.669,111.3,111.6,111.4,110.6,110.2,110.6,400,900,0.00%,0.00%,0.0072,1.01,0.5263,online retailer,675881731618.80,675881731618.80,6111046398.0,6111046398.0,-0.0151,-0.0698,0.0073,-0.1152,-0.2597,0.0907,-0.2303,,,,,,,0,1,1.0,110.86666666666667,0,0,0,,16.987942373748663,Low,-16000.0,0.6,,,,,0.6,Recursor,,,,,,,0.008907142857142858
01204,BOARDWARE INTEL,0.0,1.59,0.000,1,-25,6000.0,9540.0,795.0,795.000,0.0,2.366,1.59,1.59,1.59,1.59,1.48,1.6,8000,14000,0.00%,0.00%,0.0,0.71,-0.4286,Digital Solution Service,795000000.00,795000000.00,500000000.0,500000000.0,-0.1311,-0.1117,0.252,0.2823,-0.30870000000000003,-0.5296,-0.461,,,,,,,,0,0.0,1.59,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.014908823529411759
01716,MOST KWAI CHUNG,0.2473,0.58,+0.115,1,175,5934000.0,3572030.0,25.217,25.217,0.0,3.036,0.465,0.465,0.7,0.465,0.56,0.58,4000,2000,2.20%,3.57%,0.5054,136.1,-0.3453,Advertising Agencies,156600000.00,156600000.00,270000000.0,270000000.0,0.2609,0.2211,0.381,0.5065,0.7059000000000001,0.48719999999999997,0.6570999999999999,,,,,,,,0,0.23499999999999993,0.5816666666666667,0,1,0,,15.159743339261047,Low,-126255.3191489377,,,,,0.8,0.8,Momentum,,,,,,,-0.0009409090909090953
00002,CLP HOLDINGS,0.003,66.85,+0.200,1,-26,3094404.0,206584557.0,14.796,14.382,0.0471,1.596,66.6,66.65,67.0,66.35,66.8,66.85,77000,87000,0.12%,0.22%,0.0098,0.56,0.2091,Electric Utilities,168893220604.50,168893220604.50,2526450570.0,2526450570.0,-0.0111,-0.0045000000000000005,0.019799999999999998,0.023399999999999997,0.0755,0.0129,0.054299999999999994,,,,,,,0,1,0.6500000000000057,66.73333333333333,1,0,0,,22.278772322612447,Liquid,1666217.5384614968,,,,,,,,,,,,,,0.00592999999999998
00695,DONGWU CEMENT,0.0358,4.05,+0.140,1,-35,4866000.0,19295060.0,,Loss,0.0336,5.769,3.95,3.91,4.17,3.78,4.01,4.07,2000,54000,0.88%,-0.49%,0.09970000000000001,0.96,-0.7654000000000001,Construction Materials,2235600000.00,2235600000.00,552000000.0,552000000.0,0.6265,0.6135,0.5882000000000001,0.8664000000000001,0.5,1.9691999999999998,0.5759000000000001,,,,,,,,0,0.3900000000000001,4.0,1,0,0,,17.841934110741104,Low,1871538.4615384596,,,,,,,,,,,,,,0.009993333333333338
