Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ARLO,Arlo Technologies,0.0143,17.68,+0.250,0,5,939335.0,16619085.0,,Loss,0.0,15.604,17.62,17.43,17.96,17.5,17.13,18.22,100,100,0.94%,-0.06%,0.0264,0.66,0.0,Building Products & Equipment,1845273162.72,1775612389.20,104370654.0,100430565.0,-0.0227,0.0155,0.0735,0.026099999999999998,0.6265,0.47700000000000004,0.58,17.460,+0.17%,+0.030,17.680,0.00%,0.000,0,0,0.5300000000000011,17.713333333333335,0,0,0,,17.480902461614136,Norm,-204203.26086956775,,1.0,,,,1.0,Imminent,,,,,,,-0.0019457142857142772
SLGL,Sol-Gel Technologies,-0.0335,23.98,-0.830,0,5,6567.0,158164.0,,Loss,0.0,2.095,24.075,24.81,24.135,23.76,15.0,29.92,3000,100,1.19%,0.00%,0.0151,0.36,0.9355,Biotechnology,66803172.26,13188472.44,2785787.0,549978.0,-0.12960000000000002,0.052199999999999996,0.5531,2.3592,3.2041000000000004,2.8676999999999997,1.5781999999999998,24.160,-2.62%,-0.650,23.980,0.00%,0.000,0,0,1.0499999999999972,23.958333333333332,1,0,0,,11.876086387497221,Low,1138.2799999999602,,0.7,,,,0.7,Imminent,,,,,,,-0.0075138613861386126
NSANY,Nissan Motor (ADR),0.002,5.0,+0.010,0,5,53650.0,267281.99,,Loss,0.0,0.27,5.0,4.99,5.0,4.92,4.87,5.09,0,0,0.00%,0.00%,0.016,0.46,0.0,Unclassified,8730679460.00,8730679460.00,1746135892.0,1746135892.0,0.026699999999999998,0.1038,0.08929999999999999,0.0183,-0.08929999999999999,-0.10550000000000001,-0.1776,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.08000000000000007,4.973333333333334,1,0,0,,14.897146218223012,Low,53650.0,,0.4,,,,0.4,Imminent,,,,,,,
CUE,Cue Biopharma,-0.0022,0.7399,-0.0016,0,5,119634.0,87984.0,,Loss,0.0,3.135,0.75,0.7415,0.7749,0.72,0.7103,0.7252,1100,100,0.16%,0.03%,0.07400000000000001,0.79,0.8332999999999999,Biotechnology,56858284.37,56661729.93,76845904.0,76580254.0,-0.04769999999999999,-0.051699999999999996,-0.1042,0.1288,-0.2817,0.2562,-0.3212,0.7563,+2.00%,+0.0148,0.7238,-2.17%,-0.0161,,0,0.05490000000000006,0.7449333333333333,0,0,0,,14.233054123643855,Low,-32904.79781420762,,,,,,,,,,,,,,-0.0075138613861386126
REVG,REV Group,-0.0249,60.27,-1.540,0,5,911690.0,55325822.0,28.429,12.769,0.0038,7.593,62.39,61.81,62.49,59.77,59.82,60.67,100,100,1.90%,0.17%,0.044000000000000004,1.03,0.0,Farm & Heavy Construction Machinery,2941075529.91,2895728140.83,48798333.0,48045929.0,-0.030899999999999997,0.13269999999999998,0.1522,0.35950000000000004,0.8665999999999999,1.1956,0.897,0.000,0.00%,0.000,60.270,0.00%,0.000,,0,2.719999999999999,60.843333333333334,0,0,0,,18.936821256037973,Norm,-576509.8529411764,,,,,,,,,,,,,,-0.008067999999999987
OLLI,Ollie's Bargain Outlet,0.0359,136.25,+4.720,0,5,1298145.0,175847337.0,39.492,42.182,0.0,4.677,131.36,131.53,136.63,130.505,135.75,136.48,100,100,2.13%,0.07%,0.0466,1.24,0.0,Discount Stores,8353508210.00,8321060000.00,61310152.0,61072000.0,0.0294,0.0742,0.0204,0.1324,0.259,0.38789999999999997,0.24170000000000003,131.540,+0.01%,+0.010,136.250,0.00%,0.000,,0,6.125,134.46166666666667,1,0,0,,20.2047713912738,Liquid,1137069.048979594,,,,,,,,,,,,,,0.005333333333333333
ZTO,ZTO Express,0.011,19.27,+0.210,0,5,1249925.0,24057887.0,12.932,12.821,0.0362,1.708,19.15,19.06,19.33,19.09,18.88,20.25,100,100,0.31%,0.08%,0.0126,0.9,0.0,Integrated Freight & Logistics,15411233314.99,7896471237.04,799752637.0,409780552.0,0.0223,0.0588,-0.0326,0.1295,-0.016200000000000003,-0.107,0.0054,19.080,+0.10%,+0.020,19.270,0.00%,0.000,0,0,0.2699999999999996,19.23,1,0,0,,17.859699985715164,Norm,624962.5000000093,,1.0,,,,1.0,Imminent,,,,,,,-0.006742307692307685
VVV,Valvoline,-0.0074,40.17,-0.300,0,5,1523412.0,61450969.0,18.771,24.950,0.0,16.282,40.46,40.47,40.69,40.08,39.9,44.44,100,100,1.20%,-0.02%,0.0151,0.76,0.0,Auto & Truck Dealerships,5106202480.08,5087881786.65,127114824.0,126658745.0,0.0048,0.0358,0.021400000000000002,0.1018,0.1183,-0.0154,0.1103,0.000,0.00%,0.000,40.170,0.00%,0.000,0,0,0.6099999999999994,40.31333333333333,0,0,0,,18.6509864635465,Norm,-1073880.590163917,,1.0,,,,1.0,Imminent,,,,,,,0.0009913043478260788
AROC,Archrock,-0.0118999999999999,24.11,-0.290,0,5,1632027.0,39603757.0,18.127,22.961,0.029900000000000003,3.009,24.46,24.4,24.55,24.055,23.81,25.19,100,100,0.95%,-0.04%,0.0203,0.95,0.0,Oil & Gas Equipment & Services,4239054797.85,4125296174.98,175821435.0,171103118.0,-0.005,-0.0263,0.0105,-0.025099999999999997,-0.1018,0.2859,-0.0078000000000000005,24.400,0.00%,0.000,24.110,0.00%,0.000,0,0,0.495000000000001,24.238333333333333,0,0,0,,18.357344911666832,Norm,-1269354.3333333358,,1.0,,,,1.0,Imminent,,,,,,,0.0016285714285714328
CNXC,Concentrix,-0.0060999999999999,53.64,-0.330,0,5,652848.0,35255049.0,14.695,14.458,0.024300000000000002,0.79,54.57,53.97,54.75,53.515,53.36,53.93,100,100,1.82%,0.13%,0.0229,1.02,0.0,Information Technology Services,3380667436.80,1922551738.20,63025120.0,35841755.0,0.0209,0.0167,0.1131,0.0146,0.2064,-0.1861,0.2625,54.760,+1.46%,+0.790,54.990,+2.52%,+1.350,0,0,1.2349999999999994,53.968333333333334,0,0,0,,19.279422088677638,Norm,-520692.5344129554,,1.0,,,,1.0,Imminent,,,,,,,-0.006845714285714279
UPLD,Upland Software,0.0321,2.57,+0.080,0,5,127698.0,320742.0,,Loss,0.0,,2.49,2.49,2.57,2.45,2.5,2.57,100,4600,0.57%,0.39%,0.0482,0.72,-0.9575,Software - Application,73944284.15,57157203.49,28772095.0,22240157.0,0.09359999999999999,-0.0919,0.3967,0.3892,-0.2236,0.1422,-0.4078,2.450,-1.61%,-0.040,2.570,0.00%,0.000,,0,0.11999999999999966,2.53,1,0,0,,14.058262994636124,Low,127698.0,,,,,,,,,,,,,,0.0014508771929824553
ATRA,Atara Biotherapeutics,-0.0149,11.94,-0.180,0,5,31487.0,377515.0,16.583,Loss,0.0,,12.39,12.12,12.5,11.77,11.75,12.0,200,1200,0.71%,-0.50%,0.0602,0.71,-0.7143,Biotechnology,83855002.08,52795766.64,7023032.0,4421756.0,-0.0197,-0.0091,-0.0285,0.4888,0.7204999999999999,0.2284,-0.10289999999999999,12.490,+3.05%,+0.370,11.940,0.00%,0.000,,0,0.7300000000000004,12.07,0,0,0,,14.654196397376174,Low,-16821.821917808233,,,,,,,,,,,,,,-0.0075138613861386126
OXBR,Oxbridge Re Holdings,0.127,2.75,+0.310,0,5,164082.0,423360.0,,Loss,0.0,3.878,2.48,2.44,2.8,2.442,2.75,2.76,600,300,2.71%,0.20%,0.1466,1.62,0.3333,Insurance - Reinsurance,20723785.50,16642513.25,7535922.0,6051823.0,0.2115,0.2791,0.6566,0.6272,0.3095,0.1752,-0.3326,2.440,0.00%,0.000,2.750,0.00%,0.000,,1,0.3599999999999999,2.664,1,0,0,,14.588780471349542,Low,118249.03910614537,,,,,,,,,,,,,,0.006485714285714299
SCM,Stellus Capital Investment,-0.0078,14.05,-0.110,0,5,271819.0,3829003.0,9.756,7.849,0.1139,1.063,14.2,14.16,14.24,13.99,13.87,14.52,100,100,1.03%,0.06%,0.0177,1.37,0.0,Asset Management,399246879.40,370826342.70,28416148.0,26393334.0,-0.0646,-0.033,-0.0308,0.050199999999999995,0.0437,0.1451,0.1009,14.279,+0.84%,+0.119,14.220,+1.21%,+0.170,0,0,0.25,14.093333333333334,0,0,0,,16.60500508585564,Norm,-141345.87999999893,,1.0,,,,1.0,Imminent,,,,,,,-0.009341121495327094
MATX,Matson,0.0171,105.11,+1.770,0,5,279361.0,29314465.0,7.155,7.545,0.0129,1.276,104.47,103.34,105.555,104.11,104.45,105.49,100,100,0.90%,-0.30%,0.013999999999999999,1.09,0.0,Marine Shipping,3341343681.98,3264276924.87,31789018.0,31055817.0,0.0043,0.0102,0.0012,-0.046799999999999994,-0.2002,-0.1985,-0.2132,103.340,0.00%,0.000,105.110,0.00%,0.000,0,0,2.2150000000000034,104.92500000000001,1,0,0,,18.702334240976743,Norm,107297.82352940978,,1.0,,,,1.0,Imminent,,,,,,,0.015279411764705871
SEB,Seaboard,-0.0148,3884.29,-58.500,0,5,2249.0,8779085.0,27.113,42.863,0.0023,0.77,3938.02,3942.79,3960.0,3868.21,3868.0,3941.05,100,500,0.91%,-0.19%,0.0233,1.66,-0.6667000000000001,Conglomerates,3725783777.97,958203847.23,959193.0,246687.0,-0.021400000000000002,-0.021400000000000002,0.09300000000000001,0.3931,0.4556,0.262,0.6024,0.000,0.00%,0.000,3884.290,0.00%,0.000,0,0,91.78999999999996,3904.1666666666665,0,0,0,,17.43941253331009,Norm,-1461.0291970802953,,1.0,,,,1.0,Imminent,,,,,,,0.016274999999999994
KFFB,Kentucky First Federal Bancorp,0.1063,3.761,+0.361,0,5,1779.0,6766.0,,Loss,0.0,0.631,3.62,3.4,3.97,3.62,3.11,6.03,2000,200,0.06%,0.00%,0.10289999999999999,0.63,0.8181999999999999,Banks - Regional,30416561.13,11137393.60,8086715.0,2961049.0,0.20170000000000002,0.1754,0.1754,0.4114,0.258,0.37270000000000003,0.2605,3.600,+5.88%,+0.200,3.761,0.00%,0.000,,0,0.5700000000000003,3.7836666666666665,0,0,0,,8.66201323961894,Low,-345.63428571428597,,,,,,,,,,,,,,-0.0026397435897435877
ODC,Oil-Dri Corp of America,0.0187999999999999,66.77,+1.230,0,5,50731.0,3375310.0,19.667,24.593,0.0091,3.959,65.84,65.54,67.11,65.565,64.75,0.0,400,0,0.52%,-0.09%,0.0236,0.85,1.0,Specialty Chemicals,977394483.56,657098459.71,14638228.0,9841223.0,0.023,0.1245,0.1231,0.1889,0.43310000000000004,1.0163,0.5394,64.750,-1.21%,-0.790,66.770,0.00%,0.000,0,1,1.5699999999999932,66.48166666666667,1,0,0,,,,28402.792880258705,,,,,,,,,,,,,,-0.0008961538461538401
HWKN,Hawkins Inc,0.0053,174.21,+0.910,0,5,130941.0,22867763.0,43.014,43.228,0.0040999999999999995,7.505,174.16,173.3,176.735,172.2,136.3,279.71,100,200,0.69%,-0.11%,0.0262,1.07,-0.3333,Specialty Chemicals,3637004817.30,3330045926.25,20877130.0,19115125.0,-0.0077,0.041100000000000005,0.0158,0.2616,0.612,0.4594,0.42590000000000006,174.160,+0.50%,+0.860,174.210,0.00%,0.000,0,0,4.535000000000025,174.38166666666666,0,0,0,,16.976120955554833,Norm,-14869.815876515511,,1.0,,,,1.0,Imminent,,,,,,,-0.0008961538461538401
FSS,Federal Signal,0.0044,126.15,+0.550,0,5,212587.0,26849171.0,35.139,36.042,0.0040999999999999995,6.075,126.17,125.6,127.25,124.2,125.46,126.44,100,100,0.36%,0.05%,0.024300000000000002,0.75,0.0,Pollution & Treatment Controls,7668897806.55,7471331894.70,60791897.0,59225778.0,0.010700000000000001,0.025699999999999997,0.0137,0.2359,0.6186,0.4587,0.3715,125.600,0.00%,0.000,126.150,0.00%,0.000,1,0,3.049999999999997,125.86666666666667,1,0,0,,19.323767919186437,Norm,59245.55737704982,,0.7,,,,0.7,Imminent,,,,,,,-0.008933333333333328
CMP,Compass Minerals,0.0194,18.42,+0.350,0,5,368141.0,6779357.0,,Loss,0.0,3.074,18.08,18.07,18.65,17.896,17.89,18.96,100,100,0.89%,0.46%,0.0417,1.27,0.0,Other Industrial Metals & Mining,767905061.94,764127948.84,41688657.0,41483602.0,-0.0331,-0.0331,-0.0315,-0.0495,0.9107999999999999,0.9554,0.6373,19.000,+5.15%,+0.930,18.420,0.00%,0.000,,0,0.7539999999999978,18.322,1,0,0,,16.598493679890517,Norm,143545.6949602146,,,,,,,,,,,,,,0.022797826086956515
CDZI,Cadiz,-0.0179,3.85,-0.070,0,5,379753.0,1474479.0,,Loss,0.0,8.87,3.93,3.92,3.97,3.802,3.77,3.95,2000,10000,0.69%,0.39%,0.0429,0.57,-0.6667000000000001,Utilities - Regulated Water,315773242.40,211254474.20,82019024.0,54871292.0,0.0434,0.0754,0.060599999999999994,0.2833,0.1159,0.23,-0.2596,3.990,+1.79%,+0.070,3.780,-1.82%,-0.070,,0,0.16800000000000015,3.874,0,0,0,,15.406534055251475,Norm,-162751.2857142857,,,,,,,,,,,,,,-0.006330769230769223
BOOM,DMC Global,-0.0043,7.0,-0.030,0,5,246484.0,1764703.0,,Loss,0.0,0.567,7.03,7.03,7.38,6.97,6.7,7.5,1000,100,1.44%,-0.29%,0.0583,1.22,0.8181999999999999,Conglomerates,144068883.00,120214262.00,20581269.0,17173466.0,-0.047599999999999996,0.044800000000000006,0.12359999999999999,-0.1162,-0.21789999999999998,-0.34700000000000003,-0.047599999999999996,7.040,+0.14%,+0.010,7.000,0.00%,0.000,-1,0,0.41000000000000014,7.116666666666667,0,0,1,,15.786162133995353,Norm,-210413.17073170704,,1.0,,,,1.0,Imminent,,,,,,,0.016274999999999994
SYPR,Sypris Solutions,0.0616,2.24,+0.130,0,5,90633.0,196494.0,,Loss,0.0,2.762,2.12,2.11,2.25,2.05,2.18,2.27,800,100,0.87%,0.90%,0.09480000000000001,0.8,0.7778,Auto Parts,51587132.80,23261817.60,23029970.0,10384740.0,0.0874,0.1606,0.16670000000000001,0.07690000000000001,0.32539999999999997,0.4268,0.2584,2.150,+1.90%,+0.040,2.270,+1.34%,+0.030,,0,0.20000000000000018,2.18,1,0,0,,13.181251674373684,Low,81569.7000000002,,,,,,,,,,,,,,0.00772962962962963
AN,AutoNation,-0.0084,220.12,-1.860,0,5,426196.0,93982459.0,13.817,13.009,0.0,3.36,221.71,221.98,222.51,219.305,212.0,225.79,100,100,1.19%,0.03%,0.0144,0.8,0.0,Auto & Truck Dealerships,8299848462.04,7864337740.24,37706017.0,35727502.0,-0.0311,0.004699999999999999,0.0676,0.1411,0.2563,0.3184,0.29600000000000004,221.980,0.00%,0.000,220.120,0.00%,0.000,0,0,3.204999999999984,220.64499999999998,0,0,0,,19.209666105423814,Norm,-209441.09204368127,,1.0,,,,1.0,Imminent,,,,,,,0.0009913043478260788
CINF,Cincinnati Financial,-0.011,155.13,-1.730,0,343,515882.0,80251881.0,13.454,10.676,0.0217,1.696,157.15,156.86,157.645,154.65,140.0,161.0,100,100,0.34%,0.03%,0.0191,1.17,0.0,Insurance - Property & Casualty,24258674344.86,23793893385.24,156376422.0,153380348.0,0.0109,0.01,0.0269,0.0711,0.0713,0.16940000000000002,0.0926,157.040,+0.11%,+0.180,155.130,0.00%,0.000,0,0,2.9950000000000045,155.80833333333334,0,0,0,,18.59028528948071,Norm,-350524.16360601375,,1.0,,,,1.0,Imminent,,,,,,,-0.008731707317073158
NSC,Norfolk Southern,0.0089,277.16,+2.440,0,4,1169509.0,323513575.0,18.714,23.955,0.0195,4.205,277.0,274.72,277.46,274.78,263.33,283.0,100,100,0.52%,0.08%,0.0098,0.65,0.0,Railroads,62182039728.12,62065294392.92,224354307.0,223933087.0,0.005699999999999999,-0.0101,-0.0128,0.1011,0.18960000000000002,0.1524,0.2004,276.940,+0.81%,+2.220,277.160,0.00%,0.000,1,0,2.7399999999999523,276.4666666666667,1,0,0,,20.197981448457767,Liquid,907678.626865712,,0.4,,,,0.4,Imminent,,,,,,,-0.0020500000000000006
CVI,CVR Energy,-0.0220999999999999,30.47,-0.690,0,4,2351268.0,72450336.0,,507.833,0.016399999999999998,6.573,30.55,31.16,31.19,29.81,29.59,31.99,100,100,7.81%,-0.10%,0.0443,0.86,0.0,Oil & Gas Refining & Marketing,3063167351.53,917255564.61,100530599.0,30103563.0,-0.011699999999999999,-0.0007000000000000001,0.126,0.1116,0.5017,0.37560000000000004,0.6259,30.550,-1.96%,-0.610,30.470,0.00%,0.000,,0,1.3800000000000026,30.49,0,0,0,,18.465762889556018,Norm,-102229.04347826456,,,,,,,,,,,,,,0.007335294117647065
AMP,Ameriprise Financial,-0.019,487.65,-9.430,0,4,632817.0,311067441.0,15.196,14.754,0.0124,7.558,498.59,497.08,498.59,486.42,486.27,487.53,100,100,0.67%,0.01%,0.0245,1.43,0.0,Asset Management,45971528672.25,45794281551.45,94271565.0,93908093.0,-0.0097,-0.0528,-0.030699999999999998,-0.034,-0.0341,0.1209,-0.0756,497.080,0.00%,0.000,487.250,-0.08%,-0.400,0,0,12.169999999999959,490.8866666666666,0,0,0,,21.294130641753913,Liquid,-504901.6491372262,,0.7,,,,0.7,Imminent,,,,,,,-0.009341121495327094
SB,Safe Bulkers,0.0088,4.59,+0.040,0,4,295055.0,1356378.0,10.674,5.530,0.0436,0.567,4.56,4.55,4.637,4.56,4.59,4.69,100,100,0.55%,-0.11%,0.017,0.8,0.0,Marine Shipping,469649254.41,245269821.69,102320099.0,53435691.0,0.0291,0.08,0.0931,0.20980000000000001,0.2551,0.0174,0.3362,4.560,+0.22%,+0.010,4.590,0.00%,0.000,0,0,0.08699999999999974,4.595666666666666,0,0,0,,15.982525564968675,Norm,-65142.01298701095,,1.0,,,,1.0,Imminent,,,,,,,0.015279411764705871
RCI,Rogers Communications,-0.0008,35.76,-0.030,0,4,758359.0,27024409.0,17.659,15.393,0.041100000000000005,2.371,35.73,35.79,35.89,35.37,34.0,36.01,100,1000,0.20%,-0.03%,0.014499999999999999,0.86,-0.8181999999999999,Telecom Services,19318455941.28,13769830851.84,540225278.0,385062384.0,0.0011,0.0085,0.0231,0.3102,0.35350000000000004,-0.0783,0.207,0.000,0.00%,0.000,35.760,0.00%,0.000,1,0,0.5200000000000031,35.673333333333325,1,0,0,,19.168435713475603,Norm,379179.4999999948,,0.7,,,,0.7,Imminent,,,,,,,-0.0028206896551724123
SKY,Champion Homes,0.0078,75.28,+0.580,0,4,515954.0,38821640.0,20.021,22.011,0.0,2.709,75.77,74.7,75.935,74.0,74.76,75.74,100,100,0.92%,0.11%,0.0259,0.83,0.0,Residential Construction,4254684450.00,4236499361.52,56518125.0,56276559.0,-0.023,-0.0024,0.0288,0.24350000000000002,-0.22649999999999998,-0.21230000000000002,-0.14550000000000002,75.360,+0.88%,+0.660,75.280,0.00%,0.000,1,0,1.9350000000000023,75.07166666666667,1,0,0,,19.17048358123575,Norm,166651.80878552952,,0.7,,,,0.7,Imminent,,,,,,,-0.020045454545454536
TNON,Tenon Medical,-0.0336,1.15,-0.040,0,4,120305.0,139226.0,,Loss,0.0,3.453,1.19,1.19,1.19,1.14,1.14,1.2,100,1000,1.46%,0.00%,0.042,0.54,-0.8181999999999999,Medical Devices,10211103.00,9465149.75,8879220.0,8230565.0,-0.0171,-0.0726,-0.1727,0.3055,0.1757,-0.8477,-0.3883,1.190,0.00%,0.000,1.150,0.00%,0.000,,0,0.050000000000000044,1.16,0,0,0,,13.039681262861366,Low,-72183.0,,,,,,,,,,,,,,0.016137500000000003
SLQT,SelectQuote,-0.0048,2.08,-0.010,0,4,806864.0,1690982.0,208.0,208.000,0.0,1.023,2.11,2.09,2.16,2.05,2.08,2.13,2000,100,0.57%,0.24%,0.0526,0.72,0.9048,Insurance Brokers,359458798.40,292419223.20,172816730.0,140586165.0,0.0246,-0.0796,0.0722,-0.0756,-0.4597,0.0297,-0.4409,2.081,-0.43%,-0.009,2.080,0.00%,0.000,,0,0.11000000000000032,2.0966666666666667,0,0,0,,16.395517586111552,Norm,-366756.36363636126,,,,,,,,,,,,,,-0.03047222222222221
MUR,Murphy Oil,0.0132,26.15,+0.340,0,6,2078108.0,54206335.0,13.479,9.685,0.0478,0.717,25.64,25.81,26.356,25.315,25.1,27.0,200,4000,1.55%,0.06%,0.0403,0.9,-0.9048,Oil & Gas E&P,3732437093.00,3509572933.50,142731820.0,134209290.0,0.0332,0.0519,0.1548,0.058499999999999996,-0.0127,-0.19579999999999997,-0.1003,25.590,-0.85%,-0.220,26.150,0.00%,0.000,,0,1.0410000000000004,25.94033333333333,1,0,0,,18.46932929751875,Norm,1255648.3496637729,,,,,,,,,,,,,,0.0018671232876712439
CNTA,Centessa Pharmaceuticals,0.0096,22.02,+0.210,0,6,857960.0,18855950.0,,Loss,0.0,8.558,21.81,21.81,22.25,21.61,20.12,22.25,500,200,1.01%,0.02%,0.029300000000000003,0.32,0.4286,Biotechnology,2952297060.72,1870612079.88,134073436.0,84950594.0,0.2213,0.3115,0.21989999999999998,0.7365999999999999,0.32409999999999994,0.2961,0.3146,21.830,+0.09%,+0.020,22.020,0.00%,0.000,0,0,0.6400000000000006,21.959999999999997,1,0,0,,17.542581579603027,Norm,241301.24999999942,,1.0,,,,1.0,Imminent,,,,,,,-0.0075138613861386126
AFMDQ,Affimed NV,0.0,0.0001,0.000000,0,9,1885.0,0.19,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.01%,0.00%,0.0,0.16,0.0,Unclassified,1639.23,1547.76,16392343.0,15477592.0,0.0,0.0,0.0,-0.9987,-0.9998999999999999,-1.0,-0.9998999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,0,,,,,,,,,,,,,,,,,,,
SLSN,Solesence,0.0178,3.43,+0.060,0,9,15576.0,52519.0,42.875,49.000,0.0,13.294,3.35,3.37,3.43,3.18,3.15,3.65,1200,300,0.09%,0.59%,0.0742,1.12,0.6,Household & Personal Products,241753071.35,62440872.48,70481945.0,18204336.0,0.0378,-0.06280000000000001,-0.12050000000000001,-0.25429999999999997,0.1993,1.2566,0.40399999999999997,0.000,0.00%,0.000,3.430,0.00%,0.000,1,0,0.25,3.346666666666667,1,0,0,,11.989452096367305,Low,15576.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.00045806451612902553
JCYGY,JARDINE CYCLE & CARRIAGE LTD UNSPON ADR EA REP 2 NPV,0.0,43.95,0.000,0,20,8.0,0.0,10.414,9.194,0.051,1.041,0.0,43.95,0.0,0.0,42.25,49.01,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,8685317428.80,8685317428.80,197618144.0,197618144.0,0.04019999999999999,0.003,0.11470000000000001,0.1732,0.193,0.1675,0.1201,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,43.95,14.65,1,0,,,,,,,,,,,,,,,,,,,
ADHC,AMERICAN DIVERSIFIED HOLDINGS CORP,0.0588,0.0018,+0.0001,0,24,9113341.0,16321.65,,-,0.0,,0.0017,0.0017,0.002,0.0016,0.0017,0.002,0,0,0.62%,5.88%,0.2353,0.54,0.0,Unclassified,2633612.71,2633612.71,1463118171.0,1463118171.0,0.125,0.0588,0.15380000000000002,0.0588,1.25,-0.1429,0.2,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00039999999999999996,0.0018000000000000002,0,0,0,,10.40930470933251,Low,-4.94035205540061e-09,,,,,,,,,,,,,,
RTO,Rentokil Initial PLC,-0.0133,25.13,-0.340,0,-223,636900.0,16058837.0,37.96,30.460,0.0233,1.764,25.37,25.47,25.51,25.07,24.78,25.46,100,100,0.14%,0.16%,0.0173,1.32,0.0,Specialty Business Services,12638580062.01,11447059004.57,502927977.0,455513689.0,-0.031200000000000002,0.0178,0.0245,0.0942,0.1445,0.0317,0.021099999999999997,25.530,+0.24%,+0.060,25.130,0.00%,0.000,0,0,0.4400000000000013,25.236666666666665,0,0,0,,17.847570597176432,Norm,-463200.0000000042,,1.0,,,,1.0,Imminent,,,,,,,-0.00035116279069767034
ZWS,Zurn Elkay Water Solutions,0.0144,47.35,+0.670,0,37,1316879.0,62187451.0,46.881,51.467,0.0074,5.071,46.84,46.68,47.48,46.63,46.9,47.76,100,100,0.89%,0.09%,0.0182,0.94,0.0,Pollution & Treatment Controls,7933611679.95,7033562803.55,167552517.0,148544093.0,0.0148,0.043899999999999995,0.0616,0.3342,0.3845,0.4539,0.2783,0.000,0.00%,0.000,47.350,0.00%,0.000,0,0,0.8499999999999943,47.153333333333336,1,0,0,,19.167135947927626,Norm,914068.9529411879,,1.0,,,,1.0,Imminent,,,,,,,-0.008933333333333328
SBFM,Sunshine Biopharma,-0.0121999999999999,1.48,-0.018,0,41,23456.0,34772.0,,Loss,0.0,0.262,1.49,1.498,1.51,1.47,1.43,1.53,200,500,0.52%,0.67%,0.026699999999999998,0.57,-0.4286,Drug Manufacturers - Specialty & Generic,6742798.60,6739791.24,4555945.0,4553913.0,0.0496,0.0278,-0.0066,0.0034000000000000002,-0.3019,-0.4714,-0.5067,1.462,-2.43%,-0.036,1.460,-1.35%,-0.020,0,0,0.040000000000000036,1.4866666666666666,0,0,0,,12.158034687631483,Low,-11728.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007475324675324667
GLSI,Greenwich LifeSciences,0.0401,11.68,+0.450,0,51,137771.0,1587696.0,,Loss,0.0,110.188,11.25,11.23,11.899,11.22,11.5,11.75,100,900,2.16%,-0.27%,0.0605,1.13,-0.8,Biotechnology,159201401.76,74453681.12,13630257.0,6374459.0,0.045700000000000005,0.0174,-0.0403,0.3094,0.0382,-0.2177,0.0401,0.000,0.00%,0.000,11.501,-1.53%,-0.179,,0,0.6789999999999985,11.599666666666666,1,0,0,,15.461459775436348,Norm,48899.574374079566,,,,,0.9,0.9,Momentum,,,,,,,-0.0075138613861386126
NKTX,Nkarta,0.0,1.97,0.000,0,51,745742.0,1457578.0,,Loss,0.0,0.391,1.99,1.97,2.005,1.92,1.94,1.98,1200,4700,1.42%,-0.51%,0.0432,1.12,-0.5932,Biotechnology,139918288.64,103446494.67,71024512.0,52510911.0,-0.0708,-0.0708,-0.1545,0.0824,0.271,-0.655,-0.20879999999999999,2.000,+1.52%,+0.030,1.980,+0.51%,+0.010,,0,0.08499999999999996,1.9649999999999999,1,0,0,,inf,Liquid,131601.52941176586,,,,,,,,,,,,,,-0.0075138613861386126
PHR,Phreesia,-0.0335,23.38,-0.810,0,53,1692629.0,39830615.0,,Loss,0.0,4.7,24.42,24.19,24.48,23.23,23.3,26.33,200,100,3.16%,-0.21%,0.051699999999999996,1.28,0.3333,Health Information Services,1400800378.74,1252581746.50,59914473.0,53574925.0,-0.127,-0.2615,-0.18539999999999998,-0.0889,-0.1671,-0.053099999999999994,-0.0707,24.850,+2.73%,+0.660,23.590,+0.90%,+0.210,,0,1.25,23.69666666666667,0,0,0,,17.561498166276483,Norm,-1286398.0400000038,,,,,,,,,,,,,,-0.0017450980392156906
