Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ZKX,Ever Glory,-0.0318,0.76,-0.025,0,-62,1116000.0,848779.0,33.043,29.230,0.0079,12.258,0.79,0.785,0.79,0.75,0.76,0.765,25900,46300,1.33%,0.00%,0.051,1.15,-0.2826,Construction,289972571.32,63978035.00,381542857.0,84181625.0,-0.0318,0.027000000000000003,0.0935,0.0935,0.1343,1.6131,-0.0675,,,,,,,,0,0.040000000000000036,0.7666666666666666,0,0,0,,15.53636248794371,Norm,Down,-558000.0,,,,,,,,,,,,,,-0.03224999999999999
BQM,Tiong Woon,-0.0283,1.03,-0.030,0,-4,1097500.0,1114313.0,11.444,12.409,0.0175,0.719,1.06,1.06,1.06,1.0,1.03,1.04,7900,37400,0.89%,0.00%,0.056600000000000004,1.36,-0.6512,Business Services,238790310.59,126405407.91,231835253.0,122723697.0,-0.0096,0.03,0.0674,0.3464,0.3411,0.8151,0.33770000000000006,,,,,,,,0,0.06000000000000005,1.03,0,0,0,,15.655036229636176,Norm,Down,0.0,,,,,,,,,,,,,,-0.05250666666666667
P34,Delfi,-0.0101,0.98,-0.010,0,4,2448100.0,2391305.0,14.0,14.000,0.0286,1.698,1.0,0.99,1.0,0.96,0.975,0.98,25200,31800,0.42%,0.00%,0.0404,0.63,-0.1158,Consumer Packaged Goods,598933860.00,575531754.00,611157000.0,587277300.0,0.037000000000000005,0.0155,0.1264,0.2025,0.281,0.3865,0.21739999999999998,,,,,,,,0,0.040000000000000036,0.98,0,0,0,,17.042939749801235,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012666666666666661
NS8U,HPH Trust USD,-0.081,0.193,-0.017,0,80,27436600.0,5419729.0,0.174,0.174,0.08289999999999999,0.527,0.21,0.21,0.21,0.187,0.192,0.193,69200,538100,0.54%,0.00%,0.10949999999999999,2.23,-0.7720999999999999,Transportation,1681242497.25,972789433.49,8711101022.0,5040359759.0,-0.1422,-0.1023,-0.08789999999999999,-0.0667,-0.0212,0.1832,-0.08789999999999999,,,,,,,,0,0.022999999999999993,0.19666666666666668,0,1,0,,16.843026744602007,Liquid,Plunge,-13121852.173913026,,,,,,,,,,,,,,-0.03872499999999999
5AI,H2G Green,0.0,0.008,0.000,0,15,120000.0,960.0,,Loss,0.0,1.0,0.008,0.008,0.008,0.008,0.007,0.009,3693500,2095600,0.02%,0.00%,0.0,0.07,0.276,"Furnishings, Fixtures & Appliances",14903359.38,4561172.38,1862919922.0,570146547.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.3333,-0.3333,-0.2727,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.08333333333333333
S3N,GRC,-0.036,0.107,-0.004,0,-40,18082400.0,1922922.0,13.375,21.400,0.009300000000000001,2.326,0.111,0.111,0.112,0.105,0.107,0.108,55100,355800,4.41%,0.00%,0.06309999999999999,1.44,-0.7318000000000001,Real Estate,362286453.22,43842151.43,3385854703.0,409739733.0,-0.12300000000000001,-0.1641,-0.20149999999999998,0.2789,0.7254,2.5065,0.10310000000000001,,,,,,,,0,0.007000000000000006,0.108,0,0,0,,16.040570101528697,Liquid,Down,-7749600.0,,,,,,,,,,,,,,-0.029969230769230748
XZB,Skylink,-0.0545,0.26,-0.015,0,35,795900.0,214978.0,1.25,0.504,0.0,0.047,0.275,0.275,0.275,0.26,0.26,0.265,19700,3000,0.39%,0.00%,0.0546,0.49,0.7356999999999999,Business Services,52611855.14,52611855.14,202353289.0,202353289.0,-0.1186,-0.1613,-0.1333,-0.10339999999999999,-0.9947,-0.9947,-0.1186,,,,,,,,0,0.015000000000000013,0.265,0,0,0,,13.644032814822275,Norm,Bear,-795900.0,,,,,,,,,,,,,,-0.05250666666666667
HSHD,HSBC HK SDR 5to1,-0.0404,4.27,-0.180,0,-17,157400.0,676168.0,2.767,2.767,0.038900000000000004,0.29,4.5,4.45,4.5,4.25,4.25,4.27,4800,1900,0.00%,0.00%,0.0562,1.74,0.4328,Banks,73187311191.75,72287072360.93,17139885525.0,16929056759.0,-0.06559999999999999,-0.0139,-0.0273,0.15410000000000001,0.25379999999999997,0.4042,0.0622,,,,,,,,1,0.25,4.34,0,0,0,,15.380555667674582,Norm,Down,-132216.00000000052,,,,,,,,,,,,,,0.0032000000000000257
1E3,Sanli Env,-0.0356999999999999,0.27,-0.010,0,103,1194900.0,324462.0,24.545,45.000,0.0074,1.73,0.28,0.28,0.28,0.265,0.27,0.275,100000,13000,0.75%,0.00%,0.0536,1.54,0.7698999999999999,Waste Management,91908000.00,43204290.30,340400000.0,160015890.0,-0.1,-0.1148,-0.1429,-0.129,-0.1148,2.4878,-0.1563,,,,,,,,0,0.015000000000000013,0.27166666666666667,0,0,0,,14.201879472903748,Norm,Down,-398300.0,,,,,,,,,,,,,,-0.011574999999999974
W05,Wing Tai,-0.0366,1.58,-0.060,0,26,1506200.0,2392202.0,,Loss,0.019,0.404,1.63,1.64,1.63,1.57,1.58,1.59,6100,69400,0.54%,0.00%,0.0366,2.27,-0.8384,Real Estate,1206947005.80,440402905.28,763890510.0,278736016.0,-0.0706,-0.059500000000000004,-0.030699999999999998,0.1127,0.1604,0.3669,0.1127,,,,,,,,0,0.06999999999999984,1.5933333333333335,0,1,0,,16.392945382894485,Liquid,Down,-1004133.3333333314,,,,,,,,,,,,,,-0.029969230769230748
5MZ,KingsmenCreative,0.0091,0.555,+0.005,0,53,569500.0,314370.0,8.161,8.161,0.036000000000000004,0.874,0.55,0.55,0.57,0.55,0.55,0.555,8600,47300,0.75%,0.00%,0.0364,3.57,-0.6923,Business Services,112044342.94,42025719.44,201881699.0,75722017.0,0.0183,0.07769999999999999,0.11,0.12119999999999999,0.12119999999999999,1.0893000000000002,0.11,,,,,,,-1,0,0.019999999999999907,0.5583333333333335,0,1,0,,15.077667560470392,Norm,Flat,-284749.9999999984,,1.0,,,,1.0,Imminent,,,,,,,-0.05250666666666667
S41,Hong Leong Fin,-0.0156,2.52,-0.040,0,12,298900.0,756787.0,18.0,18.000,0.0508,0.535,2.56,2.56,2.56,2.52,2.52,2.53,6700,19600,0.17%,0.00%,0.015600000000000001,0.73,-0.4905,Banks,1133212016.16,440437901.40,449687308.0,174776945.0,-0.0735,-0.0735,-0.0836,-0.0345,-0.0308,0.0516,-0.0382,,,,,,,0,0,0.040000000000000036,2.533333333333333,0,0,0,,15.965527841159794,Liquid,Flat,-298900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032000000000000257
T14,TJ DaRenTang USD,-0.0361,3.2,-0.120,0,-82,220800.0,710685.0,4.9,8.080,0.0559,1.887,3.32,3.32,3.32,3.19,3.19,3.21,24000,10900,0.05%,0.00%,0.0392,1.84,0.3754,Drug Manufacturers,2464301939.20,1364903769.60,770094356.0,426532428.0,-0.1061,-0.1011,0.08839999999999999,0.1308,0.2192,0.8501000000000001,0.0512,,,,,,,,1,0.1299999999999999,3.236666666666667,0,0,0,,15.348071823344132,Norm,Down,-186830.76923076843,,,,,,,,,,,,,,-0.03106666666666667
S20,Straits Trading,-0.0178,1.66,-0.030,0,12,488400.0,812951.0,,Loss,0.0482,0.554,1.68,1.69,1.68,1.65,1.64,1.66,7800,19400,0.34%,0.00%,0.0178,1.8,-0.4265,Metals & Mining,778342989.54,241605664.46,468881319.0,145545581.0,-0.0621,-0.07780000000000001,-0.0726,0.0375,0.0184,0.2281,0.0375,,,,,,,0,0,0.040000000000000036,1.6633333333333333,0,0,0,,15.484708041507853,Norm,Flat,-162800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03647142857142856
42T,Trendlines,-0.0877,0.052,-0.005,0,17,7181700.0,375236.0,,Loss,0.0,0.912,0.056,0.057,0.057,0.047,0.05,0.052,695900,1041100,1.16%,0.00%,0.1754,1.19,-0.19870000000000002,Asset Management,75685664.76,32346833.38,1455493553.0,622054488.0,-0.1875,-0.1746,-0.1613,-0.1475,0.5758,0.1818,-0.2877,,,,,,,,0,0.010000000000000002,0.052,0,0,0,,13.603453855517104,Norm,Plunge,-4.983305434969053e-09,,,,,,,,,,,,,,-0.02195
S7OU,Asian Pay Tv Tr,-0.0319,0.091,-0.003,0,47,4735400.0,430386.0,11.375,3.370,0.1209,0.228,0.094,0.094,0.095,0.088,0.091,0.093,41200,147000,0.37%,0.00%,0.0745,1.11,-0.5622,Media-Diversified,164776416.35,117980619.39,1810729850.0,1296490323.0,-0.1574,-0.1495,-0.14150000000000001,-0.10779999999999999,-0.1061,0.1845,-0.1333,,,,,,,,0,0.007000000000000006,0.09133333333333334,0,0,0,,14.421734267035804,Norm,Down,-676485.7142857142,,,,,,,,,,,,,,-0.008342857142857143
I07,ISDN,-0.039,0.37,-0.015,0,-14,1537900.0,567084.0,26.428,19.473,0.013500000000000002,0.824,0.38,0.385,0.38,0.36,0.365,0.37,109200,124600,0.53%,0.00%,0.052000000000000005,1.07,-0.0659,Construction,167758754.80,107796580.33,453402040.0,291342109.0,-0.09759999999999999,-0.075,-0.0513,-0.039,-0.09759999999999999,0.1215,-0.039,,,,,,,,0,0.025000000000000022,0.36999999999999994,1,0,0,,14.77998711867468,Norm,Down,0.0,,,,,,,,,,,,,,-0.03224999999999999
1H3,Clearbridge,0.0,0.002,0.000,0,93,0.0,0.0,,Loss,0.0,0.666,0.0,0.002,0.0,0.0,0.001,0.002,470727300,129546000,0.00%,0.00%,0.0,0.0,0.5684,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0328
5IC,SingHoldings,0.0,0.69,0.000,0,-9,1161100.0,788806.0,1.943,1.943,0.014499999999999999,0.601,0.69,0.69,0.69,0.675,0.685,0.69,14600,9200,0.60%,0.00%,0.0217,0.29,0.22690000000000002,Real Estate,276686309.88,133630154.79,400994652.0,193666891.0,-0.0282,0.037599999999999995,0.0866,0.5,0.5333,1.1523999999999999,0.4526,,,,,,,1,1,0.014999999999999902,0.6849999999999999,1,0,0,,inf,Liquid,Flat,1161100.0,,,,,,,,,,,,,,-0.029969230769230748
J36,JMH USD,-0.0496,74.78,-3.900,0,-18,552800.0,41315938.0,219.941,Loss,0.0301,0.775,78.44,78.68,78.44,72.99,74.75,74.78,2500,2400,0.24%,0.00%,0.0693,1.34,0.0204,Conglomerates,22005501476.84,17551465212.14,294269878.0,234708013.0,-0.0699,-0.043,0.0147,0.113,0.2703,0.9762000000000001,0.0934,,,,,,,,1,5.690000000000012,75.40333333333334,0,0,1,,19.933524920571163,Liquid,Down,-189676.33027522828,,,,,,,,,,,,,,-0.021699999999999997
5WF,ISOTeam,-0.0475999999999999,0.08,-0.004,0,24,7971200.0,646191.0,8.888,11.428,0.0125,1.111,0.084,0.084,0.084,0.079,0.08,0.081,278200,620000,1.76%,0.00%,0.059500000000000004,1.14,-0.38049999999999995,Construction,64038720.00,36321861.44,800484000.0,454023268.0,-0.11109999999999999,-0.11109999999999999,-0.0123,0.0526,-0.1024,0.2429,-0.024399999999999998,,,,,,,,0,0.0050000000000000044,0.081,0,0,0,,14.84603109166554,Norm,Down,-4782720.0,,,,,,,,,,,,,,-0.03224999999999999
5RE,Asia Vets,-0.1,0.081,-0.009,0,5,898200.0,79851.0,,Loss,0.0,1.025,0.089,0.09,0.091,0.081,0.081,0.089,1000,384900,2.22%,0.00%,0.11109999999999999,0.34,-0.9948,Healthcare Providers & Services,11837801.38,3270809.89,146145696.0,40380369.0,0.3065,0.62,1.4545,2.24,0.6531,0.62,1.7931,,,,,,,,0,0.009999999999999995,0.08433333333333333,0,0,0,,11.809955750525441,Low,Plunge,-898200.0,,,,,,,,,,,,,,-0.035257142857142855
WKS,WinkingStudios,-0.1042,0.215,-0.025,0,63,103300.0,22737.0,215.0,107.500,0.0,1.423,0.23,0.24,0.23,0.2,0.215,0.23,18800,4200,0.11%,0.00%,0.125,4.31,0.6347999999999999,Interactive Media,95016695.37,21090580.88,441938118.0,98095725.0,-0.0851,-0.0652,-0.0851,-0.12240000000000001,-0.1887,-0.24480000000000002,-0.1042,,,,,,,,0,0.03999999999999998,0.215,0,1,0,,10.852084757470518,Low,Plunge,-9.55716987031489e-11,,,,,,,,,,,,,,-0.0557
HTCD,Tencent HK SDR 10to1,-0.0072,8.29,-0.060,0,19,134000.0,1108039.0,2.101,2.163,0.0088,0.348,8.35,8.35,8.38,8.18,8.25,8.35,700,100,0.00%,0.00%,0.024,1.51,0.75,Interactive Media,74785662745.64,52151466021.47,9021189716.0,6290888543.0,-0.0259,-0.0405,-0.1471,-0.18489999999999998,-0.20670000000000002,-0.1009,-0.1609,,,,,,,0,0,0.20000000000000107,8.283333333333333,1,0,0,,16.1490992669739,Liquid,Flat,13399.999999998454,,0.7,,,,0.7,Imminent,,,,,,,-0.0557
1Y1,9R,-0.125,0.035,-0.005,0,15,837100.0,30017.0,,Loss,0.0,2.916,0.038,0.04,0.04,0.034,0.035,0.039,99900,38900,0.21%,0.00%,0.15,9.75,0.4395,Hardware,38962265.86,14063819.63,1113207596.0,401823418.0,-0.125,0.0,-0.18600000000000003,-0.2045,-0.386,-0.375,-0.16670000000000001,,,,,,,,0,0.005999999999999998,0.036333333333333336,0,1,0,,10.799832610462284,Low,Plunge,-558066.6666666664,,,,,,,,,,,,,,-0.03889090909090908
F99,F & N,-0.0138,1.43,-0.020,0,33,171500.0,246210.0,14.742,14.742,0.0385,0.751,1.45,1.45,1.45,1.42,1.42,1.43,25500,14000,0.10%,0.00%,0.0207,2.93,0.29109999999999997,Consumer Packaged Goods,2083225703.13,254079245.42,1456801191.0,177677794.0,-0.0338,-0.0403,-0.0467,-0.015300000000000001,0.0049,0.1336,-0.0019,,,,,,,0,1,0.030000000000000027,1.4333333333333333,0,1,0,,14.795237727239867,Norm,Flat,-57166.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.012666666666666661
DM0,PSC Corporation,-0.0121999999999999,0.405,-0.005,0,-15,288600.0,118363.0,10.384,9.642,0.0444,0.657,0.415,0.41,0.415,0.405,0.405,0.41,300,12000,0.40%,0.00%,0.024399999999999998,1.27,-0.9512,Packaging & Containers,220845263.13,29468191.23,545296946.0,72760966.0,0.0385,0.0519,0.0385,0.0385,0.0051,0.2241,0.0385,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,0,0,,13.968730799564579,Norm,Flat,-288600.0,,,,,,,,,,,,,,-0.021999999999999964
BFT,Lincotrade,-0.0152,0.325,-0.005,0,-19,342300.0,107304.0,9.848,21.666,0.0215,3.421,0.33,0.33,0.33,0.3,0.32,0.325,300,49700,0.84%,0.00%,0.0909,1.39,-0.988,Construction,59159010.95,13237256.18,182027726.0,40730019.0,0.015600000000000001,-0.057999999999999996,0.25,0.5476,2.8424,0.7861,0.5854,,,,,,,1,0,0.030000000000000027,0.31833333333333336,1,0,0,,13.68695573268503,Norm,Flat,228200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03224999999999999
1F2,Union Gas,-0.0135,0.365,-0.005,0,19,154900.0,56908.0,9.864,9.358,0.0438,1.495,0.37,0.37,0.37,0.365,0.36,0.365,15000,2900,0.22%,0.00%,0.013500000000000002,1.49,0.6759999999999999,Retail -Cyclical,115904159.33,26051136.24,317545642.0,71372976.0,-0.0395,-0.0395,-0.026699999999999998,-0.013500000000000002,-0.014499999999999999,0.20929999999999999,0.0139,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,0,0,,13.236910861839387,Low,Flat,-154900.0,,,,,,,,,,,,,,-0.027146666666666635
LCC,Lum Chang Creat,0.0,0.8,0.000,0,0,585400.0,465086.0,13.559,19.512,0.0275,7.476,0.79,0.8,0.81,0.785,0.795,0.8,9400,39200,1.22%,0.00%,0.0313,1.06,-0.6132,Construction,252000000.00,38500000.00,315000000.0,48125000.0,0.0256,-0.0171,0.1009,0.6679999999999999,0.4645,1.8800999999999999,0.6032,,,,,,,,0,0.025000000000000022,0.7983333333333335,1,0,0,,inf,Liquid,Flat,117080.0,,,,,,,,,,,,,,-0.03224999999999999
TKU,Toku Ltd,-0.0435,0.22,-0.010,0,7,1985700.0,437393.0,,Loss,0.0,13.75,0.225,0.23,0.23,0.215,0.215,0.22,193700,107000,0.76%,0.00%,0.0652,1.2,0.2883,Software,125453076.10,57515965.10,570241255.0,261436205.0,-0.12,-0.12,-0.1373,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,-0.15380000000000002,,,,,,,,0,0.015000000000000013,0.22166666666666668,0,0,0,,14.276939948288483,Norm,Down,-661900.0,,,,,,,,,,,,,,-0.04479999999999999
U9E,China Everbright,0.0217,0.235,+0.005,0,1,858300.0,196206.0,4.122,3.730,0.0851,0.311,0.23,0.23,0.235,0.225,0.225,0.235,208600,172700,0.11%,0.00%,0.0435,0.31,0.0942,Utilities - Regulated,672306029.90,176211952.56,2860876723.0,749838096.0,-0.12960000000000002,-0.0784,-0.0784,-0.0784,-0.06,0.06309999999999999,-0.06,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,13.600364917828289,Norm,Up,858300.0,,,,,,,,,,,,,,-0.003366666666666666
N01,NeraTel,-0.0579,0.179,-0.011,0,-95,154200.0,28098.0,,Loss,0.0,1.598,0.183,0.19,0.191,0.179,0.179,0.183,32500,5000,0.13%,0.00%,0.0632,0.54,0.7333,Hardware,64779563.00,21088417.09,361897000.0,117812386.0,-0.0165,-0.005600000000000001,-0.032400000000000005,0.45530000000000004,0.7723,1.0341,0.34590000000000004,,,,,,,-1,0,0.01200000000000001,0.18299999999999997,0,0,0,,11.785504771777982,Low,Bear,-154200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03889090909090908
C33,Chuan Hup,-0.0213,0.23,-0.005,0,57,956900.0,222761.0,23.0,25.555,0.0304,0.73,0.235,0.235,0.24,0.23,0.23,0.235,263600,94800,0.30%,0.00%,0.0426,1.78,0.47100000000000003,Real Estate,202051538.50,72753912.80,878484950.0,316321360.0,-0.0213,-0.0417,0.0455,0.0698,0.2618,0.5014,-0.0213,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,14.030534007258225,Norm,Down,-956900.0,,,,,,,,,,,,,,-0.029969230769230748
U06,SingaporeLandGrp,-0.0285,3.41,-0.100,0,40,434400.0,1478155.0,17.947,17.947,0.0132,0.567,3.54,3.51,3.54,3.37,3.38,3.41,8500,2200,0.27%,0.00%,0.0484,0.91,0.5888,Real Estate,4886064064.42,556086629.78,1432863362.0,163075258.0,-0.0907,-0.1003,-0.0173,0.069,0.0623,0.7184999999999999,0.086,,,,,,,,1,0.16999999999999993,3.44,0,0,0,,15.936542515547648,Liquid,Down,-229976.470588235,,,,,,,,,,,,,,-0.029969230769230748
G0I,Nam Lee Metal,-0.021,0.7,-0.015,0,15,995900.0,692343.0,6.796,6.796,0.021400000000000002,0.905,0.715,0.715,0.72,0.675,0.7,0.705,1000,50000,1.16%,0.00%,0.0629,1.58,-0.9608,Industrial Products,169439467.40,60304686.40,242056382.0,86149552.0,0.0219,0.0148,0.0438,0.2384,0.40509999999999996,1.2482,0.1328,,,,,,,,0,0.04499999999999993,0.6983333333333333,1,0,0,,15.504985429596205,Norm,Down,110655.55555555336,,,,,,,,,,,,,,-0.06385789473684209
5NF,Mencast,-0.0263,0.074,-0.002,0,-15,600500.0,41737.0,0.139,0.139,0.0,1.042,0.072,0.076,0.075,0.068,0.07,0.074,4000,39800,0.40%,0.00%,0.09210000000000002,0.48,-0.8173999999999999,Oil & Gas,34733676.00,11050061.99,469374000.0,149325162.0,-0.0864,-0.1778,-0.1494,0.2759,0.8049,1.96,-0.13949999999999999,,,,,,,,0,0.007999999999999993,0.07233333333333335,1,0,0,,12.06386410398721,Low,Down,428928.57142857113,,,,1.4,,1.4,Gap_Fill,,,,,,,0.035019230769230775
1J5,Hyphens Pharma,-0.0308,0.315,-0.010,0,-4,76500.0,24392.0,15.0,9.843,0.047599999999999996,1.492,0.325,0.325,0.325,0.315,0.315,0.33,21500,29000,0.12%,0.00%,0.0308,0.48,-0.1485,Medical Distribution,97296255.00,20752987.50,308877000.0,65882500.0,-0.0735,-0.0735,-0.087,-0.1,-0.087,0.1864,-0.059699999999999996,,,,,,,,0,0.010000000000000009,0.31833333333333336,0,0,0,,11.608597478427441,Low,Down,-76500.0,,,,,,,,,,,,,,-0.0308
9G2,SAM Holdings,-0.0789,0.035,-0.003,0,59,2643700.0,93334.0,,Loss,0.0,0.853,0.038,0.038,0.038,0.032,0.035,0.036,142400,200000,0.86%,0.00%,0.15789999999999998,1.3,-0.16820000000000002,Healthcare Providers & Services,43102312.47,10756963.38,1231494642.0,307341811.0,-0.2045,-0.2708,-0.3519,-0.46149999999999997,0.129,-0.5882000000000001,-0.4928,,,,,,,,0,0.005999999999999998,0.035,0,0,0,,12.586810143677267,Low,Bear,3.0573923022932576e-09,,,,,,,,,,,,,,-0.035257142857142855
LS9,Leader Env,0.0,0.012,0.000,0,14,6522600.0,71476.0,,Loss,0.0,,0.011,0.012,0.012,0.01,0.011,0.012,93000,5039900,0.81%,0.00%,0.16670000000000001,0.44,-0.9638,Industrial Products,18418540.32,9684976.50,1534878360.0,807081375.0,0.0,0.2,-0.07690000000000001,-0.4545,-0.4783,-0.0526,-0.5,,,,,,,,0,0.002,0.011333333333333334,1,0,1,,inf,Liquid,Flat,6522600.0,,,,,,,,,,,,,,-0.06385789473684209
S69,Serial System,-0.0676,0.069,-0.005,0,82,3479700.0,247220.0,7.666,69.000,0.0,0.372,0.073,0.074,0.073,0.066,0.067,0.069,437000,150000,1.21%,0.00%,0.0946,2.52,0.4889,Hardware,62434092.07,19786811.22,904841914.0,286765380.0,-0.1039,-0.1266,-0.09210000000000002,-0.11539999999999999,0.5333,0.3529,-0.16870000000000002,,,,,,,,0,0.007999999999999993,0.06933333333333334,0,1,0,,13.481473726610716,Low,Bear,-497099.99999999406,,,,,,,,,,,,,,-0.03889090909090908
F13,Fu Yu,-0.0316,0.092,-0.003,0,-1,487100.0,45094.0,,Loss,0.0,0.56,0.097,0.095,0.097,0.091,0.091,0.093,56300,125000,0.11%,0.00%,0.0632,0.75,-0.3789,Industrial Products,70103519.30,40426640.00,761994775.0,439420000.0,-0.10679999999999999,-0.0891,-0.061200000000000004,-0.061200000000000004,-0.0707,-0.0891,-0.061200000000000004,,,,,,,,0,0.006000000000000005,0.09333333333333334,0,0,0,,12.466851268222156,Low,Down,-324733.3333333333,,,,,,,,,,,,,,-0.06385789473684209
BN2,Valuetronics,-0.0341,0.85,-0.030,0,34,3000100.0,2587806.0,12.142,11.805,0.0294,1.462,0.88,0.88,0.885,0.845,0.845,0.85,38300,79600,0.96%,0.00%,0.0455,3.28,-0.3503,Hardware,348352972.95,265221543.25,409827027.0,312025345.0,-0.0556,-0.0286,-0.0286,-0.0173,0.0529,0.33020000000000005,-0.0058,,,,,,,,0,0.040000000000000036,0.86,0,1,0,,16.521111552986877,Liquid,Down,-2250075.0,,,,,,,,,,,,,,-0.03889090909090908
T24,Tuan Sing,-0.0149,0.33,-0.005,0,0,3731600.0,1212495.0,17.368,165.000,0.0212,0.345,0.335,0.335,0.335,0.315,0.32,0.33,578100,318500,0.78%,0.00%,0.059699999999999996,1.47,0.2895,Real Estate,412303650.00,157111884.60,1249405000.0,476096620.0,-0.1081,-0.0294,-0.0435,0.0154,0.15789999999999998,0.2346,0.0154,,,,,,,1,0,0.020000000000000018,0.32666666666666666,1,0,0,,15.49858469375179,Norm,Flat,1865800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029969230769230748
BEZ,Beng Kuang,0.0,0.38,0.000,0,-105,3539200.0,1304761.0,14.615,14.615,0.0158,3.015,0.38,0.38,0.385,0.355,0.38,0.385,76800,64300,2.87%,0.00%,0.079,1.13,0.0886,Oil & Gas,79419020.74,46929678.52,208997423.0,123499154.0,0.2667,0.3818,0.3333,0.3818,0.0704,0.9135,0.1875,,,,,,,1,0,0.030000000000000027,0.37333333333333335,1,0,1,,inf,Liquid,Flat,2359466.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.035019230769230775
TQ5,Frasers Property,-0.0196,1.0,-0.020,0,-25,501800.0,499589.0,16.949,16.949,0.045,0.4,1.02,1.02,1.02,0.985,0.99,1.0,57900,104900,0.12%,0.00%,0.034300000000000004,1.15,-0.2887,Real Estate,3926041573.00,422068971.00,3926041573.0,422068971.0,-0.056600000000000004,-0.08259999999999999,-0.08259999999999999,-0.028999999999999998,-0.0105,0.2593,-0.0806,,,,,,,,0,0.03500000000000003,1.0016666666666667,0,0,0,,15.100431105632534,Norm,Flat,-71685.71428571428,,,,,,,,,,,,,,-0.029969230769230748
Q0X,Ley Choon,-0.0526,0.108,-0.006,0,2,7377800.0,795659.0,12.0,10.800,0.0278,2.25,0.113,0.114,0.113,0.104,0.105,0.108,128600,453500,2.39%,0.00%,0.079,1.64,-0.5582,Construction,162622897.78,33327196.96,1505767572.0,308585157.0,-0.1,-0.0924,-0.136,0.4595,0.3333,1.1502,0.3846,,,,,,,,0,0.010000000000000009,0.10833333333333334,0,0,0,,14.624275604525627,Norm,Bear,-819755.5555555555,,,,,,,,,,,,,,-0.03224999999999999
YSV,CharismaEnergy,-0.0571,0.099,-0.006,0,-23,108400.0,11332.0,0.423,0.423,0.0,1.596,0.105,0.105,0.107,0.099,0.099,0.105,18900,101700,0.04%,0.00%,0.0762,1.36,-0.6866,Utilities - Independent Power Producers,27045739.81,25506835.60,273189291.0,257644804.0,-0.1681,-0.0833,-0.161,0.08789999999999999,0.35619999999999996,-0.9990000000000001,-0.161,,,,,,,,0,0.007999999999999993,0.10166666666666668,0,0,0,,10.569135124597,Low,Bear,-108400.0,,,,,,,,,,,,,,-0.0188
TKKD,Kasikorn BK TH SDR1to1,-0.0501,7.58,-0.400,0,84,11400.0,87610.0,9.346,9.439,0.0524,0.754,7.86,7.98,7.86,7.58,7.59,7.99,100,100,0.00%,0.00%,0.0351,1.97,0.0,Banks,17959503154.94,15410641439.74,2369327593.0,2033066153.0,-0.0453,-0.055999999999999994,-0.013000000000000001,0.0066,0.1278,0.3005,-0.0537,,,,,,,,0,0.40000000000000036,7.673333333333335,0,0,0,,12.463232045258705,Low,Bear,-11400.0,,,,,,,,,,,,,,0.0032000000000000257
