Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02643,CAOCAO INC,0.0302,31.42,+0.920,0,15,1882900.0,59773562.0,,Loss,0.0,,31.02,30.5,32.88,30.56,31.42,31.58,35100,3300,0.32%,-0.06%,0.0761,0.63,0.8347,Public Transport,18268851492.46,18268851492.46,581440213.0,581440213.0,-0.1705,-0.1144,-0.049,-0.3152,-0.605,-0.25079999999999997,0.0473,,,,,,,-1,1,2.3800000000000026,31.62,0,0,1,,19.366616483833106,Norm,Up,-486956.89655172155,,,,,,,,,,,,,,0.009125000000000025
02556,MARKETINGFORCE,-0.0006,33.2,-0.020,0,504,1586100.0,53094183.0,,Loss,0.0,4.282,33.9,33.22,34.28,33.0,33.18,33.2,2100,1900,0.62%,-0.12%,0.0385,0.63,0.639,Application Software,8479392880.00,8479392880.00,255403400.0,255403400.0,-0.08539999999999999,-0.2286,-0.1616,-0.0178,-0.4129,-0.4071,-0.052000000000000005,,,,,,,,1,1.2800000000000011,33.49333333333333,0,0,0,,21.890309903223027,Liquid,Flat,-1090443.7499999935,,,,,,,,,,,,,,0.0069
02245,LYGEND RESOURCE,0.0051,27.68,+0.140,0,49,1698800.0,47131759.0,15.035,22.485,0.0137,3.389,27.98,27.54,28.3,27.2,27.68,27.78,3800,1600,0.31%,-0.36%,0.039900000000000005,0.43,-0.342,Other Metals & Minerals,43068179768.00,15243217974.88,1555931350.0,550694291.0,-0.0455,-0.0322,0.1447,0.5075999999999999,0.8804000000000001,3.7155,0.2119,,,,,,,,0,1.1000000000000014,27.72666666666667,0,0,0,,20.082629282679616,Norm,Flat,-216210.90909090967,,,,,,,,,,,,,,0.0303
03618,CQRC BANK,0.0220999999999999,6.0,+0.130,0,52,21258796.0,128035470.0,5.226,5.479,0.057300000000000004,0.471,5.95,5.87,6.12,5.88,5.99,6.0,651000,814000,0.85%,-0.17%,0.0409,1.29,0.2397,Banks,68142000000.00,15080016246.00,11357000000.0,2513336041.0,0.005,-0.0083,0.0381,-0.0285,0.0424,0.30829999999999996,0.0125,,,,,,,,1,0.25,6.0,0,0,0,,20.646782171427585,Liquid,Up,0.0,,,,,,,,,,,,,,0.008940909090909077
03898,TIMES ELECTRIC,0.0233999999999999,41.1,+0.940,0,140,3223242.0,133185761.0,12.839,13.960,0.0384,1.239,40.6,40.16,42.24,40.6,40.92,41.1,200,10200,0.66%,0.10%,0.0408,0.73,-0.4807,Track and train equipment,55811679733.20,20099580990.00,1357948412.0,489040900.0,-0.0785,-0.0512,-0.0158,0.0787,0.1013,0.2427,0.0925,,,,,,,-1,0,2.0800000000000054,41.31333333333333,0,0,0,,20.236244563540843,Norm,Up,-1257850.5365853666,,1.0,,,,1.0,Imminent,,,,,,,0.012674999999999974
00694,BEIJING AIRPORT,-0.0304,2.23,-0.070,0,144,22402388.0,50437945.0,,Loss,0.0,0.705,2.34,2.3,2.34,2.22,2.22,2.23,230000,1188000,1.19%,0.00%,0.052199999999999996,1.17,-0.0377,Airlines,10211569118.71,4190981720.00,4579178977.0,1879364000.0,-0.055099999999999996,-0.1186,-0.1423,-0.212,-0.2175,-0.22030000000000002,-0.192,,,,,,,,0,0.11999999999999966,2.2633333333333336,0,0,0,,19.26849753793961,Norm,Down,-18668656.666666735,,,,,,,,,,,,,,-0.013033333333333319
08610,BBSB INTL,0.0327999999999999,0.63,+0.020,0,-21,132000.0,81840.0,9.843,6.847,0.0,2.971,0.61,0.61,0.63,0.61,0.62,0.63,68000,92000,0.03%,1.61%,0.032799999999999996,0.12,-0.43329999999999996,Heavy Infrastructure,315000000.00,315000000.00,500000000.0,500000000.0,0.0,-0.0455,-0.0735,0.05,0.05,0.05,0.05,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,13.102622770253246,Low,Up,132000.0,,,,,,,,,,,,,,0.027727272727272715
09606,DUALITYBIO-B,0.0218,291.2,+6.200,0,71,870997.0,252945940.0,,Loss,0.0,8.217,293.0,285.0,301.0,280.6,291.0,291.2,5400,100,0.97%,-0.14%,0.0716,0.94,-0.036000000000000004,Biotechnology,26248102316.80,26248102316.80,90137714.0,90137714.0,-0.0808,-0.151,-0.08310000000000001,-0.1057,-0.19820000000000002,2.0782,-0.0235,,,,,,,,0,20.399999999999977,290.93333333333334,1,0,1,,21.631371589832966,Liquid,Up,34156.74509803731,,,,,,,,,,,,,,0.032007547169811315
00300,MIDEA GROUP,-0.0006,85.1,-0.050,0,-163,3417169.0,292948884.0,13.208,15.546,0.0518,2.678,86.2,85.15,86.75,85.05,85.1,85.15,400,800,0.53%,-0.18%,0.02,0.9,-0.3801,Home Appliances,646971587023.40,55387207350.00,7602486334.0,650848500.0,-0.076,-0.07200000000000001,-0.0076,-0.06480000000000001,-0.009899999999999999,0.17800000000000002,0.0018,,,,,,,0,0,1.7000000000000028,85.63333333333333,0,0,0,,23.395757899481403,Liquid,Flat,-3216159.0588235413,,0.7,,,,0.7,Imminent,,,,,,,0.00157000000000001
00460,SIHUAN PHARM,0.0296,1.39,+0.040,0,-17,38116000.0,53279805.0,,Loss,0.0079,2.642,1.37,1.35,1.42,1.37,1.39,1.4,238000,662000,0.42%,-0.71%,0.037000000000000005,0.86,0.1636,Pharmaceuticals,12712923606.34,12712923606.34,9145988206.0,9145988206.0,-0.1032,-0.1524,-0.1032,0.053,-0.152,1.2451999999999999,0.1301,,,,,,,-1,1,0.06999999999999984,1.3933333333333333,0,0,0,,19.124413830782455,Norm,Up,-7623200.000000204,,,,,,,,,,,,,,0.026882352941176454
01368,XTEP INT'L,0.0,5.08,0.000,0,78,6533500.0,33164327.0,9.287,10.649,0.0535,1.33,5.08,5.08,5.14,5.02,5.06,5.08,36500,131500,0.23%,-0.40%,0.0236,0.84,0.4788,Footwear,14254847568.48,14254847568.48,2806072356.0,2806072356.0,-0.0415,-0.054000000000000006,0.0059,-0.09119999999999999,-0.2025,-0.0029,-0.0433,,,,,,,0,1,0.1200000000000001,5.08,0,0,0,,inf,Liquid,Flat,4.8357614209256364e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.011183333333333332
03337,ANTON OILFIELD,-0.0403,1.19,-0.050,0,26,5688000.0,6865960.0,10.818,13.678,0.0227,0.909,1.24,1.24,1.24,1.19,1.19,1.2,514000,296000,0.19%,-0.83%,0.0403,0.3,0.1782,Oil & Gas Services,3572024721.93,3572024721.93,3001701447.0,3001701447.0,-0.0246,-0.063,-0.0083,0.3837,-0.10529999999999999,0.5204,0.4875,,,,,,,,1,0.050000000000000044,1.2066666666666666,0,0,0,,17.143401180150647,Low,Down,-5688000.0,,,,,,,,,,,,,,-0.03249166666666665
00189,DONGYUE GROUP,-0.0023,13.09,-0.030,0,-194,20088000.0,265962810.0,16.12,25.920,0.0076,1.594,13.5,13.12,13.68,12.92,13.09,13.1,8000,53000,1.16%,0.15%,0.0579,0.91,-0.2619,Speciality Chemicals,22681195328.33,22681195328.33,1732711637.0,1732711637.0,-0.056900000000000006,0.0348,0.1159,0.2455,0.037200000000000004,0.5274,0.20980000000000001,,,,,,,,0,0.7599999999999998,13.229999999999999,0,0,1,,22.607394052456435,Liquid,Flat,-11101263.157894738,,,,,,,,,,,,,,-0.01167000000000001
03899,CIMC ENRIC,0.0111,12.73,+0.140,0,132,12351304.0,156941013.0,20.937,22.732,0.0226,2.107,12.86,12.59,12.92,12.39,12.71,12.73,106000,40000,0.59%,-0.31%,0.0421,0.78,-0.13849999999999998,Oil & Gas Services,26881380523.56,26881380523.56,2111655972.0,2111655972.0,0.0143,0.0626,0.1754,0.5735,0.8134,0.9143000000000001,0.3471,,,,,,,1,0,0.5299999999999994,12.680000000000001,1,0,0,,21.148486152325752,Liquid,Flat,3495652.0754717104,,0.4,,,,0.4,Imminent,,,,,,,-0.03249166666666665
00338,SHANGHAI PECHEM,-0.0625,1.5,-0.100,0,95,58598001.0,89996631.0,,46.875,0.0147,0.595,1.61,1.6,1.61,1.5,1.5,1.51,2184000,328000,1.82%,-0.66%,0.0688,0.71,0.0643,Speciality Chemicals,15813926250.00,4820706000.00,10542617500.0,3213804000.0,-0.0446,-0.0625,-0.0066,0.087,0.145,0.2114,0.0949,,,,,,,,1,0.1100000000000001,1.5366666666666668,0,0,0,,19.288663745801472,Norm,Bear,-58598001.0,,,,,,,,,,,,,,-0.01167000000000001
00027,GALAXY ENT,-0.0084,37.98,-0.320,0,-100,7889817.0,301687150.0,15.584,15.584,0.0316,2.0,39.0,38.3,39.2,37.72,37.98,38.0,10000,216000,0.18%,-0.32%,0.038599999999999995,0.52,-0.028999999999999998,Resorts & Casinos,166323562241.76,166323562241.76,4379240712.0,4379240712.0,-0.08349999999999999,-0.1184,-0.0604,-0.0668,-0.0641,0.2618,-0.0089,,,,,,,,0,1.480000000000004,38.300000000000004,0,0,0,,22.315687385025058,Liquid,Flat,-5117719.135135164,,,,,,,,,,,,,,0.012418181818181835
00293,CATHAY PAC AIR,0.022,12.98,+0.280,0,-16,16836254.0,220176583.0,7.982,8.215,0.056900000000000006,1.528,12.95,12.7,13.3,12.86,12.97,12.98,50000,134000,0.28%,-0.15%,0.0347,0.88,-0.5135000000000001,Airlines,78933041933.24,78933041933.24,6081128038.0,6081128038.0,-0.0526,0.0054,0.06480000000000001,0.071,0.23850000000000002,0.36200000000000004,0.044199999999999996,,,,,,,-1,0,0.6000000000000014,13.046666666666667,0,0,0,,21.455127920630737,Liquid,Up,-7652842.727272677,,0.7,,,,0.7,Imminent,,,,,,,-0.013033333333333319
00101,HANG LUNG PPT,0.0192,9.54,+0.180,0,-107,15637989.0,149737697.0,26.722,26.722,0.0521,0.358,9.5,9.36,9.7,9.43,9.52,9.54,4000,132000,0.31%,0.00%,0.028900000000000002,1.19,-0.3293,Real Estate Investment,48240407056.68,48240407056.68,5056646442.0,5056646442.0,-0.0354,-0.0245,0.0325,0.0659,0.12369999999999999,0.5288,0.10800000000000001,,,,,,,0,0,0.33999999999999986,9.556666666666667,0,0,0,,20.744272594945308,Liquid,Flat,-2895923.8888889346,,0.7,,,,0.7,Imminent,,,,,,,0.012899999999999981
02026,PONY-W,0.0088,103.1,+0.900,0,-153,1140186.0,120007368.0,,Loss,0.0,7.168,105.4,102.2,109.6,103.1,103.0,103.1,16600,500,0.26%,-0.39%,0.0636,0.24,0.36469999999999997,Digital Solution Services,44698134114.30,44698134114.30,433541553.0,433541553.0,-0.042699999999999995,-0.098,-0.0172,-0.0636,-0.2583,-0.2583,-0.1211,,,,,,,-1,1,7.3999999999999915,105.26666666666665,0,0,1,,21.226461432884992,Liquid,Flat,-1140186.0,,,,,,,,,,,,,,0.01912682926829267
00017,NEW WORLD DEV,0.0085,9.54,+0.080,0,-193,8166382.0,79051403.0,,Loss,0.0,0.14,9.52,9.46,9.87,9.46,9.53,9.54,16000,135000,0.32%,-0.21%,0.0433,0.45,-0.1075,Real Estate Developers,24008680451.34,24008680451.34,2516633171.0,2516633171.0,-0.0897,-0.124,-0.0479,0.4239,0.3177,0.9958,0.3122,,,,,,,-1,0,0.40999999999999837,9.623333333333333,0,0,0,,20.847713214391128,Liquid,Flat,-4979501.21951225,,0.7,,,,0.7,Imminent,,,,,,,0.010029268292682924
02858,YIXIN,0.0118999999999999,2.56,+0.030,0,217,15809000.0,40562805.0,16.732,19.844,0.0504,0.973,2.58,2.53,2.6,2.53,2.55,2.56,267000,242500,0.23%,0.39%,0.0277,0.96,0.13,Credit Services,17375177474.56,17375177474.56,6787178701.0,6787178701.0,-0.0519,-0.0154,-0.0691,0.0,-0.1351,1.188,0.0,,,,,,,0,1,0.07000000000000028,2.563333333333333,0,0,0,,19.548795406301032,Norm,Flat,-2258428.571428514,,,,,,,,,,,,,,0.003922222222222199
03636,JINXUN RESOURCE,-0.0426999999999999,35.4,-1.580,0,98,444200.0,15931608.0,20.159,24.703,0.0,7.365,37.8,36.98,38.16,34.5,35.4,35.6,200,1000,1.05%,-0.84%,0.099,0.56,0.1429,Copper,5401227322.20,1496726160.00,152577043.0,42280400.0,-0.11939999999999999,-0.022099999999999998,-0.1366,0.18,0.18,0.18,0.18,,,,,,,,1,3.6599999999999966,36.02,0,0,1,,18.021802310184736,Norm,Down,-225740.98360655754,,,,,,,,,,,,,,-0.014614285714285701
09887,LEADS BIOLABS-B,0.032,51.65,+1.600,0,-172,326121.0,16840552.0,,Loss,0.0,89.359,51.5,50.05,52.5,50.2,51.65,51.85,1000,100,0.21%,-0.29%,0.046,0.77,-0.0066,Biotechnology,10272761470.00,7916844390.15,198891800.0,153278691.0,-0.1636,-0.2115,-0.1602,-0.0255,-0.215,0.4757,0.0127,,,,,,,,0,2.450000000000003,51.449999999999996,1,0,0,,18.360037074773935,Norm,Up,85075.04347826017,,,,,,,,,,,,,,0.032007547169811315
01519,J&T EXPRESS-W,-0.0062,9.66,-0.060,0,489,19822914.0,192761213.0,68.51,109.772,0.0,3.696,9.86,9.72,9.96,9.58,9.66,9.67,172800,10000,0.22%,-0.10%,0.0391,0.59,-0.1143,Air Cargo & Logistics,85916999286.30,85916999286.30,8894099305.0,8894099305.0,-0.0436,-0.10220000000000001,-0.07200000000000001,-0.0747,-0.0183,0.4461,-0.0756,,,,,,,,0,0.3800000000000008,9.733333333333333,0,0,0,,21.76453144205533,Liquid,Flat,-11476423.89473685,,,,,,,,,,,,,,0.018214285714285686
09987,YUM CHINA,-0.0059,407.4,-2.400,0,-7,657609.0,270540680.0,19.941,19.941,0.0199,3.444,420.2,409.8,420.2,406.2,407.2,407.4,5100,1350,0.19%,-0.29%,0.0342,0.71,0.061,Catering,144164198488.80,144164198488.80,353864012.0,353864012.0,-0.050199999999999995,-0.0177,0.060599999999999994,0.0907,0.1848,0.0892,0.1121,,,,,,,,1,14.0,411.26666666666665,0,0,0,,22.405603640587003,Liquid,Flat,-544876.0285714297,,,,,,,,,,,,,,-0.0024000000000000002
06969,SMOORE INTL,0.0227,11.26,+0.250,0,-28,11494433.0,129612600.0,61.868,49.603,0.0222,2.836,11.43,11.01,11.43,11.05,11.25,11.26,3000,13000,0.19%,0.09%,0.0345,0.71,-0.474,Consumer Electronics,69755304109.66,69755304109.66,6194964841.0,6194964841.0,-0.0554,-0.0748,0.011699999999999999,-0.12710000000000002,-0.4105,-0.0733,-0.0546,,,,,,,,0,0.41999999999999993,11.246666666666668,1,0,0,,20.92029427786076,Liquid,Up,1209940.3157894511,,,,,,,,,,,,,,0.002999999999999999
09998,KWAN YONG,0.1,0.55,+0.050,0,377,2665000.0,1446200.0,4.104,5.612,0.0364,1.294,0.5,0.5,0.57,0.5,0.55,0.57,60000,200000,0.33%,0.00%,0.14,2.07,0.2982,Engineering & Construction,440000000.00,440000000.00,800000000.0,800000000.0,0.25,0.11109999999999999,0.1702,0.5278,1.5,3.4,0.4865,,,,,,,,0,0.06999999999999995,0.5399999999999999,1,1,0,,14.759789408225982,Low,Spike,1142142.857142863,,,,,0.9,0.9,Momentum,,,,,,,0.03057567567567567
06185,CANSINOBIO,0.0171,32.2,+0.540,0,103,741000.0,24152980.0,,Loss,0.0,1.472,32.28,31.66,33.06,31.78,32.2,32.42,2000,600,0.56%,-0.56%,0.0404,0.7,0.7581,Biotechnology,7954810392.20,4272002980.00,247043801.0,132670900.0,-0.029500000000000002,-0.0342,-0.056299999999999996,-0.1477,-0.3796,-0.22030000000000002,-0.0779,,,,,,,-1,1,1.4000000000000021,32.34666666666667,0,0,0,,18.69949178506167,Norm,Flat,-254718.7499999985,,,,,,,,,,,,,,0.032007547169811315
06160,BEONE MEDICINES,0.0149,177.6,+2.600,0,24,4822662.0,863456039.0,122.567,122.567,0.0,9.244,179.1,175.0,183.2,176.7,177.3,177.6,20300,8900,0.34%,-0.06%,0.0371,0.87,-0.4807,Biotechnology,273624378878.40,253190564702.40,1540677809.0,1425622549.0,-0.0864,-0.13699999999999998,-0.1035,-0.0971,-0.1208,0.099,-0.0095,,,,,,,-1,0,8.199999999999989,179.16666666666666,0,0,0,,22.472132644197632,Liquid,Flat,-3487155.5999999912,,0.7,,,,0.7,Imminent,,,,,,,0.032007547169811315
01520,VIRTUAL MIND,0.0143,0.71,+0.010,0,106,900000.0,619560.0,,Loss,0.0,4.551,0.68,0.7,0.71,0.67,0.7,0.71,6000,270000,0.10%,0.00%,0.0571,0.48,-0.4631,Apparel Manufacturing,673746202.23,673746202.23,948938313.0,948938313.0,-0.0779,-0.1341,-0.2022,-0.47009999999999996,-0.5749,0.5778,-0.34259999999999996,,,,,,,,0,0.039999999999999925,0.6966666666666667,1,0,0,,15.274362822218208,Low,Flat,900000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.002241176470588229
00881,ZHONGSHENG HLDG,-0.0157,9.41,-0.150,0,-1,13481299.0,128709016.0,7.681,6.423,0.0721,0.426,9.8,9.56,9.83,9.4,9.4,9.41,48500,2500,0.57%,-0.32%,0.045,0.8,0.1889,Auto Retailers,22273412250.83,22273412250.83,2366993863.0,2366993863.0,-0.0926,-0.2268,-0.1888,-0.2152,-0.4188,-0.2851,-0.1902,,,,,,,,1,0.4299999999999997,9.546666666666667,0,0,0,,20.996712426967715,Liquid,Flat,-12854261.837209314,,,,,,,,,,,,,,-0.0036714285714285577
01988,MINSHENG BANK,0.0078,3.9,+0.030,0,40,21793635.0,85183662.0,5.138,4.893,0.0556,0.277,3.91,3.87,3.95,3.88,3.89,3.9,223000,203000,0.26%,1.03%,0.0181,0.78,-0.2104,Banks,170751432157.80,32449151627.10,43782418502.0,8320295289.0,-0.04650000000000001,-0.0557,0.013000000000000001,-0.09300000000000001,-0.0716,0.11019999999999999,-0.0076,,,,,,,0,0,0.08000000000000007,3.91,0,0,0,,20.561251924077357,Norm,Flat,-9340129.285714325,,1.0,,,,1.0,Imminent,,,,,,,0.008940909090909077
02333,GWMOTOR,0.0105,12.5,+0.130,0,577,11475001.0,143731998.0,8.934,7.802,0.0394,1.134,12.5,12.37,12.66,12.36,12.47,12.5,4500,30000,0.50%,0.08%,0.024300000000000002,0.73,-0.501,Automobiles,106973403000.00,28984700000.00,8557872240.0,2318776000.0,-0.0362,-0.0537,-0.0173,-0.1373,-0.3517,-0.055,-0.183,,,,,,,0,0,0.3000000000000007,12.506666666666666,0,0,0,,20.91227847146407,Liquid,Flat,-765000.0666666485,,0.7,,,,0.7,Imminent,,,,,,,-0.006176470588235276
00836,CHINA RES POWER,0.0153,18.61,+0.280,0,113,12669330.0,236198259.0,7.47,6.696,0.056299999999999996,0.913,18.46,18.33,18.79,18.34,18.6,18.61,4000,12000,0.25%,-0.05%,0.0246,0.71,-0.0993,Electric Utilities,96345044541.40,96345044541.40,5177057740.0,5177057740.0,0.0192,0.029300000000000003,0.0889,-0.0011,0.011699999999999999,0.08869999999999999,0.0751,,,,,,,0,0,0.46000000000000085,18.58,1,0,0,,21.832070762111197,Liquid,Flat,2533866.0,,0.7,,,,0.7,Imminent,,,,0.9723,0.9723,Strong_Base,0.021462499999999975
00696,TRAVELSKY TECH,0.001,10.18,+0.010,0,114,10307687.0,105669749.0,12.614,13.307,0.0256,1.176,10.21,10.17,10.38,10.14,10.17,10.18,16000,7000,1.11%,-0.98%,0.0236,1.31,0.1625,Digital Solution Services,29788813616.02,9493481160.00,2926209589.0,932562000.0,-0.0405,-0.0369,-0.0305,-0.053,-0.0557,-0.0795,-0.0097,,,,,,,0,1,0.2400000000000002,10.233333333333334,0,0,0,,22.062543257513624,Liquid,Flat,-6871791.333333409,,,,,,,,,,,,,,0.01912682926829267
01385,SHANGHAI FUDAN,0.0126,46.62,+0.580,0,850,3268767.0,153991373.0,149.423,149.423,0.0019,5.668,47.2,46.04,48.8,45.52,46.62,46.8,5000,1000,1.15%,-0.73%,0.0712,0.6,-0.1351,Semiconductors,38401511715.00,13255464600.00,823713250.0,284330000.0,-0.047400000000000005,-0.0895,-0.0455,0.2028,0.4362,0.9912000000000001,0.0287,,,,,,,,0,3.279999999999994,46.98,0,0,1,,20.687999867883512,Liquid,Flat,-1076301.3292683,,,,,,,,,,,,,,0.025414285714285705
00762,CHINA UNICOM,0.0146,7.66,+0.110,0,-60,42436317.0,326094660.0,9.909,10.536,0.06309999999999999,0.575,7.58,7.55,7.74,7.55,7.65,7.66,178000,726000,0.14%,0.26%,0.0252,1.19,-0.2102,Telecom Services,234381632482.70,234381632482.70,30598124345.0,30598124345.0,0.0241,0.0479,0.0282,-0.14980000000000002,-0.1886,-0.1515,-0.0154,,,,,,,0,0,0.1900000000000004,7.6499999999999995,1,0,0,,21.746903075676112,Liquid,Flat,6700471.1052632,,0.7,,,,0.7,Imminent,,,,,,,0.005883333333333333
01055,CHINA SOUTH AIR,-0.0409999999999999,4.91,-0.210,0,855,43226034.0,211822232.0,,Loss,0.0,2.192,5.23,5.12,5.25,4.75,4.91,4.92,22000,94000,0.93%,-0.41%,0.0977,1.29,-0.1551,Airlines,88973738327.73,22802026782.28,18120924303.0,4643997308.0,-0.20679999999999998,-0.20550000000000002,-0.152,-0.1024,0.31989999999999996,0.3059,-0.1564,,,,,,,,0,0.5,4.97,0,0,0,,20.730075238257367,Liquid,Down,-15561372.239999976,,,,,,,,,,,,,,-0.013033333333333319
00308,CHINA TRAVEL HK,0.0,1.21,0.000,0,-24,10332000.0,12632380.0,,63.684,0.0,0.412,1.23,1.21,1.24,1.21,1.2,1.21,832000,166000,0.19%,0.00%,0.0248,0.7,-0.3134,Travel & Sightseeing,6699326787.89,6699326787.89,5536633709.0,5536633709.0,-0.10369999999999999,-0.13570000000000002,-0.0833,-0.1655,-0.1547,0.3193,-0.062,,,,,,,0,0,0.030000000000000027,1.22,0,0,0,,inf,Liquid,Flat,-10332000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00691999999999998
00688,CHINA OVERSEAS,0.0015,13.47,+0.020,0,602,11829522.0,160222643.0,9.655,8.729,0.0408,0.347,13.53,13.45,13.74,13.45,13.46,13.47,79000,140500,0.11%,0.00%,0.0216,0.6,-0.182,Real Estate Developers,147427581216.45,147427581216.45,10944883535.0,10944883535.0,-0.0704,-0.0574,-0.0189,0.0298,-0.0096,-0.0613,0.09960000000000001,,,,,,,0,0,0.2900000000000009,13.553333333333333,0,0,0,,22.366185131547702,Liquid,Flat,-10197863.793103345,,0.7,,,,0.7,Imminent,,,,,,,0.010029268292682924
00661,CDAYENONFER,-0.0121999999999999,0.162,-0.002,0,172,33224000.0,5478972.0,,81.000,0.0,0.861,0.165,0.164,0.169,0.161,0.162,0.163,172000,418000,0.19%,0.00%,0.048799999999999996,0.4,-0.1413,Copper,2899083912.37,2899083912.37,17895579706.0,17895579706.0,-0.035699999999999996,-0.0241,0.0062,0.5283,1.5312999999999999,2.4468,0.5728,,,,,,,,0,0.008000000000000007,0.164,0,0,0,,17.600727028928613,Low,Flat,-24918000.0,,,,,,,,,,,,,,-0.014614285714285701
00135,KUNLUN ENERGY,0.0012,8.56,+0.010,0,172,51332082.0,440083337.0,11.614,11.520,0.0397,1.009,8.55,8.55,8.65,8.5,8.54,8.56,100000,326000,0.59%,0.47%,0.0175,1.61,-0.2109,Gas Utilities,74119342620.48,74119342620.48,8658801708.0,8658801708.0,0.0227,0.0452,0.08220000000000001,0.1398,0.18230000000000002,0.16149999999999998,0.1521,,,,,,,0,0,0.15000000000000036,8.57,0,0,0,,22.849463839871788,Liquid,Flat,-10266416.399999756,,0.7,,,,0.7,Imminent,,,,,,,-0.005200000000000008
06865,FLAT GLASS,-0.0092,9.64,-0.090,0,0,3158246.0,30914413.0,59.141,20.775,0.0,0.95,9.95,9.73,9.98,9.58,9.64,9.66,21000,20000,0.72%,-0.41%,0.041100000000000005,0.45,0.6520999999999999,New Energy Materials,22585366352.28,4258132600.00,2342880327.0,441715000.0,-0.1107,-0.18170000000000003,-0.081,-0.056799999999999996,-0.20980000000000001,-0.3004,0.0223,,,,,,,,1,0.40000000000000036,9.733333333333334,0,0,0,,19.697239378207758,Norm,Flat,-2210772.1999999927,,,,,,,,,,,,,,0.0014300000000000098
06066,CSC,0.0070999999999999,11.28,+0.080,0,31,4215733.0,47791478.0,7.977,11.212,0.0321,0.976,11.32,11.2,11.42,11.22,11.28,11.32,26500,16500,0.33%,-0.35%,0.0179,0.69,0.1368,Securities & Brokerage,87495517310.16,14224348035.36,7756694797.0,1261023762.0,-0.0662,-0.1097,-0.0859,-0.0716,-0.1531,0.135,-0.1215,,,,,,,0,1,0.22000000000000064,11.306666666666667,0,0,0,,19.955078067450504,Norm,Flat,-1686293.2000000451,0.6,,,,,0.6,Recursor,,,,,,,0.022555555555555544
03908,CICC,-0.0043,18.74,-0.080,0,-60,11079199.0,208501606.0,8.781,14.709,0.0105,0.846,19.1,18.82,19.15,18.56,18.73,18.74,24000,79200,0.58%,-0.37%,0.031400000000000004,0.47,-0.1042,Securities & Brokerage,90462793706.32,35675608380.72,4827256868.0,1903714428.0,-0.0732,-0.11689999999999999,-0.1051,-0.0787,-0.043899999999999995,0.4524,-0.0424,,,,,,,,0,0.5899999999999999,18.816666666666663,0,0,0,,22.282286218494658,Liquid,Flat,-4319009.779661026,,,,,,,,,,,,,,0.022555555555555544
01799,XINTE ENERGY,-0.0033,6.12,-0.020,0,-4,716000.0,4472110.0,,Loss,0.0,0.244,6.22,6.14,6.38,6.12,6.12,6.16,26400,800,0.19%,-0.65%,0.0424,0.4,0.2704,New Energy Materials,8751600000.00,2302165026.72,1430000000.0,376170756.0,-0.1512,-0.1559,-0.1392,-0.17190000000000003,-0.3116,-0.1616,-0.1673,,,,,,,-1,1,0.2599999999999998,6.206666666666667,0,0,0,,17.97285476090192,Low,Flat,-716000.0,,,,,,,,,,,,,,0.0014300000000000098
00270,GUANGDONG INV,0.0162,7.54,+0.120,0,608,8202482.0,62093585.0,13.634,15.675,0.045,1.18,7.49,7.42,7.65,7.45,7.53,7.54,4000,24000,0.13%,0.13%,0.027000000000000003,0.99,-0.41,Water Utilities,49295173657.60,49295173657.60,6537821440.0,6537821440.0,-0.004,-0.0066,0.0189,-0.0092,0.063,0.3439,0.1105,,,,,,,0,0,0.23000000000000043,7.546666666666667,0,0,0,,20.254111104931496,Norm,Flat,-820248.2000000182,,1.0,,,,1.0,Imminent,,,,,,,0.02485
02522,RIMAG GROUP,0.0092,5.5,+0.050,0,-31,10553900.0,58353051.0,,Loss,0.0,1.244,5.51,5.45,5.62,5.44,5.5,5.52,169500,9000,3.66%,-0.54%,0.033,0.8,0.5139,Medical Services,2174289326.00,1586153657.00,395325332.0,288391574.0,-0.0818,-0.2754,-0.32520000000000004,-0.5824,-0.6981,-0.8744,-0.3309,,,,,,,-1,1,0.17999999999999972,5.5200000000000005,0,0,0,,20.008886328054633,Norm,Flat,-3517966.6666667014,,,,,,,,,,,,,,0.006456249999999987
