Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01318,MAO GEPING,-0.0134,99.55,-1.350,0,-49,1853162.0,185364087.0,42.057,51.314,0.0078000000000000005,10.772,101.0,100.9,103.5,98.0,99.15,99.55,3500,2200,0.71%,0.35%,0.0545,3.75,0.1521,Skincare and cosmetics,48798105895.00,26066400965.00,490186900.0,261842300.0,-0.051,-0.0492,-0.057300000000000004,0.0005,0.0104,2.4299,0.7321,,,,,,,,1,5.5,100.35000000000001,0,1,1,,20.803841317813667,Liquid,Flat,-808652.509090911,,,,,,,,,,,,,,0.019857142857142886
02465,LOPAL TECH,-0.0341,12.17,-0.430,0,23,14900000.0,187849563.0,,Loss,0.0,2.452,12.4,12.6,13.44,12.04,12.17,12.19,1500,1500,12.42%,0.00%,0.11109999999999999,3.05,0.5286,Energy Storage Systems,8337410249.51,1460400000.00,685078903.0,120000000.0,-0.08839999999999999,0.0296,0.2134,0.8898,1.5621,1.2127,1.4837,,,,,,,-1,1,1.4000000000000004,12.549999999999999,0,1,0,,20.798783050281003,Liquid,Down,-12132857.142857127,,,,,,,,,,,,,,-0.04949999999999998
06185,CANSINOBIO,-0.042,47.0,-2.060,0,213,1513600.0,72929358.0,,Loss,0.0,2.163,49.7,49.06,50.2,47.0,47.0,47.08,62600,200,1.14%,-0.21%,0.0652,2.22,0.6204,Biotechnology,11630145253.00,6235532300.00,247449899.0,132670900.0,-0.1013,-0.0408,-0.1199,0.2368,0.6405,0.4619,0.4921,,,,,,,,1,3.200000000000003,48.06666666666666,0,1,1,,19.87167297538192,Norm,Down,-1513600.0,,,,,,,,,,,,,,-0.046754687499999996
06886,HTSC,0.0097,20.84,+0.200,0,-35,18369538.0,383068060.0,9.751,11.350,0.0194,1.028,20.5,20.64,21.26,20.24,20.82,20.84,25600,205800,1.07%,0.00%,0.049400000000000006,2.86,-0.4008,Securities & Brokerage,188119841300.24,35824911971.20,9026863786.0,1719045680.0,0.0337,0.10439999999999999,0.0759,0.2864,0.9781,0.0745,0.639,,,,,,,,0,1.0200000000000031,20.78,1,1,0,,22.197682311326343,Liquid,Flat,3241683.176470573,,,,,,,,,,,,,,-0.021463333333333327
02282,MGM CHINA,-0.0178,14.87,-0.270,0,130,7224850.0,108386831.0,13.147,12.279,0.0381,28.762,15.12,15.14,15.32,14.8,14.86,14.87,34000,23600,0.19%,0.34%,0.0344,1.14,-0.050499999999999996,Resorts & Casinos,56528517655.87,56528517655.87,3801514301.0,3801514301.0,-0.1085,-0.052300000000000006,-0.08039999999999999,-0.0398,0.7001999999999999,0.2801,0.586,,,,,,,,0,0.5199999999999996,14.996666666666668,0,0,0,,20.99073395768564,Liquid,Flat,-5279698.076923117,,,,,,,,,,,,,,-0.025669230769230746
00270,GUANGDONG INV,0.0248,7.03,+0.170,0,70,21545937.0,151309719.0,13.467,14.615,0.055999999999999994,1.089,6.92,6.86,7.08,6.81,7.03,7.04,176000,92000,0.33%,0.29%,0.0394,2.56,0.1109,Water Utilities,45960884723.20,45960884723.20,6537821440.0,6537821440.0,0.0139,0.0258,-0.0103,0.0472,0.25739999999999996,0.3287,0.1035,,,,,,,,1,0.27000000000000046,6.973333333333334,1,1,0,,20.81256416881844,Liquid,Up,13565960.333333375,,,,,,,,,,,1.1322,1.1322,Strong_Base,0.0015250000000000125
01828,FWD,-0.0326,42.72,-1.440,0,168,372300.0,16035456.0,,Loss,0.0,1.068,43.88,44.16,43.9,42.62,42.7,42.72,400,2800,0.03%,0.05%,0.028999999999999998,1.2,0.7826000000000001,Insurance,54510945433.44,54510945433.44,1276005277.0,1276005277.0,-0.09300000000000001,-0.0922,-0.0852,0.11689999999999999,0.1242,0.1242,0.1242,,,,,,,0,1,1.5399999999999991,43.080000000000005,0,0,0,,19.2262270809173,Norm,Down,-314128.12499999924,,,,,,,,,,,,,,-0.0011437500000000059
00960,LONGFOR GROUP,0.0086,10.61,+0.090,0,5,16622852.0,177037652.0,8.79,6.652,0.0322,0.412,10.5,10.52,10.85,10.41,10.6,10.61,99000,283500,0.24%,0.00%,0.0418,1.09,0.3264,Real Estate Developers,74711706947.12,74711706947.12,7041631192.0,7041631192.0,-0.056900000000000006,-0.057699999999999994,-0.06849999999999999,0.0706,0.0536,-0.3613,0.0993,,,,,,,,1,0.4399999999999995,10.623333333333333,0,0,0,,21.589210377709712,Liquid,Flat,-1511168.3636364,,,,,,,,,,,,,,0.006967164179104476
03337,ANTON OILFIELD,-0.018,1.09,-0.020,0,-30,22042000.0,24091500.0,9.646,12.247,0.025699999999999997,0.815,1.12,1.11,1.13,1.07,1.09,1.11,34000,142000,0.75%,-1.80%,0.0541,0.74,0.04769999999999999,Oil & Gas Services,3201807261.95,3201807261.95,2937437855.0,2937437855.0,-0.19260000000000002,-0.2101,-0.1679,-0.2585,0.1441,0.779,0.9033,,,,,,,,0,0.05999999999999983,1.0966666666666667,0,0,0,,18.24441716770752,Norm,Flat,-7347333.333333279,,,,,,,,,,,,,,-0.012099999999999993
02688,ENN ENERGY,0.01,65.9,+0.650,0,-18,3383053.0,222064769.0,11.634,11.531,0.0455,1.511,65.25,65.25,65.95,64.95,65.85,65.9,8400,11500,0.30%,-0.08%,0.015300000000000001,1.57,-0.3432,Gas Utilities,74549656722.50,74549656722.50,1131254275.0,1131254275.0,0.0265,0.0233,0.0023,0.0345,0.1531,0.3037,0.2318,,,,,,,0,0,1.0,65.60000000000001,1,0,0,,21.814212259057207,Liquid,Flat,3044747.7000000193,,0.7,,,,0.7,Imminent,,,,1.0718,1.0718,Strong_Base,0.008872727272727254
01346,LEVER STYLE,-0.034,1.42,-0.050,0,239,600000.0,853280.0,6.367,6.826,0.0704,1.888,1.45,1.47,1.45,1.4,1.42,1.43,16000,32000,0.09%,0.00%,0.034,2.94,0.4805,Apparel Manufacturing,907522000.00,907522000.00,639100000.0,639100000.0,-0.0719,-0.1069,-0.1497,0.0441,0.42,1.0881999999999998,0.8684000000000001,,,,,,,,1,0.07000000000000006,1.4233333333333331,0,1,0,,15.482818807472816,Low,Down,-120000.0,,,,,,,,,,,,,,-0.014786206896551713
00163,EMPEROR INT'L,-0.019,0.206,-0.004,0,161,670000.0,137500.0,,Loss,0.0,0.067,0.213,0.21,0.213,0.192,0.202,0.203,10000,10000,0.01%,0.00%,0.1,0.53,0.2647,Real Estate Investment,1136361611.00,1136361611.00,5516318500.0,5516318500.0,-0.019,0.0049,0.09570000000000001,-0.055,0.061900000000000004,-0.4029,-0.0048,,,,,,,1,1,0.02099999999999999,0.20366666666666666,1,0,0,,14.302116069185143,Low,Flat,223333.33333333273,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.01135
06118,AUSTAR,-0.1267,1.31,-0.190,0,-133,2440000.0,3363880.0,17.466,38.529,0.0,0.756,1.4,1.5,1.53,1.31,1.32,1.33,3000,3000,0.48%,0.00%,0.1467,1.63,-0.1398,Biotechnology,671482420.00,671482420.00,512582000.0,512582000.0,0.2596,0.213,0.08259999999999999,0.9265000000000001,0.6375,0.7237,1.2982,,,,,,,,0,0.21999999999999997,1.3833333333333335,0,0,0,,16.071592578859278,Low,Plunge,-2440000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.046754687499999996
00723,RELIANCE GLO HL,-0.3364,0.219,-0.111,0,403,27352874.0,6484283.0,,Loss,0.0,0.927,0.33,0.33,0.33,0.199,0.218,0.219,210000,990000,2.50%,1.39%,0.397,8.02,0.0323,Forestry & Timber,239551292.44,239551292.44,1093841518.0,1093841518.0,-0.3048,-0.095,-0.0913,-0.4593,-0.0641,-0.4525,-0.0519,,,,,,,,1,0.131,0.24933333333333332,0,1,0,,16.435371376566465,Low,Plunge,-19000851.404580157,,,,,,,,,,,,,,-0.09425
06865,FLAT GLASS,-0.075,11.6,-0.940,0,-33,11185447.0,131679181.0,,25.000,0.012199999999999999,1.16,12.54,12.54,12.69,11.55,11.58,11.6,42000,30000,2.53%,0.09%,0.0909,2.38,-0.011899999999999999,New Energy Materials,27177873879.20,5123894000.00,2342920162.0,441715000.0,-0.038900000000000004,0.0087,-0.0051,0.1577,0.3728,-0.1532,0.0623,,,,,,,,0,1.1399999999999988,11.946666666666667,0,1,0,,20.12688248004585,Norm,Bear,-10204267.438596511,,,,,,,,,,,,,,-0.04946923076923077
00013,HUTCHMED,-0.026,24.74,-0.660,0,51,9093000.0,228337312.0,5.887,73.630,0.0,2.236,25.3,25.4,26.0,24.6,24.7,24.74,14000,66000,1.04%,0.08%,0.055099999999999996,2.92,-0.5504,Pharmaceuticals,21576966136.30,21576966136.30,872148995.0,872148995.0,-0.041100000000000005,-0.013600000000000001,-0.013600000000000001,-0.0803,0.1349,-0.2626,0.0971,,,,,,,,0,1.3999999999999986,25.113333333333333,0,1,1,,21.09308051142764,Liquid,Down,-7274400.000000036,,,,,,,,,,,,,,-0.02746153846153846
01520,VIRTUAL MIND,0.0473,1.55,+0.070,0,21,3372000.0,5149080.0,,Loss,0.0,9.935,1.5,1.48,1.55,1.47,1.53,1.55,24000,672000,0.36%,0.00%,0.0541,0.81,-0.2491,Apparel Manufacturing,1470854385.15,1470854385.15,948938313.0,948938313.0,0.0473,-0.0252,-0.0313,0.6489,1.8703999999999998,5.9196,1.2793999999999999,,,,,,,,0,0.08000000000000007,1.5233333333333334,1,0,0,,16.632284389348488,Low,Up,3372000.0,,,,,,,,,,,,,,-0.014786206896551713
01193,CHINA RES GAS,0.0139,20.38,+0.280,0,66,5610460.0,114564004.0,15.545,11.533,0.049100000000000005,1.086,20.2,20.1,20.58,20.04,20.36,20.38,16800,700,0.24%,0.10%,0.0269,1.95,-0.3114,Gas Utilities,47159582310.98,47159582310.98,2314012871.0,2314012871.0,0.0335,0.0329,0.0216,0.0241,-0.0034000000000000002,-0.3739,-0.315,,,,,,,0,0,0.5399999999999991,20.333333333333332,1,0,0,,20.981882171630847,Liquid,Flat,1454563.703703712,,0.7,,,,0.7,Imminent,,,,,,,0.008872727272727254
02126,JW THERAP-B,0.0046999999999999,4.32,+0.020,0,7,2147134.0,9192368.0,,Loss,0.0,1.806,4.5,4.3,4.5,4.16,4.21,4.32,3000,19000,0.52%,-0.00%,0.0791,1.09,0.5465,Biotechnology,1799164440.00,1799164440.00,416473250.0,416473250.0,-0.0226,0.0827,-0.15789999999999998,0.4211,2.0423,1.0282,2.375,,,,,,,,0,0.33999999999999986,4.326666666666667,0,0,1,,17.84218267505407,Low,Flat,-126301.99999999737,,,,,,,,,,,,,,-0.046754687499999996
00914,CONCH CEMENT,0.0279999999999999,24.98,+0.680,0,90,14211667.0,352704034.0,13.126,15.222,0.0415,0.638,24.3,24.3,25.1,24.04,24.94,24.98,32500,47000,1.09%,0.08%,0.0436,2.31,-0.512,Construction Materials,132376578423.42,32464008000.00,5299302579.0,1299600000.0,0.058499999999999996,0.08800000000000001,0.031400000000000004,0.131,0.18309999999999998,0.0403,0.3257,,,,,,,,0,1.0600000000000023,24.706666666666667,1,1,0,,21.442754672455695,Liquid,Up,10993931.075471679,,,,,,,,,,,,,,0.009924999999999995
09985,WL DELICIOUS,0.0327999999999999,11.97,+0.380,0,76,10321610.0,124573015.0,22.5,25.200,0.043,3.762,11.75,11.59,12.43,11.7,11.97,11.98,11200,1800,0.43%,-0.33%,0.063,5.84,0.5869,packaged food,29100812568.66,29100812568.66,2431145578.0,2431145578.0,-0.0116,-0.0355,-0.1219,-0.048600000000000004,-0.254,0.6121,0.7906,,,,,,,-1,1,0.8399999999999999,12.033333333333333,0,1,0,,20.753241941079533,Liquid,Up,-2686446.4383561304,,,,,,,,,,,,,,-0.0005619047619047667
00905,WALNUT CAP,0.0713999999999999,1.8,+0.120,0,191,2132000.0,3781580.0,,Loss,0.0,8.571,1.68,1.68,1.84,1.68,1.76,1.83,16000,32000,0.20%,-0.56%,0.09519999999999999,1.05,0.3044,Investment & Asset Management,1890901596.60,1890901596.60,1050500887.0,1050500887.0,0.0227,0.0345,0.0345,0.1765,1.1951,3.5,4.3731,,,,,,,,0,0.16000000000000014,1.7733333333333334,1,0,0,,15.701889248291344,Low,Bull,1066000.0,,,,,,,,,,,,,,-0.027495652173913036
00182,CONCORD NE,0.0,0.405,0.000,0,24,5994267.0,2409256.0,4.939,3.681,0.0864,0.333,0.4,0.405,0.405,0.4,0.4,0.405,1850000,7080000,0.08%,0.00%,0.0124,0.63,-0.0962,Alternative/Renewable Energy,3190460058.99,3190460058.99,7877679158.0,7877679158.0,0.0253,0.0125,0.0125,-0.17350000000000002,-0.0241,-0.2703,-0.1474,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,5994267.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008029411764705882
06990,SKB BIO-B,-0.0429,488.6,-21.900,0,24,748744.0,371957896.0,,Loss,0.0,20.72,505.5,510.5,518.5,482.8,487.8,488.6,200,1200,0.46%,0.12%,0.0699,2.27,-0.5192,Biotechnology,113934664453.40,79529411739.40,233185969.0,162769979.0,-0.13140000000000002,-0.019299999999999998,-0.023799999999999998,0.37479999999999997,0.6907,1.2433,1.992,,,,,,,,0,35.69999999999999,496.6333333333334,0,1,1,,21.29369100544125,Liquid,Down,-505454.63305322075,,,,,,,,,,,,,,-0.046754687499999996
89888,BIDU-SWR,-0.0581,115.0,-7.100,0,94,24050.0,2794995.0,11.351,13.311,0.0,1.149,118.3,122.1,118.4,115.0,114.8,116.5,200,500,0.00%,-0.09%,0.0279,1.2,-0.1765,Interactive media and services,316269224320.00,316269224320.00,2750167168.0,2750167168.0,-0.098,-0.0254,0.15460000000000002,0.4241,0.5122,0.1454,0.4772,,,,,,,0,0,7.099999999999994,116.13333333333333,0,0,0,,15.95771235252657,Low,Bear,-24050.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02606666666666667
01133,HARBIN ELECTRIC,-0.006,13.2,-0.080,0,-22,11075000.0,146657354.0,12.154,16.216,0.018600000000000002,1.669,13.28,13.28,13.6,12.89,13.17,13.2,48000,62000,1.64%,0.08%,0.0535,1.05,-0.3093,Environmental Services,29518843200.00,8917537200.00,2236276000.0,675571000.0,0.1,0.08109999999999999,0.4301,1.3322,2.1777,4.069100000000001,4.7793,,,,,,,,0,0.7099999999999991,13.229999999999999,0,0,1,,21.19518029861316,Liquid,Flat,-1403873.2394366472,,,,,0.8,0.8,Momentum,,,,,,,-0.027379999999999995
01541,IMMUNEONCO-B,-0.1415,12.56,-2.070,0,25,10045320.0,131236035.0,,Loss,0.0,8.728,14.45,14.63,14.59,12.41,12.55,12.56,2000,1800,2.54%,0.16%,0.149,2.21,-0.2894,Biotechnology,5115784649.20,4977242950.80,407307695.0,396277305.0,-0.1155,0.1481,-0.1326,0.2829,1.4871,0.7229000000000001,1.4341,,,,,,,,0,2.2200000000000006,13.186666666666667,0,1,0,,20.18402390785872,Norm,Plunge,-8662936.513761465,,,,,,,,,,,,,,-0.046754687499999996
01951,JXR,-0.0331,2.63,-0.090,0,-99,54523500.0,144958284.0,,23.693,0.0,0.716,2.74,2.72,2.74,2.62,2.62,2.63,1334000,90000,1.99%,-0.38%,0.0441,3.83,0.3822,Biotechnology,7218576893.09,7218576893.09,2744706043.0,2744706043.0,-0.0836,-0.0641,-0.0401,-0.1024,-0.12619999999999998,-0.3325,-0.0223,,,,,,,,1,0.1200000000000001,2.6633333333333336,0,1,0,,20.221113764381677,Norm,Down,-45436250.0000002,,,,,,,,,,,,,,-0.046754687499999996
02038,FIH,-0.0504999999999999,17.66,-0.940,0,532,1316206.0,23636963.0,100.914,Loss,0.0,1.181,18.6,18.6,18.75,17.51,17.55,17.67,1000,2000,0.17%,0.40%,0.0667,1.16,0.2754,Consumer Telecommunication Equipment,13823011800.00,13823011800.00,782730000.0,782730000.0,-0.06860000000000001,0.0226,0.11630000000000001,0.36479999999999996,1.5594,0.802,0.9196,,,,,,,,1,1.2399999999999984,17.973333333333333,0,0,0,,18.20866431613005,Norm,Bear,-997769.0645161316,,,,,,,,,,,,,,-0.03951999999999998
02419,DEKON AGR,0.0283999999999999,77.95,+2.150,0,107,853800.0,66849825.0,7.62,6.843,0.0124,2.934,75.45,75.8,80.0,75.45,77.5,77.95,200,8800,0.54%,0.71%,0.06,3.38,-0.7162999999999999,Meat & Poultry,30312855826.20,12284019989.30,388875636.0,157588454.0,0.0236,0.0058,-0.0687,-0.15460000000000002,1.1107,0.8590000000000001,1.8677000000000001,,,,,,,,0,4.549999999999997,77.8,1,1,1,,19.433520483847342,Norm,Up,84441.75824175883,,,,,,,,,,,,,,0.01419999999999995
09939,KINTOR PHARMA-B,-0.013,2.27,-0.030,0,-86,2776000.0,6249845.0,,Loss,0.0,4.486,2.3,2.3,2.3,2.23,2.25,2.27,5000,33000,0.59%,1.33%,0.0304,0.86,0.5825,Pharmaceuticals,1062751802.00,1062751802.00,468172600.0,468172600.0,-0.10279999999999999,-0.0956,-0.0044,-0.0542,1.045,0.5764,1.3402,,,,,,,,1,0.06999999999999984,2.266666666666666,1,0,0,,17.52749759716005,Low,Flat,396571.42857143865,,,,,,,,0.7,0.7,Buildup,,,,-0.02746153846153846
01866,CHINA XLX FERT,-0.0192,7.66,-0.150,0,50,4098000.0,31542080.0,6.53,6.232,0.0359,0.937,7.73,7.81,7.8,7.56,7.66,7.68,8000,29000,0.32%,0.26%,0.030699999999999998,1.16,0.5540999999999999,Agricultural Inputs,9821920100.00,9821920100.00,1282235000.0,1282235000.0,-0.0242,0.056600000000000004,0.0079,0.3276,1.0842,0.8983,1.0025,,,,,,,,1,0.25,7.673333333333333,0,0,0,,19.297539206594486,Norm,Flat,-682999.9999999849,,,,,,,,,,,,,,0.040666666666666636
00464,CHINA IN-TECH,-0.0713999999999999,1.69,-0.130,0,9,11996000.0,20343640.0,,Loss,0.0,,1.8,1.82,1.8,1.63,1.67,1.69,4000,72000,1.88%,1.20%,0.0934,1.31,-0.5683,Home Appliances,1080170260.00,1080170260.00,639154000.0,639154000.0,0.1655,0.8778,0.7979,2.38,4.3651,5.145499999999999,9.6289,,,,,,,,0,0.19000000000000017,1.7066666666666663,0,0,0,,17.684671835127816,Low,Bear,-3528235.294117647,,,,,,,,,,,,,,-0.018519999999999988
01104,APAC RESOURCES,-0.0385999999999999,2.24,-0.090,0,-29,15707872.0,35453439.0,13.023,13.023,0.0429,0.788,2.3,2.33,2.33,2.19,2.24,2.27,140000,40000,1.11%,-0.88%,0.0601,1.66,-0.2143,Steel,3171019216.96,3171019216.96,1415633579.0,1415633579.0,0.3576,0.47369999999999995,0.40880000000000005,0.9145,1.0935,1.6987999999999999,1.3333000000000002,,,,,,,,0,0.14000000000000012,2.2533333333333334,0,0,0,,18.385556911857645,Norm,Down,-4487963.428571379,,,,,,,,,,,,,,-0.028316666666666657
00909,MING YUAN CLOUD,-0.0378,3.31,-0.130,0,-19,16689399.0,55403677.0,,Loss,0.0305,1.289,3.4,3.44,3.4,3.26,3.31,3.32,40000,13000,0.87%,-0.60%,0.0407,2.74,0.4303,Application Software,6363101036.20,6363101036.20,1922387020.0,1922387020.0,-0.115,-0.0932,-0.1173,0.027999999999999997,0.278,-0.1867,0.3031,,,,,,,,1,0.18000000000000016,3.3233333333333337,0,1,0,,19.429520261432938,Norm,Down,-4768399.7142856615,,,,,,,,,,,,,,-0.02997407407407406
01709,DL HOLDINGS GP,-0.0409,3.28,-0.140,0,-189,36786000.0,121514000.0,40.493,40.493,0.0,6.018,3.37,3.42,3.37,3.26,3.28,3.29,156000,61000,2.18%,0.30%,0.0322,1.47,0.1255,Securities & Brokerage,5525974715.92,5525974715.92,1684748389.0,1684748389.0,0.0282,0.061500000000000006,-0.026699999999999998,-0.1759,-0.0548,-0.3237,-0.40259999999999996,,,,,,,,1,0.16000000000000014,3.3033333333333332,0,0,0,,20.073024548517544,Norm,Down,-23409272.727272756,,,,,,,,,,,,,,-0.021463333333333327
01448,FU SHOU YUAN,0.0101,2.79,+0.028,0,87,12017000.0,33555395.0,,16.034,0.1961,1.375,2.8,2.762,2.83,2.77,2.78,2.79,954000,520000,0.52%,0.00%,0.0217,1.52,0.2999,Other Support Services,6472418947.38,6472418947.38,2319863422.0,2319863422.0,-0.0149,-0.0079,-0.054900000000000004,-0.2189,-0.1386,-0.2636,-0.17370000000000002,,,,,,,0,1,0.06800000000000006,2.796666666666667,0,0,0,,19.489635149847306,Norm,Flat,-4005666.6666666665,,,,,,,,,,,,,,0.003529411764705877
01830,PERFECT MEDICAL,-0.0199,1.48,-0.030,0,-231,1415054.0,2073547.0,8.969,8.969,0.11220000000000001,4.9,1.5,1.51,1.5,1.45,1.46,1.48,20000,34000,0.11%,1.37%,0.0331,0.57,0.0817,Medical Services,1859172701.08,1859172701.08,1256197771.0,1256197771.0,0.0725,0.035,-0.0452,-0.11220000000000001,-0.3009,-0.4587,-0.317,,,,,,,,0,0.06000000000000005,1.4766666666666666,1,0,0,,16.198606320166682,Low,Flat,283010.8,,,,,,,,,,,,,,-0.005604166666666663
03336,JU TENG INTL,-0.0409999999999999,1.87,-0.080,0,-106,4920000.0,9295400.0,,Loss,0.0,0.468,1.92,1.95,1.95,1.79,1.86,1.87,46000,38000,0.41%,0.54%,0.0821,1.0,-0.7846,Computers & Equipment,2244015792.15,2244015792.15,1200008445.0,1200008445.0,0.5847,0.5714,0.5982999999999999,0.4167,0.16149999999999998,0.8332999999999999,1.0778,,,,,,,,0,0.15999999999999992,1.87,0,0,0,,17.59299373476129,Low,Down,6.827871601444717e-09,,,,,,,,,,,,,,-0.039045454545454536
00838,EVA HOLDINGS,0.0,1.24,0.000,0,-43,6978000.0,8513760.0,8.551,8.794,0.0347,0.658,1.24,1.24,1.24,1.2,1.23,1.24,4000,302000,0.40%,0.81%,0.0323,0.83,-0.11289999999999999,Industrial Parts & Equipment,2145742872.00,2145742872.00,1730437800.0,1730437800.0,0.059800000000000006,0.0973,0.1961,0.7798,0.7302,0.8057,1.0107,,,,,,,1,0,0.040000000000000036,1.2266666666666666,1,0,0,,inf,Liquid,Flat,6978000.0,,0.4,,,,0.4,Imminent,,,,1.0414,1.0414,Strong_Base,0.034235294117647065
01091,SOUTH MANGANESE,-0.1773999999999999,0.51,-0.110,0,-109,43714000.0,24002750.0,,Loss,0.0,0.927,0.62,0.62,0.62,0.51,0.51,0.52,830000,78000,0.89%,-3.77%,0.17739999999999997,1.27,-0.6049,Other Metals & Minerals,2517860289.60,2517860289.60,4936980960.0,4936980960.0,-0.0727,0.3077,0.1591,0.6452,0.9615,-0.15,0.3784,,,,,,,,0,0.10999999999999999,0.5466666666666666,0,0,0,,17.21909118397838,Low,Plunge,-43714000.0,,,,,,,,,,,,,,-0.0650470588235294
00384,CHINA GAS HOLD,0.0088,8.0,+0.070,0,-23,10300958.0,81998904.0,13.4,13.400,0.0625,0.809,7.93,7.93,8.03,7.78,8.0,8.01,20800,558400,0.19%,0.00%,0.0315,2.76,-0.434,Gas Utilities,43585221928.00,43585221928.00,5448152741.0,5448152741.0,0.048499999999999995,0.030899999999999997,0.030899999999999997,0.0444,0.24420000000000003,0.0989,0.2759,,,,,,,,0,0.2499999999999991,7.9366666666666665,1,1,0,,20.784881229552166,Liquid,Flat,7828728.080000044,,,,,0.9,0.9,Momentum,,,,1.0825,1.0825,Strong_Base,0.008872727272727254
01686,SUNEVISION,-0.0281,6.56,-0.190,0,53,3664200.0,24233789.0,15.807,15.807,0.0169,2.68,6.75,6.75,6.75,6.54,6.56,6.57,1000,8000,0.16%,0.15%,0.0311,1.25,0.48229999999999995,Internet services and infrastructure,15486325384.48,15486325384.48,2360720333.0,2360720333.0,-0.052000000000000005,-0.0548,-0.0253,-0.1931,0.131,0.8231999999999999,0.5363,,,,,,,,1,0.20999999999999996,6.616666666666666,0,0,0,,19.136296655718965,Norm,Down,-2966257.1428571576,,,,,,,,,,,,,,-0.050066666666666655
00580,SUN.KING TECH,-0.0102,1.95,-0.020,0,-21,6998000.0,13601390.0,17.41,28.260,0.0103,1.418,1.97,1.97,2.0,1.91,1.94,1.95,72000,38000,0.44%,1.03%,0.045700000000000005,0.64,-0.2743,Industrial Parts & Equipment,3107126100.00,3107126100.00,1593398000.0,1593398000.0,0.0317,0.059800000000000006,0.07139999999999999,0.4029,0.7726999999999999,0.47729999999999995,0.3732,,,,,,,,0,0.09000000000000008,1.9533333333333334,0,0,0,,18.54840454753337,Norm,Flat,-777555.5555555555,,,,,,,,,,,,,,0.034235294117647065
00775,CKLIFE SCIENCES,-0.0484999999999999,0.98,-0.050,0,-62,18513254.0,18410511.0,,Loss,0.0,2.578,1.03,1.03,1.03,0.98,0.98,0.99,826000,508000,0.19%,-1.01%,0.048499999999999995,1.24,-0.4364,dietary supplements,9418850952.00,9418850952.00,9611072400.0,9611072400.0,0.0,0.07690000000000001,0.07690000000000001,0.13949999999999999,0.2727,1.2791,1.3902,,,,,,,,0,0.050000000000000044,0.9966666666666666,0,0,0,,17.83522498185842,Low,Down,-18513254.0,,,,,,,,,,,,,,-0.03278571428571427
81211,BYD COMPANY-R,-0.0208,99.0,-2.100,0,-46,65200.0,6505395.0,21.423,22.423,0.0134,4.288,100.7,101.1,101.4,99.0,99.7,100.1,2600,2500,0.00%,0.10%,0.023700000000000002,2.13,-0.1475,Automobiles,902602558935.00,364656600000.00,9117197565.0,3683400000.0,-0.0553,0.0206,0.0264,-0.1184,-0.125,0.0862,0.19940000000000002,,,,,,,0,0,2.4000000000000057,99.8,0,1,0,,17.705714370946435,Low,Down,-65200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022453333333333332
01478,Q TECH,-0.0393,15.88,-0.650,0,17,8567744.0,136113973.0,36.505,62.766,0.015700000000000002,3.23,16.53,16.53,16.53,15.51,15.88,15.89,61000,8000,0.72%,0.06%,0.0617,3.47,0.8473,Electronic Components,18889759823.00,18889759823.00,1189531475.0,1189531475.0,-0.0462,-0.0106,0.099,0.4939,1.8925,1.8873,1.5490000000000002,,,,,,,,1,1.0200000000000014,15.973333333333334,0,1,0,,20.874015416408046,Liquid,Down,-2351929.7254901878,,,,,,,,,,,,,,-0.03935833333333331
01338,BAWANG GROUP,-0.0256,0.038,-0.001,0,156,6934000.0,267598.0,38.0,19.000,0.0,0.76,0.039,0.039,0.041,0.038,0.038,0.039,490000,36000,0.22%,0.00%,0.07690000000000001,2.82,0.3839,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,-0.11630000000000001,-0.20829999999999999,-0.2245,-0.25489999999999996,-0.09519999999999999,-0.35590000000000005,-0.24,,,,,,,-1,0,0.0030000000000000027,0.039,0,1,0,,14.02581393011433,Low,Down,-6934000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03469999999999998
