Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5200,UOADEV,0.0163999999999999,1.86,+0.030,1,238,319400.0,591401.0,12.077,16.909,0.0538,0.863,1.83,1.83,1.86,1.83,1.84,1.86,10000,8100,0.04%,0.00%,0.016399999999999998,2.37,-0.1007,Property,4938306138.00,1506830156.40,2655003300.0,810123740.0,0.0109,0.0109,0.0,0.022000000000000002,0.0276,0.1112,0.0054,,,,,,,0,0,0.030000000000000027,1.8500000000000003,1,1,0,,15.292881771434912,Norm,Flat,319400.0,,1.0,,,,1.0,Imminent,,,,1.0722,1.0722,Strong_Base,0.013117460317460312
3301,HLIND,0.0025,16.28,+0.040,1,27,106600.0,1737690.0,10.376,10.647,0.049100000000000005,2.091,16.24,16.24,16.46,16.18,16.2,16.66,2000,100,0.16%,0.00%,0.0172,0.68,-0.2546,Consumer Products & Services,5179992491.96,1075922294.04,318181357.0,66088593.0,-0.0073,-0.013300000000000001,0.0226,0.16149999999999998,0.20190000000000002,0.19519999999999998,-0.0298,,,,,,,0,0,0.28000000000000114,16.30666666666667,0,0,0,,16.63522782015991,Norm,Flat,-30457.142857142087,,1.0,,,,1.0,Imminent,,,,,,,0.0054497076023391775
0299,AGX,0.0947,0.52,+0.045,1,265,259600.0,132041.0,11.304,17.931,0.0096,2.231,0.475,0.475,0.52,0.475,0.495,0.525,20800,10000,0.24%,0.00%,0.0947,0.86,0.6597,Transportation & Logistics,225090385.00,55770650.00,432866125.0,107251250.0,0.10640000000000001,0.15560000000000002,0.20929999999999999,0.10640000000000001,-0.0189,-0.0885,0.10640000000000001,,,,,,,,0,0.04500000000000004,0.505,1,0,0,,12.482382649581087,Low,Spike,259600.0,,,,,,,,,,,,,,0.005129032258064507
7943,GREENTEC,0.0323,0.16,+0.005,1,49,1085400.0,170893.0,,Loss,0.0,1.467,0.155,0.155,0.165,0.15,0.155,0.165,50000,492200,0.21%,0.00%,0.0968,1.87,-0.4531,Consumer Products & Services,143755487.04,84553510.88,898471794.0,528459443.0,0.0667,0.28,0.4545,0.6,0.6,0.5238,0.10339999999999999,,,,,,,,0,0.015000000000000013,0.15833333333333333,1,0,0,,13.147141939638724,Norm,Up,361800.0,,,,,,,,,,,,,,0.0054497076023391775
5305,SENHENG,0.0475999999999999,0.22,+0.010,1,-9,741700.0,162990.0,73.333,31.428,0.0091,0.599,0.22,0.21,0.22,0.215,0.215,0.225,50000,91400,0.22%,0.00%,0.023799999999999998,1.55,0.5749,Consumer Products & Services,330000000.00,73568132.00,1500000000.0,334400600.0,0.0233,0.1,0.29410000000000003,0.29410000000000003,0.22219999999999998,-0.1759,0.0233,,,,,,,1,0,0.010000000000000009,0.21833333333333335,1,0,0,,13.07897967415629,Norm,Up,741700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
9075,THETA,0.0068,0.745,+0.005,1,-99,522500.0,385419.0,,Loss,0.0,1.502,0.73,0.74,0.75,0.725,0.725,0.755,15000,15000,1.21%,0.00%,0.0338,0.6,-0.21280000000000002,Technology,87885838.91,32057885.66,117967569.0,43030719.0,0.10369999999999999,0.042,0.1119,-0.0688,-0.17679999999999998,-0.47159999999999996,0.1119,,,,,,,,0,0.025000000000000022,0.7400000000000001,1,0,0,,14.72534470776976,Norm,Flat,313500.0,,,,,,,,,,,,,,0.024306382978723402
5205,SENDAI,0.0,0.43,0.000,1,-105,1017500.0,438871.0,5.81,25.294,0.0,0.928,0.43,0.43,0.435,0.425,0.425,0.43,40000,2500,0.64%,0.00%,0.0233,0.7,-0.1038,Construction,336022016.50,68054633.70,781446550.0,158266590.0,0.0118,0.023799999999999998,-0.1134,0.1026,-0.054900000000000004,-0.2893,0.048799999999999996,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007769354838709671
5000,HUMEIND,0.0,3.5,0.000,1,35,256400.0,892942.0,10.67,11.363,0.0286,3.193,3.5,3.5,3.5,3.45,3.46,3.55,5000,60000,0.17%,0.00%,0.0143,0.88,-0.5487,Industrial Products & Services,2525607924.00,536299578.50,721602264.0,153228451.0,0.0638,0.17850000000000002,0.1589,0.0273,0.3154,0.1575,0.0417,,,,,,,1,0,0.04999999999999982,3.483333333333333,1,0,0,,inf,Liquid,Flat,256400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005443965517241383
0095,MAG,0.0,0.175,0.000,1,-3,18809100.0,3305848.0,7.0,7.000,0.005699999999999999,0.377,0.18,0.175,0.18,0.175,0.175,0.18,1163000,1788500,2.45%,0.00%,0.0286,16.3,0.5721,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,0.0,0.0294,0.0294,0.0294,-0.0278,-0.0741,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,1,0,,inf,Liquid,Flat,-18809100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054497076023391775
0359,HKB,0.0,0.165,0.000,1,-15,269100.0,44240.0,41.25,41.250,0.0,2.229,0.165,0.165,0.165,0.16,0.16,0.165,392700,1139400,0.13%,0.00%,0.030299999999999997,0.33,-0.5609000000000001,Construction,102300000.00,33531465.00,620000000.0,203221000.0,0.0645,0.0645,0.0645,0.1,0.1,0.0313,0.0313,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,269100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007769354838709671
5317,CPETECH,0.0,0.53,0.000,1,11,1141100.0,602323.0,14.324,15.142,0.0189,1.075,0.535,0.53,0.535,0.52,0.525,0.54,10000,10000,0.43%,0.00%,0.028300000000000002,1.58,0.2682,Industrial Products & Services,355796839.23,139777545.01,671314791.0,263731217.0,-0.009300000000000001,-0.009300000000000001,-0.08539999999999999,-0.3635,-0.3987,-0.40850000000000003,-0.009300000000000001,,,,,,,1,0,0.015000000000000013,0.5283333333333334,1,0,0,,inf,Liquid,Flat,380366.6666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0005443965517241383
7106,SUPERMX,0.0149,0.34,+0.005,1,175,2247900.0,763284.0,,Loss,0.0,0.263,0.34,0.335,0.345,0.335,0.335,0.34,1009200,680800,0.14%,0.00%,0.029900000000000003,0.67,0.5554,Health Care,1039466300.16,563445624.08,3057253824.0,1657193012.0,0.0149,-0.014499999999999999,-0.0556,-0.3267,-0.45159999999999995,-0.6683,0.0149,,,,,,,,0,0.009999999999999953,0.34,0,0,0,,15.417521922947397,Norm,Flat,1.2478351685274505e-08,,,,,,,,,,,,,,0.0020142857142857185
7034,TGUAN,-0.0171,1.15,-0.020,1,218,423800.0,488277.0,8.333,6.845,0.0391,0.464,1.16,1.17,1.16,1.15,1.14,1.16,36000,6200,0.22%,0.00%,0.0086,2.54,0.0796,Industrial Products & Services,454660596.00,225404333.20,395357040.0,196003768.0,-0.0254,-0.0172,-0.056900000000000006,-0.0004,0.0259,-0.16260000000000002,-0.0171,,,,,,,0,0,0.020000000000000018,1.153333333333333,0,1,0,,14.900363256915842,Norm,Flat,-423800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
5606,IGBB,0.0066,3.05,+0.020,1,399,5100.0,15405.0,11.867,9.807,0.023,0.924,3.02,3.03,3.05,3.02,3.01,3.1,20000,5500,0.00%,0.00%,0.009899999999999999,0.17,0.0279,Property,4047822106.45,1113173204.05,1327154789.0,364974821.0,0.0,0.0374,0.020099999999999996,-0.08130000000000001,0.1466,0.2162,0.0033,,,,,,,0,0,0.029999999999999805,3.0400000000000005,1,0,0,,12.08006002429876,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,0.013117460317460312
5908,DKSH,0.0,5.9,0.000,1,173,37700.0,221852.0,6.497,7.554,0.0322,0.875,5.9,5.9,5.9,5.87,5.87,5.94,10000,1000,0.12%,0.00%,0.0051,0.91,-0.39189999999999997,Consumer Products & Services,930182648.40,185631110.00,157658076.0,31462900.0,-0.0034000000000000002,0.0017000000000000001,0.10279999999999999,0.214,0.18,0.23739999999999997,0.0017000000000000001,,,,,,,1,0,0.03000000000000025,5.890000000000001,1,0,0,,inf,Liquid,Flat,37700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054497076023391775
7133,ULICORP,-0.0062,1.61,-0.010,1,-1,110600.0,178229.0,8.05,10.000,0.049699999999999994,0.853,1.62,1.62,1.62,1.6,1.6,1.62,23900,5000,0.10%,0.00%,0.0124,1.32,-0.38409999999999994,Industrial Products & Services,350657980.68,170593985.17,217799988.0,105958997.0,0.0,0.0,0.019,-0.046,0.14859999999999998,0.0167,0.0063,,,,,,,0,0,0.020000000000000018,1.61,0,0,0,,14.614561742297433,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
3379,INSAS,-0.0167,0.885,-0.015,1,27,175600.0,155701.0,6.145,6.413,0.0282,0.235,0.89,0.9,0.89,0.88,0.88,0.895,39700,11000,0.06%,0.00%,0.0111,0.23,0.20329999999999998,Financial Services,586995589.02,277021432.68,663271852.0,313018568.0,0.0231,0.028900000000000002,0.06480000000000001,0.0837,0.04650000000000001,0.0008,0.011399999999999999,,,,,,,,0,0.020000000000000018,0.8850000000000001,0,0,0,,13.931125467202518,Norm,Flat,0.0,,,,,,,,,,,,,,0.0017696969696969697
3069,MFCB,0.0,3.38,0.000,1,-5,123300.0,415093.0,7.77,6.940,0.0275,0.955,3.38,3.38,3.4,3.34,3.31,3.39,1600,4500,0.03%,0.00%,0.0178,0.48,-0.20309999999999997,Utilities,3184650540.76,1587542580.52,942204302.0,469687154.0,0.021099999999999997,0.021099999999999997,0.009000000000000001,-0.1175,-0.065,-0.20800000000000002,0.003,,,,,,,1,0,0.06000000000000005,3.3733333333333335,1,0,0,,inf,Liquid,Flat,41100.0,,0.4,,,,0.4,Imminent,,,,,,,0.001991666666666675
0038,ARTRONIQ,-0.0385,0.125,-0.005,1,18,569700.0,72060.0,,Loss,0.0,0.905,0.13,0.13,0.13,0.125,0.125,0.13,150000,87300,0.25%,0.00%,0.0385,1.17,0.1183,Industrial Products & Services,56094188.00,28145175.25,448753504.0,225161402.0,0.0,-0.0741,-0.1379,0.4706,0.5625,0.5625,-0.1379,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.528301872215954,Low,Down,-569700.0,,,,,,,,,,,,,,0.0005443965517241383
5094,CSCSTEL,-0.0073,1.36,-0.010,1,77,135200.0,185348.0,8.047,14.623,0.051500000000000004,0.542,1.37,1.37,1.38,1.36,1.36,1.39,4100,10000,0.09%,0.00%,0.0146,2.79,-0.4949,Industrial Products & Services,502248000.00,208776048.00,369300000.0,153511800.0,-0.0073,0.0226,-0.0621,0.1624,0.28300000000000003,0.22460000000000002,0.0,,,,,,,0,0,0.019999999999999796,1.366666666666667,0,1,0,,14.329114029068206,Norm,Flat,-135200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005443965517241383
0178,SEDANIA,0.0475999999999999,0.11,+0.005,1,-9,518500.0,54646.0,11.0,55.000,0.0,1.067,0.105,0.105,0.11,0.1,0.105,0.11,300100,2304900,0.18%,0.00%,0.09519999999999999,0.42,-0.1936,Consumer Products & Services,40188725.72,31056842.74,365352052.0,282334934.0,0.0,0.0,0.0,-0.5,0.15789999999999998,-0.2143,0.1,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,12.119555345039998,Low,Up,518500.0,,,,,,,,,,,,,,0.0054497076023391775
2291,GENP,0.0098999999999999,5.1,+0.050,1,12,2591400.0,13216054.0,10.119,14.166,0.0275,0.898,5.08,5.05,5.12,5.08,5.08,5.13,2000,1000,0.65%,0.00%,0.0079,30.34,-0.0447,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.0139,0.030299999999999997,0.0282,0.0387,0.0271,-0.053200000000000004,0.0,,,,,,,0,0,0.07000000000000028,5.1,0,1,0,,18.25341869069256,Liquid,Flat,-5.754063892027257e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.001521212121212127
5331,PGLOBAL,0.0,0.44,0.000,1,45,300500.0,129958.0,7.857,7.586,0.0,0.715,0.435,0.44,0.44,0.43,0.43,0.44,40300,31900,0.14%,0.00%,0.0227,2.13,-0.2009,Industrial Products & Services,374000000.00,97682415.16,850000000.0,222005489.0,0.0115,-0.011200000000000002,-0.033,-0.0729,-0.1805,-0.2893,0.0,,,,,,,0,0,0.010000000000000009,0.4366666666666667,1,1,0,,inf,Liquid,Flat,300500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
7854,TIMWELL,0.0124,0.815,+0.010,1,206,149100.0,121016.0,,Loss,0.0,1.189,0.81,0.805,0.82,0.805,0.78,0.815,5000,2200,2.46%,0.00%,0.018600000000000002,0.4,-0.37920000000000004,Industrial Products & Services,72576301.75,4949507.22,89050677.0,6073015.0,0.1479,0.3932,0.7158,1.5077,0.5093,0.63,0.0867,,,,,,,,0,0.014999999999999902,0.8133333333333334,1,0,0,,13.419508026486962,Norm,Flat,49699.99999999926,,,,,,,,,,,,,,0.0005443965517241383
5271,PECCA,0.006,1.68,+0.010,1,14,1562800.0,2607973.0,21.0,21.538,0.0298,5.733,1.67,1.67,1.68,1.65,1.66,1.68,110000,5000,0.81%,0.00%,0.018000000000000002,0.87,-0.21489999999999998,Industrial Products & Services,1217084285.76,325346898.24,724454932.0,193658868.0,0.006,0.030699999999999998,0.0338,0.2025,0.2025,0.2059,0.0,,,,,,,1,0,0.030000000000000027,1.67,1,0,0,,16.974400745303154,Norm,Flat,1562800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005443965517241383
0279,SYNERGY,0.0,0.305,0.000,1,14,127000.0,38735.0,7.261,5.083,0.0525,1.173,0.305,0.305,0.305,0.305,0.285,0.33,35000,53200,0.17%,0.00%,0.0,0.52,-0.7456,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,0.0,-0.0317,0.0167,-0.2738,-0.3222,-0.7302,0.0,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054497076023391775
0111,K1,0.0,0.125,0.000,1,189,243800.0,30475.0,,-,0.0,0.905,0.125,0.125,0.125,0.125,0.125,0.13,643300,557400,0.05%,0.00%,0.0,0.49,0.1643,Technology,104000866.00,63283492.00,832006928.0,506267936.0,-0.0741,-0.0741,-0.0741,0.0,0.0417,-0.359,-0.0385,,,,,,,,0,0.0,0.125,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024306382978723402
5072,HIAPTEK,0.0,0.28,0.000,1,-3,1229600.0,340465.0,4.117,4.444,0.0179,0.319,0.275,0.28,0.28,0.27,0.275,0.28,268000,1141800,0.13%,0.00%,0.035699999999999996,1.47,-0.511,Industrial Products & Services,487824404.20,272098969.24,1742230015.0,971782033.0,0.0364,0.0364,0.0962,0.0,0.0364,-0.1618,0.0,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,1229600.0,,,,,,,,,,,,,,0.0005443965517241383
1961,IOICORP,0.0,4.03,0.000,1,-118,2681900.0,10774001.0,21.21,16.448,0.026099999999999998,2.065,4.03,4.03,4.05,3.99,4.0,4.04,5000,16900,0.09%,0.00%,0.0149,1.48,-0.3997,Plantation,25329351949.85,11863796200.75,6285198995.0,2943870025.0,-0.0074,-0.0123,-0.0195,0.0075,0.0756,0.0733,0.0075,,,,,,,1,0,0.05999999999999961,4.023333333333333,1,0,0,,inf,Liquid,Flat,893966.6666666932,,0.4,,,,0.4,Imminent,,,,1.161,1.161,Strong_Base,-0.001521212121212127
3042,PETRONM,0.0,3.93,0.000,1,28,17600.0,69188.0,8.004,58.656,0.0254,0.416,3.93,3.93,3.95,3.92,3.92,3.96,400,4200,0.03%,0.00%,0.0076,0.56,-0.3333,Energy,1061100000.00,219416368.41,270000000.0,55831137.0,0.0129,0.0077,0.0155,-0.0051,0.0947,-0.035699999999999996,0.0208,,,,,,,0,0,0.03000000000000025,3.9333333333333336,0,0,0,,inf,Liquid,Flat,-5866.666666666493,,0.7,,,,0.7,Imminent,,,,,,,0.0002325581395348831
8311,PESONA,-0.0299,0.325,-0.010,1,-5,2104300.0,683977.0,6.5,11.206,0.0246,1.152,0.33,0.335,0.33,0.32,0.315,0.325,130000,20000,1.90%,0.00%,0.029900000000000003,4.44,-0.5017,Construction,225870664.50,35941308.65,694986660.0,110588642.0,-0.029900000000000003,-0.057999999999999996,-0.1558,-0.2073,0.0484,0.0426,-0.029900000000000003,,,,,,,,0,0.015000000000000013,0.325,0,1,0,,14.693438356836772,Norm,Down,0.0,,,,,,,,,,,,,,0.007769354838709671
7070,VIZIONE,0.0475999999999999,0.11,+0.005,1,-16,301900.0,34494.0,,Loss,0.0,0.127,0.115,0.105,0.12,0.11,0.105,0.11,197100,10000,0.12%,0.00%,0.09519999999999999,0.15,0.08710000000000001,Construction,60740987.56,26858352.18,552190796.0,244166838.0,0.15789999999999998,0.29410000000000003,0.375,0.0,0.15789999999999998,0.047599999999999996,-0.2414,,,,,,,,0,0.015,0.11333333333333333,0,0,0,,11.719925707527075,Low,Up,-301900.0,,,,,,,,,,,,,,0.007769354838709671
5172,SINARAN,0.0769,0.07,+0.005,1,23,2343100.0,147267.0,3.888,Loss,0.0,4.375,0.065,0.065,0.07,0.06,0.06,0.07,403000,190400,0.52%,0.00%,0.1539,0.44,0.3396,Consumer Products & Services,73567303.74,31861149.67,1050961482.0,455159281.0,0.4,0.4,1.0,0.4,1.3333000000000002,-0.125,0.0,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,0,,12.228305482342767,Low,Bull,2343100.0,,,,,,,,,,,,,,0.0054497076023391775
5026,MHC,-0.0075,1.33,-0.010,1,23,79000.0,105320.0,5.708,9.109,0.0226,0.731,1.34,1.34,1.34,1.33,1.32,1.34,103000,70000,0.12%,0.00%,0.0075,0.52,0.33,Plantation,261403480.10,91705578.79,196543970.0,68951563.0,0.0076,0.0391,0.0,0.015300000000000001,0.35710000000000003,0.4509,0.015300000000000001,,,,,,,0,0,0.010000000000000009,1.3333333333333333,0,0,0,,13.991670434774736,Norm,Flat,-79000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001521212121212127
0290,PANDA,0.0233,0.22,+0.005,1,-51,480900.0,103444.0,16.923,18.333,0.013600000000000001,3.188,0.22,0.215,0.22,0.215,0.215,0.22,38700,57400,0.30%,0.00%,0.0233,1.98,0.6312,Technology,151942928.28,34985714.28,690649674.0,159025974.0,-0.0327,-0.073,-0.073,-0.191,-0.2584,-0.37670000000000003,-0.011200000000000002,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,13.296347522381426,Norm,Up,480900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.024306382978723402
5005,UNISEM,0.0262,3.13,+0.080,1,-74,660000.0,2051028.0,115.925,82.368,0.0256,2.358,3.07,3.05,3.15,3.05,3.07,3.16,4900,1000,0.17%,0.00%,0.032799999999999996,0.89,-0.0209,Technology,5048937614.30,1216256407.86,1613079110.0,388580322.0,0.016200000000000003,-0.0063,-0.042800000000000005,-0.09759999999999999,0.40380000000000005,0.0791,0.0195,,,,,,,,0,0.10000000000000009,3.1099999999999994,1,0,0,,15.738048896918308,Norm,Up,396000.0,,,,,,,,,,,0.901,0.901,Strong_Base,0.024306382978723402
5321,KEYFIELD,-0.0067,1.49,-0.010,1,78,366700.0,547230.0,7.198,4.760,0.0738,1.528,1.52,1.5,1.52,1.48,1.48,1.5,5000,7800,0.16%,0.00%,0.026699999999999998,1.27,0.1396,Energy,1200812903.00,342197721.00,805914700.0,229662900.0,-0.0325,-0.0859,-0.09699999999999999,-0.0143,-0.042699999999999995,-0.267,-0.0197,,,,,,,0,0,0.040000000000000036,1.4966666666666668,0,0,0,,15.521662774914432,Norm,Flat,-183350.0,,1.0,,,,1.0,Imminent,,,,,,,0.0002325581395348831
0343,TECHSTORE,0.0172,0.295,+0.005,1,148,2165100.0,629248.0,17.352,19.666,0.0,2.153,0.29,0.29,0.295,0.285,0.29,0.3,98000,83900,1.71%,0.00%,0.0345,1.7,0.0043,Technology,147500000.00,37430470.25,500000000.0,126882950.0,0.0172,0.0,-0.0781,0.0,0.439,0.475,0.0536,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,14.823469679186463,Norm,Flat,2165100.0,,,,,,,,,,,,,,0.024306382978723402
0208,GREATEC,0.0132,1.54,+0.020,1,-92,2744600.0,4241367.0,29.056,24.838,0.0,3.898,1.54,1.52,1.57,1.53,1.53,1.55,57100,100,0.30%,0.00%,0.0263,3.67,0.23370000000000002,Technology,3872397606.00,1431585694.00,2514543900.0,929601100.0,-0.0191,-0.0552,-0.0667,-0.3419,-0.12990000000000002,-0.3275,-0.0253,,,,,,,0,0,0.050000000000000044,1.5466666666666669,0,1,0,,17.019486733485127,Norm,Flat,-1372300.0,,1.0,,,,1.0,Imminent,,,,,,,0.024306382978723402
5320,PLINTAS,0.0,0.96,0.000,1,22,0.0,0.0,35.555,40.000,0.0667,1.777,0.0,0.96,0.0,0.0,0.96,0.975,15000,10000,0.00%,0.00%,0.0,0.0,-0.1813,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,0.0,0.0052,0.0,0.0,0.0282,0.0466,0.0,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5020,GLOMAC,0.0,0.335,0.000,1,-87,85000.0,28475.0,33.5,15.952,0.0388,0.215,0.335,0.335,0.335,0.335,0.33,0.34,20000,32800,0.05%,0.00%,0.0,0.24,0.2539,Property,257110613.95,52527101.53,767494370.0,156797318.0,0.0152,0.046900000000000004,0.0984,0.0888,0.0888,-0.1067,-0.028999999999999998,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013117460317460312
9113,ICONIC,0.0713999999999999,0.075,+0.005,1,0,3141800.0,232223.0,75.0,37.500,0.0,0.694,0.065,0.07,0.08,0.065,0.075,0.08,1094000,506000,0.60%,0.00%,0.2143,22.57,0.7534000000000001,Consumer Products & Services,126529501.20,39370134.90,1687060016.0,524935132.0,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.15380000000000002,0.0,-0.2857,0.07139999999999999,,,,,,,,0,0.015,0.07333333333333335,1,1,0,,13.054029757222146,Norm,Bull,1047266.6666666646,,,,,,,,,,,,,,0.0054497076023391775
5027,KMLOONG,0.0,2.38,0.000,1,-41,124100.0,296512.0,14.968,14.424,0.042,2.513,2.38,2.38,2.4,2.37,2.36,2.42,21300,41900,0.06%,0.00%,0.0126,0.48,-0.1834,Plantation,2339759324.14,529455821.02,983092153.0,222460429.0,-0.0124,0.0,0.0,0.0129,0.052300000000000006,-0.0062,0.0128,,,,,,,0,0,0.029999999999999805,2.3833333333333333,0,0,0,,inf,Liquid,Flat,-41366.666666667894,,0.7,,,,0.7,Imminent,,,,,,,-0.001521212121212127
4723,JAKS,0.0475999999999999,0.11,+0.005,1,-81,2621400.0,275035.0,4.4,4.782,0.0455,0.179,0.105,0.105,0.11,0.1,0.105,0.11,2300300,3674100,0.13%,0.00%,0.09519999999999999,0.78,0.8046,Construction,288891995.59,215464352.40,2626290869.0,1958766840.0,0.15789999999999998,0.1,0.1,0.047599999999999996,0.047599999999999996,-0.18289999999999998,0.1,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,13.52321451778041,Norm,Up,2621400.0,,,,,,,,,,,,,,0.007769354838709671
3174,L&G,0.0385,0.135,+0.005,1,27,1305600.0,174274.0,7.105,11.250,0.0593,0.342,0.13,0.13,0.135,0.13,0.13,0.135,6323200,4400700,0.08%,0.00%,0.0385,0.19,0.7118000000000001,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0385,0.0385,-0.1,-0.25,0.2425,0.1907,0.0385,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,13.312411894730861,Norm,Up,1305600.0,,,,,,,,,,,,,,0.013117460317460312
0010,IRIS,0.0,0.24,0.000,1,-25,0.0,0.0,10.434,8.275,0.0833,0.493,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,195774629.76,108915750.48,815727624.0,453815627.0,0.0213,0.0,0.0,-0.11109999999999999,-0.059800000000000006,-0.22,-0.2078,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.024306382978723402
5219,PESTEC,-0.0475999999999999,0.1,-0.005,1,496,871100.0,88467.0,,Loss,0.0,0.746,0.105,0.105,0.105,0.1,0.1,0.105,1412000,250000,0.16%,0.00%,0.047599999999999996,1.3,0.1739,Industrial Products & Services,254967940.80,53365481.10,2549679408.0,533654811.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.2857,-0.3333,-0.48719999999999997,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.516811890763442,Low,Down,-871100.0,,,,,,,,,,,,,,0.0005443965517241383
5345,GEOHAN,-0.02,0.49,-0.010,1,-140,83100.0,40632.0,17.5,15.806,0.0,1.031,0.505,0.5,0.505,0.485,0.48,0.505,12100,31500,0.07%,0.00%,0.04,0.19,-0.4711,Construction,215600000.00,62007050.00,440000000.0,126545000.0,0.0208,0.0208,-0.0926,-0.1091,-0.1091,-0.1091,-0.0101,,,,,,,,0,0.020000000000000018,0.49333333333333335,0,0,0,,12.20000763268065,Low,Flat,-41550.0,,,,,,,,,,,,,,0.007769354838709671
0315,KUCINGKO,0.0,0.095,0.000,1,-11,1400.0,132.0,,5.588,0.0947,1.417,0.095,0.095,0.095,0.09,0.09,0.095,100000,317800,0.00%,0.00%,0.0526,0.01,-0.25379999999999997,Telecommunications & Media,47500000.00,11717775.10,500000000.0,123345001.0,0.0556,0.0,-0.05,-0.1739,-0.1364,-0.6833,0.0556,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,1400.0,,0.4,,,,0.4,Imminent,,,,,,,0.017383333333333324
0192,INTA,0.0256,0.4,+0.010,1,-69,776600.0,306090.0,6.06,6.896,0.05,0.997,0.39,0.39,0.4,0.39,0.39,0.4,102200,99800,0.36%,0.00%,0.0256,2.45,0.2805,Construction,245850400.00,85607600.00,614626000.0,214019000.0,0.0127,0.0256,0.0127,-0.035,-0.0872,-0.1431,0.0127,,,,,,,,0,0.010000000000000009,0.39666666666666667,1,1,0,,14.153827496797092,Norm,Up,776600.0,,,,,,,,,,,,,,0.007769354838709671
