Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06049,POLY PPT SER,0.0055,36.32,+0.200,0,-129,1996400.0,72510991.0,12.628,12.628,0.04,1.918,36.3,36.12,36.8,35.84,36.32,36.36,600,800,0.58%,0.17%,0.026600000000000002,1.63,-0.86,Property Services & Management,20097069088.00,12603043268.80,553333400.0,347000090.0,0.0401,0.0301,0.0528,0.244,0.3043,0.3971,0.2547,,,,,,,0,0,0.9599999999999937,36.32,0,0,0,,20.935611275747284,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01743437499999999
03798,HOMELAND ITL,-0.0197999999999999,0.99,-0.020,0,0,564000.0,548800.0,,Loss,0.0,0.625,1.0,1.01,1.0,0.95,0.96,1.0,52000,236000,0.04%,3.13%,0.0495,3.81,-0.23,Gaming,1270569465.00,1270569465.00,1283403500.0,1283403500.0,-0.12390000000000001,-0.1466,-0.2016,-0.1161,-0.1,-0.23260000000000003,-0.2929,,,,,,,1,0,0.06000000000000005,0.98,1,1,0,,14.562330825227658,Low,338400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.03509999999999999
03316,BINJIANG SER,0.0200999999999999,23.36,+0.460,0,-129,289500.0,6723220.0,10.941,10.941,0.0645,3.91,23.0,22.9,23.48,23.0,23.36,23.48,4000,500,0.11%,-0.51%,0.021,0.9,0.5714,Property Services & Management,6456867520.00,6456867520.00,276407000.0,276407000.0,-0.0043,-0.020099999999999996,-0.061799999999999994,-0.0276,0.19649999999999998,0.6029,0.212,,,,,,,0,1,0.5800000000000018,23.28,1,0,0,,17.641523888354715,Low,144749.99999999892,0.6,,,,,0.6,Recursor,,,,,,,0.01743437499999999
06100,TONGDAO LIEPIN,0.0196,4.16,+0.080,0,-128,1712198.0,6879390.0,14.857,14.857,0.10099999999999999,0.646,4.08,4.08,4.17,3.88,4.16,4.17,10000,5000,0.33%,0.48%,0.0711,1.19,0.8587,Other Support Services,2140252499.84,2140252499.84,514483774.0,514483774.0,0.0667,0.0558,0.0297,0.23079999999999998,0.058499999999999996,1.5366,0.4964,,,,,,,1,1,0.29000000000000004,4.07,1,0,0,,18.00176336825998,Norm,1594115.3793103474,,,,,0.9,0.9,Momentum,,,,,,,-0.008523076923076899
03969,CHINA CRSC,0.0058,3.48,+0.020,0,279,7928000.0,27843471.0,9.858,9.775,0.053399999999999996,0.737,3.49,3.46,3.53,3.48,3.48,3.49,127000,19000,0.40%,-1.14%,0.014499999999999999,1.26,-0.2005,Application Software,36852570120.00,6851427480.00,10589819000.0,1968801000.0,-0.005699999999999999,0.0175,-0.005699999999999999,0.1741,0.1104,0.12480000000000001,0.059699999999999996,,,,,,,0,0,0.06999999999999984,3.4966666666666666,0,0,0,,19.66907209502881,Norm,-7928000.0,,1.0,,,,1.0,Imminent,,,,,,,0.02678333333333333
03669,YONGDA AUTO,0.0096,2.1,+0.020,0,287,3130000.0,6569570.0,18.103,18.103,0.06709999999999999,0.262,2.1,2.08,2.14,2.08,2.09,2.1,4000,82500,0.17%,0.00%,0.028900000000000002,0.8,-0.2018,Auto Retailers,3940052577.30,3940052577.30,1876215513.0,1876215513.0,-0.0233,-0.0233,-0.083,-0.1649,-0.1582,0.6406000000000001,-0.1649,,,,,,,0,0,0.06000000000000005,2.106666666666667,0,0,0,,17.972253514380625,Low,-1043333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.021977777777777777
00579,JNCEC,0.0,2.44,0.000,0,-282,6770000.0,16551160.0,5.781,5.741,0.0639,0.537,2.45,2.44,2.47,2.43,2.43,2.44,660000,12000,0.24%,-0.41%,0.016399999999999998,0.9,-0.3295,Alternative/Renewable Energy,20116599871.36,6904411392.00,8244508144.0,2829676800.0,0.0083,0.0383,-0.06509999999999999,0.0731,0.3834,0.44060000000000005,0.37560000000000004,,,,,,,0,0,0.040000000000000036,2.4466666666666668,0,0,0,,inf,Liquid,-3385000.000000075,,0.7,,,,0.7,Imminent,,,,,,,0.006407142857142852
01110,KINGWORLD,0.0526,0.6,+0.030,0,294,1940000.0,1141960.0,8.333,8.333,0.0533,0.54,0.58,0.57,0.6,0.57,0.59,0.61,128000,32000,0.31%,0.00%,0.0526,1.32,0.4743,Pharmaceutical Distribution,373500000.00,373500000.00,622500000.0,622500000.0,0.07139999999999999,-0.0323,0.0526,0.0747,0.5452,0.2288,0.4174,,,,,,,,0,0.030000000000000027,0.59,1,0,0,,14.86387740078652,Low,1940000.0,,,,,0.9,0.9,Momentum,,,,,,,0.026458333333333334
01086,GOODBABY INTL,0.0171,1.19,+0.020,0,37,3592000.0,4257175.0,5.586,5.586,0.0588,0.343,1.17,1.17,1.2,1.17,1.18,1.19,300000,650000,0.22%,0.00%,0.0256,0.32,-0.2186,furniture,1986259542.54,1986259542.54,1669125666.0,1669125666.0,0.10189999999999999,0.0625,0.0171,0.043899999999999995,0.29350000000000004,1.0517,0.4512,,,,,,,0,0,0.030000000000000027,1.1866666666666668,1,0,0,,17.097280879625693,Low,1197333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.14576250000000002
02128,CHINA LESSO,0.0,4.93,0.000,0,-131,6986000.0,34533490.0,8.412,8.412,0.0406,0.593,4.97,4.93,5.04,4.85,4.91,4.93,58000,51000,0.23%,0.20%,0.0385,1.49,-0.3569,Construction Materials,15294922712.00,15294922712.00,3102418400.0,3102418400.0,0.035699999999999996,0.06480000000000001,0.08349999999999999,0.36939999999999995,0.5169,0.7298,0.5075999999999999,,,,,,,,0,0.1900000000000004,4.94,0,0,0,,inf,Liquid,-1103052.6315789544,,,,,,,,,,,,,,0.023179999999999992
00220,U-PRESID CHINA,-0.0051,9.69,-0.050,0,41,8594160.0,82805509.0,17.586,20.974,0.0482,2.973,9.74,9.74,9.79,9.5,9.67,9.69,4000,3000,0.20%,0.10%,0.0298,1.06,-0.5327000000000001,Non-Alcoholic Beverages,41854346460.00,41854346460.00,4319334000.0,4319334000.0,0.0254,0.0147,-0.0132,-0.0024,0.2323,0.625,0.3196,,,,,,,1,0,0.28999999999999915,9.659999999999998,1,0,0,,20.81010389314762,Liquid,2667153.103448279,,0.4,,,,0.4,Imminent,,,,1.0819,1.0819,Strong_Base,0.003658333333333317
01882,HAITIAN INT'L,0.0064,21.9,+0.140,0,0,2435046.0,53573999.0,10.508,10.508,0.0333,1.552,21.8,21.76,22.36,21.78,21.9,21.92,59000,11000,0.15%,-0.09%,0.026699999999999998,1.44,0.4919,Industrial Parts & Equipment,34952400000.00,34952400000.00,1596000000.0,1596000000.0,0.033,0.054900000000000004,0.0139,0.1418,0.08310000000000001,0.032,0.0751,,,,,,,0,1,0.5999999999999979,22.013333333333332,0,0,0,,20.688853105007706,Liquid,-1427440.7586207082,,,,,,,,,,,,,,0.041123333333333324
02342,COMBA,0.0529,1.99,+0.100,0,304,24224201.0,47734175.0,,Loss,0.0,2.33,1.89,1.89,2.0,1.89,1.98,1.99,126000,394000,0.78%,0.00%,0.0582,2.85,-0.625,Telecom Equipment,6177179341.78,6177179341.78,3104110222.0,3104110222.0,0.0529,0.1243,0.04190000000000001,0.3007,0.3724,1.314,0.7009000000000001,,,,,,,,0,0.1100000000000001,1.96,1,1,0,,18.930785836356705,Norm,19819800.81818182,,,,,,,,,,,,,,0.013726666666666672
00419,HONY MEDIA,-0.1333,0.065,-0.010,0,0,61860000.0,4211500.0,,Loss,0.0,8.125,0.075,0.075,0.079,0.065,0.065,0.066,1850000,180000,0.46%,0.00%,0.1867,3.14,0.5136999999999999,Digital Solution Service,883047009.59,883047009.59,13585338609.0,13585338609.0,-0.029900000000000003,-0.2614,0.7568,0.5115999999999999,0.0484,-0.1975,-0.057999999999999996,,,,,,,,0,0.013999999999999999,0.06966666666666667,0,1,0,,15.93684823008967,Low,-61860000.0,,,,,,,,,,,,,,0.02481428571428571
00643,CARRY WEALTH,0.0327999999999999,0.63,+0.020,0,-336,14200000.0,8672100.0,,Loss,0.0,3.841,0.61,0.61,0.64,0.6,0.61,0.63,750000,220000,1.58%,-1.61%,0.06559999999999999,1.45,-0.1003,Apparel Manufacturing,566902699.02,566902699.02,899845554.0,899845554.0,0.05,0.2727,1.1723999999999999,1.7390999999999999,1.2909,2.3511,0.9384999999999999,,,,,,,,0,0.040000000000000036,0.6233333333333334,1,0,0,,16.844848233041095,Low,7100000.0,,,,,,,,,,,,,,0.000547826086956517
00694,BEIJING AIRPORT,0.0165,3.08,+0.050,0,-175,7280000.0,22402690.0,,Loss,0.0,0.976,3.01,3.03,3.1,3.01,3.07,3.08,106000,36000,0.39%,0.33%,0.0297,1.24,0.0008,Airlines,14103871249.16,5788441120.00,4579178977.0,1879364000.0,0.026699999999999998,0.0233,0.006500000000000001,0.1039,0.0512,0.2419,0.1,,,,,,,0,0,0.0900000000000003,3.063333333333333,1,0,0,,18.97021133827738,Norm,4044444.444444453,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.0017285714285714283
00604,SHENZHEN INVEST,0.0,0.94,0.000,0,0,25324980.0,23919361.0,,Loss,0.0,0.216,0.94,0.94,0.96,0.93,0.94,0.95,1418000,2080000,0.29%,-1.05%,0.0319,0.68,-0.4509,Real Estate Developers,8364865528.10,8364865528.10,8898793115.0,8898793115.0,0.033,0.0562,0.0108,0.2368,0.1463,0.0,0.0805,,,,,,,-1,0,0.029999999999999916,0.9433333333333334,0,0,0,,inf,Liquid,-8441660.000000125,,0.7,,,,0.7,Imminent,,,,,,,0.005706349206349213
01176,ZHUGUANG HOLD,-0.0161,0.061,-0.001,0,47,1668000.0,106136.0,,Loss,0.0,0.266,0.066,0.062,0.066,0.061,0.061,0.063,338000,100000,0.02%,0.00%,0.08070000000000001,0.6,0.2023,Real Estate Developers,539888597.93,539888597.93,8850632753.0,8850632753.0,-0.061500000000000006,-0.1286,-0.1867,-0.046900000000000004,-0.2561,-0.47859999999999997,-0.3297,,,,,,,,0,0.0050000000000000044,0.06266666666666666,0,0,0,,13.328416961106125,Low,-1668000.0,,,,,,,,,,,,,,0.005706349206349213
00370,HK ROBOTICS,0.0077,1.31,+0.010,0,49,3968000.0,5211880.0,,Loss,0.0,4.695,1.35,1.3,1.37,1.28,1.29,1.31,72000,126000,0.19%,-0.01%,0.0692,0.75,-0.5019,Consumer Electronics,2739866298.21,2739866298.21,2091500991.0,2091500991.0,-0.0438,-0.0507,-0.2061,-0.1548,1.6735,12.1,4.24,,,,,,,,0,0.09000000000000008,1.32,0,0,0,,17.357491882581993,Low,-1322666.6666666665,,,,,,,,,,,,,,0.02454444444444445
00133,CHINA MERCHANTS,0.0208,16.18,+0.330,0,149,348000.0,5612600.0,2.638,2.638,0.038599999999999995,0.49,15.87,15.85,16.2,15.87,16.08,16.18,2000,42000,0.23%,0.62%,0.0208,6.97,-0.7447,Investment & Asset Management,2464748150.34,2464748150.34,152333013.0,152333013.0,0.0398,0.0479,0.0075,0.20850000000000002,0.1091,0.2805,0.17350000000000002,,,,,,,0,0,0.34999999999999964,16.083333333333332,1,1,0,,17.38612955494583,Low,305818.18181818275,,0.7,,,,0.7,Imminent,,,,0.9815,0.9815,Strong_Base,0.027041176470588242
00601,REMT,0.011,0.092,+0.001,0,320,2790000.0,264460.0,,Loss,0.0,0.351,0.095,0.091,0.097,0.09,0.092,0.094,400000,600000,0.47%,0.00%,0.07690000000000001,1.79,-0.237,Other Metals & Minerals,54518749.48,54518749.48,592595103.0,592595103.0,0.0575,0.1358,0.0698,0.37310000000000004,0.2432,0.5861999999999999,-0.1321,,,,,,,,0,0.007000000000000006,0.09300000000000001,0,0,0,,14.46651921120281,Low,-1195714.2857142857,,,,,,,,,,,,,,0.003953333333333341
00517,COSCO SHIP INTL,-0.0139,5.67,-0.080,0,-137,2328000.0,13219940.0,11.714,11.714,0.08470000000000001,1.055,5.75,5.75,5.75,5.63,5.67,5.69,10000,30000,0.16%,-0.35%,0.0209,2.16,0.29359999999999997,Procurement & Supply Chain Management,8312058002.43,8312058002.43,1465971429.0,1465971429.0,-0.019,0.0018,-0.0207,0.21280000000000002,0.311,0.8173,0.4017,,,,,,,0,1,0.1200000000000001,5.683333333333333,0,1,0,,18.551589889058214,Norm,-776000.0,,,,,,,,,,,,,,-0.0012142857142857133
00336,HUABAO INTL,0.0,3.97,0.000,0,51,11599000.0,46647880.0,,Loss,0.021400000000000002,0.983,3.99,3.97,4.1,3.94,3.96,3.97,88000,9000,0.36%,0.00%,0.0403,0.79,-0.3285,Food Additives,12822809697.72,12822809697.72,3229926876.0,3229926876.0,0.1183,0.1711,0.1278,0.5508,0.9653,0.8169,0.9272,,,,,,,-1,0,0.1599999999999997,4.003333333333333,0,0,0,,inf,Liquid,-7249374.999999956,,0.7,,,,0.7,Imminent,,,,,,,0.012077777777777765
00081,CH OVS G OCEANS,-0.0593,2.22,-0.140,0,320,15695000.0,35684595.0,7.681,7.681,0.045,0.233,2.36,2.36,2.37,2.22,2.22,2.23,155000,266000,0.44%,-0.00%,0.0636,0.56,-0.3531,Real Estate Developers,7901811905.04,7901811905.04,3559374732.0,3559374732.0,0.0725,0.1563,0.1503,0.3373,0.3136,0.4702,0.3059,,,,,,,,0,0.1499999999999999,2.27,0,0,0,,18.67809848599016,Norm,-15695000.0,,,,,,,,,,,,,,0.005706349206349213
00217,CHINA CHENGTONG,-0.1289,0.169,-0.025,0,328,24142000.0,4101550.0,28.166,28.166,0.0118,0.365,0.186,0.194,0.191,0.15,0.166,0.169,212000,176000,0.41%,0.00%,0.2113,3.23,-0.34149999999999997,Other Metals & Minerals,1008023322.61,1008023322.61,5964635045.0,5964635045.0,-0.324,-0.2747,-0.1105,0.8370000000000001,0.7979,1.1392,0.5648,,,,,,,,0,0.04400000000000001,0.17,0,1,0,,15.858744574962454,Low,-1766487.8048780337,,,,,,,,,,,,,,0.003953333333333341
02323,RENCO HOLDINGS,0.0,0.019,0.000,0,-385,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,50312000.00,50312000.00,2648000000.0,2648000000.0,-0.09519999999999999,-0.05,0.1176,-0.20829999999999999,0.0556,0.0556,0.0556,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.038316666666666666
02506,XUNFEIHEALTH,0.0161,107.0,+1.700,0,342,417450.0,44618090.0,,Loss,0.0,12.742,105.5,105.3,108.8,104.8,107.0,107.2,200,1250,0.54%,-0.19%,0.038,2.43,0.2175,Medical Services,12933970931.00,8270790984.00,120878233.0,77297112.0,0.045899999999999996,0.0594,-0.0378,-0.1016,-0.26,0.2923,0.2159,,,,,,,,1,4.0,106.86666666666667,1,1,0,,19.8193551821815,Norm,41745.0000000006,,,,,,,,,,,,,,0.03326666666666667
06929,ORBUSNEICH,0.0262,5.09,+0.130,0,-185,579000.0,2886995.0,13.186,13.682,0.0196,1.313,4.9,4.96,5.09,4.8,5.01,5.09,3000,2000,0.07%,1.60%,0.058499999999999996,0.73,0.3111,Medical Equipment & Supplies,4214358835.33,4214358835.33,827968337.0,827968337.0,0.051699999999999996,-0.0212,0.20620000000000002,0.3945,0.484,0.5471,0.3945,,,,,,,,0,0.29000000000000004,4.993333333333333,1,0,0,,16.29917812650816,Low,579000.0,,,,,,,,,,,,,,0.042803333333333325
02602,ONEWO,0.0289,24.2,+0.680,0,0,2851875.0,69489188.0,22.553,22.553,0.0867,1.578,23.52,23.52,24.66,23.52,24.18,24.2,19800,1900,0.25%,-0.17%,0.048499999999999995,2.98,0.5697,Property Services & Management,27987128881.80,27987128881.80,1156492929.0,1156492929.0,0.061399999999999996,0.0717,0.0591,0.1805,0.16329999999999997,0.39880000000000004,0.2409,,,,,,,,1,1.1400000000000006,24.126666666666665,1,1,0,,20.305189179279335,Norm,550361.84210526,,,,,,,,,,,,,,0.01743437499999999
02256,ABBISKO-B,0.0006,16.01,+0.010,0,-443,5615596.0,89063319.0,65.614,355.777,0.0,4.418,16.16,16.0,16.46,15.55,16.0,16.01,4000,4000,0.84%,-0.06%,0.056900000000000006,0.56,-0.8293,Biotechnology,10770909213.50,10770909213.50,672761350.0,672761350.0,0.22870000000000001,0.5321,0.4852,0.8856999999999999,1.4631,4.3545,2.4804,,,,,,,,0,0.9100000000000001,16.00666666666667,1,0,1,,22.30763771601345,Liquid,61709.84615385579,,,,,,,,,,,,,,0.03694923076923076
01927,JIUJIUWANG,0.0699,0.199,+0.013,0,-139,4765000.0,939390.0,,Loss,0.0,0.367,0.192,0.186,0.202,0.19,0.196,0.199,5000,155000,0.60%,0.00%,0.0645,1.19,-0.4938,packaged food,157608000.00,157608000.00,792000000.0,792000000.0,0.3179,0.442,0.7304,0.7768,0.6864,0.7456,0.6723,,,,,,,,0,0.016000000000000014,0.19699999999999998,1,0,0,,14.916396273983176,Low,2382500.0,,,,,,,,,,,,,,0.011272222222222218
03700,INKEVERSE,0.0787,1.37,+0.100,0,63,2992000.0,4020300.0,13.564,13.564,0.0,0.558,1.28,1.27,1.37,1.28,1.36,1.37,6000,87000,0.15%,1.47%,0.0709,2.3,-0.34240000000000004,Broadcasting,2654295540.00,2654295540.00,1937442000.0,1937442000.0,0.0787,0.0538,-0.0144,0.0148,-0.2595,0.6914,-0.4017,,,,,,,,0,0.10000000000000009,1.34,1,1,0,,16.4458595531485,Low,2992000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04566666666666667
01735,CENTRAL NEW EGY,-0.0046999999999999,8.5,-0.040,0,0,5356920.0,45473558.0,340.0,340.000,0.0,32.196,8.5,8.54,8.56,8.37,8.49,8.5,6000,26000,0.13%,-0.12%,0.0223,0.87,-0.1264,New Energy Materials,35904000000.00,35904000000.00,4224000000.0,4224000000.0,0.0241,0.0391,-0.0151,-0.18739999999999998,-0.0308,-0.008199999999999999,0.0665,,,,,,,1,0,0.19000000000000128,8.476666666666667,1,0,0,,20.5738234419173,Norm,1973602.1052631526,,0.7,,,,0.7,Imminent,,,,,,,0.010546153846153846
01730,LHN,-0.0264,4.8,-0.130,0,415,4054.0,19457.0,7.283,7.142,0.036000000000000004,1.331,4.8,4.93,4.8,4.8,4.8,5.0,18000,20000,0.00%,0.00%,0.0,0.22,-0.0526,Real Estate Investment,2051557161.60,2051557161.60,427407742.0,427407742.0,-0.0083,0.0042,-0.057,0.6552,0.6712,1.8162,0.843,,,,,,,,0,0.1299999999999999,4.8,0,0,,,11.53726656647844,Low,,,,,,,,,,,,,,,0.002714285714285721
01720,PUTIAN COMM,0.025,0.123,+0.003,0,-139,1756000.0,210520.0,6.833,6.833,0.0,0.21,0.125,0.12,0.127,0.112,0.118,0.122,172000,48000,0.16%,2.50%,0.125,1.29,-0.20149999999999998,Telecom Equipment,135300000.00,135300000.00,1100000000.0,1100000000.0,0.025,0.1827,0.2551,0.1942,0.0424,1.6739,1.2364,,,,,,,1,0,0.015,0.12066666666666666,1,0,0,,13.718468729996605,Low,819466.6666666658,,0.4,,,,0.4,Imminent,,,,,,,0.013726666666666672
01647,GRANDSHORES,-0.042,0.114,-0.005,0,193,8940000.0,1029975.0,,Loss,0.0,0.402,0.119,0.119,0.119,0.113,0.114,0.117,330000,115000,0.75%,-0.87%,0.0504,0.45,0.5637,Engineering & Construction,136234560.00,136234560.00,1195040000.0,1195040000.0,-0.05,0.16329999999999997,-0.0732,0.46149999999999997,0.2,1.0,0.5405,,,,,,,,0,0.0059999999999999915,0.11533333333333333,0,0,0,,14.982013920571408,Low,-5959999.999999993,,,,,,,,,,,,,,0.010155000000000003
01980,TIANGE,0.0147,0.69,+0.010,0,431,1679000.0,1154040.0,36.315,36.315,0.0449,0.317,0.68,0.68,0.69,0.68,0.69,0.7,19000,132000,0.15%,0.00%,0.0147,1.95,0.2943,Application Software,765479211.78,765479211.78,1109390162.0,1109390162.0,0.0147,0.0,0.0147,0.21050000000000002,0.2778,0.5,0.2778,,,,,,,,0,0.009999999999999898,0.6866666666666666,1,0,0,,15.79579972763095,Low,1679000.0,,,,,,,,,,,0.9518,0.9518,Strong_Base,0.02678333333333333
06128,GRAPHEX GROUP,0.02,0.204,+0.004,0,0,1800000.0,362810.0,,Loss,0.0,0.691,0.2,0.2,0.208,0.194,0.2,0.204,500000,30000,0.19%,0.00%,0.07,3.42,0.6035,Other Metals & Minerals,191553495.29,191553495.29,938987722.0,938987722.0,0.0408,0.1333,0.025099999999999997,-0.0467,0.1255,-0.1226,0.11019999999999999,,,,,,,,0,0.013999999999999985,0.20199999999999999,1,1,0,,14.51729850637962,Low,771428.5714285694,,,,,,,,,,,,,,0.003953333333333341
01251,SPT ENERGY,-0.0385,0.25,-0.010,0,0,3412000.0,880280.0,,Loss,0.0,0.442,0.26,0.26,0.265,0.25,0.25,0.255,172000,130000,0.18%,0.00%,0.057699999999999994,2.8,-0.8022,Oil & Gas Services,488480999.75,488480999.75,1953923999.0,1953923999.0,0.0,0.0,-0.0385,1.8736000000000002,0.773,0.087,1.0,,,,,,,,0,0.015000000000000013,0.255,0,1,0,,15.003185021864425,Low,-3412000.0,,,,,,,,,,,,,,0.00483000000000001
01090,DA MING INT'L,-0.0562,0.84,-0.050,0,-142,770000.0,613220.0,,Loss,0.0,0.392,0.9,0.89,0.9,0.78,0.8,0.83,160000,10000,0.06%,0.00%,0.1348,10.75,0.4654,Steel,1070603520.00,1070603520.00,1274528000.0,1274528000.0,-0.0118,0.0633,0.037000000000000005,0.35479999999999995,0.25370000000000004,0.024399999999999998,0.1351,,,,,,,,0,0.12,0.84,0,1,0,,14.251621356195663,Low,-7.123931074678088e-10,,,,,,,,,,,,,,-0.013087499999999986
00830,CSC DEVELOPMENT,0.0733,1.61,+0.110,0,0,4110000.0,6517580.0,5.59,5.590,0.060899999999999996,1.357,1.5,1.5,1.65,1.5,1.57,1.62,208000,110000,0.18%,0.00%,0.1,7.55,-0.1691,Engineering & Construction,3630622450.00,3630622450.00,2255045000.0,2255045000.0,0.0733,0.0662,0.09519999999999999,0.057800000000000004,-0.065,-0.171,-0.09140000000000001,,,,,,,,0,0.1499999999999999,1.5866666666666667,1,1,0,,16.259800963207315,Low,1918000.0000000088,,,,,0.9,0.9,Momentum,,,,,,,0.010155000000000003
00881,ZHONGSHENG HLDG,-0.024,14.24,-0.350,0,-140,12443387.0,178099270.0,9.72,9.720,0.047599999999999996,0.666,14.59,14.59,14.89,14.13,14.24,14.25,3000,24000,0.53%,-0.63%,0.0521,0.8,0.4664,Auto Retailers,33705992609.12,33705992609.12,2366993863.0,2366993863.0,0.0379,0.0326,0.1521,0.1924,0.2025,0.41240000000000004,0.0721,,,,,,,,1,0.7599999999999998,14.420000000000002,0,0,0,,21.274821515572626,Liquid,-8841353.92105265,,,,,,,,,,,,,,0.021977777777777777
00866,CHINA QINFA,-0.0045,2.19,-0.010,0,-238,7689116.0,17077008.0,10.233,10.233,0.0183,2.836,2.19,2.2,2.29,2.16,2.19,2.2,196000,2000,0.30%,0.90%,0.0591,0.48,-0.24170000000000003,Coal,5556936627.15,5556936627.15,2537413985.0,2537413985.0,-0.0681,0.1967,0.2235,0.7661,1.2812999999999999,2.0,0.9554,,,,,,,-1,0,0.1299999999999999,2.2133333333333334,0,0,0,,19.14769035940861,Norm,-4140293.230769251,,1.0,,,,1.0,Imminent,,,,,,,-0.02411
00826,TIANGONG INT'L,0.0345,2.4,+0.080,0,-140,174416000.0,420261410.0,16.901,16.901,0.0213,0.853,2.44,2.32,2.61,2.29,2.39,2.4,546000,110000,6.40%,0.00%,0.1379,4.96,-0.2167,Steel,6540000000.00,6540000000.00,2725000000.0,2725000000.0,0.1483,0.19399999999999998,0.1483,0.2965,0.4361,0.5595,0.2965,,,,,,,,0,0.31999999999999984,2.4333333333333336,0,1,0,,21.087834925379557,Liquid,-54505000.000000075,,,,,,,,,,,,,,-0.013087499999999986
02689,ND PAPER,-0.0143,4.84,-0.070,0,-138,14814000.0,72496215.0,22.616,27.657,0.0,0.458,5.0,4.91,5.04,4.83,4.84,4.85,14000,11000,0.32%,-0.21%,0.042800000000000005,0.73,0.2763,Paper & Packaging,22710348725.24,22710348725.24,4692220811.0,4692220811.0,-0.0746,0.0926,0.35200000000000004,0.5974,0.4667,0.6133,0.5365,,,,,,,,1,0.20999999999999996,4.903333333333333,0,0,0,,20.251459479377203,Norm,-13403142.857142886,,,,,,,,,,,,,,0.0023333333333333335
03383,AGILE GROUP,0.0106,0.475,+0.005,0,184,8341000.0,3985150.0,,Loss,0.0,0.214,0.475,0.47,0.485,0.465,0.475,0.48,62000,204000,0.17%,-1.06%,0.0426,1.07,-0.0719,Real Estate Developers,2396872562.50,2396872562.50,5046047500.0,5046047500.0,0.0674,0.0326,0.0215,0.1047,-0.1949,-0.0104,-0.35810000000000003,,,,,,,,0,0.019999999999999962,0.4749999999999999,1,0,0,,17.151740804428727,Low,-2.315092562099612e-08,,,,,0.9,0.9,Momentum,,,,,,,0.005706349206349213
03399,YUEYUN TRANS,-0.0754,1.84,-0.150,0,454,1777000.0,3342760.0,5.575,5.768,0.0538,0.619,1.96,1.99,1.96,1.8,1.81,1.85,66000,20000,0.86%,-1.66%,0.08039999999999999,2.79,-0.2162,Travel & Sightseeing,1471719952.00,380880000.00,799847800.0,207000000.0,-0.0366,0.0575,0.1646,0.1863,0.2858,0.6865000000000001,0.5321,,,,,,,,0,0.18999999999999995,1.8666666666666665,0,1,0,,15.82659079427345,Low,-888499.9999999987,,,,,,,,,,,,,,-0.006816666666666651
02866,COSCO SHIP DEV,-0.0083,1.2,-0.010,0,0,27101350.0,32791244.0,8.51,8.695,0.035,0.477,1.21,1.21,1.22,1.19,1.2,1.21,148000,683000,0.79%,-0.83%,0.0248,1.06,-0.6465000000000001,Shipping & Ports,15837186984.00,4134806400.00,13197655820.0,3445672000.0,-0.0083,0.0345,0.0084,0.2777,0.2255,0.3818,0.17739999999999997,,,,,,,0,0,0.030000000000000027,1.2033333333333334,0,0,0,,19.193482401949673,Norm,-9033783.333333332,,1.0,,,,1.0,Imminent,,,,,,,0.003069230769230777
02314,LEE & MAN PAPER,-0.01,2.97,-0.030,0,455,14771000.0,44105559.0,9.339,9.705,0.0152,0.442,3.01,3.0,3.07,2.94,2.96,2.97,40000,49000,0.34%,-0.34%,0.0433,1.0,-0.1837,Paper & Packaging,12756150000.00,12756150000.00,4295000000.0,4295000000.0,-0.045,0.15560000000000002,0.22219999999999998,0.40759999999999996,0.32289999999999996,0.3182,0.25579999999999997,,,,,,,,0,0.1299999999999999,2.9933333333333336,0,0,0,,19.76027837257396,Norm,-7953615.384615322,,,,,,,,,,,,,,0.0023333333333333335
