Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0020,NETX,0.1429,0.04,+0.005,0,-15,4100.0,144.0,,Loss,0.0,0.444,0.035,0.035,0.04,0.035,0.035,0.04,56000,117900,0.00%,0.00%,0.1429,0.19,-0.0129,Technology,37518105.64,16255215.52,937952641.0,406380388.0,0.1429,0.1429,-0.11109999999999999,-0.2727,-0.4667,-0.7037,-0.5789,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,6.006921064219013,Low,4100.0,,,,,,,,,,,,,,0.004823893805309737
7765,RAPID,0.0,0.675,0.000,0,2,317000.0,212404.5,3.443,10.227,0.0,0.368,0.67,0.675,0.68,0.665,0.665,0.685,10000,13000,0.42%,0.00%,0.0222,0.62,-0.3392,Property,72155141.55,50619444.08,106896506.0,74991769.0,-0.0288,0.0,0.07139999999999999,0.09759999999999999,0.063,-0.0559,-0.2742,,,,,,,0,0,0.015000000000000013,0.6733333333333335,1,0,0,,inf,Liquid,105666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.011170786516853931
0331,CRPMATE,0.0,0.18,0.000,0,-14,1644800.0,296364.0,11.25,11.250,0.0,1.5,0.18,0.18,0.185,0.18,0.18,0.185,544200,712300,0.85%,0.00%,0.0278,2.86,-0.3483,Industrial Products & Services,132840000.00,34650630.00,738000000.0,192503500.0,-0.0526,-0.027000000000000003,-0.027000000000000003,0.0278,0.0571,-0.075,-0.075,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,1,0,,inf,Liquid,-1644800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037112727272727328
1481,ASB,0.0,0.07,0.000,0,-28,1222700.0,81089.0,,Loss,0.0143,0.503,0.07,0.07,0.07,0.065,0.065,0.07,2574400,4313800,0.12%,0.00%,0.07139999999999999,1.12,0.43729999999999997,Consumer Products & Services,177043646.01,73761030.28,2529194943.0,1053729004.0,0.07690000000000001,0.07690000000000001,0.0,-0.0594,-0.0594,-0.3282,-0.2162,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,1222700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002451415094339622
7076,CBIP,-0.037,1.04,-0.040,0,17,2000.0,2100.0,,Loss,0.0385,0.629,1.06,1.08,1.06,1.04,1.03,1.1,1900,10000,0.00%,0.00%,0.018500000000000003,0.02,-0.4499,Industrial Products & Services,484068476.32,167689159.04,465450458.0,161239576.0,-0.0189,0.0,0.0097,0.0196,-0.07139999999999999,-0.154,-0.2216,,,,,,,,0,0.040000000000000036,1.0466666666666666,0,0,0,,9.243541538317741,Low,-2000.0,,,,,,,,,,,,,,0.0037112727272727328
3026,DLADY,-0.0007,27.6,-0.020,0,-39,1100.0,30378.0,18.326,18.278,0.0181,3.305,27.62,27.62,27.62,27.6,27.5,28.16,4200,800,0.00%,0.00%,0.0007000000000000001,0.27,0.1507,Consumer Products & Services,1766400000.00,711539040.00,64000000.0,25780400.0,0.0015,-0.0072,0.0125,-0.057,0.0086,-0.1235,-0.0776,,,,,,,0,0,0.019999999999999574,27.606666666666666,0,0,0,,13.725100792408004,Norm,-1100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002451415094339622
7082,M&A,0.0,0.25,0.000,0,-51,1422500.0,357522.5,27.777,27.777,0.0,1.152,0.25,0.25,0.26,0.25,0.245,0.25,790200,496000,0.59%,0.00%,0.04,2.63,-0.0334,Financial Services,499681006.75,60103715.50,1998724027.0,240414862.0,0.0204,0.0204,0.0,-0.0385,-0.0909,-0.20629999999999998,-0.0909,,,,,,,-1,0,0.010000000000000009,0.25333333333333335,0,1,0,,inf,Liquid,-1422500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017444444444444443
0012,3A,-0.0139999999999999,0.705,-0.010,0,113,40000.0,28534.0,9.155,7.921,0.0397,0.697,0.715,0.715,0.715,0.705,0.705,0.72,13400,10000,0.03%,0.00%,0.013999999999999999,1.77,-0.0116,Consumer Products & Services,342630007.05,97659021.67,486000010.0,138523435.0,-0.0181,-0.0042,-0.0042,-0.051100000000000007,-0.0932,-0.17809999999999998,-0.1318,,,,,,,,0,0.010000000000000009,0.7083333333333334,0,0,0,,12.43712921354937,Low,-40000.0,,,,,,,,,,,,,,-0.002451415094339622
7239,SCNWOLF,0.0,0.48,0.000,0,4,0.0,0.0,0.501,Loss,0.0,2.594,0.0,0.48,0.0,0.0,0.48,0.52,33500,1100,0.00%,0.00%,0.0,0.0,0.018500000000000003,Industrial Products & Services,102880948.80,664032.00,214335310.0,1383400.0,-0.10279999999999999,-0.0204,-0.030299999999999997,-0.1273,-0.0495,0.1294,-0.0857,,,,,,,,0,0.48,0.16,1,0,,,,,,,,,,,,,,,,,,,0.0037112727272727328
0156,MPAY,0.0,0.08,0.000,0,45,261000.0,20580.0,,Loss,0.0,0.952,0.08,0.08,0.08,0.075,0.075,0.08,885600,215900,0.06%,0.00%,0.0625,5.32,-0.4386,Technology,82566495.68,34871507.36,1032081196.0,435893842.0,0.0,-0.0588,-0.0588,0.0667,-0.0588,-0.3333,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,1,1,,inf,Liquid,261000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004823893805309737
3158,YNHPROP,0.0,0.29,0.000,0,-92,2076800.0,605716.0,,Loss,0.0,0.127,0.29,0.29,0.295,0.285,0.29,0.295,25400,73000,0.80%,0.00%,0.0345,0.79,0.0704,Property,153261249.43,74873020.70,528487067.0,258182830.0,-0.0333,-0.0492,-0.0645,-0.19440000000000002,-0.3256,-0.3176,-0.4579,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.011170786516853931
0191,CABNET,0.0189,0.27,+0.005,0,84,124600.0,33642.0,30.0,20.769,0.0,0.94,0.27,0.265,0.27,0.27,0.27,0.28,56100,6800,0.33%,0.00%,0.0,1.46,-0.2352,Technology,48262500.00,10146087.00,178750000.0,37578100.0,0.0385,-0.035699999999999996,-0.069,-0.1429,-0.1,-0.5,-0.40659999999999996,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,12.209403246724051,Low,,,,,,0.8,0.8,Momentum,,,,,,,0.004823893805309737
7087,MAGNI,0.0141999999999999,2.14,+0.030,0,-63,69600.0,146726.0,6.687,6.687,0.0706,1.051,2.12,2.11,2.14,2.1,2.1,2.14,1000,5000,0.06%,0.00%,0.019,0.87,0.1153,Consumer Products & Services,927584239.06,268578087.06,433450579.0,125503779.0,0.014199999999999999,0.009399999999999999,0.014199999999999999,0.057800000000000004,-0.0779,0.06309999999999999,-0.1323,,,,,,,0,0,0.040000000000000036,2.126666666666667,1,0,0,,13.90033466017803,Norm,69600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002451415094339622
7077,KPPROP,-0.0125,0.395,-0.005,0,-90,209800.0,82806.0,28.214,28.214,0.0506,0.523,0.395,0.4,0.4,0.39,0.395,0.4,100,59700,0.19%,0.00%,0.025,1.98,0.3883,Property,216318407.91,43651493.84,547641539.0,110510111.0,-0.0125,0.0,0.0,-0.0125,-0.3417,-0.5231,-0.3969,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,13.636840690801037,Norm,0.0,,,,,,,,,,,,,,-0.011170786516853931
6491,KFIMA,0.0,2.44,0.000,0,-106,62000.0,150829.0,5.7,5.700,0.0369,0.661,2.44,2.44,2.44,2.42,2.43,2.45,6000,4000,0.07%,0.00%,0.008199999999999999,0.37,-0.2559,Industrial Products & Services,681031816.00,216935032.00,279111400.0,88907800.0,-0.054299999999999994,-0.020099999999999996,-0.0040999999999999995,0.023,0.179,0.2763,0.1333,,,,,,,1,0,0.020000000000000018,2.433333333333333,1,0,0,,inf,Liquid,62000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037112727272727328
0093,SOLUTN,0.0,0.075,0.000,0,24,52200.0,4175.5,,Loss,0.0,0.506,0.08,0.075,0.08,0.075,0.075,0.08,467700,162700,0.03%,0.00%,0.0667,0.3,-0.0725,Technology,36303353.55,14085630.07,484044714.0,187808401.0,0.0,-0.0625,-0.21050000000000002,-0.3478,-0.375,-0.625,-0.44439999999999996,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-52200.0,,,,,,,,,,,,,,0.004823893805309737
7232,RESINTC,-0.0088,0.565,-0.005,0,128,505800.0,288273.0,10.089,10.089,0.0,0.519,0.57,0.57,0.575,0.565,0.54,0.58,14000,50000,1.37%,0.00%,0.0175,8.9,-0.2527,Industrial Products & Services,109839366.83,20906950.38,194405959.0,37003452.0,0.0273,0.018000000000000002,0.0762,-0.0088,-0.1691,0.036699999999999997,-0.20980000000000001,,,,,,,,0,0.010000000000000009,0.5683333333333332,0,1,0,,14.106846555318073,Norm,-505800.0,,,,,,,,,,,,,,0.0037112727272727328
5094,CSCSTEL,0.0093999999999999,1.07,+0.010,0,-81,129100.0,137885.0,10.388,11.505,0.08789999999999999,0.433,1.06,1.06,1.07,1.06,1.06,1.08,21000,7000,0.08%,0.00%,0.009399999999999999,1.05,-0.044199999999999996,Industrial Products & Services,395151000.00,164257626.00,369300000.0,153511800.0,0.019,0.0,0.009399999999999999,-0.0446,0.0151,-0.1048,-0.0446,,,,,,,0,0,0.010000000000000009,1.0666666666666667,1,0,0,,14.02861578177048,Norm,129100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037112727272727328
9334,KESM,-0.0078,2.56,-0.020,0,-36,22000.0,56661.0,,640.000,0.029300000000000003,0.324,2.59,2.58,2.61,2.56,2.56,2.75,2000,2000,0.15%,0.00%,0.0194,0.79,0.7807999999999999,Technology,110117120.00,37923840.00,43014500.0,14814000.0,-0.0229,0.0039000000000000003,-0.034,-0.1409,-0.205,-0.561,-0.2601,,,,,,,0,0,0.04999999999999982,2.5766666666666667,0,0,0,,12.746644544735878,Low,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004823893805309737
0326,SORENTO,0.0,0.385,0.000,0,209,190900.0,73521.5,,-,0.0,2.452,0.385,0.385,0.39,0.385,0.385,0.4,4000,100000,0.09%,0.00%,0.013000000000000001,0.4,-0.5194,Consumer Products & Services,331100000.00,85065211.00,860000000.0,220948600.0,-0.0833,0.0132,0.0,-0.0941,-0.0724,0.0529,-0.1531,,,,,,,0,0,0.0050000000000000044,0.3866666666666667,0,0,0,,inf,Liquid,-190900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
7246,SIGN,0.0222,1.38,+0.030,0,-89,868900.0,1194560.0,9.139,10.534,0.0797,2.097,1.35,1.35,1.39,1.35,1.37,1.4,10000,1000,0.73%,0.00%,0.0296,4.69,0.6343,Consumer Products & Services,890786370.60,163633497.24,645497370.0,118574998.0,0.0222,0.0,0.0,0.0222,-0.0858,0.1131,-0.036000000000000004,,,,,,,,0,0.039999999999999813,1.3733333333333333,1,1,0,,15.467227762704514,Norm,434449.9999999976,,,,,,,,,,,,,,-0.002451415094339622
7241,NGGB,0.006,0.845,+0.005,0,-62,743700.0,624763.0,33.8,38.409,0.0,2.011,0.84,0.84,0.85,0.84,0.805,0.85,10000,25000,0.14%,0.00%,0.011899999999999999,0.86,-0.696,Industrial Products & Services,913872331.71,460649294.43,1081505718.0,545147094.0,0.0181,0.012,0.006,0.0696,0.0629,-0.0506,-0.0559,,,,,,,0,0,0.010000000000000009,0.8450000000000001,0,0,0,,15.069323251607322,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037112727272727328
5308,SENFONG,-0.0067,0.745,-0.005,0,-54,195700.0,145432.5,10.797,9.085,0.0658,2.257,0.74,0.75,0.75,0.74,0.735,0.75,10000,10000,0.15%,0.00%,0.013300000000000001,0.77,0.7017,Industrial Products & Services,537632343.99,95941447.92,721654153.0,128780467.0,0.0068000000000000005,0.013600000000000001,-0.0387,-0.069,-0.11800000000000001,-0.2812,-0.22149999999999997,,,,,,,0,0,0.010000000000000009,0.745,0,0,0,,14.191610278587497,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0037112727272727328
0011,BTECH,-0.0185,0.265,-0.005,0,-47,176800.0,47146.5,7.162,7.162,0.0377,0.69,0.27,0.27,0.275,0.265,0.265,0.275,30000,19000,0.37%,0.00%,0.037000000000000005,0.43,0.2257,Utilities,66780000.00,12643000.28,252000000.0,47709435.0,0.0,0.0392,0.0392,0.0584,-0.0344,-0.1906,-0.14,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,12.502538549132078,Low,-176800.0,,,,,,,,,,,,,,-0.003853846153846153
5316,MSTGOLF,-0.0233,0.21,-0.005,0,-40,191700.0,39299.0,52.5,30.000,0.0143,0.75,0.205,0.215,0.21,0.205,0.2,0.21,15000,29900,0.12%,0.00%,0.0233,3.55,-0.7175,Consumer Products & Services,172382406.00,34883310.00,820868600.0,166111000.0,-0.0233,-0.0455,0.0,0.05,-0.10640000000000001,-0.2687,-0.16,,,,,,,,0,0.010000000000000009,0.20833333333333334,1,1,0,,12.123261450212876,Low,191700.0,,,,,,,,,,,,,,-0.002451415094339622
0186,PTRANS,0.0,0.69,0.000,0,-149,12883000.0,8889232.5,10.615,11.311,0.028999999999999998,1.011,0.69,0.69,0.69,0.685,0.685,0.69,1070600,490100,1.92%,0.00%,0.0073,2.1,0.1253,Consumer Products & Services,807484906.20,462879748.35,1170267980.0,670840215.0,0.0,0.0,0.0073,-0.0070999999999999995,-0.04769999999999999,0.0282,-0.0668,,,,,,,1,1,0.004999999999999893,0.6883333333333334,1,1,0,,inf,Liquid,12883000.0,,,,,,,,0.7704,0.7704,Buildup,,,,-0.002451415094339622
0111,K1,-0.0417,0.115,-0.005,0,43,72700.0,8361.5,,-,0.0,0.827,0.12,0.12,0.12,0.115,0.115,0.12,2173100,596800,0.01%,0.00%,0.0417,0.08,0.2314,Technology,95680796.72,58220812.64,832006928.0,506267936.0,0.0,0.0,-0.0417,-0.11539999999999999,-0.08,-0.3784,-0.3947,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,10.586507465929508,Low,-72700.0,,,,,,,,,,,,,,0.004823893805309737
8419,PANSAR,0.0,0.54,0.000,0,45,100.0,54.0,14.21,14.210,0.0074,0.8,0.54,0.54,0.54,0.54,0.52,0.55,13000,200000,0.00%,0.00%,0.0,0.0,-0.9148000000000001,Industrial Products & Services,276610261.50,46455590.88,512241225.0,86028872.0,0.009300000000000001,0.009300000000000001,0.0286,0.0189,-0.08470000000000001,-0.0541,-0.1,,,,,,,,0,0.0,0.54,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0037112727272727328
3042,PETRONM,-0.0139,3.56,-0.050,0,-159,5300.0,18983.0,16.952,53.134,0.0281,0.39,3.6,3.61,3.61,3.53,3.5,3.62,6000,800,0.01%,0.00%,0.0222,0.17,0.7954000000000001,Energy,961200000.00,198758847.72,270000000.0,55831137.0,-0.0326,-0.005600000000000001,0.011399999999999999,-0.0051,0.0344,-0.1795,-0.13269999999999998,,,,,,,0,0,0.08000000000000007,3.5666666666666664,0,0,0,,11.880153691347669,Low,-1324.9999999999707,,0.7,,,,0.7,Imminent,,,,,,,0.0007170731707317121
0118,TRIVE,0.0,0.015,0.000,0,143,1516700.0,17267.5,,Loss,0.0,0.166,0.01,0.015,0.015,0.01,0.01,0.015,4335100,10693600,0.20%,0.00%,0.3333,5.02,0.5155,Energy,18954580.35,11187494.18,1263638690.0,745832945.0,0.5,0.5,-0.25,-0.25,-0.5714,-0.7692,-0.5714,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,1516700.0,,,,,,,,,,,,,,0.0007170731707317121
0040,OPENSYS,0.0156,0.325,+0.005,0,15,54000.0,17355.0,12.037,12.037,0.0554,1.547,0.32,0.32,0.325,0.32,0.315,0.325,423600,58000,0.02%,0.00%,0.015600000000000001,0.27,0.2364,Technology,145222235.93,81274540.42,446837649.0,250075509.0,0.015600000000000001,-0.0152,0.0,0.0638,-0.0013,-0.1208,-0.0441,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,11.783339763788348,Low,54000.0,,,,,,,,,,,,,,0.004823893805309737
7047,FBG,-0.0227,0.215,-0.005,0,-59,425000.0,91500.0,12.647,2.945,0.0698,0.388,0.215,0.22,0.22,0.215,0.215,0.22,20000,284700,0.13%,0.00%,0.0227,1.27,0.0771,Construction,159446877.56,71045810.45,741613384.0,330445630.0,0.0,-0.0227,-0.0851,-0.12240000000000001,-0.20370000000000002,-0.4924,-0.4267,,,,,,,-1,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.19976332019867,Norm,-425000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005612500000000002
5242,SOLID,0.0,0.14,0.000,0,24,32500.0,4537.5,10.769,10.769,0.0429,0.307,0.135,0.14,0.14,0.135,0.135,0.14,876800,370000,0.02%,0.00%,0.035699999999999996,0.26,0.2702,Consumer Products & Services,72712060.96,24902326.96,519371864.0,177873764.0,0.037000000000000005,0.037000000000000005,-0.0968,-0.125,-0.2632,-0.344,-0.2632,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,32500.0,,,,,,,,,,,,,,-0.002451415094339622
4219,BJLAND,0.0,0.28,0.000,0,174,263800.0,73634.0,,Loss,0.0,0.383,0.275,0.28,0.28,0.275,0.275,0.28,537900,12200,0.03%,0.00%,0.0179,0.54,0.0719,Consumer Products & Services,1368878000.00,253053815.84,4888850000.0,903763628.0,0.0,0.0,0.0,0.0182,-0.0508,-0.1884,-0.1884,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,263800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002451415094339622
0108,N2N,0.0,0.375,0.000,0,48,0.0,0.0,,Loss,0.0533,0.854,0.0,0.375,0.0,0.0,0.37,0.395,103900,85600,0.00%,0.00%,0.0,0.0,0.0143,Technology,209326575.38,59127074.25,558204201.0,157672198.0,-0.0625,-0.0741,-0.0964,-0.08539999999999999,-0.0964,-0.2494,-0.1477,,,,,,,,0,0.375,0.125,1,0,,,,,,,,,,,,,,,,,,,0.004823893805309737
0008,WILLOW,0.0,0.275,0.000,0,2,386200.0,104708.0,,Loss,0.0545,0.745,0.275,0.275,0.275,0.27,0.265,0.275,30000,70000,0.27%,0.00%,0.0182,3.83,0.2808,Technology,133302400.00,40097888.60,484736000.0,145810504.0,0.0377,0.0784,0.0377,0.018500000000000003,0.0588,-0.1436,-0.0453,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,1,0,,inf,Liquid,386200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004823893805309737
7617,MAGNA,0.0,0.61,0.000,0,-58,1800.0,1098.0,,13.260,0.0,0.772,0.61,0.61,0.61,0.61,0.56,0.62,3000,17400,0.00%,0.00%,0.0,0.2,-0.8251000000000001,Property,243483049.40,24598955.16,399152540.0,40326156.0,-0.0161,-0.0161,-0.0161,0.0167,-0.046900000000000004,0.1193,-0.008100000000000001,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.011170786516853931
5220,GLOTEC,0.0097,0.52,+0.005,0,347,40300.0,20934.0,20.8,18.571,0.013500000000000002,0.508,0.495,0.515,0.52,0.495,0.495,0.525,8000,88000,0.04%,0.00%,0.048499999999999995,1.2,-0.763,Industrial Products & Services,139942534.68,56305074.80,269120259.0,108278990.0,0.0,-0.0095,0.0,0.04,0.1304,0.0342,0.1304,,,,,,,,0,0.025000000000000022,0.5116666666666667,1,0,0,,11.872025608582586,Low,40300.0,,,,,,,,,,,,,,0.0037112727272727328
1899,BKAWAN,0.0011,18.82,+0.020,0,-23,7200.0,135330.0,23.148,24.763,0.0319,0.98,18.86,18.8,18.88,18.74,18.74,18.9,2100,200,0.01%,0.00%,0.0075,1.03,0.0087,Plantation,7319065309.66,1084327059.96,388898263.0,57615678.0,0.0,0.0011,0.0021,0.0042,-0.0326,-0.0139,-0.0383,,,,,,,0,0,0.14000000000000057,18.813333333333333,1,0,0,,15.304565621130289,Norm,1028.571428571585,,1.0,,,,1.0,Imminent,,,,,,,0.0007692307692307795
0201,NOVA,-0.0286,0.34,-0.010,0,-107,5000.0,1707.5,14.782,13.600,0.0382,0.994,0.345,0.35,0.345,0.34,0.325,0.38,10000,22000,0.01%,0.00%,0.0143,0.08,0.5192,Health Care,108364737.10,16606960.00,318719815.0,48844000.0,0.030299999999999997,0.030299999999999997,-0.014499999999999999,0.1333,-0.1392,-0.33409999999999995,-0.2184,,,,,,,,0,0.009999999999999953,0.34166666666666673,0,0,0,,8.78031014054205,Low,-5000.0,,,,,,,,,,,,,,-0.008774999999999986
5182,AVALAND,0.0208,0.245,+0.005,0,86,271500.0,66467.5,27.222,-,0.0,,0.24,0.24,0.245,0.24,0.24,0.245,94900,504600,0.09%,0.00%,0.0208,0.19,-0.3908,Property,356963890.39,71353176.72,1456995471.0,291237456.0,-0.0392,-0.0926,-0.1091,-0.125,-0.1404,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.24333333333333332,1,0,0,,13.007701163226999,Norm,271500.0,,,,,,,,,,,,,,-0.011170786516853931
7501,HARNLEN,0.0256,0.6,+0.015,0,-15,172300.0,102646.0,11.111,11.111,0.025,0.97,0.61,0.585,0.61,0.585,0.585,0.61,2800,7200,0.07%,0.00%,0.042699999999999995,2.34,-0.7931,Plantation,370345453.20,143618232.60,617242422.0,239363721.0,-0.07690000000000001,-0.0083,0.0084,-0.1094,0.5698,0.8414,0.7203,,,,,,,,0,0.025000000000000022,0.5983333333333333,1,1,0,,12.982964524567347,Low,34460.0,,,,,,,,,,,,,,0.0007692307692307795
5015,APM,-0.0063,3.14,-0.020,0,-71,52800.0,164167.0,7.185,7.168,0.0892,0.435,3.15,3.16,3.21,3.06,3.08,3.2,3000,2000,0.10%,0.00%,0.0475,0.72,0.1451,Industrial Products & Services,613852102.00,167070862.34,195494300.0,53207281.0,-0.06269999999999999,-0.0765,-0.0765,-0.08449999999999999,0.0874,0.21170000000000003,0.2052,,,,,,,,0,0.1499999999999999,3.1366666666666667,1,0,0,,14.0385982812658,Norm,3520.0000000000837,,,,,,,,,,,,,,0.0037112727272727328
0248,YEWLEE,-0.0313,0.465,-0.015,0,-16,7202400.0,3403414.0,465.0,465.000,0.0,3.321,0.48,0.48,0.48,0.46,0.0,0.49,0,100000,9.88%,0.00%,0.0417,1.6,-1.0,Industrial Products & Services,253825737.00,33911439.09,545861800.0,72927826.0,-0.0412,-0.0412,0.022000000000000002,0.1481,-0.3212,0.0941,-0.07919999999999999,,,,,,,,,0.019999999999999962,0.4683333333333333,0,0,0,,,,-3601199.99999999,,,,,,,,,,,,,,0.0037112727272727328
0086,YGL,0.0435,0.12,+0.005,0,-34,575200.0,69172.0,17.142,17.142,0.0,1.846,0.12,0.115,0.125,0.12,0.115,0.125,310000,183000,0.67%,0.00%,0.0435,8.38,0.1216,Technology,32846026.68,10385124.96,273716889.0,86542708.0,0.0435,-0.11109999999999999,0.0435,-0.04,-0.1724,-0.2727,-0.29410000000000003,,,,,,,-1,0,0.009999999999999995,0.12166666666666666,0,1,0,,12.102286341980605,Low,-575200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004823893805309737
5568,APB,0.1110999999999999,0.2,+0.020,0,76,203400.0,40246.5,,Loss,0.0,0.317,0.19,0.18,0.2,0.19,0.18,0.2,20000,182800,0.22%,0.00%,0.0556,2.29,-0.6713,Industrial Products & Services,24829792.00,18796741.20,124148960.0,93983706.0,0.0526,-0.047599999999999996,-0.2,-0.1837,-0.1837,-0.8649,-0.40299999999999997,,,,,,,,0,0.020000000000000018,0.19666666666666668,1,1,0,,11.11794125552723,Low,203400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0037112727272727328
9261,GADANG,-0.0204,0.24,-0.005,0,158,491100.0,117889.0,18.461,18.461,0.0,0.235,0.24,0.245,0.245,0.24,0.235,0.245,1139300,376700,0.09%,0.00%,0.0204,0.52,0.16870000000000002,Construction,192208126.80,130014844.08,800867195.0,541728517.0,-0.0204,-0.0588,-0.07690000000000001,-0.0204,-0.1429,-0.3333,-0.2836,,,,,,,-1,0,0.0050000000000000044,0.24166666666666667,0,0,0,,13.204210509875134,Norm,-491100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005612500000000002
8052,CGB,0.0,0.88,0.000,0,37,4186900.0,3683489.0,440.0,440.000,0.0,6.769,0.88,0.88,0.885,0.875,0.875,0.88,108300,147200,1.13%,0.00%,0.011399999999999999,0.7,0.31370000000000003,Industrial Products & Services,733466084.56,327100984.32,833484187.0,371705664.0,0.005699999999999999,0.0,-0.0168,0.005699999999999999,-0.011200000000000002,0.0932,0.0233,,,,,,,0,1,0.010000000000000009,0.88,0,0,0,,inf,Liquid,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0037112727272727328
6041,FARLIM,0.0,0.18,0.000,0,-4,1605200.0,307278.0,,Loss,0.0,0.237,0.18,0.18,0.205,0.18,0.175,0.2,130000,50000,4.01%,0.00%,0.1389,16.89,0.4868,Property,27544610.34,7213463.10,153025613.0,40074795.0,0.0,0.0,-0.0526,-0.1628,-0.1429,-0.25,-0.1429,,,,,,,-1,0,0.024999999999999994,0.18833333333333332,0,1,1,,inf,Liquid,-1605200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011170786516853931
0227,EFRAME,-0.025,0.39,-0.010,0,85,97000.0,38216.5,15.0,12.580,0.0513,1.291,0.4,0.4,0.4,0.39,0.385,0.395,44100,20000,0.06%,0.00%,0.025,0.49,0.218,Industrial Products & Services,149162410.80,68130704.85,382467720.0,174694115.0,-0.0127,0.0,-0.1429,-0.22,-0.2844,-0.4058,-0.32170000000000004,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,12.352022541518334,Low,-97000.0,,,,,,,,,,,,,,0.0037112727272727328
9369,TGL,0.01,1.01,+0.010,0,-2,151900.0,152036.0,7.266,7.890,0.0495,0.698,0.99,1.0,1.03,0.98,1.0,1.05,12000,1000,1.50%,0.00%,0.05,20.69,0.1848,Consumer Products & Services,87261374.00,10262264.58,86397400.0,10160658.0,0.0,-0.0288,0.01,0.01,-0.1521,-0.0797,-0.114,,,,,,,,0,0.050000000000000044,1.0066666666666666,1,1,0,,13.664922865634773,Norm,30380.0,,,,,,,,,,,,,,-0.002451415094339622
