Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6351,AMWAY,0.0,5.58,0.000,2,19,16900.0,94305.0,9.147,9.147,0.0358,2.969,5.6,5.58,5.61,5.55,5.56,5.63,2800,1000,0.02%,0.00%,0.0108,0.54,-0.1054,Consumer Products & Services,917271899.10,416020035.96,164385645.0,74555562.0,0.025699999999999997,0.0649,0.12960000000000002,-0.12369999999999999,-0.125,-0.1588,-0.1094,,,,,,,0,0,0.0600000000000005,5.580000000000001,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.009265263157894735
5132,DELEUM,-0.0066,1.5,-0.010,2,9,303000.0,453922.0,8.108,8.108,0.0513,1.3,1.51,1.51,1.52,1.48,1.48,1.54,5000,10000,0.24%,0.00%,0.0265,0.87,-0.18780000000000002,Energy,602330250.00,190309710.00,401553500.0,126873140.0,-0.0132,0.0274,0.049,0.1648,0.0915,0.1007,0.131,,,,,,,0,0,0.040000000000000036,1.5,0,0,0,,14.885049876257078,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0011604651162790724
5246,WPRTS,0.0045,4.43,+0.020,2,94,2828400.0,12464075.0,16.844,16.844,0.0397,3.955,4.41,4.41,4.44,4.35,4.35,4.45,2800,2000,0.27%,0.00%,0.0204,1.36,-0.0095,Transportation & Logistics,15106300000.00,4700595032.00,3410000000.0,1061082400.0,0.0278,0.0184,0.0326,-0.0003,0.0362,0.1643,-0.026099999999999998,,,,,,,1,0,0.09000000000000075,4.406666666666666,1,0,0,,18.173217957986108,Liquid,2199866.6666666293,,,,,,,,,,,,,,0.0048068965517241375
5325,WELLCHIP,0.1308,1.21,+0.140,2,173,1587400.0,1824793.0,12.474,12.474,0.0,1.723,1.08,1.07,1.25,1.08,1.16,1.29,30000,11000,0.84%,0.00%,0.1589,25.64,0.8118000000000001,Financial Services,726000000.00,230129085.67,600000000.0,190189327.0,0.1748,0.1524,0.2737,0.08039999999999999,-0.1232,0.052199999999999996,0.061399999999999996,,,,,,,,0,0.17999999999999994,1.18,1,1,0,,14.356197591518596,Norm,840388.2352941165,,,,,0.9,0.9,Momentum,,,,,,,0.005785294117647062
0303,ALPHA,0.0,0.275,0.000,2,-108,924100.0,250402.0,25.0,22.916,0.0364,7.236,0.275,0.275,0.275,0.27,0.27,0.275,1243500,859000,0.08%,0.00%,0.0182,0.45,-0.0036,Health Care,1336500000.00,336215932.80,4860000000.0,1222603392.0,-0.0179,-0.0179,-0.0678,-0.1406,-0.19079999999999997,-0.142,-0.1912,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,924100.0,,,,,,,,,,,,,,0.001686206896551731
5327,MEGAFB,-0.0225,0.435,-0.010,2,30,1662600.0,714325.5,18.913,18.913,0.0,1.581,0.44,0.445,0.44,0.415,0.425,0.435,35000,8700,0.58%,0.00%,0.0562,1.03,-0.5145000000000001,Industrial Products & Services,367563028.80,123798390.00,844972480.0,284594000.0,-0.0225,-0.011399999999999999,-0.0225,-0.25,-0.33590000000000003,-0.3507,-0.3095,,,,,,,1,0,0.030000000000000027,0.43,1,0,0,,14.984541248732706,Norm,997560.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0022491869918699185
5131,ZHULIAN,0.0,1.1,0.000,2,-2,103200.0,113520.0,22.448,21.568,0.0818,1.191,1.1,1.1,1.11,1.09,1.1,1.12,600,19500,0.11%,0.00%,0.0182,1.32,0.07440000000000001,Consumer Products & Services,506000000.00,104565593.00,460000000.0,95059630.0,0.0,0.0092,0.0092,-0.0435,0.0362,-0.1542,0.0174,,,,,,,0,0,0.020000000000000018,1.1,0,0,0,,inf,Liquid,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.009265263157894735
0337,SET,-0.0392,0.245,-0.010,2,-21,533800.0,131144.5,15.312,20.416,0.0,2.024,0.25,0.255,0.25,0.24,0.24,0.245,159500,14000,0.18%,0.00%,0.0392,0.17,0.1946,Industrial Products & Services,245196000.00,72327062.50,1000800000.0,295212500.0,-0.0392,0.0652,0.225,-0.27940000000000004,-0.125,-0.125,-0.125,,,,,,,,0,0.015000000000000013,0.245,0,0,0,,13.32328158113179,Norm,0.0,,,,,,,,,,,,,,0.0022491869918699185
4162,BAT,0.0118999999999999,6.8,+0.080,2,-46,83700.0,563577.0,10.608,10.608,0.0868,5.003,6.72,6.72,6.85,6.67,6.54,6.82,40400,1900,0.08%,0.00%,0.0268,0.42,0.0281,Consumer Products & Services,1941604000.00,753569200.00,285530000.0,110819000.0,0.0256,0.08109999999999999,0.1258,-0.0501,-0.1164,-0.1433,-0.0692,,,,,,,0,0,0.17999999999999972,6.773333333333333,1,0,0,,14.794605524874898,Norm,37200.00000000009,,,,,,,,,,,,,,0.009265263157894735
0226,ANEKA,-0.0741,0.125,-0.010,2,105,3148700.0,398492.5,20.833,31.250,0.0,0.912,0.135,0.135,0.135,0.125,0.125,0.13,50000,246300,1.51%,0.00%,0.0741,23.72,-0.626,Construction,86724962.50,26116262.50,693799700.0,208930100.0,-0.0741,-0.0741,-0.0741,-0.10710000000000001,-0.16670000000000001,-0.537,-0.24239999999999998,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,1,0,,13.729114081131852,Norm,-3148700.0,,,,,,,,,,,,,,0.0137
9075,THETA,0.0,1.16,0.000,2,45,232200.0,268591.0,,Loss,0.0147,2.252,1.17,1.16,1.17,1.14,1.13,1.18,1000,10000,0.77%,0.00%,0.0259,1.12,-0.7735,Technology,136842380.04,35002349.24,117967569.0,30174439.0,-0.0492,-0.0645,0.0265,-0.1888,-0.2564,-0.2583,-0.1888,,,,,,,1,0,0.030000000000000027,1.1566666666666665,1,0,0,,inf,Liquid,77400.0,,,,,,,,,,,,,,0.004696226415094338
5169,HOHUP,-0.0625,0.075,-0.005,2,60,3737900.0,288091.5,,Loss,0.0,0.228,0.08,0.08,0.085,0.07,0.07,0.08,753600,335000,1.33%,0.00%,0.1875,3.2,0.5086999999999999,Construction,38869552.20,21165630.75,518260696.0,282208410.0,-0.16670000000000001,-0.2857,-0.44439999999999996,-0.44439999999999996,-0.5455,-0.42310000000000003,-0.5161,,,,,,,,0,0.015,0.07666666666666667,0,1,0,,12.968278912312899,Low,-1245966.6666666714,,,,,,,,,,,,,,0.0137
7066,YONGTAI,0.0,0.185,0.000,2,-60,1131800.0,209217.0,7.708,11.562,0.0,0.295,0.185,0.185,0.19,0.18,0.18,0.185,276700,60100,0.41%,0.00%,0.0541,0.18,-0.4211,Property,79316382.19,51331261.98,428737201.0,277466281.0,-0.09759999999999999,-0.1591,0.3214,-0.0263,-0.11900000000000001,-0.26,0.0,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.016579761904761903
7187,CHGP,-0.0083,1.19,-0.010,1,-73,18000.0,21460.0,66.111,66.111,0.0,3.814,1.2,1.2,1.2,1.19,1.18,1.21,50000,20000,0.01%,0.00%,0.0083,0.1,-0.33409999999999995,Transportation & Logistics,1571746107.12,206476973.78,1320795048.0,173510062.0,0.0085,0.10189999999999999,0.16670000000000001,0.043899999999999995,0.0625,0.2268,0.053099999999999994,,,,,,,0,0,0.010000000000000009,1.1933333333333331,0,0,0,,12.337201433893952,Low,-18000.0,,0.35,,,,0.35,Imminent,,,,,,,0.0048068965517241375
0323,CREST,-0.0233,0.21,-0.005,1,-121,653900.0,137991.0,6.363,6.363,0.0,1.75,0.215,0.215,0.215,0.205,0.205,0.22,70000,72400,0.28%,0.00%,0.04650000000000001,0.37,0.09119999999999999,Industrial Products & Services,181775580.00,48483813.00,865598000.0,230875300.0,0.0,0.16670000000000001,0.3125,-0.1923,-0.37310000000000004,-0.4,-0.2759,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,13.048832581428528,Norm,0.0,,,,,,,,,,,,,,0.0022491869918699185
0025,YBS,-0.0299,0.325,-0.010,1,-17,1077700.0,353974.0,,Loss,0.0,1.326,0.335,0.335,0.34,0.325,0.325,0.33,22000,114800,0.59%,0.00%,0.044800000000000006,0.43,0.1618,Industrial Products & Services,95732354.58,59873233.55,294561091.0,184225334.0,-0.09720000000000001,-0.16670000000000001,-0.07139999999999999,-0.586,-0.539,-0.5988,-0.5912,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,14.435900890718761,Norm,-1077700.0,,,,,,,,,,,,,,0.0022491869918699185
0157,FOCUSP,0.0,0.755,0.000,1,90,146500.0,110666.5,10.486,10.486,0.0464,2.585,0.755,0.755,0.76,0.755,0.745,0.765,81900,15900,0.09%,0.00%,0.0066,0.44,0.2875,Consumer Products & Services,348809275.95,123473555.42,461999041.0,163541133.0,0.0203,0.0634,0.0559,-0.0793,-0.0171,0.057699999999999994,-0.0621,,,,,,,0,0,0.0050000000000000044,0.7566666666666667,0,0,0,,inf,Liquid,-146500.0,,0.35,,,,0.35,Imminent,,,,,,,0.009265263157894735
0094,ZENTECH,0.0,0.01,0.000,1,-18,134600.0,1221.0,,Loss,0.0,0.5,0.005,0.01,0.01,0.005,0.005,0.01,439351600,116578900,0.01%,0.00%,0.5,0.95,0.4866,Technology,31374502.87,20503229.14,3137450287.0,2050322914.0,1.0,0.0,0.0,1.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,134600.0,,,,,,,,,,,,,,0.004696226415094338
0228,HPPHB,-0.0121999999999999,0.405,-0.005,1,-90,184000.0,74620.0,50.625,36.818,0.0123,1.289,0.405,0.41,0.41,0.405,0.4,0.425,110000,20000,0.22%,0.00%,0.012199999999999999,0.2,-0.3811,Industrial Products & Services,157370850.00,33434410.50,388570000.0,82554100.0,-0.1649,-0.1563,-0.0581,-0.035699999999999996,-0.069,0.1223,-0.0795,,,,,,,-1,0,0.004999999999999949,0.4066666666666667,0,0,0,,12.863644324449266,Low,-184000.0,,,,,,,,,,,,,,0.0022491869918699185
0336,WINSTAR,0.023,0.445,+0.010,1,-24,1275800.0,569169.5,13.906,13.906,0.0,1.308,0.44,0.435,0.455,0.44,0.445,0.455,27700,14800,1.77%,0.00%,0.0345,1.55,0.1778,Industrial Products & Services,129050000.00,32017750.00,290000000.0,71950000.0,0.0,0.023,0.08539999999999999,-0.2823,0.27140000000000003,0.27140000000000003,-0.2992,,,,,,,-1,0,0.020000000000000018,0.4466666666666667,0,0,0,,14.797332507061547,Norm,-425266.6666666666,,,,,,,,,,,,,,0.0022491869918699185
0129,SRIDGE,0.0,0.205,0.000,1,-14,225000.0,46237.5,51.25,Loss,0.0,1.529,0.21,0.205,0.21,0.205,0.2,0.21,411600,124400,0.14%,0.00%,0.024399999999999998,0.38,-0.19579999999999997,Telecommunications & Media,55351574.81,33228053.12,270007682.0,162088064.0,-0.023799999999999998,-0.0682,0.0,-0.6058,-0.6204,-0.3788,-0.5444,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,-225000.0,,0.55,,,,0.55,Imminent,,,,,,,0.0005035714285714284
5322,FEYTECH,-0.0118999999999999,0.415,-0.005,1,-19,1251200.0,519116.0,5.533,5.533,0.0,1.431,0.425,0.42,0.43,0.405,0.405,0.42,184300,5000,0.50%,0.00%,0.059500000000000004,1.41,0.1249,Industrial Products & Services,349928000.00,104098932.00,843200000.0,250840800.0,-0.1075,-0.0674,0.012199999999999999,-0.3897,-0.3214,-0.46130000000000004,-0.47130000000000005,,,,,,,,0,0.024999999999999967,0.4166666666666667,0,0,0,,14.786171879716669,Norm,-250240.00000000335,,,,,,,,,,,,,,0.0022491869918699185
7228,T7GLOBAL,0.0192,0.265,+0.005,1,-19,2055300.0,544126.0,4.649,4.649,0.0,0.579,0.26,0.26,0.27,0.26,0.26,0.265,508000,90000,0.38%,0.00%,0.0385,0.52,0.0594,Energy,239271053.81,143308931.83,902909637.0,540788422.0,-0.018500000000000003,-0.0364,0.0192,-0.4239,-0.4804,-0.49520000000000003,-0.4536,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,14.903405643903131,Norm,0.0,,,,,,,,,,,,,,0.0011604651162790724
7095,PIE,-0.0153,4.52,-0.070,1,-56,412000.0,1858870.0,32.517,32.517,0.0111,2.732,4.63,4.59,4.63,4.42,4.4,4.65,3400,14000,0.28%,0.00%,0.0458,1.07,0.0195,Industrial Products & Services,1735869772.20,660813152.00,384041985.0,146197600.0,-0.0066,0.174,0.34119999999999995,-0.07,-0.1661,-0.20629999999999998,-0.25780000000000003,,,,,,,,0,0.20999999999999996,4.523333333333333,0,0,0,,15.600725350270078,Norm,-19619.047619048946,,,,,,,,,,,,,,0.0022491869918699185
0341,COLFORM,0.0448,0.35,+0.015,1,22,331900.0,115607.5,12.068,16.666,0.0,2.333,0.335,0.335,0.36,0.335,0.315,0.36,10000,129800,0.06%,0.00%,0.0746,6.33,-0.7271,Industrial Products & Services,210000000.00,210000000.00,600000000.0,600000000.0,0.060599999999999994,0.129,0.129,-0.0278,-0.0278,-0.0278,-0.0278,,,,,,,,0,0.024999999999999967,0.34833333333333333,1,1,0,,12.320023607426672,Low,66379.99999999942,,,,,,,,,,,,,,0.0022491869918699185
5302,ATECH,-0.0125,3.16,-0.040,1,-13,230700.0,727967.0,21.496,21.496,0.0263,2.806,3.18,3.2,3.19,3.13,3.13,3.19,6700,7000,0.12%,0.00%,0.018799999999999997,0.23,0.11019999999999999,Industrial Products & Services,1369938368.00,602276724.00,433524800.0,190593900.0,0.0032,0.0096,0.10490000000000001,0.0098,0.0876,0.067,-0.0883,,,,,,,0,0,0.07000000000000028,3.16,0,0,0,,15.344706459037035,Norm,1.7075230118734895e-09,,0.35,,,,0.35,Imminent,,,,,,,0.0022491869918699185
0185,HSSEB,0.0449,0.815,+0.035,1,-29,467700.0,376655.0,16.3,16.300,0.0147,1.419,0.79,0.78,0.82,0.79,0.795,0.82,22500,14000,0.20%,0.00%,0.0385,0.48,0.3655,Industrial Products & Services,414411296.17,194922580.15,508480118.0,239168810.0,-0.046799999999999994,-0.0739,-0.06860000000000001,-0.0944,-0.2788,-0.1492,-0.2087,,,,,,,,0,0.039999999999999925,0.8083333333333332,1,0,0,,14.00234115223751,Norm,311799.9999999994,,,,,,,,,,,,,,0.0022491869918699185
2291,GENP,-0.0060999999999999,4.85,-0.030,1,-11,291600.0,1415064.0,13.472,13.472,0.024700000000000003,0.824,4.86,4.88,4.88,4.83,4.85,4.9,1000,1000,0.07%,0.00%,0.0103,0.88,0.3721,Plantation,4351234875.50,1929722025.50,897161830.0,397880830.0,0.0040999999999999995,-0.016200000000000003,-0.0377,-0.1167,-0.0742,-0.1595,-0.15109999999999998,,,,,,,0,0,0.04999999999999982,4.8533333333333335,0,0,0,,16.499622466384086,Norm,-58320.00000000415,,0.55,,,,0.55,Imminent,,,,,,,0.0036972972972972922
5012,TAANN,0.0200999999999999,4.06,+0.080,1,66,221600.0,894797.0,9.902,9.902,0.0862,0.972,3.98,3.98,4.06,3.98,3.97,4.07,3000,1000,0.13%,0.00%,0.020099999999999996,0.76,-0.32799999999999996,Plantation,1788275314.00,700744798.46,440461900.0,172597241.0,0.0074,0.0684,0.0518,-0.0025,-0.065,0.07719999999999999,-0.051399999999999994,,,,,,,0,0,0.07999999999999963,4.033333333333332,1,0,0,,15.199032630567023,Norm,221600.0,,,,,,,,,,,,,,0.0036972972972972922
2445,KLK,0.0070999999999999,19.8,+0.140,1,1,366200.0,7233534.0,37.078,36.464,0.030299999999999997,1.6,19.6,19.66,19.86,19.6,19.6,20.12,400,2500,0.07%,0.00%,0.0132,1.27,0.3146,Plantation,22050456040.80,10457398848.60,1113659396.0,528151457.0,-0.003,0.0143,0.0206,-0.0275,-0.0818,-0.1222,-0.07339999999999999,,,,,,,0,0,0.259999999999998,19.753333333333334,1,0,0,,17.44240925980205,Norm,197184.6153846177,,,,,,,,,,,,,,0.0036972972972972922
0227,EFRAME,-0.0412999999999999,0.58,-0.025,1,-38,1409100.0,832594.0,23.2,18.709,0.0345,1.933,0.61,0.605,0.61,0.58,0.56,0.59,25000,15000,0.89%,0.00%,0.0496,0.69,-0.7070000000000001,Industrial Products & Services,214263437.60,91972754.70,369419720.0,158573715.0,-0.1343,-0.19440000000000002,-0.1471,0.0175,0.0542,-0.2041,0.0087,,,,,,,,0,0.030000000000000027,0.59,0,0,0,,14.495748691997168,Norm,-1409100.0,,,,,,,,,,,,,,0.0022491869918699185
4847,EPICON,0.0256,0.2,+0.005,1,221,433300.0,82532.0,18.181,18.181,0.0,2.409,0.19,0.195,0.21,0.19,0.185,0.2,48000,24500,0.12%,0.00%,0.1026,0.78,-0.4224,Consumer Products & Services,125492803.00,73606173.60,627464015.0,368030868.0,-0.024399999999999998,0.0526,0.08109999999999999,-0.1837,-0.24530000000000002,-0.5652,-0.2593,,,,,,,,0,0.01999999999999999,0.20000000000000004,0,0,0,,12.515389815385433,Low,6.013245457126007e-10,,,,,,,,,,,,,,0.009265263157894735
0050,SYSTECH,-0.025,0.195,-0.005,1,-9,305500.0,59609.5,,Loss,0.0,2.267,0.19,0.2,0.2,0.19,0.19,0.195,90000,63900,0.07%,0.00%,0.05,0.53,-0.3868,Technology,128203450.64,80441043.15,657453593.0,412518170.0,-0.048799999999999996,-0.07139999999999999,-0.09300000000000001,-0.2778,-0.25,-0.5568,-0.33899999999999997,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,12.732474545975421,Low,0.0,,,,,,,,,,,,,,0.004696226415094338
5173,SYGROUP,-0.0192,0.765,-0.015,1,56,124900.0,95965.5,6.219,7.806,0.0392,0.645,0.78,0.78,0.78,0.765,0.75,0.785,4000,45000,0.09%,0.00%,0.0192,0.88,-0.1891,Transportation & Logistics,858578854.50,109980607.50,1122325300.0,143765500.0,0.0,0.0552,0.10869999999999999,-0.06709999999999999,-0.1404,0.318,-0.1,,,,,,,,0,0.015000000000000013,0.77,0,0,0,,13.011226823493748,Norm,-124900.0,,,,,,,,,,,,,,0.0048068965517241375
0291,CHB,0.0455,0.69,+0.030,1,108,308300.0,212667.5,8.625,8.625,0.018799999999999997,3.631,0.685,0.66,0.7,0.685,0.665,0.71,20000,29600,0.33%,0.00%,0.0227,3.2,-0.23079999999999998,Industrial Products & Services,256499910.00,64510170.00,371739000.0,93493000.0,0.0,0.1405,0.0781,-0.1636,-0.38939999999999997,-0.1267,-0.2813,,,,,,,-1,0,0.039999999999999925,0.6916666666666668,0,1,0,,13.16743406390807,Norm,-102766.66666666971,,,,,,,,,,,,,,0.0022491869918699185
7084,QL,0.0,4.75,0.000,1,-70,1323800.0,6276833.0,37.698,39.583,0.0091,5.447,4.78,4.75,4.79,4.72,4.71,4.8,4000,5000,0.08%,0.00%,0.0147,0.4,-0.6928,Consumer Products & Services,17338973554.50,7526319914.25,3650310222.0,1584488403.0,-0.0104,-0.0063,0.0171,0.031400000000000004,-0.009300000000000001,0.099,0.0032,,,,,,,0,0,0.07000000000000028,4.753333333333333,0,0,0,,inf,Liquid,-189114.28571428094,,0.35,,,,0.35,Imminent,,,,,,,0.009265263157894735
0304,FPHB,0.0105,0.48,+0.005,1,154,672900.0,327504.5,15.483,15.483,0.0,3.72,0.475,0.475,0.5,0.475,0.44,0.505,5000,20000,0.52%,0.00%,0.0526,1.89,-0.5455,Consumer Products & Services,216000000.00,62695344.00,450000000.0,130615300.0,0.0,0.0909,0.1707,0.10339999999999999,-0.0943,1.0,-0.030299999999999997,,,,,,,-1,0,0.025000000000000022,0.48500000000000004,0,0,0,,13.838697468515978,Norm,-403740.0,,,,,,,,,,,,,,0.009265263157894735
0327,OBHB,-0.0526,0.18,-0.010,1,-10,2761800.0,502445.0,,-,0.0,1.139,0.19,0.19,0.195,0.175,0.175,0.18,30000,45900,2.38%,0.00%,0.10529999999999999,0.85,-0.20800000000000002,Consumer Products & Services,70492860.00,20924100.00,391627000.0,116245000.0,-0.027000000000000003,0.0588,0.2,-0.0705,-0.24480000000000002,-0.24480000000000002,-0.1369,,,,,,,,0,0.020000000000000018,0.18333333333333335,0,0,0,,14.224998702846147,Norm,-1380900.0,,,,,,,,,,,,,,0.009265263157894735
7173,TOYOVEN,0.0,0.435,0.000,1,-87,628000.0,276994.0,,Loss,0.0414,0.207,0.435,0.435,0.445,0.435,0.43,0.445,10000,40000,2.07%,0.00%,0.023,0.15,-0.4661,Industrial Products & Services,72166918.47,13173018.44,165900962.0,30282801.0,0.1447,0.5,0.5,-0.0333,-0.1553,-0.46299999999999997,-0.1553,,,,,,,0,0,0.010000000000000009,0.4383333333333333,0,0,0,,inf,Liquid,-628000.0,,0.6,,,,0.6,Imminent,,,,,,,0.0022491869918699185
5738,CHHB,0.0455,0.23,+0.010,1,176,2040200.0,461560.0,25.555,25.555,0.0,0.12,0.21,0.22,0.235,0.21,0.215,0.235,69200,41000,4.05%,0.00%,0.11359999999999999,1.03,0.2096,Property,74183947.69,11581613.43,322538903.0,50354841.0,0.09519999999999999,0.21050000000000002,0.15,0.09519999999999999,-0.08,-0.1481,0.0698,,,,,,,,0,0.024999999999999994,0.22499999999999998,1,0,0,,13.702287474433321,Norm,1224120.0000000035,,,,,,,,,,,,,,0.016579761904761903
2658,AJI,0.0028,14.42,+0.040,1,111,16000.0,229916.0,2.083,2.183,0.026600000000000002,1.058,14.36,14.38,14.42,14.26,14.2,14.5,1000,11800,0.07%,0.00%,0.0111,1.85,-0.4254,Consumer Products & Services,876714860.28,350747811.68,60798534.0,24323704.0,0.0084,0.0227,0.0761,-0.0513,-0.027000000000000003,-0.17980000000000002,-0.0526,,,,,,,1,0,0.16000000000000014,14.366666666666667,1,0,0,,14.95400437468008,Norm,16000.0,,,,,,,,,,,,,,0.009265263157894735
0263,BETA,0.0,0.395,0.000,1,38,91200.0,36024.0,7.181,8.777,0.13419999999999999,1.196,0.395,0.395,0.395,0.395,0.39,0.4,53100,73700,0.10%,0.00%,0.0,0.71,0.37450000000000006,Industrial Products & Services,177750000.00,37489292.00,450000000.0,94909600.0,0.0,0.0128,0.0395,-0.1107,0.0026,0.1308,-0.0479,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022491869918699185
7133,ULICORP,0.0,1.46,0.000,1,-28,89100.0,129076.0,9.068,9.068,0.0548,0.81,1.44,1.46,1.46,1.44,1.44,1.47,20000,1000,0.09%,0.00%,0.0137,0.65,-0.0364,Industrial Products & Services,317988000.00,147508613.62,217800000.0,101033297.0,0.0139,0.0069,0.0429,-0.0875,-0.1791,-0.015600000000000001,-0.1257,,,,,,,0,0,0.020000000000000018,1.4533333333333331,1,0,0,,inf,Liquid,89100.0,,,,,,,,,,,,,,0.0022491869918699185
3565,WCEHB,0.0072,0.695,+0.005,1,20,491500.0,343268.5,,Loss,0.0,2.355,0.7,0.69,0.705,0.69,0.695,0.7,35400,20000,0.04%,0.00%,0.0217,0.97,0.2643,Construction,2293717632.30,787154415.99,3300313140.0,1132596282.0,0.0072,0.0,0.0072,-0.1775,-0.109,-0.2011,-0.0974,,,,,,,0,1,0.015000000000000013,0.6966666666666667,0,0,0,,15.354161791183234,Norm,-163833.3333333333,,0.75,,,,0.75,Imminent,,,,,,,0.0137
0017,XOXTECH,-0.0769,0.06,-0.005,1,10,4982100.0,298730.5,30.0,6.000,0.0,1.875,0.06,0.065,0.065,0.055,0.055,0.06,2238100,501300,1.00%,0.00%,0.1539,1.69,-0.1977,Telecommunications & Media,53617563.96,29883961.56,893626066.0,498066026.0,0.0,0.0909,0.0909,0.0909,0.3333,0.0909,0.0,,,,,,,,0,0.010000000000000002,0.06,0,0,0,,13.105895169017316,Norm,-3.45702633186562e-09,,,,,,,,,,,,,,0.0005035714285714284
5335,HI,0.0079,1.28,+0.010,1,-5,820700.0,1051113.0,15.058,19.393,0.0,2.895,1.27,1.27,1.29,1.27,1.27,1.29,60000,80300,0.63%,0.00%,0.0158,1.33,-0.5405,Consumer Products & Services,640000000.00,165612800.00,500000000.0,129385000.0,-0.0154,-0.0229,-0.0791,0.0492,0.0492,0.0492,0.0492,,,,,,,0,0,0.020000000000000018,1.28,0,0,0,,15.949876261060723,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.009265263157894735
0111,K1,0.0,0.135,0.000,1,178,617400.0,83349.0,,-,0.0,0.978,0.135,0.135,0.135,0.135,0.13,0.135,760000,100,0.12%,0.00%,0.0,1.37,-0.062,Technology,112320935.28,67811871.33,832006928.0,502310158.0,-0.069,-0.035699999999999996,0.08,-0.1563,-0.2059,-0.069,-0.2895,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004696226415094338
0041,HONGSENG,0.0,0.01,0.000,1,29,155200.0,1076.0,,Loss,0.0,0.172,0.005,0.01,0.01,0.005,0.005,0.01,506734000,114281000,0.01%,0.00%,0.5,0.19,0.3381,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,155200.0,,,,,,,,,,,,,,0.004696226415094338
0290,PANDA,0.0339,0.305,+0.010,1,-60,201200.0,60349.5,25.416,25.416,0.0,5.545,0.3,0.295,0.305,0.295,0.3,0.305,146000,163400,0.13%,0.00%,0.0339,0.96,-0.327,Technology,204712035.00,47650668.50,671187000.0,156231700.0,0.0,0.051699999999999996,0.17309999999999998,-0.1159,-0.0333,-0.0021,-0.1528,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,12.809320618935567,Low,201200.0,,,,,,,,,,,,,,0.004696226415094338
4286,SEAL,0.012,0.84,+0.010,1,-6,617400.0,515438.5,,Loss,0.0,1.067,0.83,0.83,0.84,0.815,0.82,0.85,30000,219300,0.72%,0.00%,0.0301,1.39,-0.6459999999999999,Property,377465613.00,72094693.44,449363825.0,85827016.0,0.030699999999999998,0.05,0.12,0.1507,0.2,0.5700999999999999,0.2632,,,,,,,,0,0.025000000000000022,0.8316666666666666,1,0,0,,14.780124399001858,Norm,617400.0,,,,,,,,,,,,,,0.016579761904761903
0198,GDB,0.0,0.335,0.000,1,-25,479900.0,159925.5,11.551,11.551,0.0,1.61,0.335,0.335,0.335,0.33,0.33,0.34,2500,227300,0.22%,0.00%,0.0149,0.45,-0.059500000000000004,Construction,314062500.00,72354958.25,937500000.0,215984950.0,0.0308,0.1754,0.1754,-0.02,0.16269999999999998,0.18280000000000002,-0.0472,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,479900.0,,,,,,,,,,,,,,0.0137
