Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
P15,Pacific Century,-0.0215,0.455,-0.010,0,-14,188200.0,86092.0,,Loss,0.156,17.5,0.465,0.465,0.465,0.455,0.455,0.46,10100,14200,0.08%,0.00%,0.0215,0.69,-0.16870000000000002,Asset Management,1204179431.00,106793946.35,2646548200.0,234711970.0,0.0341,0.0341,0.0,0.046,0.0695,0.7001000000000001,0.0341,,,,,,,,0,0.010000000000000009,0.4583333333333333,0,0,0,,13.496419939238555,Low,Down,-188200.0,,,,,,,,,,,,,,0.0016000000000000148
M11,MFG Integration,-0.0487999999999999,0.039,-0.002,0,214,617900.0,24723.0,,Loss,0.0,1.772,0.04,0.041,0.041,0.039,0.039,0.041,453000,462000,0.88%,0.00%,0.048799999999999996,0.36,-0.0098,Semiconductors,9403386.33,2726938.81,241112470.0,69921508.0,-0.025,-0.07139999999999999,0.0,0.625,1.2941,1.4375,-0.07139999999999999,,,,,,,,0,0.0020000000000000018,0.03966666666666666,0,0,0,,11.387990810138046,Low,Down,-617900.0,,,,,,,,,,,,,,0.024428571428571445
BQF,XMH,-0.0182,1.62,-0.030,0,153,18700.0,30305.0,6.254,6.952,0.0019,1.87,1.63,1.65,1.63,1.62,1.62,1.63,4300,2500,5.15%,0.00%,0.0060999999999999995,0.14,0.2647,Industrial Products,177623152.02,588337.02,109643921.0,363171.0,0.0452,0.0452,0.0519,0.0,0.6803,2.8949000000000003,0.0452,,,,,,,0,1,0.029999999999999805,1.6233333333333333,0,0,0,,12.912906280728945,Low,Flat,-18700.0,,,,,,,,,,,,,,-0.012946153846153847
BAI,Digilife Tech,0.0389,0.935,+0.035,0,66,400.0,365.0,,Loss,0.0,0.617,0.9,0.9,0.935,0.9,0.93,0.95,1000,100,0.08%,0.00%,0.038900000000000004,0.27,0.8181999999999999,Telecommunication Services,12517324.65,461920.85,13387513.0,494033.0,0.09359999999999999,0.06860000000000001,0.3357,0.7156,0.3169,-0.187,0.06860000000000001,,,,,,,,0,0.03500000000000003,0.9233333333333333,1,0,0,,8.202213146891955,Low,Up,400.0,,,,,,,,,,,,,,0.004171428571428556
AWK,Fuxing China,-0.0289999999999999,0.67,-0.020,0,66,259300.0,181945.0,,95.714,0.0,0.13,0.69,0.69,0.74,0.67,0.675,0.72,8500,13800,3.32%,0.00%,0.1015,22.63,-0.2377,Manufacturing - Apparel & Accessories,13537643.46,5239556.78,20205438.0,7820234.0,0.2072,0.2642,0.45649999999999996,0.9706,1.913,-0.0946,0.2642,,,,,,,-1,0,0.06999999999999995,0.6933333333333334,0,1,0,,13.233790604753942,Low,Down,-259300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01449999999999995
5IG,Gallant Venture,-0.0237999999999999,0.082,-0.002,0,51,2591200.0,213779.0,,Loss,0.0,0.683,0.084,0.084,0.085,0.081,0.082,0.084,134900,41100,0.19%,0.00%,0.047599999999999996,0.75,0.5329999999999999,Utilities - Regulated,447978733.21,109332386.21,5463155283.0,1333321783.0,-0.0575,-0.0682,0.0123,0.038,-0.0989,-0.0353,-0.0682,,,,,,,,0,0.0040000000000000036,0.08266666666666667,0,0,0,,13.895963229573598,Norm,Down,-1295600.0,,,,,,,,,,,,,,-0.11019999999999999
5HH,ProsperaGlobal,-0.026,0.075,-0.002,0,-87,1245000.0,93209.0,,Loss,0.0,,0.077,0.077,0.077,0.074,0.075,0.076,50000,89800,0.96%,0.00%,0.039,0.45,-0.2847,Travel & Leisure,62121805.50,9748808.47,828290740.0,129984113.0,0.11939999999999999,0.3636,0.29309999999999997,0.7442,4.0,2.125,0.3636,,,,,,,,0,0.0030000000000000027,0.07533333333333332,0,0,0,,13.399437690175263,Low,Down,-415000.0,,,,,,,,,,,,,,-0.0067466666666666664
0594,CapAllianz,1.0,0.002,+0.001,0,50,264300.0,263.0,,Loss,0.0,0.666,0.002,0.001,0.002,0.001,0.001,0.002,180589100,497418200,0.00%,0.00%,1.0,0.24,-0.4673,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,1.0,0.0,0.0,-0.3333,-0.3333,1.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,0,,4.839911496979516,Low,Spike,264300.0,,0.4,,,,0.4,Imminent,,,,,,,0.043820000000000005
T14,TJ DaRenTang USD,-0.009,3.32,-0.030,0,-9,56100.0,187334.0,5.084,8.383,0.053899999999999997,1.978,3.36,3.35,3.36,3.32,3.32,3.35,11900,3000,0.01%,0.00%,0.011899999999999999,0.44,0.5972999999999999,Drug Manufacturers,2556713261.92,1398880764.96,770094356.0,421349628.0,0.0060999999999999995,-0.0264,0.0091,0.2029,0.2868,0.6972,-0.0264,,,,,,,0,1,0.040000000000000036,3.3333333333333335,0,0,0,,14.637173594058774,Norm,Flat,-56100.0,0.6,,,,,0.6,Recursor,,,,,,,0.0146
BWM,Zheneng Jinjiang,-0.0113999999999999,0.435,-0.005,0,144,112600.0,49531.0,4.78,5.437,0.0529,0.438,0.44,0.44,0.44,0.435,0.435,0.44,125600,389900,0.03%,0.00%,0.011399999999999999,0.94,-0.5127,Utilities - Independent Power Producers,625203184.50,188322527.69,1437248700.0,432925351.0,-0.0333,-0.0333,0.0,-0.0333,-0.0333,0.052000000000000005,-0.0333,,,,,,,,0,0.0050000000000000044,0.4366666666666667,0,0,0,,13.273756117180207,Low,Flat,-112600.0,,,,,,,,,,,,,,-0.03552499999999995
BFI,Tiong Seng,-0.0708,0.105,-0.008,0,58,605900.0,65714.0,,17.500,0.0,0.921,0.111,0.113,0.112,0.105,0.105,0.111,52500,55000,0.63%,0.00%,0.062,0.24,-0.0233,Construction,48413048.15,10091103.64,461076649.0,96105749.0,-0.11019999999999999,0.0294,0.2651,0.1932,-0.009399999999999999,0.7212999999999999,0.0294,,,,,,,,0,0.008000000000000007,0.10733333333333334,0,0,0,,12.02834231203044,Low,Bear,-605900.0,,,,,,,,,,,,,,-0.017746874999999992
AWZ,Multi-Chem,0.0029,3.41,+0.010,0,151,13300.0,45482.0,10.723,9.970,0.0742,2.05,3.42,3.4,3.42,3.41,3.41,3.42,200,53800,0.08%,0.00%,0.0029,0.96,-0.9926,Hardware,307224863.88,53756750.63,90095268.0,15764443.0,-0.0029,0.0029,0.0179,-0.0116,0.0832,0.3157,0.0029,,,,,,,0,0,0.020000000000000018,3.4133333333333336,0,0,0,,14.379912403750671,Norm,Flat,-13300.0,,1.0,,,,1.0,Imminent,,,,,,,0.000622727272727273
AGS,TheHourGlass,-0.0089,2.22,-0.020,0,-128,185500.0,411792.0,9.568,10.622,0.027000000000000003,1.474,2.23,2.24,2.24,2.21,2.21,2.23,19900,2000,0.12%,0.00%,0.0134,1.45,0.8173999999999999,Retail -Cyclical,1433221965.60,351713372.34,645595480.0,158429447.0,-0.0045000000000000005,-0.013300000000000001,-0.0089,0.07690000000000001,0.1259,0.4374,-0.013300000000000001,,,,,,,0,1,0.03000000000000025,2.223333333333333,0,0,0,,15.321936111095045,Norm,Flat,-61833.33333333151,0.6,,,,,0.6,Recursor,,,,,,,-0.0037
0584,AJJ Medtech,0.0,0.009,0.000,0,-162,3746500.0,33709.0,,Loss,0.0,,0.009,0.009,0.009,0.008,0.008,0.009,32273300,12301000,0.42%,0.00%,0.11109999999999999,0.2,0.4481,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,-0.1,-0.1,-0.1,0.125,2.0,1.25,-0.1,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,1,,inf,Liquid,Flat,3746500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0016000000000000005
5UX,Oxley,0.0,0.085,0.000,0,40,646400.0,54936.0,,Loss,0.0,0.433,0.085,0.085,0.085,0.084,0.085,0.086,23400,13300,0.11%,0.00%,0.0118,1.34,0.2752,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.023,-0.0341,0.011899999999999999,-0.15839999999999999,-0.2672,0.18059999999999998,-0.0341,,,,,,,1,0,0.0010000000000000009,0.08466666666666667,1,0,0,,inf,Liquid,Flat,646400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002884615384615387
AZA,IPC Corp,0.0,0.17,0.000,0,19,2100.0,351.0,2.786,2.394,0.0,0.317,0.167,0.17,0.17,0.167,0.167,0.17,81100,1136900,0.01%,0.00%,0.0177,0.04,-0.8668,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.011899999999999999,-0.0286,0.0059,0.0968,0.25,0.6505,-0.0286,,,,,,,0,0,0.0030000000000000027,0.169,1,0,0,,inf,Liquid,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002884615384615387
5EV,Hosen,-0.0562999999999999,0.067,-0.004,0,57,48200.0,3313.0,8.375,11.166,0.029900000000000003,0.603,0.069,0.071,0.069,0.066,0.066,0.07,121200,1000,0.04%,0.00%,0.042300000000000004,0.39,0.9836,Retail - Defensive,21768356.68,8314249.49,324900846.0,124093276.0,-0.028999999999999998,-0.028999999999999998,0.1167,0.34,0.4255,0.7051999999999999,-0.028999999999999998,,,,,,,,0,0.0049999999999999906,0.06733333333333334,0,0,0,,9.507125173368939,Low,Bear,-16066.666666666666,,,,,,,,,,,,,,-0.01181999999999998
49B,AMOS Group,0.0,0.068,0.000,0,23,0.0,0.0,,Loss,0.0,0.243,0.068,0.068,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,14166510.11,402143.84,208331031.0,5913880.0,-0.014499999999999999,-0.0286,-0.0286,0.2593,-0.2184,-0.5143,0.0149,,,,,,,,,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.043820000000000005
PH0,Hatten Land,0.0,0.011,0.000,0,-14,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002884615384615387
L38,AF Global,0.0,0.109,0.000,0,-131,172700.0,18822.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,1487300,2300500,0.09%,0.00%,0.0,1.29,-0.2147,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,-0.0091,0.0,0.3625,0.473,0.0,,,,,,,,0,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0067466666666666664
1B1,HC Surgical,0.0274,0.375,+0.010,0,-25,55600.0,20699.0,6.818,6.818,0.04,2.737,0.37,0.365,0.375,0.36,0.37,0.375,50400,20400,0.23%,0.00%,0.041100000000000005,2.71,0.42369999999999997,Medical Diagnostics & Research,57515815.13,9190581.38,153375507.0,24508217.0,0.0417,0.0274,0.07139999999999999,0.10830000000000001,0.2122,0.5119,0.0274,,,,,,,1,0,0.015000000000000013,0.36999999999999994,1,1,0,,12.0634233132682,Low,Up,55600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.007299999999999999
5F7,Wilton Resources,0.0,0.008,0.000,0,5,200000.0,1600.0,,Loss,0.0,8.0,0.008,0.008,0.008,0.008,0.007,0.008,17619000,10111600,0.02%,0.00%,0.0,0.02,0.2707,Metals & Mining,20991864.61,7918769.94,2623983076.0,989846243.0,0.0,-0.2,-0.3333,-0.4286,-0.11109999999999999,0.3333,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03808571428571428
HLPD,Laopu Gld HK SDR 50to1,0.0,2.27,0.000,0,0,2600.0,5842.0,,-,0.0,,2.23,2.27,2.27,2.23,2.2,2.3,1000,300,0.01%,0.00%,0.0176,0.13,0.5385,Unclassified,400401895.00,100600725.00,176388500.0,44317500.0,0.1073,0.1127,0.0365,0.0134,0.0134,0.0134,0.1127,,,,,,,0,0,0.040000000000000036,2.2566666666666664,1,0,0,,inf,Liquid,Flat,2600.0,,0.7,,,,0.7,Imminent,,,,,,,
Z3RW,Beng Kuang W270904,-0.0097,0.102,-0.001,0,8,119900.0,12243.0,,-,0.0,,0.103,0.103,0.103,0.089,0.102,0.103,60000,50000,0.13%,0.00%,0.1359,1.32,0.0909,Oil & Gas,20319461.41,9381743.86,199210406.0,91977881.0,0.1333,0.02,0.8545,-0.21539999999999998,0.4167,0.18600000000000003,0.02,,,,,,,1,1,0.013999999999999999,0.09799999999999999,1,0,0,,12.197213095452955,Low,Flat,102771.42857142855,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,0.043820000000000005
TPED,PTTEP TH SDR 1to1,0.0085,4.73,+0.040,0,92,9000.0,42431.0,7.741,5.987,0.077,0.887,4.69,4.69,4.73,4.69,4.65,4.74,200,100,0.00%,0.00%,0.0085,2.88,0.3333,Oil & Gas,18778030942.00,6284856152.63,3969985400.0,1328722231.0,0.0677,0.028300000000000002,0.0677,0.1182,0.0632,-0.0032,0.028300000000000002,,,,,,,0,0,0.040000000000000036,4.716666666666668,1,1,0,,13.03768982923425,Low,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.043820000000000005
ENV,LS 2 Holdings,0.039,0.08,+0.003,0,35,32400.0,2555.0,7.272,5.714,0.0,0.683,0.079,0.077,0.08,0.076,0.075,0.079,40000,25700,0.15%,0.00%,0.052000000000000005,1.23,0.2177,Business Services,14800000.00,1723312.00,185000000.0,21541400.0,0.1268,0.08109999999999999,0.1429,0.11109999999999999,0.19399999999999998,0.0,0.08109999999999999,,,,,,,1,0,0.0040000000000000036,0.07866666666666666,1,0,0,,9.497152551458019,Low,Up,32400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.009776923076923062
TCU,CreditBureauAsia,-0.016,1.23,-0.020,0,109,154600.0,193852.0,26.17,25.102,0.0325,5.418,1.26,1.25,1.26,1.23,1.24,1.25,5000,7000,0.29%,0.00%,0.024,1.92,-0.16670000000000001,Capital Markets,282550065.00,65504019.00,229715500.0,53255300.0,-0.0538,-0.0538,-0.0391,-0.0682,-0.0753,0.022099999999999998,-0.0538,,,,,,,0,0,0.030000000000000027,1.24,0,0,0,,14.464242274600899,Norm,Flat,-154600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036750000000000003
T13,RH PetroGas,-0.0182,0.162,-0.003,0,-84,1368600.0,220857.0,14.727,6.750,0.0,1.78,0.164,0.165,0.164,0.16,0.162,0.163,105400,191100,0.56%,0.00%,0.0242,0.4,-0.289,Oil & Gas,135418618.80,39757741.43,835917400.0,245418157.0,0.0728,0.0452,0.0946,-0.0060999999999999995,-0.1,-0.0471,0.0452,,,,,,,,0,0.0050000000000000044,0.162,0,0,0,,14.63810004134293,Norm,Flat,0.0,,,,,,,,,,,,,,0.043820000000000005
O10,Far East Orchard,0.008,1.26,+0.010,0,111,47800.0,59967.0,10.243,10.413,0.0317,0.447,1.25,1.25,1.27,1.25,1.25,1.26,5900,9900,0.03%,0.00%,0.016,0.79,-0.2532,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.024399999999999998,0.0161,0.0161,0.008,0.024399999999999998,0.2851,0.0161,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,13.749644671431035,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002884615384615387
N32,Nippecraft,-0.0233,0.042,-0.001,0,111,201200.0,8849.0,14.0,21.000,0.0,0.362,0.044,0.043,0.047,0.042,0.041,0.044,180000,21400,0.18%,0.00%,0.11630000000000001,2.8,0.7875,Forest Products,14758716.00,4707630.23,351398000.0,112086434.0,-0.125,0.024399999999999998,-0.0455,-0.087,-0.0455,-0.10640000000000001,0.024399999999999998,,,,,,,-1,0,0.0049999999999999975,0.043666666666666666,0,1,0,,10.662919447784317,Low,Down,-201200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08736666666666666
MR7,Nordic,0.0,0.43,0.000,0,0,38700.0,16591.0,9.772,9.772,0.04190000000000001,1.283,0.43,0.43,0.43,0.425,0.425,0.43,25000,2400,0.05%,0.00%,0.0116,0.42,0.8248000000000001,Construction,171360117.00,34987971.25,398511900.0,81367375.0,0.0,-0.0337,-0.0337,0.0886,0.0463,0.36729999999999996,-0.0337,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,38700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017746874999999992
KJ5,BBR,-0.0243999999999999,0.2,-0.005,0,113,323000.0,66033.0,28.571,3.030,0.015,0.514,0.205,0.205,0.205,0.2,0.197,0.205,30000,264500,0.27%,0.00%,0.024399999999999998,2.43,-0.7963,Construction,64477243.60,23864744.60,322386218.0,119323723.0,0.0,0.0695,0.0638,0.0256,-0.11109999999999999,0.6364,0.0695,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,1,0,,12.643682152917586,Low,Down,-323000.0,,,,,,,,,,,,,,-0.017746874999999992
H15,HPL,0.0085,4.74,+0.040,0,115,76500.0,362109.0,69.705,121.538,0.0084,1.081,4.71,4.7,4.75,4.69,4.69,4.74,2000,5500,0.13%,0.00%,0.0128,1.35,-0.4667,Travel & Leisure,2501890267.74,283138558.02,527824951.0,59733873.0,-0.024700000000000003,0.023799999999999998,0.0282,-0.0346,-0.0902,0.3385,0.023799999999999998,,,,,,,0,0,0.05999999999999961,4.7266666666666675,1,0,0,,15.159919343142043,Norm,Flat,51000.00000000038,,1.0,,,,1.0,Imminent,,,,,,,-0.0067466666666666664
E6R,Le Tree Holdings,-0.25,0.003,-0.001,0,117,4369400.0,13154.0,0.2,Loss,0.0,,0.002,0.004,0.004,0.002,0.002,0.003,81938000,782600,0.06%,0.00%,0.5,27.83,0.9811,Forest Products,25939224.20,20533210.25,8646408068.0,6844403418.0,0.0,0.0,-0.25,0.5,2.0,0.8519,0.0,,,,,,,,0,0.002,0.0030000000000000005,0,1,0,,9.141205662038418,Low,Plunge,0.0,,,,,,,,,,,,,,-0.08736666666666666
DM0,PSC Corporation,0.013,0.39,+0.005,0,40,49700.0,19117.0,10.0,9.285,0.0462,0.633,0.385,0.385,0.39,0.38,0.385,0.39,4400,4000,0.07%,0.00%,0.026000000000000002,2.34,0.047599999999999996,Packaging & Containers,212665808.94,28589326.74,545296946.0,73305966.0,0.0,0.0,0.0263,0.0181,-0.0076,0.2323,0.0,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,1,0,,12.335820930652943,Low,Flat,49700.0,,,,,,,,,,,,,,-0.002766666666666667
CHJ,Uni-Asia Grp,0.0227,0.9,+0.020,0,32,76900.0,68232.0,,Loss,0.0333,0.468,0.88,0.88,0.9,0.87,0.885,0.895,1300,800,0.22%,0.00%,0.0341,3.03,0.23809999999999998,Transportation,70739988.30,31420161.90,78599987.0,34911291.0,-0.0217,0.0227,0.0526,0.0004,0.10339999999999999,0.22870000000000001,0.0227,,,,,,,,0,0.030000000000000027,0.89,1,1,0,,13.258372149988109,Low,Up,76900.0,,,,,,,,,,,,,,0.01731304347826087
AWI,Thakral,0.0,1.65,0.000,0,35,91600.0,150942.0,1.648,7.333,0.0242,0.779,1.63,1.65,1.65,1.63,1.65,1.66,11200,31700,0.18%,0.00%,0.0121,2.67,-0.4779,Retail -Cyclical,209650841.40,83433195.45,127061116.0,50565573.0,0.018500000000000003,0.0313,0.0123,0.018500000000000003,0.2004,1.6011000000000002,0.0313,,,,,,,0,0,0.020000000000000018,1.6433333333333333,1,1,0,,inf,Liquid,Flat,91600.0,,0.7,,,,0.7,Imminent,,,,0.971,0.971,Strong_Base,-0.0037
5QY,Net Pac Hldgs,-0.1,0.018,-0.002,0,-36,2714700.0,53333.0,,Loss,0.0,0.9,0.02,0.02,0.02,0.018,0.018,0.02,940300,720000,2.44%,0.00%,0.1,2.76,0.13269999999999998,Banks,9461345.90,2006758.39,525630328.0,111486577.0,0.0,-0.1,-0.1,0.0588,-0.0526,0.125,-0.1,,,,,,,,0,0.0020000000000000018,0.018666666666666665,0,1,0,,11.408234536613861,Low,Plunge,-2714700.0,,,,,,,,,,,,,,-0.006200000000000025
5KI,Soup Holdings,0.0,0.073,0.000,0,-3,20600.0,1543.0,,Loss,0.0137,2.433,0.073,0.073,0.075,0.073,0.073,0.075,565500,2664500,0.04%,0.00%,0.0274,0.25,-0.6498999999999999,Restaurants,20390922.10,4032118.50,279327700.0,55234500.0,0.0,-0.1412,0.0282,-0.2316,0.0735,0.0986,-0.1412,,,,,,,0,0,0.0020000000000000018,0.07366666666666666,0,0,0,,inf,Liquid,Flat,-20600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009583333333333341
5G2,Kim Heng,-0.0504999999999999,0.094,-0.005,0,-3,1380700.0,131149.0,47.0,-,0.0,1.323,0.099,0.099,0.099,0.092,0.093,0.094,300,335100,0.53%,0.00%,0.0707,1.46,-0.9982,Oil & Gas,66263645.60,24349177.20,704932400.0,259033800.0,0.0217,0.0805,0.1605,0.0562,0.033,0.1325,0.0805,,,,,,,,0,0.007000000000000006,0.09500000000000001,0,0,0,,13.500678105776291,Low,Bear,-591728.5714285714,,,,,,,,,,,,,,0.043820000000000005
5F4,Figtree,-0.0962,0.047,-0.005,0,-25,452800.0,21702.0,,Loss,0.0,0.783,0.049,0.052,0.049,0.047,0.048,0.049,30000,25000,1.11%,0.00%,0.0385,0.14,0.0909,Real Estate,16891232.90,1918028.41,359387934.0,40809115.0,0.1463,0.0682,0.11900000000000001,0.7406999999999999,1.0434999999999999,0.1463,0.0682,,,,,,,,0,0.0049999999999999975,0.04766666666666667,0,0,0,,11.371274094964894,Low,Plunge,-452800.0,,,,,,,,,,,,,,-0.002884615384615387
0500,Tai Sin Electric,-0.0085,0.58,-0.005,0,136,90300.0,52023.0,10.357,10.357,0.0414,1.2,0.58,0.585,0.58,0.575,0.57,0.58,114200,31700,0.06%,0.00%,0.0086,0.28,0.5655,Industrial Products,266951867.78,93169164.78,460261841.0,160636491.0,-0.0252,-0.0252,-0.0085,-0.047400000000000005,0.0825,0.555,-0.0252,,,,,,,1,0,0.010000000000000009,0.5783333333333333,1,0,0,,13.256451503329764,Low,Flat,90300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012946153846153847
43A,GS Hldg,0.0,0.053,0.000,0,-4,241900.0,12815.0,,Loss,0.0,4.818,0.052,0.053,0.053,0.052,0.053,0.054,174900,682000,0.17%,0.00%,0.0189,0.32,-0.5918,Restaurants,55023318.78,7451781.24,1038175826.0,140599646.0,0.06,0.0392,0.06,0.325,0.359,0.2927,0.0392,,,,,,,0,0,0.0010000000000000009,0.05266666666666667,1,0,0,,inf,Liquid,Flat,241900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009583333333333341
V8Y,Quantum Health,0.0,0.001,0.000,0,86,27200.0,50.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,13002200,47273800,0.00%,0.00%,1.0,0.04,-0.5686,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-27200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016000000000000005
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,-94,36800.0,22415.0,76.25,55.454,0.032799999999999996,0.674,0.605,0.61,0.61,0.605,0.605,0.61,49900,2000,0.03%,0.00%,0.008199999999999999,3.3,0.9229,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0083,0.0083,0.0,0.0167,-0.0317,0.09029999999999999,0.0083,,,,,,,0,1,0.0050000000000000044,0.6083333333333333,1,1,0,,inf,Liquid,Flat,36800.0,,,,,,,,0.7004,0.7004,Buildup,,,,-0.009272222222222216
QZG,Accrelist Ltd,-0.0204,0.048,-0.001,0,92,665600.0,32291.0,,Loss,0.0,1.777,0.047,0.049,0.05,0.047,0.048,0.049,416000,330700,0.39%,0.00%,0.061200000000000004,0.13,0.1142,Healthcare Providers & Services,15410256.67,8197273.01,321047014.0,170776521.0,0.0435,0.0435,0.0,0.23079999999999998,0.4118,0.2632,0.0435,,,,,,,-1,0,0.0030000000000000027,0.04833333333333334,0,0,0,,12.389600306649147,Low,Down,-221866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.008646153846153847
I06,Intraco,0.0133,0.38,+0.005,0,55,162400.0,61800.0,16.521,21.111,0.1711,0.763,0.38,0.375,0.385,0.375,0.34,0.385,20000,43000,0.54%,0.00%,0.026699999999999998,13.36,-0.3651,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.0,0.013300000000000001,-0.038,-0.013000000000000001,0.0857,0.2933,0.013300000000000001,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,1,0,,12.335304616836243,Low,Flat,0.0,,,,,,,,,,,,,,0.003325
BEI,LHT,0.0112,0.9,+0.010,0,6,6000.0,5393.0,23.076,21.428,0.0556,0.909,0.88,0.89,0.9,0.88,0.89,0.92,2300,200,0.06%,0.00%,0.0225,1.15,0.84,Forest Products,47920497.30,8906848.20,53244997.0,9896498.0,-0.016399999999999998,-0.0863,0.0286,-0.016399999999999998,-0.0863,0.0588,-0.0863,,,,,,,0,0,0.020000000000000018,0.8933333333333334,1,0,0,,10.885319599146488,Low,Flat,6000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08736666666666666
BDX,GSH,0.022,0.186,+0.004,0,111,192000.0,35360.0,,Loss,0.0,1.319,0.184,0.182,0.186,0.183,0.183,0.187,600,15000,0.05%,0.00%,0.0165,0.15,-0.9231,Conglomerates,450233650.84,77798088.50,2420611026.0,418269293.0,0.0109,0.0508,-0.07,0.0751,0.0877,0.2237,0.0508,,,,,,,,0,0.0040000000000000036,0.18499999999999997,1,0,0,,12.41542700774165,Low,Up,192000.0,,,,,,,,,,,,,,0.003616666666666683
A30,Aspial Corp,0.0177,0.115,+0.002,0,-25,681600.0,76369.0,12.777,38.333,0.0,0.628,0.109,0.113,0.115,0.109,0.109,0.115,85900,61000,0.26%,0.00%,0.053099999999999994,1.18,0.16949999999999998,Retail -Cyclical,255100057.90,29670140.41,2218261373.0,258001221.0,0.1165,0.09519999999999999,0.15,0.1386,0.5972,0.6429,0.09519999999999999,,,,,,,,0,0.006000000000000005,0.113,1,0,0,,12.77715790307565,Low,Flat,681600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0037
