Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T14,TJ DaRenTang USD,0.0,3.15,0.000,1,-59,104400.0,330831.0,4.823,7.954,0.056799999999999996,1.903,3.17,3.15,3.19,3.15,3.15,3.17,20400,500,0.03%,0.00%,0.0127,1.56,0.9521999999999999,Drug Manufacturers,2425797221.40,1327251328.20,770094356.0,421349628.0,-0.015600000000000001,0.0535,0.039599999999999996,0.07139999999999999,0.321,0.5877,0.5729,,,,,,,0,1,0.040000000000000036,3.1633333333333336,0,0,0,,inf,Liquid,Flat,-104400.0,,,,,,,,,,,,,,0.0081
5UX,Oxley,0.0225,0.091,+0.002,1,79,153500.0,13618.0,,Loss,0.0,0.464,0.086,0.089,0.091,0.086,0.088,0.091,300,53800,0.03%,0.00%,0.0562,0.41,-0.9889,Real Estate,383989962.17,54718521.04,4219669914.0,601302429.0,0.0111,-0.0215,-0.0421,-0.1574,0.0581,0.2133,0.2639,,,,,,,,0,0.0050000000000000044,0.08933333333333333,1,0,0,,11.383948088096085,Low,Up,153500.0,,,,,,,,,,,,,,0.0011319148936170212
S7OU,Asian Pay Tv Tr,0.0,0.102,0.000,1,-2,77600.0,7915.0,12.75,3.777,0.10779999999999999,0.255,0.102,0.102,0.102,0.102,0.102,0.103,4900,203400,0.01%,0.00%,0.0,0.15,-0.953,Media-Diversified,184248194.70,132242012.95,1806354850.0,1296490323.0,0.009899999999999999,0.0,-0.0097,-0.0073,0.2763,0.4639,0.4639,,,,,,,,0,0.0,0.102,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013666666666666653
SEJ,NoonTalk Media,0.0,0.069,0.000,1,107,0.0,0.0,,Loss,0.0,,0.069,0.069,0.0,0.0,0.055,0.067,37000,3000,0.00%,0.00%,0.0,0.0,0.85,Media-Diversified,13661999.86,3016203.21,197999998.0,43713090.0,-0.09210000000000002,-0.09210000000000002,0.2321,0.061500000000000006,-0.08,-0.0143,-0.2887,,,,,,,,0,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013666666666666653
NEX,Reclaims Global,0.0,0.395,0.000,1,37,10000.0,3950.0,10.128,9.186,0.0304,1.659,0.395,0.395,0.395,0.395,0.385,0.395,100000,24100,0.03%,0.00%,0.0,0.13,0.6115999999999999,Waste Management,59645000.00,11736635.00,151000000.0,29713000.0,0.0,0.0128,0.0,-0.013500000000000002,0.38539999999999996,3.679,0.387,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
O9E,Parkson Retail,-0.0252,0.116,-0.003,1,-39,4770700.0,552805.0,3.866,3.222,0.0,3.052,0.119,0.119,0.121,0.112,0.115,0.116,108800,265600,2.74%,0.00%,0.0756,1.69,-0.4188,Retail -Cyclical,78160800.00,20236698.80,673800000.0,174454300.0,-0.11449999999999999,-0.11449999999999999,-0.2109,-0.2658,0.2211,1.4726,1.3352000000000002,,,,,,,,0,0.008999999999999994,0.11633333333333333,0,0,0,,15.144267471990998,Norm,Down,-530077.7777777712,,,,,,,,,,,,,,-0.00450555555555555
9G2,SAM Holdings,0.0302999999999999,0.068,+0.002,1,-35,2137600.0,141926.0,,Loss,0.0,1.511,0.067,0.066,0.068,0.065,0.067,0.068,100,192700,0.70%,0.00%,0.0455,0.48,-0.9990000000000001,Healthcare Providers & Services,83741635.66,20899243.15,1231494642.0,307341811.0,0.0149,-0.15,0.4167,0.9429000000000001,0.8889,-0.34619999999999995,0.2364,,,,,,,1,0,0.0030000000000000027,0.067,1,0,0,,13.648712668408166,Norm,Up,2137600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007882352941176453
U06,SingaporeLandGrp,0.0064,3.13,+0.020,1,-6,30900.0,96478.0,15.343,15.808,0.0144,0.532,3.12,3.11,3.13,3.11,3.12,3.13,9200,26700,0.02%,0.00%,0.0064,0.13,-0.4875,Real Estate,4484248843.06,504568879.95,1432667362.0,161204115.0,0.0129,0.0229,0.0097,-0.018799999999999997,0.4558,0.8193,0.8193,,,,,,,0,0,0.020000000000000018,3.1233333333333335,1,0,0,,14.654741571211298,Norm,Flat,30900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0011319148936170212
QZG,Accrelist Ltd,0.0,0.05,0.000,0,-69,440700.0,21935.0,,Loss,0.0,1.851,0.05,0.05,0.05,0.049,0.048,0.05,1000,150600,0.35%,0.00%,0.02,0.14,-0.9868000000000001,Healthcare Providers & Services,16052350.70,6274446.05,321047014.0,125488921.0,0.1364,0.1905,0.1905,0.4286,0.5152,0.0204,0.31579999999999997,,,,,,,1,0,0.0010000000000000009,0.04966666666666667,1,0,0,,inf,Liquid,Flat,440700.0,,0.4,,,,0.4,Imminent,,,,,,,0.007882352941176453
G0I,Nam Lee Metal,0.0,0.595,0.000,0,160,3100.0,1832.0,5.776,5.776,0.0252,0.769,0.595,0.595,0.595,0.59,0.585,0.595,5200,114800,0.00%,0.00%,0.0084,0.01,-0.9133,Industrial Products,144023547.29,50885725.66,242056382.0,85522228.0,0.0,0.0721,0.053099999999999994,0.1333,0.5867,1.3835,1.0375,,,,,,,1,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,3100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012431578947368427
5G2,Kim Heng,0.0116,0.087,+0.001,0,12,2000.0,174.0,43.5,-,0.0,1.225,0.087,0.086,0.087,0.087,0.086,0.089,3200,60000,0.00%,0.00%,0.0,0.06,-0.8987,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,0.035699999999999996,0.035699999999999996,-0.011399999999999999,-0.011399999999999999,-0.0333,-0.0225,0.0116,,,,,,,,0,0.0010000000000000009,0.08700000000000001,0,0,,,7.872974144332671,Low,Flat,,,,,,,,,,,,,,,0.0039900000000000005
LGH,Leong Guan Hldgs,,,-,0,19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,101220000.0,101220000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AVP,AvePoint,0.0017,17.45,+0.030,0,5,15880.0,277739.0,,Loss,0.0,6.225,17.5,17.42,17.58,17.44,17.45,17.51,1660,80,0.01%,0.00%,0.008,0.28,0.9081,Software,3765523511.85,3765523511.85,215789313.0,215789313.0,0.064,0.059500000000000004,0.0506,-0.1361,-0.1361,-0.1361,-0.1361,,,,,,,0,1,0.1599999999999966,17.49,0,0,0,,16.114844811845245,Liquid,Flat,-13611.428571428974,0.7,,,,,0.7,Recursor,,,,,,,0.009050000000000011
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,48,44000.0,44043.0,,-,0.0,,1.001,1.001,1.001,1.001,1.001,1.014,133000,20000,0.00%,0.00%,0.0,12.94,0.7386,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.004,-0.003,0.0111,0.0471,0.032,,,,,,,,0,0.0,1.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-35,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
NR7,Raffles Edu,0.0,0.106,0.000,0,-19,5520500.0,583168.0,17.666,17.666,0.0,0.274,0.107,0.106,0.108,0.104,0.105,0.106,80000,245200,0.95%,0.00%,0.0377,0.6,-0.508,Education,152842964.24,61466364.05,1441914757.0,579871359.0,-0.0536,-0.045,-0.0536,0.7667,1.5238,1.4650999999999998,2.4194,,,,,,,,0,0.0040000000000000036,0.106,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0
DRX,ST Group Food,0.0,0.148,0.000,0,15,0.0,0.0,74.0,74.000,0.0338,2.176,0.148,0.148,0.0,0.0,0.115,0.148,50000,100,0.00%,0.00%,0.0,0.0,0.996,Restaurants,37693637.67,10120186.87,254686741.0,68379641.0,0.13849999999999998,0.14730000000000001,0.0882,0.027000000000000003,-0.0203,-0.0111,0.0591,,,,,,,,0,0.148,0.04933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04758571428571429
BQM,Tiong Woon,-0.0065,0.77,-0.005,0,46,47500.0,36930.0,9.277,9.277,0.0078000000000000005,0.553,0.78,0.775,0.785,0.765,0.77,0.785,500,5800,0.04%,0.00%,0.0258,0.86,-0.8412999999999999,Business Services,178513144.81,92767634.19,231835253.0,120477447.0,0.0,0.0,-0.0435,-0.04019999999999999,0.3569,0.36869999999999997,0.2902,,,,,,,0,0,0.020000000000000018,0.7733333333333334,0,0,0,,13.03548977958905,Low,Flat,-23750.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027384615384615375
5DX,Meta Health,0.0,0.004,0.000,0,82,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,16044900,6849000,0.00%,0.00%,0.0,0.0,0.4017,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,-0.2,-0.2,-0.4286,-0.2,-0.5,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007882352941176453
0596,Pavillon,0.0,0.033,0.000,0,-20,860100.0,28486.0,,16.500,0.0,0.785,0.033,0.033,0.035,0.032,0.031,0.033,520100,318800,0.78%,0.00%,0.0909,1.55,0.24,Restaurants,47353919.58,3655273.02,1434967260.0,110765849.0,0.0313,0.0,-0.175,0.22219999999999998,0.22219999999999998,1.3571,0.7368000000000001,,,,,,,-1,0,0.0030000000000000027,0.03333333333333333,0,0,1,,inf,Liquid,Flat,-286700.0,,0.7,,,,0.7,Imminent,,,,,,,0.04758571428571429
C06,CSC,0.1429,0.016,+0.002,0,98,134200.0,2114.0,,16.000,0.0,0.695,0.015,0.014,0.016,0.015,0.015,0.016,589900,4394000,0.02%,0.00%,0.07139999999999999,0.27,-0.7633,Construction,55828258.82,14677905.36,3489266176.0,917369085.0,0.0667,0.0,-0.15789999999999998,-0.11109999999999999,0.6358,0.8175,0.6358,,,,,,,,0,0.002,0.015666666666666666,1,0,0,,8.671399265012752,Low,Spike,134200.0,,,,,,,,,,,,,,0.01554193548387096
5WF,ISOTeam,0.0,0.076,0.000,0,-46,1256900.0,95265.0,10.857,10.857,0.0132,1.245,0.075,0.076,0.076,0.075,0.075,0.076,513100,64900,0.27%,0.00%,0.0132,0.9,0.7754000000000001,Construction,60298400.00,36026072.37,793400000.0,474027268.0,-0.0256,0.0,-0.05,-0.1377,0.051399999999999994,0.3233,0.30079999999999996,,,,,,,0,0,0.0010000000000000009,0.07566666666666666,1,0,0,,inf,Liquid,Flat,1256900.0,,0.7,,,,0.7,Imminent,,,,1.0105,1.0105,Strong_Base,0.01554193548387096
43F,AcroMeta,0.0526,0.02,+0.001,0,-31,100000.0,2000.0,,Loss,0.0,2.222,0.02,0.019,0.02,0.02,0.019,0.021,1792800,461200,0.20%,0.00%,0.0,0.11,0.5908,Construction,7791759.12,1027015.32,389587956.0,51350766.0,-0.0909,-0.047599999999999996,-0.0909,-0.0909,0.0,-0.3333,-0.2857,,,,,,,,0,0.0010000000000000009,0.02,0,0,,,8.858537197569639,Low,Bull,,,,,,,,,,,,,,,0.01554193548387096
SJY,MeGroup,0.0857,0.076,+0.006,0,34,1081200.0,81841.0,19.0,4.750,0.0132,0.484,0.071,0.07,0.078,0.071,0.075,0.076,14200,49000,5.77%,0.00%,0.1,3.74,-0.5506,Vehicles & Parts,9083771.94,1425180.65,119523315.0,18752377.0,0.46149999999999997,0.48840000000000006,0.2688,0.29,0.3579,-0.43799999999999994,-0.2182,,,,,,,,0,0.007999999999999993,0.075,1,1,0,,12.767949907622814,Low,Spike,463371.4285714285,,,,,,,,,,,,,,0.010018181818181827
0584,AJJ Medtech,0.0,0.011,0.000,0,-47,11393000.0,125388.0,,Loss,0.0,,0.011,0.011,0.012,0.01,0.01,0.011,21931200,22584600,1.28%,0.00%,0.1818,0.54,-0.0147,Medical Devices & Instruments,18826921.30,9822072.71,1711538300.0,892915701.0,0.1,0.0,0.22219999999999998,0.375,4.5,1.2,2.6667,,,,,,,,0,0.002,0.011000000000000001,0,0,1,,inf,Liquid,Flat,-9.881852280901882e-09,,,,,,,,,,,,,,0.005542857142857157
WPC,Vallianz,0.0571,0.074,+0.004,0,138,45100.0,3229.0,,Loss,0.0,2.242,0.072,0.07,0.074,0.071,0.071,0.075,3700,1000,0.05%,0.00%,0.0429,0.2,0.5745,Transportation,89659912.04,6759277.36,1211620433.0,91341586.0,-0.0263,-0.1591,-0.1685,0.7619,0.8974,1.1765,0.8974,,,,,,,,0,0.00399999999999999,0.073,1,0,0,,9.510372496111732,Low,Bull,45100.0,,,,,,,,,,,,,,0.008843478260869557
0595,GKE,-0.0210999999999999,0.093,-0.002,0,2,391000.0,36549.0,8.454,8.454,0.0215,0.794,0.094,0.095,0.094,0.093,0.093,0.094,100400,260100,0.08%,0.00%,0.0105,0.58,-0.44299999999999995,Transportation,79849800.00,44955279.77,858600000.0,483390105.0,0.0,-0.0106,-0.051,-0.0733,0.14730000000000001,0.3095,0.2585,,,,,,,,0,0.0020000000000000018,0.09333333333333334,0,0,0,,12.770927556037524,Low,Down,-391000.0,,,,,,,,,,,,,,0.008843478260869557
42Z,Eindec,0.1714,0.041,+0.006,0,105,990200.0,40031.0,,Loss,0.0,0.65,0.036,0.035,0.044,0.036,0.041,0.042,12500,30000,1.98%,0.00%,0.2286,13.95,-0.4118,Industrial Products,4415700.00,2047880.30,107700000.0,49948300.0,0.3226,0.1714,0.2813,0.4643,0.1714,-0.26789999999999997,0.24239999999999998,,,,,,,,0,0.008999999999999994,0.04033333333333333,1,1,0,,11.583493529075811,Low,Spike,247550.0000000011,,,,,0.9,0.9,Momentum,,,,,,,0.012431578947368427
HLPD,Laopu Gld HK SDR 50to1,-0.0332,2.04,-0.070,0,23,72600.0,148422.0,,-,0.0,,2.11,2.11,2.11,2.04,2.03,2.14,11000,1500,0.16%,0.00%,0.0332,5.22,0.76,Unclassified,359832540.00,90407700.00,176388500.0,44317500.0,-0.0852,-0.042300000000000004,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,-0.08929999999999999,,,,,,,,0,0.06999999999999984,2.0633333333333335,0,1,0,,13.088284326938668,Low,Down,-72600.0,,,,,,,,,,,,,,
5OX,Mary Chia,0.1282,0.044,+0.005,0,211,5140300.0,214762.0,44.0,14.666,0.0,,0.042,0.039,0.044,0.04,0.043,0.044,1274700,197800,17.67%,0.00%,0.1026,3.75,0.7313,Personal Services,14437662.05,1279733.71,328128683.0,29084857.0,0.1282,0.22219999999999998,0.047599999999999996,0.6296,0.8332999999999999,0.76,0.375,,,,,,,,0,0.0049999999999999975,0.042666666666666665,1,1,0,,13.18947793774164,Low,Spike,5140300.0,,,,,,,,,,,,,,0.1282
NPW,MSC,-0.0297,0.49,-0.015,0,10,233700.0,115754.0,18.846,16.896,0.0694,1.906,0.505,0.505,0.505,0.49,0.49,0.495,1700,1000,0.15%,0.00%,0.0297,1.29,0.2593,Metals & Mining,411600000.00,76687891.00,840000000.0,156505900.0,0.0103,0.1264,0.13949999999999999,0.1807,0.42729999999999996,0.2832,0.5323,,,,,,,,0,0.015000000000000013,0.49499999999999994,0,0,0,,13.645498209650139,Norm,Down,-233700.0,,,,,,,,,,,,,,0.044611111111111094
FRQ,Sing Paincare,0.0,0.159,0.000,0,-47,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.126,0.149,3000,224100,0.00%,0.00%,0.0,0.0,-0.9736,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,-0.0063,0.0127,0.0258,0.0192,0.2619,0.4324,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007882352941176453
BEW,JB Foods,-0.0079,0.625,-0.005,0,-13,30200.0,18969.0,4.734,6.127,0.0032,0.62,0.63,0.63,0.63,0.625,0.625,0.64,25500,10000,0.08%,0.00%,0.0079,0.43,0.4366,Consumer Packaged Goods,216571403.75,23443343.13,346514246.0,37509349.0,-0.0079,-0.0079,0.17579999999999998,0.2922,0.5318999999999999,0.3555,0.36340000000000006,,,,,,,0,0,0.0050000000000000044,0.6266666666666666,0,0,0,,12.276248176471718,Low,Flat,-30200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005752380952380952
53W,Attika Group,0.05,0.315,+0.015,0,101,15000.0,4575.0,16.578,15.000,0.0222,3.888,0.3,0.3,0.315,0.3,0.3,0.315,10000,5000,0.10%,0.00%,0.05,1.25,0.3333,Construction,42840000.00,4734166.50,136000000.0,15029100.0,0.05,0.05,-0.16,-0.0308,0.05,0.5454,0.014199999999999999,,,,,,,,0,0.015000000000000013,0.31,1,0,0,,9.922842188132895,Low,Up,15000.0,,,,,,,,,,,,,,0.01554193548387096
J2T,Hock Lian Seng,0.0118999999999999,0.425,+0.005,0,56,86200.0,36394.0,10.625,6.746,0.0424,0.767,0.42,0.42,0.425,0.42,0.42,0.425,60800,32000,0.07%,0.00%,0.011899999999999999,1.13,0.3103,Construction,217427871.18,51890980.20,511594991.0,122096424.0,0.011899999999999999,-0.0116,-0.023,-0.09570000000000001,0.0897,0.3519,0.3122,,,,,,,,0,0.0050000000000000044,0.42333333333333334,1,0,0,,12.970618153615499,Low,Flat,86200.0,,,,,,,,,,,,,,0.01554193548387096
8AZ,Aztech Gbl,0.0,0.635,0.000,0,48,122300.0,77595.0,12.211,6.978,0.126,1.793,0.635,0.635,0.64,0.63,0.63,0.635,90700,18100,0.06%,0.00%,0.0158,0.84,0.6673,Hardware,490088901.07,137956763.07,771793545.0,217254745.0,0.0,0.0079,-0.0231,-0.0593,0.1407,0.09140000000000001,0.0759,,,,,,,0,1,0.010000000000000009,0.635,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009813636363636363
5HH,ProsperaGlobal,0.0408,0.051,+0.002,0,-116,4147900.0,212527.0,,Loss,0.0,,0.049,0.049,0.054,0.049,0.05,0.051,79900,120000,3.19%,0.00%,0.102,5.81,-0.2006,Travel & Leisure,42242827.74,6629189.76,828290740.0,129984113.0,0.02,-0.0556,-0.15,1.8333000000000002,2.9231,0.5938,1.55,,,,,,,-1,0,0.0049999999999999975,0.051333333333333335,0,1,0,,13.742964312354456,Norm,Up,-829580.000000007,,1.0,,,,1.0,Imminent,,,,,,,-0.0007055555555555553
ZXY,Alpina Holdings,0.0,0.37,0.000,0,9,0.0,0.0,16.086,28.461,0.0054,2.114,0.0,0.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,68205800.00,63608920.00,184340000.0,171916000.0,0.1935,0.1935,0.20989999999999998,0.4876,0.8148000000000001,1.7541,1.4713,,,,,,,,,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01554193548387096
5VJ,Halcyon Agri,0.0,0.41,0.000,0,-5,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00125
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,120,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,120,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
U9E,China Everbright,-0.0196,0.25,-0.005,0,43,20000.0,5000.0,4.385,3.968,0.08,0.322,0.25,0.255,0.25,0.25,0.25,0.255,375800,787000,0.00%,0.00%,0.0,0.11,-0.35359999999999997,Utilities - Regulated,715219180.75,187459524.00,2860876723.0,749838096.0,-0.0196,0.0,0.0,0.0,0.1059,0.155,0.131,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,10.804480189105991,Low,Flat,,,,,,,,,,,,,,,0.1388
O10,Far East Orchard,0.0081,1.24,+0.010,0,20,14200.0,17557.0,10.081,10.247,0.0323,0.44,1.23,1.23,1.24,1.23,1.23,1.24,3400,17000,0.01%,0.00%,0.008100000000000001,0.14,-0.6667000000000001,Real Estate,608764739.44,205648513.00,490939306.0,165845575.0,-0.0159,0.016399999999999998,0.0248,-0.060599999999999994,0.24,0.2771,0.2525,,,,,,,0,0,0.010000000000000009,1.2366666666666666,1,0,0,,12.668710841149654,Low,Flat,14200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011319148936170212
BTG,HG Metal,0.0,0.49,0.000,0,55,5000.0,2450.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.475,0.49,25000,13000,0.01%,0.00%,0.0,0.41,0.31579999999999997,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0,-0.02,-0.11710000000000001,0.4,0.8491,0.7818,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.017399999999999978
B58,Banyan Tree,0.0,0.62,0.000,0,-52,348300.0,215923.0,11.923,12.916,0.021,0.74,0.625,0.62,0.625,0.615,0.62,0.625,700,126800,0.15%,0.00%,0.0161,1.48,-0.9890000000000001,Travel & Leisure,537480422.96,145840617.24,866903908.0,235226802.0,0.0,-0.0159,-0.008,0.0248,0.5122,0.8429000000000001,0.8697,,,,,,,0,0,0.010000000000000009,0.62,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007055555555555553
M01,Metro,0.0,0.5,0.000,0,62,9000.0,4537.0,,Loss,0.04,0.374,0.505,0.5,0.505,0.5,0.5,0.51,22700,9800,0.00%,0.00%,0.01,0.09,0.3969,Retail -Cyclical,414017937.00,203788283.00,828035874.0,407576566.0,0.0,-0.0385,-0.08259999999999999,0.0,0.3431,0.11449999999999999,0.1387,,,,,,,0,0,0.0050000000000000044,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00450555555555555
S19,SingShipping,0.0167,0.305,+0.005,0,40,76200.0,22862.0,7.261,8.026,0.032799999999999996,0.685,0.3,0.3,0.305,0.3,0.3,0.305,8000,2500,0.05%,0.00%,0.0167,1.61,0.5238,Transportation,122175852.33,51423971.42,400576565.0,168603185.0,0.0,0.0,0.0167,0.0167,0.1282,0.2636,0.1487,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.2745309415971,Low,Flat,76200.0,,,,,,,,,,,,,,0.008843478260869557
K75,Koh Bros,0.0,0.27,0.000,0,80,19400.0,5111.0,24.545,Loss,0.0,0.421,0.26,0.27,0.27,0.26,0.26,0.27,5000,11300,0.01%,0.00%,0.037000000000000005,0.16,-0.3865,Construction,111363957.00,40239182.43,412459100.0,149034009.0,0.0,0.0189,-0.035699999999999996,-0.1563,0.4882,1.0212,0.9346,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,19400.0,,,,,,,,,,,,,,0.01554193548387096
5F4,Figtree,0.0,0.041,0.000,0,7,353300.0,14617.0,,Loss,0.0,0.683,0.041,0.041,0.043,0.041,0.041,0.044,83300,159900,0.87%,0.00%,0.048799999999999996,0.51,-0.315,Real Estate,14734905.29,1673173.72,359387934.0,40809115.0,-0.023799999999999998,-0.10869999999999999,-0.023799999999999998,0.5185,0.5185,-0.30510000000000004,0.64,,,,,,,-1,0,0.001999999999999995,0.041666666666666664,0,0,0,,inf,Liquid,Flat,-353300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011319148936170212
HBUD,Baidu HK SDR 10to1,-0.0566,2.0,-0.120,0,-73,671800.0,1368995.0,,-,0.0,,2.06,2.12,2.06,2.0,2.0,2.15,7800,15500,0.25%,0.00%,0.028300000000000002,0.71,-0.33049999999999996,Unclassified,687541792.00,534917266.00,343770896.0,267458633.0,0.0417,0.0204,-0.056600000000000004,-0.056600000000000004,-0.056600000000000004,-0.056600000000000004,-0.056600000000000004,,,,,,,,0,0.1200000000000001,2.02,0,0,0,,14.644897075403316,Norm,Bear,-671800.0,,,,,,,,,,,,,,
BNE,Kencana Agri,-0.0175,0.28,-0.005,0,4,17600.0,4979.0,2.978,4.912,0.0,1.222,0.29,0.285,0.29,0.28,0.28,0.29,27500,135800,0.03%,0.00%,0.0351,0.98,-0.6631999999999999,Consumer Packaged Goods,80363129.56,16348896.76,287011177.0,58388917.0,0.056600000000000004,-0.0667,0.0,0.037000000000000005,2.0769,1.24,2.5,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,10.597317139565636,Low,Flat,-17600.0,,,,,,,,,,,,,,0.005752380952380952
1J5,Hyphens Pharma,0.0,0.35,0.000,0,5,128600.0,45010.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.35,0.35,0.34,0.35,1300,6300,0.20%,0.00%,0.0,0.82,-0.6579,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,0.0,0.014499999999999999,-0.0278,-0.1026,0.1475,0.3182,0.29510000000000003,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007882352941176453
HCCD,CATL HK SDR 30to1,-0.0108,2.76,-0.030,0,-79,390600.0,1079429.0,,-,0.0,,2.79,2.79,2.8,2.75,2.75,2.83,400,2000,0.02%,0.00%,0.0179,0.85,-0.6667000000000001,Unclassified,12507193434.24,5851586783.64,4531591824.0,2120140139.0,0.037599999999999995,0.061500000000000006,-0.0861,0.0739,0.2159,0.2159,0.2159,,,,,,,0,0,0.04999999999999982,2.7699999999999996,0,0,0,,15.571113818723886,Norm,Flat,-234360.00000000276,,1.0,,,,1.0,Imminent,,,,,,,
