Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603668,Fujian Tianma Science And Technology Group,-0.099,15.02,-1.65,4,-137,711946.0,1093737894.0,278.148,288.846,0.0,3.257,16.3,16.67,16.35,15.0,15.01,15.02,840,371,14.14%,0.07%,0.081,1.34,0.31,Animal Feed,7564396492.08,7564396492.08,503621604.0,503621604.0,0.07440000000000001,0.0416,0.060700000000000004,0.094,0.0932,0.17989999999999998,0.179,,,,,,,,1,1.6700000000000017,15.456666666666669,0,0,0,,22.258658866024458,Norm,Plunge,-690851.3037037042,,,,,0.8,0.8,Momentum,,,,,,,-0.03458999999999999
603339,Square Technology Group,-0.0106,13.08,-0.14,4,148,33555.0,43950375.0,25.952,17.075,0.018000000000000002,1.553,13.25,13.22,13.33,12.99,13.07,13.08,205,41,1.08%,0.08%,0.025699999999999997,1.1,-0.2109,General Equipment,4047490569.00,4047490569.00,309441175.0,309441175.0,-0.052199999999999996,-0.062400000000000004,-0.034,-0.19010000000000002,0.1316,-0.061,0.0541,,,,,,,0,0,0.33999999999999986,13.133333333333333,0,0,0,,20.377304177008533,Low,Flat,-15790.588235294137,,0.7,,,,0.7,Imminent,,,,,,,-0.006690196078431368
601611,China Nuclear Engineering Corporation,-0.0315,11.68,-0.38,4,25,601862.0,709044613.0,20.527,17.051,0.0089,1.619,11.98,12.06,11.99,11.63,11.67,11.68,1114,1324,2.00%,-0.09%,0.029900000000000003,0.65,0.0622,Infrastructure,35201583596.16,35201583596.16,3013834212.0,3013834212.0,-0.1152,-0.1456,-0.0588,0.26,0.2771,0.23,0.3071,,,,,,,0,1,0.4299999999999997,11.766666666666666,0,0,0,,22.269981690829205,Norm,Down,-434678.1111111144,0.6,,,,,0.6,Recursor,,,,,,,-0.014823076923076923
300093,Gansu Golden Solar,0.1807,15.42,+2.36,4,1572,187321.0,286845115.05,,Loss,0.0,,14.97,13.06,15.67,14.26,15.41,15.42,3,520,6.71%,0.00%,0.10800000000000001,3.35,-0.8011,Photovoltaic Equipment,8326800000.00,4302180000.00,540000000.0,279000000.0,0.20920000000000002,0.2245,0.298,0.2781,0.7598,-0.1219,0.26789999999999997,,,,,,,,0,2.6099999999999994,15.116666666666667,1,1,0,,20.84612872924775,Low,Spike,120895.1134751773,,,,,,,,,,,,,,-0.015596875
603927,"Sinosoft Co., Ltd.",-0.0116,20.42,-0.24,3,42,113389.0,233084440.0,71.149,47.822,0.0191,5.4,20.83,20.66,20.95,20.38,20.41,20.42,190,243,1.36%,-0.05%,0.0276,0.83,0.1383,Software Development,16969836800.00,16969836800.00,831040000.0,831040000.0,-0.0546,-0.08220000000000001,-0.0467,-0.013000000000000001,0.0674,-0.2386,-0.0418,,,,,,,0,1,0.5700000000000003,20.583333333333332,0,0,0,,21.97978864483797,Low,Flat,-97474.75438596384,0.6,,,,,0.6,Recursor,,,,,,,-0.009338888888888886
688339,Beijing SinoHytec,-0.0318,31.05,-1.02,3,35,7145231.0,222651688.0,,Loss,0.0,3.175,32.09,32.07,32.44,30.59,31.05,31.06,29131,900,3.65%,-0.16%,0.057699999999999994,0.57,-0.0191,Batteries,7192797115.05,6079190044.95,231652081.0,195787119.0,-0.0127,-0.0431,0.1209,0.2586,0.4653,0.2026,0.2884,,,,,,,,0,1.8499999999999979,31.36,0,0,1,,21.68481237671413,Low,Down,-3591926.9351351247,,,,,,,,,,,,,,-0.022368518518518517
301630,Tongyu Advanced Materials,0.0013,174.07,+0.23,3,23,4272.0,75358293.04,51.182,48.582,0.0,4.159,175.02,173.84,178.74,173.73,174.06,174.07,9,19,4.27%,-0.02%,0.0288,1.16,-0.5413,Electronic Chemicals,6962800000.00,1740700000.00,40000000.0,10000000.0,-0.0594,-0.0745,-0.0795,-0.1631,1.0723,1.0723,1.0723,,,,,,,0,0,5.010000000000019,175.51333333333332,0,0,0,,22.87338296164294,Norm,Flat,-3692.167664670655,,1.0,,,,1.0,Imminent,,,,,,,0.003730769230769246
603296,Huaqin Technology,0.0115,87.18,+0.99,3,100,87465.0,764439084.0,22.279,30.260,0.0103,3.56,87.6,86.19,88.39,86.03,87.17,87.18,50,25,1.53%,0.00%,0.0274,0.99,0.2814,Consumer Electronics,88551545749.92,49795338142.80,1015732344.0,571178460.0,-0.0433,-0.10220000000000001,-0.0431,-0.0346,0.3239,0.45659999999999995,0.2445,,,,,,,0,1,2.3599999999999994,87.2,0,0,0,,23.646874498942903,Liquid,Flat,-2223.686440677524,0.6,,,,,0.6,Recursor,,,,,,,0.0024806451612903267
688376,MayAir Technology,-0.0279,45.72,-1.31,3,24,1244739.0,57681643.0,33.347,32.016,0.0044,3.182,47.18,47.03,48.23,45.6,45.71,45.72,3308,10859,0.93%,-0.20%,0.0559,0.45,-0.38659999999999994,Environmental Protection Equipment,6144768000.00,6144768000.00,134400000.0,134400000.0,-0.0229,-0.081,0.0508,-0.0836,0.3271,0.028300000000000002,0.3775,,,,,,,,0,2.6299999999999955,46.51666666666667,0,0,1,,20.73719014898387,Low,Down,-1131150.6501901164,,,,,,,,,,,,,,-0.0016125000000000002
301205,Linktel Technologies,-0.0467,111.54,-5.46,3,24,120748.0,1360057529.31,128.65,155.782,0.0018,9.123,117.97,117.0,119.77,109.5,111.54,111.59,81,20,17.77%,0.15%,0.08779999999999999,1.69,0.705,Telecommunication Equipment,14471645760.00,7580066551.20,129744000.0,67958280.0,0.058600000000000006,-0.0705,0.214,0.0152,0.7409,0.3122,0.4775,,,,,,,,1,10.269999999999996,113.60333333333334,0,0,1,,22.94656841297414,Liquid,Down,-72778.00584225885,,,,,0.8,0.8,Momentum,,,,,,,0.003545454545454542
688322,Orbbec Inc.,0.003,79.81,+0.24,3,1240,4422655.0,352205221.0,303.46,Loss,0.0,10.753,80.4,79.57,80.68,78.23,79.71,79.81,300,1274,1.51%,-0.06%,0.0308,0.86,-0.534,Optics & Optoelectronics,32015321794.40,23323696746.80,401144240.0,292240280.0,0.0019,-0.0633,-0.0487,-0.013999999999999999,0.5078,1.2287000000000001,0.7162999999999999,,,,,,,1,0,2.450000000000003,79.57333333333334,1,0,0,,22.515642504577674,Norm,Flat,1281667.367346926,,0.7,,,,0.7,Imminent,,,,,,,0.003955172413793107
688047,Loongson Technology Corporation,-0.0146,128.0,-1.90,3,1241,1887421.0,243897085.0,,Loss,0.0,20.081,130.8,129.9,131.0,128.0,128.0,128.02,35678,100,0.47%,0.00%,0.0231,0.82,0.7675,Semiconductors,51328000000.00,51328000000.00,401000000.0,401000000.0,-0.0329,-0.063,-0.0602,-0.056600000000000004,0.024300000000000002,-0.15460000000000002,-0.032400000000000005,,,,,,,0,1,3.0,129.0,0,0,0,,22.415448743624477,Norm,Flat,-1887421.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013085714285714277
688213,Smartsens Technology,-0.0014,91.94,-0.13,3,1244,3378012.0,311002317.0,45.112,94.104,0.0016,7.489,92.6,92.07,93.23,91.32,91.93,91.94,265,100,1.05%,-0.15%,0.0208,0.74,0.13970000000000002,Semiconductors,36945314129.68,29700690459.62,401841572.0,323044273.0,-0.053,-0.10300000000000001,-0.1407,-0.102,0.042800000000000005,0.1734,0.1852,,,,,,,0,1,1.9100000000000108,92.16333333333334,0,0,0,,23.79915930011876,Liquid,Flat,-1184957.089005232,0.6,,,,,0.6,Recursor,,,,,,,-0.013085714285714277
688234,"SICC Co.,Ltd.",0.0576999999999999,79.98,+4.36,3,731,15444410.0,1241565907.0,1038.701,216.747,0.0,5.239,77.0,75.62,82.55,77.0,79.96,79.98,5551,23626,3.59%,-0.01%,0.07339999999999999,1.27,-0.6983,Semiconductors,38759791149.12,34368289299.12,484618544.0,429711044.0,0.0818,0.1362,0.11800000000000001,0.2071,0.3015,0.1439,0.5621,,,,,,,,0,6.929999999999993,79.84333333333335,1,0,1,,23.028932530522255,Liquid,Bull,1140938.396396427,,,,,,,,,,,,,,-0.013085714285714277
001216,Hunan Hualian China Industry,-0.1001,20.4,-2.27,3,-112,116306.0,249047174.0,22.793,25.061,0.0196,2.841,22.15,22.67,22.4,20.4,0.0,20.4,0,98752,4.73%,0.00%,0.0882,0.64,-1.0,Home Furnishings,5138080680.00,5018888559.60,251866700.0,246023949.0,0.317,0.3307,0.3178,0.37560000000000004,0.5304,0.5022,0.6518,,,,,,,,,2.270000000000003,21.066666666666666,0,0,0,,,,Plunge,-116306.0,,,,,,,,,,,,,,0.0014684210526315947
688303,Xinjiang Daqo New Energy,-0.067,28.42,-2.04,3,21,17280712.0,505809494.0,,Loss,0.0,1.559,29.87,30.46,30.1,28.28,28.41,28.42,10491,1383,0.81%,-0.07%,0.059800000000000006,0.84,-0.06849999999999999,Photovoltaic Equipment,60966746676.08,60966746676.08,2145205724.0,2145205724.0,-0.0746,-0.051399999999999994,0.0518,0.0973,0.47479999999999994,-0.0611,0.1773,,,,,,,,0,2.1799999999999997,28.933333333333337,0,0,0,,22.03554491880572,Low,Bear,-14622140.923076913,,,,,,,,,,,,,,-0.015596875
605189,Wuhu Fuchun Dye and Weave,-0.0006,16.61,-0.01,3,1292,21818.0,35970864.0,70.381,25.553,0.0084,1.823,16.71,16.62,16.71,16.25,16.55,16.61,33,2,1.12%,0.36%,0.0277,0.61,-0.3653,Textile Manufacturing,3223617923.57,3223617923.57,194076937.0,194076937.0,-0.053,-0.1084,-0.056299999999999996,0.022799999999999997,0.6254,0.6145,0.7979,,,,,,,1,0,0.46000000000000085,16.523333333333333,1,0,0,,20.77317950608398,Low,Flat,12331.913043478144,,0.4,,,,0.4,Imminent,,,,,,,0.0009999999999999992
605499,Eastroc Beverage,-0.0095,256.54,-2.46,3,157,10908.0,279784498.0,30.457,40.103,0.0195,15.161,259.43,259.0,259.46,255.3,256.0,256.54,1,50,0.21%,0.29%,0.0161,0.53,-0.46259999999999996,Beverages & Dairy Products,133404135020.00,133404135020.00,520013000.0,520013000.0,-0.0591,-0.0542,-0.1477,-0.1318,-0.11689999999999999,0.1977,0.0535,,,,,,,0,0,4.159999999999968,257.09999999999997,0,0,0,,21.591858158263943,Low,Flat,-4405.153846153748,,0.7,,,,0.7,Imminent,,,,,,,-0.0188222222222222
003041,Zhejiang Truelove Vogue,0.0062,54.93,+0.34,3,486,171840.0,943116160.0,31.641,104.429,0.0146,5.404,54.69,54.59,58.68,51.52,54.93,54.97,65,1,12.56%,0.04%,0.13119999999999998,2.4,0.5292,Apparel & Home Textiles,7909920000.00,7515709362.00,144000000.0,136823400.0,0.473,0.6456000000000001,1.2357,1.0581,0.9033,3.8568000000000002,1.1111,,,,,,,,1,7.159999999999997,55.04333333333333,0,1,1,,23.292514157791622,Liquid,Flat,-8160.0000000000855,,,,,,,,,,,,,,-0.008720833333333332
688183,Shengyi Electronics,-0.0085,88.82,-0.76,3,158,14715268.0,1326060492.0,58.627,222.606,0.0062,14.323,94.0,89.58,94.78,88.48,88.8,88.82,3832,21637,1.77%,-0.30%,0.0703,1.17,-0.6498,Electronic Parts,73882356763.50,73882356763.50,831821175.0,831821175.0,-0.10300000000000001,-0.19039999999999999,0.19829999999999998,0.5347,2.1734999999999998,1.5777,1.294,,,,,,,,0,6.299999999999997,90.69333333333333,0,0,1,,23.963907108126197,Liquid,Flat,-13126953.358730208,,,,,,,,,,,,,,0.003983333333333325
605277,Xinya Electronic,0.0009,21.89,+0.02,3,160,39209.0,86356561.0,33.728,46.377,0.0069,4.385,22.1,21.87,22.43,21.82,21.88,21.89,79,59,1.23%,0.00%,0.0279,0.93,0.24,Consumer Electronics,7092094014.61,6963970399.87,323987849.0,318134783.0,-0.037000000000000005,-0.0852,-0.054000000000000006,-0.1705,0.4526,0.5481,0.5681,,,,,,,0,1,0.6099999999999994,22.046666666666667,0,0,0,,22.251456783001764,Norm,Flat,-30210.213114754053,0.6,,,,,0.6,Recursor,,,,,,,0.0024806451612903267
605358,Hangzhou Lion Microelectronics,-0.0214,31.14,-0.68,3,1324,145376.0,457429871.0,,Loss,0.0,2.983,32.2,31.82,32.36,31.06,31.12,31.14,37,215,2.17%,-0.29%,0.0409,0.64,-0.1807,Semiconductors,20906566305.84,20906566305.84,671373356.0,671373356.0,-0.1121,-0.0679,0.0048,0.1949,0.33130000000000004,0.0432,0.2572,,,,,,,,0,1.3000000000000007,31.52,0,0,0,,22.182849898085806,Norm,Down,-127483.56923076883,,,,,,,,,,,,,,-0.013085714285714277
688333,Xi'an Bright Laser Technologies,0.0265,73.5,+1.90,3,26,6860942.0,503531432.0,94.351,192.913,0.0015,4.088,71.88,71.6,74.8,71.82,73.5,73.52,762,2000,2.50%,-0.11%,0.0416,1.07,-0.6625,General Equipment,20162679789.00,20162679789.00,274322174.0,274322174.0,-0.0174,0.0173,0.0849,-0.09,0.2703,0.3601,0.8693000000000001,,,,,,,,0,3.200000000000003,73.37333333333333,1,0,0,,22.5454699362749,Norm,Up,874885.2214765311,,,,,,,,,,,,,,-0.006690196078431368
688005,Ningbo Ronbay New Energy Technology,-0.0194,34.94,-0.69,3,1359,69859890.0,2495815245.0,,84.396,0.0072,3.08,35.8,35.63,37.07,34.57,34.93,34.94,18321,174550,9.78%,-0.31%,0.0702,0.95,-0.7247,Batteries,24972507921.80,24968779194.88,714725470.0,714618752.0,0.1623,0.2682,0.37670000000000003,0.5318,0.9161,0.2299,0.6673,,,,,,,,0,2.5,35.526666666666664,0,0,1,,24.050590183561702,Liquid,Flat,-49181362.560000144,,,,,,,,,,,,,,-0.022368518518518517
603530,Jiangsu Shemar Electric,0.0200999999999999,40.7,+0.80,3,1359,84987.0,344785220.0,47.215,56.527,0.0113,10.761,40.2,39.9,40.99,39.98,40.69,40.7,10,130,1.99%,0.00%,0.0253,0.74,-0.40240000000000004,Power Grid Equipment,17569562202.50,17397816301.80,431684575.0,427464774.0,-0.124,-0.1744,0.1306,0.38060000000000005,0.5761,0.72,0.6781,,,,,,,0,0,1.0900000000000034,40.556666666666665,1,0,0,,22.38246787961644,Norm,Up,36182.58415841623,,1.0,,,,1.0,Imminent,,,,,,,-0.017255319148936167
603317,Sichuan Teway Food Group,-0.0069,12.89,-0.09,3,174,62631.0,80492795.0,23.479,21.959,0.042699999999999995,3.127,13.06,12.98,13.09,12.73,12.89,12.91,86,113,0.59%,-0.15%,0.0277,0.77,-0.5399,Seasoning & Fermentation Products,13727802229.66,13727802229.66,1064996294.0,1064996294.0,-0.0487,0.0395,0.1258,0.048,0.0751,-0.135,0.0077,,,,,,,0,0,0.35999999999999943,12.903333333333334,0,0,0,,20.779769120561195,Low,Flat,-6958.999999999863,,0.7,,,,0.7,Imminent,,,,,,,-0.011566666666666664
601975,Nanjing Tanker Corporation,-0.0121999999999999,3.23,-0.04,3,174,1001011.0,325898413.0,12.817,8.074,0.0,1.351,3.26,3.27,3.28,3.22,3.23,3.24,7128,7499,2.09%,-0.31%,0.0184,0.77,0.10619999999999999,Shipping Ports,15509995358.04,15509995358.04,4801856148.0,4801856148.0,-0.0329,0.0,0.0,0.10619999999999999,0.1832,-0.0528,0.0319,,,,,,,0,1,0.05999999999999961,3.2433333333333336,0,0,0,,21.447854774909626,Low,Flat,-667340.6666666716,,,,,,,,,,,,,,-0.00900625
300724,Shenzhen S.C New Energy Technology Corporation,-0.023,89.58,-2.11,3,178,102769.0,932130054.01,9.099,11.289,0.0134,2.328,92.55,91.69,92.87,89.54,89.57,89.58,47,357,3.57%,0.00%,0.0363,0.56,-0.8482,Photovoltaic Equipment,31199997897.48,25773460341.42,348292006.0,287714449.0,-0.1103,-0.055099999999999996,-0.0070999999999999995,0.162,0.727,0.1472,0.4445,,,,,,,,0,3.3299999999999983,90.66333333333334,0,0,0,,23.529155113346466,Liquid,Down,-100300.07507507557,,,,,,,,,,,,,,-0.015596875
603283,Suzhou Secote Precision Electronic,-0.0183,43.94,-0.82,3,22,101421.0,449300564.0,25.194,21.828,0.0091,3.665,45.22,44.76,45.66,43.7,43.93,43.94,64,54,3.68%,-0.11%,0.0438,0.64,0.3096,Automation Equipment,12096840755.22,12096840755.22,275303613.0,275303613.0,-0.11410000000000001,-0.0989,0.0,0.056799999999999996,0.5139,-0.2875,-0.1075,,,,,,,,1,1.9599999999999937,44.43333333333334,0,0,0,,22.684911356250936,Norm,Flat,-76583.2040816331,,,,,,,,,,,,,,-0.01127999999999998
300730,Hunan Creator Information Technologies,-0.0437,13.8,-0.63,3,179,208203.0,292302124.5,,Loss,0.0,13.269,14.3,14.43,14.43,13.8,13.8,13.81,671,104,10.77%,-0.14%,0.0437,1.49,0.3493,Software Development,3327717468.60,2667803290.20,241138947.0,193319079.0,-0.2286,-0.2698,-0.2046,-0.2786,0.11380000000000001,-0.0861,0.13390000000000002,,,,,,,,1,0.629999999999999,14.01,0,0,0,,21.43146881182667,Low,Down,-208203.0,,,,,,,,,,,,,,-0.009338888888888886
300697,Jiangyin Electrical Alloy,-0.0006,15.77,-0.01,3,21,57316.0,91349810.6,41.067,52.218,0.0088,5.562,15.77,15.78,16.14,15.75,15.76,15.77,1,28,1.73%,-0.32%,0.024700000000000003,0.65,-0.6636,Industrial Metals,6822732800.00,5223654800.00,432640000.0,331240000.0,-0.0707,-0.1229,-0.07719999999999999,0.0077,0.4267,0.5254,0.6493000000000001,,,,,,,0,0,0.39000000000000057,15.886666666666665,0,0,0,,22.317078514518244,Norm,Flat,-51437.43589743603,,1.0,,,,1.0,Imminent,,,,,,,-0.0056243243243243165
603980,ZheJiangJiHua Group,-0.0161,5.51,-0.09,3,1409,153874.0,85673166.0,65.595,21.865,0.0127,0.96,5.62,5.6,5.68,5.48,5.51,5.52,778,322,2.27%,-0.18%,0.035699999999999996,0.7,0.5408,Chemicals,3729351813.60,3729351813.60,676833360.0,676833360.0,-0.0316,-0.0213,-0.0054,-0.036699999999999997,0.1624,0.2696,0.2814,,,,,,,,1,0.1999999999999993,5.5566666666666675,0,0,0,,20.40078674899295,Low,Flat,-107711.80000000082,,,,,,,,,,,,,,-0.012582926829268287
300661,SG Micro Corp,-0.0139999999999999,66.13,-0.94,3,20,86332.0,575328883.41,73.152,81.742,0.0023,8.331,67.51,67.07,67.72,66.12,66.12,66.13,63,74,1.46%,-0.02%,0.0239,0.9,0.0085,Semiconductors,40871402149.65,39198559285.51,618046305.0,592750027.0,-0.0703,-0.0904,-0.13,-0.1412,-0.050499999999999996,-0.124,0.0538,,,,,,,0,0,1.5999999999999943,66.65666666666667,0,0,0,,23.19356565282092,Liquid,Flat,-85252.85000000098,,0.7,,,,0.7,Imminent,,,,,,,-0.013085714285714277
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0121,118.55,-1.45,3,1417,90573.0,1081332628.0,34.482,43.140,0.0052,5.205,121.0,120.0,121.5,118.53,118.55,118.56,410,68,0.75%,-0.02%,0.0248,0.88,0.16219999999999998,Semiconductors,143374855936.45,143374855936.45,1209404099.0,1209404099.0,-0.046,-0.0709,-0.08310000000000001,-0.0824,-0.064,0.0256,0.1378,,,,,,,0,1,2.969999999999999,119.52666666666666,0,0,0,,24.059633417201166,Liquid,Flat,-89353.16161616186,0.6,,,,,0.6,Recursor,,,,,,,-0.013085714285714277
002868,Lifecome Biochemistry,-0.05,44.08,-2.32,3,510,62344.0,290260011.74,,Loss,0.0,,45.99,46.4,48.72,44.08,0.0,44.08,0,2219,4.05%,0.00%,0.1,2.99,-1.0,Animal Health,6850730094.96,6790154521.44,155415837.0,154041618.0,0.1417,0.4572,0.5253,0.5626,0.7456999999999999,1.6944,1.2073,,,,,,,,,4.640000000000001,45.626666666666665,0,1,1,,,,Down,-62344.0,,,,,,,,,,,,,,-0.012233333333333367
300626,Huarui Electrical Appliance,0.0232,15.02,+0.34,3,18,253948.0,384671026.05,,Loss,0.0,5.11,14.5,14.68,15.88,14.36,15.01,15.02,1146,167,14.12%,0.07%,0.1035,1.31,0.6048,Motors,2703600000.00,2702120905.50,180000000.0,179901525.0,0.159,0.1643,0.2162,0.24539999999999998,0.4916,0.40509999999999996,0.6469,,,,,,,,1,1.5200000000000014,15.086666666666668,0,0,1,,21.981806782544773,Low,Up,-33414.21052631594,,,,,,,,,,,,,,-0.009288888888888888
300605,HengFeng Information Technology,0.0778,18.0,+1.30,3,1427,350171.0,632868459.86,,Loss,0.0,6.206,16.72,16.7,19.27,16.6,18.0,18.01,432,164,29.44%,0.22%,0.15990000000000001,2.83,0.42090000000000005,Software Development,2962500678.00,2140755930.00,164583371.0,118930885.0,0.09759999999999999,0.1009,0.1561,0.09359999999999999,0.2552,0.2784,0.5371,,,,,,,,1,2.669999999999998,17.956666666666667,1,1,0,,21.966672528675666,Low,Bull,17049.52434456917,,,,,,,,,,,,,,-0.009338888888888886
300589,Jianglong Shipbuilding,0.0209,19.58,+0.40,3,-213,1281404.0,2472969574.41,,652.666,0.0005,9.404,17.66,19.18,20.7,17.66,19.58,19.59,137,280,55.33%,0.41%,0.1585,1.73,-0.0471,Marine Equipment,7394739361.68,4534863376.12,377667996.0,231606914.0,0.4493,0.32299999999999995,0.5677,0.26649999999999996,0.7343000000000001,0.3721,0.574,,,,,,,,0,3.039999999999999,19.313333333333333,1,0,1,,23.759038845285385,Liquid,Up,337211.5789473673,,,,,0.9,0.9,Momentum,,,,,,,-0.021574999999999976
300498,Wens Foodstuff Group,-0.0063,17.42,-0.11,3,16,205076.0,358908652.69,14.396,12.559,0.0287,2.821,17.53,17.53,17.6,17.42,17.42,17.43,396,103,0.34%,-0.06%,0.0103,0.59,0.5203,Animal Husbandry,115911410796.22,103870359964.02,6653927141.0,5962707231.0,-0.0512,-0.0338,-0.0225,0.0181,0.09210000000000002,-0.054900000000000004,0.08800000000000001,,,,,,,0,1,0.17999999999999972,17.48,0,0,0,,22.55340523875984,Norm,Flat,-205076.0,,,,,,,,,,,,,,-0.002588888888888867
603806,Hangzhou First Applied Material,-0.0141,14.72,-0.21,3,18,154800.0,230211357.0,52.014,29.381,0.0177,2.415,14.94,14.93,15.05,14.68,14.72,14.74,79,5,0.59%,0.00%,0.0248,0.55,0.4294,Photovoltaic Equipment,38400639905.28,38400639905.28,2608739124.0,2608739124.0,-0.0765,-0.0748,-0.0141,0.008199999999999999,0.2256,-0.19030000000000002,0.0124,,,,,,,0,1,0.370000000000001,14.816666666666668,0,0,0,,21.44297181700884,Low,Flat,-121329.72972972904,,,,,,,,,,,,,,-0.015596875
300391,Changjiang Pharmaceutical Group,0.1992,2.83,+0.47,3,177,763864.0,196629099.77,,Loss,0.0,,2.31,2.36,2.83,2.28,2.83,0.0,38201,0,21.80%,0.00%,0.23309999999999997,1.5,1.0,Traditional Chinese Medicine,991451196.96,991451196.96,350336112.0,350336112.0,0.2748,-0.1844,-0.2706,-0.3669,-0.3901,-0.5893,-0.4385,,,,,,,,1,0.5500000000000003,2.6466666666666665,1,0,0,,,,Spike,763864.0,,,,,0.9,0.9,Momentum,,,,,,,0.008995833333333342
300385,Wuxi Xuelang Environmental Technology,0.0351,6.49,+0.22,3,-13,459624.0,310304990.6,,Loss,0.0,26.275,6.84,6.27,7.4,6.35,6.49,6.5,604,749,15.81%,0.00%,0.1675,4.26,0.0379,Environmental Governance,2162117098.68,1886400488.17,333145932.0,290662633.0,0.036699999999999997,0.11320000000000001,0.193,0.1307,0.3006,0.21539999999999998,0.3779,,,,,,,,1,1.1300000000000008,6.746666666666667,0,1,0,,21.25066707750743,Low,Up,-337057.59999999957,,,,,,,,,,,,,,0.014779166666666661
300363,Porton Pharma Solutions,-0.0143,23.48,-0.34,3,16,67231.0,159412213.54,,Loss,0.0,2.437,23.9,23.82,24.15,23.48,23.48,23.49,91,80,1.35%,-0.04%,0.0281,0.7,-0.623,Medical Services,12760022292.48,11713147919.80,543442176.0,498856385.0,-0.0664,-0.063,-0.054000000000000006,0.0169,0.5346,0.1081,0.4889,,,,,,,0,0,0.6699999999999982,23.703333333333333,0,0,0,,21.621204117237305,Low,Flat,-67231.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023183333333333334
601225,Shaanxi Coal Industry,-0.0248,23.17,-0.59,3,177,255843.0,599579033.0,12.758,10.047,0.0552,2.378,23.68,23.76,23.79,23.1,23.17,23.18,26,4,0.26%,-0.13%,0.028999999999999998,0.97,-0.2677,Coal Mining,224633150000.00,224633150000.00,9695000000.0,9695000000.0,-0.0378,-0.0378,0.018500000000000003,0.0687,0.20149999999999998,0.042699999999999995,0.054000000000000006,,,,,,,0,0,0.6899999999999977,23.353333333333335,0,0,0,,22.52561333318843,Norm,Down,-203932.82608695616,,1.0,,,,1.0,Imminent,,,,,,,-0.025513333333333322
300350,"HPF Co.,Ltd.",-0.0252,6.95,-0.18,3,-63,421640.0,295348650.3,,224.193,0.0,4.227,7.05,7.13,7.17,6.92,6.95,6.96,1132,1116,8.94%,0.14%,0.0351,0.82,0.08560000000000001,Logistics,3905985339.05,3277379648.15,562012279.0,471565417.0,0.0161,0.0643,0.031200000000000002,0.0327,0.1469,0.057800000000000004,0.287,,,,,,,,1,0.25,7.013333333333333,0,0,0,,21.380471810411223,Low,Down,-320446.39999999915,,,,,,,,,,,,,,-0.008618750000000012
300331,Svg Tech Group,0.0308999999999999,31.73,+0.95,3,0,166956.0,535341766.87,,Loss,0.0,5.265,31.5,30.78,32.71,31.25,31.72,31.73,52,227,7.94%,-0.06%,0.047400000000000005,1.6,-0.4274,Optics & Optoelectronics,8239084334.78,6670152728.10,259662286.0,210215970.0,-0.0016,-0.145,0.0051,0.3248,0.4717,0.1721,0.4669,,,,,,,-1,0,1.9299999999999997,31.896666666666665,0,0,0,,22.46914044477104,Norm,Up,-57176.71232876709,,1.0,,,,1.0,Imminent,,,,,,,0.003955172413793107
002681,Shenzhen Fenda Technology,0.0144999999999999,7.01,+0.10,3,14,944297.0,663898793.72,,129.814,0.0,5.519,6.91,6.91,7.18,6.85,7.01,7.02,4026,7345,6.16%,0.00%,0.0478,1.68,-0.25129999999999997,Consumer Electronics,12580512146.32,10744092267.80,1794652232.0,1532680780.0,0.0189,0.0447,0.0219,-0.0358,0.037000000000000005,0.1454,0.1234,,,,,,,,0,0.33000000000000007,7.013333333333333,0,0,0,,22.329399824441538,Norm,Flat,-28615.06060605999,,,,,,,,,,,,,,0.0024806451612903267
603366,Solareast Holdings,-0.0993,10.43,-1.15,3,14,1089124.0,1160322459.0,46.562,39.961,0.0052,2.041,11.0,11.58,11.25,10.42,10.43,10.44,3033,502,13.40%,-0.10%,0.0717,1.28,0.753,Kitchen & Bath Appliances,8480091693.43,8480091693.43,813048101.0,813048101.0,0.0368,0.057800000000000004,0.1276,-0.030699999999999998,0.08800000000000001,0.5958,-0.1052,,,,,,,,1,1.1600000000000001,10.700000000000001,0,0,0,,22.15045242437224,Norm,Plunge,-1062880.0481927716,,,,,,,,,,,,,,-0.028833333333333332
