Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09606,DUALITYBIO-B,-0.0877,335.0,-32.200,0,68,1360539.0,464004080.0,,Loss,0.0,9.233,366.2,367.2,366.2,332.6,334.4,335.0,500,1700,1.55%,0.36%,0.0915,1.36,0.11109999999999999,Biotechnology,29492148440.00,29492148440.00,88036264.0,88036264.0,-0.25980000000000003,-0.2263,0.071,0.40759999999999996,2.5412,2.5412,2.5412,,,,,,,,1,34.599999999999966,344.59999999999997,0,0,1,,21.13620541788549,Liquid,-1166176.2857142873,,,,,,,,,,,,,,-0.016885937499999996
02273,GUSHENGTANG,-0.0163999999999999,31.14,-0.520,0,182,3272200.0,102223047.0,19.069,22.179,0.024399999999999998,2.817,31.64,31.66,31.76,30.96,31.08,31.14,100,22900,1.39%,-0.26%,0.0253,1.83,-0.175,Medical Services,7349506850.88,7349506850.88,236014992.0,236014992.0,-0.0665,-0.06509999999999999,-0.013000000000000001,-0.0908,-0.0416,-0.09449999999999999,-0.0575,,,,,,,0,0,0.8000000000000007,31.286666666666665,0,0,0,,20.517934970612114,Norm,-1799710.0000000037,,1.0,,,,1.0,Imminent,,,,,,,-0.0049538461538461386
03968,CM BANK,-0.0098,46.34,-0.460,0,-62,14592662.0,678185353.0,7.173,7.293,0.0473,1.003,46.58,46.8,47.1,46.2,46.34,46.36,67500,87500,0.32%,-0.09%,0.0192,0.79,0.057300000000000004,Banks,1168687645150.34,212742360310.48,25219845601.0,4590901172.0,-0.0281,-0.0527,-0.031400000000000004,-0.1388,0.0675,0.6426999999999999,0.2256,,,,,,,0,1,0.8999999999999986,46.546666666666674,0,0,0,,23.035110867057707,Liquid,-10052722.711111085,0.6,,,,,0.6,Recursor,,,,,,,-0.0011352941176470588
03288,HAITIAN FLAV,0.0,32.82,0.000,0,117,1502161.0,49436628.0,25.741,28.027,0.0087,4.469,32.8,32.82,33.28,32.8,32.82,32.86,25100,11900,0.52%,0.06%,0.0146,0.79,0.5097,Food Additives,192056894662.08,9557984808.00,5851824944.0,291224400.0,-0.033,-0.057300000000000004,-0.034,-0.0559,-0.08869999999999999,-0.08869999999999999,-0.08869999999999999,,,,,,,0,1,0.480000000000004,32.96666666666667,0,0,0,,inf,Liquid,-1376980.9166666481,0.6,,,,,0.6,Recursor,,,,,,,-0.00665
06680,JLMAG,-0.0196,21.0,-0.420,0,-30,4961680.0,104880461.0,54.973,91.304,0.0062,3.646,21.4,21.42,21.66,20.92,21.0,21.02,197600,2200,2.18%,-0.19%,0.0346,0.45,0.42560000000000003,Other Metals & Minerals,28737794001.00,4780456800.00,1368466381.0,227640800.0,-0.0716,-0.025099999999999997,-0.1079,0.1182,0.6896,3.0924,1.7346000000000001,,,,,,,,1,0.7399999999999984,21.19333333333333,0,0,0,,20.770148650406007,Liquid,-3888884.324324345,,,,,,,,,,,,,,-0.0014666666666666736
00558,LK TECH,-0.0101,4.9,-0.050,0,45,5997900.0,29005545.0,19.066,19.066,0.015300000000000001,3.358,4.93,4.95,4.94,4.75,4.88,4.9,2500,67500,0.44%,0.20%,0.0384,0.39,-0.008199999999999999,Industrial Parts & Equipment,6685518350.00,6685518350.00,1364391500.0,1364391500.0,0.0381,-0.0031,-0.1441,0.5008,0.6695,0.9959,0.8386,,,,,,,1,0,0.20000000000000018,4.863333333333334,1,0,0,,19.307987081058517,Norm,3472468.4210526343,,0.7,,,,0.7,Imminent,,,,,,,0.006842857142857146
01336,NCI,0.0,42.78,0.000,0,49,8267882.0,353563354.0,4.064,4.711,0.0647,1.459,42.7,42.78,43.2,42.32,42.76,42.78,2200,4700,0.80%,0.14%,0.0206,0.57,-0.21850000000000003,Insurance,133454203548.00,44239108582.80,3119546600.0,1034107260.0,-0.0464,-0.09970000000000001,-0.0855,0.0454,0.4974,2.0753,0.9972,,,,,,,0,0,0.8800000000000026,42.76666666666667,1,0,0,,inf,Liquid,375812.8181818091,,0.7,,,,0.7,Imminent,,,,,,,-0.00504666666666666
02233,WESTCHINACEMENT,-0.0129,3.06,-0.040,0,-83,23972000.0,73161700.0,15.454,24.677,0.0121,1.198,3.11,3.1,3.11,3.02,3.05,3.06,20000,216000,0.44%,1.31%,0.028999999999999998,0.49,0.18420000000000003,Construction Materials,16715350429.20,16715350429.20,5462532820.0,5462532820.0,0.1292,0.08900000000000001,0.1815,0.9006000000000001,1.2126000000000001,2.5458000000000003,0.9831,,,,,,,0,1,0.08999999999999986,3.063333333333333,0,0,0,,20.10216911840448,Norm,-2663555.555555503,0.7,,,,,0.7,Recursor,,,,,,,-0.00808125
02126,JW THERAP-B,-0.0951999999999999,3.99,-0.420,0,45,8030000.0,33561500.0,,Loss,0.0,1.667,4.43,4.41,4.46,3.98,3.99,4.0,6500,64500,1.93%,-0.25%,0.10880000000000001,2.47,-0.8269,Biotechnology,1661585800.56,1661585800.56,416437544.0,416437544.0,-0.1923,-0.22219999999999998,-0.2824,0.38539999999999996,1.2670000000000001,2.2177000000000002,2.1172,,,,,,,,0,0.48,4.1433333333333335,0,1,0,,18.673844920712742,Norm,-7695416.666666659,,,,,,,,,,,,,,-0.016885937499999996
06823,HKT-SS,-0.0078,11.42,-0.090,0,47,6768883.0,77573935.0,16.818,17.070,0.0698,2.384,11.6,11.51,11.6,11.42,11.42,11.46,255000,108000,0.09%,-0.35%,0.015600000000000001,0.57,0.34240000000000004,Telecom Services,86561043598.74,86561043598.74,7579776147.0,7579776147.0,-0.0281,-0.0322,-0.030600000000000002,-0.0037,0.1721,0.1794,0.2973,,,,,,,0,1,0.17999999999999972,11.479999999999999,0,0,0,,20.341870570649263,Norm,-6768883.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0004250000000000128
02302,CNNC INT'L,-0.034,3.98,-0.140,0,86,830000.0,3293390.0,9.128,9.974,0.0,2.838,4.1,4.12,4.1,3.89,3.95,3.99,1000,4000,0.17%,0.00%,0.051,0.43,0.777,Other Metals & Minerals,1946889865.84,1946889865.84,489168308.0,489168308.0,0.0258,0.067,0.0446,0.1211,1.2614,1.8429,1.369,,,,,,,,0,0.22999999999999998,3.99,0,0,0,,16.49859260961741,Low,-118571.42857142808,,,,,,,,,,,,,,-0.0014666666666666736
01911,CR HOLDINGS,-0.0759,7.31,-0.600,0,-9,5285100.0,39391238.0,,Loss,0.0,0.625,7.91,7.91,7.91,7.26,7.3,7.31,85300,2800,0.92%,0.00%,0.08220000000000001,1.5,0.5086999999999999,Investment & Asset Management,4191172242.56,4191172242.56,573347776.0,573347776.0,-0.0652,-0.0897,-0.1235,0.5720000000000001,1.1821,1.2562,1.5559,,,,,,,,1,0.6500000000000004,7.493333333333333,0,0,0,,19.174147353564113,Norm,-4472007.692307696,,,,,,,,,,,,,,-0.009649999999999983
01138,COSCO SHIP ENGY,0.0265,9.3,+0.240,0,130,35426204.0,327478864.0,12.4,10.175,0.0508,1.102,9.34,9.06,9.48,9.01,9.29,9.3,4000,102000,2.73%,-0.11%,0.0519,0.9,0.1231,Shipping & Ports,44368220473.50,12052800000.00,4770776395.0,1296000000.0,-0.0043,0.09539999999999998,0.3248,0.4487,0.5074000000000001,0.38439999999999996,0.5527000000000001,,,,,,,1,1,0.47000000000000064,9.263333333333334,1,0,0,,21.575299220328066,Liquid,8291239.234042633,,,,,,,,,,,,,,-0.0013199999999999935
09923,YEAHKA,0.0072,9.74,+0.070,0,-65,1165200.0,11309824.0,43.677,50.466,0.0,1.413,9.67,9.67,9.79,9.58,9.73,9.74,3200,14400,0.25%,0.51%,0.0217,0.59,0.30260000000000004,Payment services,4496144145.08,4496144145.08,461616442.0,461616442.0,-0.0608,-0.0872,-0.17809999999999998,-0.2158,0.2145,-0.029900000000000003,-0.20809999999999998,,,,,,,0,1,0.20999999999999908,9.703333333333333,1,0,0,,19.235352967579075,Norm,610342.8571428665,0.6,,,,,0.6,Recursor,,,,,,,-0.0226
09896,MNSO,-0.0177,45.56,-0.820,0,-36,3579390.0,163074693.0,21.653,19.774,0.0264,4.696,46.28,46.38,46.28,45.14,45.54,45.56,14000,16200,0.29%,0.44%,0.0246,0.74,-0.4242,Diversified Retailers,55891131884.76,55891131884.76,1226758821.0,1226758821.0,-0.053200000000000004,-0.08,-0.0558,0.306,0.278,0.4963,-0.0063,,,,,,,0,0,1.240000000000002,45.660000000000004,0,0,0,,21.53465306174186,Liquid,-941944.7368420959,,0.7,,,,0.7,Imminent,,,,,,,-0.022216666666666666
09995,REMEGEN,-0.0077,102.9,-0.800,0,-31,3947100.0,407748672.0,,Loss,0.0,22.432,105.0,103.7,107.0,101.0,102.9,103.0,1000,5000,1.89%,-0.19%,0.0579,0.69,0.32409999999999994,Biotechnology,57995288204.70,21463009493.10,563608243.0,208581239.0,-0.0311,0.0148,0.17129999999999998,0.8623999999999999,2.935,7.9634,6.1458,,,,,,,,1,6.0,103.63333333333333,0,0,1,,22.34588925467426,Liquid,-1447269.9999999925,,,,,,,,,,,,,,-0.016885937499999996
02878,SOLOMON SYSTECH,0.0196,0.52,+0.010,0,386,18638000.0,9714850.0,24.761,16.774,0.0,1.171,0.495,0.51,0.54,0.49,0.52,0.53,2036000,3662000,0.75%,1.89%,0.098,0.86,-0.3626,Semiconductors,1298831222.52,1298831222.52,2497752351.0,2497752351.0,0.061200000000000004,0.0947,0.04,0.15560000000000002,0.1685,0.44439999999999996,0.050499999999999996,,,,,,,,0,0.050000000000000044,0.5166666666666667,1,0,0,,17.398445718451438,Low,3727600.0,,,,,,,,,,,,,,0.024799999999999985
01548,GENSCRIPT BIO,-0.0200999999999999,16.06,-0.330,0,143,17179838.0,276866025.0,1.436,1.526,0.0,1.012,16.21,16.39,16.38,15.9,16.04,16.06,4000,24000,0.79%,0.19%,0.029300000000000003,1.31,0.1496,Biotechnology,35092705020.34,35092705020.34,2185099939.0,2185099939.0,-0.0553,-0.0754,-0.0738,0.0552,0.25670000000000004,0.34509999999999996,0.6321,,,,,,,0,1,0.4900000000000002,16.113333333333333,0,0,0,,21.484778713039553,Liquid,-5726612.666666751,0.6,,,,,0.6,Recursor,,,,,,,-0.016885937499999996
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,154,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0014666666666666736
01099,SINOPHARM,0.0033,18.45,+0.060,0,-33,4463220.0,82515153.0,7.709,7.564,0.0401,0.654,18.38,18.39,18.66,18.32,18.45,18.47,12000,30400,0.33%,-0.22%,0.018500000000000003,0.61,0.2412,Pharmaceutical Distribution,57576106723.95,24756408153.00,3120656191.0,1341810740.0,-0.0207,-0.017,-0.023799999999999998,-0.0027,0.0506,0.1263,-0.1027,,,,,,,0,1,0.33999999999999986,18.47666666666667,0,0,0,,21.28446427223984,Liquid,-1050169.4117647305,,,,,,,,,,,,,,0.0010599999999999783
00267,CITIC,-0.0121999999999999,11.36,-0.140,0,-71,20945911.0,239271981.0,5.256,5.256,0.054000000000000006,0.394,11.55,11.5,11.55,11.34,11.36,11.37,73000,105000,0.07%,-0.09%,0.0183,0.68,-0.0873,Conglomerates,330465383476.80,330465383476.80,29090262630.0,29090262630.0,-0.057300000000000004,-0.0454,0.0317,0.0757,0.2516,0.6515000000000001,0.3215,,,,,,,0,0,0.21000000000000085,11.416666666666666,0,0,0,,21.727731826553207,Liquid,-16956213.66666677,,0.7,,,,0.7,Imminent,,,,,,,0.00132000000000001
01888,KB LAMINATES,-0.0126,11.71,-0.150,0,81,16821000.0,195681345.0,23.849,27.552,0.0529,2.445,11.86,11.86,11.86,11.53,11.71,11.72,4500,201500,0.54%,0.09%,0.0278,0.68,-0.2415,Industrial Parts & Equipment,36535200000.00,36535200000.00,3120000000.0,3120000000.0,-0.0085,0.028999999999999998,-0.0801,0.21350000000000002,0.38420000000000004,1.1447,0.7452,,,,,,,0,0,0.33000000000000007,11.700000000000001,1,0,0,,21.54964917462632,Liquid,1529181.8181819664,,0.7,,,,0.7,Imminent,,,,,,,0.006842857142857146
00836,CHINA RES POWER,-0.0006,17.79,-0.010,0,8,10258765.0,182711524.0,7.141,6.401,0.058899999999999994,0.872,17.81,17.8,17.94,17.75,17.78,17.79,84000,226000,0.20%,0.06%,0.010700000000000001,0.52,-0.2846,Electric Utilities,92099857194.60,92099857194.60,5177057740.0,5177057740.0,-0.0263,-0.0507,0.0009,-0.0678,0.0055000000000000005,-0.0013,-0.0024,,,,,,,0,0,0.19000000000000128,17.826666666666664,0,0,0,,23.023883639108217,Liquid,-5939285.000000121,,0.7,,,,0.7,Imminent,,,,,,,-0.0048111111111111
00361,SINO GOLF HOLD,0.5814,0.068,+0.025,0,123,243900000.0,16242560.0,,Loss,0.0,1.7,0.049,0.043,0.078,0.049,0.067,0.068,620000,1120000,4.69%,1.49%,0.6744,97.87,-0.3292,Toys & Leisure,353685000.00,353685000.00,5201250000.0,5201250000.0,0.7,0.9429000000000001,1.0,0.28300000000000003,0.36,0.8378,0.7,,,,,,,,0,0.035,0.065,1,1,0,,16.482912209055858,Low,75693103.44827594,,,,,,,,,,,,,,0.04128333333333333
01070,TCL ELECTRONICS,0.0687,10.74,+0.690,0,253,20685966.0,216400544.0,12.302,15.386,0.0296,1.572,10.05,10.05,10.81,9.98,10.74,10.75,3000,45000,0.82%,0.75%,0.08259999999999999,2.61,-0.4754,Consumer Electronics,27074843564.70,27074843564.70,2520935155.0,2520935155.0,0.07719999999999999,0.035699999999999996,-0.0129,0.1399,0.2011,1.2988,0.7805,,,,,,,,0,0.8300000000000001,10.51,1,1,0,,20.864837948762965,Liquid,17196766.91566264,,,,,0.9,0.9,Momentum,,,,,,,-0.0052375
01060,DAMAI ENT,0.0192,1.06,+0.020,0,-84,149845447.0,156283907.0,81.538,81.538,0.0,1.799,1.03,1.04,1.06,1.02,1.05,1.06,11240000,5500000,0.50%,0.95%,0.0385,0.72,0.0443,Entertainment,31668416184.50,31668416184.50,29875864325.0,29875864325.0,-0.0275,-0.094,-0.18460000000000001,0.1522,0.9273,1.9041,1.2316,,,,,,,,1,0.040000000000000036,1.0466666666666666,1,0,0,,20.125021162262897,Norm,149845447.0,,,,,,,,0.7,0.7,Buildup,1.0,1.0,Strong_Base,-0.00615714285714285
01929,CHOW TAI FOOK,-0.0038,15.71,-0.060,0,-87,6313032.0,98957543.0,26.183,26.183,0.0333,5.864,15.7,15.77,15.77,15.6,15.71,15.72,93800,44600,0.06%,0.13%,0.0108,0.43,0.17,Other Retailers,154978279666.00,154978279666.00,9864944600.0,9864944600.0,-0.0051,-0.0415,0.0971,0.1866,0.831,1.7227000000000001,1.4509,,,,,,,0,1,0.16999999999999993,15.693333333333333,1,0,0,,21.606754435447492,Liquid,1856774.1176471522,0.6,,,,,0.6,Recursor,,,,,,,0.00681818181818181
09961,TRIP.COM-S,0.0151,605.0,+9.000,0,-68,1497662.0,898770756.0,19.984,21.455,0.0039000000000000003,2.442,594.0,596.0,607.0,591.0,605.0,605.5,12500,3250,0.23%,-0.33%,0.0269,0.67,0.0901,Travel & Sightseeing,395430076360.00,395430076360.00,653603432.0,653603432.0,-0.0033,0.061399999999999996,0.1805,0.3095,0.2227,0.6278,0.1252,,,,,,,0,1,16.0,601.0,1,0,0,,22.811086986619667,Liquid,1123246.5,,,,,,,,,,,,,,0.017466666666666616
01766,CRRC,-0.0033,6.01,-0.020,0,18,11066000.0,66420700.0,10.186,12.896,0.0383,0.925,6.08,6.03,6.14,5.95,6.01,6.02,44000,49000,0.25%,-0.17%,0.0315,0.7,0.11449999999999999,Track and train equipment,172480173168.88,26270106900.40,28698864088.0,4371066040.0,-0.0259,0.0033,-0.046,0.2469,0.36579999999999996,0.40740000000000004,0.2572,,,,,,,,1,0.1899999999999995,6.033333333333334,0,0,0,,20.902768685009526,Liquid,-4076947.36842108,,,,,,,,,,,,,,-0.005199999999999999
89618,JD-SWR,0.0366999999999999,121.6,+4.300,0,273,6400.0,767485.0,8.922,8.337,0.030299999999999997,1.518,118.7,117.3,121.6,118.5,121.3,121.9,100,500,0.00%,0.08%,0.0264,0.22,-0.9570000000000001,Online Retailers,344857600000.00,344857600000.00,2836000000.0,2836000000.0,-0.018600000000000002,0.005,0.0925,0.04019999999999999,-0.1931,0.2004,-0.0493,,,,,,,0,0,4.299999999999997,120.56666666666666,1,0,0,,15.511678899471352,Low,6400.0,,0.7,,,,0.7,Imminent,,,,,,,0.015033333333333313
01716,MOST KWAI CHUNG,0.0377,0.55,+0.020,0,45,146000.0,79160.0,23.913,23.913,0.0,2.879,0.52,0.53,0.58,0.52,0.53,0.55,60000,54000,0.05%,0.00%,0.11320000000000001,0.84,-0.2754,Advertising Agencies,148500000.00,148500000.00,270000000.0,270000000.0,0.0,-0.051699999999999996,-0.0833,0.358,0.358,0.5714,0.5714,,,,,,,,0,0.05999999999999994,0.55,0,0,0,,12.643503318942333,Low,2.70154269325455e-10,,,,,,,,,,,,,,-0.016113043478260862
03395,JX ENERGY,-0.013,0.38,-0.005,0,0,406000.0,156590.0,,Loss,0.0,,0.385,0.385,0.4,0.375,0.38,0.385,568000,21000,0.07%,0.00%,0.0649,0.14,0.2364,Oil & Gas Producers,230318957.60,230318957.60,606102520.0,606102520.0,-0.0732,0.1014,0.434,0.013300000000000001,3.1757999999999997,1.3457,1.0,,,,,,,,0,0.025000000000000022,0.385,0,0,0,,14.156832365675045,Low,-243600.0,,,,,,,,,,,,,,-0.02018000000000001
00179,JOHNSON ELEC H,-0.0112,44.0,-0.500,0,-94,10892887.0,485126813.0,20.109,20.109,0.0139,1.982,43.66,44.5,45.78,43.66,43.98,44.0,4000,13000,1.17%,0.09%,0.047599999999999996,0.45,0.515,Auto Parts,41114129496.00,41114129496.00,934412034.0,934412034.0,0.1549,0.4608,0.5548,1.0695999999999999,1.8909,3.5221,3.2064999999999997,,,,,,,-1,1,2.1200000000000045,44.48,0,0,0,,22.663325793570007,Liquid,-7398942.11320752,,,,,,,,,,,,,,-0.0028500000000000105
06681,BRAINAURORA-B,-0.0487999999999999,8.0,-0.410,0,-88,22404000.0,183970560.0,,Loss,0.0,37.383,8.6,8.41,8.68,7.88,8.0,8.04,77000,29000,1.77%,-1.00%,0.0951,0.26,0.2486,Medical Services,10130224000.00,10130224000.00,1266278000.0,1266278000.0,-0.2366,0.5326,0.41590000000000005,0.2903,0.1173,1.4845,1.4845,,,,,,,,1,0.7999999999999998,8.186666666666666,0,0,0,,20.142538795407905,Norm,-15682799.99999999,,,,,,,,,,,,,,-0.0049538461538461386
01951,JXR,0.0181,2.81,+0.050,0,5,55782500.0,157163375.0,,25.315,0.0,0.765,2.75,2.76,2.86,2.74,2.8,2.81,205000,355500,2.03%,0.36%,0.0435,1.27,-0.24059999999999998,Biotechnology,7712623980.83,7712623980.83,2744706043.0,2744706043.0,-0.0106,0.0255,-0.0787,-0.0935,-0.0965,0.2325,0.0446,,,,,,,,0,0.11999999999999966,2.8033333333333332,1,0,0,,20.581799802037864,Norm,9297083.33333337,,,,,,,,,,,,,,-0.016885937499999996
00031,CHINA AEROSPACE,0.0810999999999999,0.8,+0.060,0,265,33264090.0,26006947.0,,Loss,0.0,0.337,0.73,0.74,0.82,0.73,0.8,0.81,338000,100000,1.08%,-2.48%,0.1216,2.04,-0.5543,Electronic Components,2468017505.60,2468017505.60,3085021882.0,3085021882.0,0.08109999999999999,0.23079999999999998,0.3333,0.8181999999999999,1.0513,2.0769,1.2222,,,,,,,,0,0.08999999999999997,0.7833333333333332,1,1,0,,17.824349201571074,Low,18480050.000000063,,,,,,,,,,,,,,0.003373333333333332
00564,ZMJ,0.0504999999999999,25.36,+1.220,0,78,13397800.0,338202998.0,9.609,10.633,0.0482,1.876,24.32,24.14,26.0,23.98,25.34,25.36,46400,9800,5.51%,-0.24%,0.0837,2.21,0.2608,Auto Parts,45277742224.80,6168419312.00,1785399930.0,243234200.0,0.1795,0.2705,0.5149,0.7134999999999999,1.179,2.4371,1.7812000000000001,,,,,,,,1,2.0199999999999996,25.113333333333333,1,1,0,,21.457508956133253,Liquid,4908104.95049504,,,,,,,,,,,,,,-0.0028500000000000105
01762,WANKA ONLINE,-0.0374,1.03,-0.040,0,-29,10349000.0,10748120.0,257.5,1030.000,0.0,1.161,1.07,1.07,1.11,1.0,1.02,1.03,295000,92000,0.59%,0.00%,0.10279999999999999,0.54,-0.1618,Advertising Agencies,1799337230.50,1799337230.50,1746929350.0,1746929350.0,-0.0374,-0.1121,0.061900000000000004,0.1444,0.5373,8.4495,4.5376,,,,,,,,0,0.1100000000000001,1.0466666666666669,0,0,0,,17.498588971268315,Low,-4704090.909090909,,,,,,,,,,,,,,-0.016113043478260862
02016,CZBANK,-0.0113999999999999,2.61,-0.030,0,686,3939001.0,10355583.0,4.401,4.371,0.06509999999999999,0.373,2.63,2.64,2.66,2.61,2.61,2.62,555000,37000,0.07%,-0.38%,0.0189,0.36,-0.0192,Banks,71682699863.43,15451722000.00,27464635963.0,5920200000.0,-0.0333,-0.061200000000000004,-0.057800000000000004,-0.1386,0.0922,0.46659999999999996,0.2734,,,,,,,0,0,0.050000000000000266,2.6266666666666665,0,0,0,,18.391472287261845,Norm,-3939001.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0011352941176470588
02149,BATELAB,0.0259,55.4,+1.400,0,128,133500.0,7374060.0,18.022,19.397,0.0,2.674,55.15,54.0,56.05,53.7,54.3,55.4,3000,1300,0.74%,2.12%,0.0435,0.67,0.11720000000000001,Semiconductors,3490200000.00,997200000.00,63000000.0,18000000.0,0.042300000000000004,0.0895,-0.0348,-0.0658,0.35619999999999996,1.0293,1.0368000000000002,,,,,,,1,0,2.3499999999999943,55.050000000000004,1,0,0,,17.015086202531577,Low,59648.93617021275,,0.4,,,,0.4,Imminent,,,,,,,0.024799999999999985
09985,WL DELICIOUS,-0.0174,12.41,-0.220,0,584,4574956.0,57026359.0,23.327,26.126,0.0415,3.901,12.63,12.63,12.65,12.3,12.4,12.41,800,3400,0.19%,0.32%,0.0277,0.64,0.6848000000000001,packaged food,30170516622.98,30170516622.98,2431145578.0,2431145578.0,-0.04769999999999999,-0.08960000000000001,-0.0836,-0.12,-0.2047,1.1656,0.8564,,,,,,,0,1,0.34999999999999964,12.453333333333333,0,0,0,,20.364553642456684,Norm,-1699269.3714285835,0.6,,,,,0.6,Recursor,,,,,,,-0.00564666666666666
00596,INSPUR DIGI ENT,-0.0042,9.38,-0.040,0,80,3689000.0,34424460.0,21.318,26.055,0.0084,3.759,9.34,9.42,9.44,9.2,9.35,9.38,2000,6000,0.32%,-0.32%,0.0255,0.82,0.042,Application Software,10814463054.78,10814463054.78,1152927831.0,1152927831.0,-0.032,-0.1067,-0.024900000000000002,0.27449999999999997,0.4611,2.4359,1.5769,,,,,,,0,1,0.2400000000000002,9.340000000000002,1,0,0,,19.9394155404439,Norm,1844500.000000041,0.6,,,,,0.6,Recursor,,,,,,,0.015895999999999997
00010,HANG LUNG GROUP,0.0103,14.67,+0.150,0,35,516000.0,7556680.0,14.051,12.379,0.058600000000000006,0.204,14.71,14.52,14.71,14.55,14.64,14.67,6000,36000,0.04%,0.00%,0.011000000000000001,0.45,-0.42450000000000004,Real Estate Investment,19974939610.14,19974939610.14,1361618242.0,1361618242.0,-0.0342,-0.0168,0.0779,0.06849999999999999,0.3736,0.8111,0.5281,,,,,,,1,0,0.19000000000000128,14.643333333333333,1,0,0,,18.430957242702146,Norm,257999.99999999427,,0.7,,,,0.7,Imminent,,,,,,,0.0005318181818181826
01164,CGN MINING,-0.0066,3.0,-0.020,0,-55,63077478.0,187488595.0,142.857,66.666,0.0023,5.893,3.02,3.02,3.03,2.91,2.99,3.0,95000,185000,0.83%,0.33%,0.0397,0.66,-0.2217,Other Metals & Minerals,22802047935.00,22802047935.00,7600682645.0,7600682645.0,0.0169,0.1321,0.11939999999999999,0.1905,1.0367,1.2848,0.8484,,,,,,,1,0,0.11999999999999966,2.98,1,0,0,,21.200597844766808,Liquid,31538739.00000012,,0.4,,,,0.4,Imminent,,,,,,,-0.0014666666666666736
02946,SMART FISH,0.0,0.28,0.000,0,241,8934400.0,2482433.0,,-,0.0,,0.27,0.28,0.3,0.25,0.28,0.285,28000,25200,0.87%,-1.75%,0.17859999999999998,0.0,0.193,Unclassified,286658120.56,286658120.56,1023779002.0,1023779002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.04999999999999999,0.27666666666666667,1,0,1,,inf,Liquid,1786880.000000012,,,,,,,,,,,,,,
01695,S&P INTL HLDG,0.0,0.105,0.000,0,86,210000.0,21500.0,4.375,7.000,0.0,0.47,0.102,0.105,0.105,0.102,0.102,0.105,10000,5000,0.02%,0.96%,0.0286,0.37,-0.2477,Food Additives,113400000.00,113400000.00,1080000000.0,1080000000.0,0.05,0.060599999999999994,0.129,0.25,0.22089999999999999,1.0588,-0.1026,,,,,,,0,0,0.0030000000000000027,0.104,1,0,0,,inf,Liquid,210000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00665
01415,COWELL,-0.0172,40.08,-0.700,0,-85,7166014.0,284217483.0,26.009,37.633,0.0,7.47,40.48,40.78,40.48,38.96,40.0,40.08,1000,2000,0.83%,0.65%,0.0373,1.15,-0.8909,Electronic Components,34788269664.00,34788269664.00,867970800.0,867970800.0,0.1164,0.2541,0.17809999999999998,0.4314,0.3586,0.9223,0.4163,,,,,,,1,0,1.8200000000000003,39.839999999999996,1,0,0,,21.37162076388906,Liquid,3394427.6842105296,,0.4,,,,0.4,Imminent,,,,,,,0.003373333333333332
00151,WANT WANT CHINA,-0.0109,5.45,-0.060,0,-38,4854438.0,26538884.0,13.693,13.693,0.0292,3.345,5.63,5.51,5.63,5.43,5.44,5.45,94000,228000,0.04%,0.37%,0.0363,0.75,-0.0756,packaged food,64326737685.75,64326737685.75,11803071135.0,11803071135.0,-0.0747,-0.0538,0.0017000000000000001,0.0301,0.15689999999999998,0.1924,0.2384,,,,,,,,0,0.20000000000000018,5.503333333333333,0,0,0,,19.5463645605184,Norm,-3883550.3999999785,,,,,,,,,,,,,,-0.00564666666666666
08050,QUANTUM THINK,0.0308999999999999,0.5,+0.015,0,-16,558000.0,279030.0,,Loss,0.0,,0.495,0.485,0.51,0.485,0.5,0.51,352000,30000,0.04%,0.00%,0.0516,0.72,-0.2984,Digital Solution Services,678125000.00,678125000.00,1356250000.0,1356250000.0,0.11109999999999999,0.0,0.25,3.386,2.8462,2.7037,0.7857,,,,,,,,0,0.025000000000000022,0.49833333333333335,1,0,0,,14.099922282071605,Low,111600.0,,,,,,,,,,,,,,-0.0027153846153846204
