Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06855,ASCENTAGE-B,-0.0242,72.7,-1.800,0,-20,2280593.0,165515805.0,,Loss,0.0,37.091,72.9,74.5,73.8,71.75,72.35,72.7,5200,5400,0.61%,0.00%,0.0275,0.93,-0.1035,Biotechnology,27093197112.40,27093197112.40,372671212.0,372671212.0,-0.0339,-0.0832,-0.1257,-0.1427,0.6013000000000001,0.8545999999999999,0.5996,,,,,,,0,0,2.75,72.75,0,0,0,,20.36993319994671,Norm,-166872.6585365761,,0.55,,,,0.55,Imminent,,,,,,,-0.022895081967213113
01171,YANKUANG ENERGY,0.0138,10.31,+0.140,0,19,25758396.0,266858798.0,8.527,6.818,0.0762,1.601,10.17,10.17,10.47,10.17,10.31,10.33,36000,18000,0.63%,0.29%,0.029500000000000002,0.66,-0.1753,Coal,103486424408.64,42018405000.00,10037480544.0,4075500000.0,-0.0301,0.10980000000000001,0.1646,0.3062,0.3757,0.2096,0.26280000000000003,,,,,,,0,0,0.3000000000000007,10.316666666666668,0,0,0,,21.42598463790448,Liquid,-1717226.3999999592,,0.35,,,,0.35,Imminent,,,,,,,-0.008015384615384607
00521,CWT INT'L,-0.0175,0.28,-0.005,0,163,4600000.0,1280150.0,6.829,10.370,0.0,0.6,0.28,0.285,0.285,0.275,0.27,0.275,740000,50000,0.04%,0.00%,0.0351,0.61,-0.3936,Other Metals & Minerals,3191998908.28,3191998908.28,11399996101.0,11399996101.0,-0.0345,0.098,-0.08199999999999999,1.0588,1.7450999999999999,2.5443000000000002,2.7333,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,15.702790336596735,Low,2.553512956637872e-08,,,,,,,,,,,,,,0.02575263157894736
00200,MELCO INT'L DEV,0.0391,5.58,+0.210,0,214,10179338.0,56284443.0,,Loss,0.0,13.037,5.31,5.37,5.68,5.3,5.56,5.58,29000,15000,0.45%,0.18%,0.0708,1.07,-0.32659999999999995,Resorts & Casinos,12694643026.56,12694643026.56,2275025632.0,2275025632.0,-0.0124,-0.0018,0.046900000000000004,0.1577,0.8876000000000001,0.8298000000000001,0.6826000000000001,,,,,,,,0,0.3799999999999999,5.5200000000000005,1,0,0,,19.352576532078718,Norm,4821791.6842105435,,,,,,,,,,,,,,0.004330769230769231
06127,JOINN,-0.047,23.1,-1.140,0,-68,4845065.0,113749134.0,51.793,215.887,0.0014000000000000002,1.948,24.0,24.24,24.0,23.0,23.0,23.1,700,7700,4.07%,-0.09%,0.041299999999999996,0.79,0.1702,Biotechnology,17312926415.40,2748789258.60,749477334.0,118995206.0,-0.012,-0.0086,0.0794,0.28190000000000004,0.9017000000000001,2.2872,1.4793,,,,,,,,1,1.2399999999999984,23.366666666666664,0,0,0,,19.801251798078447,Norm,-3876051.999999986,,,,,,,,,,,,,,-0.022895081967213113
01873,VIVA BIOTECH,-0.0586,2.41,-0.150,0,-60,10353000.0,25155005.0,27.078,28.352,0.0,1.201,2.55,2.56,2.55,2.38,2.4,2.41,206500,26000,0.49%,0.00%,0.0664,1.25,0.3233,Biotechnology,5129526675.05,5129526675.05,2128434305.0,2128434305.0,-0.0659,-0.0623,-0.094,0.6972,0.44310000000000005,2.8870999999999998,1.8022999999999998,,,,,,,,1,0.18000000000000016,2.4466666666666668,0,0,0,,18.41360876393866,Norm,-6698999.999999968,,,,,,,,,,,,,,-0.022895081967213113
09939,KINTOR PHARMA-B,-0.0403,2.38,-0.100,0,-39,2350000.0,5643210.0,,Loss,0.0,4.703,2.47,2.48,2.47,2.36,2.36,2.37,119500,20000,0.50%,-0.42%,0.0444,0.72,0.6709,Pharmaceuticals,1114250788.00,1114250788.00,468172600.0,468172600.0,-0.1119,0.0625,0.0721,0.5867,0.8029999999999999,1.5319,1.4536000000000002,,,,,,,,1,0.1200000000000001,2.4033333333333333,0,0,0,,17.27041610761984,Low,-1495454.5454545473,,,,,,,,,,,,,,-0.020238888888888883
02219,CHAOJU EYE CARE,-0.0189,2.6,-0.050,0,-9,2066700.0,5383696.0,9.737,8.724,0.0458,0.712,2.66,2.65,2.67,2.57,2.6,2.62,37500,3000,0.29%,-0.76%,0.0377,2.28,-0.3016,Medical Services,1839527300.00,1839527300.00,707510500.0,707510500.0,-0.0262,-0.0406,-0.1333,-0.1246,0.019299999999999998,-0.0479,-0.0479,,,,,,,,0,0.10000000000000009,2.6133333333333333,0,1,0,,17.300380279298622,Low,-826679.9999999909,,,,,,,,,,,,,,-0.022871428571428563
02465,LOPAL TECH,-0.025,11.33,-0.290,0,-12,14635500.0,171906284.0,,Loss,0.0,2.282,11.6,11.62,11.99,11.33,11.33,11.34,69000,15000,12.20%,-0.35%,0.056799999999999996,0.86,-0.0771,Energy Storage Systems,7761943970.99,1359600000.00,685078903.0,120000000.0,-0.0325,0.1398,0.1514,0.7404000000000001,1.3361,1.06,1.3122,,,,,,,,0,0.6600000000000001,11.549999999999999,0,0,0,,21.12762154506992,Liquid,-14635500.0,,,,,,,,,,,,,,-0.005044444444444445
02411,PAGODA GP,0.0529,1.79,+0.090,0,85,4387000.0,7719815.0,,Loss,0.0039000000000000003,1.058,1.7,1.7,1.8,1.66,1.79,1.8,206500,197000,0.30%,-0.56%,0.0824,0.36,-0.2803,packaged food,2755414125.00,2602461213.34,1539337500.0,1453888946.0,0.2345,0.24309999999999998,0.1474,-0.1225,0.8984000000000001,0.1527,0.2759,,,,,,,,0,0.14000000000000012,1.75,1,0,0,,17.304273228709008,Low,3760285.714285714,,,,,,,,,,,,,,0.004555555555555556
00826,TIANGONG INT'L,-0.0455999999999999,2.51,-0.120,0,143,22684000.0,57949300.0,16.513,17.676,0.0231,0.857,2.64,2.63,2.64,2.51,2.51,2.52,10000,144000,0.83%,-0.40%,0.049400000000000006,0.86,0.1374,Steel,6839750000.00,6839750000.00,2725000000.0,2725000000.0,-0.0346,-0.0346,0.0116,0.2605,0.15539999999999998,0.5189,0.3772,,,,,,,,1,0.13000000000000034,2.5533333333333332,0,0,0,,19.266544612443926,Norm,-22684000.0,,,,,,,,,,,,,,-0.016342857142857128
09901,NEW ORIENTAL-S,-0.0015,39.46,-0.060,0,61,3743114.0,148823863.0,21.551,21.551,0.0,2.187,39.52,39.52,40.18,39.32,39.4,39.46,6700,11200,0.24%,0.15%,0.0218,0.86,-0.105,education,62798911884.58,62798911884.58,1591457473.0,1591457473.0,-0.038,-0.051,0.0793,-0.0233,0.0781,-0.19219999999999998,-0.19390000000000002,,,,,,,0,0,0.8599999999999994,39.653333333333336,0,0,0,,21.981355803510628,Liquid,-2524425.7209302266,,0.55,,,,0.55,Imminent,,,,,,,-0.000947368421052642
01651,TSUGAMI CHINA,-0.0571,30.38,-1.840,0,-3,2037000.0,63227534.0,13.46,13.460,0.0315,3.36,32.22,32.22,32.22,30.22,30.38,30.54,3000,6000,0.54%,0.66%,0.0621,1.08,0.8317,Industrial Parts & Equipment,11413006500.00,11413006500.00,375675000.0,375675000.0,-0.0263,0.0298,0.0827,0.5152,0.5579,2.3606,1.6235,,,,,,,,1,2.0,30.939999999999998,0,0,0,,19.123587987528648,Norm,-1711079.9999999998,,,,,,,,,,,,,,-0.014103448275862076
00966,CHINA TAIPING,0.0271,14.77,+0.390,0,-12,14351848.0,209328905.0,5.789,6.295,0.023700000000000002,0.715,14.38,14.38,14.97,14.18,14.77,14.78,30800,1600,0.40%,-0.14%,0.054900000000000004,1.25,0.3419,Insurance,53083653806.26,53083653806.26,3594018538.0,3594018538.0,-0.052000000000000005,-0.0999,-0.08710000000000001,-0.0315,0.25489999999999996,0.5025,0.3106,,,,,,,,1,0.7900000000000009,14.64,1,0,0,,21.377733177643762,Liquid,7085089.518987312,,,,,,,,,,,,,,0.0033944444444444274
04337,STARBUCKS-T,,,-,0,102,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136700000.0,1136700000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,
00251,SEA HOLDINGS,0.0256,1.2,+0.030,0,56,14000.0,16800.0,,Loss,0.0417,0.185,1.2,1.17,1.2,1.2,1.2,1.24,6000,8000,0.00%,0.00%,0.0,1.25,0.2143,Real Estate Investment,722547271.20,722547271.20,602122726.0,602122726.0,-0.0083,-0.047599999999999996,-0.0625,0.0,-0.1304,-0.1724,-0.1304,,,,,,,,0,0.030000000000000027,1.2,0,0,,,11.518804425197887,Low,,,,,,,,,,,,,,,0.0066857142857142905
01114,BRILLIANCE CHI,0.0283999999999999,3.98,+0.110,0,-38,46336634.0,184000963.0,5.497,5.993,0.4523,0.744,3.87,3.87,4.03,3.85,3.97,3.98,380000,508000,0.92%,0.00%,0.04650000000000001,1.55,-0.44079999999999997,Automobiles,20080172164.24,20080172164.24,5045269388.0,5045269388.0,0.0501,0.1025,0.2516,0.6245,1.0729,4.038,0.9703,,,,,,,,0,0.18000000000000016,3.9533333333333336,1,0,0,,20.674748978561272,Liquid,20594059.55555544,,,,,,,,,,,,,,-0.004618749999999994
00659,CTF SERVICES,0.0395,8.43,+0.320,0,-38,8750192.0,72856270.0,15.698,15.698,0.1119,0.904,8.11,8.11,8.5,8.06,8.43,8.44,60000,53000,0.22%,0.00%,0.054299999999999994,2.15,-0.29309999999999997,Conglomerates,33937637107.68,33937637107.68,4025816976.0,4025816976.0,0.0808,0.0849,0.0849,0.1346,0.16760000000000003,0.32549999999999996,0.1807,,,,,,,,0,0.4399999999999995,8.33,1,1,0,,20.054632316584616,Norm,5966039.999999986,,,,,,,,,,,,,,-0.006425
01888,KB LAMINATES,-0.0277,11.57,-0.330,0,-15,19371000.0,225540564.0,23.564,27.223,0.0536,2.415,11.89,11.9,11.89,11.48,11.54,11.57,10000,153000,0.62%,0.43%,0.0345,0.72,0.4108,Industrial Parts & Equipment,36098400000.00,36098400000.00,3120000000.0,3120000000.0,-0.0318,-0.0722,-0.1268,0.0874,0.3957,1.0514000000000001,0.7243,,,,,,,,1,0.41999999999999993,11.646666666666667,0,0,0,,20.848566899856955,Liquid,-10866658.536585381,,,,,,,,,,,,,,-0.014103448275862076
06168,ZHOU LIU FU,0.018,45.16,+0.800,0,-105,1139600.0,51077980.0,24.188,26.088,0.0109,4.636,44.36,44.36,45.74,43.52,45.14,45.16,5400,8500,0.42%,0.18%,0.0501,0.76,0.5929,Other Retailers,19898219824.48,12359789956.28,440616028.0,273688883.0,-0.030299999999999997,-0.16079999999999997,0.06480000000000001,0.2268,0.9209,0.9209,0.9209,,,,,,,,1,2.219999999999999,44.80666666666667,1,0,1,,20.513900537012027,Norm,544133.3333333274,,,,,,,,,,,,,,0.01018
00902,HUANENG POWER,-0.0218,5.39,-0.120,0,122,48790144.0,264272937.0,6.439,7.689,0.0542,1.13,5.42,5.51,5.47,5.36,5.38,5.39,1138000,1102000,1.04%,-0.37%,0.02,1.45,0.0215,Electric Utilities,84612723205.01,25335066741.60,15698093359.0,4700383440.0,-0.0771,-0.1091,-0.0358,0.10679999999999999,0.2369,0.309,0.3517,,,,,,,0,1,0.14999999999999947,5.406666666666666,0,0,0,,21.236858011008326,Liquid,-22177338.181818612,,0.75,,,,0.75,Imminent,,,,,,,-0.0052375
02221,NEW CONCEPTS,0.2444,0.112,+0.022,0,23,63772000.0,7861468.0,,Loss,0.0,0.64,0.103,0.09,0.15,0.101,0.103,0.112,40000,188000,3.49%,8.74%,0.5444,34.84,-0.3333,Heavy Infrastructure,204694799.01,204694799.01,1827632134.0,1827632134.0,0.38270000000000004,0.4359,0.4,0.6970000000000001,1.8718000000000001,0.23079999999999998,0.0182,,,,,,,-1,0,0.06,0.121,0,1,0,,15.461421845826989,Low,-35139673.46938776,,,,,,,,,,,,,,0.018752631578947382
02666,UNI MEDICAL,-0.01,5.94,-0.060,0,74,18957500.0,112302746.0,4.825,5.120,0.058899999999999994,0.58,6.0,6.0,6.03,5.85,5.92,5.94,26000,44000,1.00%,0.00%,0.03,2.38,0.3815,Medical Services,11235745586.34,11235745586.34,1891539661.0,1891539661.0,-0.0719,-0.051100000000000007,-0.019799999999999998,-0.0067,0.19519999999999998,0.4667,0.28850000000000003,,,,,,,,1,0.1800000000000006,5.94,0,1,0,,20.572072462372,Norm,9.354245773036149e-08,,,,,,,,,,,,,,-0.022871428571428563
09696,TIANQI LITHIUM,0.0055,40.26,+0.220,0,-70,5294200.0,215407266.0,,Loss,0.0,1.408,39.9,40.04,41.56,39.7,40.26,40.28,3600,8800,3.23%,-0.05%,0.04650000000000001,0.87,-0.1888,Other Metals & Minerals,66075580931.58,6607559772.00,1641221583.0,164122200.0,-0.0233,0.0116,-0.0098,0.3931,0.6845,0.9591,0.674,,,,,,,-1,0,1.8599999999999994,40.50666666666667,0,0,0,,22.230435860059277,Liquid,-2106294.6236559404,,,,,,,,,,,,,,0.02575263157894736
01866,CHINA XLX FERT,0.0153,7.3,+0.110,0,153,1660000.0,12011620.0,6.223,5.939,0.0377,0.893,7.25,7.19,7.32,7.06,7.27,7.3,6000,4000,0.13%,0.00%,0.0362,0.7,0.1105,Agricultural Inputs,9360315500.00,9360315500.00,1282235000.0,1282235000.0,-0.0027,-0.0331,-0.0108,0.2785,0.8364,1.1887999999999999,0.9084,,,,,,,1,1,0.2600000000000007,7.226666666666667,1,0,0,,18.35895253014393,Norm,1404615.3846153794,,,,,,,,,,,,,,-0.00343999999999998
00008,PCCW,-0.0056999999999999,5.2,-0.030,0,3,6394817.0,33299800.0,,Loss,0.0737,,5.24,5.23,5.24,5.2,5.2,5.21,1002000,211000,0.08%,0.19%,0.0077,0.76,0.3848,Telecom Services,40253529544.80,40253529544.80,7741063374.0,7741063374.0,-0.0207,-0.037000000000000005,-0.011399999999999999,-0.030299999999999997,0.146,0.30079999999999996,0.2568,,,,,,,0,1,0.040000000000000036,5.213333333333334,0,0,0,,20.002267028028857,Norm,-6394817.0,,0.75,,,,0.75,Imminent,,,,,,,0.004988888888888911
00031,CHINA AEROSPACE,-0.0513,0.74,-0.040,0,84,21981800.0,16517714.0,,Loss,0.0,0.312,0.77,0.78,0.78,0.73,0.73,0.74,604000,150000,0.71%,0.00%,0.0641,1.04,0.0596,Electronic Components,2282916192.68,2282916192.68,3085021882.0,3085021882.0,0.042300000000000004,0.0571,0.1746,0.6444,0.9473999999999999,1.7925,1.0556,,,,,,,,0,0.050000000000000044,0.75,0,0,0,,17.589257355771014,Low,-13189080.0,,,,,,,,,,,,,,-0.026113333333333325
01850,HSC RESOURCES,-0.1110999999999999,0.64,-0.080,0,180,4570000.0,2945150.0,213.333,213.333,0.0,0.375,0.62,0.72,0.68,0.6,0.63,0.64,10000,40000,2.65%,0.00%,0.11109999999999999,12.34,-0.13019999999999998,Engineering & Construction,110592000.00,110592000.00,172800000.0,172800000.0,-0.0986,-0.1233,-0.18989999999999999,0.0738,0.042300000000000004,0.0596,0.1722,,,,,,,,0,0.12,0.64,0,1,0,,15.69179789653699,Low,0.0,,,,,,,,,,,,,,-0.00041304347826086096
00390,CHINA RAILWAY,0.0,3.75,0.000,0,-55,22684239.0,85071903.0,3.327,3.081,0.052000000000000005,0.272,3.75,3.75,3.79,3.69,3.75,3.76,29000,833000,0.54%,0.27%,0.026699999999999998,1.11,0.0341,Heavy Infrastructure,92778783446.25,15777712500.00,24741008919.0,4207390000.0,-0.0027,-0.0385,-0.0506,0.0259,0.14150000000000001,0.2314,-0.004,,,,,,,0,1,0.10000000000000009,3.7433333333333336,1,0,0,,inf,Liquid,4536847.8,0.6,,,,,0.6,Recursor,,,,,,,0.018752631578947382
02245,LYGEND RESOURCE,0.0321,20.56,+0.640,0,25,18608700.0,382958271.0,11.167,16.701,0.018500000000000003,2.517,20.4,19.92,21.1,19.98,20.56,20.6,2600,180200,3.38%,0.20%,0.0562,0.63,-0.9686,Other Metals & Minerals,31989948556.00,11322274622.96,1555931350.0,550694291.0,0.34380000000000005,0.289,0.46130000000000004,0.9544,1.0078,2.6261,2.3485,,,,,,,,0,1.1799999999999997,20.546666666666667,1,0,0,,21.37037538650487,Liquid,664596.4285713548,,,,,,,,,,,,,,0.02575263157894736
00085,CE HUADA TECH,-0.0432,1.55,-0.070,0,161,4920000.0,7709540.0,7.56,5.363,0.0581,1.29,1.62,1.62,1.62,1.54,1.54,1.55,310000,392000,0.24%,0.00%,0.049400000000000006,0.86,0.2163,Semiconductors,3146301600.00,3146301600.00,2029872000.0,2029872000.0,-0.0252,-0.019,-0.1193,0.17420000000000002,0.17420000000000002,0.6848000000000001,0.3362,,,,,,,,1,0.08000000000000007,1.57,0,0,0,,17.325994627492303,Low,-3690000.0,,,,,,,,,,,,,,0.005700000000000011
02402,SINOHYTEC,-0.0058,27.54,-0.160,0,68,5293129.0,153292862.0,,Loss,0.0,2.426,27.88,27.7,30.7,27.4,27.54,27.56,2900,31650,14.76%,0.44%,0.1191,0.67,-0.1909,New Energy Materials,6379698310.74,987721053.48,231652081.0,35864962.0,0.0683,0.1729,0.10339999999999999,0.15710000000000002,0.1264,0.2,0.34009999999999996,,,,,,,-1,0,3.3000000000000007,28.546666666666663,0,0,1,,21.74833759193604,Liquid,-4844015.024242423,,,,,,,,,,,,,,-0.02233076923076921
09668,CBHB,-0.0097,1.02,-0.010,0,10,5734000.0,5857825.0,3.063,3.187,0.0,0.161,1.03,1.03,1.04,1.01,1.02,1.03,1000,23000,0.09%,0.99%,0.0291,1.57,0.5062,Banks,18117240000.00,6324566100.00,17762000000.0,6200555000.0,-0.0467,-0.0973,0.0,0.1461,0.0851,0.0968,0.1461,,,,,,,0,1,0.030000000000000027,1.0233333333333332,0,0,0,,17.556910182824492,Low,-1911333.3333333333,,0.75,,,,0.75,Imminent,,,,,,,0.003518518518518515
06603,IFBH,-0.0091,30.44,-0.280,0,134,630000.0,19279776.0,31.774,31.381,0.0,6.341,30.44,30.72,31.0,30.3,30.44,30.58,4800,400,0.24%,0.00%,0.022799999999999997,0.5,0.9404,Non-Alcoholic Beverages,8117337392.00,8117337392.00,266666800.0,266666800.0,-0.0434,-0.07980000000000001,-0.048799999999999996,-0.26649999999999996,0.095,0.095,0.095,,,,,,,0,1,0.6999999999999993,30.58,0,0,0,,18.94778376002253,Norm,-377999.9999999987,,0.75,,,,0.75,Imminent,,,,,,,-0.003516666666666659
01929,CHOW TAI FOOK,-0.011,15.26,-0.170,0,-70,13810487.0,210997710.0,25.433,25.433,0.034300000000000004,5.696,15.54,15.43,15.54,15.1,15.25,15.26,5600,33200,0.14%,0.07%,0.0285,1.13,0.2271,Other Retailers,150539054596.00,150539054596.00,9864944600.0,9864944600.0,-0.024900000000000002,-0.0463,0.0481,0.1508,0.6217,1.631,1.3807,,,,,,,0,1,0.4399999999999995,15.299999999999999,0,0,0,,21.78974233204591,Liquid,-3766496.4545454346,,0.75,,,,0.75,Imminent,,,,,,,0.01018
02600,CHALCO,0.0175,7.55,+0.130,0,160,80906261.0,612820410.0,9.484,9.667,0.0375,1.648,7.35,7.42,7.68,7.31,7.55,7.58,248000,176000,2.05%,-0.13%,0.0499,1.73,-0.1948,Aluminum,129525022188.90,29776943058.40,17155632078.0,3943965968.0,0.0067,-0.0092,0.11109999999999999,0.4339,0.7131000000000001,0.6312,0.7945,,,,,,,,0,0.3700000000000001,7.513333333333333,1,0,0,,21.73195269199101,Liquid,24053212.729729794,,,,,,,,,,,,,,0.008549999999999976
03877,CSSC SHIPPING,0.016,1.9,+0.030,0,195,15874000.0,30006240.0,6.25,5.588,0.0705,0.809,1.88,1.87,1.91,1.86,1.9,1.91,524000,374000,0.26%,0.00%,0.026699999999999998,0.89,0.43579999999999997,Shipping & Ports,11778526367.60,11778526367.60,6199224404.0,6199224404.0,0.0053,-0.0155,-0.0452,-0.1364,0.1072,0.3418,0.12029999999999999,,,,,,,0,1,0.04999999999999982,1.89,1,0,0,,19.02789710992675,Norm,9524399.999999972,0.6,,,,,0.6,Recursor,0.7409,0.7409,Buildup,1.0128,1.0128,Strong_Base,0.011441176470588246
02150,NAYUKI,-0.0168,1.17,-0.020,0,77,3772000.0,4443248.0,,Loss,0.0,0.478,1.19,1.19,1.2,1.16,1.17,1.18,71000,252000,0.22%,0.00%,0.0336,1.07,0.7406,Catering,1994862456.99,1994862456.99,1705010647.0,1705010647.0,-0.040999999999999995,-0.048799999999999996,-0.2041,-0.2303,0.0636,-0.12689999999999999,-0.13970000000000002,,,,,,,,1,0.040000000000000036,1.1766666666666665,0,0,0,,17.13810393562455,Low,-1886000.0,,,,,,,,,,,,,,-0.0005636363636363598
01088,CHINA SHENHUA,0.0016,36.94,+0.060,0,-23,14301956.0,528539755.0,11.587,10.887,0.0663,1.654,36.82,36.88,37.12,36.58,36.9,36.94,29500,43000,0.42%,0.27%,0.0146,1.09,-0.2255,Coal,733943127137.70,124764185080.00,19868519955.0,3377482000.0,-0.0395,-0.0048,0.0591,0.18969999999999998,0.22519999999999998,0.2416,0.1858,,,,,,,0,0,0.5399999999999991,36.879999999999995,1,0,0,,23.19976135494205,Liquid,4767318.666666666,,,,,,,,,,,,,,-0.008015384615384607
02473,XXF,-0.07,11.42,-0.860,0,9,31182500.0,366886716.0,380.666,407.857,0.0,19.033,12.25,12.28,12.83,10.44,11.35,11.43,5000,40000,2.02%,1.33%,0.1946,1.49,-0.8045,Automobiles,17665312500.00,17665312500.00,1546875000.0,1546875000.0,0.1501,0.2413,0.6314,1.2004000000000001,0.7070000000000001,2.947,1.5044,,,,,,,,0,2.3900000000000006,11.563333333333333,0,0,0,,20.435669764865295,Norm,-5610240.585774053,,,,,,,,,,,,,,-0.004618749999999994
09688,ZAI LAB,-0.0349,24.32,-0.880,0,99,8897851.0,217504813.0,,Loss,0.0,4.373,24.62,25.2,24.86,24.16,24.32,24.34,26600,78600,0.80%,-0.16%,0.0278,1.24,0.1359,Biotechnology,27180713689.60,27180713689.60,1117628030.0,1117628030.0,-0.040999999999999995,-0.0661,-0.0507,-0.1452,-0.15560000000000002,0.4598,0.1636,,,,,,,0,1,1.0399999999999991,24.44666666666667,0,0,0,,21.216789186712305,Liquid,-4830261.971428564,,0.75,,,,0.75,Imminent,,,,,,,-0.022895081967213113
03918,NAGACORP,-0.0219,5.8,-0.130,0,-59,12441465.0,71943123.0,12.608,30.208,0.0134,1.417,5.92,5.93,5.92,5.72,5.79,5.8,4000,36000,0.28%,0.35%,0.0337,0.76,-0.0601,Resorts & Casinos,25653342928.00,25653342928.00,4422990160.0,4422990160.0,-0.09380000000000001,-0.0852,0.0858,0.6239,0.8229000000000001,0.8059000000000001,1.0482,,,,,,,,0,0.20999999999999996,5.8133333333333335,0,0,0,,20.1357684773998,Norm,-2488293.0,,,,,,,,,,,,,,0.004330769230769231
02610,NANSHAN AL INTL,0.0069999999999999,40.0,+0.280,0,42,669100.0,26706302.0,5.568,7.558,0.0163,1.665,40.42,39.72,40.58,39.24,40.0,40.1,500,600,0.11%,-1.34%,0.0337,0.56,0.0060999999999999995,Aluminum,23577408000.00,23577408000.00,589435200.0,589435200.0,-0.062400000000000004,-0.0928,-0.0956,0.0063,0.7131000000000001,0.5414,0.5414,,,,,,,,0,1.3399999999999963,39.94,1,0,0,,19.607138711368023,Norm,89879.10447761205,,,,,,,,,,,,,,0.008549999999999976
01725,USPACE TECH,-0.043,0.89,-0.040,0,283,2823600.0,2561458.0,,Loss,0.0,3.517,0.93,0.93,0.93,0.89,0.88,0.89,346400,7000,0.47%,-1.11%,0.043,1.23,0.022000000000000002,Electronic Components,537625860.00,537625860.00,604074000.0,604074000.0,-0.0825,-0.09179999999999999,-0.2261,0.141,0.1867,0.7115,0.011399999999999999,,,,,,,,0,0.040000000000000036,0.9033333333333333,0,0,0,,16.1278801077413,Low,-2823600.0,,,,,,,,,,,,,,-0.026113333333333325
01274,IMOTIONTECH,-0.0366,7.9,-0.300,0,-21,851000.0,6829342.0,,Loss,0.0,2.042,8.38,8.2,8.38,7.9,7.9,7.96,1000,100,0.33%,-0.13%,0.058499999999999996,0.79,0.0039000000000000003,Digital Solution Services,2033796066.00,2033796066.00,257442540.0,257442540.0,-0.1063,0.0354,-0.4011,-0.44049999999999995,-0.4903,-0.6776000000000001,-0.4903,,,,,,,,0,0.4800000000000004,8.06,0,0,0,,17.224926162321836,Low,-851000.0,,,,,,,,,,,,,,-0.026889743589743585
06078,HYGEIA HEALTH,-0.0206,13.76,-0.290,0,74,6349000.0,87767186.0,16.842,13.167,0.0,1.128,14.01,14.05,14.01,13.72,13.76,13.77,18000,17000,1.03%,-0.29%,0.0206,0.4,0.5872999999999999,Medical Services,8510546240.00,8510546240.00,618499000.0,618499000.0,-0.07339999999999999,-0.0296,-0.0802,-0.1018,-0.0703,-0.0765,-0.0351,,,,,,,0,1,0.33000000000000007,13.83,0,0,0,,20.710561108617956,Liquid,-4597551.724137964,,0.55,,,,0.55,Imminent,,,,,,,-0.022871428571428563
00314,SIPAI HEALTH,-0.0063,3.16,-0.020,0,122,2465400.0,7533998.0,,Loss,0.0,2.173,3.18,3.18,3.18,2.98,3.15,3.16,4200,12600,0.33%,0.32%,0.0629,1.34,-0.11349999999999999,Pharmaceutical Distribution,2372529624.24,2372529624.24,750800514.0,750800514.0,-0.0814,-0.18350000000000002,-0.4082,-0.3403,-0.39,-0.42340000000000005,-0.4202,,,,,,,1,0,0.20000000000000018,3.106666666666667,1,0,0,,18.453758679266073,Norm,1972320.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011363636363636354
06683,STARPLUS LEGEND,-0.0056,10.7,-0.060,0,-30,7828507.0,84168014.0,209.803,159.701,0.0,8.806,10.81,10.76,11.07,10.59,10.69,10.7,5500,24000,0.87%,0.56%,0.0446,0.65,0.1477,Non-Alcoholic Beverages,9600473403.50,9600473403.50,897240505.0,897240505.0,-0.08310000000000001,-0.1481,0.0019,1.0695999999999999,1.629,3.2126,1.1748,,,,,,,,1,0.4800000000000004,10.786666666666667,0,0,0,,21.132932885817592,Liquid,-4240441.291666688,,,,,,,,,,,,,,-0.003516666666666659
01876,BUD APAC,0.0,8.05,0.000,0,32,16823695.0,135631534.0,22.869,18.896,0.0547,1.318,8.05,8.05,8.15,7.97,8.04,8.05,139500,283500,0.13%,0.00%,0.022400000000000003,0.81,0.0417,Alcoholic Beverages,106609345850.00,106609345850.00,13243397000.0,13243397000.0,-0.013500000000000002,-0.0183,-0.0417,0.0151,-0.0716,0.0592,0.1418,,,,,,,0,1,0.1800000000000006,8.056666666666667,0,0,0,,inf,Liquid,-1869299.4444443153,,0.75,,,,0.75,Imminent,,,,,,,-0.0007714285714285737
