Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600622,Everbright Jiabao,-0.0467,3.06,-0.15,3,1600,695578.0,213547726.0,,Loss,0.0,1.56,3.2,3.21,3.21,3.01,3.06,3.07,1454,5450,4.64%,-0.33%,0.0623,0.99,-0.0391,Real Estate Development,4589037330.12,4589037330.12,1499685402.0,1499685402.0,0.0033,-0.0192,0.0552,-0.0033,0.1375,-0.4917,-0.0526,,,,,,,,0,0.20000000000000018,3.0933333333333333,0,0,0,,20.475125102085475,Low,Down,-347788.9999999984,,,,,,,,,,,,,,-0.02150256410256409
600619,Shanghai Highly,0.0206,19.79,+0.40,3,24,369871.0,736356283.0,319.193,618.437,0.0007000000000000001,3.468,19.31,19.39,20.38,19.19,19.79,19.8,128,2571,4.69%,-0.05%,0.061399999999999996,1.13,-0.4203,Appliance Components,21241485794.74,15617769252.42,1073344406.0,789174798.0,-0.0643,-0.0696,-0.0795,-0.129,0.7198,0.1698,0.6239,,,,,,,,0,1.1899999999999977,19.786666666666665,1,0,1,,22.716139605582327,Norm,Up,3108.159663864934,,,,,,,,,,,,,,-0.018149999999999975
900905,Lao Feng Xiang,-0.0109,3.455,-0.038,3,24,5240.0,1811556.0,8.365,6.761,0.0816,1.0,3.493,3.493,3.493,3.447,3.452,3.455,1,25,0.17%,0.00%,0.0132,1.38,0.4621,Accessories,1807371874.62,1095613771.65,523117764.0,317109630.0,-0.0055000000000000005,-0.0281,-0.0611,-0.0326,0.0699,0.049699999999999994,0.0574,,,,,,,0,1,0.04599999999999982,3.465,0,0,0,,17.54046804888873,Low,Flat,-3417.3913043478174,0.6,,,,,0.6,Recursor,,,,,,,-0.0158222222222222
600606,Greenland Holdings Corporation,-0.0368,1.83,-0.07,3,-80,1685074.0,309303180.0,,Loss,0.0,0.448,1.89,1.9,1.9,1.8,1.83,1.84,4624,15648,1.20%,-0.54%,0.0526,1.18,0.20559999999999998,Real Estate Development,25719219514.62,25719219514.62,14054218314.0,14054218314.0,-0.0054,0.0223,0.011000000000000001,-0.0317,0.0958,-0.3297,-0.1286,,,,,,,,1,0.09999999999999987,1.8433333333333335,0,0,0,,20.676875420836065,Low,Down,-674029.5999999978,,,,,,,,,,,,,,-0.02150256410256409
300581,"Xi'an ChenXi Aviation Technology Corp.,Ltd.",-0.0550999999999999,16.62,-0.97,3,23,412873.0,689585828.15,,Loss,0.0,9.568,17.02,17.59,17.5,16.32,16.62,16.63,283,49,7.51%,0.12%,0.06709999999999999,1.72,0.0435,Aviation Equipment,9142820654.52,9142820654.52,550109546.0,550109546.0,0.0479,0.0036,0.0042,-0.29100000000000004,0.1957,0.1352,0.4826,,,,,,,,1,1.2699999999999996,16.813333333333333,0,0,0,,22.156301779868134,Norm,Bear,-202937.5762711859,,,,,0.8,0.8,Momentum,,,,,,,-0.01777777777777777
300572,Shenzhen Anche Technologies,-0.0113999999999999,29.51,-0.34,3,202,57852.0,169143314.44,,Loss,0.0,3.815,29.63,29.85,29.79,28.9,29.5,29.51,81,9,3.15%,0.00%,0.0298,0.55,-0.08289999999999999,Professional Services,6757459842.12,5417950450.51,228988812.0,183597101.0,0.051699999999999996,-0.1547,-0.0337,0.1367,0.5532,0.6179,0.6331,,,,,,,1,0,0.9500000000000028,29.400000000000002,1,0,0,,21.869797107473374,Low,Flat,21450.741573034047,,0.4,,,,0.4,Imminent,,,,,,,-0.015766666666666634
002813,Shenzhen Roadrover Technology,0.0999,29.62,+2.69,3,1638,84097.0,244221673.86,,Loss,0.0,14.24,27.2,26.93,29.62,27.07,29.62,0.0,12070,0,7.02%,0.00%,0.0947,1.72,1.0,Auto Parts,3554400000.00,3550136941.50,120000000.0,119856075.0,0.1494,0.12539999999999998,0.060899999999999996,0.18530000000000002,0.2664,0.051100000000000007,0.3265,,,,,,,,1,2.6900000000000013,28.77,1,0,0,,,,Spike,84097.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01286962025316455
002780,Beijing Sanfo Outdoor Products,-0.0972,15.6,-1.68,3,22,331203.0,529581666.95,,Loss,0.0,3.57,16.58,17.28,16.74,15.56,15.6,15.61,776,2,25.35%,-0.51%,0.0683,1.04,0.8682,Apparel & Home Textiles,2458364781.60,2038182650.40,157587486.0,130652734.0,-0.027999999999999997,0.0297,0.0986,0.1362,0.2591,0.255,0.2332,,,,,,,,1,1.7200000000000006,15.966666666666667,0,0,0,,21.65322493935583,Low,Plunge,-308748.5593220343,,,,,,,,,,,,,,0.012808695652173921
002773,Chengdu Kanghong Pharmaceutical Group,-0.0066,31.37,-0.21,3,22,53269.0,167172797.44,23.117,24.261,0.0191,3.153,31.57,31.58,31.8,31.07,31.35,31.37,13,69,0.78%,-0.03%,0.0231,0.58,-0.5117,Bioproducts,28901838326.98,21545983489.73,921320954.0,686834029.0,-0.0076,0.016200000000000003,-0.0719,-0.29350000000000004,0.0814,0.6339,0.6511,,,,,,,0,0,0.7300000000000004,31.413333333333338,0,0,0,,21.81873160029739,Low,Flat,-9486.260273972526,,0.7,,,,0.7,Imminent,,,,,,,-0.011656
603929,L&K Engineering,0.1,58.18,+5.29,3,25,74100.0,409248742.0,19.412,19.523,0.0344,6.65,52.89,52.89,58.18,52.0,58.18,0.0,9785,0,3.47%,0.00%,0.11689999999999999,1.74,1.0,Professional Engineering,12413284800.00,12413284800.00,213360000.0,213360000.0,0.1782,0.1567,0.49560000000000004,0.6947,1.1815,1.2274,1.2612,,,,,,,,1,6.18,56.120000000000005,1,0,1,,,,Spike,74100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01600526315789472
603708,Jiajiayue Group,-0.0113999999999999,12.13,-0.14,3,25,100958.0,122841206.0,51.837,58.599,0.019799999999999998,3.428,12.49,12.27,12.52,12.07,12.13,12.14,162,10,1.58%,-0.33%,0.036699999999999997,0.52,-0.0942,General Retail,7743048127.75,7743048127.75,638338675.0,638338675.0,-0.016200000000000003,0.10369999999999999,0.1585,0.1509,0.17309999999999998,0.052000000000000005,0.08789999999999999,,,,,,,,0,0.4499999999999993,12.24,0,0,0,,21.205265470917105,Low,Flat,-74035.8666666664,,,,,,,,,,,,,,-0.02279523809523809
600610,Guizhou Zhongyida,-0.0455999999999999,11.72,-0.56,3,-143,429858.0,509925544.0,272.558,Loss,0.0,110.566,12.16,12.28,12.34,11.61,11.71,11.72,776,91,6.07%,-0.09%,0.059500000000000004,0.65,0.0409,Chemical raw materials,12555338370.60,8306276982.60,1071274605.0,708726705.0,-0.0858,0.0492,0.0326,-0.1101,-0.19949999999999998,1.1079,1.7707,,,,,,,,1,0.7300000000000004,11.89,0,0,0,,21.824580770633613,Low,Down,-300311.7534246562,,,,,,,,,,,,,,-0.03618333333333332
688606,Hangzhou Alltest Biotech,-0.0184,68.16,-1.28,3,-52,326363.0,22425030.0,18.332,17.866,0.036699999999999997,1.384,69.66,69.44,69.66,68.14,68.16,68.33,4486,429,0.41%,0.03%,0.0219,0.55,0.5792,Medical Devices,5403783076.80,5403783076.80,79280855.0,79280855.0,-0.013000000000000001,-0.0034999999999999996,0.0158,-0.0741,0.1222,0.019299999999999998,0.12029999999999999,,,,,,,0,1,1.519999999999996,68.65333333333334,0,0,0,,19.03894646832434,Low,Flat,-317774.5000000017,,,,,,,,,,,,,,-0.011899999999999999
688728,GalaxyCore Inc.,0.0048,14.74,+0.07,3,-56,8838344.0,130015344.0,167.5,204.722,0.0015,4.901,14.68,14.67,14.78,14.6,14.73,14.74,20756,29571,0.35%,-0.14%,0.0123,0.88,-0.0946,Semiconductors,38332647471.58,36833596930.02,2600586667.0,2498887173.0,-0.023799999999999998,-0.0219,-0.0788,-0.08220000000000001,-0.0146,-0.1288,0.09849999999999999,,,,,,,0,0,0.17999999999999972,14.706666666666665,1,0,0,,21.717524039459086,Low,Flat,4910191.111111189,,0.7,,,,0.7,Imminent,,,,,,,0.04056888888888889
688629,Sichuan Huafeng Technology,0.0214,87.31,+1.83,3,-145,24664765.0,2139002225.0,158.457,Loss,0.0,23.907,84.97,85.48,89.8,83.9,87.3,87.31,32668,672,13.57%,0.02%,0.069,1.27,0.3987,Military Electronics,40249284074.61,15871477833.57,460992831.0,181783047.0,0.2126,0.16570000000000001,0.018799999999999997,0.389,0.7254999999999999,1.2934,1.607,,,,,,,,1,5.8999999999999915,87.00333333333333,1,0,1,,24.270850140120732,Liquid,Up,3846031.1525423853,,,,,0.9,0.9,Momentum,,,,,,,-0.006374074074074067
301357,North Long Dragon New Materials Tech,-0.1159,155.39,-20.38,3,-166,103158.0,1664510865.52,1375.132,Loss,0.0,13.003,175.76,175.77,175.76,155.0,155.39,155.4,348,81,43.34%,0.00%,0.11810000000000001,1.51,0.3768,Ground Armaments,14793128000.00,3698282000.00,95200000.0,23800000.0,0.0799,-0.009399999999999999,0.09269999999999999,-0.0906,3.1458999999999997,3.0487,3.6748000000000003,,,,,,,,1,20.77000000000001,162.04999999999998,0,0,1,,23.569736908684025,Liquid,Plunge,-99282.12138728338,,,,,0.8,0.8,Momentum,,,,,,,-0.04967499999999999
601136,Capital,0.0136,20.13,+0.27,3,227,177507.0,357280059.0,52.973,55.916,0.0075,4.005,19.86,19.86,20.3,19.82,20.13,20.14,862,20,3.69%,-0.20%,0.0242,1.74,0.20309999999999997,Securities,55022009394.00,9692268894.00,2733333800.0,481483800.0,-0.0074,-0.0331,-0.0646,-0.048,0.0581,-0.18170000000000003,-0.081,,,,,,,0,1,0.4800000000000004,20.083333333333332,1,0,0,,22.276476809779492,Norm,Flat,51772.87499999885,0.6,,,,,0.6,Recursor,,,,,,,0.0024807692307692235
301308,Shenzhen Longsys Electronics,-0.0579999999999999,271.03,-16.70,3,-191,176827.0,4881144164.04,173.625,227.756,0.0,15.091,280.0,287.73,283.57,270.33,271.03,271.09,10,2,6.44%,0.20%,0.046,0.78,0.8719,Semiconductors,113600941715.01,74370062294.94,419145267.0,274397898.0,-0.1017,0.0275,0.4899,1.9621000000000002,2.7056,2.0212,2.1515,,,,,,,,1,17.400000000000034,274.97666666666663,0,0,0,,24.268178058641755,Liquid,Bear,-158129.2809667677,,,,,,,,,,,,,,0.04056888888888889
600941,China Mobile Limited,0.011,107.81,+1.17,3,-88,114460.0,1228217880.0,16.327,16.853,0.044500000000000005,1.706,106.53,106.64,107.88,106.31,107.8,107.81,79,39,1.27%,-0.04%,0.0147,1.1,-0.1586,Telecommunication Services,2332193370954.35,97327403741.27,21632440135.0,902767867.0,0.0001,0.0014000000000000002,0.0159,0.020099999999999996,-0.0146,0.09939999999999999,-0.049,,,,,,,0,0,1.5699999999999932,107.33333333333333,1,0,0,,24.170903866332633,Liquid,Flat,104253.3757961793,,0.7,,,,0.7,Imminent,,,,,,,0.000593749999999994
300919,CNGR Advanced Material,-0.0558,47.42,-2.80,3,-246,268632.0,1282474303.06,39.352,33.702,0.013500000000000002,2.217,50.0,50.22,50.1,46.5,47.41,47.42,6,441,2.94%,0.00%,0.0717,1.01,-0.7990999999999999,Batteries,49423677946.36,43270576917.00,1042253858.0,912496350.0,-0.07,0.075,0.0964,0.3461,0.5312,0.0761,0.3358,,,,,,,,0,3.719999999999999,48.00666666666666,0,0,1,,23.1456859761768,Liquid,Bear,-131331.1999999998,,,,,,,,,,,,,,-0.04757575757575757
603659,Shanghai Putailai New Energy Technology Group,-0.0999,28.46,-3.16,3,-209,794264.0,2348296771.0,36.817,51.095,0.006,3.079,31.6,31.62,32.15,28.46,28.46,28.47,1510,423,3.72%,-0.14%,0.1167,1.4,0.233,Batteries,60801917702.96,60801917702.96,2136399076.0,2136399076.0,-0.0233,0.018600000000000002,0.07440000000000001,0.5375,0.693,0.5179,0.8081,,,,,,,,1,3.6899999999999977,29.689999999999998,0,0,0,,23.196015640592133,Liquid,Plunge,-794264.0,,,,,,,,,,,,,,-0.04757575757575757
300598,ArcherMind Technology,0.0716,61.4,+4.10,3,406,317045.0,1888356459.54,,Loss,0.0,8.981,56.5,57.3,62.0,56.3,61.39,61.4,159,776,14.62%,0.02%,0.09949999999999999,1.87,-0.5941,Software Development,13322678897.40,13318947865.00,216981741.0,216920975.0,0.0885,0.0678,0.17850000000000002,0.33020000000000005,0.4522,-0.018500000000000003,0.2686,,,,,,,,0,5.700000000000003,59.9,1,0,1,,23.485636355034085,Liquid,Bull,250298.68421052617,,,,,0.9,0.9,Momentum,,,,,,,0.008287499999999993
603288,Foshan Haitian Flavouring and Food,-0.0058,37.97,-0.22,3,-91,110976.0,422861531.0,32.425,35.027,0.029500000000000002,5.617,38.15,38.19,38.37,37.87,37.97,37.98,59,79,0.20%,-0.05%,0.0131,0.73,-0.34700000000000003,Seasoning & Fermentation Products,222193793123.68,211136002655.68,5851824944.0,5560600544.0,-0.0168,0.0058,-0.0252,-0.0279,-0.12210000000000001,-0.2026,-0.1521,,,,,,,0,0,0.5,38.07,0,0,0,,23.07136393039819,Liquid,Flat,-66585.59999999937,,0.7,,,,0.7,Imminent,,,,,,,-0.012633333333333331
601011,Baotailong New Materials,-0.0998,4.15,-0.46,3,-91,2406232.0,1023168911.0,,Loss,0.0,1.38,4.5,4.61,4.51,4.15,0.0,4.15,0,16406,12.56%,0.00%,0.0781,0.84,-1.0,Coking Coal,7950007836.85,7950007836.85,1915664539.0,1915664539.0,-0.0716,0.055999999999999994,0.012199999999999999,0.5146000000000001,0.7008,0.537,0.3787,,,,,,,,,0.45999999999999996,4.2700000000000005,0,0,0,,,,Plunge,-2406232.0,,,,,,,,,,,,,,-0.07482
002558,Giant Network Group,0.0200999999999999,36.48,+0.72,3,-91,286033.0,1045237850.6,39.868,49.565,0.0079,4.652,35.77,35.76,36.95,35.59,36.47,36.48,418,216,1.48%,0.03%,0.038,0.85,0.09269999999999999,Gaming,70579702289.28,70579702289.28,1934750611.0,1934750611.0,0.0241,0.04019999999999999,-0.09029999999999999,0.2953,1.6693,1.7685,1.9404,,,,,,,,1,1.3599999999999994,36.34,1,0,0,,23.296431033401554,Liquid,Up,88333.7205882327,,,,,,,,,,,,,,0.010775000000000012
002512,Tatwah Smartech,-0.0424,5.65,-0.25,3,251,3634702.0,2181022591.22,,256.818,0.0,16.189,6.32,5.9,6.47,5.6,5.65,5.66,4609,1513,33.21%,0.00%,0.1475,1.42,0.2818,Computer Equipment,6285605970.80,6183652568.30,1112496632.0,1094451782.0,-0.006999999999999999,0.0971,0.5522,0.4232,0.2047,0.0782,0.192,,,,,,,,1,0.8700000000000001,5.906666666666666,0,0,0,,22.80228077891291,Norm,Down,-3216920.1609195345,,,,,,,,,,,,,,-0.005115999999999984
002196,Zhejiang Founder Motor,0.0555,14.45,+0.76,3,265,1545989.0,2175569261.54,,Loss,0.0,5.063,13.43,13.69,14.82,13.12,14.44,14.45,1796,582,31.66%,0.00%,0.1242,0.92,0.0839,Motors,7165349388.50,7055724131.15,495871930.0,488285407.0,-0.09570000000000001,0.2867,0.6163000000000001,0.5488000000000001,0.5422,1.5262,1.6959,,,,,,,,1,1.700000000000001,14.13,1,0,0,,23.09030287722944,Liquid,Bull,873029.0823529398,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006177777777777766
002049,Unigroup Guoxin Microelectronics,0.0083,76.23,+0.63,3,1351,166560.0,1272246553.08,45.213,54.920,0.0028000000000000004,4.934,75.25,75.6,77.11,75.18,76.23,76.24,942,943,1.96%,0.00%,0.0255,0.96,0.09179999999999999,Semiconductors,64766839959.36,64755273962.61,849624032.0,849472307.0,-0.013300000000000001,-0.0588,-0.07,-0.057,0.2125,0.08539999999999999,0.1881,,,,,,,0,1,1.9299999999999926,76.17333333333335,1,0,0,,24.170449731628516,Liquid,Flat,14671.088082901757,0.6,,,,,0.6,Recursor,,,,,,,0.04056888888888889
600016,"China Minsheng Banking Corp.,Ltd.",-0.0098,4.06,-0.04,3,279,3201481.0,1304808312.0,5.858,5.501,0.048799999999999996,0.316,4.1,4.1,4.11,4.05,4.06,4.07,1944,105032,0.90%,0.00%,0.0146,0.79,-0.2848,Joint Stock Banks,177756619118.12,143976220244.78,43782418502.0,35462123213.0,0.005,0.0025,0.01,-0.1124,0.024700000000000003,0.11779999999999999,0.0326,,,,,,,0,0,0.0600000000000005,4.073333333333333,0,0,0,,22.850343328209703,Norm,Flat,-2134320.666666698,,1.0,,,,1.0,Imminent,,,,,,,-0.0032750000000000123
000962,Ningxia Orient Tantalum Industry,-0.0274,26.67,-0.75,3,33,153942.0,412529755.64,50.703,63.199,0.0068000000000000005,4.937,27.32,27.42,27.45,26.36,26.67,26.68,226,6,3.07%,-0.07%,0.0398,0.63,0.4178,Minor Metals,13464730027.56,13379239262.55,504864268.0,501658765.0,-0.0451,-0.1059,-0.031200000000000002,0.2859,0.4732,0.9412999999999999,0.9649,,,,,,,,1,1.0899999999999999,26.826666666666668,0,0,0,,22.21993976182881,Norm,Down,-66378.66055045807,,,,,,,,,,,,,,-0.015499999999999993
600203,Fujian Furi Electronics,-0.0725,14.58,-1.14,3,-87,920551.0,1357070179.0,,Loss,0.0014000000000000002,4.986,15.35,15.72,15.35,14.3,14.57,14.58,2412,2033,15.52%,0.07%,0.0668,1.37,-0.063,Consumer Electronics,8645766235.56,8645766235.56,592988082.0,592988082.0,-0.0021,-0.0149,0.08,-0.1434,0.5831000000000001,0.132,0.6309,,,,,,,,0,1.42,14.743333333333332,0,0,0,,22.56821185649008,Norm,Bear,-429590.4666666673,,,,,,,,,,,,,,-0.010780952380952372
000901,Aerospace Hi-Tech Holding Group,-0.0385,18.21,-0.73,3,32,459368.0,838492554.57,123.04,1214.000,0.0,3.363,18.79,18.94,18.87,18.05,18.21,18.22,906,1187,5.76%,0.05%,0.0433,0.78,0.1514,Auto Parts,14535247603.26,14535101468.01,798201406.0,798193381.0,-0.0613,-0.1431,0.0839,-0.12029999999999999,0.6144,0.3933,0.66,,,,,,,,1,0.8900000000000006,18.37666666666667,0,0,0,,22.52136548158792,Norm,Down,-280102.4390243901,,,,,,,,,,,,,,-0.01286962025316455
600104,SAIC Motor Corporation,-0.0179,15.38,-0.28,3,-88,615254.0,951088208.0,61.767,106.068,0.005699999999999999,0.598,15.63,15.66,15.68,15.35,15.38,15.39,1431,12,0.54%,-0.13%,0.021099999999999997,1.57,0.767,Passenger Cars,176797368011.52,176797368011.52,11495277504.0,11495277504.0,-0.0327,-0.0369,-0.0684,-0.1573,-0.0836,0.14150000000000001,-0.256,,,,,,,0,1,0.33000000000000007,15.47,0,0,0,,22.891031656121996,Norm,Flat,-503389.63636363216,0.6,,,,,0.6,Recursor,,,,,,,-0.0028624999999999987
000688,Guocheng Mining,-0.0213,27.15,-0.59,3,35,1006749.0,2855617384.82,106.889,Loss,0.0,9.156,29.74,27.74,30.51,26.3,27.14,27.15,71,486,8.95%,0.11%,0.1518,1.99,0.4947,Industrial Metals,30554529120.15,30554411832.15,1125397021.0,1125392701.0,0.17989999999999998,0.6505,0.9187000000000001,0.9039,1.255,1.2236,1.2834,,,,,,,,1,4.210000000000001,27.986666666666668,0,0,1,,24.017264322923413,Liquid,Down,-600223.2755344429,,,,,,,,,,,,,,-0.03649459459459458
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0421,29.79,-1.31,3,-89,508642.0,1530633738.9,33.173,34.559,0.0023,5.775,30.68,31.1,30.88,29.57,29.79,29.8,589,119,2.87%,0.00%,0.0421,0.64,0.3721,Industrial Metals,52896188664.81,52883370772.56,1775635739.0,1775205464.0,-0.0023,0.0704,-0.0384,0.451,1.1556,1.0688,1.6959,,,,,,,,1,1.5300000000000011,30.080000000000002,0,0,0,,23.219302160602712,Liquid,Down,-337800.41221374116,,,,,,,,,,,,,,-0.03649459459459458
600862,Avic Aviation High-Technology,-0.0107,22.11,-0.24,3,512,105930.0,234289146.0,29.401,26.735,0.0113,4.13,22.35,22.35,22.35,22.01,22.11,22.12,40,176,0.76%,0.00%,0.0152,1.11,-0.11810000000000001,Aviation Equipment,30800315755.77,30800315755.77,1393049107.0,1393049107.0,-0.0143,-0.0054,-0.0256,-0.141,-0.028999999999999998,-0.1638,-0.11599999999999999,,,,,,,0,0,0.33999999999999986,22.156666666666666,0,0,0,,22.053159367018505,Low,Flat,-43618.23529411895,,0.7,,,,0.7,Imminent,,,,,,,-0.01777777777777777
600802,Fujian Cement Inc.,-0.1,7.65,-0.85,3,-213,401049.0,310802517.0,,Loss,0.0,3.166,8.19,8.5,8.2,7.65,0.0,7.65,0,57589,8.75%,0.00%,0.0647,0.54,-1.0,Cement,3505600260.00,3505600260.00,458248400.0,458248400.0,-0.0154,-0.020499999999999997,0.3235,0.396,0.7707999999999999,0.7152,1.0185,,,,,,,,,0.8499999999999996,7.833333333333333,0,0,0,,,,Plunge,-401049.0,,,,,,,,,,,,,,-0.02563999999999999
300475,Shannon Semiconductor Technology,-0.0584999999999999,160.9,-9.99,3,-247,561614.0,9092168493.85,288.868,283.274,0.0006,22.007,168.96,170.89,170.88,156.88,160.9,160.91,36,12,12.61%,0.04%,0.0819,1.0,0.6335000000000001,Other Electronics,74800119910.30,71661604510.30,464885767.0,445379767.0,-0.0888,0.1195,0.5344,3.3317,4.6765,3.86,4.6661,,,,,,,,1,14.009999999999991,162.88666666666666,0,0,1,,25.357042156385557,Liquid,Bear,-239087.10285714205,,,,,,,,,,,,,,0.001064285714285728
300455,Beijing Aerospace Shenzhou Intelligent Equipment Technology,-0.0682,26.25,-1.92,3,289,692976.0,1828221761.51,,265.151,0.0006,11.17,27.82,28.17,27.92,25.41,26.25,26.26,2066,870,9.78%,-0.08%,0.0891,0.84,-0.0045000000000000005,Computer Equipment,18841408320.00,18601338945.00,717767936.0,708622436.0,0.12710000000000002,0.045,0.5244,0.3823,1.135,0.7006999999999999,1.0278,,,,,,,,0,2.7600000000000016,26.526666666666667,0,0,0,,23.10967267420128,Liquid,Bear,-229151.42629482108,,,,,,,,,,,,,,-0.005115999999999984
300364,"COL Group Co.,Ltd.",0.0507,27.96,+1.35,3,529,931692.0,2570843636.73,,Loss,0.0,43.081,26.5,26.61,28.7,26.34,27.96,27.97,197,765,14.11%,0.04%,0.08869999999999999,2.53,-0.7411,Publishing,20368863299.28,18465101989.08,728500118.0,660411373.0,0.0325,-0.0509,0.1056,0.026099999999999998,0.3527,-0.061399999999999996,0.1398,,,,,,,,0,2.3599999999999994,27.666666666666668,1,1,0,,23.561399598900916,Liquid,Bull,347410.5762711875,,,,,0.9,0.9,Momentum,,,,,,,0.016757142857142828
002154,Baoxiniao Holding,0.0256,4.41,+0.11,2,126,1142283.0,497477486.96,20.416,13.008,0.0113,1.419,4.32,4.3,4.5,4.2,4.4,4.41,5279,1741,9.68%,0.00%,0.0698,1.41,-0.3588,Apparel & Home Textiles,6435661744.89,5202797068.98,1459333729.0,1179772578.0,0.06269999999999999,0.1108,0.0862,0.1545,0.1855,0.0426,0.0115,,,,,,,,0,0.2999999999999998,4.37,1,0,0,,21.629075310497086,Low,Up,456913.20000000065,,,,,,,,,,,,,,0.012808695652173921
002932,Wuhan Easy Diagnosis Biomedicine,-0.0121,19.62,-0.24,2,88,17731.0,34921952.02,632.903,61.312,0.061200000000000004,0.82,19.83,19.86,19.98,19.54,19.61,19.62,17,135,1.14%,0.10%,0.0222,0.34,-0.5196000000000001,Medical Devices,4562061176.34,3062390858.82,232520957.0,156085161.0,0.0124,0.0332,-0.001,-0.06480000000000001,0.0999,0.0823,0.1363,,,,,,,0,0,0.4400000000000013,19.713333333333335,0,0,0,,20.2964426187496,Low,Flat,-11283.363636363507,,0.7,,,,0.7,Imminent,,,,,,,-0.011899999999999999
000568,Luzhou Laojiao,-0.0018,139.75,-0.25,2,30,78718.0,1106104629.68,16.27,15.268,0.0426,4.14,139.94,140.0,142.53,138.9,139.74,139.75,14,19,0.54%,0.00%,0.0259,0.72,-0.0546,Liquor,205705222544.25,205329893174.25,1471951503.0,1469265783.0,-0.013300000000000001,0.05,0.041299999999999996,0.1195,0.19190000000000002,-0.0554,0.17190000000000003,,,,,,,0,0,3.6299999999999955,140.39333333333335,0,0,0,,24.981101186125287,Liquid,Flat,-41852.82093663932,,0.7,,,,0.7,Imminent,,,,,,,-0.00309333333333334
688729,Beijing E-Town Semiconductor Technology,0.0024,24.75,+0.06,2,42,5609258.0,139652523.0,115.116,135.245,0.0,8.319,24.68,24.69,25.15,24.6,24.75,24.76,6912,16857,2.81%,0.00%,0.0223,0.93,-0.2747,Semiconductors,73150110000.00,4944745377.00,2955560000.0,199787692.0,-0.042199999999999994,-0.048799999999999996,-0.08839999999999999,-0.11289999999999999,1.929,1.929,1.929,,,,,,,0,0,0.5499999999999972,24.833333333333332,0,0,0,,22.298042615195193,Norm,Flat,-2549662.7272727406,,1.0,,,,1.0,Imminent,,,,,,,0.04056888888888889
603382,Haiyang Technology,-0.0227999999999999,33.03,-0.77,2,-96,17696.0,58778911.0,43.46,36.098,0.0060999999999999995,3.453,33.7,33.8,33.75,33.02,33.03,33.04,198,19,4.98%,0.00%,0.0216,0.62,0.8061,Chemical Fibers,5986732685.04,1173254005.80,181251368.0,35520860.0,-0.0291,-0.0045000000000000005,-0.0196,0.0287,1.923,1.923,1.923,,,,,,,0,1,0.779999999999994,33.26666666666667,0,0,0,,20.699777620025156,Low,Down,-17211.178082191876,,,,,,,,,,,,,,-0.033728571428571386
301665,CAC Nantong Chemical,-0.0208,31.14,-0.66,2,0,41805.0,131057883.76,30.028,52.690,0.019299999999999998,3.99,31.7,31.8,32.13,30.88,31.14,31.15,5,23,10.93%,0.35%,0.0393,0.91,0.175,Agrochemicals,14013000000.00,1191105000.00,450000000.0,38250000.0,-0.0092,0.0366,0.1234,0.0315,0.038,2.2203,2.2203,,,,,,,,1,1.2500000000000036,31.383333333333336,0,0,0,,21.411128094601782,Low,Down,-24414.119999999944,,,,,,,,,,,,,,-0.030471428571428563
301616,Zhejiang Huaye Plastics Machinery,-0.0113,51.77,-0.59,2,0,9030.0,46722493.45,20.741,44.552,0.0077,2.9,52.52,52.36,52.69,51.35,51.77,51.78,5,2,4.52%,0.12%,0.0256,0.77,0.4775,General Equipment,4141600000.00,1035400000.00,80000000.0,20000000.0,-0.045700000000000005,-0.0805,0.0171,-0.19440000000000002,0.22469999999999998,1.5291,1.5291,,,,,,,0,1,1.3399999999999963,51.93666666666667,0,0,0,,21.001277814850148,Low,Flat,-3369.4029850745883,0.6,,,,,0.6,Recursor,,,,,,,-0.011613432835820893
688757,Wintech Nano,-0.0066,27.22,-0.18,2,39,880308.0,23991950.0,132.135,135.422,0.0073,12.44,27.4,27.4,27.51,27.1,27.22,27.33,1914,500,2.51%,0.04%,0.015,0.6,0.1764,Professional Services,10978138648.92,953918612.18,403311486.0,35044769.0,-0.0436,-0.043899999999999995,-0.024,-0.1604,0.18600000000000003,2.065,2.065,,,,,,,0,1,0.41000000000000014,27.276666666666667,0,0,0,,19.3361045887635,Low,Flat,-365005.75609757216,0.6,,,,,0.6,Recursor,,,,,,,-0.015766666666666634
